# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"228060.0";"0.1598406"
"228070.0";"0.1968909"
"228080.0";"0.1990502"
"228090.0";"0.1756839"
"228100.0";"0.1644144"
"228110.0";"0.1636027"
"228120.0";"0.1575467"
"228130.0";"0.1671554"
"228140.0";"0.1736022"
"228150.0";"0.2015367"
"228160.0";"0.1805989"
"228170.0";"0.1668827"
"228180.0";"0.1626224"
"228190.0";"0.1664389"
"228200.0";"0.15548"
"228210.0";"0.1764654"
"228220.0";"0.176426"
"228230.0";"0.1822582"
"228240.0";"0.1744532"
"228250.0";"0.195167"
"228260.0";"0.1915466"
"228270.0";"0.1625882"
"228280.0";"0.1690976"
"228290.0";"0.1701556"
"228300.0";"0.1891826"
"228310.0";"0.1662618"
"228320.0";"0.1815328"
"228330.0";"0.1540453"
"228340.0";"0.191637"
"228350.0";"0.1615551"
"228360.0";"0.1590099"
"228370.0";"0.1742352"
"228380.0";"0.1643715"
"228390.0";"0.1842952"
"228400.0";"0.1824887"
"228410.0";"0.1580631"
"228420.0";"0.1762191"
"228430.0";"0.1731005"
"228440.0";"0.1706574"
"228450.0";"0.1925752"
"228460.0";"0.1731066"
"228470.0";"0.1864318"
"228480.0";"0.17315"
"228490.0";"0.2124948"
"228500.0";"0.1675501"
"228510.0";"0.1599288"
"228520.0";"0.1818242"
"228530.0";"0.2033789"
"228540.0";"0.179304"
"228550.0";"0.1741524"
"228560.0";"0.1796305"
"228570.0";"0.1908637"
"228580.0";"0.1692012"
"228590.0";"0.1959546"
"228600.0";"0.1837011"
"228610.0";"0.1703469"
"228620.0";"0.1755047"
"228630.0";"0.1617342"
"228640.0";"0.1710289"
"228650.0";"0.1638934"
"228660.0";"0.1645415"
"228670.0";"0.166295"
"228680.0";"0.1913818"
"228690.0";"0.1815853"
"228700.0";"0.1992834"
"228710.0";"0.1764111"
"228720.0";"0.1534992"
"228730.0";"0.1738766"
"228740.0";"0.1832462"
"228750.0";"0.1651995"
"228760.0";"0.1994247"
"228770.0";"0.1860805"
"228780.0";"0.1816477"
"228790.0";"0.2081177"
"228800.0";"0.1973625"
"228810.0";"0.1673349"
"228820.0";"0.1965606"
"228830.0";"0.1779468"
"228840.0";"0.1753459"
"228850.0";"0.1729043"
"228860.0";"0.1803131"
"228870.0";"0.1526626"
"228880.0";"0.1899766"
"228890.0";"0.1801417"
"228900.0";"0.1679376"
"228910.0";"0.1657287"
"228920.0";"0.1757526"
"228930.0";"0.1928364"
"228940.0";"0.15755"
"228950.0";"0.1726554"
"228960.0";"0.1866286"
"228970.0";"0.1983781"
"228980.0";"0.1829593"
"228990.0";"0.1587392"
"229000.0";"0.1684874"
"229010.0";"0.1721218"
"229020.0";"0.1664118"
"229030.0";"0.1788767"
"229040.0";"0.1801"
"229050.0";"0.1649515"
"229060.0";"0.1886742"
"229070.0";"0.1885999"
"229080.0";"0.1761954"
"229090.0";"0.1771211"
"229100.0";"0.1586"
"229110.0";"0.1692515"
"229120.0";"0.1596243"
"229130.0";"0.1605087"
"229140.0";"0.1648186"
"229150.0";"0.2016013"
"229160.0";"0.1760509"
"229170.0";"0.1484788"
"229180.0";"0.1876837"
"229190.0";"0.1687423"
"229200.0";"0.1830334"
"229210.0";"0.164277"
"229220.0";"0.1600087"
"229230.0";"0.1699823"
"229240.0";"0.176944"
"229250.0";"0.1701003"
"229260.0";"0.1609407"
"229270.0";"0.1659336"
"229280.0";"0.1796354"
"229290.0";"0.1734758"
"229300.0";"0.1666552"
"229310.0";"0.1786226"
"229320.0";"0.1972438"
"229330.0";"0.184641"
"229340.0";"0.1536225"
"229350.0";"0.1667698"
"229360.0";"0.1732802"
"229370.0";"0.1611373"
"229380.0";"0.1704879"
"229390.0";"0.2005814"
"229400.0";"0.1754595"
"229410.0";"0.1613294"
"229420.0";"0.1542789"
"229430.0";"0.1632608"
"229440.0";"0.1649874"
"229450.0";"0.1511454"
"229460.0";"0.1656803"
"229470.0";"0.1746903"
"229480.0";"0.184624"
"229490.0";"0.165955"
"229500.0";"0.1791454"
"229510.0";"0.178292"
"229520.0";"0.1657135"
"229530.0";"0.1825071"
"229540.0";"0.219109"
"229550.0";"0.1637191"
"229560.0";"0.1781711"
"229570.0";"0.2277231"
"229580.0";"0.2207017"
"229590.0";"0.235247"
"229600.0";"0.262214"
"229610.0";"0.2170372"
"229620.0";"0.2248737"
"229630.0";"0.2239021"
"229640.0";"0.2359022"
"229650.0";"0.227339"
"229660.0";"0.3070058"
"229670.0";"0.2576105"
"229680.0";"0.245082"
"229690.0";"0.2592819"
"229700.0";"0.2543566"
"229710.0";"0.2501855"
"229720.0";"0.2300269"
"229730.0";"0.2429427"
"229740.0";"0.2112156"
"229750.0";"0.2184417"
"229760.0";"0.2734022"
"229770.0";"0.2395286"
"229780.0";"0.2769422"
"229790.0";"0.2954061"
"229800.0";"0.2625557"
"229810.0";"0.2147889"
"229820.0";"0.2297914"
"229830.0";"0.2119174"
"229840.0";"0.2088089"
"229850.0";"0.2805012"
"229860.0";"0.2352043"
"229870.0";"0.2523257"
"229880.0";"0.2149745"
"229890.0";"0.228008"
"229900.0";"0.2302106"
"229910.0";"0.2674196"
"229920.0";"0.2824712"
"229930.0";"0.2741329"
"229940.0";"0.2581802"
"229950.0";"0.2657683"
"229960.0";"0.2877739"
"229970.0";"0.2421281"
"229980.0";"0.3004393"
"229990.0";"0.2172786"
"230000.0";"0.2919402"
"230010.0";"0.2918394"
"230020.0";"0.2932338"
"230030.0";"0.2576037"
"230040.0";"0.2394681"
"230050.0";"0.261544"
"230060.0";"0.2685159"
"230070.0";"0.2179632"
"230080.0";"0.2284606"
"230090.0";"0.2407594"
"230100.0";"0.258593"
"230110.0";"0.29999"
"230120.0";"0.2335937"
"230130.0";"0.2588706"
"230140.0";"0.2525588"
"230150.0";"0.2954489"
"230160.0";"0.2976779"
"230170.0";"0.274529"
"230180.0";"0.2726412"
"230190.0";"0.2504179"
"230200.0";"0.2241678"
"230210.0";"0.2901555"
"230220.0";"0.2702832"
"230230.0";"0.2923506"
"230240.0";"0.2756845"
"230250.0";"0.2317198"
"230260.0";"0.2453799"
"230270.0";"0.1837225"
"230280.0";"0.2365716"
"230290.0";"0.203438"
"230300.0";"0.2486281"
"230310.0";"0.2909954"
"230320.0";"0.1971195"
"230330.0";"0.1846457"
"230340.0";"0.209514"
"230350.0";"0.2629243"
"230360.0";"0.2449775"
"230370.0";"0.2783401"
"230380.0";"0.2204808"
"230390.0";"0.1664153"
"230400.0";"0.1741293"
"230410.0";"0.1869061"
"230420.0";"0.1621546"
"230430.0";"0.247075"
"230440.0";"0.2197276"
"230450.0";"0.2734818"
"230460.0";"0.2859963"
"230470.0";"0.2712289"
"230480.0";"0.2722667"
"230490.0";"0.2112552"
"230500.0";"0.2377686"
"230510.0";"0.2708872"
"230520.0";"0.2286679"
"230530.0";"0.2782122"
"230540.0";"0.3007274"
"230550.0";"0.2513863"
"230560.0";"0.2352959"
"230570.0";"0.2134337"
"230580.0";"0.2755104"
"230590.0";"0.2421565"
"230600.0";"0.2310886"
"230610.0";"0.1905621"
"230620.0";"0.257264"
"230630.0";"0.2568133"
"230640.0";"0.225205"
"230650.0";"0.226473"
"230660.0";"0.2266919"
"230670.0";"0.2319784"
"230680.0";"0.2116625"
"230690.0";"0.26975"
"230700.0";"0.228099"
"230710.0";"0.1718432"
"230720.0";"0.1744621"
"230730.0";"0.1503864"
"230740.0";"0.1620226"
"230750.0";"0.151766"
"230760.0";"0.1812702"
"230770.0";"0.170543"
"230780.0";"0.1834421"
"230790.0";"0.1549834"
"230800.0";"0.1943889"
"230810.0";"0.1852724"
"230820.0";"0.1722381"
"230830.0";"0.2020763"
"230840.0";"0.2524335"
"230850.0";"0.186045"
"230860.0";"0.1758918"
"230870.0";"0.1837221"
"230880.0";"0.2557223"
"230890.0";"0.1725633"
"230900.0";"0.1784766"
"230910.0";"0.1627424"
"230920.0";"0.1724553"
"230930.0";"0.1866255"
"230940.0";"0.2605936"
"230950.0";"0.2300659"
"230960.0";"0.2130235"
"230970.0";"0.2755376"
"230980.0";"0.2385244"
"230990.0";"0.2272201"
"231000.0";"0.2676076"
"231010.0";"0.2401039"
"231020.0";"0.2833284"
"231030.0";"0.2453245"
"231040.0";"0.2466208"
"231050.0";"0.2365628"
"231060.0";"0.2203293"
"231070.0";"0.2181392"
"231080.0";"0.2422912"
"231090.0";"0.2616199"
"231100.0";"0.2530055"
"231110.0";"0.2728703"
"231120.0";"0.2801248"
"231130.0";"0.2201473"
"231140.0";"0.2206967"
"231150.0";"0.2613296"
"231160.0";"0.2638541"
"231170.0";"0.2491691"
"231180.0";"0.2237876"
"231190.0";"0.2060023"
"231200.0";"0.2489596"
"231210.0";"0.255609"
"231220.0";"0.2382142"
"231230.0";"0.2694921"
"231240.0";"0.2504177"
"231250.0";"0.2600038"
"231260.0";"0.2283549"
"231270.0";"0.2364022"
"231280.0";"0.2629905"
"231290.0";"0.2163844"
"231300.0";"0.2454105"
"231310.0";"0.2435177"
"231320.0";"0.2390104"
"231330.0";"0.2634176"
"231340.0";"0.275857"
"231350.0";"0.2906924"
"231360.0";"0.2496914"
"231370.0";"0.2648809"
"231380.0";"0.2821599"
"231390.0";"0.1758129"
"231400.0";"0.2228922"
"231410.0";"0.2435936"
"231420.0";"0.208012"
"231430.0";"0.2442806"
"231440.0";"0.2220739"
"231450.0";"0.2516147"
"231460.0";"0.2729338"
"231470.0";"0.2754375"
"231480.0";"0.2673371"
"231490.0";"0.2698958"
"231500.0";"0.2491603"
"231510.0";"0.2532306"
"231520.0";"0.2571593"
"231530.0";"0.2665887"
"231540.0";"0.2361318"
"231550.0";"0.2558788"
"231560.0";"0.2856173"
"231570.0";"0.2582516"
"231580.0";"0.2527725"
"231590.0";"0.2742023"
"231600.0";"0.2628419"
"231610.0";"0.2652341"
"231620.0";"0.2233403"
"231630.0";"0.2684105"
"231640.0";"0.242343"
"231650.0";"0.270564"
"231660.0";"0.2061992"
"231670.0";"0.2646734"
"231680.0";"0.2664376"
"231690.0";"0.2561893"
"231700.0";"0.2663105"
"231710.0";"0.274974"
"231720.0";"0.2531439"
"231730.0";"0.2364931"
"231740.0";"0.249924"
"231750.0";"0.2791954"
"231760.0";"0.2161137"
"231770.0";"0.2646319"
"231780.0";"0.2851124"
"231790.0";"0.2398101"
"231800.0";"0.2598192"
"231810.0";"0.2347362"
"231820.0";"0.2597133"
"231830.0";"0.2498594"
"231840.0";"0.2410187"
"231850.0";"0.2705202"
"231860.0";"0.2163373"
"231870.0";"0.3290033"
"231880.0";"0.2032853"
"231890.0";"0.2327008"
"231900.0";"0.2649545"
"231910.0";"0.3029751"
"231920.0";"0.2484833"
"231930.0";"0.2557225"
"231940.0";"0.2561971"
"231950.0";"0.232951"
"231960.0";"0.2244104"
"231970.0";"0.2357304"
"231980.0";"0.2576852"
"231990.0";"0.2300307"
"232000.0";"0.2157217"
"232010.0";"0.2326968"
"232020.0";"0.2300893"
"232030.0";"0.2597502"
"232040.0";"0.2401728"
"232050.0";"0.2060754"
"232060.0";"0.2546565"
"232070.0";"0.2401228"
"232080.0";"0.2720894"
"232090.0";"0.2480544"
"232100.0";"0.2531028"
"232110.0";"0.2198636"
"232120.0";"0.2449454"
"232130.0";"0.204271"
"232140.0";"0.2363788"
"232150.0";"0.1971906"
"232160.0";"0.1746733"
"232170.0";"0.1635425"
"232180.0";"0.1779046"
"232190.0";"0.2600479"
"232200.0";"0.2719026"
"232210.0";"0.2971514"
"232220.0";"0.2471478"
"232230.0";"0.2734871"
"232240.0";"0.2244155"
"232250.0";"0.244236"
"232260.0";"0.2897139"
"232270.0";"0.2131996"
"232280.0";"0.2716044"
"232290.0";"0.2804626"
"232300.0";"0.2320932"
"232310.0";"0.297496"
"232320.0";"0.2334506"
"232330.0";"0.2103282"
"232340.0";"0.311406"
"232350.0";"0.2703811"
"232360.0";"0.2746432"
"232370.0";"0.2531184"
"232380.0";"0.2726096"
"232390.0";"0.3062044"
"232400.0";"0.3229068"
"232410.0";"0.2387589"
"232420.0";"0.2011245"
"232430.0";"0.245139"
"232440.0";"0.254474"
"232450.0";"0.2662216"
"232460.0";"0.2790271"
"232470.0";"0.2445422"
"232480.0";"0.2601814"
"232490.0";"0.2760069"
"232500.0";"0.2605686"
"232510.0";"0.2683673"
"232520.0";"0.3032708"
"232530.0";"0.2449526"
"232540.0";"0.2412589"
"232550.0";"0.2192671"
"232560.0";"0.2193485"
"232570.0";"0.2284432"
"232580.0";"0.2227514"
"232590.0";"0.2567352"
"232600.0";"0.2364849"
"232610.0";"0.2344802"
"232620.0";"0.2671726"
"232630.0";"0.2818527"
"232640.0";"0.3004975"
"232650.0";"0.246378"
"232660.0";"0.2335015"
"232670.0";"0.2507908"
"232680.0";"0.2949612"
"232690.0";"0.261576"
"232700.0";"0.3166226"
"232710.0";"0.3072496"
"232720.0";"0.2787727"
"232730.0";"0.2547022"
"232740.0";"0.2721783"
"232750.0";"0.2519084"
"232760.0";"0.2997617"
"232770.0";"0.3033336"
"232780.0";"0.3035485"
"232790.0";"0.2215602"
"232800.0";"0.2731922"
"232810.0";"0.2846369"
"232820.0";"0.2476331"
"232830.0";"0.2669572"
"232840.0";"0.2390863"
"232850.0";"0.2289765"
"232860.0";"0.2423351"
"232870.0";"0.2713929"
"232880.0";"0.2753994"
"232890.0";"0.2777356"
"232900.0";"0.2572118"
"232910.0";"0.2445644"
"232920.0";"0.3037451"
"232930.0";"0.2456706"
"232940.0";"0.2433067"
"232950.0";"0.2531465"
"232960.0";"0.2253463"
"232970.0";"0.2569457"
"232980.0";"0.2585384"
"232990.0";"0.2144041"
"233000.0";"0.1874374"
"233010.0";"0.1812458"
"233020.0";"0.2599265"
"233030.0";"0.2541671"
"233040.0";"0.2304912"
"233050.0";"0.2660336"
"233060.0";"0.2533774"
"233070.0";"0.2533474"
"233080.0";"0.2316592"
"233090.0";"0.2940342"
"233100.0";"0.2743224"
"233110.0";"0.2566183"
"233120.0";"0.1718866"
"233130.0";"0.2043378"
"233140.0";"0.1803695"
"233150.0";"0.1585273"
"233160.0";"0.212822"
"233170.0";"0.1992908"
"233180.0";"0.1971321"
"233190.0";"0.1721306"
"233200.0";"0.1880792"
"233210.0";"0.1585838"
"233220.0";"0.1700734"
"233230.0";"0.24219"
"233240.0";"0.2235663"
"233250.0";"0.2799917"
"233260.0";"0.2201298"
"233270.0";"0.171654"
"233280.0";"0.246605"
"233290.0";"0.3009536"
"233300.0";"0.239422"
"233310.0";"0.271197"
"233320.0";"0.2171589"
"233330.0";"0.204145"
"233340.0";"0.2714665"
"233350.0";"0.2884043"
"233360.0";"0.2658665"
"233370.0";"0.3031051"
"233380.0";"0.4165311"
"233390.0";"0.2357198"
"233400.0";"0.312586"
"233410.0";"0.3292489"
"233420.0";"0.3317845"
"233430.0";"0.2864226"
"233440.0";"0.3033018"
"233450.0";"0.331545"
"233460.0";"0.2538205"
"233470.0";"0.3054616"
"233480.0";"0.281158"
"233490.0";"0.3018382"
"233500.0";"0.2728716"
"233510.0";"0.2784353"
"233520.0";"0.2763366"
"233530.0";"0.2742755"
"233540.0";"0.243645"
"233550.0";"0.3008949"
"233560.0";"0.2666422"
"233570.0";"0.2745648"
"233580.0";"0.266897"
"233590.0";"0.2923236"
"233600.0";"0.2581199"
"233610.0";"0.2670225"
"233620.0";"0.2599113"
"233630.0";"0.3039621"
"233640.0";"0.2741879"
"233650.0";"0.2684414"
"233660.0";"0.2362755"
"233670.0";"0.2468562"
"233680.0";"0.2630915"
"233690.0";"0.3000158"
"233700.0";"0.2376338"
"233710.0";"0.3288555"
"233720.0";"0.2842548"
"233730.0";"0.2687618"
"233740.0";"0.2851251"
"233750.0";"0.2341071"
"233760.0";"0.2932215"
"233770.0";"0.2856927"
"233780.0";"0.2717814"
"233790.0";"0.2247237"
"233800.0";"0.2992089"
"233810.0";"0.2803283"
"233820.0";"0.3193823"
"233830.0";"0.2881079"
"233840.0";"0.2555468"
"233850.0";"0.2529857"
"233860.0";"0.2430016"
"233870.0";"0.237996"
"233880.0";"0.2867227"
"233890.0";"0.1969824"
"233900.0";"0.2581643"
"233910.0";"0.242029"
"233920.0";"0.2321401"
"233930.0";"0.2129836"
"233940.0";"0.2123062"
"233950.0";"0.2600195"
"233960.0";"0.2579487"
"233970.0";"0.2315721"
"233980.0";"0.2641269"
"233990.0";"0.2092557"
"234000.0";"0.2133213"
"234010.0";"0.2903529"
"234020.0";"0.2417786"
"234030.0";"0.2234731"
"234040.0";"0.2396105"
"234050.0";"0.277031"
"234060.0";"0.2788948"
"234070.0";"0.2522241"
"234080.0";"0.2249553"
"234090.0";"0.2071739"
"234100.0";"0.2443481"
"234110.0";"0.2618854"
"234120.0";"0.2279468"
"234130.0";"0.2333501"
"234140.0";"0.2774506"
"234150.0";"0.2658269"
"234160.0";"0.225426"
"234170.0";"0.2888457"
"234180.0";"0.2836932"
"234190.0";"0.2927676"
"234200.0";"0.2560468"
"234210.0";"0.2517638"
"234220.0";"0.2395599"
"234230.0";"0.21122"
"234240.0";"0.2733845"
"234250.0";"0.2436087"
"234260.0";"0.2456932"
"234270.0";"0.2061291"
"234280.0";"0.2988326"
"234290.0";"0.2444009"
"234300.0";"0.2290018"
"234310.0";"0.1960864"
"234320.0";"0.2650247"
"234330.0";"0.250412"
"234340.0";"0.2190481"
"234350.0";"0.2483641"
"234360.0";"0.2335573"
"234370.0";"0.236256"
"234380.0";"0.2373037"
"234390.0";"0.2308876"
"234400.0";"0.2488775"
"234410.0";"0.2469269"
"234420.0";"0.2302829"
"234430.0";"0.2514879"
"234440.0";"0.2236739"
"234450.0";"0.2576374"
"234460.0";"0.259189"
"234470.0";"0.2669252"
"234480.0";"0.2473071"
"234490.0";"0.2306796"
"234500.0";"0.2295928"
"234510.0";"0.2252064"
"234520.0";"0.2426295"
"234530.0";"0.2358204"
"234540.0";"0.2641113"
"234550.0";"0.2534191"
"234560.0";"0.2182882"
"234570.0";"0.268808"
"234580.0";"0.2397833"
"234590.0";"0.227572"
"234600.0";"0.1769603"
"234610.0";"0.1649884"
"234620.0";"0.2432897"
"234630.0";"0.2254795"
"234640.0";"0.1720494"
"234650.0";"0.1636278"
"234660.0";"0.1759009"
"234670.0";"0.1657258"
"234680.0";"0.2723896"
"234690.0";"0.1898444"
"234700.0";"0.2211561"
"234710.0";"0.2193554"
"234720.0";"0.2153412"
"234730.0";"0.2168364"
"234740.0";"0.264282"
"234750.0";"0.251114"
"234760.0";"0.2571617"
"234770.0";"0.2602231"
"234780.0";"0.2535564"
"234790.0";"0.2913465"
"234800.0";"0.2985629"
"234810.0";"0.2638659"
"234820.0";"0.2604407"
"234830.0";"0.230699"
"234840.0";"0.2944998"
"234850.0";"0.2385371"
"234860.0";"0.2216234"
"234870.0";"0.2691403"
"234880.0";"0.2547334"
"234890.0";"0.2479035"
"234900.0";"0.2202245"
"234910.0";"0.2199387"
"234920.0";"0.2183821"
"234930.0";"0.2067027"
"234940.0";"0.2403791"
"234950.0";"0.1823235"
"234960.0";"0.2329466"
"234970.0";"0.2174098"
"234980.0";"0.258538"
"234990.0";"0.2412824"
"235000.0";"0.2731164"
"235010.0";"0.2289563"
"235020.0";"0.2602494"
"235030.0";"0.2333535"
"235040.0";"0.1658494"
"235050.0";"0.1715604"
"235060.0";"0.1617211"
"235070.0";"0.2059148"
"235080.0";"0.1822857"
"235090.0";"0.1843392"
"235100.0";"0.1799829"
"235110.0";"0.1747513"
"235120.0";"0.1622659"
"235130.0";"0.1634323"
"235140.0";"0.1528688"
"235150.0";"0.165133"
"235160.0";"0.1565055"
"235170.0";"0.1622499"
"235180.0";"0.174797"
"235190.0";"0.1829315"
"235200.0";"0.1623642"
"235210.0";"0.1799667"
"235220.0";"0.1670387"
"235230.0";"0.1748773"
"235240.0";"0.1689053"
"235250.0";"0.1599032"
"235260.0";"0.171117"
"235270.0";"0.1633311"
"235280.0";"0.1901839"
"235290.0";"0.1872167"
"235300.0";"0.1603807"
"235310.0";"0.1688492"
"235320.0";"0.162837"
"235330.0";"0.2301026"
"235340.0";"0.2288077"
"235350.0";"0.2255438"
"235360.0";"0.1929096"
"235370.0";"0.2363128"
"235380.0";"0.2443117"
"235390.0";"0.2310601"
"235400.0";"0.2046974"
"235410.0";"0.2563295"
"235420.0";"0.231849"
"235430.0";"0.2631314"
"235440.0";"0.2464753"
"235450.0";"0.2158908"
"235460.0";"0.1672661"
"235470.0";"0.1721486"
"235480.0";"0.1843419"
"235490.0";"0.173104"
"235500.0";"0.1502694"
"235510.0";"0.1610249"
"235520.0";"0.2010527"
"235530.0";"0.1843529"
"235540.0";"0.2410356"
"235550.0";"0.2396396"
"235560.0";"0.2547333"
"235570.0";"0.3051051"
"235580.0";"0.2613278"
"235590.0";"0.1756758"
"235600.0";"0.2216419"
"235610.0";"0.2550063"
"235620.0";"0.1790926"
"235630.0";"0.1609658"
"235640.0";"0.1690735"
"235650.0";"0.2319674"
"235660.0";"0.1678001"
"235670.0";"0.149519"
"235680.0";"0.1927642"
"235690.0";"0.1716885"
"235700.0";"0.1634777"
"235710.0";"0.1742557"
"235720.0";"0.2788871"
"235730.0";"0.230994"
"235740.0";"0.2601732"
"235750.0";"0.258337"
"235760.0";"0.2431485"
"235770.0";"0.2296036"
"235780.0";"0.2089925"
"235790.0";"0.2586519"
"235800.0";"0.2416317"
"235810.0";"0.2296625"
"235820.0";"0.2322823"
"235830.0";"0.1728843"
"235840.0";"0.1648821"
"235850.0";"0.1764905"
"235860.0";"0.2810407"
"235870.0";"0.2616468"
"235880.0";"0.18481"
"235890.0";"0.2664173"
"235900.0";"0.1663824"
"235910.0";"0.1547319"
"235920.0";"0.1923177"
"235930.0";"0.2260971"
"235940.0";"0.1763235"
"235950.0";"0.1645755"
"235960.0";"0.1543051"
"235970.0";"0.1716217"
"235980.0";"0.1851005"
"235990.0";"0.1589118"
"236000.0";"0.1762433"
"236010.0";"0.1691803"
"236020.0";"0.1544636"
"236030.0";"0.1568342"
"236040.0";"0.1738762"
"236050.0";"0.177259"
"236060.0";"0.169216"
"236070.0";"0.1853136"
"236080.0";"0.1889287"
"236090.0";"0.2039535"
"236100.0";"0.1765844"
"236110.0";"0.2001074"
"236120.0";"0.1712945"
"236130.0";"0.1596124"
"236140.0";"0.1592045"
"236150.0";"0.1522264"
"236160.0";"0.178535"
"236170.0";"0.1676304"
"236180.0";"0.1925692"
"236190.0";"0.1651355"
"236200.0";"0.1538861"
"236210.0";"0.1606327"
"236220.0";"0.1651424"
"236230.0";"0.1673383"
"236240.0";"0.1861665"
"236250.0";"0.1628188"
"236260.0";"0.1698522"
"236270.0";"0.1961021"
"236280.0";"0.2028721"
"236290.0";"0.1968407"
"236300.0";"0.1514891"
"236310.0";"0.1874752"
"236320.0";"0.1716887"
"236330.0";"0.1854864"
"236340.0";"0.2859822"
"236350.0";"0.2461015"
"236360.0";"0.2054309"
"236370.0";"0.201519"
"236380.0";"0.2002821"
"236390.0";"0.1760963"
"236400.0";"0.1866284"
"236410.0";"0.1826714"
"236420.0";"0.2018841"
"236430.0";"0.1796914"
"236440.0";"0.1983178"
"236450.0";"0.1870182"
"236460.0";"0.1815601"
"236470.0";"0.1891752"
"236480.0";"0.1977176"
"236490.0";"0.2020445"
"236500.0";"0.1808594"
"236510.0";"0.214676"
"236520.0";"0.2056845"
"236530.0";"0.2158731"
"236540.0";"0.1988163"
"236550.0";"0.1790225"
"236560.0";"0.2027437"
"236570.0";"0.1881785"
"236580.0";"0.1668387"
"236590.0";"0.1746002"
"236600.0";"0.1897737"
"236610.0";"0.201023"
"236620.0";"0.1849055"
"236630.0";"0.2025857"
"236640.0";"0.1845558"
"236650.0";"0.2422357"
"236660.0";"0.1809874"
"236670.0";"0.1915961"
"236680.0";"0.1950746"
"236690.0";"0.1798299"
"236700.0";"0.1849027"
"236710.0";"0.1956885"
"236720.0";"0.1765133"
"236730.0";"0.1874941"
"236740.0";"0.1956245"
"236750.0";"0.1916274"
"236760.0";"0.1921797"
"236770.0";"0.2087943"
"236780.0";"0.2064582"
"236790.0";"0.19576"
"236800.0";"0.2349897"
"236810.0";"0.1961302"
"236820.0";"0.1856313"
"236830.0";"0.2181331"
"236840.0";"0.2275546"
"236850.0";"0.1930181"
"236860.0";"0.2046267"
"236870.0";"0.2373203"
"236880.0";"0.2065937"
"236890.0";"0.1892012"
"236900.0";"0.2316031"
"236910.0";"0.1963312"
"236920.0";"0.1754941"
