# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"263060.0";"2.002778"
"263070.0";"2.03126"
"263080.0";"2.035747"
"263090.0";"2.102186"
"263100.0";"2.138516"
"263110.0";"2.027162"
"263120.0";"2.004133"
"263130.0";"2.033874"
"263140.0";"2.017608"
"263150.0";"1.990504"
"263160.0";"1.987979"
"263170.0";"2.03368"
"263180.0";"2.008607"
"263190.0";"2.029447"
"263200.0";"2.076431"
"263210.0";"1.975505"
"263220.0";"2.053055"
"263230.0";"2.003755"
"263240.0";"2.029906"
"263250.0";"2.009508"
"263260.0";"1.993317"
"263270.0";"1.995079"
"263280.0";"1.970484"
"263290.0";"2.058175"
"263300.0";"1.972648"
"263310.0";"2.023507"
"263320.0";"1.979537"
"263330.0";"1.938879"
"263340.0";"1.890795"
"263350.0";"2.016591"
"263360.0";"2.018384"
"263370.0";"1.948625"
"263380.0";"1.907615"
"263390.0";"1.949127"
"263400.0";"1.952415"
"263410.0";"2.034781"
"263420.0";"2.0644"
"263430.0";"2.000183"
"263440.0";"1.998613"
"263450.0";"1.977257"
"263460.0";"2.005845"
"263470.0";"1.968849"
"263480.0";"2.002673"
"263490.0";"2.0279"
"263500.0";"2.04895"
"263510.0";"2.000705"
"263520.0";"1.985688"
"263530.0";"2.009516"
"263540.0";"1.97943"
"263550.0";"2.019847"
"263560.0";"2.02972"
"263570.0";"2.037945"
"263580.0";"2.063892"
"263590.0";"2.006334"
"263600.0";"2.006318"
"263610.0";"1.952744"
"263620.0";"1.953168"
"263630.0";"1.967117"
"263640.0";"2.021976"
"263650.0";"2.053962"
"263660.0";"2.087811"
"263670.0";"2.026511"
"263680.0";"2.01198"
"263690.0";"2.008524"
"263700.0";"1.979801"
"263710.0";"2.05324"
"263720.0";"2.03268"
"263730.0";"2.011577"
"263740.0";"2.025107"
"263750.0";"2.055895"
"263760.0";"2.029794"
"263770.0";"2.04619"
"263780.0";"2.071342"
"263790.0";"2.05024"
"263800.0";"2.072234"
"263810.0";"2.000298"
"263820.0";"2.064038"
"263830.0";"1.947536"
"263840.0";"2.038273"
"263850.0";"1.972525"
"263860.0";"1.975921"
"263870.0";"1.987672"
"263880.0";"1.963839"
"263890.0";"1.971264"
"263900.0";"2.008122"
"263910.0";"2.034617"
"263920.0";"2.006536"
"263930.0";"2.024966"
"263940.0";"1.98993"
"263950.0";"2.028672"
"263960.0";"1.897272"
"263970.0";"2.035123"
"263980.0";"1.981435"
"263990.0";"1.941147"
"264000.0";"2.003246"
"264010.0";"1.98095"
"264020.0";"1.925692"
"264030.0";"2.031287"
"264040.0";"2.001409"
"264050.0";"1.999331"
"264060.0";"1.970743"
"264070.0";"2.012607"
"264080.0";"1.967592"
"264090.0";"1.987969"
"264100.0";"1.913663"
"264110.0";"2.009495"
"264120.0";"1.957121"
"264130.0";"1.967448"
"264140.0";"1.982856"
"264150.0";"1.930853"
"264160.0";"1.926145"
"264170.0";"1.964434"
"264180.0";"2.006074"
"264190.0";"2.017593"
"264200.0";"1.917414"
"264210.0";"1.914306"
"264220.0";"1.974319"
"264230.0";"1.957929"
"264240.0";"1.952125"
"264250.0";"1.992492"
"264260.0";"2.040935"
"264270.0";"1.978355"
"264280.0";"2.056535"
"264290.0";"2.018542"
"264300.0";"2.068303"
"264310.0";"2.056284"
"264320.0";"2.019249"
"264330.0";"2.033438"
"264340.0";"2.032245"
"264350.0";"2.017653"
"264360.0";"1.9889"
"264370.0";"1.96592"
"264380.0";"2.009381"
"264390.0";"2.043263"
"264400.0";"1.993279"
"264410.0";"2.040848"
"264420.0";"2.069479"
"264430.0";"1.963688"
"264440.0";"1.95554"
"264450.0";"1.980367"
"264460.0";"1.974205"
"264470.0";"1.944535"
"264480.0";"1.936468"
"264490.0";"1.954162"
"264500.0";"1.95195"
"264510.0";"1.93747"
"264520.0";"1.908447"
"264530.0";"1.938902"
"264540.0";"2.073714"
"264550.0";"1.996809"
"264560.0";"1.978675"
"264570.0";"1.967574"
"264580.0";"1.970294"
"264590.0";"1.986482"
"264600.0";"1.989297"
"264610.0";"1.994649"
"264620.0";"2.050199"
"264630.0";"2.047511"
"264640.0";"2.028646"
"264650.0";"1.982541"
"264660.0";"1.982531"
"264670.0";"1.975676"
"264680.0";"2.049492"
"264690.0";"1.991679"
"264700.0";"1.963291"
"264710.0";"2.001152"
"264720.0";"2.01592"
"264730.0";"1.995223"
"264740.0";"1.991677"
"264750.0";"1.926731"
"264760.0";"1.984728"
"264770.0";"1.976962"
"264780.0";"1.93649"
"264790.0";"1.962835"
"264800.0";"1.987512"
"264810.0";"2.0027"
"264820.0";"1.979029"
"264830.0";"1.872296"
"264840.0";"1.917578"
"264850.0";"1.942934"
"264860.0";"1.967937"
"264870.0";"1.969324"
"264880.0";"1.928776"
"264890.0";"1.983477"
"264900.0";"1.915367"
"264910.0";"1.922776"
"264920.0";"1.926033"
"264930.0";"1.895666"
"264940.0";"1.946361"
"264950.0";"1.933325"
"264960.0";"1.940758"
"264970.0";"1.927356"
"264980.0";"1.954137"
"264990.0";"1.852244"
"265000.0";"1.940213"
"265010.0";"1.944679"
"265020.0";"1.914595"
"265030.0";"1.919859"
"265040.0";"1.907615"
"265050.0";"1.850614"
"265060.0";"1.910023"
"265070.0";"1.892386"
"265080.0";"1.869477"
"265090.0";"1.8712"
"265100.0";"1.871014"
"265110.0";"1.951529"
"265120.0";"1.863671"
"265130.0";"1.900854"
"265140.0";"1.902221"
"265150.0";"1.893388"
"265160.0";"2.009946"
"265170.0";"1.986876"
"265180.0";"2.042341"
"265190.0";"1.968696"
"265200.0";"1.965916"
"265210.0";"2.026578"
"265220.0";"1.972368"
"265230.0";"1.971827"
"265240.0";"2.000834"
"265250.0";"1.995173"
"265260.0";"1.95321"
"265270.0";"1.965225"
"265280.0";"1.973246"
"265290.0";"1.957166"
"265300.0";"1.990479"
"265310.0";"2.078834"
"265320.0";"2.030073"
"265330.0";"2.043873"
"265340.0";"1.997811"
"265350.0";"2.022053"
"265360.0";"2.046584"
"265370.0";"2.018499"
"265380.0";"1.969312"
"265390.0";"2.00328"
"265400.0";"2.040554"
"265410.0";"1.989631"
"265420.0";"2.02934"
"265430.0";"2.037006"
"265440.0";"2.003782"
"265450.0";"2.039363"
"265460.0";"2.040793"
"265470.0";"1.977488"
"265480.0";"2.027658"
"265490.0";"2.019454"
"265500.0";"2.00687"
"265510.0";"2.005451"
"265520.0";"1.995692"
"265530.0";"1.990255"
"265540.0";"1.980359"
"265550.0";"1.947849"
"265560.0";"2.017076"
"265570.0";"2.045409"
"265580.0";"1.98935"
"265590.0";"2.042009"
"265600.0";"1.979219"
"265610.0";"1.976984"
"265620.0";"1.984327"
"265630.0";"1.991593"
"265640.0";"1.985632"
"265650.0";"2.004368"
"265660.0";"2.03809"
"265670.0";"1.978496"
"265680.0";"1.98471"
"265690.0";"1.970891"
"265700.0";"2.027538"
"265710.0";"2.034871"
"265720.0";"1.993771"
"265730.0";"1.957114"
"265740.0";"1.989474"
"265750.0";"2.00842"
"265760.0";"1.999805"
"265770.0";"1.958838"
"265780.0";"2.026671"
"265790.0";"2.040045"
"265800.0";"2.023299"
"265810.0";"2.042241"
"265820.0";"1.996227"
"265830.0";"2.011794"
"265840.0";"1.958542"
"265850.0";"2.039764"
"265860.0";"2.010139"
"265870.0";"2.02342"
"265880.0";"1.958346"
"265890.0";"2.023422"
"265900.0";"2.068047"
"265910.0";"2.022554"
"265920.0";"2.031463"
"265930.0";"2.006981"
"265940.0";"2.046064"
"265950.0";"1.967419"
"265960.0";"2.000861"
"265970.0";"2.003129"
"265980.0";"2.010533"
"265990.0";"1.968336"
"266000.0";"2.030293"
"266010.0";"1.994776"
"266020.0";"2.012481"
"266030.0";"1.939657"
"266040.0";"2.031576"
"266050.0";"1.982294"
"266060.0";"1.992349"
"266070.0";"2.053887"
"266080.0";"2.006183"
"266090.0";"2.006219"
"266100.0";"2.033318"
"266110.0";"2.104055"
"266120.0";"2.013648"
"266130.0";"2.007064"
"266140.0";"1.970274"
"266150.0";"2.011529"
"266160.0";"2.027707"
"266170.0";"1.996854"
"266180.0";"2.004039"
"266190.0";"2.069807"
"266200.0";"1.963651"
"266210.0";"1.961315"
"266220.0";"1.951489"
"266230.0";"1.916761"
"266240.0";"2.006266"
"266250.0";"2.023894"
"266260.0";"2.001748"
"266270.0";"2.006787"
"266280.0";"1.998306"
"266290.0";"2.011499"
"266300.0";"1.937878"
"266310.0";"1.93391"
"266320.0";"1.984779"
"266330.0";"2.053442"
"266340.0";"2.063204"
"266350.0";"2.023422"
"266360.0";"2.057198"
"266370.0";"2.026398"
"266380.0";"2.006085"
"266390.0";"2.020268"
"266400.0";"1.991244"
"266410.0";"2.013547"
"266420.0";"2.027592"
"266430.0";"1.979915"
"266440.0";"1.96116"
"266450.0";"2.004239"
"266460.0";"2.007937"
"266470.0";"1.992343"
"266480.0";"2.043418"
"266490.0";"2.040704"
"266500.0";"2.014389"
"266510.0";"1.988172"
"266520.0";"2.013362"
"266530.0";"2.010775"
"266540.0";"2.056922"
"266550.0";"2.053399"
"266560.0";"2.048862"
"266570.0";"2.047918"
"266580.0";"2.039124"
"266590.0";"2.06197"
"266600.0";"2.060635"
"266610.0";"2.082093"
"266620.0";"2.06925"
"266630.0";"2.039572"
"266640.0";"2.079831"
"266650.0";"2.005186"
"266660.0";"2.018702"
"266670.0";"2.068416"
"266680.0";"2.042436"
"266690.0";"2.071942"
"266700.0";"2.084045"
"266710.0";"2.047076"
"266720.0";"2.05298"
"266730.0";"2.079984"
"266740.0";"2.069797"
"266750.0";"2.10536"
"266760.0";"2.094002"
"266770.0";"2.064562"
"266780.0";"2.004524"
"266790.0";"2.006802"
"266800.0";"2.01443"
"266810.0";"1.975068"
"266820.0";"2.02389"
"266830.0";"2.015062"
"266840.0";"2.0258"
"266850.0";"2.016652"
"266860.0";"2.028926"
"266870.0";"2.102409"
"266880.0";"2.015084"
"266890.0";"2.024021"
"266900.0";"2.10438"
"266910.0";"2.066752"
"266920.0";"2.049063"
"266930.0";"2.035389"
"266940.0";"2.0364"
"266950.0";"2.014102"
"266960.0";"2.020448"
"266970.0";"2.052165"
"266980.0";"1.98054"
"266990.0";"2.020377"
"267000.0";"2.005674"
"267010.0";"1.99713"
"267020.0";"2.004669"
"267030.0";"2.057926"
"267040.0";"1.986925"
"267050.0";"1.964375"
"267060.0";"1.979266"
"267070.0";"2.002131"
"267080.0";"2.048297"
"267090.0";"1.988628"
"267100.0";"1.972386"
"267110.0";"1.943251"
"267120.0";"2.007174"
"267130.0";"1.973896"
"267140.0";"1.96376"
"267150.0";"1.968871"
"267160.0";"1.976639"
"267170.0";"2.062189"
"267180.0";"2.037347"
"267190.0";"2.010725"
"267200.0";"2.090373"
"267210.0";"1.977124"
"267220.0";"1.946795"
"267230.0";"1.978794"
"267240.0";"1.955928"
"267250.0";"1.983305"
"267260.0";"1.970248"
"267270.0";"2.005968"
"267280.0";"1.986516"
"267290.0";"1.984643"
"267300.0";"2.007253"
"267310.0";"2.075578"
"267320.0";"2.049075"
"267330.0";"2.013146"
"267340.0";"2.020035"
"267350.0";"2.029079"
"267360.0";"1.980229"
"267370.0";"2.030496"
"267380.0";"2.005203"
"267390.0";"2.043975"
"267400.0";"2.054591"
"267410.0";"2.014343"
"267420.0";"1.968993"
"267430.0";"2.01762"
"267440.0";"1.965608"
"267450.0";"1.991666"
"267460.0";"2.014953"
"267470.0";"1.973286"
"267480.0";"1.960489"
"267490.0";"1.977412"
"267500.0";"2.022595"
"267510.0";"2.020303"
"267520.0";"2.084331"
"267530.0";"2.035276"
"267540.0";"2.040812"
"267550.0";"1.997878"
"267560.0";"2.058097"
"267570.0";"1.975611"
"267580.0";"2.029186"
"267590.0";"2.038819"
"267600.0";"2.002779"
"267610.0";"1.985737"
"267620.0";"2.07678"
"267630.0";"2.074196"
"267640.0";"2.003084"
"267650.0";"2.014156"
"267660.0";"1.996711"
"267670.0";"1.973751"
"267680.0";"2.031056"
"267690.0";"1.990286"
"267700.0";"1.89924"
"267710.0";"1.990313"
"267720.0";"1.975059"
"267730.0";"1.992417"
"267740.0";"2.037999"
"267750.0";"1.989207"
"267760.0";"2.071002"
"267770.0";"2.023543"
"267780.0";"2.045388"
"267790.0";"2.104549"
"267800.0";"2.117894"
"267810.0";"2.05155"
"267820.0";"2.041997"
"267830.0";"2.044619"
"267840.0";"2.004815"
"267850.0";"2.016101"
"267860.0";"1.985607"
"267870.0";"2.089939"
"267880.0";"2.11709"
"267890.0";"2.069864"
"267900.0";"2.052575"
"267910.0";"2.030879"
"267920.0";"2.017462"
"267930.0";"2.08911"
"267940.0";"2.06213"
"267950.0";"2.019695"
"267960.0";"2.077566"
"267970.0";"2.058189"
"267980.0";"2.046398"
"267990.0";"2.081609"
"268000.0";"2.033486"
"268010.0";"2.000455"
"268020.0";"2.104351"
"268030.0";"2.039051"
"268040.0";"2.111677"
"268050.0";"2.007304"
"268060.0";"2.000597"
"268070.0";"2.037258"
"268080.0";"1.961733"
"268090.0";"1.992556"
"268100.0";"2.01485"
"268110.0";"2.115083"
"268120.0";"2.007993"
"268130.0";"2.10531"
"268140.0";"2.154906"
"268150.0";"2.184539"
"268160.0";"2.051621"
"268170.0";"2.093703"
"268180.0";"2.064693"
"268190.0";"2.14627"
"268200.0";"2.063428"
"268210.0";"2.065141"
"268220.0";"2.052367"
"268230.0";"2.138475"
"268240.0";"2.049326"
"268250.0";"2.024526"
"268260.0";"2.09479"
"268270.0";"2.149484"
"268280.0";"2.070216"
"268290.0";"2.03969"
"268300.0";"2.042752"
"268310.0";"2.06747"
"268320.0";"2.062699"
"268330.0";"2.046199"
"268340.0";"2.107293"
"268350.0";"2.133757"
"268360.0";"2.062101"
"268370.0";"2.031326"
"268380.0";"2.021744"
"268390.0";"2.07925"
"268400.0";"2.026553"
"268410.0";"1.984715"
"268420.0";"2.012185"
"268430.0";"2.011647"
"268440.0";"1.980851"
"268450.0";"1.953664"
"268460.0";"2.035228"
"268470.0";"2.028464"
"268480.0";"2.024011"
"268490.0";"2.038102"
"268500.0";"2.022366"
"268510.0";"2.055876"
"268520.0";"2.02404"
"268530.0";"2.067405"
"268540.0";"1.979766"
"268550.0";"2.056928"
"268560.0";"1.990088"
"268570.0";"2.058012"
"268580.0";"2.044652"
"268590.0";"2.108791"
"268600.0";"2.047126"
"268610.0";"2.082433"
"268620.0";"2.095759"
"268630.0";"2.06344"
"268640.0";"2.056906"
"268650.0";"2.072994"
"268660.0";"2.05284"
"268670.0";"2.026318"
"268680.0";"1.988905"
"268690.0";"2.018739"
"268700.0";"2.007891"
"268710.0";"2.063415"
"268720.0";"2.115901"
"268730.0";"2.013397"
"268740.0";"2.041508"
"268750.0";"2.136994"
"268760.0";"2.043899"
"268770.0";"2.074779"
"268780.0";"2.119593"
"268790.0";"2.060132"
"268800.0";"2.099949"
"268810.0";"2.00993"
"268820.0";"2.017248"
"268830.0";"2.05103"
"268840.0";"2.027791"
"268850.0";"2.100494"
"268860.0";"2.061951"
"268870.0";"2.03778"
"268880.0";"2.08207"
"268890.0";"1.920482"
"268900.0";"2.054901"
"268910.0";"2.048243"
"268920.0";"2.045761"
"268930.0";"2.084438"
"268940.0";"2.121557"
"268950.0";"2.092054"
"268960.0";"2.057926"
"268970.0";"2.069839"
"268980.0";"2.053674"
"268990.0";"2.01054"
"269000.0";"2.041434"
"269010.0";"2.085623"
"269020.0";"2.079299"
"269030.0";"2.14479"
"269040.0";"2.024872"
"269050.0";"2.080245"
"269060.0";"2.054377"
"269070.0";"2.02295"
"269080.0";"2.067993"
"269090.0";"2.086764"
"269100.0";"2.098561"
"269110.0";"2.096873"
"269120.0";"2.0921"
"269130.0";"2.064245"
"269140.0";"2.036288"
"269150.0";"2.071366"
"269160.0";"2.063579"
"269170.0";"2.110081"
"269180.0";"2.10541"
"269190.0";"2.122483"
"269200.0";"2.038899"
"269210.0";"2.09171"
"269220.0";"2.141838"
"269230.0";"2.082453"
"269240.0";"2.11887"
"269250.0";"2.056914"
"269260.0";"2.125851"
"269270.0";"2.109928"
"269280.0";"2.092997"
"269290.0";"2.096627"
"269300.0";"2.091316"
"269310.0";"2.12652"
"269320.0";"2.086925"
"269330.0";"2.040484"
"269340.0";"2.04892"
"269350.0";"2.152228"
"269360.0";"2.060005"
"269370.0";"2.077651"
"269380.0";"2.16106"
"269390.0";"2.028352"
"269400.0";"1.995089"
"269410.0";"2.066027"
"269420.0";"2.009312"
"269430.0";"2.109168"
"269440.0";"2.02536"
"269450.0";"2.091924"
"269460.0";"2.054292"
"269470.0";"2.092492"
"269480.0";"2.036995"
"269490.0";"2.069704"
"269500.0";"2.086023"
"269510.0";"2.033266"
"269520.0";"2.055348"
"269530.0";"2.04255"
"269540.0";"2.052998"
"269550.0";"2.029309"
"269560.0";"1.980166"
"269570.0";"1.988206"
"269580.0";"1.988386"
"269590.0";"2.026999"
"269600.0";"2.062523"
"269610.0";"2.063679"
"269620.0";"2.065159"
"269630.0";"2.069917"
"269640.0";"2.13481"
"269650.0";"2.066708"
"269660.0";"2.038584"
"269670.0";"2.081967"
"269680.0";"2.101575"
"269690.0";"1.958028"
"269700.0";"2.033674"
"269710.0";"2.04482"
"269720.0";"2.055876"
"269730.0";"2.027823"
"269740.0";"2.067437"
"269750.0";"1.968186"
"269760.0";"2.116512"
"269770.0";"2.064172"
"269780.0";"2.116885"
"269790.0";"2.113521"
"269800.0";"2.111766"
"269810.0";"2.124973"
"269820.0";"2.082298"
"269830.0";"2.106073"
"269840.0";"2.087248"
"269850.0";"2.061478"
"269860.0";"2.063227"
"269870.0";"2.107061"
"269880.0";"2.119212"
"269890.0";"2.130374"
"269900.0";"2.118851"
"269910.0";"2.021705"
"269920.0";"2.05253"
"269930.0";"2.030923"
"269940.0";"2.017495"
"269950.0";"2.099623"
"269960.0";"2.073651"
"269970.0";"2.08569"
"269980.0";"2.092083"
"269990.0";"2.072853"
"270000.0";"2.089732"
"270010.0";"2.074567"
"270020.0";"2.049892"
"270030.0";"2.051956"
"270040.0";"2.062359"
"270050.0";"2.072854"
"270060.0";"2.004876"
"270070.0";"2.009644"
"270080.0";"1.961087"
"270090.0";"2.041261"
"270100.0";"2.000442"
"270110.0";"2.005267"
"270120.0";"2.042269"
"270130.0";"2.033835"
"270140.0";"2.059484"
"270150.0";"2.030584"
"270160.0";"2.029459"
"270170.0";"2.053854"
"270180.0";"2.105077"
"270190.0";"2.065414"
"270200.0";"2.014456"
"270210.0";"2.030131"
"270220.0";"2.031981"
"270230.0";"2.004953"
"270240.0";"1.997332"
"270250.0";"2.095091"
"270260.0";"2.013957"
"270270.0";"2.031374"
"270280.0";"1.981897"
"270290.0";"2.009777"
"270300.0";"2.06324"
"270310.0";"2.072488"
"270320.0";"2.004905"
"270330.0";"2.018166"
"270340.0";"2.081495"
"270350.0";"2.029402"
"270360.0";"2.063691"
"270370.0";"2.092422"
"270380.0";"2.077927"
"270390.0";"2.027277"
"270400.0";"2.001871"
"270410.0";"1.976191"
"270420.0";"1.931132"
"270430.0";"1.965347"
"270440.0";"1.999555"
"270450.0";"2.030195"
"270460.0";"2.071429"
"270470.0";"2.029913"
"270480.0";"1.976164"
"270490.0";"2.038195"
"270500.0";"2.000083"
"270510.0";"2.01389"
"270520.0";"2.122453"
"270530.0";"2.02142"
"270540.0";"2.016719"
"270550.0";"2.046209"
"270560.0";"2.022444"
"270570.0";"2.042957"
"270580.0";"1.995367"
"270590.0";"2.024278"
"270600.0";"2.036602"
"270610.0";"2.044797"
"270620.0";"2.089293"
"270630.0";"2.048121"
"270640.0";"1.976653"
"270650.0";"2.021664"
"270660.0";"2.050835"
"270670.0";"2.042483"
"270680.0";"1.993684"
"270690.0";"2.020335"
"270700.0";"2.052902"
"270710.0";"2.063275"
"270720.0";"1.973196"
"270730.0";"1.958949"
"270740.0";"1.975214"
"270750.0";"1.930579"
"270760.0";"2.012137"
"270770.0";"1.986247"
"270780.0";"1.958307"
"270790.0";"2.004956"
"270800.0";"1.960778"
"270810.0";"2.044955"
"270820.0";"2.001529"
"270830.0";"1.965288"
"270840.0";"2.015535"
"270850.0";"2.019033"
"270860.0";"2.010425"
"270870.0";"1.988941"
"270880.0";"2.041524"
"270890.0";"2.071671"
"270900.0";"2.003271"
"270910.0";"2.067889"
"270920.0";"2.042438"
"270930.0";"2.038392"
"270940.0";"1.993158"
"270950.0";"2.049392"
"270960.0";"1.98104"
"270970.0";"2.033632"
"270980.0";"2.009254"
"270990.0";"1.944486"
"271000.0";"1.970727"
"271010.0";"1.997772"
"271020.0";"2.049234"
"271030.0";"2.026071"
"271040.0";"1.936495"
"271050.0";"1.955102"
"271060.0";"1.977422"
"271070.0";"1.932736"
"271080.0";"1.999933"
"271090.0";"1.982435"
"271100.0";"1.947242"
"271110.0";"2.015469"
"271120.0";"2.008666"
"271130.0";"2.007565"
"271140.0";"2.053544"
"271150.0";"2.014429"
"271160.0";"1.960321"
"271170.0";"1.990153"
"271180.0";"1.986409"
"271190.0";"1.99795"
"271200.0";"1.986969"
"271210.0";"1.936906"
"271220.0";"1.975731"
"271230.0";"2.064309"
"271240.0";"2.111547"
"271250.0";"2.013986"
"271260.0";"2.00996"
"271270.0";"2.04542"
"271280.0";"2.004742"
"271290.0";"1.990494"
"271300.0";"2.005369"
"271310.0";"1.926371"
"271320.0";"1.940575"
"271330.0";"1.943545"
"271340.0";"1.992387"
"271350.0";"2.004249"
"271360.0";"1.968295"
"271370.0";"2.063813"
"271380.0";"2.013492"
"271390.0";"2.04965"
"271400.0";"2.026733"
"271410.0";"2.045578"
"271420.0";"2.02509"
"271430.0";"2.060329"
"271440.0";"2.035909"
"271450.0";"2.090904"
"271460.0";"2.063362"
"271470.0";"2.063406"
"271480.0";"1.998066"
"271490.0";"2.003436"
"271500.0";"1.993679"
"271510.0";"2.009966"
"271520.0";"2.021166"
"271530.0";"1.96257"
"271540.0";"2.072838"
"271550.0";"2.007297"
"271560.0";"2.015056"
"271570.0";"2.023151"
"271580.0";"2.013507"
"271590.0";"1.995535"
"271600.0";"2.01105"
"271610.0";"1.981011"
"271620.0";"2.016884"
"271630.0";"1.997705"
"271640.0";"1.987931"
"271650.0";"1.943584"
"271660.0";"1.985062"
"271670.0";"1.961197"
"271680.0";"1.979599"
"271690.0";"2.030105"
"271700.0";"2.014757"
"271710.0";"1.966062"
"271720.0";"1.975985"
"271730.0";"2.000156"
"271740.0";"1.991931"
"271750.0";"2.070632"
"271760.0";"2.018063"
"271770.0";"2.004514"
"271780.0";"2.018702"
"271790.0";"2.056516"
"271800.0";"2.022708"
"271810.0";"2.052122"
"271820.0";"2.013794"
"271830.0";"1.98001"
"271840.0";"2.003718"
"271850.0";"2.026936"
"271860.0";"1.975897"
"271870.0";"1.991449"
"271880.0";"2.028669"
"271890.0";"2.004472"
"271900.0";"2.0377"
"271910.0";"1.963771"
"271920.0";"1.969547"
"271930.0";"1.998983"
"271940.0";"1.983934"
"271950.0";"2.02355"
"271960.0";"1.948436"
"271970.0";"2.001796"
"271980.0";"2.062514"
"271990.0";"1.996846"
"272000.0";"1.980205"
"272010.0";"1.99022"
"272020.0";"2.006739"
"272030.0";"2.028575"
"272040.0";"1.995474"
"272050.0";"1.978437"
"272060.0";"1.993498"
"272070.0";"1.993283"
