# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"222130.0";"0.2407482"
"222140.0";"0.2359646"
"222150.0";"0.2424253"
"222160.0";"0.2410799"
"222170.0";"0.2408046"
"222180.0";"0.2486414"
"222190.0";"0.2344408"
"222200.0";"0.2426006"
"222210.0";"0.2516461"
"222220.0";"0.2334088"
"222230.0";"0.2423564"
"222240.0";"0.2351915"
"222250.0";"0.2329337"
"222260.0";"0.2260402"
"222270.0";"0.2342232"
"222280.0";"0.2382343"
"222290.0";"0.2344666"
"222300.0";"0.2408319"
"222310.0";"0.236213"
"222320.0";"0.2283936"
"222330.0";"0.2208026"
"222340.0";"0.22015"
"222350.0";"0.2127954"
"222360.0";"0.2166553"
"222370.0";"0.2331619"
"222380.0";"0.2524152"
"222390.0";"0.2436446"
"222400.0";"0.2524415"
"222410.0";"0.2499252"
"222420.0";"0.2275616"
"222430.0";"0.2275143"
"222440.0";"0.2285341"
"222450.0";"0.2576817"
"222460.0";"0.2553928"
"222470.0";"0.2557261"
"222480.0";"0.2589117"
"222490.0";"0.2443565"
"222500.0";"0.2581923"
"222510.0";"0.237777"
"222520.0";"0.2489441"
"222530.0";"0.2503944"
"222540.0";"0.247596"
"222550.0";"0.2644075"
"222560.0";"0.2667618"
"222570.0";"0.2752879"
"222580.0";"0.2590119"
"222590.0";"0.2583696"
"222600.0";"0.2547337"
"222610.0";"0.2471777"
"222620.0";"0.2447249"
"222630.0";"0.2466451"
"222640.0";"0.2231038"
"222650.0";"0.2301704"
"222660.0";"0.2278617"
"222670.0";"0.2461876"
"222680.0";"0.2463926"
"222690.0";"0.2478608"
"222700.0";"0.2429682"
"222710.0";"0.2409959"
"222720.0";"0.2357293"
"222730.0";"0.2434577"
"222740.0";"0.2589944"
"222750.0";"0.2561327"
"222760.0";"0.2512462"
"222770.0";"0.227204"
"222780.0";"0.2358126"
"222790.0";"0.2521069"
"222800.0";"0.242579"
"222810.0";"0.2503533"
"222820.0";"0.2685016"
"222830.0";"0.2576933"
"222840.0";"0.2577708"
"222850.0";"0.2650645"
"222860.0";"0.2779504"
"222870.0";"0.2507173"
"222880.0";"0.2608162"
"222890.0";"0.2437031"
"222900.0";"0.2553917"
"222910.0";"0.264841"
"222920.0";"0.2577466"
"222930.0";"0.255639"
"222940.0";"0.2397501"
"222950.0";"0.2554773"
"222960.0";"0.2519224"
"222970.0";"0.2513002"
"222980.0";"0.250115"
"222990.0";"0.2364232"
"223000.0";"0.2300835"
"223010.0";"0.245528"
"223020.0";"0.2525475"
"223030.0";"0.2632781"
"223040.0";"0.267547"
"223050.0";"0.271272"
"223060.0";"0.2706255"
"223070.0";"0.2594283"
"223080.0";"0.2313588"
"223090.0";"0.2444011"
"223100.0";"0.250365"
"223110.0";"0.242709"
"223120.0";"0.2468002"
"223130.0";"0.2510518"
"223140.0";"0.246149"
"223150.0";"0.2345853"
"223160.0";"0.2515236"
"223170.0";"0.2604452"
"223180.0";"0.2391159"
"223190.0";"0.2394417"
"223200.0";"0.2539805"
"223210.0";"0.2454096"
"223220.0";"0.2501957"
"223230.0";"0.2602246"
"223240.0";"0.2554832"
"223250.0";"0.2572704"
"223260.0";"0.2660877"
"223270.0";"0.2753536"
"223280.0";"0.2724673"
"223290.0";"0.2563431"
"223300.0";"0.2445679"
"223310.0";"0.2478918"
"223320.0";"0.2660937"
"223330.0";"0.2765876"
"223340.0";"0.2597505"
"223350.0";"0.2580935"
"223360.0";"0.2681521"
"223370.0";"0.2726835"
"223380.0";"0.2959307"
"223390.0";"0.3039006"
"223400.0";"0.2684572"
"223410.0";"0.2610241"
"223420.0";"0.2749924"
"223430.0";"0.2582437"
"223440.0";"0.272472"
"223450.0";"0.2661041"
"223460.0";"0.2725102"
"223470.0";"0.2671681"
"223480.0";"0.2541156"
"223490.0";"0.2661477"
"223500.0";"0.2560802"
"223510.0";"0.2606396"
"223520.0";"0.2536361"
"223530.0";"0.24855"
"223540.0";"0.2709406"
"223550.0";"0.2568143"
"223560.0";"0.2576564"
"223570.0";"0.2592492"
"223580.0";"0.265591"
"223590.0";"0.2500283"
"223600.0";"0.2650014"
"223610.0";"0.2486884"
"223620.0";"0.2719184"
"223630.0";"0.2577422"
"223640.0";"0.2732139"
"223650.0";"0.2709412"
"223660.0";"0.2756236"
"223670.0";"0.2676211"
"223680.0";"0.2500802"
"223690.0";"0.25268"
"223700.0";"0.2561091"
"223710.0";"0.2292591"
"223720.0";"0.2352162"
"223730.0";"0.239992"
"223740.0";"0.242901"
"223750.0";"0.2565995"
"223760.0";"0.2629625"
"223770.0";"0.2584139"
"223780.0";"0.2628846"
"223790.0";"0.2483876"
"223800.0";"0.2552976"
"223810.0";"0.2473935"
"223820.0";"0.2679439"
"223830.0";"0.2721619"
"223840.0";"0.2659023"
"223850.0";"0.2514654"
"223860.0";"0.2399665"
"223870.0";"0.2512805"
"223880.0";"0.2297044"
"223890.0";"0.2600645"
"223900.0";"0.240545"
"223910.0";"0.2383189"
"223920.0";"0.2412865"
"223930.0";"0.2544903"
"223940.0";"0.2465537"
"223950.0";"0.2560398"
"223960.0";"0.2435046"
"223970.0";"0.2335189"
"223980.0";"0.2374071"
"223990.0";"0.2348329"
"224000.0";"0.2375897"
"224010.0";"0.234269"
"224020.0";"0.2513225"
"224030.0";"0.271819"
"224040.0";"0.248016"
"224050.0";"0.2470346"
"224060.0";"0.2295808"
"224070.0";"0.2427725"
"224080.0";"0.2545999"
"224090.0";"0.2490423"
"224100.0";"0.2507998"
"224110.0";"0.2453015"
"224120.0";"0.2468033"
"224130.0";"0.2413404"
"224140.0";"0.2418789"
"224150.0";"0.2340563"
"224160.0";"0.2354738"
"224170.0";"0.2414144"
"224180.0";"0.2404156"
"224190.0";"0.2331738"
"224200.0";"0.2247429"
"224210.0";"0.2308178"
"224220.0";"0.2486599"
"224230.0";"0.2579001"
"224240.0";"0.2545647"
"224250.0";"0.2367786"
"224260.0";"0.2508199"
"224270.0";"0.251566"
"224280.0";"0.2469305"
"224290.0";"0.2358478"
"224300.0";"0.2514257"
"224310.0";"0.2503768"
"224320.0";"0.2428474"
"224330.0";"0.238783"
"224340.0";"0.2686022"
"224350.0";"0.2543088"
"224360.0";"0.2568426"
"224370.0";"0.2660337"
"224380.0";"0.2636111"
"224390.0";"0.2557465"
"224400.0";"0.2647609"
"224410.0";"0.2473077"
"224420.0";"0.2437008"
"224430.0";"0.2342274"
"224440.0";"0.2475328"
"224450.0";"0.2520522"
"224460.0";"0.273818"
"224470.0";"0.26495"
"224480.0";"0.2558144"
"224490.0";"0.2534745"
"224500.0";"0.2556298"
"224510.0";"0.2441135"
"224520.0";"0.2367923"
"224530.0";"0.2415449"
"224540.0";"0.2386649"
"224550.0";"0.2272567"
"224560.0";"0.2363393"
"224570.0";"0.2482506"
"224580.0";"0.2484818"
"224590.0";"0.2212755"
"224600.0";"0.2300086"
"224610.0";"0.2287719"
"224620.0";"0.2205861"
"224630.0";"0.2226619"
"224640.0";"0.213316"
"224650.0";"0.228874"
"224660.0";"0.226357"
"224670.0";"0.2165251"
"224680.0";"0.2146614"
"224690.0";"0.2091715"
"224700.0";"0.2140702"
"224710.0";"0.2275012"
"224720.0";"0.2190118"
"224730.0";"0.2181065"
"224740.0";"0.220288"
"224750.0";"0.2355611"
"224760.0";"0.2400085"
"224770.0";"0.2253007"
"224780.0";"0.2199264"
"224790.0";"0.2294668"
"224800.0";"0.2389887"
"224810.0";"0.2277974"
"224820.0";"0.2266863"
"224830.0";"0.230497"
"224840.0";"0.2378803"
"224850.0";"0.2265525"
"224860.0";"0.236904"
"224870.0";"0.2417246"
"224880.0";"0.2442393"
"224890.0";"0.2353429"
"224900.0";"0.233886"
"224910.0";"0.2412619"
"224920.0";"0.2603969"
"224930.0";"0.2494076"
"224940.0";"0.2348142"
"224950.0";"0.248344"
"224960.0";"0.2419116"
"224970.0";"0.2519144"
"224980.0";"0.2373683"
"224990.0";"0.2472856"
"225000.0";"0.2447067"
"225010.0";"0.2537146"
"225020.0";"0.2489436"
"225030.0";"0.263108"
"225040.0";"0.2440358"
"225050.0";"0.2572908"
"225060.0";"0.2527353"
"225070.0";"0.2392204"
"225080.0";"0.2407322"
"225090.0";"0.2482122"
"225100.0";"0.2318119"
"225110.0";"0.2386591"
"225120.0";"0.2397582"
"225130.0";"0.2430775"
"225140.0";"0.2516393"
"225150.0";"0.2594447"
"225160.0";"0.2523553"
"225170.0";"0.2548295"
"225180.0";"0.265782"
"225190.0";"0.2630171"
"225200.0";"0.2615419"
"225210.0";"0.2581348"
"225220.0";"0.2601515"
"225230.0";"0.246602"
"225240.0";"0.2464018"
"225250.0";"0.2611915"
"225260.0";"0.2765755"
"225270.0";"0.2523127"
"225280.0";"0.2469935"
"225290.0";"0.2473344"
"225300.0";"0.2569091"
"225310.0";"0.2583441"
"225320.0";"0.258822"
"225330.0";"0.2600638"
"225340.0";"0.2548427"
"225350.0";"0.243826"
"225360.0";"0.2261659"
"225370.0";"0.2430522"
"225380.0";"0.2533064"
"225390.0";"0.2479331"
"225400.0";"0.253915"
"225410.0";"0.2413672"
"225420.0";"0.2500184"
"225430.0";"0.2362062"
"225440.0";"0.2418622"
"225450.0";"0.2465702"
"225460.0";"0.2743331"
"225470.0";"0.2728578"
"225480.0";"0.2505965"
"225490.0";"0.2496996"
"225500.0";"0.2517657"
"225510.0";"0.2538287"
"225520.0";"0.2753147"
"225530.0";"0.2633818"
"225540.0";"0.2725854"
"225550.0";"0.2651797"
"225560.0";"0.2698581"
"225570.0";"0.2533522"
"225580.0";"0.2555883"
"225590.0";"0.259035"
"225600.0";"0.2716785"
"225610.0";"0.2581424"
"225620.0";"0.2523637"
"225630.0";"0.2546252"
"225640.0";"0.2575404"
"225650.0";"0.2667845"
"225660.0";"0.2777893"
"225670.0";"0.2666247"
"225680.0";"0.2566682"
"225690.0";"0.2450432"
"225700.0";"0.257564"
"225710.0";"0.246931"
"225720.0";"0.2583529"
"225730.0";"0.2619701"
"225740.0";"0.2566118"
"225750.0";"0.2693473"
"225760.0";"0.2593672"
"225770.0";"0.2585995"
"225780.0";"0.2501621"
"225790.0";"0.256528"
"225800.0";"0.2517074"
"225810.0";"0.2432808"
"225820.0";"0.2328746"
"225830.0";"0.2468051"
"225840.0";"0.2514631"
"225850.0";"0.2545207"
"225860.0";"0.2617751"
"225870.0";"0.2580712"
"225880.0";"0.2453967"
"225890.0";"0.2451511"
"225900.0";"0.2530341"
"225910.0";"0.2540223"
"225920.0";"0.2386743"
"225930.0";"0.256455"
"225940.0";"0.2497538"
"225950.0";"0.2245007"
"225960.0";"0.2359672"
"225970.0";"0.256517"
"225980.0";"0.2608471"
"225990.0";"0.2417954"
"226000.0";"0.241785"
"226010.0";"0.2330794"
"226020.0";"0.2271526"
"226030.0";"0.2485026"
"226040.0";"0.2514739"
"226050.0";"0.2497214"
"226060.0";"0.2585832"
"226070.0";"0.2584793"
"226080.0";"0.2721792"
"226090.0";"0.2683589"
"226100.0";"0.2478079"
"226110.0";"0.2430565"
"226120.0";"0.2435494"
"226130.0";"0.2569162"
"226140.0";"0.2697139"
"226150.0";"0.2554185"
"226160.0";"0.2558818"
"226170.0";"0.2461431"
"226180.0";"0.2637208"
"226190.0";"0.2410621"
"226200.0";"0.2454986"
"226210.0";"0.2466639"
"226220.0";"0.2361516"
"226230.0";"0.2288174"
"226240.0";"0.2333991"
"226250.0";"0.2444677"
"226260.0";"0.2457991"
"226270.0";"0.2396331"
"226280.0";"0.2268102"
"226290.0";"0.2224974"
"226300.0";"0.2145977"
"226310.0";"0.2278406"
"226320.0";"0.244961"
"226330.0";"0.239677"
"226340.0";"0.2562372"
"226350.0";"0.2475833"
"226360.0";"0.2367494"
"226370.0";"0.2210301"
"226380.0";"0.2173976"
"226390.0";"0.223928"
"226400.0";"0.2251307"
"226410.0";"0.2435279"
"226420.0";"0.2213989"
"226430.0";"0.2258209"
"226440.0";"0.2253311"
"226450.0";"0.2203916"
"226460.0";"0.212461"
"226470.0";"0.2272499"
"226480.0";"0.2297839"
"226490.0";"0.2384516"
"226500.0";"0.2176179"
"226510.0";"0.208082"
"226520.0";"0.2154414"
"226530.0";"0.2158958"
"226540.0";"0.2383829"
"226550.0";"0.2338958"
"226560.0";"0.2174772"
"226570.0";"0.2177677"
"226580.0";"0.2351428"
"226590.0";"0.2246043"
"226600.0";"0.2330674"
"226610.0";"0.2295336"
"226620.0";"0.2239673"
"226630.0";"0.2211902"
"226640.0";"0.2240877"
"226650.0";"0.2417715"
"226660.0";"0.2518087"
"226670.0";"0.2672461"
"226680.0";"0.2573841"
"226690.0";"0.2692373"
"226700.0";"0.2569494"
"226710.0";"0.2446761"
"226720.0";"0.2478073"
"226730.0";"0.2492862"
"226740.0";"0.248176"
"226750.0";"0.2518145"
"226760.0";"0.2455055"
"226770.0";"0.2406756"
"226780.0";"0.2410018"
"226790.0";"0.2362084"
"226800.0";"0.2383865"
"226810.0";"0.2319719"
"226820.0";"0.2326136"
"226830.0";"0.2234738"
"226840.0";"0.2308614"
"226850.0";"0.2144303"
"226860.0";"0.219588"
"226870.0";"0.2142166"
"226880.0";"0.2272208"
"226890.0";"0.2224933"
"226900.0";"0.2294056"
"226910.0";"0.223859"
"226920.0";"0.2190528"
"226930.0";"0.2109102"
"226940.0";"0.2219942"
"226950.0";"0.2252667"
"226960.0";"0.237786"
"226970.0";"0.2278387"
"226980.0";"0.2221743"
"226990.0";"0.216921"
"227000.0";"0.2235061"
"227010.0";"0.2241449"
"227020.0";"0.2310715"
"227030.0";"0.2176098"
"227040.0";"0.2228788"
"227050.0";"0.2307726"
"227060.0";"0.2217353"
"227070.0";"0.2283302"
"227080.0";"0.2275228"
"227090.0";"0.2236512"
"227100.0";"0.2325217"
"227110.0";"0.2177478"
"227120.0";"0.222541"
"227130.0";"0.2464449"
"227140.0";"0.2224958"
"227150.0";"0.2230918"
"227160.0";"0.2202707"
"227170.0";"0.2266238"
"227180.0";"0.2311761"
"227190.0";"0.2324599"
"227200.0";"0.2279046"
"227210.0";"0.2387897"
"227220.0";"0.2264323"
"227230.0";"0.2294786"
"227240.0";"0.2371951"
"227250.0";"0.2421254"
"227260.0";"0.2341963"
"227270.0";"0.2325569"
"227280.0";"0.2338339"
"227290.0";"0.2476593"
"227300.0";"0.2462602"
"227310.0";"0.2346256"
"227320.0";"0.2327759"
"227330.0";"0.2389048"
"227340.0";"0.2518547"
"227350.0";"0.2444773"
"227360.0";"0.2368055"
"227370.0";"0.2285615"
"227380.0";"0.238494"
"227390.0";"0.230232"
"227400.0";"0.2237783"
"227410.0";"0.2316741"
"227420.0";"0.2400145"
"227430.0";"0.2395405"
"227440.0";"0.2336385"
"227450.0";"0.242922"
"227460.0";"0.2372135"
"227470.0";"0.254986"
"227480.0";"0.2362804"
"227490.0";"0.2510096"
"227500.0";"0.2427967"
"227510.0";"0.2312233"
"227520.0";"0.2353168"
"227530.0";"0.2292035"
"227540.0";"0.2221552"
"227550.0";"0.2235861"
"227560.0";"0.2278746"
"227570.0";"0.2195391"
"227580.0";"0.2276396"
"227590.0";"0.2254248"
"227600.0";"0.2257731"
"227610.0";"0.2260108"
"227620.0";"0.2190074"
"227630.0";"0.2240186"
"227640.0";"0.2219733"
"227650.0";"0.2182691"
"227660.0";"0.2193686"
"227670.0";"0.236589"
"227680.0";"0.2227931"
"227690.0";"0.2189386"
"227700.0";"0.2264982"
"227710.0";"0.2127145"
"227720.0";"0.2100613"
"227730.0";"0.2101949"
"227740.0";"0.2132302"
"227750.0";"0.2149318"
"227760.0";"0.2203583"
"227770.0";"0.2185933"
"227780.0";"0.2210503"
"227790.0";"0.2285884"
"227800.0";"0.2251123"
"227810.0";"0.2223712"
"227820.0";"0.2232198"
"227830.0";"0.230375"
"227840.0";"0.2383319"
"227850.0";"0.24333"
"227860.0";"0.2416398"
"227870.0";"0.2309795"
"227880.0";"0.2243031"
"227890.0";"0.2328314"
"227900.0";"0.2344728"
"227910.0";"0.2357732"
"227920.0";"0.2446638"
"227930.0";"0.238172"
"227940.0";"0.2343586"
"227950.0";"0.2328569"
"227960.0";"0.2459996"
"227970.0";"0.2430994"
"227980.0";"0.2485052"
"227990.0";"0.2395072"
"228000.0";"0.2467785"
"228010.0";"0.2392534"
"228020.0";"0.2504063"
"228030.0";"0.2376079"
"228040.0";"0.2389991"
"228050.0";"0.2487524"
"228060.0";"0.2533747"
"228070.0";"0.2466519"
"228080.0";"0.242175"
"228090.0";"0.2529478"
"228100.0";"0.239615"
"228110.0";"0.2210803"
"228120.0";"0.2217784"
"228130.0";"0.2247369"
"228140.0";"0.2329866"
"228150.0";"0.2400174"
"228160.0";"0.2367723"
"228170.0";"0.2322665"
"228180.0";"0.2258685"
"228190.0";"0.2408723"
"228200.0";"0.2376585"
"228210.0";"0.250949"
"228220.0";"0.2445668"
"228230.0";"0.247703"
"228240.0";"0.2593529"
"228250.0";"0.2516053"
"228260.0";"0.2494268"
"228270.0";"0.2659247"
"228280.0";"0.2711348"
"228290.0";"0.2487317"
"228300.0";"0.2343111"
"228310.0";"0.2291182"
"228320.0";"0.2408213"
"228330.0";"0.2407131"
"228340.0";"0.2268138"
"228350.0";"0.233569"
"228360.0";"0.2316212"
"228370.0";"0.2248148"
"228380.0";"0.2335421"
"228390.0";"0.2397289"
"228400.0";"0.2397241"
"228410.0";"0.2327535"
"228420.0";"0.2321077"
"228430.0";"0.2179974"
"228440.0";"0.2165827"
"228450.0";"0.2273566"
"228460.0";"0.2265437"
"228470.0";"0.2323719"
"228480.0";"0.2323821"
"228490.0";"0.2387064"
"228500.0";"0.2332358"
"228510.0";"0.231926"
"228520.0";"0.2283424"
"228530.0";"0.2443662"
"228540.0";"0.2399354"
"228550.0";"0.2337785"
"228560.0";"0.2198583"
"228570.0";"0.2204519"
"228580.0";"0.2344072"
"228590.0";"0.2444161"
"228600.0";"0.245977"
"228610.0";"0.2507796"
"228620.0";"0.2500469"
"228630.0";"0.2442287"
"228640.0";"0.2463718"
"228650.0";"0.2352561"
"228660.0";"0.2378465"
"228670.0";"0.2424005"
"228680.0";"0.2359253"
"228690.0";"0.2452711"
"228700.0";"0.2434719"
"228710.0";"0.2423657"
"228720.0";"0.2454832"
"228730.0";"0.2505242"
"228740.0";"0.2478545"
"228750.0";"0.2542526"
"228760.0";"0.2481552"
"228770.0";"0.2513765"
"228780.0";"0.2538572"
"228790.0";"0.2378434"
"228800.0";"0.2406542"
"228810.0";"0.2406258"
"228820.0";"0.2260712"
"228830.0";"0.2329285"
"228840.0";"0.2504291"
"228850.0";"0.2478895"
"228860.0";"0.2499745"
"228870.0";"0.2463028"
"228880.0";"0.2520131"
"228890.0";"0.2640252"
"228900.0";"0.2667327"
"228910.0";"0.2700488"
"228920.0";"0.265638"
"228930.0";"0.2664002"
"228940.0";"0.2579671"
"228950.0";"0.2625284"
"228960.0";"0.2478856"
"228970.0";"0.2652806"
"228980.0";"0.2698316"
"228990.0";"0.2640554"
"229000.0";"0.2609344"
"229010.0";"0.2694555"
"229020.0";"0.2741217"
"229030.0";"0.2653342"
"229040.0";"0.2646464"
"229050.0";"0.2676677"
"229060.0";"0.2699753"
"229070.0";"0.2648802"
"229080.0";"0.273947"
"229090.0";"0.2873694"
"229100.0";"0.2726606"
"229110.0";"0.285678"
"229120.0";"0.2855218"
"229130.0";"0.286037"
"229140.0";"0.293742"
"229150.0";"0.2713452"
"229160.0";"0.2849616"
"229170.0";"0.2818428"
"229180.0";"0.2716706"
"229190.0";"0.2857019"
"229200.0";"0.2687435"
"229210.0";"0.2790062"
"229220.0";"0.2823207"
"229230.0";"0.2696062"
"229240.0";"0.2717912"
"229250.0";"0.2638132"
"229260.0";"0.267073"
"229270.0";"0.2759593"
"229280.0";"0.2709328"
"229290.0";"0.2607879"
"229300.0";"0.2682647"
"229310.0";"0.266495"
"229320.0";"0.2648544"
"229330.0";"0.2573548"
"229340.0";"0.2566858"
"229350.0";"0.2589678"
"229360.0";"0.2712328"
"229370.0";"0.2726773"
"229380.0";"0.2903763"
"229390.0";"0.2644428"
"229400.0";"0.2662923"
"229410.0";"0.2747526"
"229420.0";"0.27284"
"229430.0";"0.2589931"
"229440.0";"0.2589801"
"229450.0";"0.2710943"
"229460.0";"0.2662907"
"229470.0";"0.2683848"
"229480.0";"0.2611556"
"229490.0";"0.2461319"
"229500.0";"0.2449073"
"229510.0";"0.2533687"
"229520.0";"0.2589599"
"229530.0";"0.249006"
"229540.0";"0.2488429"
"229550.0";"0.2388556"
"229560.0";"0.2332554"
"229570.0";"0.2387985"
"229580.0";"0.2455215"
"229590.0";"0.2393938"
"229600.0";"0.2556306"
"229610.0";"0.2382011"
"229620.0";"0.2367458"
"229630.0";"0.2374561"
"229640.0";"0.2487178"
"229650.0";"0.2439836"
"229660.0";"0.2478005"
"229670.0";"0.2459525"
"229680.0";"0.2334731"
"229690.0";"0.2352697"
"229700.0";"0.2294642"
"229710.0";"0.236176"
"229720.0";"0.2383448"
"229730.0";"0.2436403"
"229740.0";"0.2494346"
"229750.0";"0.241008"
"229760.0";"0.2349001"
"229770.0";"0.2239987"
"229780.0";"0.2404891"
"229790.0";"0.2241823"
"229800.0";"0.2250001"
"229810.0";"0.2189606"
"229820.0";"0.2130742"
"229830.0";"0.2208224"
"229840.0";"0.2212886"
"229850.0";"0.2193295"
"229860.0";"0.2232854"
"229870.0";"0.2289748"
"229880.0";"0.2213809"
"229890.0";"0.220635"
"229900.0";"0.2227131"
"229910.0";"0.2268032"
"229920.0";"0.2264833"
"229930.0";"0.2270617"
"229940.0";"0.2260022"
"229950.0";"0.2276394"
"229960.0";"0.2315007"
"229970.0";"0.238961"
"229980.0";"0.2376532"
"229990.0";"0.2405782"
"230000.0";"0.226898"
"230010.0";"0.2323103"
"230020.0";"0.2384697"
"230030.0";"0.23379"
"230040.0";"0.230661"
"230050.0";"0.2318138"
"230060.0";"0.2446524"
"230070.0";"0.2411149"
"230080.0";"0.2311703"
"230090.0";"0.2430902"
"230100.0";"0.2407981"
"230110.0";"0.2412355"
"230120.0";"0.231783"
"230130.0";"0.2331176"
"230140.0";"0.2368071"
"230150.0";"0.231688"
"230160.0";"0.2297131"
"230170.0";"0.2381558"
"230180.0";"0.237334"
"230190.0";"0.2424288"
"230200.0";"0.2423379"
"230210.0";"0.2404903"
"230220.0";"0.2304536"
"230230.0";"0.2399318"
"230240.0";"0.2320706"
"230250.0";"0.2318673"
"230260.0";"0.2354546"
"230270.0";"0.2372064"
"230280.0";"0.2361082"
"230290.0";"0.2351412"
"230300.0";"0.2425095"
"230310.0";"0.2374744"
"230320.0";"0.229688"
"230330.0";"0.2349142"
"230340.0";"0.2338685"
"230350.0";"0.2246651"
"230360.0";"0.2385526"
"230370.0";"0.2336617"
"230380.0";"0.2265824"
"230390.0";"0.2318332"
"230400.0";"0.2341219"
"230410.0";"0.2497133"
"230420.0";"0.2508447"
"230430.0";"0.2447658"
"230440.0";"0.2451743"
"230450.0";"0.2410805"
"230460.0";"0.2283027"
"230470.0";"0.2300177"
"230480.0";"0.2319932"
"230490.0";"0.2302678"
"230500.0";"0.2352189"
"230510.0";"0.2397549"
"230520.0";"0.2380829"
"230530.0";"0.2433518"
"230540.0";"0.2434773"
"230550.0";"0.2403472"
"230560.0";"0.2383007"
"230570.0";"0.2395992"
"230580.0";"0.2368553"
"230590.0";"0.2412949"
"230600.0";"0.2454425"
"230610.0";"0.2429671"
"230620.0";"0.2485182"
"230630.0";"0.2461544"
"230640.0";"0.2457223"
"230650.0";"0.2521497"
"230660.0";"0.2520332"
"230670.0";"0.2599128"
"230680.0";"0.2699023"
"230690.0";"0.2588969"
"230700.0";"0.2547679"
"230710.0";"0.2458859"
"230720.0";"0.2508212"
"230730.0";"0.2593481"
"230740.0";"0.2646531"
"230750.0";"0.2620048"
"230760.0";"0.2576026"
"230770.0";"0.2621746"
"230780.0";"0.2723919"
"230790.0";"0.274118"
"230800.0";"0.2741332"
"230810.0";"0.2712453"
"230820.0";"0.2703634"
"230830.0";"0.2714958"
"230840.0";"0.2695197"
"230850.0";"0.2549171"
"230860.0";"0.256112"
"230870.0";"0.260793"
"230880.0";"0.2608104"
"230890.0";"0.2582352"
"230900.0";"0.2574077"
"230910.0";"0.2643265"
"230920.0";"0.2604217"
"230930.0";"0.2736232"
"230940.0";"0.2513404"
"230950.0";"0.2507159"
"230960.0";"0.2424074"
"230970.0";"0.2426488"
"230980.0";"0.2498193"
"230990.0";"0.2821318"
