# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"244630.0";"1.568304"
"244640.0";"1.564034"
"244650.0";"1.39947"
"244660.0";"1.398218"
"244670.0";"1.441162"
"244680.0";"1.562804"
"244690.0";"1.465242"
"244700.0";"1.550433"
"244710.0";"1.485827"
"244720.0";"1.720954"
"244730.0";"1.388031"
"244740.0";"1.274914"
"244750.0";"1.324878"
"244760.0";"1.309057"
"244770.0";"1.343862"
"244780.0";"1.35981"
"244790.0";"1.257428"
"244800.0";"1.441983"
"244810.0";"1.525834"
"244820.0";"1.408377"
"244830.0";"1.350307"
"244840.0";"1.399744"
"244850.0";"1.445096"
"244860.0";"1.437341"
"244870.0";"1.339193"
"244880.0";"1.537493"
"244890.0";"1.314067"
"244900.0";"1.322308"
"244910.0";"1.255717"
"244920.0";"1.331091"
"244930.0";"1.309882"
"244940.0";"1.311502"
"244950.0";"1.379862"
"244960.0";"1.450812"
"244970.0";"1.401067"
"244980.0";"1.302119"
"244990.0";"1.409393"
"245000.0";"1.602366"
"245010.0";"1.536787"
"245020.0";"1.541884"
"245030.0";"1.500127"
"245040.0";"1.321445"
"245050.0";"1.297735"
"245060.0";"1.396254"
"245070.0";"1.281154"
"245080.0";"1.435077"
"245090.0";"1.448312"
"245100.0";"1.45953"
"245110.0";"1.348369"
"245120.0";"1.324896"
"245130.0";"1.36735"
"245140.0";"1.354251"
"245150.0";"1.352326"
"245160.0";"1.348879"
"245170.0";"1.423335"
"245180.0";"1.404654"
"245190.0";"1.526433"
"245200.0";"1.507362"
"245210.0";"1.411106"
"245220.0";"1.26891"
"245230.0";"1.271955"
"245240.0";"1.281404"
"245250.0";"1.269794"
"245260.0";"1.224868"
"245270.0";"1.21236"
"245280.0";"1.217943"
"245290.0";"1.284779"
"245300.0";"1.225348"
"245310.0";"1.23511"
"245320.0";"1.343682"
"245330.0";"1.275769"
"245340.0";"1.427982"
"245350.0";"1.470792"
"245360.0";"1.394603"
"245370.0";"1.341983"
"245380.0";"1.320952"
"245390.0";"1.209992"
"245400.0";"1.192317"
"245410.0";"1.360045"
"245420.0";"1.262178"
"245430.0";"1.216725"
"245440.0";"1.384329"
"245450.0";"1.408203"
"245460.0";"1.372033"
"245470.0";"1.291005"
"245480.0";"1.321776"
"245490.0";"1.426699"
"245500.0";"1.464358"
"245510.0";"1.406215"
"245520.0";"1.497588"
"245530.0";"1.388603"
"245540.0";"1.428471"
"245550.0";"1.361701"
"245560.0";"1.323945"
"245570.0";"1.301641"
"245580.0";"1.286837"
"245590.0";"1.304124"
"245600.0";"1.349057"
"245610.0";"1.321449"
"245620.0";"1.32678"
"245630.0";"1.325121"
"245640.0";"1.340427"
"245650.0";"1.390419"
"245660.0";"1.468367"
"245670.0";"1.431188"
"245680.0";"1.505394"
"245690.0";"1.347233"
"245700.0";"1.35664"
"245710.0";"1.291915"
"245720.0";"1.427712"
"245730.0";"1.219315"
"245740.0";"1.244882"
"245750.0";"1.235938"
"245760.0";"1.413842"
"245770.0";"1.280043"
"245780.0";"1.232312"
"245790.0";"1.335339"
"245800.0";"1.330617"
"245810.0";"1.320455"
"245820.0";"1.411156"
"245830.0";"1.427828"
"245840.0";"1.322091"
"245850.0";"1.344454"
"245860.0";"1.438807"
"245870.0";"1.268942"
"245880.0";"1.287516"
"245890.0";"1.236106"
"245900.0";"1.264801"
"245910.0";"1.235931"
"245920.0";"1.348649"
"245930.0";"1.427776"
"245940.0";"1.548778"
"245950.0";"1.361181"
"245960.0";"1.299956"
"245970.0";"1.420446"
"245980.0";"1.431996"
"245990.0";"1.379372"
"246000.0";"1.393473"
"246010.0";"1.512146"
"246020.0";"1.486171"
"246030.0";"1.192211"
"246040.0";"1.25993"
"246050.0";"1.26692"
"246060.0";"1.431226"
"246070.0";"1.520933"
"246080.0";"1.398401"
"246090.0";"1.22176"
"246100.0";"1.297833"
"246110.0";"1.436257"
"246120.0";"1.464485"
"246130.0";"1.472043"
"246140.0";"1.460043"
"246150.0";"1.478058"
"246160.0";"1.471389"
"246170.0";"1.533491"
"246180.0";"1.432266"
"246190.0";"1.555361"
"246200.0";"1.576754"
"246210.0";"1.506535"
"246220.0";"1.599364"
"246230.0";"1.447159"
"246240.0";"1.47086"
"246250.0";"1.51902"
"246260.0";"1.571264"
"246270.0";"1.568592"
"246280.0";"1.490544"
"246290.0";"1.713335"
"246300.0";"1.544994"
"246310.0";"1.562681"
"246320.0";"1.514873"
"246330.0";"1.52535"
"246340.0";"1.430447"
"246350.0";"1.45729"
"246360.0";"1.444331"
"246370.0";"1.498214"
"246380.0";"1.447206"
"246390.0";"1.42182"
"246400.0";"1.381853"
"246410.0";"1.393021"
"246420.0";"1.423588"
"246430.0";"1.50037"
"246440.0";"1.394048"
"246450.0";"1.444408"
"246460.0";"1.480146"
"246470.0";"1.540717"
"246480.0";"1.346682"
"246490.0";"1.336612"
"246500.0";"1.412025"
"246510.0";"1.474034"
"246520.0";"1.383994"
"246530.0";"1.330738"
"246540.0";"1.256462"
"246550.0";"1.339194"
"246560.0";"1.313308"
"246570.0";"1.341916"
"246580.0";"1.486163"
"246590.0";"1.387638"
"246600.0";"1.404103"
"246610.0";"1.501768"
"246620.0";"1.611634"
"246630.0";"1.511915"
"246640.0";"1.566887"
"246650.0";"1.503371"
"246660.0";"1.346585"
"246670.0";"1.500644"
"246680.0";"1.286727"
"246690.0";"1.316525"
"246700.0";"1.293194"
"246710.0";"1.572228"
"246720.0";"1.52088"
"246730.0";"1.607375"
"246740.0";"1.426777"
"246750.0";"1.546569"
"246760.0";"1.431919"
"246770.0";"1.423596"
"246780.0";"1.24106"
"246790.0";"1.362456"
"246800.0";"1.41973"
"246810.0";"1.380856"
"246820.0";"1.410355"
"246830.0";"1.389556"
"246840.0";"1.337966"
"246850.0";"1.295288"
"246860.0";"1.340293"
"246870.0";"1.342731"
"246880.0";"1.333191"
"246890.0";"1.334786"
"246900.0";"1.247214"
"246910.0";"1.273724"
"246920.0";"1.270542"
"246930.0";"1.378275"
"246940.0";"1.337744"
"246950.0";"1.255517"
"246960.0";"1.351231"
"246970.0";"1.320184"
"246980.0";"1.377991"
"246990.0";"1.346104"
"247000.0";"1.305284"
"247010.0";"1.295207"
"247020.0";"1.363585"
"247030.0";"1.407797"
"247040.0";"1.363768"
"247050.0";"1.444677"
"247060.0";"1.300704"
"247070.0";"1.406049"
"247080.0";"1.407217"
"247090.0";"1.433285"
"247100.0";"1.342553"
"247110.0";"1.396873"
"247120.0";"1.364811"
"247130.0";"1.459947"
"247140.0";"1.311455"
"247150.0";"1.266309"
"247160.0";"1.407754"
"247170.0";"1.406256"
"247180.0";"1.448731"
"247190.0";"1.43711"
"247200.0";"1.402778"
"247210.0";"1.416968"
"247220.0";"1.373432"
"247230.0";"1.291482"
"247240.0";"1.324003"
"247250.0";"1.321994"
"247260.0";"1.214536"
"247270.0";"1.223871"
"247280.0";"1.329324"
"247290.0";"1.408857"
"247300.0";"1.334505"
"247310.0";"1.199611"
"247320.0";"1.24167"
"247330.0";"1.375823"
"247340.0";"1.421366"
"247350.0";"1.478223"
"247360.0";"1.198984"
"247370.0";"1.129503"
"247380.0";"1.24778"
"247390.0";"1.236881"
"247400.0";"1.208705"
"247410.0";"1.281253"
"247420.0";"1.200557"
"247430.0";"1.246441"
"247440.0";"1.324636"
"247450.0";"1.282206"
"247460.0";"1.274941"
"247470.0";"1.211333"
"247480.0";"1.220536"
"247490.0";"1.194542"
"247500.0";"1.098015"
"247510.0";"1.102811"
"247520.0";"1.279966"
"247530.0";"1.402964"
"247540.0";"1.376188"
"247550.0";"1.242849"
"247560.0";"1.09859"
"247570.0";"1.175198"
"247580.0";"1.211361"
"247590.0";"1.325301"
"247600.0";"1.178087"
"247610.0";"1.284387"
"247620.0";"1.306628"
"247630.0";"1.247393"
"247640.0";"1.153702"
"247650.0";"1.241884"
"247660.0";"1.106683"
"247670.0";"1.163321"
"247680.0";"1.333826"
"247690.0";"1.26162"
"247700.0";"1.285786"
"247710.0";"1.246446"
"247720.0";"1.225805"
"247730.0";"1.258931"
"247740.0";"1.242842"
"247750.0";"1.279349"
"247760.0";"1.32478"
"247770.0";"1.230615"
"247780.0";"1.227274"
"247790.0";"1.245686"
"247800.0";"1.235372"
"247810.0";"1.196177"
"247820.0";"1.218358"
"247830.0";"1.163439"
"247840.0";"1.233628"
"247850.0";"1.222724"
"247860.0";"1.119303"
"247870.0";"1.289562"
"247880.0";"1.205697"
"247890.0";"1.201518"
"247900.0";"1.3542"
"247910.0";"1.179387"
"247920.0";"1.189282"
"247930.0";"1.168444"
"247940.0";"1.265648"
"247950.0";"1.322617"
"247960.0";"1.371634"
"247970.0";"1.230679"
"247980.0";"1.156668"
"247990.0";"1.189011"
"248000.0";"1.192826"
"248010.0";"1.295793"
"248020.0";"1.32245"
"248030.0";"1.192024"
"248040.0";"1.278506"
"248050.0";"1.403171"
"248060.0";"1.540128"
"248070.0";"1.665339"
"248080.0";"1.359488"
"248090.0";"1.471136"
"248100.0";"1.405986"
"248110.0";"1.333403"
"248120.0";"1.563181"
"248130.0";"1.590033"
"248140.0";"1.538227"
"248150.0";"1.389632"
"248160.0";"1.475546"
"248170.0";"1.406116"
"248180.0";"1.247841"
"248190.0";"1.451092"
"248200.0";"1.283005"
"248210.0";"1.409716"
"248220.0";"1.23074"
"248230.0";"1.379336"
"248240.0";"1.342179"
"248250.0";"1.339275"
"248260.0";"1.284838"
"248270.0";"1.319786"
"248280.0";"1.35778"
"248290.0";"1.246357"
"248300.0";"1.341568"
"248310.0";"1.369339"
"248320.0";"1.315547"
"248330.0";"1.257929"
"248340.0";"1.208913"
"248350.0";"1.194057"
"248360.0";"1.225441"
"248370.0";"1.293721"
"248380.0";"1.376358"
"248390.0";"1.254404"
"248400.0";"1.296719"
"248410.0";"1.231564"
"248420.0";"1.302237"
"248430.0";"1.24304"
"248440.0";"1.187827"
"248450.0";"1.384724"
"248460.0";"1.349344"
"248470.0";"1.305213"
"248480.0";"1.417875"
"248490.0";"1.299448"
"248500.0";"1.104604"
"248510.0";"1.304814"
"248520.0";"1.35636"
"248530.0";"1.183534"
"248540.0";"1.200355"
"248550.0";"1.48778"
"248560.0";"1.426432"
"248570.0";"1.538837"
"248580.0";"1.48955"
"248590.0";"1.576136"
"248600.0";"1.538977"
"248610.0";"1.495477"
"248620.0";"1.727809"
"248630.0";"1.694789"
"248640.0";"1.804274"
"248650.0";"1.663996"
"248660.0";"1.454794"
"248670.0";"1.484393"
"248680.0";"1.786833"
"248690.0";"1.48342"
"248700.0";"1.648804"
"248710.0";"1.434134"
"248720.0";"1.556908"
"248730.0";"1.425978"
"248740.0";"1.538916"
"248750.0";"1.221826"
"248760.0";"1.281977"
"248770.0";"1.34547"
"248780.0";"1.430154"
"248790.0";"1.424485"
"248800.0";"1.469463"
"248810.0";"1.192843"
"248820.0";"1.208468"
"248830.0";"1.053477"
"248840.0";"1.357731"
"248850.0";"1.220216"
"248860.0";"1.211013"
"248870.0";"1.079289"
"248880.0";"1.067122"
"248890.0";"1.286304"
"248900.0";"1.281119"
"248910.0";"1.358452"
"248920.0";"1.373115"
"248930.0";"1.282679"
"248940.0";"1.238213"
"248950.0";"1.354042"
"248960.0";"1.288498"
"248970.0";"1.321262"
"248980.0";"1.248273"
"248990.0";"1.18372"
"249000.0";"1.319244"
"249010.0";"1.291637"
"249020.0";"1.506905"
"249030.0";"1.560777"
"249040.0";"1.31741"
"249050.0";"1.300506"
"249060.0";"1.262876"
"249070.0";"1.213668"
"249080.0";"1.245584"
"249090.0";"1.175348"
"249100.0";"1.092246"
"249110.0";"1.242357"
"249120.0";"1.199521"
"249130.0";"1.158652"
"249140.0";"1.219251"
"249150.0";"1.209082"
"249160.0";"1.286464"
"249170.0";"1.245836"
"249180.0";"1.191397"
"249190.0";"1.173022"
"249200.0";"1.141292"
"249210.0";"1.237182"
"249220.0";"1.198537"
"249230.0";"1.202057"
"249240.0";"1.138731"
"249250.0";"1.128265"
"249260.0";"1.122564"
"249270.0";"1.089033"
"249280.0";"1.153217"
"249290.0";"1.243737"
"249300.0";"1.251078"
"249310.0";"1.100362"
"249320.0";"1.226328"
"249330.0";"1.210628"
"249340.0";"1.361047"
"249350.0";"1.675918"
"249360.0";"1.593592"
"249370.0";"1.724914"
"249380.0";"1.762597"
"249390.0";"1.822979"
"249400.0";"1.770871"
"249410.0";"1.834533"
"249420.0";"1.769089"
"249430.0";"1.857896"
"249440.0";"1.961596"
"249450.0";"1.882434"
"249460.0";"1.957929"
"249470.0";"1.822849"
"249480.0";"1.901294"
"249490.0";"2.005287"
"249500.0";"2.064041"
"249510.0";"2.312112"
"249520.0";"2.106879"
"249530.0";"2.071429"
"249540.0";"2.146751"
"249550.0";"2.181631"
"249560.0";"2.061649"
"249570.0";"1.938546"
"249580.0";"1.783758"
"249590.0";"1.846368"
"249600.0";"1.807342"
"249610.0";"1.789935"
"249620.0";"1.909544"
"249630.0";"1.896277"
"249640.0";"2.023135"
"249650.0";"1.91216"
"249660.0";"1.948243"
"249670.0";"1.827884"
"249680.0";"1.817612"
"249690.0";"1.761933"
"249700.0";"1.690779"
"249710.0";"1.717594"
"249720.0";"1.746568"
"249730.0";"1.58185"
"249740.0";"1.557793"
"249750.0";"1.471073"
"249760.0";"1.454493"
"249770.0";"1.494402"
"249780.0";"1.483427"
"249790.0";"1.402907"
"249800.0";"1.464801"
"249810.0";"1.431737"
"249820.0";"1.312787"
"249830.0";"1.495584"
"249840.0";"1.470068"
"249850.0";"1.41175"
"249860.0";"1.440338"
"249870.0";"1.431237"
"249880.0";"1.494291"
"249890.0";"1.392773"
"249900.0";"1.298653"
"249910.0";"1.298785"
"249920.0";"1.349694"
"249930.0";"1.461247"
"249940.0";"1.439262"
"249950.0";"1.594435"
"249960.0";"1.404315"
"249970.0";"1.501524"
"249980.0";"1.354"
"249990.0";"1.485418"
"250000.0";"1.553729"
"250010.0";"1.632012"
"250020.0";"1.62693"
"250030.0";"1.621062"
"250040.0";"1.506408"
"250050.0";"1.525859"
"250060.0";"1.550852"
"250070.0";"1.506039"
"250080.0";"1.622609"
"250090.0";"1.629144"
"250100.0";"1.646422"
"250110.0";"1.533719"
"250120.0";"1.594353"
"250130.0";"1.650674"
"250140.0";"1.6509"
"250150.0";"1.585914"
"250160.0";"1.57336"
"250170.0";"1.470689"
"250180.0";"1.706085"
"250190.0";"1.709116"
"250200.0";"1.471409"
"250210.0";"1.589361"
"250220.0";"1.474233"
"250230.0";"1.530156"
"250240.0";"1.555961"
"250250.0";"1.605739"
"250260.0";"1.613452"
"250270.0";"1.555973"
"250280.0";"1.575851"
"250290.0";"1.537282"
"250300.0";"1.60468"
"250310.0";"1.590762"
"250320.0";"1.610389"
"250330.0";"1.551322"
"250340.0";"1.530625"
"250350.0";"1.500262"
"250360.0";"1.495598"
"250370.0";"1.360038"
"250380.0";"1.606638"
"250390.0";"1.521494"
"250400.0";"1.403918"
"250410.0";"1.563042"
"250420.0";"1.517455"
"250430.0";"1.464892"
"250440.0";"1.519549"
"250450.0";"1.57337"
"250460.0";"1.640006"
"250470.0";"1.535472"
"250480.0";"1.508671"
"250490.0";"1.49675"
"250500.0";"1.630855"
"250510.0";"1.622567"
"250520.0";"1.618939"
"250530.0";"1.45142"
"250540.0";"1.656747"
"250550.0";"1.500096"
"250560.0";"1.531679"
"250570.0";"1.471146"
"250580.0";"1.475999"
"250590.0";"1.443215"
"250600.0";"1.446872"
"250610.0";"1.561418"
"250620.0";"1.539303"
"250630.0";"1.455505"
"250640.0";"1.437529"
"250650.0";"1.520923"
"250660.0";"1.62865"
"250670.0";"1.51848"
"250680.0";"1.463247"
"250690.0";"1.511791"
"250700.0";"1.522913"
"250710.0";"1.559862"
"250720.0";"1.461894"
"250730.0";"1.599839"
"250740.0";"1.500577"
"250750.0";"1.396747"
"250760.0";"1.35976"
"250770.0";"1.410623"
"250780.0";"1.453772"
"250790.0";"1.520749"
"250800.0";"1.451855"
"250810.0";"1.515673"
"250820.0";"1.497795"
"250830.0";"1.519154"
"250840.0";"1.509777"
"250850.0";"1.602279"
"250860.0";"1.607778"
"250870.0";"1.466022"
"250880.0";"1.565011"
"250890.0";"1.523297"
"250900.0";"1.470588"
"250910.0";"1.40059"
"250920.0";"1.283762"
"250930.0";"1.397194"
"250940.0";"1.370041"
"250950.0";"1.406584"
"250960.0";"1.432025"
"250970.0";"1.399215"
"250980.0";"1.339273"
"250990.0";"1.490935"
"251000.0";"1.398819"
"251010.0";"1.444339"
"251020.0";"1.519196"
"251030.0";"1.555219"
"251040.0";"1.560588"
"251050.0";"1.593523"
"251060.0";"1.606042"
"251070.0";"1.481914"
"251080.0";"1.458693"
"251090.0";"1.432579"
"251100.0";"1.380143"
"251110.0";"1.409387"
"251120.0";"1.475875"
"251130.0";"1.483662"
"251140.0";"1.580784"
"251150.0";"1.553186"
"251160.0";"1.522686"
"251170.0";"1.599208"
"251180.0";"1.550072"
"251190.0";"1.471777"
"251200.0";"1.573248"
"251210.0";"1.59609"
"251220.0";"1.471815"
"251230.0";"1.429502"
"251240.0";"1.426927"
"251250.0";"1.390353"
"251260.0";"1.456663"
"251270.0";"1.428079"
"251280.0";"1.434965"
"251290.0";"1.425822"
"251300.0";"1.489194"
"251310.0";"1.499499"
"251320.0";"1.431445"
"251330.0";"1.477939"
"251340.0";"1.484728"
"251350.0";"1.460025"
"251360.0";"1.35121"
"251370.0";"1.593866"
"251380.0";"1.468102"
"251390.0";"1.392785"
"251400.0";"1.563451"
"251410.0";"1.598951"
"251420.0";"1.5424"
"251430.0";"1.381508"
"251440.0";"1.412438"
"251450.0";"1.608384"
"251460.0";"1.547009"
"251470.0";"1.562976"
"251480.0";"1.533502"
"251490.0";"1.518001"
"251500.0";"1.446435"
"251510.0";"1.476829"
"251520.0";"1.348529"
"251530.0";"1.370635"
"251540.0";"1.323917"
"251550.0";"1.327917"
"251560.0";"1.391512"
"251570.0";"1.31984"
"251580.0";"1.333098"
"251590.0";"1.464537"
"251600.0";"1.365921"
"251610.0";"1.363198"
"251620.0";"1.438117"
"251630.0";"1.418803"
"251640.0";"1.344675"
"251650.0";"1.408369"
"251660.0";"1.245333"
"251670.0";"1.303769"
"251680.0";"1.351285"
"251690.0";"1.332381"
"251700.0";"1.357476"
"251710.0";"1.307003"
"251720.0";"1.380446"
"251730.0";"1.410168"
"251740.0";"1.341705"
"251750.0";"1.470295"
"251760.0";"1.467064"
"251770.0";"1.470969"
"251780.0";"1.411626"
"251790.0";"1.422485"
"251800.0";"1.548571"
"251810.0";"1.454951"
"251820.0";"1.389489"
"251830.0";"1.434325"
"251840.0";"1.442477"
"251850.0";"1.308887"
"251860.0";"1.310025"
"251870.0";"1.327567"
"251880.0";"1.337909"
"251890.0";"1.279682"
"251900.0";"1.278273"
"251910.0";"1.450013"
"251920.0";"1.49928"
"251930.0";"1.481334"
"251940.0";"1.506324"
"251950.0";"1.529937"
"251960.0";"1.484825"
"251970.0";"1.59137"
"251980.0";"1.479599"
"251990.0";"1.536093"
"252000.0";"1.538916"
"252010.0";"1.525056"
"252020.0";"1.446158"
"252030.0";"1.341231"
"252040.0";"1.336949"
"252050.0";"1.493831"
"252060.0";"1.487718"
"252070.0";"1.441525"
"252080.0";"1.482926"
"252090.0";"1.431018"
"252100.0";"1.589918"
"252110.0";"1.54287"
"252120.0";"1.581794"
"252130.0";"1.514291"
"252140.0";"1.56784"
"252150.0";"1.477696"
"252160.0";"1.61028"
"252170.0";"1.426559"
"252180.0";"1.544124"
"252190.0";"1.563823"
"252200.0";"1.578765"
"252210.0";"1.577726"
"252220.0";"1.527449"
"252230.0";"1.59111"
"252240.0";"1.612176"
"252250.0";"1.395065"
"252260.0";"1.57198"
"252270.0";"1.458506"
"252280.0";"1.580175"
"252290.0";"1.534641"
"252300.0";"1.567684"
"252310.0";"1.583402"
"252320.0";"1.599128"
"252330.0";"1.460785"
"252340.0";"1.466954"
"252350.0";"1.401797"
"252360.0";"1.446414"
"252370.0";"1.576748"
"252380.0";"1.62893"
"252390.0";"1.74214"
"252400.0";"1.623303"
"252410.0";"1.657884"
"252420.0";"1.597109"
"252430.0";"1.580654"
"252440.0";"1.529061"
"252450.0";"1.642666"
"252460.0";"1.68262"
"252470.0";"1.5833"
"252480.0";"1.615039"
"252490.0";"1.425848"
"252500.0";"1.434047"
"252510.0";"1.487637"
"252520.0";"1.542342"
"252530.0";"1.470247"
"252540.0";"1.408859"
"252550.0";"1.505303"
"252560.0";"1.401065"
"252570.0";"1.339256"
"252580.0";"1.422927"
"252590.0";"1.433839"
"252600.0";"1.379232"
"252610.0";"1.405719"
"252620.0";"1.301675"
"252630.0";"1.364602"
"252640.0";"1.468609"
"252650.0";"1.510888"
"252660.0";"1.53709"
"252670.0";"1.602308"
"252680.0";"1.477626"
"252690.0";"1.480762"
"252700.0";"1.391421"
"252710.0";"1.49595"
"252720.0";"1.435581"
"252730.0";"1.636013"
"252740.0";"1.28567"
"252750.0";"1.348117"
"252760.0";"1.431075"
"252770.0";"1.449517"
"252780.0";"1.403795"
"252790.0";"1.407921"
"252800.0";"1.410997"
"252810.0";"1.436415"
"252820.0";"1.506889"
"252830.0";"1.54799"
"252840.0";"1.508244"
"252850.0";"1.490971"
"252860.0";"1.483969"
"252870.0";"1.557835"
"252880.0";"1.553329"
"252890.0";"1.564845"
"252900.0";"1.518738"
"252910.0";"1.45555"
"252920.0";"1.549244"
"252930.0";"1.569813"
"252940.0";"1.566183"
"252950.0";"1.367124"
"252960.0";"1.430956"
"252970.0";"1.474028"
"252980.0";"1.38736"
"252990.0";"1.457059"
"253000.0";"1.416429"
"253010.0";"1.517427"
"253020.0";"1.394841"
"253030.0";"1.480191"
"253040.0";"1.56725"
"253050.0";"1.594285"
"253060.0";"1.582012"
"253070.0";"1.52711"
"253080.0";"1.558586"
"253090.0";"1.615628"
"253100.0";"1.612472"
"253110.0";"1.513416"
"253120.0";"1.532157"
"253130.0";"1.570069"
"253140.0";"1.410579"
"253150.0";"1.496484"
"253160.0";"1.637658"
"253170.0";"1.60504"
"253180.0";"1.517377"
"253190.0";"1.392461"
"253200.0";"1.483862"
"253210.0";"1.599878"
"253220.0";"1.508744"
"253230.0";"1.483084"
"253240.0";"1.53414"
"253250.0";"1.574086"
"253260.0";"1.575531"
"253270.0";"1.566179"
"253280.0";"1.497151"
"253290.0";"1.397906"
"253300.0";"1.436715"
"253310.0";"1.486037"
"253320.0";"1.461671"
"253330.0";"1.575219"
"253340.0";"1.410642"
"253350.0";"1.580727"
"253360.0";"1.518219"
"253370.0";"1.487944"
"253380.0";"1.425777"
"253390.0";"1.525775"
"253400.0";"1.460557"
"253410.0";"1.537106"
"253420.0";"1.490638"
"253430.0";"1.446598"
"253440.0";"1.542123"
"253450.0";"1.580192"
"253460.0";"1.538206"
"253470.0";"1.506626"
"253480.0";"1.589217"
"253490.0";"1.518017"
"253500.0";"1.612723"
"253510.0";"1.5967"
"253520.0";"1.625683"
"253530.0";"1.56799"
"253540.0";"1.609102"
"253550.0";"1.569793"
"253560.0";"1.467531"
"253570.0";"1.522265"
"253580.0";"1.480677"
"253590.0";"1.668678"
"253600.0";"1.579223"
"253610.0";"1.693674"
"253620.0";"1.72262"
