# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"250930.0";"1.210793"
"250940.0";"1.332992"
"250950.0";"1.234222"
"250960.0";"1.307193"
"250970.0";"1.30491"
"250980.0";"1.323337"
"250990.0";"1.335745"
"251000.0";"1.258283"
"251010.0";"1.325683"
"251020.0";"1.28897"
"251030.0";"1.331113"
"251040.0";"1.275516"
"251050.0";"1.286641"
"251060.0";"1.348209"
"251070.0";"1.326353"
"251080.0";"1.354478"
"251090.0";"1.323891"
"251100.0";"1.347208"
"251110.0";"1.307314"
"251120.0";"1.345494"
"251130.0";"1.330139"
"251140.0";"1.311192"
"251150.0";"1.372553"
"251160.0";"1.334176"
"251170.0";"1.351965"
"251180.0";"1.375482"
"251190.0";"1.339381"
"251200.0";"1.38982"
"251210.0";"1.400382"
"251220.0";"1.386637"
"251230.0";"1.379831"
"251240.0";"1.414233"
"251250.0";"1.330586"
"251260.0";"1.420216"
"251270.0";"1.381025"
"251280.0";"1.415671"
"251290.0";"1.34322"
"251300.0";"1.279521"
"251310.0";"1.361763"
"251320.0";"1.268327"
"251330.0";"1.36678"
"251340.0";"1.328029"
"251350.0";"1.361263"
"251360.0";"1.331079"
"251370.0";"1.311322"
"251380.0";"1.350047"
"251390.0";"1.303704"
"251400.0";"1.27314"
"251410.0";"1.276208"
"251420.0";"1.270825"
"251430.0";"1.239892"
"251440.0";"1.260692"
"251450.0";"1.255342"
"251460.0";"1.279915"
"251470.0";"1.259973"
"251480.0";"1.263548"
"251490.0";"1.302292"
"251500.0";"1.241508"
"251510.0";"1.16796"
"251520.0";"1.254319"
"251530.0";"1.254638"
"251540.0";"1.287856"
"251550.0";"1.255478"
"251560.0";"1.246097"
"251570.0";"1.234174"
"251580.0";"1.234545"
"251590.0";"1.14449"
"251600.0";"1.27391"
"251610.0";"1.171555"
"251620.0";"1.165636"
"251630.0";"1.276335"
"251640.0";"1.264627"
"251650.0";"1.322322"
"251660.0";"1.385723"
"251670.0";"1.315371"
"251680.0";"1.302145"
"251690.0";"1.466991"
"251700.0";"1.478035"
"251710.0";"1.361115"
"251720.0";"1.395669"
"251730.0";"1.40706"
"251740.0";"1.392922"
"251750.0";"1.358339"
"251760.0";"1.301633"
"251770.0";"1.315657"
"251780.0";"1.315217"
"251790.0";"1.309572"
"251800.0";"1.288231"
"251810.0";"1.285465"
"251820.0";"1.313246"
"251830.0";"1.27997"
"251840.0";"1.304873"
"251850.0";"1.229114"
"251860.0";"1.268653"
"251870.0";"1.246786"
"251880.0";"1.283137"
"251890.0";"1.198364"
"251900.0";"1.261295"
"251910.0";"1.172974"
"251920.0";"1.230163"
"251930.0";"1.264813"
"251940.0";"1.24099"
"251950.0";"1.253597"
"251960.0";"1.195856"
"251970.0";"1.287809"
"251980.0";"1.278978"
"251990.0";"1.233168"
"252000.0";"1.222032"
"252010.0";"1.21065"
"252020.0";"1.262365"
"252030.0";"1.181567"
"252040.0";"1.212563"
"252050.0";"1.193277"
"252060.0";"1.138403"
"252070.0";"1.143756"
"252080.0";"1.148436"
"252090.0";"1.185834"
"252100.0";"1.290905"
"252110.0";"1.217856"
"252120.0";"1.136026"
"252130.0";"1.313289"
"252140.0";"1.269033"
"252150.0";"1.29783"
"252160.0";"1.293047"
"252170.0";"1.21121"
"252180.0";"1.35972"
"252190.0";"1.361724"
"252200.0";"1.282308"
"252210.0";"1.287381"
"252220.0";"1.280862"
"252230.0";"1.309395"
"252240.0";"1.285742"
"252250.0";"1.215817"
"252260.0";"1.223477"
"252270.0";"1.301157"
"252280.0";"1.267177"
"252290.0";"1.309883"
"252300.0";"1.253234"
"252310.0";"1.234813"
"252320.0";"1.341976"
"252330.0";"1.255448"
"252340.0";"1.309358"
"252350.0";"1.268962"
"252360.0";"1.244078"
"252370.0";"1.333211"
"252380.0";"1.247428"
"252390.0";"1.203289"
"252400.0";"1.266027"
"252410.0";"1.221996"
"252420.0";"1.321041"
"252430.0";"1.316521"
"252440.0";"1.338252"
"252450.0";"1.425584"
"252460.0";"1.39443"
"252470.0";"1.382718"
"252480.0";"1.47638"
"252490.0";"1.432087"
"252500.0";"1.43359"
"252510.0";"1.445006"
"252520.0";"1.368716"
"252530.0";"1.419899"
"252540.0";"1.395737"
"252550.0";"1.397087"
"252560.0";"1.429749"
"252570.0";"1.329099"
"252580.0";"1.267893"
"252590.0";"1.248137"
"252600.0";"1.305121"
"252610.0";"1.304128"
"252620.0";"1.287268"
"252630.0";"1.339637"
"252640.0";"1.291583"
"252650.0";"1.295411"
"252660.0";"1.283295"
"252670.0";"1.293927"
"252680.0";"1.350844"
"252690.0";"1.285628"
"252700.0";"1.330454"
"252710.0";"1.279826"
"252720.0";"1.353707"
"252730.0";"1.277672"
"252740.0";"1.28994"
"252750.0";"1.300625"
"252760.0";"1.250598"
"252770.0";"1.253873"
"252780.0";"1.273915"
"252790.0";"1.343676"
"252800.0";"1.358137"
"252810.0";"1.398349"
"252820.0";"1.411802"
"252830.0";"1.392495"
"252840.0";"1.364332"
"252850.0";"1.374704"
"252860.0";"1.417534"
"252870.0";"1.282133"
"252880.0";"1.354275"
"252890.0";"1.34032"
"252900.0";"1.315549"
"252910.0";"1.241528"
"252920.0";"1.329754"
"252930.0";"1.281698"
"252940.0";"1.303164"
"252950.0";"1.306117"
"252960.0";"1.300729"
"252970.0";"1.183089"
"252980.0";"1.230323"
"252990.0";"1.252177"
"253000.0";"1.305409"
"253010.0";"1.298249"
"253020.0";"1.29371"
"253030.0";"1.242054"
"253040.0";"1.285516"
"253050.0";"1.242899"
"253060.0";"1.265879"
"253070.0";"1.294305"
"253080.0";"1.196833"
"253090.0";"1.319192"
"253100.0";"1.356971"
"253110.0";"1.290018"
"253120.0";"1.176766"
"253130.0";"1.227644"
"253140.0";"1.265162"
"253150.0";"1.314855"
"253160.0";"1.240222"
"253170.0";"1.259036"
"253180.0";"1.273257"
"253190.0";"1.235358"
"253200.0";"1.206801"
"253210.0";"1.253509"
"253220.0";"1.29648"
"253230.0";"1.268878"
"253240.0";"1.227309"
"253250.0";"1.259585"
"253260.0";"1.203748"
"253270.0";"1.241745"
"253280.0";"1.314075"
"253290.0";"1.241476"
"253300.0";"1.1731"
"253310.0";"1.272331"
"253320.0";"1.316204"
"253330.0";"1.281389"
"253340.0";"1.327841"
"253350.0";"1.257525"
"253360.0";"1.265624"
"253370.0";"1.327231"
"253380.0";"1.339986"
"253390.0";"1.29986"
"253400.0";"1.197893"
"253410.0";"1.266106"
"253420.0";"1.315759"
"253430.0";"1.228132"
"253440.0";"1.205873"
"253450.0";"1.217499"
"253460.0";"1.31631"
"253470.0";"1.241148"
"253480.0";"1.331845"
"253490.0";"1.277828"
"253500.0";"1.332024"
"253510.0";"1.372033"
"253520.0";"1.44257"
"253530.0";"1.372243"
"253540.0";"1.270973"
"253550.0";"1.288112"
"253560.0";"1.197503"
"253570.0";"1.174449"
"253580.0";"1.284621"
"253590.0";"1.338905"
"253600.0";"1.245551"
"253610.0";"1.325011"
"253620.0";"1.218488"
"253630.0";"1.211061"
"253640.0";"1.24736"
"253650.0";"1.276611"
"253660.0";"1.249677"
"253670.0";"1.175971"
"253680.0";"1.225465"
"253690.0";"1.252589"
"253700.0";"1.106501"
"253710.0";"1.112794"
"253720.0";"1.080548"
"253730.0";"1.155233"
"253740.0";"1.203642"
"253750.0";"1.204785"
"253760.0";"1.183233"
"253770.0";"1.114531"
"253780.0";"1.184239"
"253790.0";"1.182428"
"253800.0";"1.217443"
"253810.0";"1.168673"
"253820.0";"1.175858"
"253830.0";"1.137686"
"253840.0";"1.165626"
"253850.0";"1.164029"
"253860.0";"1.223389"
"253870.0";"1.210456"
"253880.0";"1.237521"
"253890.0";"1.266102"
"253900.0";"1.221463"
"253910.0";"1.183042"
"253920.0";"1.265366"
"253930.0";"1.204148"
"253940.0";"1.190367"
"253950.0";"1.226861"
"253960.0";"1.330084"
"253970.0";"1.181302"
"253980.0";"1.248465"
"253990.0";"1.165461"
"254000.0";"1.234415"
"254010.0";"1.261773"
"254020.0";"1.23973"
"254030.0";"1.069621"
"254040.0";"1.158141"
"254050.0";"1.210789"
"254060.0";"1.099417"
"254070.0";"1.115767"
"254080.0";"1.127256"
"254090.0";"1.250994"
"254100.0";"1.086548"
"254110.0";"1.144214"
"254120.0";"1.074379"
"254130.0";"1.079532"
"254140.0";"1.16507"
"254150.0";"1.162794"
"254160.0";"1.072878"
"254170.0";"1.08013"
"254180.0";"0.9437634"
"254190.0";"1.015936"
"254200.0";"1.061806"
"254210.0";"1.123465"
"254220.0";"1.120401"
"254230.0";"1.105539"
"254240.0";"1.171512"
"254250.0";"1.26806"
"254260.0";"1.355039"
"254270.0";"1.333289"
"254280.0";"1.283664"
"254290.0";"1.187399"
"254300.0";"1.167213"
"254310.0";"1.208758"
"254320.0";"1.175591"
"254330.0";"1.110473"
"254340.0";"1.08557"
"254350.0";"1.111592"
"254360.0";"1.149526"
"254370.0";"1.194082"
"254380.0";"1.206891"
"254390.0";"1.253119"
"254400.0";"1.118081"
"254410.0";"1.134403"
"254420.0";"1.200678"
"254430.0";"1.125328"
"254440.0";"1.228001"
"254450.0";"1.109135"
"254460.0";"1.208568"
"254470.0";"1.210503"
"254480.0";"1.264742"
"254490.0";"1.147274"
"254500.0";"1.270607"
"254510.0";"1.284754"
"254520.0";"1.28223"
"254530.0";"1.250547"
"254540.0";"1.222094"
"254550.0";"1.252534"
"254560.0";"1.227258"
"254570.0";"1.239381"
"254580.0";"1.230559"
"254590.0";"1.189176"
"254600.0";"1.225929"
"254610.0";"1.197125"
"254620.0";"1.206783"
"254630.0";"1.183001"
"254640.0";"1.165944"
"254650.0";"1.119547"
"254660.0";"1.233495"
"254670.0";"1.213343"
"254680.0";"1.197281"
"254690.0";"1.316528"
"254700.0";"1.236355"
"254710.0";"1.234998"
"254720.0";"1.122835"
"254730.0";"1.254301"
"254740.0";"1.322915"
"254750.0";"1.25875"
"254760.0";"1.35782"
"254770.0";"1.247447"
"254780.0";"1.247748"
"254790.0";"1.280994"
"254800.0";"1.301773"
"254810.0";"1.314613"
"254820.0";"1.225517"
"254830.0";"1.225295"
"254840.0";"1.308337"
"254850.0";"1.197445"
"254860.0";"1.15196"
"254870.0";"1.069923"
"254880.0";"1.039986"
"254890.0";"1.165732"
"254900.0";"1.241705"
"254910.0";"1.209722"
"254920.0";"1.050107"
"254930.0";"1.269854"
"254940.0";"1.166563"
"254950.0";"1.104576"
"254960.0";"1.201445"
"254970.0";"1.16872"
"254980.0";"1.228851"
"254990.0";"1.257315"
"255000.0";"1.196353"
"255010.0";"1.088236"
"255020.0";"1.176851"
"255030.0";"1.200229"
"255040.0";"1.170623"
"255050.0";"1.165333"
"255060.0";"1.291686"
"255070.0";"1.325994"
"255080.0";"1.253804"
"255090.0";"1.175155"
"255100.0";"1.161054"
"255110.0";"1.020405"
"255120.0";"1.138337"
"255130.0";"1.141925"
"255140.0";"1.145866"
"255150.0";"1.202283"
"255160.0";"1.111413"
"255170.0";"1.224357"
"255180.0";"1.193411"
"255190.0";"1.14768"
"255200.0";"1.283317"
"255210.0";"1.248602"
"255220.0";"1.253647"
"255230.0";"1.191512"
"255240.0";"1.252745"
"255250.0";"1.249877"
"255260.0";"1.217284"
"255270.0";"1.147208"
"255280.0";"1.293974"
"255290.0";"1.242626"
"255300.0";"1.243909"
"255310.0";"1.25538"
"255320.0";"1.205758"
"255330.0";"1.178983"
"255340.0";"1.212314"
"255350.0";"1.145264"
"255360.0";"1.25244"
"255370.0";"1.179462"
"255380.0";"1.236473"
"255390.0";"1.11136"
"255400.0";"1.231148"
"255410.0";"1.13957"
"255420.0";"1.168945"
"255430.0";"1.22925"
"255440.0";"1.243526"
"255450.0";"1.215222"
"255460.0";"1.227845"
"255470.0";"1.148293"
"255480.0";"1.297632"
"255490.0";"1.249178"
"255500.0";"1.237204"
"255510.0";"1.282563"
"255520.0";"1.231265"
"255530.0";"1.266041"
"255540.0";"1.21407"
"255550.0";"1.238135"
"255560.0";"1.193148"
"255570.0";"1.249726"
"255580.0";"1.346597"
"255590.0";"1.283515"
"255600.0";"1.276626"
"255610.0";"1.343378"
"255620.0";"1.341482"
"255630.0";"1.219824"
"255640.0";"1.257944"
"255650.0";"1.288259"
"255660.0";"1.334002"
"255670.0";"1.327823"
"255680.0";"1.286788"
"255690.0";"1.317824"
"255700.0";"1.308502"
"255710.0";"1.317025"
"255720.0";"1.205239"
"255730.0";"1.308987"
"255740.0";"1.20976"
"255750.0";"1.273549"
"255760.0";"1.301594"
"255770.0";"1.300111"
"255780.0";"1.342389"
"255790.0";"1.299468"
"255800.0";"1.255655"
"255810.0";"1.261806"
"255820.0";"1.262589"
"255830.0";"1.323537"
"255840.0";"1.278386"
"255850.0";"1.29731"
"255860.0";"1.313808"
"255870.0";"1.256639"
"255880.0";"1.204613"
"255890.0";"1.290044"
"255900.0";"1.200462"
"255910.0";"1.282617"
"255920.0";"1.285258"
"255930.0";"1.165021"
"255940.0";"1.142797"
"255950.0";"1.210876"
"255960.0";"1.200974"
"255970.0";"1.171431"
"255980.0";"1.194911"
"255990.0";"1.179913"
"256000.0";"1.161445"
"256010.0";"1.19669"
"256020.0";"1.23918"
"256030.0";"1.178586"
"256040.0";"1.171113"
"256050.0";"1.12982"
"256060.0";"1.173095"
"256070.0";"1.157213"
"256080.0";"1.256008"
"256090.0";"1.271176"
"256100.0";"1.203001"
"256110.0";"1.105317"
"256120.0";"1.094734"
"256130.0";"1.194157"
"256140.0";"1.220812"
"256150.0";"1.191939"
"256160.0";"1.150598"
"256170.0";"1.163443"
"256180.0";"1.169383"
"256190.0";"1.21478"
"256200.0";"1.23209"
"256210.0";"1.254504"
"256220.0";"1.287994"
"256230.0";"1.203898"
"256240.0";"1.213491"
"256250.0";"1.22571"
"256260.0";"1.300192"
"256270.0";"1.267542"
"256280.0";"1.281671"
"256290.0";"1.187953"
"256300.0";"1.255193"
"256310.0";"1.20984"
"256320.0";"1.274277"
"256330.0";"1.231525"
"256340.0";"1.250019"
"256350.0";"1.245859"
"256360.0";"1.265686"
"256370.0";"1.216529"
"256380.0";"1.189059"
"256390.0";"1.17935"
"256400.0";"1.187761"
"256410.0";"1.193787"
"256420.0";"1.223291"
"256430.0";"1.184936"
"256440.0";"1.27872"
"256450.0";"1.253974"
"256460.0";"1.254819"
"256470.0";"1.132185"
"256480.0";"1.137363"
"256490.0";"1.135698"
"256500.0";"1.168714"
"256510.0";"1.189075"
"256520.0";"1.175316"
"256530.0";"1.203247"
"256540.0";"1.209014"
"256550.0";"1.175696"
"256560.0";"1.174078"
"256570.0";"1.246248"
"256580.0";"1.243238"
"256590.0";"1.285825"
"256600.0";"1.296834"
"256610.0";"1.286799"
"256620.0";"1.300152"
"256630.0";"1.294896"
"256640.0";"1.24299"
"256650.0";"1.282553"
"256660.0";"1.311963"
"256670.0";"1.212036"
"256680.0";"1.257134"
"256690.0";"1.243629"
"256700.0";"1.318522"
"256710.0";"1.276966"
"256720.0";"1.167432"
"256730.0";"1.200942"
"256740.0";"1.285633"
"256750.0";"1.364687"
"256760.0";"1.253095"
"256770.0";"1.335232"
"256780.0";"1.292284"
"256790.0";"1.305629"
"256800.0";"1.233062"
"256810.0";"1.2567"
"256820.0";"1.18618"
"256830.0";"1.136749"
"256840.0";"1.148586"
"256850.0";"1.160523"
"256860.0";"1.229971"
"256870.0";"1.308652"
"256880.0";"1.26706"
"256890.0";"1.295789"
"256900.0";"1.236802"
"256910.0";"1.289705"
"256920.0";"1.310085"
"256930.0";"1.184625"
"256940.0";"1.270045"
"256950.0";"1.271418"
"256960.0";"1.273128"
"256970.0";"1.161484"
"256980.0";"1.310506"
"256990.0";"1.188335"
"257000.0";"1.227196"
"257010.0";"1.261755"
"257020.0";"1.214595"
"257030.0";"1.209523"
"257040.0";"1.182374"
"257050.0";"1.246419"
"257060.0";"1.240674"
"257070.0";"1.194"
"257080.0";"1.244073"
"257090.0";"1.223184"
"257100.0";"1.244705"
"257110.0";"1.25743"
"257120.0";"1.216041"
"257130.0";"1.1375"
"257140.0";"1.210609"
"257150.0";"1.180201"
"257160.0";"1.193981"
"257170.0";"1.216312"
"257180.0";"1.244144"
"257190.0";"1.239739"
"257200.0";"1.132743"
"257210.0";"1.082361"
"257220.0";"1.176729"
"257230.0";"1.140999"
"257240.0";"1.208929"
"257250.0";"1.224133"
"257260.0";"1.204162"
"257270.0";"1.224226"
"257280.0";"1.201205"
"257290.0";"1.184487"
"257300.0";"1.268874"
"257310.0";"1.211708"
"257320.0";"1.209514"
"257330.0";"1.246494"
"257340.0";"1.175312"
"257350.0";"1.24106"
"257360.0";"1.16058"
"257370.0";"1.163685"
"257380.0";"1.177527"
"257390.0";"1.15657"
"257400.0";"1.156474"
"257410.0";"1.241765"
"257420.0";"1.156825"
"257430.0";"1.189624"
"257440.0";"1.230437"
"257450.0";"1.204649"
"257460.0";"1.217399"
"257470.0";"1.267371"
"257480.0";"1.156832"
"257490.0";"1.086717"
"257500.0";"1.078565"
"257510.0";"1.072329"
"257520.0";"1.103169"
"257530.0";"1.149244"
"257540.0";"1.057931"
"257550.0";"1.068529"
"257560.0";"1.099489"
"257570.0";"0.9761479"
"257580.0";"1.085028"
"257590.0";"1.055987"
"257600.0";"1.00582"
"257610.0";"1.038588"
"257620.0";"1.054597"
"257630.0";"1.042697"
"257640.0";"1.071232"
"257650.0";"1.063284"
"257660.0";"1.100144"
"257670.0";"1.194156"
"257680.0";"1.205961"
"257690.0";"1.045071"
"257700.0";"1.09444"
"257710.0";"1.166674"
"257720.0";"1.251235"
"257730.0";"1.194672"
"257740.0";"1.094464"
"257750.0";"1.081827"
"257760.0";"1.140813"
"257770.0";"1.101928"
"257780.0";"1.139941"
"257790.0";"1.233762"
"257800.0";"1.253686"
"257810.0";"1.200155"
"257820.0";"1.202013"
"257830.0";"1.256034"
"257840.0";"1.200952"
"257850.0";"1.260321"
"257860.0";"1.223997"
"257870.0";"1.196496"
"257880.0";"1.198812"
"257890.0";"1.150471"
"257900.0";"1.1922"
"257910.0";"1.167559"
"257920.0";"1.266363"
"257930.0";"1.209142"
"257940.0";"1.267553"
"257950.0";"1.307702"
"257960.0";"1.317028"
"257970.0";"1.294688"
"257980.0";"1.307723"
"257990.0";"1.234879"
"258000.0";"1.241826"
"258010.0";"1.246598"
"258020.0";"1.287906"
"258030.0";"1.197923"
"258040.0";"1.171046"
"258050.0";"1.240759"
"258060.0";"1.330051"
"258070.0";"1.208881"
"258080.0";"1.18959"
"258090.0";"1.217439"
"258100.0";"1.207793"
"258110.0";"1.24563"
"258120.0";"1.2749"
"258130.0";"1.253691"
"258140.0";"1.253852"
"258150.0";"1.270865"
"258160.0";"1.285817"
"258170.0";"1.286573"
"258180.0";"1.29646"
"258190.0";"1.287519"
"258200.0";"1.294041"
"258210.0";"1.21417"
"258220.0";"1.254945"
"258230.0";"1.194772"
"258240.0";"1.191172"
"258250.0";"1.160394"
"258260.0";"1.303084"
"258270.0";"1.255014"
"258280.0";"1.20743"
"258290.0";"1.217553"
"258300.0";"1.25924"
"258310.0";"1.168971"
"258320.0";"1.141709"
"258330.0";"1.238268"
"258340.0";"1.246868"
"258350.0";"1.310705"
"258360.0";"1.174436"
"258370.0";"1.201944"
"258380.0";"1.189255"
"258390.0";"1.223309"
"258400.0";"1.185946"
"258410.0";"1.222011"
"258420.0";"1.269876"
"258430.0";"1.221792"
"258440.0";"1.333389"
"258450.0";"1.373993"
"258460.0";"1.410668"
"258470.0";"1.403554"
"258480.0";"1.276709"
"258490.0";"1.26633"
"258500.0";"1.307567"
"258510.0";"1.29897"
"258520.0";"1.227947"
"258530.0";"1.218035"
"258540.0";"1.334285"
"258550.0";"1.318609"
"258560.0";"1.257437"
"258570.0";"1.36186"
"258580.0";"1.267945"
"258590.0";"1.181306"
"258600.0";"1.219131"
"258610.0";"1.164279"
"258620.0";"1.245362"
"258630.0";"1.235675"
"258640.0";"1.117037"
"258650.0";"1.098203"
"258660.0";"1.138171"
"258670.0";"1.137679"
"258680.0";"1.186467"
"258690.0";"1.161055"
"258700.0";"1.206051"
"258710.0";"1.183164"
"258720.0";"1.271836"
"258730.0";"1.212899"
"258740.0";"1.279066"
"258750.0";"1.283072"
"258760.0";"1.241709"
"258770.0";"1.235466"
"258780.0";"1.267646"
"258790.0";"1.257125"
"258800.0";"1.269298"
"258810.0";"1.297934"
"258820.0";"1.347391"
"258830.0";"1.224205"
"258840.0";"1.221432"
"258850.0";"1.304182"
"258860.0";"1.327469"
"258870.0";"1.176645"
"258880.0";"1.311632"
"258890.0";"1.149364"
"258900.0";"1.171185"
"258910.0";"1.23243"
"258920.0";"1.188248"
"258930.0";"1.207374"
"258940.0";"1.257574"
"258950.0";"1.228284"
"258960.0";"1.229234"
"258970.0";"1.320671"
"258980.0";"1.268254"
"258990.0";"1.320836"
"259000.0";"1.237361"
"259010.0";"1.210118"
"259020.0";"1.244377"
"259030.0";"1.136962"
"259040.0";"1.201154"
"259050.0";"1.263703"
"259060.0";"1.289502"
"259070.0";"1.35009"
"259080.0";"1.321616"
"259090.0";"1.321935"
"259100.0";"1.269338"
"259110.0";"1.181706"
"259120.0";"1.253807"
"259130.0";"1.288872"
"259140.0";"1.306908"
"259150.0";"1.242859"
"259160.0";"1.299317"
"259170.0";"1.218452"
"259180.0";"1.243856"
"259190.0";"1.258068"
"259200.0";"1.240697"
"259210.0";"1.209363"
"259220.0";"1.242527"
"259230.0";"1.275205"
"259240.0";"1.192005"
"259250.0";"1.118993"
"259260.0";"1.225981"
"259270.0";"1.235069"
"259280.0";"1.214439"
"259290.0";"1.304902"
"259300.0";"1.234415"
"259310.0";"1.255673"
"259320.0";"1.180967"
"259330.0";"1.217262"
"259340.0";"1.254772"
"259350.0";"1.241911"
"259360.0";"1.205138"
"259370.0";"1.174217"
"259380.0";"1.126657"
"259390.0";"1.274558"
"259400.0";"1.240046"
"259410.0";"1.196025"
"259420.0";"1.290858"
"259430.0";"1.292373"
"259440.0";"1.246354"
"259450.0";"1.238496"
"259460.0";"1.26077"
"259470.0";"1.323617"
"259480.0";"1.28073"
"259490.0";"1.226157"
"259500.0";"1.305806"
"259510.0";"1.196807"
"259520.0";"1.299234"
"259530.0";"1.268256"
"259540.0";"1.202102"
"259550.0";"1.281459"
"259560.0";"1.319309"
"259570.0";"1.274917"
"259580.0";"1.343298"
"259590.0";"1.253145"
"259600.0";"1.321165"
"259610.0";"1.334378"
"259620.0";"1.294296"
"259630.0";"1.187971"
"259640.0";"1.249601"
"259650.0";"1.268933"
"259660.0";"1.307544"
"259670.0";"1.290782"
"259680.0";"1.341367"
"259690.0";"1.255305"
"259700.0";"1.238024"
"259710.0";"1.284465"
"259720.0";"1.360878"
"259730.0";"1.285762"
"259740.0";"1.246426"
"259750.0";"1.312566"
"259760.0";"1.345411"
"259770.0";"1.333855"
"259780.0";"1.301087"
"259790.0";"1.259277"
"259800.0";"1.249022"
"259810.0";"1.289366"
"259820.0";"1.240524"
"259830.0";"1.327133"
"259840.0";"1.356517"
"259850.0";"1.462526"
"259860.0";"1.417709"
"259870.0";"1.356886"
"259880.0";"1.424182"
"259890.0";"1.446459"
"259900.0";"1.406146"
"259910.0";"1.410219"
"259920.0";"1.358813"
"259930.0";"1.348531"
