# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"280070.0";"3.945532"
"280080.0";"3.843192"
"280090.0";"3.740237"
"280100.0";"3.683743"
"280110.0";"3.702811"
"280120.0";"3.775391"
"280130.0";"3.643522"
"280140.0";"3.779976"
"280150.0";"3.76305"
"280160.0";"4.06443"
"280170.0";"3.916081"
"280180.0";"3.877102"
"280190.0";"3.983144"
"280200.0";"3.676645"
"280210.0";"3.699819"
"280220.0";"3.743166"
"280230.0";"3.898757"
"280240.0";"3.755073"
"280250.0";"3.864682"
"280260.0";"3.720253"
"280270.0";"3.605779"
"280280.0";"3.744458"
"280290.0";"3.674792"
"280300.0";"3.848377"
"280310.0";"3.81642"
"280320.0";"3.782789"
"280330.0";"3.869397"
"280340.0";"3.609206"
"280350.0";"3.707253"
"280360.0";"3.867829"
"280370.0";"3.784982"
"280380.0";"3.677022"
"280390.0";"3.978441"
"280400.0";"3.765069"
"280410.0";"3.947807"
"280420.0";"3.825256"
"280430.0";"3.71322"
"280440.0";"3.786851"
"280450.0";"3.664691"
"280460.0";"3.688794"
"280470.0";"3.605595"
"280480.0";"3.728039"
"280490.0";"3.531768"
"280500.0";"3.511588"
"280510.0";"4.013439"
"280520.0";"3.94406"
"280530.0";"3.850446"
"280540.0";"3.727999"
"280550.0";"3.679355"
"280560.0";"3.652722"
"280570.0";"3.654241"
"280580.0";"3.510363"
"280590.0";"3.544396"
"280600.0";"3.550611"
"280610.0";"3.557669"
"280620.0";"3.476189"
"280630.0";"3.453007"
"280640.0";"3.593983"
"280650.0";"3.653262"
"280660.0";"3.586832"
"280670.0";"3.528023"
"280680.0";"3.783809"
"280690.0";"3.845109"
"280700.0";"3.625345"
"280710.0";"3.90219"
"280720.0";"3.770975"
"280730.0";"3.827036"
"280740.0";"3.968449"
"280750.0";"3.890423"
"280760.0";"3.651727"
"280770.0";"3.956804"
"280780.0";"3.901794"
"280790.0";"3.869217"
"280800.0";"3.867244"
"280810.0";"3.816623"
"280820.0";"3.97772"
"280830.0";"3.726828"
"280840.0";"3.823059"
"280850.0";"3.8715"
"280860.0";"3.857193"
"280870.0";"3.772275"
"280880.0";"3.689987"
"280890.0";"3.832879"
"280900.0";"3.879079"
"280910.0";"3.922331"
"280920.0";"3.859254"
"280930.0";"3.746389"
"280940.0";"3.845639"
"280950.0";"3.948198"
"280960.0";"3.957668"
"280970.0";"3.796648"
"280980.0";"3.642422"
"280990.0";"3.995352"
"281000.0";"3.867298"
"281010.0";"3.809153"
"281020.0";"3.862219"
"281030.0";"3.86551"
"281040.0";"3.745068"
"281050.0";"3.761502"
"281060.0";"3.876264"
"281070.0";"3.813679"
"281080.0";"3.861042"
"281090.0";"3.826671"
"281100.0";"3.852263"
"281110.0";"3.832062"
"281120.0";"3.899192"
"281130.0";"3.744536"
"281140.0";"3.917037"
"281150.0";"3.957009"
"281160.0";"3.911451"
"281170.0";"3.935839"
"281180.0";"3.819924"
"281190.0";"3.72828"
"281200.0";"3.841144"
"281210.0";"3.750991"
"281220.0";"3.981457"
"281230.0";"3.777881"
"281240.0";"3.786547"
"281250.0";"3.767286"
"281260.0";"3.807889"
"281270.0";"3.855623"
"281280.0";"3.883783"
"281290.0";"3.887838"
"281300.0";"3.6109"
"281310.0";"3.618606"
"281320.0";"3.632718"
"281330.0";"3.576317"
"281340.0";"3.485772"
"281350.0";"3.653527"
"281360.0";"3.825302"
"281370.0";"3.912682"
"281380.0";"3.817578"
"281390.0";"3.872894"
"281400.0";"3.8712"
"281410.0";"3.891427"
"281420.0";"3.674387"
"281430.0";"3.885894"
"281440.0";"3.758897"
"281450.0";"3.86456"
"281460.0";"3.874033"
"281470.0";"3.695481"
"281480.0";"3.704556"
"281490.0";"3.849856"
"281500.0";"3.734539"
"281510.0";"3.745327"
"281520.0";"3.675357"
"281530.0";"3.89859"
"281540.0";"3.778192"
"281550.0";"3.831979"
"281560.0";"3.654088"
"281570.0";"3.650913"
"281580.0";"3.703758"
"281590.0";"3.782337"
"281600.0";"3.785665"
"281610.0";"3.676992"
"281620.0";"3.70942"
"281630.0";"3.723271"
"281640.0";"3.766948"
"281650.0";"3.511389"
"281660.0";"3.500012"
"281670.0";"3.459769"
"281680.0";"3.502388"
"281690.0";"3.541476"
"281700.0";"3.512522"
"281710.0";"3.470411"
"281720.0";"3.61662"
"281730.0";"3.6085"
"281740.0";"3.65572"
"281750.0";"3.496335"
"281760.0";"3.580528"
"281770.0";"3.5805"
"281780.0";"3.514434"
"281790.0";"3.5557"
"281800.0";"3.559729"
"281810.0";"3.64166"
"281820.0";"3.667831"
"281830.0";"3.574348"
"281840.0";"3.48767"
"281850.0";"3.591043"
"281860.0";"3.583659"
"281870.0";"3.630814"
"281880.0";"3.61636"
"281890.0";"3.606188"
"281900.0";"3.576303"
"281910.0";"3.613641"
"281920.0";"3.608824"
"281930.0";"3.60709"
"281940.0";"3.638594"
"281950.0";"3.728589"
"281960.0";"3.708674"
"281970.0";"3.705484"
"281980.0";"3.645672"
"281990.0";"3.697206"
"282000.0";"3.625312"
"282010.0";"3.656485"
"282020.0";"3.637545"
"282030.0";"3.673747"
"282040.0";"3.669745"
"282050.0";"3.689183"
"282060.0";"3.618642"
"282070.0";"3.598356"
"282080.0";"3.614311"
"282090.0";"3.440328"
"282100.0";"3.459544"
"282110.0";"3.522211"
"282120.0";"3.666773"
"282130.0";"3.718318"
"282140.0";"3.664072"
"282150.0";"3.822542"
"282160.0";"3.68665"
"282170.0";"3.542871"
"282180.0";"3.484395"
"282190.0";"3.479689"
"282200.0";"3.535965"
"282210.0";"3.505923"
"282220.0";"3.647778"
"282230.0";"3.607673"
"282240.0";"3.581548"
"282250.0";"3.659752"
"282260.0";"3.62791"
"282270.0";"3.528178"
"282280.0";"3.411312"
"282290.0";"3.43249"
"282300.0";"3.4345"
"282310.0";"3.422081"
"282320.0";"3.417385"
"282330.0";"3.470325"
"282340.0";"3.436453"
"282350.0";"3.476076"
"282360.0";"3.436229"
"282370.0";"3.468164"
"282380.0";"3.419484"
"282390.0";"3.452871"
"282400.0";"3.480254"
"282410.0";"3.43522"
"282420.0";"3.404956"
"282430.0";"3.467238"
"282440.0";"3.403793"
"282450.0";"3.463006"
"282460.0";"3.430954"
"282470.0";"3.397345"
"282480.0";"3.465479"
"282490.0";"3.435741"
"282500.0";"3.442319"
"282510.0";"3.446083"
"282520.0";"3.405416"
"282530.0";"3.484809"
"282540.0";"3.447889"
"282550.0";"3.421602"
"282560.0";"3.479836"
"282570.0";"3.436108"
"282580.0";"3.394237"
"282590.0";"3.438189"
"282600.0";"3.33496"
"282610.0";"3.431564"
"282620.0";"3.374871"
"282630.0";"3.470602"
"282640.0";"3.413661"
"282650.0";"3.46342"
"282660.0";"3.482071"
"282670.0";"3.444041"
"282680.0";"3.412975"
"282690.0";"3.48714"
"282700.0";"3.39872"
"282710.0";"3.451062"
"282720.0";"3.450554"
"282730.0";"3.466457"
"282740.0";"3.41896"
"282750.0";"3.353291"
"282760.0";"3.496405"
"282770.0";"3.376686"
"282780.0";"3.399943"
"282790.0";"3.513176"
"282800.0";"3.427736"
"282810.0";"3.443429"
"282820.0";"3.423274"
"282830.0";"3.458519"
"282840.0";"3.440534"
"282850.0";"3.430415"
"282860.0";"3.421018"
"282870.0";"3.417598"
"282880.0";"3.39341"
"282890.0";"3.421143"
"282900.0";"3.474539"
"282910.0";"3.389712"
"282920.0";"3.42203"
"282930.0";"3.461577"
"282940.0";"3.419685"
"282950.0";"3.45772"
"282960.0";"3.487797"
"282970.0";"3.581288"
"282980.0";"3.429471"
"282990.0";"3.556123"
"283000.0";"3.445451"
"283010.0";"3.429958"
"283020.0";"3.393653"
"283030.0";"3.542897"
"283040.0";"3.470801"
"283050.0";"3.443388"
"283060.0";"3.427093"
"283070.0";"3.461208"
"283080.0";"3.488804"
"283090.0";"3.531691"
"283100.0";"3.503239"
"283110.0";"3.438523"
"283120.0";"3.466149"
"283130.0";"3.417522"
"283140.0";"3.471334"
"283150.0";"3.455582"
"283160.0";"3.4505"
"283170.0";"3.488909"
"283180.0";"3.532506"
"283190.0";"3.511601"
"283200.0";"3.47693"
"283210.0";"3.390618"
"283220.0";"3.540627"
"283230.0";"3.482495"
"283240.0";"3.539901"
"283250.0";"3.496876"
"283260.0";"3.538575"
"283270.0";"3.513263"
"283280.0";"3.470617"
"283290.0";"3.400896"
"283300.0";"3.436822"
"283310.0";"3.458085"
"283320.0";"3.411221"
"283330.0";"3.468799"
"283340.0";"3.365614"
"283350.0";"3.509941"
"283360.0";"3.460816"
"283370.0";"3.422229"
"283380.0";"3.467708"
"283390.0";"3.461527"
"283400.0";"3.458448"
"283410.0";"3.518327"
"283420.0";"3.535388"
"283430.0";"3.494625"
"283440.0";"3.470991"
"283450.0";"3.444097"
"283460.0";"3.46997"
"283470.0";"3.453927"
"283480.0";"3.387191"
"283490.0";"3.415586"
"283500.0";"3.476098"
"283510.0";"3.467192"
"283520.0";"3.500293"
"283530.0";"3.457691"
"283540.0";"3.495206"
"283550.0";"3.451258"
"283560.0";"3.498875"
"283570.0";"3.521492"
"283580.0";"3.523704"
"283590.0";"3.512424"
"283600.0";"3.441693"
"283610.0";"3.44803"
"283620.0";"3.449825"
"283630.0";"3.451373"
"283640.0";"3.471248"
"283650.0";"3.45122"
"283660.0";"3.429408"
"283670.0";"3.461705"
"283680.0";"3.486083"
"283690.0";"3.599163"
"283700.0";"3.580427"
"283710.0";"3.530889"
"283720.0";"3.595804"
"283730.0";"3.580006"
"283740.0";"3.610764"
"283750.0";"3.604581"
"283760.0";"3.66576"
"283770.0";"3.677972"
"283780.0";"3.673234"
"283790.0";"3.580446"
"283800.0";"3.702254"
"283810.0";"3.695941"
"283820.0";"3.557345"
"283830.0";"3.617993"
"283840.0";"3.560216"
"283850.0";"3.527695"
"283860.0";"3.621069"
"283870.0";"3.656546"
"283880.0";"3.558409"
"283890.0";"3.568247"
"283900.0";"3.470228"
"283910.0";"3.537178"
"283920.0";"3.478056"
"283930.0";"3.532671"
"283940.0";"3.48333"
"283950.0";"3.513"
"283960.0";"3.523249"
"283970.0";"3.4536"
"283980.0";"3.469869"
"283990.0";"3.469374"
"284000.0";"3.459782"
"284010.0";"3.475032"
"284020.0";"3.448697"
"284030.0";"3.426676"
"284040.0";"3.465448"
"284050.0";"3.427738"
"284060.0";"3.485"
"284070.0";"3.507192"
"284080.0";"3.472667"
"284090.0";"3.509864"
"284100.0";"3.466406"
"284110.0";"3.483041"
"284120.0";"3.539192"
"284130.0";"3.552643"
"284140.0";"3.54495"
"284150.0";"3.548639"
"284160.0";"3.489283"
"284170.0";"3.458594"
"284180.0";"3.445025"
"284190.0";"3.483217"
"284200.0";"3.483631"
"284210.0";"3.456265"
"284220.0";"3.465915"
"284230.0";"3.41477"
"284240.0";"3.431469"
"284250.0";"3.469564"
"284260.0";"3.524681"
"284270.0";"3.487718"
"284280.0";"3.47237"
"284290.0";"3.502581"
"284300.0";"3.516335"
"284310.0";"3.4072"
"284320.0";"3.472853"
"284330.0";"3.506403"
"284340.0";"3.46836"
"284350.0";"3.460984"
"284360.0";"3.447838"
"284370.0";"3.462107"
"284380.0";"3.466081"
"284390.0";"3.470845"
"284400.0";"3.418992"
"284410.0";"3.454088"
"284420.0";"3.465172"
"284430.0";"3.365694"
"284440.0";"3.474343"
"284450.0";"3.443598"
"284460.0";"3.459764"
"284470.0";"3.484618"
"284480.0";"3.428524"
"284490.0";"3.439939"
"284500.0";"3.457889"
"284510.0";"3.465431"
"284520.0";"3.480923"
"284530.0";"3.496937"
"284540.0";"3.438645"
"284550.0";"3.428806"
"284560.0";"3.479022"
"284570.0";"3.452453"
"284580.0";"3.441017"
"284590.0";"3.538628"
"284600.0";"3.526677"
"284610.0";"3.48239"
"284620.0";"3.496734"
"284630.0";"3.443306"
"284640.0";"3.477456"
"284650.0";"3.428402"
"284660.0";"3.456011"
"284670.0";"3.475024"
"284680.0";"3.425769"
"284690.0";"3.448899"
"284700.0";"3.531401"
"284710.0";"3.470725"
"284720.0";"3.496148"
"284730.0";"3.515938"
"284740.0";"3.546925"
"284750.0";"3.593081"
"284760.0";"3.799961"
"284770.0";"3.636474"
"284780.0";"3.615838"
"284790.0";"3.516817"
"284800.0";"3.566297"
"284810.0";"3.582383"
"284820.0";"3.536432"
"284830.0";"3.49491"
"284840.0";"3.519089"
"284850.0";"3.604095"
"284860.0";"3.529706"
"284870.0";"3.520505"
"284880.0";"3.713476"
"284890.0";"3.687655"
"284900.0";"3.728716"
"284910.0";"3.661077"
"284920.0";"3.695606"
"284930.0";"3.585901"
"284940.0";"3.692382"
"284950.0";"3.664264"
"284960.0";"3.658501"
"284970.0";"3.493497"
"284980.0";"3.714687"
"284990.0";"3.631613"
"285000.0";"3.653137"
"285010.0";"3.617381"
"285020.0";"3.672139"
"285030.0";"3.549459"
"285040.0";"3.489511"
"285050.0";"3.511546"
"285060.0";"3.487058"
"285070.0";"3.46133"
"285080.0";"3.524607"
"285090.0";"3.415897"
"285100.0";"3.495984"
"285110.0";"3.462233"
"285120.0";"3.458881"
"285130.0";"3.377488"
"285140.0";"3.458952"
"285150.0";"3.477999"
"285160.0";"3.417207"
"285170.0";"3.518329"
"285180.0";"3.507298"
"285190.0";"3.491816"
"285200.0";"3.60566"
"285210.0";"3.626442"
"285220.0";"3.489142"
"285230.0";"3.578429"
"285240.0";"3.48888"
"285250.0";"3.48522"
"285260.0";"3.528924"
"285270.0";"3.554642"
"285280.0";"3.470132"
"285290.0";"3.50445"
"285300.0";"3.472301"
"285310.0";"3.496651"
"285320.0";"3.503218"
"285330.0";"3.388472"
"285340.0";"3.471284"
"285350.0";"3.434105"
"285360.0";"3.456133"
"285370.0";"3.500926"
"285380.0";"3.507389"
"285390.0";"3.451874"
"285400.0";"3.464173"
"285410.0";"3.447231"
"285420.0";"3.490497"
"285430.0";"3.465442"
"285440.0";"3.454432"
"285450.0";"3.407266"
"285460.0";"3.455464"
"285470.0";"3.466803"
"285480.0";"3.42801"
"285490.0";"3.461944"
"285500.0";"3.386897"
"285510.0";"3.387534"
"285520.0";"3.480455"
"285530.0";"3.460347"
"285540.0";"3.444901"
"285550.0";"3.466667"
"285560.0";"3.432296"
"285570.0";"3.41191"
"285580.0";"3.430085"
"285590.0";"3.467197"
"285600.0";"3.470105"
"285610.0";"3.41802"
"285620.0";"3.487935"
"285630.0";"3.418003"
"285640.0";"3.495164"
"285650.0";"3.486612"
"285660.0";"3.375098"
"285670.0";"3.355525"
"285680.0";"3.425545"
"285690.0";"3.395116"
"285700.0";"3.468957"
"285710.0";"3.401583"
"285720.0";"3.46232"
"285730.0";"3.467458"
"285740.0";"3.463186"
"285750.0";"3.469851"
"285760.0";"3.51106"
"285770.0";"3.511017"
"285780.0";"3.50073"
"285790.0";"3.502941"
"285800.0";"3.431153"
"285810.0";"3.408104"
"285820.0";"3.457187"
"285830.0";"3.38373"
"285840.0";"3.423176"
"285850.0";"3.419755"
"285860.0";"3.462317"
"285870.0";"3.452466"
"285880.0";"3.402481"
"285890.0";"3.415708"
"285900.0";"3.469085"
"285910.0";"3.335895"
"285920.0";"3.450752"
"285930.0";"3.444144"
"285940.0";"3.444332"
"285950.0";"3.471881"
"285960.0";"3.459296"
"285970.0";"3.41886"
"285980.0";"3.498203"
"285990.0";"3.53763"
"286000.0";"3.520409"
"286010.0";"3.45738"
"286020.0";"3.477735"
"286030.0";"3.53593"
"286040.0";"3.465891"
"286050.0";"3.516161"
"286060.0";"3.596704"
"286070.0";"3.537452"
"286080.0";"3.519304"
"286090.0";"3.432022"
"286100.0";"3.489312"
"286110.0";"3.439197"
"286120.0";"3.481926"
"286130.0";"3.414018"
"286140.0";"3.481689"
"286150.0";"3.362674"
"286160.0";"3.407815"
"286170.0";"3.49787"
"286180.0";"3.432521"
"286190.0";"3.455192"
"286200.0";"3.452183"
"286210.0";"3.539431"
"286220.0";"3.439238"
"286230.0";"3.410718"
"286240.0";"3.414547"
"286250.0";"3.436796"
"286260.0";"3.387624"
"286270.0";"3.463506"
"286280.0";"3.404212"
"286290.0";"3.454009"
"286300.0";"3.434481"
"286310.0";"3.435109"
"286320.0";"3.482224"
"286330.0";"3.455955"
"286340.0";"3.491448"
"286350.0";"3.442714"
"286360.0";"3.480288"
"286370.0";"3.450212"
"286380.0";"3.510122"
"286390.0";"3.537719"
"286400.0";"3.524956"
"286410.0";"3.462405"
"286420.0";"3.540923"
"286430.0";"3.461231"
"286440.0";"3.421668"
"286450.0";"3.428082"
"286460.0";"3.457053"
"286470.0";"3.512191"
"286480.0";"3.499936"
"286490.0";"3.526302"
"286500.0";"3.398347"
"286510.0";"3.443396"
"286520.0";"3.424658"
"286530.0";"3.43673"
"286540.0";"3.442836"
"286550.0";"3.515254"
"286560.0";"3.492195"
"286570.0";"3.52645"
"286580.0";"3.45447"
"286590.0";"3.431603"
"286600.0";"3.453927"
"286610.0";"3.433706"
"286620.0";"3.479702"
"286630.0";"3.497644"
"286640.0";"3.476349"
"286650.0";"3.5012"
"286660.0";"3.480972"
"286670.0";"3.427099"
"286680.0";"3.528324"
"286690.0";"3.43328"
"286700.0";"3.409781"
"286710.0";"3.503743"
"286720.0";"3.42862"
"286730.0";"3.426879"
"286740.0";"3.435253"
"286750.0";"3.444891"
"286760.0";"3.460357"
"286770.0";"3.486951"
"286780.0";"3.485799"
"286790.0";"3.501443"
"286800.0";"3.48397"
"286810.0";"3.414453"
"286820.0";"3.486716"
"286830.0";"3.473032"
"286840.0";"3.39125"
"286850.0";"3.466995"
"286860.0";"3.363664"
"286870.0";"3.400059"
"286880.0";"3.429671"
"286890.0";"3.488545"
"286900.0";"3.506554"
"286910.0";"3.485336"
"286920.0";"3.493938"
"286930.0";"3.459513"
"286940.0";"3.444643"
"286950.0";"3.460298"
"286960.0";"3.404892"
"286970.0";"3.416718"
"286980.0";"3.399532"
"286990.0";"3.330144"
"287000.0";"3.478818"
"287010.0";"3.426142"
"287020.0";"3.493091"
"287030.0";"3.464568"
"287040.0";"3.461622"
"287050.0";"3.434248"
"287060.0";"3.421551"
"287070.0";"3.382122"
"287080.0";"3.395314"
"287090.0";"3.379623"
"287100.0";"3.390349"
"287110.0";"3.407768"
"287120.0";"3.397549"
"287130.0";"3.441718"
"287140.0";"3.425223"
"287150.0";"3.427481"
"287160.0";"3.370382"
"287170.0";"3.376399"
"287180.0";"3.400791"
"287190.0";"3.434784"
"287200.0";"3.471702"
"287210.0";"3.446302"
"287220.0";"3.505588"
"287230.0";"3.428596"
"287240.0";"3.423388"
"287250.0";"3.424522"
"287260.0";"3.516244"
"287270.0";"3.517161"
"287280.0";"3.386571"
"287290.0";"3.366485"
"287300.0";"3.441446"
"287310.0";"3.397699"
"287320.0";"3.474167"
"287330.0";"3.404212"
"287340.0";"3.422454"
"287350.0";"3.421858"
"287360.0";"3.507105"
"287370.0";"3.442178"
"287380.0";"3.36422"
"287390.0";"3.445834"
"287400.0";"3.479688"
"287410.0";"3.484501"
"287420.0";"3.491619"
"287430.0";"3.463557"
"287440.0";"3.509456"
"287450.0";"3.387708"
"287460.0";"3.412044"
"287470.0";"3.482121"
"287480.0";"3.496546"
"287490.0";"3.457737"
"287500.0";"3.451998"
"287510.0";"3.450665"
"287520.0";"3.529954"
"287530.0";"3.494084"
"287540.0";"3.482858"
"287550.0";"3.491775"
"287560.0";"3.465792"
"287570.0";"3.525621"
"287580.0";"3.436812"
"287590.0";"3.455613"
"287600.0";"3.485075"
"287610.0";"3.479061"
"287620.0";"3.456227"
"287630.0";"3.486976"
"287640.0";"3.457484"
"287650.0";"3.416968"
"287660.0";"3.508144"
"287670.0";"3.493494"
"287680.0";"3.417499"
"287690.0";"3.455807"
"287700.0";"3.39995"
"287710.0";"3.470032"
"287720.0";"3.460027"
"287730.0";"3.445323"
"287740.0";"3.501068"
"287750.0";"3.468612"
"287760.0";"3.435632"
"287770.0";"3.449894"
"287780.0";"3.471918"
"287790.0";"3.424942"
"287800.0";"3.476039"
"287810.0";"3.473971"
"287820.0";"3.480987"
"287830.0";"3.4188"
"287840.0";"3.457573"
"287850.0";"3.406366"
"287860.0";"3.43992"
"287870.0";"3.393368"
"287880.0";"3.445193"
"287890.0";"3.472495"
"287900.0";"3.381051"
"287910.0";"3.426426"
"287920.0";"3.444597"
"287930.0";"3.459633"
"287940.0";"3.442493"
"287950.0";"3.429707"
"287960.0";"3.468598"
"287970.0";"3.447296"
"287980.0";"3.410736"
"287990.0";"3.416276"
"288000.0";"3.442802"
"288010.0";"3.469793"
"288020.0";"3.415124"
"288030.0";"3.45348"
"288040.0";"3.424123"
"288050.0";"3.427965"
"288060.0";"3.499693"
"288070.0";"3.47395"
"288080.0";"3.431189"
"288090.0";"3.436589"
"288100.0";"3.500129"
"288110.0";"3.419703"
"288120.0";"3.422193"
"288130.0";"3.432719"
"288140.0";"3.471341"
"288150.0";"3.463879"
"288160.0";"3.404382"
"288170.0";"3.364405"
"288180.0";"3.42189"
"288190.0";"3.41162"
"288200.0";"3.3998"
"288210.0";"3.437745"
"288220.0";"3.432705"
"288230.0";"3.409393"
"288240.0";"3.42204"
"288250.0";"3.458617"
"288260.0";"3.483104"
"288270.0";"3.442686"
"288280.0";"3.455977"
"288290.0";"3.368594"
"288300.0";"3.499361"
"288310.0";"3.489787"
"288320.0";"3.461573"
"288330.0";"3.48562"
"288340.0";"3.494735"
"288350.0";"3.507883"
"288360.0";"3.516731"
"288370.0";"3.49633"
"288380.0";"3.502203"
"288390.0";"3.52259"
"288400.0";"3.526063"
"288410.0";"3.544713"
"288420.0";"3.549149"
"288430.0";"3.522852"
"288440.0";"3.572321"
"288450.0";"3.492926"
"288460.0";"3.598957"
"288470.0";"3.610506"
"288480.0";"3.694014"
"288490.0";"3.650359"
"288500.0";"3.6022"
"288510.0";"3.816792"
"288520.0";"3.735153"
"288530.0";"3.626368"
"288540.0";"3.578208"
"288550.0";"3.479396"
"288560.0";"3.519788"
"288570.0";"3.549005"
"288580.0";"3.569963"
"288590.0";"3.45337"
"288600.0";"3.472303"
"288610.0";"3.454551"
"288620.0";"3.467345"
"288630.0";"3.538285"
"288640.0";"3.440012"
"288650.0";"3.51421"
"288660.0";"3.512821"
"288670.0";"3.475368"
"288680.0";"3.523682"
"288690.0";"3.539351"
"288700.0";"3.434004"
"288710.0";"3.4607"
"288720.0";"3.493745"
"288730.0";"3.53012"
"288740.0";"3.467511"
"288750.0";"3.460079"
"288760.0";"3.519889"
"288770.0";"3.478156"
"288780.0";"3.456946"
"288790.0";"3.501951"
"288800.0";"3.542527"
"288810.0";"3.477933"
"288820.0";"3.417293"
"288830.0";"3.489187"
"288840.0";"3.484114"
"288850.0";"3.549987"
"288860.0";"3.504656"
"288870.0";"3.432485"
"288880.0";"3.48036"
"288890.0";"3.482862"
"288900.0";"3.524349"
"288910.0";"3.370485"
"288920.0";"3.424963"
"288930.0";"3.478329"
"288940.0";"3.408874"
"288950.0";"3.548915"
"288960.0";"3.49954"
"288970.0";"3.486152"
"288980.0";"3.471324"
"288990.0";"3.435328"
"289000.0";"3.47249"
"289010.0";"3.526393"
"289020.0";"3.439734"
"289030.0";"3.369657"
"289040.0";"3.416563"
"289050.0";"3.433816"
"289060.0";"3.461123"
"289070.0";"3.452181"
