# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"279210.0";"1.973678"
"279220.0";"1.949392"
"279230.0";"1.892549"
"279240.0";"1.992712"
"279250.0";"1.995428"
"279260.0";"1.939254"
"279270.0";"1.991466"
"279280.0";"2.037238"
"279290.0";"2.011103"
"279300.0";"2.006091"
"279310.0";"2.039986"
"279320.0";"2.067531"
"279330.0";"1.992893"
"279340.0";"1.958899"
"279350.0";"2.016745"
"279360.0";"2.003438"
"279370.0";"2.023724"
"279380.0";"2.028995"
"279390.0";"2.039757"
"279400.0";"2.026849"
"279410.0";"2.087883"
"279420.0";"1.974237"
"279430.0";"2.075234"
"279440.0";"1.890882"
"279450.0";"2.117283"
"279460.0";"1.901158"
"279470.0";"1.947675"
"279480.0";"1.915355"
"279490.0";"2.011165"
"279500.0";"2.014666"
"279510.0";"1.969692"
"279520.0";"2.174678"
"279530.0";"2.111748"
"279540.0";"1.91599"
"279550.0";"2.037788"
"279560.0";"2.018034"
"279570.0";"2.050394"
"279580.0";"2.073026"
"279590.0";"1.996151"
"279600.0";"2.092771"
"279610.0";"2.095764"
"279620.0";"2.085796"
"279630.0";"2.013352"
"279640.0";"1.892088"
"279650.0";"1.991497"
"279660.0";"1.884825"
"279670.0";"2.024676"
"279680.0";"1.986148"
"279690.0";"1.920616"
"279700.0";"1.979669"
"279710.0";"2.032409"
"279720.0";"2.037412"
"279730.0";"1.90675"
"279740.0";"2.003802"
"279750.0";"2.039153"
"279760.0";"2.022688"
"279770.0";"2.055887"
"279780.0";"1.950063"
"279790.0";"1.987426"
"279800.0";"2.013883"
"279810.0";"2.091517"
"279820.0";"1.977967"
"279830.0";"2.088388"
"279840.0";"2.047254"
"279850.0";"2.032789"
"279860.0";"2.025778"
"279870.0";"2.017368"
"279880.0";"1.896992"
"279890.0";"1.979158"
"279900.0";"2.024136"
"279910.0";"2.001133"
"279920.0";"2.106139"
"279930.0";"2.080449"
"279940.0";"1.910411"
"279950.0";"2.024483"
"279960.0";"2.092472"
"279970.0";"2.026053"
"279980.0";"2.066822"
"279990.0";"2.087453"
"280000.0";"2.048449"
"280010.0";"1.920838"
"280020.0";"2.074476"
"280030.0";"2.075304"
"280040.0";"2.032981"
"280050.0";"2.070146"
"280060.0";"2.013148"
"280070.0";"2.11953"
"280080.0";"1.994903"
"280090.0";"2.081283"
"280100.0";"2.06816"
"280110.0";"2.050791"
"280120.0";"2.078231"
"280130.0";"2.008207"
"280140.0";"2.055696"
"280150.0";"1.956524"
"280160.0";"2.056532"
"280170.0";"1.960783"
"280180.0";"1.952132"
"280190.0";"2.037957"
"280200.0";"2.007407"
"280210.0";"2.033444"
"280220.0";"2.024259"
"280230.0";"2.095119"
"280240.0";"2.053263"
"280250.0";"2.032363"
"280260.0";"1.984814"
"280270.0";"1.986662"
"280280.0";"2.010729"
"280290.0";"2.03007"
"280300.0";"1.991302"
"280310.0";"2.053475"
"280320.0";"2.026257"
"280330.0";"1.899079"
"280340.0";"1.93846"
"280350.0";"1.997351"
"280360.0";"2.035963"
"280370.0";"2.058"
"280380.0";"1.977861"
"280390.0";"2.010094"
"280400.0";"2.066668"
"280410.0";"2.06436"
"280420.0";"1.996393"
"280430.0";"2.075071"
"280440.0";"1.956916"
"280450.0";"2.004904"
"280460.0";"2.070059"
"280470.0";"2.013628"
"280480.0";"2.034169"
"280490.0";"2.037707"
"280500.0";"2.026068"
"280510.0";"2.037677"
"280520.0";"1.99287"
"280530.0";"1.953367"
"280540.0";"2.037804"
"280550.0";"2.026779"
"280560.0";"2.104764"
"280570.0";"1.988207"
"280580.0";"1.894959"
"280590.0";"1.945346"
"280600.0";"2.033523"
"280610.0";"1.933425"
"280620.0";"2.038986"
"280630.0";"2.099071"
"280640.0";"1.991197"
"280650.0";"2.057481"
"280660.0";"1.995101"
"280670.0";"2.02194"
"280680.0";"2.086021"
"280690.0";"2.161762"
"280700.0";"2.093767"
"280710.0";"2.107277"
"280720.0";"2.078944"
"280730.0";"1.993196"
"280740.0";"2.069863"
"280750.0";"2.030829"
"280760.0";"2.116536"
"280770.0";"2.121709"
"280780.0";"2.018663"
"280790.0";"2.107106"
"280800.0";"2.062151"
"280810.0";"2.07747"
"280820.0";"2.083451"
"280830.0";"2.063762"
"280840.0";"2.062667"
"280850.0";"2.032531"
"280860.0";"2.069226"
"280870.0";"2.008389"
"280880.0";"2.102949"
"280890.0";"2.061858"
"280900.0";"2.015788"
"280910.0";"2.057369"
"280920.0";"2.097966"
"280930.0";"1.967486"
"280940.0";"2.068329"
"280950.0";"1.996086"
"280960.0";"1.893126"
"280970.0";"2.052715"
"280980.0";"1.954433"
"280990.0";"1.998783"
"281000.0";"1.928904"
"281010.0";"1.885819"
"281020.0";"2.126771"
"281030.0";"2.041918"
"281040.0";"2.018029"
"281050.0";"2.022276"
"281060.0";"2.03383"
"281070.0";"1.971382"
"281080.0";"1.981352"
"281090.0";"1.946731"
"281100.0";"2.035208"
"281110.0";"1.997522"
"281120.0";"1.900643"
"281130.0";"1.89642"
"281140.0";"2.027075"
"281150.0";"2.045468"
"281160.0";"2.042051"
"281170.0";"1.975728"
"281180.0";"2.009587"
"281190.0";"1.95745"
"281200.0";"2.012668"
"281210.0";"1.902911"
"281220.0";"2.033774"
"281230.0";"2.071045"
"281240.0";"2.063247"
"281250.0";"1.963614"
"281260.0";"2.04069"
"281270.0";"2.036702"
"281280.0";"1.971419"
"281290.0";"1.974821"
"281300.0";"1.969"
"281310.0";"2.180594"
"281320.0";"1.979047"
"281330.0";"2.058571"
"281340.0";"2.063437"
"281350.0";"2.019097"
"281360.0";"2.093116"
"281370.0";"2.040232"
"281380.0";"2.04107"
"281390.0";"2.141946"
"281400.0";"2.017345"
"281410.0";"2.055384"
"281420.0";"2.061187"
"281430.0";"2.089847"
"281440.0";"2.072976"
"281450.0";"2.143456"
"281460.0";"2.09864"
"281470.0";"2.104514"
"281480.0";"2.05239"
"281490.0";"2.08939"
"281500.0";"2.088175"
"281510.0";"2.125391"
"281520.0";"1.945504"
"281530.0";"2.091324"
"281540.0";"2.088351"
"281550.0";"1.993252"
"281560.0";"1.963941"
"281570.0";"2.078315"
"281580.0";"2.116271"
"281590.0";"2.080634"
"281600.0";"2.087402"
"281610.0";"2.120878"
"281620.0";"2.105848"
"281630.0";"2.062084"
"281640.0";"1.985685"
"281650.0";"1.948489"
"281660.0";"2.012971"
"281670.0";"2.052863"
"281680.0";"2.012797"
"281690.0";"2.058062"
"281700.0";"1.964966"
"281710.0";"2.053611"
"281720.0";"1.991605"
"281730.0";"2.028074"
"281740.0";"2.122285"
"281750.0";"1.98871"
"281760.0";"1.978466"
"281770.0";"1.999687"
"281780.0";"2.021312"
"281790.0";"2.104899"
"281800.0";"2.003064"
"281810.0";"1.897421"
"281820.0";"1.977114"
"281830.0";"1.918235"
"281840.0";"2.017717"
"281850.0";"2.057935"
"281860.0";"1.983167"
"281870.0";"2.057422"
"281880.0";"2.004846"
"281890.0";"2.146194"
"281900.0";"2.032796"
"281910.0";"1.999977"
"281920.0";"2.013001"
"281930.0";"2.162814"
"281940.0";"1.90898"
"281950.0";"2.006544"
"281960.0";"1.908572"
"281970.0";"1.893123"
"281980.0";"1.964621"
"281990.0";"1.859856"
"282000.0";"1.891318"
"282010.0";"2.051232"
"282020.0";"2.130215"
"282030.0";"2.024679"
"282040.0";"2.0575"
"282050.0";"2.037888"
"282060.0";"2.033743"
"282070.0";"2.105665"
"282080.0";"2.135906"
"282090.0";"2.052211"
"282100.0";"2.07513"
"282110.0";"2.109293"
"282120.0";"1.994006"
"282130.0";"1.983388"
"282140.0";"2.011657"
"282150.0";"1.99665"
"282160.0";"1.96407"
"282170.0";"1.887209"
"282180.0";"1.964939"
"282190.0";"1.895085"
"282200.0";"1.928835"
"282210.0";"1.890492"
"282220.0";"1.928911"
"282230.0";"1.946734"
"282240.0";"1.931146"
"282250.0";"1.939573"
"282260.0";"1.889333"
"282270.0";"1.899763"
"282280.0";"1.890123"
"282290.0";"1.924747"
"282300.0";"1.969402"
"282310.0";"1.905819"
"282320.0";"1.972535"
"282330.0";"1.951314"
"282340.0";"1.976228"
"282350.0";"2.066936"
"282360.0";"2.051067"
"282370.0";"2.165076"
"282380.0";"2.118338"
"282390.0";"2.058603"
"282400.0";"2.072584"
"282410.0";"2.031839"
"282420.0";"2.009269"
"282430.0";"2.041541"
"282440.0";"2.119042"
"282450.0";"2.111854"
"282460.0";"2.128679"
"282470.0";"2.04116"
"282480.0";"2.121627"
"282490.0";"2.018698"
"282500.0";"2.017917"
"282510.0";"2.062001"
"282520.0";"2.173028"
"282530.0";"2.162925"
"282540.0";"2.211791"
"282550.0";"2.177077"
"282560.0";"2.080796"
"282570.0";"2.108321"
"282580.0";"2.051814"
"282590.0";"2.085241"
"282600.0";"1.893573"
"282610.0";"1.901316"
"282620.0";"1.946074"
"282630.0";"2.024297"
"282640.0";"2.074092"
"282650.0";"1.958711"
"282660.0";"2.104403"
"282670.0";"2.01095"
"282680.0";"2.069924"
"282690.0";"2.033888"
"282700.0";"1.951752"
"282710.0";"2.019662"
"282720.0";"2.010845"
"282730.0";"2.078034"
"282740.0";"2.05857"
"282750.0";"2.027044"
"282760.0";"1.917369"
"282770.0";"2.083692"
"282780.0";"1.940968"
"282790.0";"2.027391"
"282800.0";"2.042965"
"282810.0";"1.951022"
"282820.0";"1.993796"
"282830.0";"1.943716"
"282840.0";"2.003299"
"282850.0";"1.994341"
"282860.0";"1.936223"
"282870.0";"1.949377"
"282880.0";"2.039901"
"282890.0";"2.024806"
"282900.0";"1.937938"
"282910.0";"1.93238"
"282920.0";"1.943911"
"282930.0";"2.034156"
"282940.0";"1.941141"
"282950.0";"2.009468"
"282960.0";"1.986794"
"282970.0";"2.061103"
"282980.0";"2.013025"
"282990.0";"2.048413"
"283000.0";"2.107694"
"283010.0";"2.041084"
"283020.0";"2.018182"
"283030.0";"2.08016"
"283040.0";"2.045775"
"283050.0";"2.06365"
"283060.0";"2.164425"
"283070.0";"2.02504"
"283080.0";"2.048592"
"283090.0";"2.080937"
"283100.0";"2.058727"
"283110.0";"2.001601"
"283120.0";"2.010685"
"283130.0";"2.023524"
"283140.0";"2.139556"
"283150.0";"1.927129"
"283160.0";"1.925685"
"283170.0";"1.964064"
"283180.0";"2.121689"
"283190.0";"2.022182"
"283200.0";"2.118123"
"283210.0";"2.078695"
"283220.0";"2.127145"
"283230.0";"2.164064"
"283240.0";"2.064527"
"283250.0";"2.039054"
"283260.0";"2.025679"
"283270.0";"2.033745"
"283280.0";"2.049419"
"283290.0";"2.042185"
"283300.0";"2.043622"
"283310.0";"2.013229"
"283320.0";"1.898908"
"283330.0";"2.05371"
"283340.0";"2.124774"
"283350.0";"2.060787"
"283360.0";"2.05311"
"283370.0";"2.069557"
"283380.0";"2.06858"
"283390.0";"2.015012"
"283400.0";"2.033062"
"283410.0";"2.038606"
"283420.0";"2.042318"
"283430.0";"2.050956"
"283440.0";"2.080609"
"283450.0";"2.100077"
"283460.0";"2.131014"
"283470.0";"2.080032"
"283480.0";"2.150348"
"283490.0";"2.059831"
"283500.0";"2.084372"
"283510.0";"2.052443"
"283520.0";"2.106575"
"283530.0";"2.129342"
"283540.0";"2.046365"
"283550.0";"2.087751"
"283560.0";"2.083498"
"283570.0";"2.036318"
"283580.0";"1.958802"
"283590.0";"1.981958"
"283600.0";"2.016524"
"283610.0";"1.961513"
"283620.0";"2.048506"
"283630.0";"1.953467"
"283640.0";"2.070049"
"283650.0";"2.007821"
"283660.0";"2.059501"
"283670.0";"1.939887"
"283680.0";"2.006789"
"283690.0";"2.042262"
"283700.0";"2.062712"
"283710.0";"2.060034"
"283720.0";"2.039104"
"283730.0";"1.951634"
"283740.0";"2.064033"
"283750.0";"2.062887"
"283760.0";"2.075735"
"283770.0";"2.005773"
"283780.0";"1.98739"
"283790.0";"2.079227"
"283800.0";"2.162764"
"283810.0";"2.082685"
"283820.0";"2.019869"
"283830.0";"2.108972"
"283840.0";"2.020405"
"283850.0";"2.08168"
"283860.0";"2.021606"
"283870.0";"1.948756"
"283880.0";"2.018222"
"283890.0";"2.045789"
"283900.0";"1.937423"
"283910.0";"2.053362"
"283920.0";"2.087304"
"283930.0";"1.996405"
"283940.0";"2.017886"
"283950.0";"2.139077"
"283960.0";"2.066201"
"283970.0";"2.069398"
"283980.0";"2.016475"
"283990.0";"2.028128"
"284000.0";"2.117452"
"284010.0";"2.015099"
"284020.0";"2.068182"
"284030.0";"2.070663"
"284040.0";"2.005544"
"284050.0";"2.042939"
"284060.0";"2.061208"
"284070.0";"2.124621"
"284080.0";"1.974897"
"284090.0";"2.05947"
"284100.0";"2.082799"
"284110.0";"1.995475"
"284120.0";"2.051176"
"284130.0";"2.061941"
"284140.0";"1.931203"
"284150.0";"1.961527"
"284160.0";"2.002607"
"284170.0";"2.109269"
"284180.0";"2.072034"
"284190.0";"2.076155"
"284200.0";"2.031087"
"284210.0";"2.061329"
"284220.0";"1.951617"
"284230.0";"2.060839"
"284240.0";"2.086479"
"284250.0";"2.017412"
"284260.0";"2.023201"
"284270.0";"2.026791"
"284280.0";"2.037529"
"284290.0";"1.981655"
"284300.0";"2.041439"
"284310.0";"2.097715"
"284320.0";"2.074448"
"284330.0";"2.1218"
"284340.0";"2.150888"
"284350.0";"2.07611"
"284360.0";"2.030691"
"284370.0";"1.952519"
"284380.0";"1.961925"
"284390.0";"1.991142"
"284400.0";"2.006553"
"284410.0";"2.002116"
"284420.0";"2.056777"
"284430.0";"2.043209"
"284440.0";"2.014092"
"284450.0";"2.067707"
"284460.0";"2.085446"
"284470.0";"2.049223"
"284480.0";"2.056078"
"284490.0";"2.005642"
"284500.0";"2.032678"
"284510.0";"2.036666"
"284520.0";"1.974617"
"284530.0";"2.036788"
"284540.0";"2.025792"
"284550.0";"2.012614"
"284560.0";"2.063891"
"284570.0";"2.016547"
"284580.0";"1.964992"
"284590.0";"1.906816"
"284600.0";"1.974736"
"284610.0";"2.078642"
"284620.0";"2.060288"
"284630.0";"1.976999"
"284640.0";"2.097045"
"284650.0";"2.040533"
"284660.0";"2.044595"
"284670.0";"2.067087"
"284680.0";"2.07647"
"284690.0";"2.02325"
"284700.0";"2.044454"
"284710.0";"2.095221"
"284720.0";"2.002368"
"284730.0";"2.083624"
"284740.0";"2.101234"
"284750.0";"2.071793"
"284760.0";"2.044757"
"284770.0";"2.077714"
"284780.0";"2.077215"
"284790.0";"2.041869"
"284800.0";"2.115394"
"284810.0";"2.039163"
"284820.0";"2.056794"
"284830.0";"2.026184"
"284840.0";"2.043802"
"284850.0";"2.060381"
"284860.0";"2.048121"
"284870.0";"2.045061"
"284880.0";"2.015898"
"284890.0";"2.065884"
"284900.0";"1.997931"
"284910.0";"2.087787"
"284920.0";"2.01238"
"284930.0";"2.019292"
"284940.0";"2.08772"
"284950.0";"2.108392"
"284960.0";"2.026015"
"284970.0";"2.010496"
"284980.0";"2.016766"
"284990.0";"2.08306"
"285000.0";"2.062308"
"285010.0";"2.054669"
"285020.0";"2.017988"
"285030.0";"2.02299"
"285040.0";"1.971447"
"285050.0";"2.032473"
"285060.0";"2.027608"
"285070.0";"2.000377"
"285080.0";"1.955713"
"285090.0";"1.986426"
"285100.0";"2.158554"
"285110.0";"2.00809"
"285120.0";"2.044944"
"285130.0";"2.058267"
"285140.0";"1.998381"
"285150.0";"2.026712"
"285160.0";"2.033701"
"285170.0";"1.883901"
"285180.0";"1.995668"
"285190.0";"2.063626"
"285200.0";"1.924696"
"285210.0";"1.900062"
"285220.0";"2.004741"
"285230.0";"2.112853"
"285240.0";"2.056683"
"285250.0";"2.109284"
"285260.0";"2.032019"
"285270.0";"2.064146"
"285280.0";"2.049497"
"285290.0";"2.021369"
"285300.0";"2.109483"
"285310.0";"2.118258"
"285320.0";"2.051656"
"285330.0";"2.094451"
"285340.0";"2.157663"
"285350.0";"2.044051"
"285360.0";"2.05134"
"285370.0";"2.036249"
"285380.0";"2.096795"
"285390.0";"2.025373"
"285400.0";"2.041314"
"285410.0";"2.038465"
"285420.0";"1.986077"
"285430.0";"1.949034"
"285440.0";"2.078679"
"285450.0";"2.030517"
"285460.0";"2.04587"
"285470.0";"2.031459"
"285480.0";"2.072583"
"285490.0";"2.076049"
"285500.0";"2.044749"
"285510.0";"2.094927"
"285520.0";"2.042828"
"285530.0";"2.022678"
"285540.0";"1.984366"
"285550.0";"2.052326"
"285560.0";"1.966094"
"285570.0";"2.032805"
"285580.0";"2.006865"
"285590.0";"2.032531"
"285600.0";"2.042377"
"285610.0";"1.984345"
"285620.0";"1.98102"
"285630.0";"2.048116"
"285640.0";"2.046125"
"285650.0";"2.045203"
"285660.0";"2.04599"
"285670.0";"2.011348"
"285680.0";"1.983402"
"285690.0";"2.054319"
"285700.0";"2.05406"
"285710.0";"1.987629"
"285720.0";"1.95694"
"285730.0";"1.956174"
"285740.0";"2.006413"
"285750.0";"1.973392"
"285760.0";"1.996838"
"285770.0";"1.989748"
"285780.0";"1.990434"
"285790.0";"2.037048"
"285800.0";"1.996787"
"285810.0";"2.03625"
"285820.0";"2.075588"
"285830.0";"2.01241"
"285840.0";"2.003975"
"285850.0";"2.015539"
"285860.0";"1.951072"
"285870.0";"2.004263"
"285880.0";"2.054249"
"285890.0";"2.106944"
"285900.0";"1.983152"
"285910.0";"2.069049"
"285920.0";"1.986165"
"285930.0";"1.995031"
"285940.0";"1.950796"
"285950.0";"1.952067"
"285960.0";"2.021258"
"285970.0";"1.987099"
"285980.0";"1.914043"
"285990.0";"1.914547"
"286000.0";"2.030546"
"286010.0";"2.012523"
"286020.0";"1.955579"
"286030.0";"1.951145"
"286040.0";"2.007424"
"286050.0";"1.992568"
"286060.0";"1.979081"
"286070.0";"1.861068"
"286080.0";"1.982233"
"286090.0";"2.014268"
"286100.0";"2.072953"
"286110.0";"2.023308"
"286120.0";"2.020735"
"286130.0";"1.978416"
"286140.0";"2.021371"
"286150.0";"2.096242"
"286160.0";"2.130909"
"286170.0";"2.136857"
"286180.0";"2.013038"
"286190.0";"2.067128"
"286200.0";"2.092787"
"286210.0";"2.118847"
"286220.0";"2.022315"
"286230.0";"2.075839"
"286240.0";"2.059414"
"286250.0";"2.150354"
"286260.0";"2.095853"
"286270.0";"2.105725"
"286280.0";"2.124204"
"286290.0";"2.051974"
"286300.0";"1.938476"
"286310.0";"2.0287"
"286320.0";"1.956774"
"286330.0";"1.938619"
"286340.0";"1.998975"
"286350.0";"2.04516"
"286360.0";"2.015351"
"286370.0";"1.961847"
"286380.0";"2.021127"
"286390.0";"1.896367"
"286400.0";"1.942306"
"286410.0";"1.958845"
"286420.0";"2.034595"
"286430.0";"1.972319"
"286440.0";"2.036796"
"286450.0";"1.948617"
"286460.0";"2.015671"
"286470.0";"1.901598"
"286480.0";"2.036762"
"286490.0";"2.014901"
"286500.0";"2.00278"
"286510.0";"2.013309"
"286520.0";"2.011157"
"286530.0";"1.93692"
"286540.0";"2.078041"
"286550.0";"1.978285"
"286560.0";"1.955892"
"286570.0";"2.034155"
"286580.0";"2.060992"
"286590.0";"1.971729"
"286600.0";"2.053871"
"286610.0";"2.015739"
"286620.0";"2.02149"
"286630.0";"2.052618"
"286640.0";"2.041169"
"286650.0";"2.016755"
"286660.0";"2.071815"
"286670.0";"2.022153"
"286680.0";"2.07136"
"286690.0";"2.071064"
"286700.0";"1.956307"
"286710.0";"2.072472"
"286720.0";"1.97578"
"286730.0";"1.955692"
"286740.0";"1.900111"
"286750.0";"1.995129"
"286760.0";"1.940808"
"286770.0";"1.933842"
"286780.0";"1.922457"
"286790.0";"1.945102"
"286800.0";"2.028854"
"286810.0";"2.015414"
"286820.0";"1.980411"
"286830.0";"2.063533"
"286840.0";"2.068703"
"286850.0";"2.061404"
"286860.0";"2.143782"
"286870.0";"1.974985"
"286880.0";"1.948887"
"286890.0";"2.045848"
"286900.0";"1.989064"
"286910.0";"2.033652"
"286920.0";"1.961781"
"286930.0";"1.986306"
"286940.0";"2.054193"
"286950.0";"2.040399"
"286960.0";"2.077308"
"286970.0";"1.985751"
"286980.0";"1.977845"
"286990.0";"2.021835"
"287000.0";"2.132584"
"287010.0";"2.047735"
"287020.0";"2.170947"
"287030.0";"2.002538"
"287040.0";"2.05574"
"287050.0";"2.042523"
"287060.0";"2.065024"
"287070.0";"2.048785"
"287080.0";"2.169139"
"287090.0";"2.007991"
"287100.0";"2.061246"
"287110.0";"1.987821"
"287120.0";"1.993395"
"287130.0";"2.0021"
"287140.0";"2.002959"
"287150.0";"1.962811"
"287160.0";"2.026941"
"287170.0";"2.026257"
"287180.0";"2.162845"
"287190.0";"2.035888"
"287200.0";"2.178378"
"287210.0";"2.116209"
"287220.0";"1.997407"
"287230.0";"2.041853"
"287240.0";"2.041686"
"287250.0";"2.105289"
"287260.0";"2.014752"
"287270.0";"2.027279"
"287280.0";"2.002899"
"287290.0";"2.041202"
"287300.0";"2.055701"
"287310.0";"1.907126"
"287320.0";"1.970657"
"287330.0";"1.862137"
"287340.0";"2.028398"
"287350.0";"1.995578"
"287360.0";"2.033667"
"287370.0";"1.859985"
"287380.0";"1.868559"
"287390.0";"1.881882"
"287400.0";"2.073511"
"287410.0";"1.871276"
"287420.0";"2.006133"
"287430.0";"1.887063"
"287440.0";"1.996249"
"287450.0";"1.810174"
"287460.0";"1.907858"
"287470.0";"1.986184"
"287480.0";"2.013451"
"287490.0";"2.017595"
"287500.0";"2.008355"
"287510.0";"2.039325"
"287520.0";"2.091553"
"287530.0";"2.081526"
"287540.0";"2.038772"
"287550.0";"1.96995"
"287560.0";"2.120169"
"287570.0";"1.993021"
"287580.0";"1.9051"
"287590.0";"2.092616"
"287600.0";"2.060971"
"287610.0";"2.032162"
"287620.0";"1.982916"
"287630.0";"2.043311"
"287640.0";"1.956628"
"287650.0";"1.916373"
"287660.0";"2.038149"
"287670.0";"1.979435"
"287680.0";"2.02162"
"287690.0";"1.958027"
"287700.0";"1.993777"
"287710.0";"2.038429"
"287720.0";"1.959727"
"287730.0";"1.97387"
"287740.0";"1.937042"
"287750.0";"1.96247"
"287760.0";"1.900502"
"287770.0";"1.994546"
"287780.0";"1.916961"
"287790.0";"1.88767"
"287800.0";"2.027239"
"287810.0";"1.966571"
"287820.0";"1.941889"
"287830.0";"1.946249"
"287840.0";"2.027694"
"287850.0";"1.929796"
"287860.0";"1.911249"
"287870.0";"2.018607"
"287880.0";"1.935948"
"287890.0";"2.106928"
"287900.0";"1.995"
"287910.0";"2.031572"
"287920.0";"1.980416"
"287930.0";"1.964913"
"287940.0";"1.950883"
"287950.0";"1.981425"
"287960.0";"1.978313"
"287970.0";"2.079174"
"287980.0";"2.030044"
"287990.0";"1.998622"
"288000.0";"1.954843"
"288010.0";"1.990767"
"288020.0";"2.030354"
"288030.0";"2.012409"
"288040.0";"2.013835"
"288050.0";"2.058308"
"288060.0";"2.059248"
"288070.0";"1.922033"
"288080.0";"2.047435"
"288090.0";"1.907651"
"288100.0";"2.012967"
"288110.0";"1.97166"
"288120.0";"1.867941"
"288130.0";"1.940064"
"288140.0";"1.939555"
"288150.0";"1.931167"
"288160.0";"1.935151"
"288170.0";"1.921723"
"288180.0";"1.983858"
"288190.0";"1.937521"
"288200.0";"2.004495"
