# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"282920.0";"2.531757"
"282930.0";"2.653538"
"282940.0";"2.592834"
"282950.0";"2.57932"
"282960.0";"2.550608"
"282970.0";"2.687209"
"282980.0";"2.471978"
"282990.0";"2.591276"
"283000.0";"2.487514"
"283010.0";"2.479731"
"283020.0";"2.508557"
"283030.0";"2.552537"
"283040.0";"2.58208"
"283050.0";"2.464241"
"283060.0";"2.534748"
"283070.0";"2.448908"
"283080.0";"2.429181"
"283090.0";"2.487578"
"283100.0";"2.429359"
"283110.0";"2.519382"
"283120.0";"2.384469"
"283130.0";"2.466069"
"283140.0";"2.60078"
"283150.0";"2.653185"
"283160.0";"2.502301"
"283170.0";"2.557479"
"283180.0";"2.631594"
"283190.0";"2.560215"
"283200.0";"2.594203"
"283210.0";"2.589355"
"283220.0";"2.467603"
"283230.0";"2.462275"
"283240.0";"2.549907"
"283250.0";"2.727627"
"283260.0";"2.596281"
"283270.0";"2.410053"
"283280.0";"2.624889"
"283290.0";"2.584797"
"283300.0";"2.675916"
"283310.0";"2.579783"
"283320.0";"2.558092"
"283330.0";"2.462962"
"283340.0";"2.564751"
"283350.0";"2.50144"
"283360.0";"2.584358"
"283370.0";"2.485118"
"283380.0";"2.492854"
"283390.0";"2.567358"
"283400.0";"2.556975"
"283410.0";"2.540212"
"283420.0";"2.442682"
"283430.0";"2.487018"
"283440.0";"2.453909"
"283450.0";"2.529975"
"283460.0";"2.365547"
"283470.0";"2.415535"
"283480.0";"2.525753"
"283490.0";"2.597478"
"283500.0";"2.510032"
"283510.0";"2.576334"
"283520.0";"2.488161"
"283530.0";"2.536062"
"283540.0";"2.401146"
"283550.0";"2.547742"
"283560.0";"2.615108"
"283570.0";"2.475139"
"283580.0";"2.559193"
"283590.0";"2.349261"
"283600.0";"2.452031"
"283610.0";"2.418612"
"283620.0";"2.606615"
"283630.0";"2.582802"
"283640.0";"2.50212"
"283650.0";"2.611075"
"283660.0";"2.548674"
"283670.0";"2.46929"
"283680.0";"2.614925"
"283690.0";"2.551533"
"283700.0";"2.657816"
"283710.0";"2.505417"
"283720.0";"2.402151"
"283730.0";"2.578679"
"283740.0";"2.443895"
"283750.0";"2.410115"
"283760.0";"2.445869"
"283770.0";"2.383132"
"283780.0";"2.196437"
"283790.0";"2.359656"
"283800.0";"2.453577"
"283810.0";"2.186089"
"283820.0";"2.241665"
"283830.0";"2.293021"
"283840.0";"2.196555"
"283850.0";"2.367128"
"283860.0";"2.560815"
"283870.0";"2.332306"
"283880.0";"2.384691"
"283890.0";"2.27517"
"283900.0";"2.313738"
"283910.0";"2.511796"
"283920.0";"2.568646"
"283930.0";"2.672281"
"283940.0";"2.561108"
"283950.0";"2.550362"
"283960.0";"2.554737"
"283970.0";"2.475633"
"283980.0";"2.489431"
"283990.0";"2.470446"
"284000.0";"2.518618"
"284010.0";"2.606957"
"284020.0";"2.638147"
"284030.0";"2.626611"
"284040.0";"2.692493"
"284050.0";"2.581806"
"284060.0";"2.535159"
"284070.0";"2.473626"
"284080.0";"2.664569"
"284090.0";"2.674183"
"284100.0";"2.52236"
"284110.0";"2.464054"
"284120.0";"2.380154"
"284130.0";"2.50623"
"284140.0";"2.451631"
"284150.0";"2.536419"
"284160.0";"2.561288"
"284170.0";"2.577583"
"284180.0";"2.501294"
"284190.0";"2.509578"
"284200.0";"2.543362"
"284210.0";"2.47001"
"284220.0";"2.477394"
"284230.0";"2.486552"
"284240.0";"2.569481"
"284250.0";"2.473503"
"284260.0";"2.438184"
"284270.0";"2.446342"
"284280.0";"2.500576"
"284290.0";"2.488946"
"284300.0";"2.429569"
"284310.0";"2.4866"
"284320.0";"2.415028"
"284330.0";"2.478275"
"284340.0";"2.428036"
"284350.0";"2.339559"
"284360.0";"2.335412"
"284370.0";"2.370973"
"284380.0";"2.385458"
"284390.0";"2.448437"
"284400.0";"2.37394"
"284410.0";"2.501524"
"284420.0";"2.573444"
"284430.0";"2.559128"
"284440.0";"2.53963"
"284450.0";"2.560938"
"284460.0";"2.497735"
"284470.0";"2.614581"
"284480.0";"2.587307"
"284490.0";"2.479198"
"284500.0";"2.588512"
"284510.0";"2.371236"
"284520.0";"2.512606"
"284530.0";"2.50443"
"284540.0";"2.479156"
"284550.0";"2.427647"
"284560.0";"2.604543"
"284570.0";"2.631725"
"284580.0";"2.614473"
"284590.0";"2.549704"
"284600.0";"2.498381"
"284610.0";"2.468237"
"284620.0";"2.582617"
"284630.0";"2.584922"
"284640.0";"2.625158"
"284650.0";"2.646617"
"284660.0";"2.647282"
"284670.0";"2.492917"
"284680.0";"2.433482"
"284690.0";"2.563856"
"284700.0";"2.591354"
"284710.0";"2.673879"
"284720.0";"2.614253"
"284730.0";"2.721979"
"284740.0";"2.664026"
"284750.0";"2.676162"
"284760.0";"2.535706"
"284770.0";"2.739628"
"284780.0";"2.691663"
"284790.0";"2.697692"
"284800.0";"2.646331"
"284810.0";"2.638115"
"284820.0";"2.584004"
"284830.0";"2.741323"
"284840.0";"2.66203"
"284850.0";"2.465751"
"284860.0";"2.680373"
"284870.0";"2.616647"
"284880.0";"2.588896"
"284890.0";"2.671186"
"284900.0";"2.532201"
"284910.0";"2.571571"
"284920.0";"2.60884"
"284930.0";"2.524517"
"284940.0";"2.625298"
"284950.0";"2.700831"
"284960.0";"2.590164"
"284970.0";"2.509729"
"284980.0";"2.539767"
"284990.0";"2.682408"
"285000.0";"2.755248"
"285010.0";"2.71836"
"285020.0";"2.619793"
"285030.0";"2.712885"
"285040.0";"2.6505"
"285050.0";"2.719884"
"285060.0";"2.838104"
"285070.0";"2.777976"
"285080.0";"2.622458"
"285090.0";"2.538479"
"285100.0";"2.519529"
"285110.0";"2.586046"
"285120.0";"2.542669"
"285130.0";"2.577481"
"285140.0";"2.621763"
"285150.0";"2.682947"
"285160.0";"2.572465"
"285170.0";"2.664885"
"285180.0";"2.737758"
"285190.0";"2.699452"
"285200.0";"2.553635"
"285210.0";"2.596401"
"285220.0";"2.595767"
"285230.0";"2.529441"
"285240.0";"2.644247"
"285250.0";"2.62712"
"285260.0";"2.666713"
"285270.0";"2.701808"
"285280.0";"2.692934"
"285290.0";"2.749514"
"285300.0";"2.618959"
"285310.0";"2.699316"
"285320.0";"2.720961"
"285330.0";"2.703751"
"285340.0";"2.59647"
"285350.0";"2.65805"
"285360.0";"2.694182"
"285370.0";"2.633517"
"285380.0";"2.51237"
"285390.0";"2.647027"
"285400.0";"2.554448"
"285410.0";"2.58154"
"285420.0";"2.676393"
"285430.0";"2.681688"
"285440.0";"2.683894"
"285450.0";"2.606027"
"285460.0";"2.585032"
"285470.0";"2.638785"
"285480.0";"2.577791"
"285490.0";"2.549189"
"285500.0";"2.651299"
"285510.0";"2.625835"
"285520.0";"2.720905"
"285530.0";"2.721263"
"285540.0";"2.617084"
"285550.0";"2.691919"
"285560.0";"2.556607"
"285570.0";"2.661568"
"285580.0";"2.617236"
"285590.0";"2.605786"
"285600.0";"2.597495"
"285610.0";"2.542124"
"285620.0";"2.595995"
"285630.0";"2.659091"
"285640.0";"2.621112"
"285650.0";"2.650121"
"285660.0";"2.590335"
"285670.0";"2.51179"
"285680.0";"2.662692"
"285690.0";"2.595445"
"285700.0";"2.505327"
"285710.0";"2.548163"
"285720.0";"2.544292"
"285730.0";"2.442526"
"285740.0";"2.475379"
"285750.0";"2.514325"
"285760.0";"2.524678"
"285770.0";"2.468329"
"285780.0";"2.551195"
"285790.0";"2.40339"
"285800.0";"2.457117"
"285810.0";"2.408418"
"285820.0";"2.416644"
"285830.0";"2.383583"
"285840.0";"2.370703"
"285850.0";"2.546634"
"285860.0";"2.524191"
"285870.0";"2.555895"
"285880.0";"2.529166"
"285890.0";"2.573763"
"285900.0";"2.437789"
"285910.0";"2.523121"
"285920.0";"2.527017"
"285930.0";"2.621118"
"285940.0";"2.652684"
"285950.0";"2.524724"
"285960.0";"2.620101"
"285970.0";"2.605681"
"285980.0";"2.525124"
"285990.0";"2.49852"
"286000.0";"2.549664"
"286010.0";"2.713788"
"286020.0";"2.681911"
"286030.0";"2.578796"
"286040.0";"2.524754"
"286050.0";"2.534223"
"286060.0";"2.615563"
"286070.0";"2.550246"
"286080.0";"2.636123"
"286090.0";"2.55766"
"286100.0";"2.57612"
"286110.0";"2.542583"
"286120.0";"2.596924"
"286130.0";"2.491916"
"286140.0";"2.637603"
"286150.0";"2.624007"
"286160.0";"2.599089"
"286170.0";"2.736558"
"286180.0";"2.729666"
"286190.0";"2.62994"
"286200.0";"2.614595"
"286210.0";"2.663833"
"286220.0";"2.576256"
"286230.0";"2.638668"
"286240.0";"2.660985"
"286250.0";"2.603012"
"286260.0";"2.487961"
"286270.0";"2.468733"
"286280.0";"2.379131"
"286290.0";"2.335419"
"286300.0";"2.443074"
"286310.0";"2.549584"
"286320.0";"2.479193"
"286330.0";"2.45104"
"286340.0";"2.472708"
"286350.0";"2.546302"
"286360.0";"2.624483"
"286370.0";"2.577227"
"286380.0";"2.510944"
"286390.0";"2.6006"
"286400.0";"2.553693"
"286410.0";"2.574716"
"286420.0";"2.669255"
"286430.0";"2.456193"
"286440.0";"2.670719"
"286450.0";"2.727337"
"286460.0";"2.640156"
"286470.0";"2.597985"
"286480.0";"2.529262"
"286490.0";"2.67597"
"286500.0";"2.596841"
"286510.0";"2.687741"
"286520.0";"2.64361"
"286530.0";"2.645293"
"286540.0";"2.717971"
"286550.0";"2.701712"
"286560.0";"2.740602"
"286570.0";"2.694834"
"286580.0";"2.670443"
"286590.0";"2.741612"
"286600.0";"2.683448"
"286610.0";"2.61919"
"286620.0";"2.498944"
"286630.0";"2.655944"
"286640.0";"2.71225"
"286650.0";"2.620354"
"286660.0";"2.436058"
"286670.0";"2.596344"
"286680.0";"2.45184"
"286690.0";"2.707439"
"286700.0";"2.693967"
"286710.0";"2.691303"
"286720.0";"2.784403"
"286730.0";"2.686582"
"286740.0";"2.763449"
"286750.0";"2.781915"
"286760.0";"2.713705"
"286770.0";"2.740608"
"286780.0";"2.68613"
"286790.0";"2.707781"
"286800.0";"2.724487"
"286810.0";"2.542104"
"286820.0";"2.638268"
"286830.0";"2.537502"
"286840.0";"2.501715"
"286850.0";"2.642088"
"286860.0";"2.663378"
"286870.0";"2.659508"
"286880.0";"2.688073"
"286890.0";"2.763499"
"286900.0";"2.645143"
"286910.0";"2.662395"
"286920.0";"2.726462"
"286930.0";"2.748552"
"286940.0";"2.521832"
"286950.0";"2.562462"
"286960.0";"2.485233"
"286970.0";"2.52262"
"286980.0";"2.49978"
"286990.0";"2.532889"
"287000.0";"2.601193"
"287010.0";"2.58586"
"287020.0";"2.60845"
"287030.0";"2.587466"
"287040.0";"2.626204"
"287050.0";"2.56852"
"287060.0";"2.543993"
"287070.0";"2.627182"
"287080.0";"2.493414"
"287090.0";"2.566542"
"287100.0";"2.482267"
"287110.0";"2.441165"
"287120.0";"2.594231"
"287130.0";"2.449061"
"287140.0";"2.427465"
"287150.0";"2.373"
"287160.0";"2.645418"
"287170.0";"2.565473"
"287180.0";"2.629367"
"287190.0";"2.494697"
"287200.0";"2.473789"
"287210.0";"2.483943"
"287220.0";"2.586281"
"287230.0";"2.610146"
"287240.0";"2.456125"
"287250.0";"2.571238"
"287260.0";"2.694857"
"287270.0";"2.507722"
"287280.0";"2.561441"
"287290.0";"2.482088"
"287300.0";"2.457699"
"287310.0";"2.533162"
"287320.0";"2.400671"
"287330.0";"2.489252"
"287340.0";"2.411856"
"287350.0";"2.531665"
"287360.0";"2.431418"
"287370.0";"2.450801"
"287380.0";"2.522889"
"287390.0";"2.416194"
"287400.0";"2.451147"
"287410.0";"2.534998"
"287420.0";"2.557459"
"287430.0";"2.491418"
"287440.0";"2.630872"
"287450.0";"2.437291"
"287460.0";"2.546567"
"287470.0";"2.471268"
"287480.0";"2.373616"
"287490.0";"2.399847"
"287500.0";"2.471185"
"287510.0";"2.60324"
"287520.0";"2.58072"
"287530.0";"2.500884"
"287540.0";"2.555693"
"287550.0";"2.571074"
"287560.0";"2.503156"
"287570.0";"2.576216"
"287580.0";"2.57248"
"287590.0";"2.582791"
"287600.0";"2.58352"
"287610.0";"2.611852"
"287620.0";"2.665391"
"287630.0";"2.664234"
"287640.0";"2.682184"
"287650.0";"2.617025"
"287660.0";"2.452274"
"287670.0";"2.544501"
"287680.0";"2.72038"
"287690.0";"2.694498"
"287700.0";"2.629884"
"287710.0";"2.452752"
"287720.0";"2.489778"
"287730.0";"2.486158"
"287740.0";"2.555151"
"287750.0";"2.492889"
"287760.0";"2.608369"
"287770.0";"2.478381"
"287780.0";"2.514632"
"287790.0";"2.518383"
"287800.0";"2.475849"
"287810.0";"2.459077"
"287820.0";"2.633013"
"287830.0";"2.579432"
"287840.0";"2.581063"
"287850.0";"2.564049"
"287860.0";"2.555393"
"287870.0";"2.579522"
"287880.0";"2.617341"
"287890.0";"2.594851"
"287900.0";"2.588881"
"287910.0";"2.687496"
"287920.0";"2.598555"
"287930.0";"2.559039"
"287940.0";"2.59539"
"287950.0";"2.455078"
"287960.0";"2.385807"
"287970.0";"2.335453"
"287980.0";"2.486139"
"287990.0";"2.580242"
"288000.0";"2.49733"
"288010.0";"2.479008"
"288020.0";"2.493906"
"288030.0";"2.531121"
"288040.0";"2.374426"
"288050.0";"2.395293"
"288060.0";"2.330261"
"288070.0";"2.359979"
"288080.0";"2.445864"
"288090.0";"2.32633"
"288100.0";"2.375623"
"288110.0";"2.470171"
"288120.0";"2.380281"
"288130.0";"2.406405"
"288140.0";"2.432136"
"288150.0";"2.504105"
"288160.0";"2.399668"
"288170.0";"2.432869"
"288180.0";"2.29107"
"288190.0";"2.435211"
"288200.0";"2.322025"
"288210.0";"2.279533"
"288220.0";"2.256987"
"288230.0";"2.257925"
"288240.0";"2.222133"
"288250.0";"2.390607"
"288260.0";"2.366044"
"288270.0";"2.255662"
"288280.0";"2.288438"
"288290.0";"2.3135"
"288300.0";"2.254136"
"288310.0";"2.309438"
"288320.0";"2.270968"
"288330.0";"2.293944"
"288340.0";"2.210245"
"288350.0";"2.203905"
"288360.0";"2.261775"
"288370.0";"2.339768"
"288380.0";"2.344058"
"288390.0";"2.366264"
"288400.0";"2.332208"
"288410.0";"2.215841"
"288420.0";"2.248011"
"288430.0";"2.196178"
"288440.0";"2.285575"
"288450.0";"2.240983"
"288460.0";"2.196473"
"288470.0";"2.300656"
"288480.0";"2.192134"
"288490.0";"2.111878"
"288500.0";"2.274258"
"288510.0";"2.156041"
"288520.0";"2.226843"
"288530.0";"2.361688"
"288540.0";"2.313295"
"288550.0";"2.263291"
"288560.0";"2.195378"
"288570.0";"2.0873"
"288580.0";"2.213179"
"288590.0";"2.163248"
"288600.0";"2.203157"
"288610.0";"2.158338"
"288620.0";"2.140425"
"288630.0";"2.194545"
"288640.0";"2.185644"
"288650.0";"2.239936"
"288660.0";"2.136493"
"288670.0";"2.357681"
"288680.0";"2.268884"
"288690.0";"2.271007"
"288700.0";"2.199973"
"288710.0";"2.265174"
"288720.0";"2.211619"
"288730.0";"2.299588"
"288740.0";"2.269825"
"288750.0";"2.138992"
"288760.0";"2.140763"
"288770.0";"2.218167"
"288780.0";"2.190127"
"288790.0";"2.233053"
"288800.0";"2.1962"
"288810.0";"2.230086"
"288820.0";"2.250604"
"288830.0";"2.222228"
"288840.0";"2.189517"
"288850.0";"2.132707"
"288860.0";"2.266105"
"288870.0";"2.285711"
"288880.0";"2.368745"
"288890.0";"2.159497"
"288900.0";"2.406515"
"288910.0";"2.336409"
"288920.0";"2.511838"
"288930.0";"2.555897"
"288940.0";"2.50912"
"288950.0";"2.576055"
"288960.0";"2.592267"
"288970.0";"2.512721"
"288980.0";"2.680923"
"288990.0";"2.352623"
"289000.0";"2.349759"
"289010.0";"2.377133"
"289020.0";"2.535269"
"289030.0";"2.575077"
"289040.0";"2.503336"
"289050.0";"2.597626"
"289060.0";"2.662698"
"289070.0";"2.489651"
"289080.0";"2.587187"
"289090.0";"2.599325"
"289100.0";"2.593045"
"289110.0";"2.491452"
"289120.0";"2.446754"
"289130.0";"2.404508"
"289140.0";"2.521603"
"289150.0";"2.519819"
"289160.0";"2.554973"
"289170.0";"2.565557"
"289180.0";"2.56345"
"289190.0";"2.677241"
"289200.0";"2.605335"
"289210.0";"2.572358"
"289220.0";"2.479501"
"289230.0";"2.524538"
"289240.0";"2.500055"
"289250.0";"2.43666"
"289260.0";"2.357276"
"289270.0";"2.498562"
"289280.0";"2.534055"
"289290.0";"2.636961"
"289300.0";"2.605189"
"289310.0";"2.53466"
"289320.0";"2.586338"
"289330.0";"2.560945"
"289340.0";"2.50757"
"289350.0";"2.605813"
"289360.0";"2.65548"
"289370.0";"2.489471"
"289380.0";"2.565027"
"289390.0";"2.50117"
"289400.0";"2.648967"
"289410.0";"2.618916"
"289420.0";"2.648607"
"289430.0";"2.613969"
"289440.0";"2.711508"
"289450.0";"2.616368"
"289460.0";"2.598464"
"289470.0";"2.632373"
"289480.0";"2.602731"
"289490.0";"2.614537"
"289500.0";"2.554638"
"289510.0";"2.508546"
"289520.0";"2.482198"
"289530.0";"2.648309"
"289540.0";"2.488684"
"289550.0";"2.617979"
"289560.0";"2.628864"
"289570.0";"2.588715"
"289580.0";"2.605574"
"289590.0";"2.636323"
"289600.0";"2.648391"
"289610.0";"2.701375"
"289620.0";"2.613971"
"289630.0";"2.43223"
"289640.0";"2.603722"
"289650.0";"2.606309"
"289660.0";"2.540673"
"289670.0";"2.790138"
"289680.0";"2.602919"
"289690.0";"2.662754"
"289700.0";"2.601071"
"289710.0";"2.679474"
"289720.0";"2.696422"
"289730.0";"2.59633"
"289740.0";"2.710063"
"289750.0";"2.671331"
"289760.0";"2.626072"
"289770.0";"2.63974"
"289780.0";"2.570273"
"289790.0";"2.648961"
"289800.0";"2.616645"
"289810.0";"2.591283"
"289820.0";"2.684323"
"289830.0";"2.675404"
"289840.0";"2.698128"
"289850.0";"2.617139"
"289860.0";"2.529434"
"289870.0";"2.635268"
"289880.0";"2.617039"
"289890.0";"2.552218"
"289900.0";"2.544366"
"289910.0";"2.702996"
"289920.0";"2.556695"
"289930.0";"2.533128"
"289940.0";"2.475762"
"289950.0";"2.516707"
"289960.0";"2.474846"
"289970.0";"2.465935"
"289980.0";"2.627906"
"289990.0";"2.4603"
"290000.0";"2.467379"
"290010.0";"2.60605"
"290020.0";"2.5923"
"290030.0";"2.506454"
"290040.0";"2.526905"
"290050.0";"2.616492"
"290060.0";"2.645336"
"290070.0";"2.563577"
"290080.0";"2.602846"
"290090.0";"2.600159"
"290100.0";"2.683881"
"290110.0";"2.63311"
"290120.0";"2.560285"
"290130.0";"2.743249"
"290140.0";"2.543728"
"290150.0";"2.630115"
"290160.0";"2.61225"
"290170.0";"2.650252"
"290180.0";"2.593731"
"290190.0";"2.647663"
"290200.0";"2.53252"
"290210.0";"2.619143"
"290220.0";"2.621874"
"290230.0";"2.585098"
"290240.0";"2.599861"
"290250.0";"2.54617"
"290260.0";"2.509268"
"290270.0";"2.555849"
"290280.0";"2.680412"
"290290.0";"2.69688"
"290300.0";"2.648235"
"290310.0";"2.599307"
"290320.0";"2.747664"
"290330.0";"2.655061"
"290340.0";"2.443076"
"290350.0";"2.39622"
"290360.0";"2.491151"
"290370.0";"2.405362"
"290380.0";"2.49733"
"290390.0";"2.421722"
"290400.0";"2.459252"
"290410.0";"2.267106"
"290420.0";"2.604594"
"290430.0";"2.576573"
"290440.0";"2.709926"
"290450.0";"2.642998"
"290460.0";"2.419006"
"290470.0";"2.555182"
"290480.0";"2.702007"
"290490.0";"2.665061"
"290500.0";"2.577718"
"290510.0";"2.386498"
"290520.0";"2.439924"
"290530.0";"2.502662"
"290540.0";"2.221254"
"290550.0";"2.186879"
"290560.0";"2.017206"
"290570.0";"1.993169"
"290580.0";"2.124507"
"290590.0";"2.197994"
"290600.0";"2.215025"
"290610.0";"2.066228"
"290620.0";"2.010843"
"290630.0";"1.925431"
"290640.0";"1.984067"
"290650.0";"2.125335"
"290660.0";"2.051501"
"290670.0";"1.910927"
"290680.0";"1.784855"
"290690.0";"1.728136"
"290700.0";"1.906622"
"290710.0";"1.859027"
"290720.0";"1.818112"
"290730.0";"1.837497"
"290740.0";"1.931629"
"290750.0";"2.001667"
"290760.0";"1.884675"
"290770.0";"1.937829"
"290780.0";"1.923509"
"290790.0";"1.881796"
"290800.0";"1.896277"
"290810.0";"1.866443"
"290820.0";"2.016554"
"290830.0";"2.009784"
"290840.0";"2.017207"
"290850.0";"1.973188"
"290860.0";"2.010261"
"290870.0";"1.941325"
"290880.0";"1.990568"
"290890.0";"2.052465"
"290900.0";"1.901062"
"290910.0";"1.922601"
"290920.0";"1.853978"
"290930.0";"1.887961"
"290940.0";"1.931102"
"290950.0";"2.042001"
"290960.0";"1.981829"
"290970.0";"1.812596"
"290980.0";"1.821513"
"290990.0";"1.95082"
"291000.0";"1.957714"
"291010.0";"1.848911"
"291020.0";"1.947091"
"291030.0";"1.94008"
"291040.0";"1.891105"
"291050.0";"1.999365"
"291060.0";"1.989258"
"291070.0";"2.034771"
"291080.0";"2.044498"
"291090.0";"2.019131"
"291100.0";"2.044175"
"291110.0";"2.084838"
"291120.0";"2.109504"
"291130.0";"2.060179"
"291140.0";"2.039223"
"291150.0";"1.98858"
"291160.0";"2.019745"
"291170.0";"2.162082"
"291180.0";"2.289073"
"291190.0";"2.252495"
"291200.0";"2.203973"
"291210.0";"2.151836"
"291220.0";"2.153171"
"291230.0";"2.12333"
"291240.0";"2.123602"
"291250.0";"2.070987"
"291260.0";"2.085019"
"291270.0";"2.162"
"291280.0";"2.177119"
"291290.0";"2.043579"
"291300.0";"2.042005"
"291310.0";"2.135541"
"291320.0";"2.175782"
"291330.0";"2.140599"
"291340.0";"2.142206"
"291350.0";"2.128023"
"291360.0";"2.122766"
"291370.0";"2.02734"
"291380.0";"2.214229"
"291390.0";"2.028403"
"291400.0";"2.164232"
"291410.0";"2.095554"
"291420.0";"2.168608"
"291430.0";"2.102052"
"291440.0";"1.996277"
"291450.0";"2.042053"
"291460.0";"2.010606"
"291470.0";"2.055824"
"291480.0";"2.130685"
"291490.0";"2.146881"
"291500.0";"2.09521"
"291510.0";"2.018736"
"291520.0";"2.025769"
"291530.0";"2.103588"
"291540.0";"2.022899"
"291550.0";"1.934766"
"291560.0";"1.96143"
"291570.0";"2.013486"
"291580.0";"1.997701"
"291590.0";"1.892931"
"291600.0";"2.027619"
"291610.0";"2.127535"
"291620.0";"2.036054"
"291630.0";"2.008051"
"291640.0";"2.013117"
"291650.0";"2.047683"
"291660.0";"1.942321"
"291670.0";"2.022585"
"291680.0";"2.10794"
"291690.0";"1.99962"
"291700.0";"1.858122"
"291710.0";"2.045529"
"291720.0";"2.003104"
"291730.0";"2.169385"
"291740.0";"2.12171"
"291750.0";"2.233307"
"291760.0";"2.059889"
"291770.0";"2.147077"
"291780.0";"2.207566"
"291790.0";"2.245261"
"291800.0";"2.272616"
"291810.0";"2.214474"
"291820.0";"2.18462"
"291830.0";"2.118041"
"291840.0";"1.989394"
"291850.0";"2.077318"
"291860.0";"2.194451"
"291870.0";"2.285743"
"291880.0";"2.504762"
"291890.0";"2.403316"
"291900.0";"2.095285"
"291910.0";"2.18868"
