# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"223930.0";"2.733755"
"223940.0";"2.57918"
"223950.0";"2.760077"
"223960.0";"2.981824"
"223970.0";"3.207353"
"223980.0";"2.87541"
"223990.0";"2.97671"
"224000.0";"2.81366"
"224010.0";"2.742093"
"224020.0";"2.775882"
"224030.0";"2.728677"
"224040.0";"2.742916"
"224050.0";"2.719553"
"224060.0";"2.890395"
"224070.0";"2.814909"
"224080.0";"2.601725"
"224090.0";"2.405227"
"224100.0";"2.586957"
"224110.0";"2.376862"
"224120.0";"2.419555"
"224130.0";"2.548362"
"224140.0";"2.346248"
"224150.0";"2.393407"
"224160.0";"2.348477"
"224170.0";"2.187474"
"224180.0";"2.290945"
"224190.0";"2.432558"
"224200.0";"2.190783"
"224210.0";"2.296049"
"224220.0";"2.333728"
"224230.0";"2.37766"
"224240.0";"2.630876"
"224250.0";"2.439197"
"224260.0";"2.418295"
"224270.0";"2.439397"
"224280.0";"2.124226"
"224290.0";"2.235005"
"224300.0";"2.125059"
"224310.0";"2.162724"
"224320.0";"2.188734"
"224330.0";"2.263004"
"224340.0";"2.276195"
"224350.0";"2.128543"
"224360.0";"2.208204"
"224370.0";"2.231883"
"224380.0";"2.256698"
"224390.0";"2.432055"
"224400.0";"2.62901"
"224410.0";"2.656258"
"224420.0";"2.895231"
"224430.0";"2.787312"
"224440.0";"2.91536"
"224450.0";"2.924691"
"224460.0";"2.977587"
"224470.0";"3.1608"
"224480.0";"3.201323"
"224490.0";"3.053921"
"224500.0";"3.131585"
"224510.0";"2.893214"
"224520.0";"3.084074"
"224530.0";"3.019545"
"224540.0";"2.878274"
"224550.0";"2.964222"
"224560.0";"2.968029"
"224570.0";"2.95966"
"224580.0";"3.050045"
"224590.0";"2.870904"
"224600.0";"2.753891"
"224610.0";"2.657801"
"224620.0";"2.533164"
"224630.0";"2.646503"
"224640.0";"2.760215"
"224650.0";"2.962386"
"224660.0";"2.830535"
"224670.0";"3.107952"
"224680.0";"3.108313"
"224690.0";"2.98625"
"224700.0";"3.060236"
"224710.0";"3.210275"
"224720.0";"3.0077"
"224730.0";"3.104568"
"224740.0";"3.160534"
"224750.0";"3.162837"
"224760.0";"3.126958"
"224770.0";"3.365005"
"224780.0";"3.181534"
"224790.0";"3.461399"
"224800.0";"3.22713"
"224810.0";"3.101552"
"224820.0";"3.445757"
"224830.0";"3.366136"
"224840.0";"3.363854"
"224850.0";"3.361087"
"224860.0";"3.180894"
"224870.0";"3.221663"
"224880.0";"3.192844"
"224890.0";"3.239036"
"224900.0";"3.09958"
"224910.0";"3.172744"
"224920.0";"2.93001"
"224930.0";"3.429624"
"224940.0";"3.404154"
"224950.0";"3.408252"
"224960.0";"3.460284"
"224970.0";"3.629414"
"224980.0";"3.908943"
"224990.0";"3.757364"
"225000.0";"3.553364"
"225010.0";"3.39419"
"225020.0";"3.484262"
"225030.0";"3.317906"
"225040.0";"3.392176"
"225050.0";"3.140501"
"225060.0";"3.068881"
"225070.0";"3.063675"
"225080.0";"3.307677"
"225090.0";"3.376053"
"225100.0";"3.425682"
"225110.0";"3.48232"
"225120.0";"3.501895"
"225130.0";"3.597464"
"225140.0";"3.54541"
"225150.0";"3.628529"
"225160.0";"3.648081"
"225170.0";"3.6412"
"225180.0";"3.935161"
"225190.0";"4.174501"
"225200.0";"3.820636"
"225210.0";"3.78222"
"225220.0";"3.825366"
"225230.0";"3.584728"
"225240.0";"3.594575"
"225250.0";"3.193095"
"225260.0";"3.241069"
"225270.0";"3.31002"
"225280.0";"3.532933"
"225290.0";"3.00906"
"225300.0";"3.432748"
"225310.0";"3.557931"
"225320.0";"3.213008"
"225330.0";"3.10147"
"225340.0";"3.156303"
"225350.0";"2.847752"
"225360.0";"2.860764"
"225370.0";"2.850044"
"225380.0";"2.953946"
"225390.0";"3.132049"
"225400.0";"3.354684"
"225410.0";"3.065418"
"225420.0";"2.997208"
"225430.0";"2.9721"
"225440.0";"2.924662"
"225450.0";"2.827465"
"225460.0";"2.94477"
"225470.0";"2.660524"
"225480.0";"3.050731"
"225490.0";"2.693885"
"225500.0";"2.641301"
"225510.0";"2.640803"
"225520.0";"2.906904"
"225530.0";"2.782416"
"225540.0";"2.764274"
"225550.0";"2.926505"
"225560.0";"2.916612"
"225570.0";"2.566805"
"225580.0";"2.756096"
"225590.0";"2.712917"
"225600.0";"2.648377"
"225610.0";"2.911185"
"225620.0";"2.910634"
"225630.0";"2.760086"
"225640.0";"2.974435"
"225650.0";"3.326791"
"225660.0";"3.407546"
"225670.0";"3.157303"
"225680.0";"3.386153"
"225690.0";"3.29642"
"225700.0";"3.050027"
"225710.0";"2.982234"
"225720.0";"3.260049"
"225730.0";"3.558843"
"225740.0";"3.307665"
"225750.0";"3.433156"
"225760.0";"3.429972"
"225770.0";"3.274334"
"225780.0";"2.973891"
"225790.0";"3.042313"
"225800.0";"2.936398"
"225810.0";"2.811679"
"225820.0";"2.499446"
"225830.0";"2.800599"
"225840.0";"2.577416"
"225850.0";"2.717082"
"225860.0";"2.615365"
"225870.0";"2.859182"
"225880.0";"2.671307"
"225890.0";"2.770982"
"225900.0";"2.956165"
"225910.0";"2.914271"
"225920.0";"3.02276"
"225930.0";"3.080276"
"225940.0";"3.351174"
"225950.0";"3.310056"
"225960.0";"3.57317"
"225970.0";"3.50579"
"225980.0";"3.528722"
"225990.0";"3.156574"
"226000.0";"3.106095"
"226010.0";"3.30225"
"226020.0";"3.466468"
"226030.0";"3.663474"
"226040.0";"3.510202"
"226050.0";"3.120627"
"226060.0";"2.833392"
"226070.0";"2.850893"
"226080.0";"2.854437"
"226090.0";"2.801702"
"226100.0";"2.825612"
"226110.0";"2.581364"
"226120.0";"2.523022"
"226130.0";"2.245958"
"226140.0";"2.311896"
"226150.0";"2.286531"
"226160.0";"2.309897"
"226170.0";"2.217711"
"226180.0";"2.084467"
"226190.0";"2.058054"
"226200.0";"2.087073"
"226210.0";"1.898852"
"226220.0";"1.934875"
"226230.0";"1.986326"
"226240.0";"2.405093"
"226250.0";"2.724989"
"226260.0";"2.787043"
"226270.0";"2.805717"
"226280.0";"3.021193"
"226290.0";"2.957541"
"226300.0";"3.068758"
"226310.0";"3.158067"
"226320.0";"3.138018"
"226330.0";"3.389923"
"226340.0";"3.377357"
"226350.0";"3.150305"
"226360.0";"3.30452"
"226370.0";"3.24375"
"226380.0";"3.050289"
"226390.0";"3.131744"
"226400.0";"2.998958"
"226410.0";"3.075725"
"226420.0";"3.080789"
"226430.0";"3.187815"
"226440.0";"3.090711"
"226450.0";"3.207316"
"226460.0";"3.050488"
"226470.0";"2.697993"
"226480.0";"2.425103"
"226490.0";"2.444786"
"226500.0";"2.379811"
"226510.0";"2.508261"
"226520.0";"2.847392"
"226530.0";"2.722173"
"226540.0";"2.730092"
"226550.0";"2.734469"
"226560.0";"2.957477"
"226570.0";"3.028266"
"226580.0";"2.669506"
"226590.0";"2.527942"
"226600.0";"2.681898"
"226610.0";"2.795549"
"226620.0";"2.650122"
"226630.0";"2.35662"
"226640.0";"2.478563"
"226650.0";"2.677057"
"226660.0";"2.719126"
"226670.0";"2.76368"
"226680.0";"2.623373"
"226690.0";"2.652004"
"226700.0";"2.882592"
"226710.0";"2.963982"
"226720.0";"3.076398"
"226730.0";"3.017261"
"226740.0";"3.034559"
"226750.0";"3.098754"
"226760.0";"2.848295"
"226770.0";"2.962718"
"226780.0";"2.957882"
"226790.0";"2.806313"
"226800.0";"2.895666"
"226810.0";"3.021098"
"226820.0";"3.283624"
"226830.0";"2.939578"
"226840.0";"3.001817"
"226850.0";"3.206948"
"226860.0";"3.191031"
"226870.0";"3.067225"
"226880.0";"2.858521"
"226890.0";"3.231554"
"226900.0";"3.51076"
"226910.0";"3.60656"
"226920.0";"3.407356"
"226930.0";"3.537621"
"226940.0";"3.750007"
"226950.0";"3.784066"
"226960.0";"3.886409"
"226970.0";"3.696445"
"226980.0";"3.566029"
"226990.0";"3.484702"
"227000.0";"3.687964"
"227010.0";"3.563984"
"227020.0";"3.639018"
"227030.0";"3.691049"
"227040.0";"3.344039"
"227050.0";"3.67085"
"227060.0";"3.290318"
"227070.0";"3.312833"
"227080.0";"3.539159"
"227090.0";"3.855018"
"227100.0";"3.813319"
"227110.0";"3.584407"
"227120.0";"3.588952"
"227130.0";"3.726894"
"227140.0";"3.817771"
"227150.0";"3.737536"
"227160.0";"3.719857"
"227170.0";"3.40526"
"227180.0";"3.330886"
"227190.0";"3.622674"
"227200.0";"3.81303"
"227210.0";"3.801911"
"227220.0";"3.557638"
"227230.0";"3.375006"
"227240.0";"3.455223"
"227250.0";"3.371183"
"227260.0";"3.668573"
"227270.0";"3.758757"
"227280.0";"3.389737"
"227290.0";"3.502396"
"227300.0";"3.566139"
"227310.0";"3.582242"
"227320.0";"3.283733"
"227330.0";"3.069059"
"227340.0";"3.084291"
"227350.0";"3.186543"
"227360.0";"3.093824"
"227370.0";"2.97018"
"227380.0";"3.027188"
"227390.0";"3.216208"
"227400.0";"3.058521"
"227410.0";"3.214973"
"227420.0";"3.101581"
"227430.0";"3.398771"
"227440.0";"3.617042"
"227450.0";"3.477842"
"227460.0";"3.49899"
"227470.0";"3.193228"
"227480.0";"3.38175"
"227490.0";"3.521889"
"227500.0";"3.499661"
"227510.0";"3.474696"
"227520.0";"3.517752"
"227530.0";"3.522121"
"227540.0";"3.648048"
"227550.0";"3.684173"
"227560.0";"3.41636"
"227570.0";"3.557948"
"227580.0";"3.557703"
"227590.0";"3.275763"
"227600.0";"3.501646"
"227610.0";"3.614568"
"227620.0";"3.579512"
"227630.0";"3.440728"
"227640.0";"3.380407"
"227650.0";"3.535989"
"227660.0";"3.527007"
"227670.0";"3.491034"
"227680.0";"3.510669"
"227690.0";"3.570287"
"227700.0";"3.567881"
"227710.0";"3.423429"
"227720.0";"3.288866"
"227730.0";"3.307804"
"227740.0";"3.133722"
"227750.0";"3.108724"
"227760.0";"3.083451"
"227770.0";"3.038285"
"227780.0";"2.841938"
"227790.0";"2.600489"
"227800.0";"2.729569"
"227810.0";"2.739033"
"227820.0";"2.872835"
"227830.0";"3.326401"
"227840.0";"3.448271"
"227850.0";"3.464018"
"227860.0";"3.645573"
"227870.0";"3.816868"
"227880.0";"3.77007"
"227890.0";"3.630314"
"227900.0";"3.623252"
"227910.0";"3.650604"
"227920.0";"3.736769"
"227930.0";"3.319684"
"227940.0";"3.382856"
"227950.0";"3.294024"
"227960.0";"3.579095"
"227970.0";"3.551978"
"227980.0";"3.530379"
"227990.0";"3.58392"
"228000.0";"3.069957"
"228010.0";"2.971161"
"228020.0";"3.122892"
"228030.0";"3.091009"
"228040.0";"3.20192"
"228050.0";"3.004003"
"228060.0";"3.015497"
"228070.0";"2.893538"
"228080.0";"2.753962"
"228090.0";"2.849298"
"228100.0";"2.393909"
"228110.0";"2.221536"
"228120.0";"2.289725"
"228130.0";"2.575899"
"228140.0";"2.519646"
"228150.0";"2.73875"
"228160.0";"2.710632"
"228170.0";"2.821028"
"228180.0";"2.816427"
"228190.0";"2.700601"
"228200.0";"2.856248"
"228210.0";"3.05424"
"228220.0";"2.904818"
"228230.0";"3.183391"
"228240.0";"2.983978"
"228250.0";"2.793181"
"228260.0";"2.829911"
"228270.0";"3.014368"
"228280.0";"2.856823"
"228290.0";"2.65719"
"228300.0";"2.666318"
"228310.0";"2.721071"
"228320.0";"2.804407"
"228330.0";"2.974937"
"228340.0";"2.957717"
"228350.0";"2.777382"
"228360.0";"2.536059"
"228370.0";"2.594959"
"228380.0";"2.708745"
"228390.0";"2.596683"
"228400.0";"2.605648"
"228410.0";"2.360534"
"228420.0";"2.361063"
"228430.0";"2.393423"
"228440.0";"1.983287"
"228450.0";"2.092093"
"228460.0";"2.306331"
"228470.0";"2.376987"
"228480.0";"2.728614"
"228490.0";"2.535103"
"228500.0";"2.545453"
"228510.0";"2.656068"
"228520.0";"2.777148"
"228530.0";"2.558367"
"228540.0";"2.789951"
"228550.0";"2.540743"
"228560.0";"2.842788"
"228570.0";"2.970918"
"228580.0";"3.004275"
"228590.0";"2.948097"
"228600.0";"2.900696"
"228610.0";"3.399582"
"228620.0";"3.287984"
"228630.0";"3.184128"
"228640.0";"3.11394"
"228650.0";"2.935832"
"228660.0";"2.778387"
"228670.0";"2.574613"
"228680.0";"2.811507"
"228690.0";"2.492098"
"228700.0";"2.433234"
"228710.0";"2.756646"
"228720.0";"2.547927"
"228730.0";"2.798586"
"228740.0";"2.821337"
"228750.0";"2.738074"
"228760.0";"2.486803"
"228770.0";"2.608522"
"228780.0";"2.659212"
"228790.0";"2.589556"
"228800.0";"2.589677"
"228810.0";"2.529664"
"228820.0";"2.370842"
"228830.0";"2.282541"
"228840.0";"2.348202"
"228850.0";"2.533135"
"228860.0";"2.334043"
"228870.0";"2.622935"
"228880.0";"2.642569"
"228890.0";"2.841861"
"228900.0";"3.040262"
"228910.0";"2.506142"
"228920.0";"2.493084"
"228930.0";"2.572452"
"228940.0";"2.996044"
"228950.0";"2.939239"
"228960.0";"2.935191"
"228970.0";"2.682698"
"228980.0";"3.231025"
"228990.0";"3.308076"
"229000.0";"3.157357"
"229010.0";"3.252914"
"229020.0";"3.366901"
"229030.0";"3.226877"
"229040.0";"3.304798"
"229050.0";"3.226193"
"229060.0";"3.022763"
"229070.0";"2.960251"
"229080.0";"2.904426"
"229090.0";"2.807614"
"229100.0";"2.882307"
"229110.0";"3.060164"
"229120.0";"3.174256"
"229130.0";"3.150797"
"229140.0";"3.017812"
"229150.0";"2.823183"
"229160.0";"2.933132"
"229170.0";"3.027563"
"229180.0";"3.028778"
"229190.0";"2.927446"
"229200.0";"2.761626"
"229210.0";"2.690029"
"229220.0";"2.422959"
"229230.0";"2.344577"
"229240.0";"2.235446"
"229250.0";"2.673649"
"229260.0";"2.689381"
"229270.0";"2.680107"
"229280.0";"2.42572"
"229290.0";"2.314363"
"229300.0";"2.294736"
"229310.0";"2.203061"
"229320.0";"2.123287"
"229330.0";"2.364143"
"229340.0";"2.39482"
"229350.0";"2.116162"
"229360.0";"2.125913"
"229370.0";"2.046144"
"229380.0";"2.277288"
"229390.0";"2.290372"
"229400.0";"2.207614"
"229410.0";"2.460311"
"229420.0";"2.55297"
"229430.0";"2.415311"
"229440.0";"2.671373"
"229450.0";"2.655694"
"229460.0";"2.730055"
"229470.0";"2.751179"
"229480.0";"2.716321"
"229490.0";"2.790832"
"229500.0";"2.643124"
"229510.0";"2.51191"
"229520.0";"2.461646"
"229530.0";"2.473751"
"229540.0";"2.49861"
"229550.0";"2.45243"
"229560.0";"2.61197"
"229570.0";"2.63976"
"229580.0";"2.541588"
"229590.0";"2.460149"
"229600.0";"2.411891"
"229610.0";"2.527163"
"229620.0";"2.67157"
"229630.0";"2.61608"
"229640.0";"2.884331"
"229650.0";"2.499202"
"229660.0";"2.599948"
"229670.0";"2.758669"
"229680.0";"2.43714"
"229690.0";"2.364331"
"229700.0";"2.427823"
"229710.0";"2.318696"
"229720.0";"1.929136"
"229730.0";"2.277483"
"229740.0";"2.255257"
"229750.0";"2.464708"
"229760.0";"2.872266"
"229770.0";"3.233255"
"229780.0";"3.041895"
"229790.0";"2.78122"
"229800.0";"2.461619"
"229810.0";"2.634133"
"229820.0";"2.843002"
"229830.0";"2.603632"
"229840.0";"3.020441"
"229850.0";"2.602652"
"229860.0";"2.573023"
"229870.0";"2.586078"
"229880.0";"2.519999"
"229890.0";"2.625178"
"229900.0";"2.797014"
"229910.0";"2.855613"
"229920.0";"2.635078"
"229930.0";"2.693971"
"229940.0";"2.603961"
"229950.0";"2.447834"
"229960.0";"2.460189"
"229970.0";"2.702327"
"229980.0";"1.908139"
"229990.0";"1.743349"
"230000.0";"1.647601"
"230010.0";"1.488465"
"230020.0";"1.332222"
"230030.0";"1.266667"
"230040.0";"1.417968"
"230050.0";"1.118904"
"230060.0";"1.142015"
"230070.0";"1.294898"
"230080.0";"0.8799777"
"230090.0";"0.89015"
"230100.0";"0.8699962"
"230110.0";"1.155226"
"230120.0";"1.013705"
"230130.0";"1.021269"
"230140.0";"1.463712"
"230150.0";"1.907724"
"230160.0";"1.983017"
"230170.0";"1.702258"
"230180.0";"1.676088"
"230190.0";"1.684865"
"230200.0";"1.669839"
"230210.0";"1.583256"
"230220.0";"1.522027"
"230230.0";"1.518662"
"230240.0";"1.637848"
"230250.0";"1.855742"
"230260.0";"1.980799"
"230270.0";"2.019587"
"230280.0";"2.060919"
"230290.0";"2.024948"
"230300.0";"1.861145"
"230310.0";"2.262889"
"230320.0";"2.27993"
"230330.0";"2.329895"
"230340.0";"2.13383"
"230350.0";"1.898035"
"230360.0";"1.916197"
"230370.0";"2.015526"
"230380.0";"2.209972"
"230390.0";"2.18781"
"230400.0";"1.841401"
"230410.0";"1.755639"
"230420.0";"1.697436"
"230430.0";"1.393795"
"230440.0";"1.554766"
"230450.0";"1.846509"
"230460.0";"1.916642"
"230470.0";"1.879696"
"230480.0";"2.282312"
"230490.0";"1.892456"
"230500.0";"2.038976"
"230510.0";"1.584824"
"230520.0";"1.91503"
"230530.0";"1.734103"
"230540.0";"1.819135"
"230550.0";"1.936929"
"230560.0";"1.940949"
"230570.0";"1.980403"
"230580.0";"1.924448"
"230590.0";"1.604052"
"230600.0";"1.566534"
"230610.0";"1.201368"
"230620.0";"1.319049"
"230630.0";"1.578559"
"230640.0";"1.88184"
"230650.0";"1.762417"
"230660.0";"1.841315"
"230670.0";"1.527779"
"230680.0";"1.412224"
"230690.0";"1.405888"
"230700.0";"1.27612"
"230710.0";"1.074016"
"230720.0";"1.054392"
"230730.0";"1.06672"
"230740.0";"0.7721353"
"230750.0";"0.8710951"
"230760.0";"0.8223625"
"230770.0";"0.8013149"
"230780.0";"0.6922575"
"230790.0";"0.9175151"
"230800.0";"1.187528"
"230810.0";"1.154534"
"230820.0";"1.11746"
"230830.0";"0.9437786"
"230840.0";"0.8041527"
"230850.0";"0.4806267"
"230860.0";"0.6086198"
"230870.0";"0.4103094"
"230880.0";"0.3190021"
"230890.0";"0.4019097"
"230900.0";"0.3457657"
"230910.0";"0.2273782"
"230920.0";"0.2290287"
"230930.0";"0.2456418"
"230940.0";"0.297291"
"230950.0";"0.4104319"
"230960.0";"0.3108574"
"230970.0";"0.5481697"
"230980.0";"0.4595235"
"230990.0";"0.4706105"
"231000.0";"0.1907274"
"231010.0";"0.2052733"
"231020.0";"0.2204083"
"231030.0";"0.1796082"
"231040.0";"0.1938194"
"231050.0";"0.1882897"
"231060.0";"0.1749082"
"231070.0";"0.2805158"
"231080.0";"0.1990323"
"231090.0";"0.1955864"
"231100.0";"0.1711263"
"231110.0";"0.1851812"
"231120.0";"0.1781514"
"231130.0";"0.2048267"
"231140.0";"0.1676933"
"231150.0";"0.183918"
"231160.0";"0.1960972"
"231170.0";"0.195893"
"231180.0";"0.2033369"
"231190.0";"0.2153833"
"231200.0";"0.1957093"
"231210.0";"0.1711292"
"231220.0";"0.4132191"
"231230.0";"0.3948483"
"231240.0";"0.3599145"
"231250.0";"0.2632761"
"231260.0";"0.2726054"
"231270.0";"0.2367805"
"231280.0";"0.2544699"
"231290.0";"0.2521031"
"231300.0";"0.2789339"
"231310.0";"0.2963559"
"231320.0";"0.3332459"
"231330.0";"0.26145"
"231340.0";"0.4983351"
"231350.0";"0.3562737"
"231360.0";"0.1961018"
"231370.0";"0.2291201"
"231380.0";"0.2556833"
"231390.0";"0.2278304"
"231400.0";"0.2470506"
"231410.0";"0.2177837"
"231420.0";"0.241812"
"231430.0";"0.2088305"
"231440.0";"0.2343123"
"231450.0";"0.2387175"
"231460.0";"0.234427"
"231470.0";"0.2002042"
"231480.0";"0.1907772"
"231490.0";"0.2170113"
"231500.0";"0.2114781"
"231510.0";"0.2167277"
"231520.0";"0.2051168"
"231530.0";"0.2095852"
"231540.0";"0.215023"
"231550.0";"0.233423"
"231560.0";"0.245288"
"231570.0";"0.2590851"
"231580.0";"0.2316721"
"231590.0";"0.2692027"
"231600.0";"0.2498763"
"231610.0";"0.219219"
"231620.0";"0.2052532"
"231630.0";"0.2207128"
"231640.0";"0.1674339"
"231650.0";"0.2034726"
"231660.0";"0.1863494"
"231670.0";"0.2141682"
"231680.0";"0.2120337"
"231690.0";"0.2028323"
"231700.0";"0.2225624"
"231710.0";"0.2103166"
"231720.0";"0.1876033"
"231730.0";"0.2039124"
"231740.0";"0.182069"
"231750.0";"0.1785135"
"231760.0";"0.2442512"
"231770.0";"0.252123"
"231780.0";"0.268228"
"231790.0";"0.2434604"
"231800.0";"0.2471052"
"231810.0";"0.2619558"
"231820.0";"0.2394056"
"231830.0";"0.2274841"
"231840.0";"0.2395956"
"231850.0";"0.2621871"
"231860.0";"0.1963413"
"231870.0";"0.1839233"
"231880.0";"0.1967816"
"231890.0";"0.1776628"
"231900.0";"0.1887704"
"231910.0";"0.2036226"
"231920.0";"0.2371434"
"231930.0";"0.2070846"
"231940.0";"0.1951666"
"231950.0";"0.1875794"
"231960.0";"0.1866573"
"231970.0";"0.2335486"
"231980.0";"0.2018565"
"231990.0";"0.2313571"
"232000.0";"0.1985982"
"232010.0";"0.2094304"
"232020.0";"0.2428696"
"232030.0";"0.2514435"
"232040.0";"0.1898241"
"232050.0";"0.2225445"
"232060.0";"0.1904966"
"232070.0";"0.1963113"
"232080.0";"0.195809"
"232090.0";"0.1896869"
"232100.0";"0.2010827"
"232110.0";"0.2027732"
"232120.0";"0.2199652"
"232130.0";"0.2187918"
"232140.0";"0.2054901"
"232150.0";"0.1896441"
"232160.0";"0.2150043"
"232170.0";"0.2068237"
"232180.0";"0.2604575"
"232190.0";"0.1986201"
"232200.0";"0.2219776"
"232210.0";"0.2074905"
"232220.0";"0.2139344"
"232230.0";"0.1856749"
"232240.0";"0.2039269"
"232250.0";"0.2375"
"232260.0";"0.1993442"
"232270.0";"0.1896971"
"232280.0";"0.2082168"
"232290.0";"0.218547"
"232300.0";"0.2105711"
"232310.0";"0.2110598"
"232320.0";"0.2247425"
"232330.0";"0.2407673"
"232340.0";"0.2349975"
"232350.0";"0.201467"
"232360.0";"0.184905"
"232370.0";"0.1967664"
"232380.0";"0.2307638"
"232390.0";"0.189505"
"232400.0";"0.1898126"
"232410.0";"0.2234655"
"232420.0";"0.2136304"
"232430.0";"0.2131172"
"232440.0";"0.2216371"
"232450.0";"0.2271083"
"232460.0";"0.2196908"
"232470.0";"0.2209688"
"232480.0";"0.2198861"
"232490.0";"0.2116817"
"232500.0";"0.2409493"
"232510.0";"0.2382874"
"232520.0";"0.2251616"
"232530.0";"0.2203296"
"232540.0";"0.2211336"
"232550.0";"0.2428352"
"232560.0";"0.2140582"
"232570.0";"0.2128175"
"232580.0";"0.2321679"
"232590.0";"0.2403043"
"232600.0";"0.2177478"
"232610.0";"0.2138435"
"232620.0";"0.2314648"
"232630.0";"0.203706"
"232640.0";"0.2118964"
"232650.0";"0.1865105"
"232660.0";"0.2228761"
"232670.0";"0.1928573"
"232680.0";"0.226332"
"232690.0";"0.2232884"
"232700.0";"0.2147115"
"232710.0";"0.1938174"
"232720.0";"0.2039263"
"232730.0";"0.1975647"
"232740.0";"0.2447467"
"232750.0";"0.2189737"
"232760.0";"0.2388574"
"232770.0";"0.2196955"
"232780.0";"0.2223984"
"232790.0";"0.2344187"
"232800.0";"0.2065848"
"232810.0";"0.2245373"
"232820.0";"0.2320218"
