# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"286430.0";"1.552485"
"286440.0";"1.543578"
"286450.0";"1.513831"
"286460.0";"1.575564"
"286470.0";"1.636654"
"286480.0";"1.588802"
"286490.0";"1.493768"
"286500.0";"1.490791"
"286510.0";"1.502147"
"286520.0";"1.478813"
"286530.0";"1.452673"
"286540.0";"1.475348"
"286550.0";"1.476169"
"286560.0";"1.509718"
"286570.0";"1.430348"
"286580.0";"1.50428"
"286590.0";"1.510091"
"286600.0";"1.514685"
"286610.0";"1.569376"
"286620.0";"1.501927"
"286630.0";"1.564536"
"286640.0";"1.539858"
"286650.0";"1.503588"
"286660.0";"1.515399"
"286670.0";"1.498441"
"286680.0";"1.47394"
"286690.0";"1.46019"
"286700.0";"1.457086"
"286710.0";"1.546908"
"286720.0";"1.514823"
"286730.0";"1.458801"
"286740.0";"1.414717"
"286750.0";"1.445932"
"286760.0";"1.456424"
"286770.0";"1.442262"
"286780.0";"1.463909"
"286790.0";"1.499767"
"286800.0";"1.492924"
"286810.0";"1.443569"
"286820.0";"1.461824"
"286830.0";"1.474305"
"286840.0";"1.398119"
"286850.0";"1.416502"
"286860.0";"1.485627"
"286870.0";"1.404857"
"286880.0";"1.360018"
"286890.0";"1.400825"
"286900.0";"1.372205"
"286910.0";"1.438185"
"286920.0";"1.402485"
"286930.0";"1.504041"
"286940.0";"1.506588"
"286950.0";"1.477067"
"286960.0";"1.514845"
"286970.0";"1.567173"
"286980.0";"1.562381"
"286990.0";"1.501123"
"287000.0";"1.572181"
"287010.0";"1.488098"
"287020.0";"1.499438"
"287030.0";"1.500235"
"287040.0";"1.533123"
"287050.0";"1.463616"
"287060.0";"1.511816"
"287070.0";"1.502897"
"287080.0";"1.513425"
"287090.0";"1.561243"
"287100.0";"1.499706"
"287110.0";"1.560539"
"287120.0";"1.491746"
"287130.0";"1.520469"
"287140.0";"1.514413"
"287150.0";"1.604327"
"287160.0";"1.58657"
"287170.0";"1.52466"
"287180.0";"1.568772"
"287190.0";"1.517151"
"287200.0";"1.538115"
"287210.0";"1.557843"
"287220.0";"1.519226"
"287230.0";"1.650579"
"287240.0";"1.60756"
"287250.0";"1.531708"
"287260.0";"1.561296"
"287270.0";"1.578258"
"287280.0";"1.52863"
"287290.0";"1.546734"
"287300.0";"1.502857"
"287310.0";"1.501425"
"287320.0";"1.551166"
"287330.0";"1.483481"
"287340.0";"1.488731"
"287350.0";"1.413139"
"287360.0";"1.392565"
"287370.0";"1.561226"
"287380.0";"1.505518"
"287390.0";"1.534754"
"287400.0";"1.581799"
"287410.0";"1.471398"
"287420.0";"1.569543"
"287430.0";"1.422185"
"287440.0";"1.520206"
"287450.0";"1.465212"
"287460.0";"1.534135"
"287470.0";"1.527306"
"287480.0";"1.473706"
"287490.0";"1.449645"
"287500.0";"1.426482"
"287510.0";"1.513346"
"287520.0";"1.453441"
"287530.0";"1.486817"
"287540.0";"1.55606"
"287550.0";"1.525107"
"287560.0";"1.514043"
"287570.0";"1.504387"
"287580.0";"1.478286"
"287590.0";"1.458001"
"287600.0";"1.553935"
"287610.0";"1.49914"
"287620.0";"1.473978"
"287630.0";"1.490728"
"287640.0";"1.578576"
"287650.0";"1.486634"
"287660.0";"1.502714"
"287670.0";"1.581821"
"287680.0";"1.556592"
"287690.0";"1.51074"
"287700.0";"1.494704"
"287710.0";"1.571191"
"287720.0";"1.542166"
"287730.0";"1.499686"
"287740.0";"1.550287"
"287750.0";"1.503554"
"287760.0";"1.516234"
"287770.0";"1.545479"
"287780.0";"1.469249"
"287790.0";"1.471964"
"287800.0";"1.495576"
"287810.0";"1.505351"
"287820.0";"1.563121"
"287830.0";"1.490499"
"287840.0";"1.503163"
"287850.0";"1.454335"
"287860.0";"1.460711"
"287870.0";"1.490484"
"287880.0";"1.478044"
"287890.0";"1.422112"
"287900.0";"1.565384"
"287910.0";"1.502851"
"287920.0";"1.491454"
"287930.0";"1.550817"
"287940.0";"1.550292"
"287950.0";"1.468701"
"287960.0";"1.476905"
"287970.0";"1.515354"
"287980.0";"1.474534"
"287990.0";"1.486064"
"288000.0";"1.442933"
"288010.0";"1.459562"
"288020.0";"1.530159"
"288030.0";"1.477618"
"288040.0";"1.543265"
"288050.0";"1.461182"
"288060.0";"1.427617"
"288070.0";"1.494999"
"288080.0";"1.525433"
"288090.0";"1.555684"
"288100.0";"1.542512"
"288110.0";"1.560877"
"288120.0";"1.491259"
"288130.0";"1.539834"
"288140.0";"1.597847"
"288150.0";"1.588531"
"288160.0";"1.562389"
"288170.0";"1.499538"
"288180.0";"1.544484"
"288190.0";"1.501817"
"288200.0";"1.592718"
"288210.0";"1.52253"
"288220.0";"1.497151"
"288230.0";"1.557709"
"288240.0";"1.528263"
"288250.0";"1.526067"
"288260.0";"1.496906"
"288270.0";"1.481417"
"288280.0";"1.516267"
"288290.0";"1.524752"
"288300.0";"1.468046"
"288310.0";"1.487334"
"288320.0";"1.586399"
"288330.0";"1.565558"
"288340.0";"1.539565"
"288350.0";"1.527023"
"288360.0";"1.501013"
"288370.0";"1.513625"
"288380.0";"1.533358"
"288390.0";"1.533741"
"288400.0";"1.556081"
"288410.0";"1.51028"
"288420.0";"1.497295"
"288430.0";"1.460454"
"288440.0";"1.487555"
"288450.0";"1.502112"
"288460.0";"1.523717"
"288470.0";"1.578796"
"288480.0";"1.541241"
"288490.0";"1.529675"
"288500.0";"1.593793"
"288510.0";"1.549321"
"288520.0";"1.540879"
"288530.0";"1.540947"
"288540.0";"1.545847"
"288550.0";"1.464501"
"288560.0";"1.481761"
"288570.0";"1.548424"
"288580.0";"1.548292"
"288590.0";"1.464545"
"288600.0";"1.537344"
"288610.0";"1.542887"
"288620.0";"1.562641"
"288630.0";"1.557441"
"288640.0";"1.542187"
"288650.0";"1.582096"
"288660.0";"1.583347"
"288670.0";"1.485519"
"288680.0";"1.601693"
"288690.0";"1.546078"
"288700.0";"1.541245"
"288710.0";"1.518916"
"288720.0";"1.521869"
"288730.0";"1.517593"
"288740.0";"1.519261"
"288750.0";"1.517658"
"288760.0";"1.505128"
"288770.0";"1.534203"
"288780.0";"1.540006"
"288790.0";"1.437996"
"288800.0";"1.498667"
"288810.0";"1.548879"
"288820.0";"1.556715"
"288830.0";"1.605439"
"288840.0";"1.519249"
"288850.0";"1.594921"
"288860.0";"1.552979"
"288870.0";"1.628419"
"288880.0";"1.547056"
"288890.0";"1.590902"
"288900.0";"1.558565"
"288910.0";"1.549213"
"288920.0";"1.575983"
"288930.0";"1.566423"
"288940.0";"1.544033"
"288950.0";"1.567507"
"288960.0";"1.517105"
"288970.0";"1.536688"
"288980.0";"1.582311"
"288990.0";"1.503315"
"289000.0";"1.505957"
"289010.0";"1.494434"
"289020.0";"1.535584"
"289030.0";"1.475251"
"289040.0";"1.50381"
"289050.0";"1.47589"
"289060.0";"1.518242"
"289070.0";"1.556216"
"289080.0";"1.526141"
"289090.0";"1.559566"
"289100.0";"1.53893"
"289110.0";"1.585195"
"289120.0";"1.568341"
"289130.0";"1.58877"
"289140.0";"1.60139"
"289150.0";"1.513742"
"289160.0";"1.522234"
"289170.0";"1.550864"
"289180.0";"1.5077"
"289190.0";"1.53771"
"289200.0";"1.447288"
"289210.0";"1.497034"
"289220.0";"1.588503"
"289230.0";"1.646583"
"289240.0";"1.507956"
"289250.0";"1.520573"
"289260.0";"1.5339"
"289270.0";"1.567752"
"289280.0";"1.560966"
"289290.0";"1.576059"
"289300.0";"1.525066"
"289310.0";"1.556232"
"289320.0";"1.499562"
"289330.0";"1.495282"
"289340.0";"1.613154"
"289350.0";"1.545389"
"289360.0";"1.51242"
"289370.0";"1.527768"
"289380.0";"1.528527"
"289390.0";"1.531205"
"289400.0";"1.549145"
"289410.0";"1.571821"
"289420.0";"1.566148"
"289430.0";"1.504652"
"289440.0";"1.540406"
"289450.0";"1.545601"
"289460.0";"1.540604"
"289470.0";"1.55619"
"289480.0";"1.581964"
"289490.0";"1.532341"
"289500.0";"1.508645"
"289510.0";"1.52843"
"289520.0";"1.486898"
"289530.0";"1.509577"
"289540.0";"1.503786"
"289550.0";"1.479802"
"289560.0";"1.565029"
"289570.0";"1.548815"
"289580.0";"1.479971"
"289590.0";"1.555264"
"289600.0";"1.578522"
"289610.0";"1.476817"
"289620.0";"1.53896"
"289630.0";"1.569897"
"289640.0";"1.60777"
"289650.0";"1.465983"
"289660.0";"1.57436"
"289670.0";"1.527519"
"289680.0";"1.595016"
"289690.0";"1.549075"
"289700.0";"1.584297"
"289710.0";"1.572149"
"289720.0";"1.545606"
"289730.0";"1.539843"
"289740.0";"1.580462"
"289750.0";"1.625924"
"289760.0";"1.539816"
"289770.0";"1.542579"
"289780.0";"1.582205"
"289790.0";"1.509483"
"289800.0";"1.531788"
"289810.0";"1.557952"
"289820.0";"1.54661"
"289830.0";"1.523442"
"289840.0";"1.565173"
"289850.0";"1.558808"
"289860.0";"1.58843"
"289870.0";"1.513724"
"289880.0";"1.54324"
"289890.0";"1.552227"
"289900.0";"1.590217"
"289910.0";"1.540344"
"289920.0";"1.492233"
"289930.0";"1.537024"
"289940.0";"1.482998"
"289950.0";"1.529351"
"289960.0";"1.481795"
"289970.0";"1.517946"
"289980.0";"1.60484"
"289990.0";"1.507181"
"290000.0";"1.632988"
"290010.0";"1.639488"
"290020.0";"1.602786"
"290030.0";"1.640335"
"290040.0";"1.590154"
"290050.0";"1.547142"
"290060.0";"1.566231"
"290070.0";"1.606479"
"290080.0";"1.558668"
"290090.0";"1.503401"
"290100.0";"1.549003"
"290110.0";"1.567327"
"290120.0";"1.555549"
"290130.0";"1.543592"
"290140.0";"1.54585"
"290150.0";"1.56526"
"290160.0";"1.514609"
"290170.0";"1.529284"
"290180.0";"1.542594"
"290190.0";"1.533959"
"290200.0";"1.508638"
"290210.0";"1.536973"
"290220.0";"1.577875"
"290230.0";"1.520767"
"290240.0";"1.570272"
"290250.0";"1.577082"
"290260.0";"1.555828"
"290270.0";"1.493124"
"290280.0";"1.539356"
"290290.0";"1.538861"
"290300.0";"1.555124"
"290310.0";"1.531749"
"290320.0";"1.609768"
"290330.0";"1.565655"
"290340.0";"1.527388"
"290350.0";"1.618417"
"290360.0";"1.610161"
"290370.0";"1.595557"
"290380.0";"1.627252"
"290390.0";"1.633365"
"290400.0";"1.582172"
"290410.0";"1.597941"
"290420.0";"1.574176"
"290430.0";"1.537763"
"290440.0";"1.525187"
"290450.0";"1.536412"
"290460.0";"1.479832"
"290470.0";"1.500531"
"290480.0";"1.569347"
"290490.0";"1.511712"
"290500.0";"1.535308"
"290510.0";"1.534264"
"290520.0";"1.536516"
"290530.0";"1.475938"
"290540.0";"1.589579"
"290550.0";"1.609275"
"290560.0";"1.523574"
"290570.0";"1.571034"
"290580.0";"1.511178"
"290590.0";"1.547144"
"290600.0";"1.445465"
"290610.0";"1.560575"
"290620.0";"1.589734"
"290630.0";"1.575764"
"290640.0";"1.539851"
"290650.0";"1.520971"
"290660.0";"1.496021"
"290670.0";"1.551124"
"290680.0";"1.633032"
"290690.0";"1.537378"
"290700.0";"1.542067"
"290710.0";"1.583436"
"290720.0";"1.652334"
"290730.0";"1.592569"
"290740.0";"1.619513"
"290750.0";"1.646634"
"290760.0";"1.561642"
"290770.0";"1.494094"
"290780.0";"1.560999"
"290790.0";"1.54747"
"290800.0";"1.580305"
"290810.0";"1.528626"
"290820.0";"1.533065"
"290830.0";"1.528258"
"290840.0";"1.539976"
"290850.0";"1.54277"
"290860.0";"1.567198"
"290870.0";"1.561995"
"290880.0";"1.605488"
"290890.0";"1.584326"
"290900.0";"1.516877"
"290910.0";"1.554542"
"290920.0";"1.515151"
"290930.0";"1.527383"
"290940.0";"1.518871"
"290950.0";"1.582463"
"290960.0";"1.517003"
"290970.0";"1.505267"
"290980.0";"1.553407"
"290990.0";"1.561805"
"291000.0";"1.458841"
"291010.0";"1.511708"
"291020.0";"1.508161"
"291030.0";"1.517203"
"291040.0";"1.509177"
"291050.0";"1.539334"
"291060.0";"1.501689"
"291070.0";"1.395905"
"291080.0";"1.435698"
"291090.0";"1.523573"
"291100.0";"1.512617"
"291110.0";"1.477466"
"291120.0";"1.508564"
"291130.0";"1.498671"
"291140.0";"1.48579"
"291150.0";"1.531826"
"291160.0";"1.494379"
"291170.0";"1.579677"
"291180.0";"1.52737"
"291190.0";"1.564974"
"291200.0";"1.513841"
"291210.0";"1.461794"
"291220.0";"1.49958"
"291230.0";"1.418288"
"291240.0";"1.491852"
"291250.0";"1.449606"
"291260.0";"1.556973"
"291270.0";"1.499611"
"291280.0";"1.558704"
"291290.0";"1.515604"
"291300.0";"1.48859"
"291310.0";"1.452342"
"291320.0";"1.530904"
"291330.0";"1.450094"
"291340.0";"1.37903"
"291350.0";"1.444586"
"291360.0";"1.603628"
"291370.0";"1.549884"
"291380.0";"1.576097"
"291390.0";"1.4847"
"291400.0";"1.572633"
"291410.0";"1.531569"
"291420.0";"1.538234"
"291430.0";"1.483717"
"291440.0";"1.517725"
"291450.0";"1.558404"
"291460.0";"1.454552"
"291470.0";"1.484745"
"291480.0";"1.521621"
"291490.0";"1.505678"
"291500.0";"1.557974"
"291510.0";"1.523324"
"291520.0";"1.525845"
"291530.0";"1.490879"
"291540.0";"1.468645"
"291550.0";"1.450196"
"291560.0";"1.456532"
"291570.0";"1.515249"
"291580.0";"1.535425"
"291590.0";"1.54987"
"291600.0";"1.445243"
"291610.0";"1.56156"
"291620.0";"1.498315"
"291630.0";"1.528971"
"291640.0";"1.564023"
"291650.0";"1.522746"
"291660.0";"1.561519"
"291670.0";"1.566222"
"291680.0";"1.596496"
"291690.0";"1.500838"
"291700.0";"1.531535"
"291710.0";"1.498758"
"291720.0";"1.59585"
"291730.0";"1.522756"
"291740.0";"1.600358"
"291750.0";"1.551876"
"291760.0";"1.572103"
"291770.0";"1.610516"
"291780.0";"1.560197"
"291790.0";"1.491008"
"291800.0";"1.553583"
"291810.0";"1.598993"
"291820.0";"1.514028"
"291830.0";"1.51071"
"291840.0";"1.507664"
"291850.0";"1.536681"
"291860.0";"1.528001"
"291870.0";"1.540643"
"291880.0";"1.585486"
"291890.0";"1.61594"
"291900.0";"1.521822"
"291910.0";"1.551776"
"291920.0";"1.49604"
"291930.0";"1.468469"
"291940.0";"1.561797"
"291950.0";"1.483225"
"291960.0";"1.50092"
"291970.0";"1.475009"
"291980.0";"1.450287"
"291990.0";"1.529008"
"292000.0";"1.548456"
"292010.0";"1.542979"
"292020.0";"1.485392"
"292030.0";"1.537198"
"292040.0";"1.456293"
"292050.0";"1.478217"
"292060.0";"1.498448"
"292070.0";"1.450009"
"292080.0";"1.476212"
"292090.0";"1.431371"
"292100.0";"1.410132"
"292110.0";"1.545475"
"292120.0";"1.46008"
"292130.0";"1.518285"
"292140.0";"1.464711"
"292150.0";"1.473326"
"292160.0";"1.472635"
"292170.0";"1.462172"
"292180.0";"1.535441"
"292190.0";"1.459371"
"292200.0";"1.460653"
"292210.0";"1.523808"
"292220.0";"1.564633"
"292230.0";"1.555155"
"292240.0";"1.537587"
"292250.0";"1.534773"
"292260.0";"1.58062"
"292270.0";"1.538405"
"292280.0";"1.517871"
"292290.0";"1.521069"
"292300.0";"1.563932"
"292310.0";"1.535094"
"292320.0";"1.564927"
"292330.0";"1.491307"
"292340.0";"1.437096"
"292350.0";"1.513086"
"292360.0";"1.497408"
"292370.0";"1.507247"
"292380.0";"1.526717"
"292390.0";"1.490165"
"292400.0";"1.548677"
"292410.0";"1.56409"
"292420.0";"1.67827"
"292430.0";"1.579902"
"292440.0";"1.519345"
"292450.0";"1.498345"
"292460.0";"1.519324"
"292470.0";"1.426455"
"292480.0";"1.451268"
"292490.0";"1.415033"
"292500.0";"1.558982"
"292510.0";"1.495001"
"292520.0";"1.474942"
"292530.0";"1.578897"
"292540.0";"1.516222"
"292550.0";"1.510476"
"292560.0";"1.486296"
"292570.0";"1.548696"
"292580.0";"1.542317"
"292590.0";"1.494214"
"292600.0";"1.548482"
"292610.0";"1.640222"
"292620.0";"1.487944"
"292630.0";"1.53335"
"292640.0";"1.477168"
"292650.0";"1.490007"
"292660.0";"1.574235"
"292670.0";"1.434588"
"292680.0";"1.470228"
"292690.0";"1.495317"
"292700.0";"1.467617"
"292710.0";"1.455828"
"292720.0";"1.542908"
"292730.0";"1.538954"
"292740.0";"1.612681"
"292750.0";"1.576991"
"292760.0";"1.469605"
"292770.0";"1.507805"
"292780.0";"1.462101"
"292790.0";"1.51579"
"292800.0";"1.489425"
"292810.0";"1.464632"
"292820.0";"1.448074"
"292830.0";"1.471826"
"292840.0";"1.484828"
"292850.0";"1.530472"
"292860.0";"1.486915"
"292870.0";"1.413982"
"292880.0";"1.492898"
"292890.0";"1.471267"
"292900.0";"1.492652"
"292910.0";"1.507133"
"292920.0";"1.508457"
"292930.0";"1.470032"
"292940.0";"1.440622"
"292950.0";"1.454802"
"292960.0";"1.512135"
"292970.0";"1.486974"
"292980.0";"1.501808"
"292990.0";"1.473805"
"293000.0";"1.4288"
"293010.0";"1.463748"
"293020.0";"1.509812"
"293030.0";"1.471369"
"293040.0";"1.487661"
"293050.0";"1.462444"
"293060.0";"1.478611"
"293070.0";"1.494693"
"293080.0";"1.487756"
"293090.0";"1.405784"
"293100.0";"1.477621"
"293110.0";"1.471215"
"293120.0";"1.533447"
"293130.0";"1.509738"
"293140.0";"1.540082"
"293150.0";"1.514768"
"293160.0";"1.472176"
"293170.0";"1.442149"
"293180.0";"1.509189"
"293190.0";"1.50266"
"293200.0";"1.480403"
"293210.0";"1.464074"
"293220.0";"1.523551"
"293230.0";"1.486332"
"293240.0";"1.489245"
"293250.0";"1.484323"
"293260.0";"1.490572"
"293270.0";"1.522909"
"293280.0";"1.549249"
"293290.0";"1.527706"
"293300.0";"1.543258"
"293310.0";"1.486003"
"293320.0";"1.411053"
"293330.0";"1.489001"
"293340.0";"1.489519"
"293350.0";"1.509777"
"293360.0";"1.542266"
"293370.0";"1.599064"
"293380.0";"1.522193"
"293390.0";"1.492049"
"293400.0";"1.585213"
"293410.0";"1.552106"
"293420.0";"1.583545"
"293430.0";"1.548547"
"293440.0";"1.655542"
"293450.0";"1.565959"
"293460.0";"1.557057"
"293470.0";"1.60418"
"293480.0";"1.569031"
"293490.0";"1.574624"
"293500.0";"1.55369"
"293510.0";"1.491223"
"293520.0";"1.606032"
"293530.0";"1.636224"
"293540.0";"1.590981"
"293550.0";"1.567451"
"293560.0";"1.623593"
"293570.0";"1.603713"
"293580.0";"1.557013"
"293590.0";"1.594792"
"293600.0";"1.537237"
"293610.0";"1.563221"
"293620.0";"1.470294"
"293630.0";"1.483944"
"293640.0";"1.482786"
"293650.0";"1.572394"
"293660.0";"1.547227"
"293670.0";"1.565508"
"293680.0";"1.529549"
"293690.0";"1.543404"
"293700.0";"1.606882"
"293710.0";"1.547485"
"293720.0";"1.528335"
"293730.0";"1.520336"
"293740.0";"1.623853"
"293750.0";"1.558908"
"293760.0";"1.558384"
"293770.0";"1.529621"
"293780.0";"1.498328"
"293790.0";"1.587611"
"293800.0";"1.491823"
"293810.0";"1.479969"
"293820.0";"1.485884"
"293830.0";"1.515307"
"293840.0";"1.563356"
"293850.0";"1.53702"
"293860.0";"1.484883"
"293870.0";"1.588733"
"293880.0";"1.518629"
"293890.0";"1.630049"
"293900.0";"1.620815"
"293910.0";"1.609147"
"293920.0";"1.5371"
"293930.0";"1.576782"
"293940.0";"1.54858"
"293950.0";"1.546084"
"293960.0";"1.525338"
"293970.0";"1.57973"
"293980.0";"1.469334"
"293990.0";"1.592909"
"294000.0";"1.583832"
"294010.0";"1.595267"
"294020.0";"1.581381"
"294030.0";"1.541151"
"294040.0";"1.634535"
"294050.0";"1.556258"
"294060.0";"1.590134"
"294070.0";"1.501628"
"294080.0";"1.536293"
"294090.0";"1.549218"
"294100.0";"1.551096"
"294110.0";"1.548303"
"294120.0";"1.605386"
"294130.0";"1.520219"
"294140.0";"1.518445"
"294150.0";"1.493315"
"294160.0";"1.543294"
"294170.0";"1.546068"
"294180.0";"1.497027"
"294190.0";"1.553286"
"294200.0";"1.619764"
"294210.0";"1.501845"
"294220.0";"1.571946"
"294230.0";"1.563977"
"294240.0";"1.48769"
"294250.0";"1.549726"
"294260.0";"1.585993"
"294270.0";"1.585328"
"294280.0";"1.605054"
"294290.0";"1.566115"
"294300.0";"1.611738"
"294310.0";"1.571092"
"294320.0";"1.593405"
"294330.0";"1.500507"
"294340.0";"1.561242"
"294350.0";"1.562991"
"294360.0";"1.60376"
"294370.0";"1.571858"
"294380.0";"1.557064"
"294390.0";"1.483096"
"294400.0";"1.527835"
"294410.0";"1.522509"
"294420.0";"1.636465"
"294430.0";"1.583965"
"294440.0";"1.634075"
"294450.0";"1.652192"
"294460.0";"1.58729"
"294470.0";"1.575336"
"294480.0";"1.55389"
"294490.0";"1.530644"
"294500.0";"1.547695"
"294510.0";"1.513309"
"294520.0";"1.591612"
"294530.0";"1.490628"
"294540.0";"1.489286"
"294550.0";"1.553634"
"294560.0";"1.589032"
"294570.0";"1.555864"
"294580.0";"1.59088"
"294590.0";"1.564399"
"294600.0";"1.540632"
"294610.0";"1.545608"
"294620.0";"1.517608"
"294630.0";"1.555804"
"294640.0";"1.544875"
"294650.0";"1.580482"
"294660.0";"1.537369"
"294670.0";"1.464299"
"294680.0";"1.630157"
"294690.0";"1.549468"
"294700.0";"1.524457"
"294710.0";"1.539977"
"294720.0";"1.547934"
"294730.0";"1.564888"
"294740.0";"1.57297"
"294750.0";"1.58743"
"294760.0";"1.584104"
"294770.0";"1.410648"
"294780.0";"1.556438"
"294790.0";"1.540978"
"294800.0";"1.478884"
"294810.0";"1.604398"
"294820.0";"1.576396"
"294830.0";"1.568844"
"294840.0";"1.565055"
"294850.0";"1.512066"
"294860.0";"1.419926"
"294870.0";"1.600297"
"294880.0";"1.549136"
"294890.0";"1.532058"
"294900.0";"1.531272"
"294910.0";"1.592759"
"294920.0";"1.588337"
"294930.0";"1.557037"
"294940.0";"1.47632"
"294950.0";"1.489179"
"294960.0";"1.496274"
"294970.0";"1.485486"
"294980.0";"1.511244"
"294990.0";"1.553089"
"295000.0";"1.521354"
"295010.0";"1.53055"
"295020.0";"1.537073"
"295030.0";"1.598958"
"295040.0";"1.509089"
"295050.0";"1.552542"
"295060.0";"1.442452"
"295070.0";"1.50685"
"295080.0";"1.469059"
"295090.0";"1.546452"
"295100.0";"1.441419"
"295110.0";"1.476386"
"295120.0";"1.506166"
"295130.0";"1.551741"
"295140.0";"1.46182"
"295150.0";"1.488022"
"295160.0";"1.493172"
"295170.0";"1.556312"
"295180.0";"1.502188"
"295190.0";"1.521238"
"295200.0";"1.488596"
"295210.0";"1.57311"
"295220.0";"1.542561"
"295230.0";"1.54994"
"295240.0";"1.543604"
"295250.0";"1.494979"
"295260.0";"1.494951"
"295270.0";"1.491676"
"295280.0";"1.505062"
"295290.0";"1.562647"
"295300.0";"1.560007"
"295310.0";"1.464793"
"295320.0";"1.56424"
"295330.0";"1.579385"
"295340.0";"1.608554"
"295350.0";"1.517446"
"295360.0";"1.514744"
"295370.0";"1.497679"
"295380.0";"1.45927"
"295390.0";"1.50834"
"295400.0";"1.525282"
"295410.0";"1.509306"
"295420.0";"1.442176"
