# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"262080.0";"1.0761666"
"262090.0";"1.0809397"
"262100.0";"1.0850344"
"262110.0";"1.0846149"
"262120.0";"1.0880909"
"262130.0";"1.0889034"
"262140.0";"1.0776876"
"262150.0";"1.0667844"
"262160.0";"1.0706477"
"262170.0";"1.0794058"
"262180.0";"1.0773761"
"262190.0";"1.0777783"
"262200.0";"1.083038"
"262210.0";"1.088668"
"262220.0";"1.0965248"
"262230.0";"1.0963498"
"262240.0";"1.0916774"
"262250.0";"1.0946095"
"262260.0";"1.1133586"
"262270.0";"1.1181566"
"262280.0";"1.1143733"
"262290.0";"1.1138375"
"262300.0";"1.120715"
"262310.0";"1.1278639"
"262320.0";"1.1463066"
"262330.0";"1.1474123"
"262340.0";"1.1403229"
"262350.0";"1.1481134"
"262360.0";"1.1467937"
"262370.0";"1.1513513"
"262380.0";"1.1593989"
"262390.0";"1.1549286"
"262400.0";"1.1492902"
"262410.0";"1.1528616"
"262420.0";"1.1466856"
"262430.0";"1.1393546"
"262440.0";"1.1286823"
"262450.0";"1.127645"
"262460.0";"1.1277956"
"262470.0";"1.1272711"
"262480.0";"1.1279199"
"262490.0";"1.1319048"
"262500.0";"1.1398107"
"262510.0";"1.1489246"
"262520.0";"1.1651365"
"262530.0";"1.1692266"
"262540.0";"1.1726518"
"262550.0";"1.1621991"
"262560.0";"1.1561154"
"262570.0";"1.1616114"
"262580.0";"1.1707593"
"262590.0";"1.1728783"
"262600.0";"1.1711084"
"262610.0";"1.1808872"
"262620.0";"1.1775563"
"262630.0";"1.1681634"
"262640.0";"1.1765987"
"262650.0";"1.1594667"
"262660.0";"1.1439689"
"262670.0";"1.1419137"
"262680.0";"1.1434637"
"262690.0";"1.1388619"
"262700.0";"1.1295469"
"262710.0";"1.129331"
"262720.0";"1.113966"
"262730.0";"1.1247758"
"262740.0";"1.1261102"
"262750.0";"1.1255958"
"262760.0";"1.125255"
"262770.0";"1.1091034"
"262780.0";"1.1176739"
"262790.0";"1.1183763"
"262800.0";"1.1231213"
"262810.0";"1.130486"
"262820.0";"1.1253288"
"262830.0";"1.1221786"
"262840.0";"1.1279316"
"262850.0";"1.13063"
"262860.0";"1.1353874"
"262870.0";"1.1410676"
"262880.0";"1.1345285"
"262890.0";"1.1401423"
"262900.0";"1.1313533"
"262910.0";"1.1330193"
"262920.0";"1.1392226"
"262930.0";"1.1494814"
"262940.0";"1.1419488"
"262950.0";"1.1460079"
"262960.0";"1.1468824"
"262970.0";"1.1392719"
"262980.0";"1.1395651"
"262990.0";"1.1242236"
"263000.0";"1.1215744"
"263010.0";"1.1218655"
"263020.0";"1.1334888"
"263030.0";"1.135976"
"263040.0";"1.1435863"
"263050.0";"1.149295"
"263060.0";"1.1491841"
"263070.0";"1.1485509"
"263080.0";"1.1373807"
"263090.0";"1.1365992"
"263100.0";"1.1388775"
"263110.0";"1.1253718"
"263120.0";"1.1264124"
"263130.0";"1.1308216"
"263140.0";"1.1386371"
"263150.0";"1.1411563"
"263160.0";"1.1457551"
"263170.0";"1.1525261"
"263180.0";"1.1471385"
"263190.0";"1.1505154"
"263200.0";"1.1515969"
"263210.0";"1.1536422"
"263220.0";"1.1484513"
"263230.0";"1.1450264"
"263240.0";"1.1318811"
"263250.0";"1.1353477"
"263260.0";"1.132358"
"263270.0";"1.1274663"
"263280.0";"1.1393228"
"263290.0";"1.1427865"
"263300.0";"1.1399558"
"263310.0";"1.1304666"
"263320.0";"1.1300251"
"263330.0";"1.1299191"
"263340.0";"1.1263789"
"263350.0";"1.1224598"
"263360.0";"1.1169233"
"263370.0";"1.1061279"
"263380.0";"1.1068426"
"263390.0";"1.1118525"
"263400.0";"1.1130073"
"263410.0";"1.1283036"
"263420.0";"1.1260597"
"263430.0";"1.116464"
"263440.0";"1.1163197"
"263450.0";"1.1208922"
"263460.0";"1.1229414"
"263470.0";"1.1119685"
"263480.0";"1.108543"
"263490.0";"1.1114831"
"263500.0";"1.1161467"
"263510.0";"1.1282139"
"263520.0";"1.1248889"
"263530.0";"1.1240251"
"263540.0";"1.1212838"
"263550.0";"1.1196268"
"263560.0";"1.111011"
"263570.0";"1.1170191"
"263580.0";"1.120546"
"263590.0";"1.1274633"
"263600.0";"1.129164"
"263610.0";"1.1275489"
"263620.0";"1.1279577"
"263630.0";"1.1387161"
"263640.0";"1.139554"
"263650.0";"1.1295133"
"263660.0";"1.1273459"
"263670.0";"1.1158962"
"263680.0";"1.1121454"
"263690.0";"1.1104914"
"263700.0";"1.1150272"
"263710.0";"1.1167228"
"263720.0";"1.1181695"
"263730.0";"1.1195688"
"263740.0";"1.1191632"
"263750.0";"1.1110764"
"263760.0";"1.1073126"
"263770.0";"1.1006639"
"263780.0";"1.111919"
"263790.0";"1.1157197"
"263800.0";"1.1146679"
"263810.0";"1.1167923"
"263820.0";"1.1222553"
"263830.0";"1.1288099"
"263840.0";"1.1345133"
"263850.0";"1.1285169"
"263860.0";"1.1334518"
"263870.0";"1.1330997"
"263880.0";"1.133956"
"263890.0";"1.1282933"
"263900.0";"1.1245074"
"263910.0";"1.123232"
"263920.0";"1.1124995"
"263930.0";"1.1088464"
"263940.0";"1.1066563"
"263950.0";"1.1104299"
"263960.0";"1.1084058"
"263970.0";"1.1158426"
"263980.0";"1.1148216"
"263990.0";"1.1152439"
"264000.0";"1.1121416"
"264010.0";"1.1182202"
"264020.0";"1.1183141"
"264030.0";"1.1164129"
"264040.0";"1.1191635"
"264050.0";"1.1280776"
"264060.0";"1.1304269"
"264070.0";"1.122105"
"264080.0";"1.1218076"
"264090.0";"1.1197562"
"264100.0";"1.1230575"
"264110.0";"1.1302409"
"264120.0";"1.1253196"
"264130.0";"1.1191522"
"264140.0";"1.1146584"
"264150.0";"1.1141586"
"264160.0";"1.1132669"
"264170.0";"1.1095037"
"264180.0";"1.0992223"
"264190.0";"1.0959007"
"264200.0";"1.0822495"
"264210.0";"1.0769209"
"264220.0";"1.075369"
"264230.0";"1.0723263"
"264240.0";"1.0691495"
"264250.0";"1.0847529"
"264260.0";"1.0860053"
"264270.0";"1.07582"
"264280.0";"1.0727613"
"264290.0";"1.0589957"
"264300.0";"1.0647134"
"264310.0";"1.0750991"
"264320.0";"1.074645"
"264330.0";"1.0802792"
"264340.0";"1.0845094"
"264350.0";"1.0924021"
"264360.0";"1.0990644"
"264370.0";"1.0964631"
"264380.0";"1.1011741"
"264390.0";"1.1162125"
"264400.0";"1.1300571"
"264410.0";"1.13526"
"264420.0";"1.1336275"
"264430.0";"1.1415927"
"264440.0";"1.1376187"
"264450.0";"1.1404248"
"264460.0";"1.1509416"
"264470.0";"1.1424059"
"264480.0";"1.1374604"
"264490.0";"1.1427014"
"264500.0";"1.1396315"
"264510.0";"1.1352528"
"264520.0";"1.1325046"
"264530.0";"1.1244882"
"264540.0";"1.1203982"
"264550.0";"1.1152767"
"264560.0";"1.1246405"
"264570.0";"1.1319149"
"264580.0";"1.1322163"
"264590.0";"1.1158561"
"264600.0";"1.1187884"
"264610.0";"1.1144"
"264620.0";"1.1219932"
"264630.0";"1.125232"
"264640.0";"1.1156789"
"264650.0";"1.1069163"
"264660.0";"1.1073116"
"264670.0";"1.1122893"
"264680.0";"1.1143591"
"264690.0";"1.1138576"
"264700.0";"1.1150537"
"264710.0";"1.1033058"
"264720.0";"1.10461"
"264730.0";"1.1143254"
"264740.0";"1.1175761"
"264750.0";"1.1187444"
"264760.0";"1.1169022"
"264770.0";"1.1235439"
"264780.0";"1.1216285"
"264790.0";"1.1268988"
"264800.0";"1.1258554"
"264810.0";"1.1264142"
"264820.0";"1.1341207"
"264830.0";"1.1303507"
"264840.0";"1.12862"
"264850.0";"1.1348665"
"264860.0";"1.1347508"
"264870.0";"1.1406649"
"264880.0";"1.139045"
"264890.0";"1.1361821"
"264900.0";"1.1385434"
"264910.0";"1.1370071"
"264920.0";"1.141196"
"264930.0";"1.1463642"
"264940.0";"1.1485887"
"264950.0";"1.1562452"
"264960.0";"1.1529441"
"264970.0";"1.1625973"
"264980.0";"1.1661047"
"264990.0";"1.162316"
"265000.0";"1.1610748"
"265010.0";"1.1577855"
"265020.0";"1.1534046"
"265030.0";"1.1585765"
"265040.0";"1.1536089"
"265050.0";"1.1434737"
"265060.0";"1.1463898"
"265070.0";"1.1484023"
"265080.0";"1.1357558"
"265090.0";"1.1308681"
"265100.0";"1.1181009"
"265110.0";"1.1360439"
"265120.0";"1.1357334"
"265130.0";"1.1342237"
"265140.0";"1.1467998"
"265150.0";"1.1534376"
"265160.0";"1.1499453"
"265170.0";"1.1512138"
"265180.0";"1.1643213"
"265190.0";"1.1717175"
"265200.0";"1.1766992"
"265210.0";"1.172611"
"265220.0";"1.1776975"
"265230.0";"1.1738641"
"265240.0";"1.1732879"
"265250.0";"1.1676365"
"265260.0";"1.1589149"
"265270.0";"1.1672579"
"265280.0";"1.1603273"
"265290.0";"1.1695766"
"265300.0";"1.1658477"
"265310.0";"1.1677449"
"265320.0";"1.1782125"
"265330.0";"1.1826729"
"265340.0";"1.1861678"
"265350.0";"1.1807606"
"265360.0";"1.1784585"
"265370.0";"1.1727363"
"265380.0";"1.1757207"
"265390.0";"1.1742812"
"265400.0";"1.177583"
"265410.0";"1.1741195"
"265420.0";"1.1623474"
"265430.0";"1.1496205"
"265440.0";"1.1539774"
"265450.0";"1.1449947"
"265460.0";"1.1357281"
"265470.0";"1.1370828"
"265480.0";"1.1266245"
"265490.0";"1.1198307"
"265500.0";"1.1227161"
"265510.0";"1.1265899"
"265520.0";"1.1152347"
"265530.0";"1.1126652"
"265540.0";"1.1004661"
"265550.0";"1.1051521"
"265560.0";"1.0996685"
"265570.0";"1.0985084"
"265580.0";"1.0885807"
"265590.0";"1.0948051"
"265600.0";"1.0864569"
"265610.0";"1.0671309"
"265620.0";"1.063814"
"265630.0";"1.0711969"
"265640.0";"1.0686044"
"265650.0";"1.0652082"
"265660.0";"1.0592935"
"265670.0";"1.0557568"
"265680.0";"1.0595348"
"265690.0";"1.0611285"
"265700.0";"1.0573831"
"265710.0";"1.0599225"
"265720.0";"1.0518986"
"265730.0";"1.0567752"
"265740.0";"1.049719"
"265750.0";"1.0499988"
"265760.0";"1.0349686"
"265770.0";"1.0412337"
"265780.0";"1.0604483"
"265790.0";"1.0667024"
"265800.0";"1.0803553"
"265810.0";"1.0744315"
"265820.0";"1.0729244"
"265830.0";"1.06997"
"265840.0";"1.0846171"
"265850.0";"1.0887989"
"265860.0";"1.1033152"
"265870.0";"1.1014442"
"265880.0";"1.0976987"
"265890.0";"1.1040813"
"265900.0";"1.1014345"
"265910.0";"1.0952083"
"265920.0";"1.0987091"
"265930.0";"1.0975136"
"265940.0";"1.0984042"
"265950.0";"1.091851"
"265960.0";"1.0877185"
"265970.0";"1.0706929"
"265980.0";"1.0653971"
"265990.0";"1.0795741"
"266000.0";"1.0803081"
"266010.0";"1.082379"
"266020.0";"1.0733107"
"266030.0";"1.0776044"
"266040.0";"1.0623102"
"266050.0";"1.0453278"
"266060.0";"1.0382501"
"266070.0";"1.0338887"
"266080.0";"1.0384873"
"266090.0";"1.0372971"
"266100.0";"1.0428153"
"266110.0";"1.0539559"
"266120.0";"1.0540475"
"266130.0";"1.0444515"
"266140.0";"1.0354419"
"266150.0";"1.0391312"
"266160.0";"1.0463248"
"266170.0";"1.0561285"
"266180.0";"1.0548156"
"266190.0";"1.0603473"
"266200.0";"1.0594699"
"266210.0";"1.0643735"
"266220.0";"1.0733085"
"266230.0";"1.0695264"
"266240.0";"1.0614395"
"266250.0";"1.0508983"
"266260.0";"1.0323761"
"266270.0";"1.0200324"
"266280.0";"1.0299252"
"266290.0";"1.0185975"
"266300.0";"1.0166882"
"266310.0";"1.0035713"
"266320.0";"0.9982375"
"266330.0";"1.0014191"
"266340.0";"0.996987"
"266350.0";"0.9982667"
"266360.0";"0.9884778"
"266370.0";"0.9892471"
"266380.0";"0.9888654"
"266390.0";"0.9956084"
"266400.0";"1.0057285"
"266410.0";"0.9949076"
"266420.0";"0.9946229"
"266430.0";"0.9961222"
"266440.0";"0.9897059"
"266450.0";"0.989132"
"266460.0";"0.9915195"
"266470.0";"0.9858866"
"266480.0";"0.9886037"
"266490.0";"1.0043874"
"266500.0";"1.0125291"
"266510.0";"1.0180264"
"266520.0";"1.0227247"
"266530.0";"1.0313902"
"266540.0";"1.0433612"
"266550.0";"1.034719"
"266560.0";"1.0205944"
"266570.0";"1.0122132"
"266580.0";"1.0002674"
"266590.0";"0.9880152"
"266600.0";"0.9937502"
"266610.0";"1.002084"
"266620.0";"1.0023729"
"266630.0";"1.0074193"
"266640.0";"0.9966741"
"266650.0";"0.9927349"
"266660.0";"0.990361"
"266670.0";"0.9892582"
"266680.0";"1.00334"
"266690.0";"0.9974434"
"266700.0";"0.9924021"
"266710.0";"0.9887371"
"266720.0";"0.9898"
"266730.0";"0.9921324"
"266740.0";"1.0159811"
"266750.0";"1.023561"
"266760.0";"1.0155883"
"266770.0";"1.0046819"
"266780.0";"0.9978163"
"266790.0";"0.9929757"
"266800.0";"0.9862483"
"266810.0";"0.9816935"
"266820.0";"0.987552"
"266830.0";"0.9858023"
"266840.0";"1.0001638"
"266850.0";"1.0130359"
"266860.0";"1.0056229"
"266870.0";"1.0106256"
"266880.0";"1.0014811"
"266890.0";"0.9901415"
"266900.0";"0.9888648"
"266910.0";"0.9953442"
"266920.0";"1.0054089"
"266930.0";"1.0043629"
"266940.0";"1.0098436"
"266950.0";"0.9973816"
"266960.0";"0.9950122"
"266970.0";"0.9898357"
"266980.0";"0.9759035"
"266990.0";"0.9647058"
"267000.0";"0.9601811"
"267010.0";"0.957955"
"267020.0";"0.9592926"
"267030.0";"0.9567835"
"267040.0";"0.9569346"
"267050.0";"0.9461295"
"267060.0";"0.9488876"
"267070.0";"0.9656429"
"267080.0";"0.9661049"
"267090.0";"0.9795431"
"267100.0";"0.9839315"
"267110.0";"0.9766394"
"267120.0";"0.9731919"
"267130.0";"0.9751166"
"267140.0";"0.9750713"
"267150.0";"0.9631364"
"267160.0";"0.9655533"
"267170.0";"0.9798897"
"267180.0";"0.9783372"
"267190.0";"0.9787473"
"267200.0";"0.9827112"
"267210.0";"0.9800676"
"267220.0";"0.9740492"
"267230.0";"0.948872"
"267240.0";"0.9361671"
"267250.0";"0.9472414"
"267260.0";"0.9302025"
"267270.0";"0.92404"
"267280.0";"0.9287309"
"267290.0";"0.9225956"
"267300.0";"0.9365634"
"267310.0";"0.9463925"
"267320.0";"0.9518111"
"267330.0";"0.955735"
"267340.0";"0.9576316"
"267350.0";"0.9504586"
"267360.0";"0.9622732"
"267370.0";"0.9620527"
"267380.0";"0.9661585"
"267390.0";"0.9660652"
"267400.0";"0.9737279"
"267410.0";"0.9537846"
"267420.0";"0.952252"
"267430.0";"0.9414895"
"267440.0";"0.9420367"
"267450.0";"0.9382276"
"267460.0";"0.939738"
"267470.0";"0.9516837"
"267480.0";"0.9470304"
"267490.0";"0.9598542"
"267500.0";"0.9686765"
"267510.0";"0.9702467"
"267520.0";"0.9761776"
"267530.0";"0.9850912"
"267540.0";"0.9676439"
"267550.0";"0.9816182"
"267560.0";"0.9873096"
"267570.0";"0.9810283"
"267580.0";"0.9968678"
"267590.0";"0.9924098"
"267600.0";"0.9952086"
"267610.0";"1.0018301"
"267620.0";"1.0073841"
"267630.0";"0.9882197"
"267640.0";"0.9823936"
"267650.0";"0.9937862"
"267660.0";"0.9911749"
"267670.0";"0.9868761"
"267680.0";"0.989018"
"267690.0";"0.9957911"
"267700.0";"0.9902502"
"267710.0";"0.9703116"
"267720.0";"0.9829499"
"267730.0";"0.999219"
"267740.0";"0.9835254"
"267750.0";"0.9684456"
"267760.0";"0.9596302"
"267770.0";"0.9510235"
"267780.0";"0.9463335"
"267790.0";"0.9390607"
"267800.0";"0.9357871"
"267810.0";"0.9394509"
"267820.0";"0.931468"
"267830.0";"0.9449465"
"267840.0";"0.948431"
"267850.0";"0.9517636"
"267860.0";"0.9596618"
"267870.0";"0.9633011"
"267880.0";"0.9703969"
"267890.0";"0.9655047"
"267900.0";"0.9904208"
"267910.0";"1.0226904"
"267920.0";"1.0317008"
"267930.0";"1.0430044"
"267940.0";"1.0326231"
"267950.0";"1.0210493"
"267960.0";"1.0164506"
"267970.0";"1.0163835"
"267980.0";"1.0136683"
"267990.0";"1.0208464"
"268000.0";"1.0323341"
"268010.0";"1.0295577"
"268020.0";"1.0214622"
"268030.0";"1.0289398"
"268040.0";"1.0266831"
"268050.0";"1.019984"
"268060.0";"1.0147214"
"268070.0";"1.0209217"
"268080.0";"1.0159253"
"268090.0";"0.998396"
"268100.0";"0.9903838"
"268110.0";"0.9767317"
"268120.0";"0.9649701"
"268130.0";"0.9595832"
"268140.0";"0.9632067"
"268150.0";"0.9709733"
"268160.0";"0.9810144"
"268170.0";"0.9818181"
"268180.0";"0.9763918"
"268190.0";"0.9893911"
"268200.0";"0.9974148"
"268210.0";"0.9857717"
"268220.0";"0.9761155"
"268230.0";"0.9804699"
"268240.0";"0.9652717"
"268250.0";"0.9592385"
"268260.0";"0.9510529"
"268270.0";"0.9464353"
"268280.0";"0.9386455"
"268290.0";"0.9165207"
"268300.0";"0.9180279"
"268310.0";"0.9199609"
"268320.0";"0.9253629"
"268330.0";"0.9089664"
"268340.0";"0.9194605"
"268350.0";"0.9214327"
"268360.0";"0.9291654"
"268370.0";"0.9335611"
"268380.0";"0.9240938"
"268390.0";"0.9169158"
"268400.0";"0.916423"
"268410.0";"0.9280257"
"268420.0";"0.9378046"
"268430.0";"0.9407005"
"268440.0";"0.9309129"
"268450.0";"0.9408104"
"268460.0";"0.9474845"
"268470.0";"0.9627395"
"268480.0";"0.9686259"
"268490.0";"0.9790716"
"268500.0";"0.9713389"
"268510.0";"0.9740899"
"268520.0";"0.984143"
"268530.0";"0.9892136"
"268540.0";"1.0014517"
"268550.0";"0.9860421"
"268560.0";"0.9944355"
"268570.0";"0.9874356"
"268580.0";"0.9749276"
"268590.0";"0.9817603"
"268600.0";"0.9884947"
"268610.0";"0.9901588"
"268620.0";"0.9951102"
"268630.0";"0.9911129"
"268640.0";"0.9937272"
"268650.0";"0.9855722"
"268660.0";"0.991779"
"268670.0";"0.9909693"
"268680.0";"1.0054783"
"268690.0";"0.9875524"
"268700.0";"0.9750037"
"268710.0";"0.9725679"
"268720.0";"0.9753076"
"268730.0";"0.9786059"
"268740.0";"0.9743451"
"268750.0";"0.9694518"
"268760.0";"0.9739851"
"268770.0";"0.9463429"
"268780.0";"0.9520593"
"268790.0";"0.9650825"
"268800.0";"0.9558863"
"268810.0";"0.9602541"
"268820.0";"0.9517028"
"268830.0";"0.9593298"
"268840.0";"0.9555128"
"268850.0";"0.9494746"
"268860.0";"0.9686937"
"268870.0";"0.967071"
"268880.0";"0.9681488"
"268890.0";"0.9500495"
"268900.0";"0.9477366"
"268910.0";"0.9556177"
"268920.0";"0.9672287"
"268930.0";"0.9778329"
"268940.0";"0.9855007"
"268950.0";"0.991477"
"268960.0";"0.9865363"
"268970.0";"0.9968121"
"268980.0";"1.0010294"
"268990.0";"0.995585"
"269000.0";"0.9989956"
"269010.0";"0.9978027"
"269020.0";"1.001673"
"269030.0";"1.0059142"
"269040.0";"1.0021876"
"269050.0";"0.9926976"
"269060.0";"0.9891723"
"269070.0";"0.9908596"
"269080.0";"0.9888522"
"269090.0";"0.9951885"
"269100.0";"0.9882301"
"269110.0";"0.9743355"
"269120.0";"0.9782223"
"269130.0";"0.9800575"
"269140.0";"0.9807095"
"269150.0";"0.9815525"
"269160.0";"0.9950889"
"269170.0";"0.9952875"
"269180.0";"0.9887561"
"269190.0";"0.9869342"
"269200.0";"0.9809384"
"269210.0";"0.9958885"
"269220.0";"0.9862163"
"269230.0";"0.9686315"
"269240.0";"0.9591979"
"269250.0";"0.9418263"
"269260.0";"0.9480336"
"269270.0";"0.9471875"
"269280.0";"0.9424368"
"269290.0";"0.9315531"
"269300.0";"0.9279916"
"269310.0";"0.9390861"
"269320.0";"0.9563535"
"269330.0";"0.9644489"
"269340.0";"0.9736757"
"269350.0";"0.9980022"
"269360.0";"0.9991511"
"269370.0";"0.9869035"
"269380.0";"0.9985388"
"269390.0";"1.0070751"
"269400.0";"1.0204868"
"269410.0";"1.016992"
"269420.0";"1.0170962"
"269430.0";"1.0263304"
"269440.0";"1.0375168"
"269450.0";"1.0374087"
"269460.0";"1.0411816"
"269470.0";"1.052176"
"269480.0";"1.0610535"
"269490.0";"1.0580735"
"269500.0";"1.0613096"
"269510.0";"1.070902"
"269520.0";"1.0698566"
"269530.0";"1.0900108"
"269540.0";"1.0987623"
"269550.0";"1.1005841"
"269560.0";"1.1126339"
"269570.0";"1.086779"
"269580.0";"1.043002"
"269590.0";"1.0404463"
"269600.0";"1.0299321"
"269610.0";"1.0398526"
"269620.0";"1.045139"
"269630.0";"1.0508991"
"269640.0";"1.0599563"
"269650.0";"1.0742509"
"269660.0";"1.0597217"
"269670.0";"1.0639142"
"269680.0";"1.0579538"
"269690.0";"1.0639582"
"269700.0";"1.0557791"
"269710.0";"1.0637053"
"269720.0";"1.0582582"
"269730.0";"1.0618933"
"269740.0";"1.0681444"
"269750.0";"1.0811899"
"269760.0";"1.0882974"
"269770.0";"1.094278"
"269780.0";"1.1067311"
"269790.0";"1.1052783"
"269800.0";"1.1119748"
"269810.0";"1.1181459"
"269820.0";"1.1301458"
"269830.0";"1.1238766"
"269840.0";"1.1320839"
"269850.0";"1.1380118"
"269860.0";"1.1311965"
"269870.0";"1.119092"
"269880.0";"1.135556"
"269890.0";"1.1359481"
"269900.0";"1.1351786"
"269910.0";"1.1453186"
"269920.0";"1.1470779"
"269930.0";"1.147742"
"269940.0";"1.1430084"
"269950.0";"1.1546381"
"269960.0";"1.1395154"
"269970.0";"1.1414807"
"269980.0";"1.1322342"
"269990.0";"1.1378534"
"270000.0";"1.1371955"
"270010.0";"1.1504658"
"270020.0";"1.1415427"
"270030.0";"1.1372697"
"270040.0";"1.1460261"
"270050.0";"1.1566957"
"270060.0";"1.1694722"
"270070.0";"1.1597321"
"270080.0";"1.1589735"
"270090.0";"1.1694237"
"270100.0";"1.1803741"
"270110.0";"1.1895343"
"270120.0";"1.2054021"
"270130.0";"1.2074203"
"270140.0";"1.2086229"
"270150.0";"1.2083279"
"270160.0";"1.1976559"
"270170.0";"1.1930895"
"270180.0";"1.1947947"
"270190.0";"1.1919079"
"270200.0";"1.1894289"
"270210.0";"1.1951414"
"270220.0";"1.2041826"
"270230.0";"1.2153388"
"270240.0";"1.2011678"
"270250.0";"1.1932868"
"270260.0";"1.1914744"
"270270.0";"1.1930317"
"270280.0";"1.2059875"
"270290.0";"1.2129601"
"270300.0";"1.2251281"
"270310.0";"1.2258762"
"270320.0";"1.2412659"
"270330.0";"1.2473055"
"270340.0";"1.2631207"
"270350.0";"1.2625141"
"270360.0";"1.2712104"
"270370.0";"1.2581421"
"270380.0";"1.260415"
"270390.0";"1.2576841"
"270400.0";"1.2682571"
"270410.0";"1.2812386"
"270420.0";"1.2791506"
"270430.0";"1.2819829"
"270440.0";"1.2955025"
"270450.0";"1.2931412"
"270460.0";"1.3153615"
"270470.0";"1.3185657"
"270480.0";"1.3198498"
"270490.0";"1.3234739"
"270500.0";"1.3203932"
"270510.0";"1.3243942"
"270520.0";"1.3227684"
"270530.0";"1.3190196"
"270540.0";"1.3113582"
"270550.0";"1.3088777"
"270560.0";"1.3020716"
"270570.0";"1.2775323"
"270580.0";"1.2954361"
"270590.0";"1.3028555"
"270600.0";"1.3024545"
"270610.0";"1.2998697"
"270620.0";"1.3045492"
"270630.0";"1.3042014"
"270640.0";"1.3110476"
"270650.0";"1.2992582"
"270660.0";"1.2968956"
"270670.0";"1.294427"
"270680.0";"1.2984278"
"270690.0";"1.3080266"
"270700.0";"1.3025"
"270710.0";"1.2709258"
"270720.0";"1.2580491"
"270730.0";"1.2706789"
"270740.0";"1.2537836"
"270750.0";"1.2420474"
"270760.0";"1.2537071"
"270770.0";"1.2570034"
"270780.0";"1.2626805"
"270790.0";"1.250728"
"270800.0";"1.2544049"
"270810.0";"1.2503432"
"270820.0";"1.2486954"
"270830.0";"1.2435267"
"270840.0";"1.2369893"
"270850.0";"1.2276397"
"270860.0";"1.2280604"
"270870.0";"1.2247249"
"270880.0";"1.2342817"
"270890.0";"1.2401493"
"270900.0";"1.2321104"
"270910.0";"1.215462"
"270920.0";"1.2145705"
"270930.0";"1.2071353"
