# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"276780.0";"3.009389"
"276790.0";"2.900676"
"276800.0";"3.008542"
"276810.0";"2.965688"
"276820.0";"3.043384"
"276830.0";"3.064616"
"276840.0";"3.030566"
"276850.0";"3.025293"
"276860.0";"2.966422"
"276870.0";"3.063994"
"276880.0";"2.998626"
"276890.0";"3.079757"
"276900.0";"2.943756"
"276910.0";"3.116332"
"276920.0";"3.064085"
"276930.0";"3.127854"
"276940.0";"2.972178"
"276950.0";"2.929017"
"276960.0";"3.056116"
"276970.0";"2.987622"
"276980.0";"2.953054"
"276990.0";"2.99232"
"277000.0";"2.922073"
"277010.0";"3.048325"
"277020.0";"2.958123"
"277030.0";"2.901711"
"277040.0";"2.952602"
"277050.0";"2.958862"
"277060.0";"2.961203"
"277070.0";"2.971758"
"277080.0";"2.934036"
"277090.0";"3.034536"
"277100.0";"3.021829"
"277110.0";"2.989347"
"277120.0";"2.984535"
"277130.0";"3.08741"
"277140.0";"2.881401"
"277150.0";"2.917265"
"277160.0";"2.877469"
"277170.0";"3.000509"
"277180.0";"2.915866"
"277190.0";"2.939557"
"277200.0";"3.039617"
"277210.0";"3.077185"
"277220.0";"3.079654"
"277230.0";"3.002259"
"277240.0";"2.937302"
"277250.0";"2.953399"
"277260.0";"2.83753"
"277270.0";"2.860445"
"277280.0";"2.918584"
"277290.0";"2.937079"
"277300.0";"2.951851"
"277310.0";"2.91409"
"277320.0";"2.992313"
"277330.0";"2.965676"
"277340.0";"3.024908"
"277350.0";"3.029652"
"277360.0";"3.059044"
"277370.0";"3.111639"
"277380.0";"3.10622"
"277390.0";"3.064065"
"277400.0";"3.038399"
"277410.0";"3.069772"
"277420.0";"2.958924"
"277430.0";"3.010857"
"277440.0";"2.997216"
"277450.0";"3.023815"
"277460.0";"2.910968"
"277470.0";"2.898955"
"277480.0";"3.018407"
"277490.0";"2.965489"
"277500.0";"3.005512"
"277510.0";"3.054569"
"277520.0";"2.956653"
"277530.0";"3.032948"
"277540.0";"3.070145"
"277550.0";"3.005574"
"277560.0";"3.026507"
"277570.0";"2.971391"
"277580.0";"2.899729"
"277590.0";"3.022529"
"277600.0";"2.947757"
"277610.0";"2.898243"
"277620.0";"2.995085"
"277630.0";"3.018497"
"277640.0";"2.953504"
"277650.0";"3.076967"
"277660.0";"3.065557"
"277670.0";"3.057824"
"277680.0";"3.010471"
"277690.0";"3.020038"
"277700.0";"3.103596"
"277710.0";"3.100065"
"277720.0";"3.210183"
"277730.0";"3.184915"
"277740.0";"3.110372"
"277750.0";"3.15808"
"277760.0";"3.204354"
"277770.0";"3.142027"
"277780.0";"3.052452"
"277790.0";"3.063241"
"277800.0";"3.063613"
"277810.0";"3.083565"
"277820.0";"3.141599"
"277830.0";"3.021967"
"277840.0";"3.05204"
"277850.0";"3.162753"
"277860.0";"3.106283"
"277870.0";"2.975353"
"277880.0";"2.99076"
"277890.0";"2.997024"
"277900.0";"2.98807"
"277910.0";"3.022847"
"277920.0";"2.902097"
"277930.0";"2.914276"
"277940.0";"3.001261"
"277950.0";"3.037934"
"277960.0";"3.059433"
"277970.0";"2.988757"
"277980.0";"2.994295"
"277990.0";"2.918471"
"278000.0";"3.026639"
"278010.0";"2.925165"
"278020.0";"2.879223"
"278030.0";"2.882086"
"278040.0";"2.897728"
"278050.0";"2.851543"
"278060.0";"2.997987"
"278070.0";"2.896449"
"278080.0";"2.989105"
"278090.0";"2.939873"
"278100.0";"2.916423"
"278110.0";"2.993293"
"278120.0";"2.874612"
"278130.0";"2.875888"
"278140.0";"2.804409"
"278150.0";"2.848007"
"278160.0";"2.838222"
"278170.0";"2.962883"
"278180.0";"2.882497"
"278190.0";"2.946718"
"278200.0";"2.974425"
"278210.0";"2.951681"
"278220.0";"2.898766"
"278230.0";"2.958944"
"278240.0";"3.003862"
"278250.0";"2.928274"
"278260.0";"2.946006"
"278270.0";"2.903162"
"278280.0";"2.927129"
"278290.0";"2.987629"
"278300.0";"2.848255"
"278310.0";"2.830636"
"278320.0";"2.911147"
"278330.0";"2.873719"
"278340.0";"2.951756"
"278350.0";"3.030871"
"278360.0";"2.915838"
"278370.0";"2.900925"
"278380.0";"2.971865"
"278390.0";"2.840593"
"278400.0";"2.874638"
"278410.0";"2.994952"
"278420.0";"2.907016"
"278430.0";"2.940952"
"278440.0";"2.967921"
"278450.0";"2.897212"
"278460.0";"2.965023"
"278470.0";"2.914668"
"278480.0";"2.833477"
"278490.0";"2.890949"
"278500.0";"2.943041"
"278510.0";"2.980283"
"278520.0";"2.897992"
"278530.0";"2.910923"
"278540.0";"2.908648"
"278550.0";"3.014235"
"278560.0";"2.933861"
"278570.0";"2.94102"
"278580.0";"2.942208"
"278590.0";"2.998571"
"278600.0";"2.993198"
"278610.0";"2.974823"
"278620.0";"2.97136"
"278630.0";"2.968633"
"278640.0";"2.985707"
"278650.0";"2.943347"
"278660.0";"2.997954"
"278670.0";"2.955389"
"278680.0";"3.020189"
"278690.0";"2.921395"
"278700.0";"2.944209"
"278710.0";"2.84801"
"278720.0";"3.040766"
"278730.0";"2.959064"
"278740.0";"2.98006"
"278750.0";"3.005252"
"278760.0";"2.963601"
"278770.0";"2.979132"
"278780.0";"3.057982"
"278790.0";"3.071849"
"278800.0";"2.978405"
"278810.0";"3.001525"
"278820.0";"3.003841"
"278830.0";"2.995302"
"278840.0";"2.986528"
"278850.0";"2.963018"
"278860.0";"3.054155"
"278870.0";"2.985092"
"278880.0";"3.010327"
"278890.0";"3.004081"
"278900.0";"3.022226"
"278910.0";"2.984498"
"278920.0";"2.940592"
"278930.0";"2.943135"
"278940.0";"2.915999"
"278950.0";"2.851209"
"278960.0";"3.083296"
"278970.0";"3.090183"
"278980.0";"3.111449"
"278990.0";"3.055821"
"279000.0";"3.130603"
"279010.0";"3.084068"
"279020.0";"3.091788"
"279030.0";"3.150958"
"279040.0";"3.075398"
"279050.0";"3.068127"
"279060.0";"3.079357"
"279070.0";"3.029079"
"279080.0";"3.084275"
"279090.0";"3.045621"
"279100.0";"3.100908"
"279110.0";"3.072774"
"279120.0";"3.114885"
"279130.0";"3.043778"
"279140.0";"3.084004"
"279150.0";"3.124828"
"279160.0";"3.080291"
"279170.0";"3.067706"
"279180.0";"3.105506"
"279190.0";"3.111121"
"279200.0";"3.07565"
"279210.0";"3.103625"
"279220.0";"3.055152"
"279230.0";"3.056112"
"279240.0";"3.112405"
"279250.0";"3.039256"
"279260.0";"3.010862"
"279270.0";"3.116806"
"279280.0";"3.04083"
"279290.0";"3.028331"
"279300.0";"2.99779"
"279310.0";"2.955725"
"279320.0";"2.996118"
"279330.0";"3.140327"
"279340.0";"3.080152"
"279350.0";"3.109653"
"279360.0";"3.165142"
"279370.0";"3.11472"
"279380.0";"3.140473"
"279390.0";"3.094662"
"279400.0";"2.999368"
"279410.0";"3.074709"
"279420.0";"3.107554"
"279430.0";"3.024964"
"279440.0";"3.048209"
"279450.0";"3.09588"
"279460.0";"3.012309"
"279470.0";"3.067993"
"279480.0";"2.974606"
"279490.0";"3.0306"
"279500.0";"3.07831"
"279510.0";"3.083275"
"279520.0";"3.029198"
"279530.0";"3.135776"
"279540.0";"3.014887"
"279550.0";"3.017489"
"279560.0";"3.010539"
"279570.0";"3.031426"
"279580.0";"3.029082"
"279590.0";"3.031444"
"279600.0";"3.015396"
"279610.0";"3.055005"
"279620.0";"2.921872"
"279630.0";"3.05518"
"279640.0";"3.03965"
"279650.0";"3.039666"
"279660.0";"3.071826"
"279670.0";"3.053522"
"279680.0";"3.15128"
"279690.0";"3.05892"
"279700.0";"3.114868"
"279710.0";"3.068599"
"279720.0";"3.029046"
"279730.0";"3.029862"
"279740.0";"3.039377"
"279750.0";"3.118264"
"279760.0";"3.021573"
"279770.0";"3.003742"
"279780.0";"3.006839"
"279790.0";"3.022577"
"279800.0";"3.038976"
"279810.0";"3.079985"
"279820.0";"3.032352"
"279830.0";"3.130651"
"279840.0";"2.973404"
"279850.0";"3.130276"
"279860.0";"3.050491"
"279870.0";"3.061356"
"279880.0";"3.02966"
"279890.0";"3.036101"
"279900.0";"3.014754"
"279910.0";"3.076565"
"279920.0";"3.009407"
"279930.0";"3.020792"
"279940.0";"3.038916"
"279950.0";"3.086699"
"279960.0";"3.056911"
"279970.0";"3.029285"
"279980.0";"3.025623"
"279990.0";"3.120957"
"280000.0";"3.109188"
"280010.0";"3.062704"
"280020.0";"3.046069"
"280030.0";"3.155425"
"280040.0";"3.12542"
"280050.0";"3.074102"
"280060.0";"3.04979"
"280070.0";"3.093831"
"280080.0";"3.046658"
"280090.0";"3.066993"
"280100.0";"3.085217"
"280110.0";"3.11642"
"280120.0";"3.050585"
"280130.0";"3.024899"
"280140.0";"3.13598"
"280150.0";"3.116075"
"280160.0";"3.025699"
"280170.0";"3.019057"
"280180.0";"3.095923"
"280190.0";"3.095286"
"280200.0";"3.070894"
"280210.0";"3.036094"
"280220.0";"3.103219"
"280230.0";"3.144945"
"280240.0";"3.096943"
"280250.0";"3.09711"
"280260.0";"3.142632"
"280270.0";"3.135675"
"280280.0";"3.137737"
"280290.0";"3.098545"
"280300.0";"3.014002"
"280310.0";"3.08176"
"280320.0";"3.073802"
"280330.0";"3.040241"
"280340.0";"3.056578"
"280350.0";"3.067389"
"280360.0";"3.113423"
"280370.0";"3.142518"
"280380.0";"3.151355"
"280390.0";"3.100168"
"280400.0";"3.132288"
"280410.0";"3.090634"
"280420.0";"3.063912"
"280430.0";"3.099845"
"280440.0";"3.133062"
"280450.0";"3.146676"
"280460.0";"3.189157"
"280470.0";"3.162433"
"280480.0";"3.192172"
"280490.0";"3.171422"
"280500.0";"3.110569"
"280510.0";"3.143538"
"280520.0";"3.129636"
"280530.0";"3.159142"
"280540.0";"3.171462"
"280550.0";"3.185412"
"280560.0";"3.142856"
"280570.0";"3.082371"
"280580.0";"3.085583"
"280590.0";"3.090927"
"280600.0";"3.141783"
"280610.0";"3.0896"
"280620.0";"3.101357"
"280630.0";"3.152893"
"280640.0";"3.120149"
"280650.0";"3.176825"
"280660.0";"3.090465"
"280670.0";"3.129659"
"280680.0";"3.168426"
"280690.0";"3.130246"
"280700.0";"3.105166"
"280710.0";"3.129758"
"280720.0";"3.131698"
"280730.0";"3.141961"
"280740.0";"3.167717"
"280750.0";"3.172133"
"280760.0";"3.164575"
"280770.0";"3.067534"
"280780.0";"3.14849"
"280790.0";"3.174428"
"280800.0";"3.177583"
"280810.0";"3.164427"
"280820.0";"3.085548"
"280830.0";"3.104842"
"280840.0";"3.110993"
"280850.0";"3.157741"
"280860.0";"3.088605"
"280870.0";"3.039386"
"280880.0";"2.963116"
"280890.0";"2.98463"
"280900.0";"2.97063"
"280910.0";"2.990392"
"280920.0";"3.040615"
"280930.0";"2.986253"
"280940.0";"2.967519"
"280950.0";"2.942758"
"280960.0";"2.896389"
"280970.0";"2.914159"
"280980.0";"2.978238"
"280990.0";"2.968729"
"281000.0";"2.949513"
"281010.0";"3.038826"
"281020.0";"2.976971"
"281030.0";"2.990075"
"281040.0";"2.867561"
"281050.0";"2.992285"
"281060.0";"3.051408"
"281070.0";"3.045938"
"281080.0";"2.960384"
"281090.0";"2.953134"
"281100.0";"3.068742"
"281110.0";"2.909526"
"281120.0";"2.991452"
"281130.0";"2.968287"
"281140.0";"3.016895"
"281150.0";"2.933801"
"281160.0";"2.996255"
"281170.0";"2.901851"
"281180.0";"2.969092"
"281190.0";"3.000818"
"281200.0";"2.981354"
"281210.0";"3.097665"
"281220.0";"2.956509"
"281230.0";"2.980391"
"281240.0";"3.062002"
"281250.0";"3.035826"
"281260.0";"3.000915"
"281270.0";"3.132234"
"281280.0";"2.890467"
"281290.0";"3.013548"
"281300.0";"2.933561"
"281310.0";"2.992819"
"281320.0";"2.885447"
"281330.0";"2.947856"
"281340.0";"2.990785"
"281350.0";"2.924927"
"281360.0";"3.05418"
"281370.0";"2.864012"
"281380.0";"2.99688"
"281390.0";"2.926875"
"281400.0";"2.866067"
"281410.0";"2.970959"
"281420.0";"2.953959"
"281430.0";"2.958654"
"281440.0";"2.910434"
"281450.0";"2.961948"
"281460.0";"2.986355"
"281470.0";"2.90045"
"281480.0";"2.967705"
"281490.0";"2.981356"
"281500.0";"2.943655"
"281510.0";"2.976808"
"281520.0";"2.945693"
"281530.0";"3.016065"
"281540.0";"2.878015"
"281550.0";"2.963917"
"281560.0";"2.995182"
"281570.0";"2.955885"
"281580.0";"2.925353"
"281590.0";"2.977602"
"281600.0";"2.900698"
"281610.0";"3.017549"
"281620.0";"2.972666"
"281630.0";"3.064846"
"281640.0";"3.04569"
"281650.0";"3.018949"
"281660.0";"2.907116"
"281670.0";"2.941089"
"281680.0";"2.945843"
"281690.0";"3.004171"
"281700.0";"3.039149"
"281710.0";"2.993937"
"281720.0";"2.949298"
"281730.0";"2.940484"
"281740.0";"3.083109"
"281750.0";"3.108035"
"281760.0";"3.032244"
"281770.0";"2.957596"
"281780.0";"3.001406"
"281790.0";"3.040543"
"281800.0";"3.015696"
"281810.0";"2.985251"
"281820.0";"3.004027"
"281830.0";"3.060719"
"281840.0";"2.967671"
"281850.0";"3.015343"
"281860.0";"3.049971"
"281870.0";"3.023128"
"281880.0";"2.97056"
"281890.0";"2.968682"
"281900.0";"2.931617"
"281910.0";"2.98598"
"281920.0";"2.961168"
"281930.0";"2.953895"
"281940.0";"3.069033"
"281950.0";"3.042003"
"281960.0";"3.082668"
"281970.0";"3.029093"
"281980.0";"3.108852"
"281990.0";"3.055907"
"282000.0";"3.067106"
"282010.0";"3.003789"
"282020.0";"2.812635"
"282030.0";"2.992732"
"282040.0";"2.923857"
"282050.0";"3.020366"
"282060.0";"2.894365"
"282070.0";"2.94734"
"282080.0";"2.898455"
"282090.0";"2.996684"
"282100.0";"2.964374"
"282110.0";"2.967755"
"282120.0";"3.025137"
"282130.0";"3.019373"
"282140.0";"3.065363"
"282150.0";"2.993471"
"282160.0";"2.99198"
"282170.0";"3.111833"
"282180.0";"3.021424"
"282190.0";"2.991178"
"282200.0";"2.910456"
"282210.0";"2.937124"
"282220.0";"2.959461"
"282230.0";"2.958339"
"282240.0";"3.028765"
"282250.0";"2.944906"
"282260.0";"2.939678"
"282270.0";"2.961391"
"282280.0";"2.91634"
"282290.0";"2.927207"
"282300.0";"2.881012"
"282310.0";"2.951143"
"282320.0";"2.960111"
"282330.0";"2.954083"
"282340.0";"2.98747"
"282350.0";"3.010381"
"282360.0";"2.960696"
"282370.0";"2.981216"
"282380.0";"3.050498"
"282390.0";"3.048239"
"282400.0";"3.100149"
"282410.0";"3.006814"
"282420.0";"2.901066"
"282430.0";"2.963964"
"282440.0";"2.940105"
"282450.0";"2.9144"
"282460.0";"3.00814"
"282470.0";"2.931215"
"282480.0";"3.072959"
"282490.0";"3.063829"
"282500.0";"2.951741"
"282510.0";"2.880352"
"282520.0";"3.026238"
"282530.0";"3.04715"
"282540.0";"3.031884"
"282550.0";"3.026944"
"282560.0";"3.048012"
"282570.0";"3.048157"
"282580.0";"3.108287"
"282590.0";"2.997002"
"282600.0";"3.053012"
"282610.0";"2.955982"
"282620.0";"3.042377"
"282630.0";"2.980141"
"282640.0";"2.961505"
"282650.0";"2.940904"
"282660.0";"2.91681"
"282670.0";"3.035467"
"282680.0";"2.921498"
"282690.0";"3.014269"
"282700.0";"2.989457"
"282710.0";"2.891282"
"282720.0";"2.87306"
"282730.0";"2.956894"
"282740.0";"2.80823"
"282750.0";"2.815347"
"282760.0";"2.891527"
"282770.0";"2.898887"
"282780.0";"2.713619"
"282790.0";"2.765172"
"282800.0";"2.814784"
"282810.0";"2.861876"
"282820.0";"2.881194"
"282830.0";"2.908262"
"282840.0";"3.036857"
"282850.0";"3.070818"
"282860.0";"3.021217"
"282870.0";"3.067121"
"282880.0";"2.98144"
"282890.0";"2.995584"
"282900.0";"2.978307"
"282910.0";"2.953094"
"282920.0";"2.976212"
"282930.0";"2.951475"
"282940.0";"3.041097"
"282950.0";"3.067884"
"282960.0";"3.021307"
"282970.0";"3.02335"
"282980.0";"3.043021"
"282990.0";"2.961447"
"283000.0";"3.042194"
"283010.0";"3.025265"
"283020.0";"3.056333"
"283030.0";"3.034056"
"283040.0";"3.108353"
"283050.0";"3.075304"
"283060.0";"3.079023"
"283070.0";"3.076492"
"283080.0";"3.137928"
"283090.0";"3.034766"
"283100.0";"3.040001"
"283110.0";"3.09058"
"283120.0";"3.086098"
"283130.0";"3.105193"
"283140.0";"3.071761"
"283150.0";"3.080275"
"283160.0";"3.125837"
"283170.0";"3.109845"
"283180.0";"3.09365"
"283190.0";"3.011082"
"283200.0";"2.94104"
"283210.0";"3.008395"
"283220.0";"3.051735"
"283230.0";"3.043466"
"283240.0";"3.040713"
"283250.0";"3.00711"
"283260.0";"3.003659"
"283270.0";"2.998623"
"283280.0";"3.025665"
"283290.0";"3.051582"
"283300.0";"2.96752"
"283310.0";"3.052558"
"283320.0";"2.980947"
"283330.0";"3.114093"
"283340.0";"3.035595"
"283350.0";"3.145915"
"283360.0";"3.078037"
"283370.0";"3.126567"
"283380.0";"3.123907"
"283390.0";"2.996"
"283400.0";"3.058924"
"283410.0";"3.119629"
"283420.0";"3.045941"
"283430.0";"2.942558"
"283440.0";"3.070801"
"283450.0";"2.939945"
"283460.0";"3.016044"
"283470.0";"3.039449"
"283480.0";"2.959582"
"283490.0";"3.038406"
"283500.0";"3.079921"
"283510.0";"3.085271"
"283520.0";"3.106394"
"283530.0";"3.086732"
"283540.0";"3.104729"
"283550.0";"3.073663"
"283560.0";"3.068803"
"283570.0";"3.05932"
"283580.0";"3.132399"
"283590.0";"2.968121"
"283600.0";"2.969683"
"283610.0";"2.975089"
"283620.0";"3.074075"
"283630.0";"2.940555"
"283640.0";"3.054988"
"283650.0";"3.056215"
"283660.0";"3.046162"
"283670.0";"3.017667"
"283680.0";"3.029653"
"283690.0";"2.947716"
"283700.0";"3.1667"
"283710.0";"3.028275"
"283720.0";"3.044053"
"283730.0";"2.910418"
"283740.0";"2.964935"
"283750.0";"2.971217"
"283760.0";"3.0321"
"283770.0";"2.967392"
"283780.0";"3.142097"
"283790.0";"3.103166"
"283800.0";"2.986452"
"283810.0";"2.996983"
"283820.0";"3.012905"
"283830.0";"3.070261"
"283840.0";"3.039046"
"283850.0";"3.015949"
"283860.0";"3.056111"
"283870.0";"3.022722"
"283880.0";"2.954215"
"283890.0";"3.086401"
"283900.0";"3.017321"
"283910.0";"3.086469"
"283920.0";"3.03654"
"283930.0";"3.008161"
"283940.0";"3.078923"
"283950.0";"3.058169"
"283960.0";"3.027164"
"283970.0";"3.052428"
"283980.0";"2.998783"
"283990.0";"3.074043"
"284000.0";"3.055079"
"284010.0";"3.019653"
"284020.0";"2.922743"
"284030.0";"2.992731"
"284040.0";"3.018303"
"284050.0";"3.022631"
"284060.0";"3.005434"
"284070.0";"2.952433"
"284080.0";"2.967721"
"284090.0";"2.976189"
"284100.0";"2.977905"
"284110.0";"3.04987"
"284120.0";"3.041415"
"284130.0";"3.029812"
"284140.0";"3.034238"
"284150.0";"3.094657"
"284160.0";"3.060926"
"284170.0";"3.123876"
"284180.0";"3.043559"
"284190.0";"3.002079"
"284200.0";"3.111804"
"284210.0";"2.968322"
"284220.0";"2.899309"
"284230.0";"3.058328"
"284240.0";"3.078629"
"284250.0";"2.99253"
"284260.0";"2.980162"
"284270.0";"3.103127"
"284280.0";"3.077533"
"284290.0";"3.034213"
"284300.0";"3.11446"
"284310.0";"2.99122"
"284320.0";"2.997977"
"284330.0";"3.01146"
"284340.0";"3.023646"
"284350.0";"2.980179"
"284360.0";"3.067016"
"284370.0";"3.020517"
"284380.0";"3.001529"
"284390.0";"2.991163"
"284400.0";"3.030111"
"284410.0";"2.943999"
"284420.0";"2.988878"
"284430.0";"2.934244"
"284440.0";"2.936541"
"284450.0";"3.01795"
"284460.0";"2.896049"
"284470.0";"2.92173"
"284480.0";"3.00083"
"284490.0";"2.971387"
"284500.0";"2.906165"
"284510.0";"3.05104"
"284520.0";"2.888221"
"284530.0";"3.06877"
"284540.0";"2.990011"
"284550.0";"2.899642"
"284560.0";"2.901784"
"284570.0";"2.98641"
"284580.0";"3.045755"
"284590.0";"2.996701"
"284600.0";"2.859262"
"284610.0";"2.91145"
"284620.0";"3.005056"
"284630.0";"2.874558"
"284640.0";"2.922137"
"284650.0";"2.920907"
"284660.0";"2.978483"
"284670.0";"2.941738"
"284680.0";"2.977924"
"284690.0";"2.884782"
"284700.0";"2.874602"
"284710.0";"2.827932"
"284720.0";"2.851823"
"284730.0";"2.931523"
"284740.0";"2.909921"
"284750.0";"2.95305"
"284760.0";"3.096014"
"284770.0";"2.971579"
"284780.0";"2.979035"
"284790.0";"3.040566"
"284800.0";"3.001328"
"284810.0";"3.035243"
"284820.0";"2.953034"
"284830.0";"2.977159"
"284840.0";"2.904401"
"284850.0";"3.032051"
"284860.0";"2.944112"
"284870.0";"3.008991"
"284880.0";"2.910026"
"284890.0";"2.869216"
"284900.0";"2.931312"
"284910.0";"2.937958"
"284920.0";"3.020744"
"284930.0";"2.972684"
"284940.0";"2.991824"
"284950.0";"2.884007"
"284960.0";"2.881482"
"284970.0";"2.814029"
"284980.0";"2.951131"
"284990.0";"2.876245"
"285000.0";"2.940792"
"285010.0";"2.983187"
"285020.0";"3.055477"
"285030.0";"3.046107"
"285040.0";"2.893452"
"285050.0";"2.949996"
"285060.0";"3.049508"
"285070.0";"3.038389"
"285080.0";"3.052535"
"285090.0";"3.003836"
"285100.0";"2.988807"
"285110.0";"3.030387"
"285120.0";"2.959649"
"285130.0";"3.003302"
"285140.0";"2.92292"
"285150.0";"2.993292"
"285160.0";"2.912454"
"285170.0";"2.899322"
"285180.0";"2.929908"
"285190.0";"2.919476"
"285200.0";"2.91604"
"285210.0";"2.916709"
"285220.0";"3.048162"
"285230.0";"2.958403"
"285240.0";"2.902958"
"285250.0";"2.917615"
"285260.0";"2.942861"
"285270.0";"3.048089"
"285280.0";"2.913489"
"285290.0";"2.904958"
"285300.0";"2.871247"
"285310.0";"2.86302"
"285320.0";"2.899269"
"285330.0";"2.844079"
"285340.0";"2.84025"
"285350.0";"2.842719"
"285360.0";"2.854275"
"285370.0";"2.885595"
"285380.0";"2.950483"
"285390.0";"2.89036"
"285400.0";"2.950959"
"285410.0";"3.075203"
"285420.0";"2.983899"
"285430.0";"2.973833"
"285440.0";"2.983248"
"285450.0";"2.896942"
"285460.0";"2.939201"
"285470.0";"2.901164"
"285480.0";"2.978238"
"285490.0";"2.988883"
"285500.0";"2.924287"
"285510.0";"2.882398"
"285520.0";"2.948313"
"285530.0";"2.890158"
"285540.0";"2.895314"
"285550.0";"3.026303"
"285560.0";"3.035625"
"285570.0";"2.908236"
"285580.0";"2.958822"
"285590.0";"2.883791"
"285600.0";"2.849161"
"285610.0";"2.889451"
"285620.0";"2.93571"
"285630.0";"2.967631"
"285640.0";"2.972072"
"285650.0";"2.935704"
"285660.0";"2.938363"
"285670.0";"2.983952"
"285680.0";"2.83291"
"285690.0";"2.846175"
"285700.0";"2.952067"
"285710.0";"2.927667"
"285720.0";"2.907127"
"285730.0";"2.894312"
"285740.0";"2.999953"
"285750.0";"2.938372"
"285760.0";"2.918339"
