# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"227930.0";"1.592946"
"227940.0";"1.569723"
"227950.0";"1.640063"
"227960.0";"1.614511"
"227970.0";"1.636522"
"227980.0";"1.52848"
"227990.0";"1.58298"
"228000.0";"1.652845"
"228010.0";"1.576977"
"228020.0";"1.613783"
"228030.0";"1.634662"
"228040.0";"1.662141"
"228050.0";"1.638151"
"228060.0";"1.652186"
"228070.0";"1.647433"
"228080.0";"1.703597"
"228090.0";"1.68566"
"228100.0";"1.663026"
"228110.0";"1.641534"
"228120.0";"1.653013"
"228130.0";"1.570338"
"228140.0";"1.571125"
"228150.0";"1.563715"
"228160.0";"1.61986"
"228170.0";"1.633692"
"228180.0";"1.636927"
"228190.0";"1.633016"
"228200.0";"1.656778"
"228210.0";"1.546589"
"228220.0";"1.573122"
"228230.0";"1.627856"
"228240.0";"1.681066"
"228250.0";"1.612343"
"228260.0";"1.586181"
"228270.0";"1.564328"
"228280.0";"1.602282"
"228290.0";"1.647638"
"228300.0";"1.588888"
"228310.0";"1.604144"
"228320.0";"1.496246"
"228330.0";"1.480114"
"228340.0";"1.495899"
"228350.0";"1.546103"
"228360.0";"1.556181"
"228370.0";"1.61189"
"228380.0";"1.628503"
"228390.0";"1.737216"
"228400.0";"1.655638"
"228410.0";"1.668241"
"228420.0";"1.587661"
"228430.0";"1.645981"
"228440.0";"1.660364"
"228450.0";"1.646259"
"228460.0";"1.688415"
"228470.0";"1.680038"
"228480.0";"1.646541"
"228490.0";"1.568756"
"228500.0";"1.664793"
"228510.0";"1.599373"
"228520.0";"1.541175"
"228530.0";"1.650392"
"228540.0";"1.640438"
"228550.0";"1.60836"
"228560.0";"1.573809"
"228570.0";"1.564525"
"228580.0";"1.579334"
"228590.0";"1.606659"
"228600.0";"1.672255"
"228610.0";"1.602949"
"228620.0";"1.629683"
"228630.0";"1.503476"
"228640.0";"1.59292"
"228650.0";"1.609593"
"228660.0";"1.576434"
"228670.0";"1.566704"
"228680.0";"1.568517"
"228690.0";"1.644958"
"228700.0";"1.610205"
"228710.0";"1.566049"
"228720.0";"1.616198"
"228730.0";"1.705909"
"228740.0";"1.672284"
"228750.0";"1.63157"
"228760.0";"1.628552"
"228770.0";"1.468357"
"228780.0";"1.513291"
"228790.0";"1.543545"
"228800.0";"1.537383"
"228810.0";"1.519063"
"228820.0";"1.552435"
"228830.0";"1.564721"
"228840.0";"1.559806"
"228850.0";"1.555179"
"228860.0";"1.521958"
"228870.0";"1.556648"
"228880.0";"1.644186"
"228890.0";"1.634198"
"228900.0";"1.661058"
"228910.0";"1.709465"
"228920.0";"1.674755"
"228930.0";"1.598902"
"228940.0";"1.614401"
"228950.0";"1.595253"
"228960.0";"1.489088"
"228970.0";"1.640227"
"228980.0";"1.643444"
"228990.0";"1.577619"
"229000.0";"1.468849"
"229010.0";"1.625996"
"229020.0";"1.546143"
"229030.0";"1.536191"
"229040.0";"1.552558"
"229050.0";"1.579547"
"229060.0";"1.619531"
"229070.0";"1.538798"
"229080.0";"1.577234"
"229090.0";"1.620497"
"229100.0";"1.645843"
"229110.0";"1.595621"
"229120.0";"1.584948"
"229130.0";"1.573215"
"229140.0";"1.60053"
"229150.0";"1.633061"
"229160.0";"1.632888"
"229170.0";"1.585504"
"229180.0";"1.666025"
"229190.0";"1.609986"
"229200.0";"1.614311"
"229210.0";"1.592344"
"229220.0";"1.544001"
"229230.0";"1.534617"
"229240.0";"1.609866"
"229250.0";"1.573752"
"229260.0";"1.563469"
"229270.0";"1.572254"
"229280.0";"1.658445"
"229290.0";"1.589297"
"229300.0";"1.519923"
"229310.0";"1.545655"
"229320.0";"1.692875"
"229330.0";"1.674721"
"229340.0";"1.535959"
"229350.0";"1.508121"
"229360.0";"1.624995"
"229370.0";"1.601582"
"229380.0";"1.583225"
"229390.0";"1.617385"
"229400.0";"1.595519"
"229410.0";"1.661075"
"229420.0";"1.634553"
"229430.0";"1.541245"
"229440.0";"1.623909"
"229450.0";"1.674959"
"229460.0";"1.611015"
"229470.0";"1.567433"
"229480.0";"1.534864"
"229490.0";"1.592991"
"229500.0";"1.580651"
"229510.0";"1.614973"
"229520.0";"1.559806"
"229530.0";"1.584527"
"229540.0";"1.555866"
"229550.0";"1.592103"
"229560.0";"1.573448"
"229570.0";"1.662743"
"229580.0";"1.682402"
"229590.0";"1.626855"
"229600.0";"1.637287"
"229610.0";"1.569521"
"229620.0";"1.633209"
"229630.0";"1.573108"
"229640.0";"1.575699"
"229650.0";"1.646027"
"229660.0";"1.558242"
"229670.0";"1.592667"
"229680.0";"1.565023"
"229690.0";"1.7111"
"229700.0";"1.6084"
"229710.0";"1.677487"
"229720.0";"1.621275"
"229730.0";"1.702112"
"229740.0";"1.540929"
"229750.0";"1.581794"
"229760.0";"1.675852"
"229770.0";"1.719477"
"229780.0";"1.568956"
"229790.0";"1.620637"
"229800.0";"1.6422"
"229810.0";"1.514486"
"229820.0";"1.682153"
"229830.0";"1.456218"
"229840.0";"1.616072"
"229850.0";"1.468749"
"229860.0";"1.513407"
"229870.0";"1.527176"
"229880.0";"1.541195"
"229890.0";"1.487923"
"229900.0";"1.56706"
"229910.0";"1.652112"
"229920.0";"1.555364"
"229930.0";"1.638278"
"229940.0";"1.625728"
"229950.0";"1.541219"
"229960.0";"1.519143"
"229970.0";"1.492962"
"229980.0";"1.613768"
"229990.0";"1.485516"
"230000.0";"1.648102"
"230010.0";"1.598319"
"230020.0";"1.568071"
"230030.0";"1.489409"
"230040.0";"1.445343"
"230050.0";"1.522799"
"230060.0";"1.565572"
"230070.0";"1.517501"
"230080.0";"1.640134"
"230090.0";"1.58414"
"230100.0";"1.591067"
"230110.0";"1.62748"
"230120.0";"1.526393"
"230130.0";"1.637445"
"230140.0";"1.670402"
"230150.0";"1.569023"
"230160.0";"1.509417"
"230170.0";"1.645296"
"230180.0";"1.554357"
"230190.0";"1.587209"
"230200.0";"1.532353"
"230210.0";"1.548281"
"230220.0";"1.548089"
"230230.0";"1.534387"
"230240.0";"1.543355"
"230250.0";"1.54244"
"230260.0";"1.581225"
"230270.0";"1.634131"
"230280.0";"1.645995"
"230290.0";"1.684285"
"230300.0";"1.545694"
"230310.0";"1.62351"
"230320.0";"1.629377"
"230330.0";"1.575629"
"230340.0";"1.622492"
"230350.0";"1.601429"
"230360.0";"1.588626"
"230370.0";"1.4929"
"230380.0";"1.639465"
"230390.0";"1.418956"
"230400.0";"1.535324"
"230410.0";"1.543927"
"230420.0";"1.580663"
"230430.0";"1.575143"
"230440.0";"1.71666"
"230450.0";"1.597391"
"230460.0";"1.514374"
"230470.0";"1.565896"
"230480.0";"1.511311"
"230490.0";"1.557788"
"230500.0";"1.62205"
"230510.0";"1.647771"
"230520.0";"1.629791"
"230530.0";"1.532955"
"230540.0";"1.659487"
"230550.0";"1.619964"
"230560.0";"1.706946"
"230570.0";"1.573031"
"230580.0";"1.630543"
"230590.0";"1.566671"
"230600.0";"1.586185"
"230610.0";"1.497847"
"230620.0";"1.617157"
"230630.0";"1.5871"
"230640.0";"1.620924"
"230650.0";"1.652214"
"230660.0";"1.525888"
"230670.0";"1.58463"
"230680.0";"1.537516"
"230690.0";"1.582131"
"230700.0";"1.544264"
"230710.0";"1.580911"
"230720.0";"1.612509"
"230730.0";"1.545063"
"230740.0";"1.594624"
"230750.0";"1.577272"
"230760.0";"1.662008"
"230770.0";"1.578946"
"230780.0";"1.696422"
"230790.0";"1.577458"
"230800.0";"1.643076"
"230810.0";"1.668281"
"230820.0";"1.661103"
"230830.0";"1.691848"
"230840.0";"1.590741"
"230850.0";"1.675595"
"230860.0";"1.603912"
"230870.0";"1.651698"
"230880.0";"1.556089"
"230890.0";"1.655415"
"230900.0";"1.625235"
"230910.0";"1.591733"
"230920.0";"1.661283"
"230930.0";"1.551026"
"230940.0";"1.555374"
"230950.0";"1.601889"
"230960.0";"1.55393"
"230970.0";"1.538005"
"230980.0";"1.60449"
"230990.0";"1.631844"
"231000.0";"1.508243"
"231010.0";"1.578071"
"231020.0";"1.62422"
"231030.0";"1.465678"
"231040.0";"1.460084"
"231050.0";"1.613359"
"231060.0";"1.53249"
"231070.0";"1.538731"
"231080.0";"1.532599"
"231090.0";"1.543806"
"231100.0";"1.53645"
"231110.0";"1.550684"
"231120.0";"1.594387"
"231130.0";"1.556393"
"231140.0";"1.513002"
"231150.0";"1.6242"
"231160.0";"1.601902"
"231170.0";"1.608685"
"231180.0";"1.500953"
"231190.0";"1.668585"
"231200.0";"1.614694"
"231210.0";"1.513472"
"231220.0";"1.551052"
"231230.0";"1.599615"
"231240.0";"1.541383"
"231250.0";"1.55125"
"231260.0";"1.577703"
"231270.0";"1.660965"
"231280.0";"1.566531"
"231290.0";"1.668389"
"231300.0";"1.690715"
"231310.0";"1.70171"
"231320.0";"1.662281"
"231330.0";"1.697182"
"231340.0";"1.644926"
"231350.0";"1.616123"
"231360.0";"1.641225"
"231370.0";"1.583057"
"231380.0";"1.617497"
"231390.0";"1.656457"
"231400.0";"1.617163"
"231410.0";"1.548995"
"231420.0";"1.654682"
"231430.0";"1.612349"
"231440.0";"1.636608"
"231450.0";"1.574406"
"231460.0";"1.629639"
"231470.0";"1.592012"
"231480.0";"1.576127"
"231490.0";"1.542809"
"231500.0";"1.616658"
"231510.0";"1.591028"
"231520.0";"1.526443"
"231530.0";"1.642383"
"231540.0";"1.585966"
"231550.0";"1.493804"
"231560.0";"1.536327"
"231570.0";"1.639225"
"231580.0";"1.597476"
"231590.0";"1.539531"
"231600.0";"1.6871"
"231610.0";"1.568029"
"231620.0";"1.569521"
"231630.0";"1.61569"
"231640.0";"1.595547"
"231650.0";"1.678627"
"231660.0";"1.529934"
"231670.0";"1.650702"
"231680.0";"1.640298"
"231690.0";"1.6657"
"231700.0";"1.561656"
"231710.0";"1.651829"
"231720.0";"1.63098"
"231730.0";"1.552202"
"231740.0";"1.573094"
"231750.0";"1.518772"
"231760.0";"1.655167"
"231770.0";"1.544339"
"231780.0";"1.599086"
"231790.0";"1.556523"
"231800.0";"1.582683"
"231810.0";"1.491765"
"231820.0";"1.58269"
"231830.0";"1.601402"
"231840.0";"1.612872"
"231850.0";"1.624121"
"231860.0";"1.626382"
"231870.0";"1.573796"
"231880.0";"1.592991"
"231890.0";"1.649326"
"231900.0";"1.580555"
"231910.0";"1.510267"
"231920.0";"1.572733"
"231930.0";"1.474933"
"231940.0";"1.57579"
"231950.0";"1.465578"
"231960.0";"1.565467"
"231970.0";"1.585055"
"231980.0";"1.581683"
"231990.0";"1.56795"
"232000.0";"1.649286"
"232010.0";"1.472939"
"232020.0";"1.507455"
"232030.0";"1.501541"
"232040.0";"1.468081"
"232050.0";"1.472649"
"232060.0";"1.547269"
"232070.0";"1.512337"
"232080.0";"1.591285"
"232090.0";"1.619309"
"232100.0";"1.541727"
"232110.0";"1.604007"
"232120.0";"1.515146"
"232130.0";"1.532758"
"232140.0";"1.638432"
"232150.0";"1.46021"
"232160.0";"1.503088"
"232170.0";"1.640581"
"232180.0";"1.525488"
"232190.0";"1.578736"
"232200.0";"1.513901"
"232210.0";"1.58325"
"232220.0";"1.514737"
"232230.0";"1.517649"
"232240.0";"1.549737"
"232250.0";"1.523902"
"232260.0";"1.494674"
"232270.0";"1.532152"
"232280.0";"1.609146"
"232290.0";"1.531616"
"232300.0";"1.61028"
"232310.0";"1.532331"
"232320.0";"1.471428"
"232330.0";"1.626587"
"232340.0";"1.466209"
"232350.0";"1.54917"
"232360.0";"1.588784"
"232370.0";"1.467443"
"232380.0";"1.584277"
"232390.0";"1.56213"
"232400.0";"1.465864"
"232410.0";"1.492926"
"232420.0";"1.469195"
"232430.0";"1.598199"
"232440.0";"1.465584"
"232450.0";"1.499255"
"232460.0";"1.514172"
"232470.0";"1.538646"
"232480.0";"1.61937"
"232490.0";"1.407714"
"232500.0";"1.543919"
"232510.0";"1.467846"
"232520.0";"1.476418"
"232530.0";"1.497357"
"232540.0";"1.473483"
"232550.0";"1.570326"
"232560.0";"1.545725"
"232570.0";"1.60966"
"232580.0";"1.509642"
"232590.0";"1.545296"
"232600.0";"1.509688"
"232610.0";"1.496206"
"232620.0";"1.569531"
"232630.0";"1.563058"
"232640.0";"1.556503"
"232650.0";"1.581408"
"232660.0";"1.610529"
"232670.0";"1.445941"
"232680.0";"1.497941"
"232690.0";"1.516539"
"232700.0";"1.533512"
"232710.0";"1.479938"
"232720.0";"1.530029"
"232730.0";"1.575686"
"232740.0";"1.474984"
"232750.0";"1.532017"
"232760.0";"1.504511"
"232770.0";"1.549142"
"232780.0";"1.530566"
"232790.0";"1.569531"
"232800.0";"1.636474"
"232810.0";"1.631246"
"232820.0";"1.553005"
"232830.0";"1.624026"
"232840.0";"1.552558"
"232850.0";"1.54678"
"232860.0";"1.599322"
"232870.0";"1.58296"
"232880.0";"1.560519"
"232890.0";"1.551182"
"232900.0";"1.550581"
"232910.0";"1.532834"
"232920.0";"1.571549"
"232930.0";"1.494565"
"232940.0";"1.539283"
"232950.0";"1.446727"
"232960.0";"1.530935"
"232970.0";"1.609416"
"232980.0";"1.535515"
"232990.0";"1.552066"
"233000.0";"1.532115"
"233010.0";"1.654016"
"233020.0";"1.61268"
"233030.0";"1.595076"
"233040.0";"1.662612"
"233050.0";"1.67108"
"233060.0";"1.586951"
"233070.0";"1.607349"
"233080.0";"1.501234"
"233090.0";"1.596214"
"233100.0";"1.6415"
"233110.0";"1.591249"
"233120.0";"1.616108"
"233130.0";"1.650763"
"233140.0";"1.641104"
"233150.0";"1.532771"
"233160.0";"1.493582"
"233170.0";"1.601543"
"233180.0";"1.484308"
"233190.0";"1.590712"
"233200.0";"1.570938"
"233210.0";"1.602756"
"233220.0";"1.514709"
"233230.0";"1.576231"
"233240.0";"1.605121"
"233250.0";"1.590395"
"233260.0";"1.634341"
"233270.0";"1.611011"
"233280.0";"1.621298"
"233290.0";"1.625135"
"233300.0";"1.531747"
"233310.0";"1.575914"
"233320.0";"1.633252"
"233330.0";"1.53313"
"233340.0";"1.571488"
"233350.0";"1.562092"
"233360.0";"1.605481"
"233370.0";"1.608264"
"233380.0";"1.544227"
"233390.0";"1.475783"
"233400.0";"1.44651"
"233410.0";"1.610806"
"233420.0";"1.452606"
"233430.0";"1.54263"
"233440.0";"1.592577"
"233450.0";"1.595965"
"233460.0";"1.606388"
"233470.0";"1.613868"
"233480.0";"1.624433"
"233490.0";"1.596133"
"233500.0";"1.487041"
"233510.0";"1.597797"
"233520.0";"1.512599"
"233530.0";"1.55607"
"233540.0";"1.613905"
"233550.0";"1.590886"
"233560.0";"1.609479"
"233570.0";"1.608856"
"233580.0";"1.504315"
"233590.0";"1.638207"
"233600.0";"1.648328"
"233610.0";"1.531756"
"233620.0";"1.615154"
"233630.0";"1.579109"
"233640.0";"1.659045"
"233650.0";"1.592739"
"233660.0";"1.531913"
"233670.0";"1.598524"
"233680.0";"1.696834"
"233690.0";"1.666537"
"233700.0";"1.660136"
"233710.0";"1.55183"
"233720.0";"1.594954"
"233730.0";"1.538862"
"233740.0";"1.638545"
"233750.0";"1.542084"
"233760.0";"1.526481"
"233770.0";"1.533854"
"233780.0";"1.591705"
"233790.0";"1.561726"
"233800.0";"1.503735"
"233810.0";"1.578434"
"233820.0";"1.519126"
"233830.0";"1.53968"
"233840.0";"1.593243"
"233850.0";"1.519132"
"233860.0";"1.514686"
"233870.0";"1.539366"
"233880.0";"1.599065"
"233890.0";"1.524306"
"233900.0";"1.549055"
"233910.0";"1.587467"
"233920.0";"1.588832"
"233930.0";"1.509929"
"233940.0";"1.55566"
"233950.0";"1.493064"
"233960.0";"1.567008"
"233970.0";"1.610188"
"233980.0";"1.493804"
"233990.0";"1.587146"
"234000.0";"1.491927"
"234010.0";"1.497377"
"234020.0";"1.478005"
"234030.0";"1.489477"
"234040.0";"1.481697"
"234050.0";"1.509747"
"234060.0";"1.550817"
"234070.0";"1.598468"
"234080.0";"1.474012"
"234090.0";"1.535524"
"234100.0";"1.475009"
"234110.0";"1.510512"
"234120.0";"1.590214"
"234130.0";"1.571276"
"234140.0";"1.443844"
"234150.0";"1.472907"
"234160.0";"1.520954"
"234170.0";"1.603496"
"234180.0";"1.529216"
"234190.0";"1.4755"
"234200.0";"1.517842"
"234210.0";"1.547303"
"234220.0";"1.53956"
"234230.0";"1.567669"
"234240.0";"1.645626"
"234250.0";"1.514853"
"234260.0";"1.51353"
"234270.0";"1.505383"
"234280.0";"1.57301"
"234290.0";"1.560006"
"234300.0";"1.537722"
"234310.0";"1.561551"
"234320.0";"1.498109"
"234330.0";"1.442978"
"234340.0";"1.431076"
"234350.0";"1.617069"
"234360.0";"1.517442"
"234370.0";"1.475678"
"234380.0";"1.478335"
"234390.0";"1.519051"
"234400.0";"1.538019"
"234410.0";"1.542326"
"234420.0";"1.646398"
"234430.0";"1.559382"
"234440.0";"1.403503"
"234450.0";"1.523383"
"234460.0";"1.516673"
"234470.0";"1.48106"
"234480.0";"1.484854"
"234490.0";"1.542771"
"234500.0";"1.483017"
"234510.0";"1.542584"
"234520.0";"1.540191"
"234530.0";"1.493989"
"234540.0";"1.572327"
"234550.0";"1.477593"
"234560.0";"1.477442"
"234570.0";"1.498226"
"234580.0";"1.535355"
"234590.0";"1.52624"
"234600.0";"1.544147"
"234610.0";"1.445468"
"234620.0";"1.532796"
"234630.0";"1.574538"
"234640.0";"1.479646"
"234650.0";"1.563009"
"234660.0";"1.509769"
"234670.0";"1.45834"
"234680.0";"1.568741"
"234690.0";"1.509309"
"234700.0";"1.462383"
"234710.0";"1.535881"
"234720.0";"1.640988"
"234730.0";"1.583559"
"234740.0";"1.567266"
"234750.0";"1.500725"
"234760.0";"1.564959"
"234770.0";"1.561662"
"234780.0";"1.556762"
"234790.0";"1.552683"
"234800.0";"1.480145"
"234810.0";"1.47914"
"234820.0";"1.542802"
"234830.0";"1.547485"
"234840.0";"1.560919"
"234850.0";"1.532831"
"234860.0";"1.512557"
"234870.0";"1.536982"
"234880.0";"1.614087"
"234890.0";"1.611141"
"234900.0";"1.562331"
"234910.0";"1.490065"
"234920.0";"1.44094"
"234930.0";"1.574099"
"234940.0";"1.476153"
"234950.0";"1.520303"
"234960.0";"1.593658"
"234970.0";"1.57555"
"234980.0";"1.470348"
"234990.0";"1.530876"
"235000.0";"1.464582"
"235010.0";"1.618056"
"235020.0";"1.535039"
"235030.0";"1.562728"
"235040.0";"1.607062"
"235050.0";"1.468697"
"235060.0";"1.515915"
"235070.0";"1.609607"
"235080.0";"1.540817"
"235090.0";"1.53786"
"235100.0";"1.582141"
"235110.0";"1.556939"
"235120.0";"1.544917"
"235130.0";"1.466645"
"235140.0";"1.545912"
"235150.0";"1.496388"
"235160.0";"1.475843"
"235170.0";"1.563912"
"235180.0";"1.54512"
"235190.0";"1.504604"
"235200.0";"1.609533"
"235210.0";"1.534135"
"235220.0";"1.552948"
"235230.0";"1.507601"
"235240.0";"1.507908"
"235250.0";"1.668353"
"235260.0";"1.59983"
"235270.0";"1.671228"
"235280.0";"1.656217"
"235290.0";"1.614016"
"235300.0";"1.601046"
"235310.0";"1.5792"
"235320.0";"1.63414"
"235330.0";"1.564989"
"235340.0";"1.470334"
"235350.0";"1.492097"
"235360.0";"1.472404"
"235370.0";"1.411565"
"235380.0";"1.449107"
"235390.0";"1.424242"
"235400.0";"1.428565"
"235410.0";"1.43016"
"235420.0";"1.614663"
"235430.0";"1.581838"
"235440.0";"1.480952"
"235450.0";"1.402624"
"235460.0";"1.450138"
"235470.0";"1.589258"
"235480.0";"1.471959"
"235490.0";"1.579617"
"235500.0";"1.535176"
"235510.0";"1.55276"
"235520.0";"1.595739"
"235530.0";"1.451053"
"235540.0";"1.386032"
"235550.0";"1.481856"
"235560.0";"1.514648"
"235570.0";"1.508754"
"235580.0";"1.51327"
"235590.0";"1.500981"
"235600.0";"1.426598"
"235610.0";"1.495003"
"235620.0";"1.461972"
"235630.0";"1.390374"
"235640.0";"1.414442"
"235650.0";"1.518076"
"235660.0";"1.444386"
"235670.0";"1.388222"
"235680.0";"1.445894"
"235690.0";"1.503641"
"235700.0";"1.46591"
"235710.0";"1.553248"
"235720.0";"1.637356"
"235730.0";"1.571796"
"235740.0";"1.558488"
"235750.0";"1.613505"
"235760.0";"1.559008"
"235770.0";"1.589922"
"235780.0";"1.455602"
"235790.0";"1.52681"
"235800.0";"1.547402"
"235810.0";"1.55063"
"235820.0";"1.580231"
"235830.0";"1.584203"
"235840.0";"1.736787"
"235850.0";"1.565287"
"235860.0";"1.61796"
"235870.0";"1.586908"
"235880.0";"1.6015"
"235890.0";"1.578471"
"235900.0";"1.621516"
"235910.0";"1.561669"
"235920.0";"1.48548"
"235930.0";"1.478375"
"235940.0";"1.479769"
"235950.0";"1.540993"
"235960.0";"1.645632"
"235970.0";"1.54514"
"235980.0";"1.498651"
"235990.0";"1.563646"
"236000.0";"1.5996"
"236010.0";"1.557276"
"236020.0";"1.521843"
"236030.0";"1.479956"
"236040.0";"1.513899"
"236050.0";"1.538106"
"236060.0";"1.553423"
"236070.0";"1.480429"
"236080.0";"1.550284"
"236090.0";"1.525372"
"236100.0";"1.657629"
"236110.0";"1.530632"
"236120.0";"1.60061"
"236130.0";"1.597696"
"236140.0";"1.614482"
"236150.0";"1.502314"
"236160.0";"1.526189"
"236170.0";"1.476254"
"236180.0";"1.434934"
"236190.0";"1.519935"
"236200.0";"1.497931"
"236210.0";"1.473807"
"236220.0";"1.656216"
"236230.0";"1.52635"
"236240.0";"1.586663"
"236250.0";"1.546421"
"236260.0";"1.557"
"236270.0";"1.563449"
"236280.0";"1.528431"
"236290.0";"1.562917"
"236300.0";"1.627208"
"236310.0";"1.517541"
"236320.0";"1.478969"
"236330.0";"1.534152"
"236340.0";"1.497504"
"236350.0";"1.511306"
"236360.0";"1.536615"
"236370.0";"1.518467"
"236380.0";"1.425827"
"236390.0";"1.517848"
"236400.0";"1.535805"
"236410.0";"1.551293"
"236420.0";"1.475616"
"236430.0";"1.472268"
"236440.0";"1.497511"
"236450.0";"1.420236"
"236460.0";"1.522212"
"236470.0";"1.556208"
"236480.0";"1.45899"
"236490.0";"1.577778"
"236500.0";"1.572437"
"236510.0";"1.483297"
"236520.0";"1.555605"
"236530.0";"1.488506"
"236540.0";"1.48375"
"236550.0";"1.526929"
"236560.0";"1.470297"
"236570.0";"1.669914"
"236580.0";"1.659404"
"236590.0";"1.487748"
"236600.0";"1.507386"
"236610.0";"1.486138"
"236620.0";"1.523405"
"236630.0";"1.514749"
"236640.0";"1.515"
"236650.0";"1.551657"
"236660.0";"1.487858"
"236670.0";"1.541648"
"236680.0";"1.525732"
"236690.0";"1.425671"
"236700.0";"1.490141"
"236710.0";"1.435502"
"236720.0";"1.58896"
"236730.0";"1.526986"
"236740.0";"1.496902"
"236750.0";"1.5466"
"236760.0";"1.522059"
"236770.0";"1.530673"
"236780.0";"1.519312"
"236790.0";"1.515753"
"236800.0";"1.480686"
"236810.0";"1.461675"
"236820.0";"1.461206"
"236830.0";"1.537618"
"236840.0";"1.514968"
"236850.0";"1.475266"
"236860.0";"1.535106"
"236870.0";"1.515352"
"236880.0";"1.515563"
"236890.0";"1.582205"
"236900.0";"1.563966"
"236910.0";"1.608193"
"236920.0";"1.559685"
"236930.0";"1.550574"
