# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"254100.0";"3.687604"
"254110.0";"3.690575"
"254120.0";"4.081256"
"254130.0";"4.167181"
"254140.0";"4.026815"
"254150.0";"3.953339"
"254160.0";"3.889226"
"254170.0";"4.016812"
"254180.0";"4.294043"
"254190.0";"4.208291"
"254200.0";"4.215508"
"254210.0";"4.390315"
"254220.0";"4.244504"
"254230.0";"3.938916"
"254240.0";"4.138196"
"254250.0";"4.253942"
"254260.0";"4.523536"
"254270.0";"4.498653"
"254280.0";"4.638177"
"254290.0";"4.594278"
"254300.0";"4.695794"
"254310.0";"4.705781"
"254320.0";"4.700418"
"254330.0";"4.946434"
"254340.0";"4.929634"
"254350.0";"4.99796"
"254360.0";"5.141306"
"254370.0";"5.208958"
"254380.0";"5.113282"
"254390.0";"5.029284"
"254400.0";"5.052458"
"254410.0";"5.049613"
"254420.0";"4.587786"
"254430.0";"4.309843"
"254440.0";"4.461021"
"254450.0";"4.478235"
"254460.0";"4.425353"
"254470.0";"4.441278"
"254480.0";"4.535699"
"254490.0";"4.496765"
"254500.0";"4.498713"
"254510.0";"4.657534"
"254520.0";"4.496967"
"254530.0";"4.481559"
"254540.0";"4.420322"
"254550.0";"4.308"
"254560.0";"4.348313"
"254570.0";"4.462419"
"254580.0";"4.648559"
"254590.0";"4.591036"
"254600.0";"4.745004"
"254610.0";"4.57509"
"254620.0";"5.094667"
"254630.0";"4.86058"
"254640.0";"4.98212"
"254650.0";"5.274839"
"254660.0";"5.243448"
"254670.0";"5.213424"
"254680.0";"5.390619"
"254690.0";"5.267928"
"254700.0";"5.191375"
"254710.0";"5.299664"
"254720.0";"4.98829"
"254730.0";"4.850916"
"254740.0";"4.828701"
"254750.0";"4.687993"
"254760.0";"4.95723"
"254770.0";"4.754601"
"254780.0";"5.173768"
"254790.0";"5.127594"
"254800.0";"5.374572"
"254810.0";"5.493173"
"254820.0";"5.261267"
"254830.0";"5.35813"
"254840.0";"5.625001"
"254850.0";"5.491564"
"254860.0";"5.479616"
"254870.0";"5.475882"
"254880.0";"5.592998"
"254890.0";"5.658581"
"254900.0";"5.972137"
"254910.0";"5.930847"
"254920.0";"5.887695"
"254930.0";"5.738549"
"254940.0";"5.421769"
"254950.0";"5.388931"
"254960.0";"5.117994"
"254970.0";"5.109171"
"254980.0";"5.073592"
"254990.0";"5.150452"
"255000.0";"5.292961"
"255010.0";"5.285395"
"255020.0";"5.612558"
"255030.0";"5.551314"
"255040.0";"5.599304"
"255050.0";"5.534196"
"255060.0";"5.475949"
"255070.0";"5.277166"
"255080.0";"5.58689"
"255090.0";"5.344119"
"255100.0";"5.42629"
"255110.0";"5.294539"
"255120.0";"5.155986"
"255130.0";"5.243712"
"255140.0";"5.478659"
"255150.0";"5.602952"
"255160.0";"5.539998"
"255170.0";"5.437021"
"255180.0";"5.478146"
"255190.0";"5.533689"
"255200.0";"5.448455"
"255210.0";"5.28036"
"255220.0";"4.977057"
"255230.0";"4.985195"
"255240.0";"5.072551"
"255250.0";"5.173151"
"255260.0";"5.130472"
"255270.0";"5.05415"
"255280.0";"5.010577"
"255290.0";"5.113485"
"255300.0";"5.070954"
"255310.0";"5.015115"
"255320.0";"4.573432"
"255330.0";"4.475744"
"255340.0";"4.502335"
"255350.0";"4.451428"
"255360.0";"4.426068"
"255370.0";"4.382274"
"255380.0";"4.78025"
"255390.0";"4.797395"
"255400.0";"4.532769"
"255410.0";"4.489984"
"255420.0";"4.821269"
"255430.0";"4.831546"
"255440.0";"5.021515"
"255450.0";"5.349926"
"255460.0";"5.382224"
"255470.0";"5.349942"
"255480.0";"5.17051"
"255490.0";"5.085517"
"255500.0";"5.122834"
"255510.0";"4.912337"
"255520.0";"4.81321"
"255530.0";"4.992805"
"255540.0";"5.375396"
"255550.0";"5.068985"
"255560.0";"5.02252"
"255570.0";"5.399868"
"255580.0";"5.346515"
"255590.0";"5.186978"
"255600.0";"5.305503"
"255610.0";"4.9671"
"255620.0";"4.713462"
"255630.0";"4.599175"
"255640.0";"4.764091"
"255650.0";"5.073602"
"255660.0";"5.161173"
"255670.0";"5.139193"
"255680.0";"4.828241"
"255690.0";"4.866215"
"255700.0";"4.757524"
"255710.0";"5.032047"
"255720.0";"5.140021"
"255730.0";"5.006888"
"255740.0";"5.011735"
"255750.0";"5.080462"
"255760.0";"4.995011"
"255770.0";"4.983061"
"255780.0";"5.073005"
"255790.0";"5.023587"
"255800.0";"4.934364"
"255810.0";"4.657135"
"255820.0";"5.048345"
"255830.0";"5.17986"
"255840.0";"5.09847"
"255850.0";"5.03372"
"255860.0";"4.92699"
"255870.0";"4.837684"
"255880.0";"4.777519"
"255890.0";"4.66874"
"255900.0";"4.592183"
"255910.0";"4.517383"
"255920.0";"4.521921"
"255930.0";"4.667418"
"255940.0";"4.62219"
"255950.0";"4.62389"
"255960.0";"4.458613"
"255970.0";"4.278276"
"255980.0";"4.164941"
"255990.0";"3.782958"
"256000.0";"3.908115"
"256010.0";"4.306623"
"256020.0";"4.341191"
"256030.0";"4.348869"
"256040.0";"4.554227"
"256050.0";"4.556256"
"256060.0";"4.54263"
"256070.0";"4.499134"
"256080.0";"4.708958"
"256090.0";"4.700793"
"256100.0";"4.593607"
"256110.0";"4.774169"
"256120.0";"5.029918"
"256130.0";"5.211212"
"256140.0";"4.983647"
"256150.0";"5.193373"
"256160.0";"5.213151"
"256170.0";"5.113095"
"256180.0";"5.298607"
"256190.0";"5.381006"
"256200.0";"5.376957"
"256210.0";"5.441405"
"256220.0";"5.466231"
"256230.0";"5.253842"
"256240.0";"5.105961"
"256250.0";"4.871231"
"256260.0";"5.278566"
"256270.0";"5.409963"
"256280.0";"5.371314"
"256290.0";"5.303601"
"256300.0";"5.357588"
"256310.0";"5.12109"
"256320.0";"5.1606"
"256330.0";"5.03959"
"256340.0";"5.044669"
"256350.0";"4.858919"
"256360.0";"4.624489"
"256370.0";"4.726554"
"256380.0";"4.79393"
"256390.0";"4.99993"
"256400.0";"4.813355"
"256410.0";"4.692996"
"256420.0";"4.923195"
"256430.0";"4.976924"
"256440.0";"5.136465"
"256450.0";"5.023528"
"256460.0";"5.10859"
"256470.0";"5.101199"
"256480.0";"5.18645"
"256490.0";"4.979092"
"256500.0";"4.891559"
"256510.0";"5.012321"
"256520.0";"4.95564"
"256530.0";"4.82135"
"256540.0";"4.675745"
"256550.0";"4.841897"
"256560.0";"5.184608"
"256570.0";"4.941402"
"256580.0";"4.889091"
"256590.0";"4.97747"
"256600.0";"4.894794"
"256610.0";"4.909249"
"256620.0";"4.693759"
"256630.0";"4.343303"
"256640.0";"4.435561"
"256650.0";"4.689583"
"256660.0";"4.718933"
"256670.0";"4.647"
"256680.0";"4.757005"
"256690.0";"4.801705"
"256700.0";"4.823836"
"256710.0";"4.696913"
"256720.0";"4.733655"
"256730.0";"4.71826"
"256740.0";"4.923036"
"256750.0";"4.777287"
"256760.0";"4.677304"
"256770.0";"4.569511"
"256780.0";"4.331841"
"256790.0";"4.314478"
"256800.0";"4.242032"
"256810.0";"4.004313"
"256820.0";"3.904031"
"256830.0";"3.795395"
"256840.0";"3.88122"
"256850.0";"4.096866"
"256860.0";"3.725408"
"256870.0";"3.828201"
"256880.0";"3.974676"
"256890.0";"4.062165"
"256900.0";"4.136522"
"256910.0";"4.141056"
"256920.0";"4.06047"
"256930.0";"3.962887"
"256940.0";"3.91928"
"256950.0";"3.998779"
"256960.0";"4.173632"
"256970.0";"4.053331"
"256980.0";"4.155546"
"256990.0";"4.059558"
"257000.0";"4.183003"
"257010.0";"4.127518"
"257020.0";"4.485929"
"257030.0";"3.955542"
"257040.0";"3.941789"
"257050.0";"3.892611"
"257060.0";"4.068489"
"257070.0";"4.170025"
"257080.0";"4.036822"
"257090.0";"3.782426"
"257100.0";"3.545879"
"257110.0";"3.591853"
"257120.0";"4.037887"
"257130.0";"3.962048"
"257140.0";"3.784487"
"257150.0";"3.940902"
"257160.0";"3.854545"
"257170.0";"3.938778"
"257180.0";"4.307892"
"257190.0";"4.041556"
"257200.0";"4.061524"
"257210.0";"4.280481"
"257220.0";"4.385699"
"257230.0";"4.573747"
"257240.0";"4.684179"
"257250.0";"4.888002"
"257260.0";"5.021505"
"257270.0";"4.953411"
"257280.0";"4.816366"
"257290.0";"4.840764"
"257300.0";"4.946003"
"257310.0";"4.866783"
"257320.0";"4.915842"
"257330.0";"4.784703"
"257340.0";"4.900981"
"257350.0";"4.891181"
"257360.0";"4.934055"
"257370.0";"4.683268"
"257380.0";"4.769204"
"257390.0";"4.768843"
"257400.0";"4.825097"
"257410.0";"5.158086"
"257420.0";"5.008331"
"257430.0";"4.940856"
"257440.0";"4.791802"
"257450.0";"4.430366"
"257460.0";"4.538816"
"257470.0";"4.446781"
"257480.0";"4.589104"
"257490.0";"4.571064"
"257500.0";"4.409647"
"257510.0";"4.088085"
"257520.0";"4.08392"
"257530.0";"3.727154"
"257540.0";"3.840366"
"257550.0";"3.682572"
"257560.0";"3.799325"
"257570.0";"3.754825"
"257580.0";"3.849363"
"257590.0";"3.700118"
"257600.0";"3.865625"
"257610.0";"4.160481"
"257620.0";"4.171814"
"257630.0";"4.213029"
"257640.0";"4.132676"
"257650.0";"4.292534"
"257660.0";"4.420742"
"257670.0";"4.59196"
"257680.0";"4.614606"
"257690.0";"4.746235"
"257700.0";"4.698302"
"257710.0";"4.618937"
"257720.0";"4.662563"
"257730.0";"4.655287"
"257740.0";"4.404173"
"257750.0";"4.482365"
"257760.0";"4.523572"
"257770.0";"4.559915"
"257780.0";"4.751771"
"257790.0";"4.780912"
"257800.0";"4.849424"
"257810.0";"4.755402"
"257820.0";"4.712335"
"257830.0";"4.822461"
"257840.0";"4.513859"
"257850.0";"4.980184"
"257860.0";"4.758458"
"257870.0";"4.435354"
"257880.0";"4.659535"
"257890.0";"4.550501"
"257900.0";"4.608356"
"257910.0";"4.906739"
"257920.0";"5.006281"
"257930.0";"5.049829"
"257940.0";"5.116543"
"257950.0";"4.807745"
"257960.0";"4.835366"
"257970.0";"4.850688"
"257980.0";"4.893573"
"257990.0";"4.760341"
"258000.0";"4.746117"
"258010.0";"4.717859"
"258020.0";"4.472863"
"258030.0";"4.427665"
"258040.0";"4.622222"
"258050.0";"4.607856"
"258060.0";"4.698085"
"258070.0";"5.10148"
"258080.0";"4.998367"
"258090.0";"4.763186"
"258100.0";"4.847892"
"258110.0";"4.50428"
"258120.0";"4.300422"
"258130.0";"4.452754"
"258140.0";"4.487636"
"258150.0";"4.518087"
"258160.0";"4.560406"
"258170.0";"4.425603"
"258180.0";"4.548573"
"258190.0";"4.363719"
"258200.0";"4.600161"
"258210.0";"4.784994"
"258220.0";"4.937793"
"258230.0";"4.620546"
"258240.0";"4.714247"
"258250.0";"4.455857"
"258260.0";"4.049764"
"258270.0";"4.103009"
"258280.0";"4.095626"
"258290.0";"3.955763"
"258300.0";"4.083165"
"258310.0";"4.019199"
"258320.0";"4.320213"
"258330.0";"4.341922"
"258340.0";"4.182022"
"258350.0";"4.24314"
"258360.0";"4.397072"
"258370.0";"4.593554"
"258380.0";"4.706534"
"258390.0";"4.668424"
"258400.0";"4.776839"
"258410.0";"4.810085"
"258420.0";"4.980869"
"258430.0";"4.951272"
"258440.0";"5.067146"
"258450.0";"5.135655"
"258460.0";"5.098622"
"258470.0";"4.978595"
"258480.0";"5.020674"
"258490.0";"4.740789"
"258500.0";"4.671868"
"258510.0";"4.704108"
"258520.0";"4.444002"
"258530.0";"4.360797"
"258540.0";"4.582644"
"258550.0";"4.362659"
"258560.0";"4.705825"
"258570.0";"4.495085"
"258580.0";"4.141087"
"258590.0";"4.067529"
"258600.0";"4.421202"
"258610.0";"4.824438"
"258620.0";"4.836324"
"258630.0";"4.800469"
"258640.0";"4.368223"
"258650.0";"4.263389"
"258660.0";"4.173361"
"258670.0";"4.660658"
"258680.0";"4.606507"
"258690.0";"4.832078"
"258700.0";"4.710133"
"258710.0";"4.944026"
"258720.0";"4.885814"
"258730.0";"4.787841"
"258740.0";"4.624362"
"258750.0";"4.727079"
"258760.0";"4.423933"
"258770.0";"4.536871"
"258780.0";"4.385693"
"258790.0";"4.282553"
"258800.0";"4.304737"
"258810.0";"4.202189"
"258820.0";"4.079368"
"258830.0";"4.000929"
"258840.0";"4.16497"
"258850.0";"4.285372"
"258860.0";"4.319081"
"258870.0";"4.295664"
"258880.0";"4.415953"
"258890.0";"4.277201"
"258900.0";"4.302677"
"258910.0";"4.195606"
"258920.0";"4.279678"
"258930.0";"4.158782"
"258940.0";"4.153443"
"258950.0";"4.050321"
"258960.0";"4.009534"
"258970.0";"3.885879"
"258980.0";"4.184471"
"258990.0";"3.942056"
"259000.0";"3.887696"
"259010.0";"3.751289"
"259020.0";"3.717794"
"259030.0";"3.965982"
"259040.0";"4.180847"
"259050.0";"4.337095"
"259060.0";"4.284009"
"259070.0";"4.565701"
"259080.0";"4.607694"
"259090.0";"4.353669"
"259100.0";"4.515334"
"259110.0";"4.434342"
"259120.0";"4.339403"
"259130.0";"4.43835"
"259140.0";"4.442286"
"259150.0";"4.713255"
"259160.0";"4.691348"
"259170.0";"4.777033"
"259180.0";"4.78882"
"259190.0";"4.676352"
"259200.0";"4.525961"
"259210.0";"4.683375"
"259220.0";"4.532526"
"259230.0";"4.663279"
"259240.0";"4.703437"
"259250.0";"4.487236"
"259260.0";"4.46668"
"259270.0";"4.202825"
"259280.0";"4.243664"
"259290.0";"4.017272"
"259300.0";"4.29501"
"259310.0";"4.227883"
"259320.0";"4.217505"
"259330.0";"3.965367"
"259340.0";"3.705003"
"259350.0";"3.796001"
"259360.0";"3.843684"
"259370.0";"3.839075"
"259380.0";"3.961146"
"259390.0";"4.209742"
"259400.0";"4.323533"
"259410.0";"3.981886"
"259420.0";"4.010482"
"259430.0";"3.756621"
"259440.0";"3.902761"
"259450.0";"4.033149"
"259460.0";"3.939878"
"259470.0";"3.689914"
"259480.0";"3.630298"
"259490.0";"3.803254"
"259500.0";"3.534548"
"259510.0";"4.05702"
"259520.0";"4.193012"
"259530.0";"4.371947"
"259540.0";"4.344173"
"259550.0";"4.207052"
"259560.0";"4.128061"
"259570.0";"4.354513"
"259580.0";"4.223486"
"259590.0";"4.147727"
"259600.0";"4.253091"
"259610.0";"4.035131"
"259620.0";"3.661683"
"259630.0";"3.662123"
"259640.0";"3.947362"
"259650.0";"4.023944"
"259660.0";"3.929202"
"259670.0";"3.772406"
"259680.0";"3.652625"
"259690.0";"3.540598"
"259700.0";"3.542707"
"259710.0";"3.621879"
"259720.0";"3.705096"
"259730.0";"3.43089"
"259740.0";"3.559682"
"259750.0";"3.611885"
"259760.0";"2.998112"
"259770.0";"2.629104"
"259780.0";"2.541553"
"259790.0";"2.551997"
"259800.0";"2.53592"
"259810.0";"2.958968"
"259820.0";"3.226117"
"259830.0";"3.277497"
"259840.0";"3.236763"
"259850.0";"3.199493"
"259860.0";"3.034208"
"259870.0";"2.720634"
"259880.0";"2.609523"
"259890.0";"2.803895"
"259900.0";"2.588673"
"259910.0";"2.28616"
"259920.0";"2.306708"
"259930.0";"2.33193"
"259940.0";"2.404725"
"259950.0";"2.467074"
"259960.0";"2.744231"
"259970.0";"2.714714"
"259980.0";"2.668455"
"259990.0";"2.817303"
"260000.0";"2.926674"
"260010.0";"2.884642"
"260020.0";"2.76229"
"260030.0";"2.987801"
"260040.0";"3.400702"
"260050.0";"3.455756"
"260060.0";"3.305046"
"260070.0";"3.253522"
"260080.0";"3.032884"
"260090.0";"2.860278"
"260100.0";"2.945658"
"260110.0";"3.140231"
"260120.0";"2.955512"
"260130.0";"2.983479"
"260140.0";"3.253487"
"260150.0";"3.114662"
"260160.0";"3.124584"
"260170.0";"3.196281"
"260180.0";"3.314871"
"260190.0";"3.165349"
"260200.0";"2.777291"
"260210.0";"2.756968"
"260220.0";"2.89523"
"260230.0";"2.703782"
"260240.0";"2.81271"
"260250.0";"2.873533"
"260260.0";"3.290216"
"260270.0";"3.322949"
"260280.0";"3.311206"
"260290.0";"3.505901"
"260300.0";"3.213521"
"260310.0";"2.906269"
"260320.0";"2.863171"
"260330.0";"3.025175"
"260340.0";"3.349333"
"260350.0";"3.33827"
"260360.0";"3.372226"
"260370.0";"3.1704"
"260380.0";"3.1741"
"260390.0";"3.086312"
"260400.0";"3.093729"
"260410.0";"3.397712"
"260420.0";"3.384185"
"260430.0";"3.507897"
"260440.0";"3.309895"
"260450.0";"3.686388"
"260460.0";"3.66888"
"260470.0";"3.378666"
"260480.0";"3.64766"
"260490.0";"3.781765"
"260500.0";"3.454767"
"260510.0";"3.780382"
"260520.0";"4.254025"
"260530.0";"4.109099"
"260540.0";"4.185773"
"260550.0";"4.520232"
"260560.0";"4.463826"
"260570.0";"4.365434"
"260580.0";"4.268873"
"260590.0";"4.217251"
"260600.0";"4.224042"
"260610.0";"4.190004"
"260620.0";"4.22736"
"260630.0";"4.15457"
"260640.0";"4.419143"
"260650.0";"4.358047"
"260660.0";"4.184134"
"260670.0";"4.127179"
"260680.0";"4.277068"
"260690.0";"4.515455"
"260700.0";"4.514067"
"260710.0";"4.385038"
"260720.0";"4.257246"
"260730.0";"4.314772"
"260740.0";"4.456274"
"260750.0";"4.303698"
"260760.0";"4.133109"
"260770.0";"3.966738"
"260780.0";"4.000847"
"260790.0";"3.966644"
"260800.0";"4.269228"
"260810.0";"4.182389"
"260820.0";"4.187556"
"260830.0";"4.286188"
"260840.0";"4.182023"
"260850.0";"4.001737"
"260860.0";"3.890335"
"260870.0";"3.9591"
"260880.0";"3.773288"
"260890.0";"3.65848"
"260900.0";"3.722657"
"260910.0";"3.77082"
"260920.0";"3.820925"
"260930.0";"3.520021"
"260940.0";"3.365637"
"260950.0";"3.331907"
"260960.0";"3.215111"
"260970.0";"3.182085"
"260980.0";"3.32874"
"260990.0";"3.623002"
"261000.0";"3.552969"
"261010.0";"3.680406"
"261020.0";"3.906679"
"261030.0";"4.033346"
"261040.0";"3.963568"
"261050.0";"3.948205"
"261060.0";"3.854546"
"261070.0";"3.921069"
"261080.0";"3.795696"
"261090.0";"3.746037"
"261100.0";"3.781867"
"261110.0";"3.857693"
"261120.0";"3.900063"
"261130.0";"4.103783"
"261140.0";"4.011652"
"261150.0";"3.765055"
"261160.0";"3.611271"
"261170.0";"3.255417"
"261180.0";"3.17386"
"261190.0";"3.089385"
"261200.0";"3.052009"
"261210.0";"3.220899"
"261220.0";"3.391413"
"261230.0";"3.388686"
"261240.0";"3.281019"
"261250.0";"3.347651"
"261260.0";"3.556095"
"261270.0";"3.622438"
"261280.0";"3.699419"
"261290.0";"3.656592"
"261300.0";"3.498112"
"261310.0";"3.289441"
"261320.0";"2.734444"
"261330.0";"3.037618"
"261340.0";"3.302631"
"261350.0";"3.047687"
"261360.0";"2.993535"
"261370.0";"2.923339"
"261380.0";"3.053168"
"261390.0";"3.292868"
"261400.0";"3.39014"
"261410.0";"3.437331"
"261420.0";"3.60797"
"261430.0";"3.39542"
"261440.0";"3.369797"
"261450.0";"3.484606"
"261460.0";"3.519024"
"261470.0";"3.351578"
"261480.0";"3.629333"
"261490.0";"3.437914"
"261500.0";"3.238339"
"261510.0";"2.997708"
"261520.0";"3.007116"
"261530.0";"3.035414"
"261540.0";"3.127741"
"261550.0";"3.322212"
"261560.0";"3.263094"
"261570.0";"2.882478"
"261580.0";"2.915333"
"261590.0";"2.782188"
"261600.0";"2.563314"
"261610.0";"2.441106"
"261620.0";"2.520785"
"261630.0";"2.146247"
"261640.0";"2.218564"
"261650.0";"2.142901"
"261660.0";"2.281529"
"261670.0";"2.183581"
"261680.0";"2.308822"
"261690.0";"1.903066"
"261700.0";"2.046801"
"261710.0";"1.936982"
"261720.0";"1.84241"
"261730.0";"1.509111"
"261740.0";"1.425083"
"261750.0";"1.342217"
"261760.0";"1.236456"
"261770.0";"1.49698"
"261780.0";"1.666366"
"261790.0";"1.82764"
"261800.0";"1.793506"
"261810.0";"1.669407"
"261820.0";"1.563664"
"261830.0";"1.74398"
"261840.0";"1.838734"
"261850.0";"2.022924"
"261860.0";"1.991618"
"261870.0";"1.678489"
"261880.0";"1.655718"
"261890.0";"1.651078"
"261900.0";"1.613307"
"261910.0";"1.432899"
"261920.0";"1.365075"
"261930.0";"1.500975"
"261940.0";"1.590135"
"261950.0";"1.487293"
"261960.0";"1.517927"
"261970.0";"1.510687"
"261980.0";"1.575146"
"261990.0";"1.362654"
"262000.0";"1.430768"
"262010.0";"1.531028"
"262020.0";"1.651056"
"262030.0";"1.729213"
"262040.0";"1.815216"
"262050.0";"1.988441"
"262060.0";"2.324593"
"262070.0";"2.308434"
"262080.0";"2.323842"
"262090.0";"2.204963"
"262100.0";"2.240623"
"262110.0";"2.367077"
"262120.0";"2.253244"
"262130.0";"2.300018"
"262140.0";"2.203957"
"262150.0";"2.325714"
"262160.0";"2.222853"
"262170.0";"2.584947"
"262180.0";"2.582691"
"262190.0";"2.472786"
"262200.0";"2.378175"
"262210.0";"2.363978"
"262220.0";"2.415966"
"262230.0";"2.233685"
"262240.0";"2.566329"
"262250.0";"2.680659"
"262260.0";"2.727764"
"262270.0";"2.476067"
"262280.0";"2.410845"
"262290.0";"2.668311"
"262300.0";"2.696639"
"262310.0";"2.616609"
"262320.0";"2.535736"
"262330.0";"2.553079"
"262340.0";"2.733071"
"262350.0";"2.51216"
"262360.0";"2.341319"
"262370.0";"2.124242"
"262380.0";"2.143049"
"262390.0";"2.373785"
"262400.0";"2.459318"
"262410.0";"2.580976"
"262420.0";"2.53775"
"262430.0";"2.459203"
"262440.0";"2.599997"
"262450.0";"2.713307"
"262460.0";"2.7226"
"262470.0";"2.738443"
"262480.0";"2.552644"
"262490.0";"2.975602"
"262500.0";"2.900343"
"262510.0";"2.98515"
"262520.0";"2.842666"
"262530.0";"3.191056"
"262540.0";"3.1531"
"262550.0";"3.032841"
"262560.0";"2.734744"
"262570.0";"2.890481"
"262580.0";"2.745155"
"262590.0";"2.847522"
"262600.0";"2.856344"
"262610.0";"2.983087"
"262620.0";"2.95324"
"262630.0";"3.206492"
"262640.0";"3.024235"
"262650.0";"2.993389"
"262660.0";"2.836163"
"262670.0";"3.001375"
"262680.0";"2.841083"
"262690.0";"2.942743"
"262700.0";"2.82046"
"262710.0";"2.699122"
"262720.0";"2.91886"
"262730.0";"2.674008"
"262740.0";"2.53404"
"262750.0";"2.431733"
"262760.0";"2.128387"
"262770.0";"2.21632"
"262780.0";"2.217453"
"262790.0";"2.120723"
"262800.0";"2.306481"
"262810.0";"2.524694"
"262820.0";"2.403898"
"262830.0";"2.532089"
"262840.0";"2.691367"
"262850.0";"2.675143"
"262860.0";"2.711004"
"262870.0";"2.614795"
"262880.0";"2.383979"
"262890.0";"2.447156"
"262900.0";"2.200492"
"262910.0";"2.22737"
"262920.0";"2.367587"
"262930.0";"2.380349"
"262940.0";"2.562772"
"262950.0";"2.65"
"262960.0";"2.612078"
"262970.0";"2.702859"
"262980.0";"2.914802"
"262990.0";"2.684177"
"263000.0";"2.707313"
"263010.0";"2.582356"
"263020.0";"2.655788"
"263030.0";"2.254272"
"263040.0";"2.744569"
"263050.0";"2.574459"
"263060.0";"2.554571"
"263070.0";"2.414562"
"263080.0";"2.481035"
"263090.0";"2.167871"
"263100.0";"2.219379"
