# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"264960.0";"0.1871093"
"264970.0";"0.1685857"
"264980.0";"0.1783532"
"264990.0";"0.1890873"
"265000.0";"0.1607141"
"265010.0";"0.1687158"
"265020.0";"0.1635176"
"265030.0";"0.1706401"
"265040.0";"0.1745996"
"265050.0";"0.1766294"
"265060.0";"0.1638204"
"265070.0";"0.1786195"
"265080.0";"0.1695029"
"265090.0";"0.168881"
"265100.0";"0.2175333"
"265110.0";"0.1583443"
"265120.0";"0.1860406"
"265130.0";"0.1704966"
"265140.0";"0.1919373"
"265150.0";"0.1735308"
"265160.0";"0.1751176"
"265170.0";"0.1894039"
"265180.0";"0.1963877"
"265190.0";"0.1713177"
"265200.0";"0.1769599"
"265210.0";"0.2275387"
"265220.0";"0.158107"
"265230.0";"0.1835456"
"265240.0";"0.173312"
"265250.0";"0.1813757"
"265260.0";"0.1743358"
"265270.0";"0.1952287"
"265280.0";"0.1715052"
"265290.0";"0.1768106"
"265300.0";"0.1817852"
"265310.0";"0.18548"
"265320.0";"0.1768977"
"265330.0";"0.1982646"
"265340.0";"0.1930883"
"265350.0";"0.173514"
"265360.0";"0.2388473"
"265370.0";"0.1997273"
"265380.0";"0.1784688"
"265390.0";"0.2343903"
"265400.0";"0.2058761"
"265410.0";"0.2087697"
"265420.0";"0.2281649"
"265430.0";"0.2400627"
"265440.0";"0.2218421"
"265450.0";"0.2534602"
"265460.0";"0.1840924"
"265470.0";"0.2031036"
"265480.0";"0.218513"
"265490.0";"0.1984288"
"265500.0";"0.2096498"
"265510.0";"0.1653905"
"265520.0";"0.2143735"
"265530.0";"0.1984938"
"265540.0";"0.1672029"
"265550.0";"0.2322258"
"265560.0";"0.2245773"
"265570.0";"0.2152322"
"265580.0";"0.24368"
"265590.0";"0.2304712"
"265600.0";"0.2357988"
"265610.0";"0.233671"
"265620.0";"0.2248867"
"265630.0";"0.2371096"
"265640.0";"0.2094446"
"265650.0";"0.1986577"
"265660.0";"0.223448"
"265670.0";"0.2232918"
"265680.0";"0.2013632"
"265690.0";"0.189259"
"265700.0";"0.2420101"
"265710.0";"0.2377774"
"265720.0";"0.252563"
"265730.0";"0.2243749"
"265740.0";"0.2281843"
"265750.0";"0.2316764"
"265760.0";"0.2381198"
"265770.0";"0.1992282"
"265780.0";"0.1938373"
"265790.0";"0.1998746"
"265800.0";"0.2480868"
"265810.0";"0.2325919"
"265820.0";"0.2005642"
"265830.0";"0.2127462"
"265840.0";"0.2117476"
"265850.0";"0.174963"
"265860.0";"0.2561135"
"265870.0";"0.1890743"
"265880.0";"0.1677201"
"265890.0";"0.2446343"
"265900.0";"0.2047096"
"265910.0";"0.1892042"
"265920.0";"0.1893385"
"265930.0";"0.2065452"
"265940.0";"0.1747367"
"265950.0";"0.1994142"
"265960.0";"0.2027831"
"265970.0";"0.1828504"
"265980.0";"0.2417976"
"265990.0";"0.2271078"
"266000.0";"0.180011"
"266010.0";"0.2074947"
"266020.0";"0.1784745"
"266030.0";"0.2032043"
"266040.0";"0.2255706"
"266050.0";"0.2247976"
"266060.0";"0.2091937"
"266070.0";"0.2764017"
"266080.0";"0.2470713"
"266090.0";"0.2499316"
"266100.0";"0.2675482"
"266110.0";"0.265761"
"266120.0";"0.2533395"
"266130.0";"0.2743576"
"266140.0";"0.2370695"
"266150.0";"0.2611476"
"266160.0";"0.2392214"
"266170.0";"0.2629392"
"266180.0";"0.2169816"
"266190.0";"0.2452287"
"266200.0";"0.2364424"
"266210.0";"0.2326568"
"266220.0";"0.2304213"
"266230.0";"0.2500042"
"266240.0";"0.2164464"
"266250.0";"0.2396878"
"266260.0";"0.1819477"
"266270.0";"0.2227847"
"266280.0";"0.1932665"
"266290.0";"0.1842033"
"266300.0";"0.2611531"
"266310.0";"0.2544997"
"266320.0";"0.2156989"
"266330.0";"0.2198656"
"266340.0";"0.1834173"
"266350.0";"0.1775983"
"266360.0";"0.1861961"
"266370.0";"0.2551176"
"266380.0";"0.2417564"
"266390.0";"0.2067968"
"266400.0";"0.1839156"
"266410.0";"0.2012436"
"266420.0";"0.1875842"
"266430.0";"0.2271473"
"266440.0";"0.2106396"
"266450.0";"0.2405867"
"266460.0";"0.1985699"
"266470.0";"0.2474732"
"266480.0";"0.2667003"
"266490.0";"0.231071"
"266500.0";"0.2364673"
"266510.0";"0.2413791"
"266520.0";"0.2154949"
"266530.0";"0.1949105"
"266540.0";"0.241638"
"266550.0";"0.1933231"
"266560.0";"0.2395434"
"266570.0";"0.2112933"
"266580.0";"0.2009199"
"266590.0";"0.2220334"
"266600.0";"0.2475359"
"266610.0";"0.2418033"
"266620.0";"0.2125886"
"266630.0";"0.2530311"
"266640.0";"0.2213142"
"266650.0";"0.2198725"
"266660.0";"0.2479901"
"266670.0";"0.1899917"
"266680.0";"0.1647722"
"266690.0";"0.1886481"
"266700.0";"0.1672457"
"266710.0";"0.2299004"
"266720.0";"0.2249643"
"266730.0";"0.2059663"
"266740.0";"0.2414808"
"266750.0";"0.2429324"
"266760.0";"0.2550569"
"266770.0";"0.2437558"
"266780.0";"0.2028669"
"266790.0";"0.2505314"
"266800.0";"0.1781266"
"266810.0";"0.225916"
"266820.0";"0.2086458"
"266830.0";"0.1859463"
"266840.0";"0.2351744"
"266850.0";"0.1975932"
"266860.0";"0.2368334"
"266870.0";"0.2120615"
"266880.0";"0.2219325"
"266890.0";"0.2239219"
"266900.0";"0.1947849"
"266910.0";"0.2524162"
"266920.0";"0.2178648"
"266930.0";"0.1967789"
"266940.0";"0.169688"
"266950.0";"0.1975602"
"266960.0";"0.2214932"
"266970.0";"0.1938554"
"266980.0";"0.1981136"
"266990.0";"0.220522"
"267000.0";"0.2186937"
"267010.0";"0.2080695"
"267020.0";"0.1939355"
"267030.0";"0.2164023"
"267040.0";"0.2257829"
"267050.0";"0.2194768"
"267060.0";"0.1852917"
"267070.0";"0.2105563"
"267080.0";"0.2177202"
"267090.0";"0.1850702"
"267100.0";"0.2055844"
"267110.0";"0.1991208"
"267120.0";"0.198005"
"267130.0";"0.2266364"
"267140.0";"0.1701089"
"267150.0";"0.2187008"
"267160.0";"0.2095085"
"267170.0";"0.2191758"
"267180.0";"0.1875472"
"267190.0";"0.1930542"
"267200.0";"0.1978613"
"267210.0";"0.2089258"
"267220.0";"0.2082065"
"267230.0";"0.1634192"
"267240.0";"0.2221189"
"267250.0";"0.2037175"
"267260.0";"0.2423676"
"267270.0";"0.1930261"
"267280.0";"0.2362903"
"267290.0";"0.2213294"
"267300.0";"0.2149187"
"267310.0";"0.229813"
"267320.0";"0.2097187"
"267330.0";"0.2397938"
"267340.0";"0.2311878"
"267350.0";"0.202665"
"267360.0";"0.1920257"
"267370.0";"0.2156249"
"267380.0";"0.196453"
"267390.0";"0.1933623"
"267400.0";"0.2286372"
"267410.0";"0.1824581"
"267420.0";"0.1903076"
"267430.0";"0.1785189"
"267440.0";"0.252006"
"267450.0";"0.245677"
"267460.0";"0.2478512"
"267470.0";"0.255149"
"267480.0";"0.2373356"
"267490.0";"0.1681123"
"267500.0";"0.2291069"
"267510.0";"0.2456361"
"267520.0";"0.2080694"
"267530.0";"0.2530398"
"267540.0";"0.1783849"
"267550.0";"0.2247175"
"267560.0";"0.2583702"
"267570.0";"0.2541395"
"267580.0";"0.1778343"
"267590.0";"0.2129999"
"267600.0";"0.2099403"
"267610.0";"0.1918669"
"267620.0";"0.2470971"
"267630.0";"0.2186072"
"267640.0";"0.2553216"
"267650.0";"0.1767425"
"267660.0";"0.2170369"
"267670.0";"0.2549216"
"267680.0";"0.2408666"
"267690.0";"0.2203221"
"267700.0";"0.2298062"
"267710.0";"0.2065191"
"267720.0";"0.2505213"
"267730.0";"0.2427942"
"267740.0";"0.2148067"
"267750.0";"0.2295801"
"267760.0";"0.2573811"
"267770.0";"0.2191075"
"267780.0";"0.2615817"
"267790.0";"0.2361142"
"267800.0";"0.2567588"
"267810.0";"0.2521071"
"267820.0";"0.2372044"
"267830.0";"0.2210209"
"267840.0";"0.2559025"
"267850.0";"0.2613462"
"267860.0";"0.2445829"
"267870.0";"0.2293405"
"267880.0";"0.2421014"
"267890.0";"0.1860164"
"267900.0";"0.2781727"
"267910.0";"0.2241831"
"267920.0";"0.2332081"
"267930.0";"0.2183666"
"267940.0";"0.2386736"
"267950.0";"0.2451244"
"267960.0";"0.2345955"
"267970.0";"0.2523865"
"267980.0";"0.2331458"
"267990.0";"0.22409"
"268000.0";"0.2428683"
"268010.0";"0.2050706"
"268020.0";"0.1863973"
"268030.0";"0.2523768"
"268040.0";"0.213974"
"268050.0";"0.2367378"
"268060.0";"0.2456948"
"268070.0";"0.2403771"
"268080.0";"0.1983486"
"268090.0";"0.1755166"
"268100.0";"0.2567568"
"268110.0";"0.2485335"
"268120.0";"0.1865583"
"268130.0";"0.1743675"
"268140.0";"0.2475176"
"268150.0";"0.2326884"
"268160.0";"0.2479298"
"268170.0";"0.162071"
"268180.0";"0.1753481"
"268190.0";"0.2259845"
"268200.0";"0.1609008"
"268210.0";"0.2187166"
"268220.0";"0.2453199"
"268230.0";"0.2500683"
"268240.0";"0.1985472"
"268250.0";"0.1506854"
"268260.0";"0.2014273"
"268270.0";"0.2182514"
"268280.0";"0.2419299"
"268290.0";"0.2236378"
"268300.0";"0.2357159"
"268310.0";"0.2025314"
"268320.0";"0.1754937"
"268330.0";"0.1893678"
"268340.0";"0.2090307"
"268350.0";"0.2338227"
"268360.0";"0.2167507"
"268370.0";"0.2070852"
"268380.0";"0.2162825"
"268390.0";"0.2366327"
"268400.0";"0.1998648"
"268410.0";"0.2025462"
"268420.0";"0.2604783"
"268430.0";"0.2230224"
"268440.0";"0.2174535"
"268450.0";"0.2030615"
"268460.0";"0.2033935"
"268470.0";"0.2415826"
"268480.0";"0.2564568"
"268490.0";"0.2083005"
"268500.0";"0.2197044"
"268510.0";"0.2450328"
"268520.0";"0.2124261"
"268530.0";"0.2102116"
"268540.0";"0.2303283"
"268550.0";"0.2371009"
"268560.0";"0.2243588"
"268570.0";"0.2165664"
"268580.0";"0.2495158"
"268590.0";"0.2433783"
"268600.0";"0.2517498"
"268610.0";"0.2303698"
"268620.0";"0.2469983"
"268630.0";"0.2299953"
"268640.0";"0.1998224"
"268650.0";"0.2286418"
"268660.0";"0.200654"
"268670.0";"0.2272445"
"268680.0";"0.2246797"
"268690.0";"0.2117406"
"268700.0";"0.2334222"
"268710.0";"0.2167623"
"268720.0";"0.2053725"
"268730.0";"0.197469"
"268740.0";"0.1984867"
"268750.0";"0.1664391"
"268760.0";"0.1662106"
"268770.0";"0.2371455"
"268780.0";"0.1780364"
"268790.0";"0.1874993"
"268800.0";"0.236662"
"268810.0";"0.1824671"
"268820.0";"0.1867538"
"268830.0";"0.1712133"
"268840.0";"0.2089739"
"268850.0";"0.1853212"
"268860.0";"0.2118985"
"268870.0";"0.1946277"
"268880.0";"0.1991007"
"268890.0";"0.200467"
"268900.0";"0.1864216"
"268910.0";"0.2033395"
"268920.0";"0.1867326"
"268930.0";"0.2239663"
"268940.0";"0.2325918"
"268950.0";"0.2040639"
"268960.0";"0.1893068"
"268970.0";"0.2118984"
"268980.0";"0.2033471"
"268990.0";"0.1736119"
"269000.0";"0.2044821"
"269010.0";"0.1860699"
"269020.0";"0.2013205"
"269030.0";"0.2817159"
"269040.0";"0.2415387"
"269050.0";"0.2141588"
"269060.0";"0.1769886"
"269070.0";"0.1865717"
"269080.0";"0.2456439"
"269090.0";"0.182915"
"269100.0";"0.2157706"
"269110.0";"0.2142733"
"269120.0";"0.2198"
"269130.0";"0.2160232"
"269140.0";"0.2123276"
"269150.0";"0.2257629"
"269160.0";"0.2014452"
"269170.0";"0.1995822"
"269180.0";"0.2112323"
"269190.0";"0.2694752"
"269200.0";"0.1778621"
"269210.0";"0.2350403"
"269220.0";"0.2012684"
"269230.0";"0.2255393"
"269240.0";"0.2217883"
"269250.0";"0.1976007"
"269260.0";"0.2299304"
"269270.0";"0.2384809"
"269280.0";"0.1850865"
"269290.0";"0.1994698"
"269300.0";"0.2196953"
"269310.0";"0.2193538"
"269320.0";"0.2460187"
"269330.0";"0.2293817"
"269340.0";"0.1842248"
"269350.0";"0.189845"
"269360.0";"0.1989228"
"269370.0";"0.2294185"
"269380.0";"0.2403623"
"269390.0";"0.2391819"
"269400.0";"0.2299171"
"269410.0";"0.2209186"
"269420.0";"0.2542619"
"269430.0";"0.2289325"
"269440.0";"0.2381888"
"269450.0";"0.2391173"
"269460.0";"0.2618892"
"269470.0";"0.2273016"
"269480.0";"0.2191557"
"269490.0";"0.2192577"
"269500.0";"0.2285951"
"269510.0";"0.2153274"
"269520.0";"0.2180275"
"269530.0";"0.1978534"
"269540.0";"0.2379199"
"269550.0";"0.2035633"
"269560.0";"0.2153347"
"269570.0";"0.2131432"
"269580.0";"0.2198573"
"269590.0";"0.1898971"
"269600.0";"0.236379"
"269610.0";"0.205387"
"269620.0";"0.219386"
"269630.0";"0.2156923"
"269640.0";"0.2083335"
"269650.0";"0.1689198"
"269660.0";"0.2253308"
"269670.0";"0.1932099"
"269680.0";"0.1997476"
"269690.0";"0.2204289"
"269700.0";"0.1874511"
"269710.0";"0.217704"
"269720.0";"0.215894"
"269730.0";"0.2321766"
"269740.0";"0.2305751"
"269750.0";"0.2634008"
"269760.0";"0.2440103"
"269770.0";"0.2249911"
"269780.0";"0.1958907"
"269790.0";"0.2399874"
"269800.0";"0.2593088"
"269810.0";"0.2039855"
"269820.0";"0.2208032"
"269830.0";"0.2611396"
"269840.0";"0.2463513"
"269850.0";"0.2597478"
"269860.0";"0.2748529"
"269870.0";"0.2693809"
"269880.0";"0.2401686"
"269890.0";"0.265432"
"269900.0";"0.2767978"
"269910.0";"0.2314347"
"269920.0";"0.2648796"
"269930.0";"0.2743246"
"269940.0";"0.2402247"
"269950.0";"0.243387"
"269960.0";"0.2222928"
"269970.0";"0.2347852"
"269980.0";"0.2287753"
"269990.0";"0.2546154"
"270000.0";"0.2630175"
"270010.0";"0.2578155"
"270020.0";"0.2476631"
"270030.0";"0.2147997"
"270040.0";"0.2047077"
"270050.0";"0.2155576"
"270060.0";"0.2434297"
"270070.0";"0.2456504"
"270080.0";"0.2683837"
"270090.0";"0.2464563"
"270100.0";"0.2400938"
"270110.0";"0.2049074"
"270120.0";"0.2373036"
"270130.0";"0.2360613"
"270140.0";"0.2505913"
"270150.0";"0.2167326"
"270160.0";"0.2121646"
"270170.0";"0.2400796"
"270180.0";"0.2324785"
"270190.0";"0.224234"
"270200.0";"0.2443728"
"270210.0";"0.2190638"
"270220.0";"0.2413405"
"270230.0";"0.2219483"
"270240.0";"0.1750456"
"270250.0";"0.1838724"
"270260.0";"0.1808012"
"270270.0";"0.2128714"
"270280.0";"0.217267"
"270290.0";"0.2318681"
"270300.0";"0.1993838"
"270310.0";"0.2441189"
"270320.0";"0.2041589"
"270330.0";"0.2219975"
"270340.0";"0.231903"
"270350.0";"0.1690502"
"270360.0";"0.2122004"
"270370.0";"0.2273785"
"270380.0";"0.231292"
"270390.0";"0.2716488"
"270400.0";"0.1984998"
"270410.0";"0.2421261"
"270420.0";"0.2375582"
"270430.0";"0.2659211"
"270440.0";"0.2292513"
"270450.0";"0.2210998"
"270460.0";"0.2210632"
"270470.0";"0.2362049"
"270480.0";"0.1991838"
"270490.0";"0.2114284"
"270500.0";"0.1915668"
"270510.0";"0.2251398"
"270520.0";"0.2593613"
"270530.0";"0.1856751"
"270540.0";"0.2478467"
"270550.0";"0.2031452"
"270560.0";"0.2659208"
"270570.0";"0.2292007"
"270580.0";"0.2344419"
"270590.0";"0.2418038"
"270600.0";"0.1878454"
"270610.0";"0.2121531"
"270620.0";"0.2552665"
"270630.0";"0.2641005"
"270640.0";"0.2392869"
"270650.0";"0.2192649"
"270660.0";"0.2411829"
"270670.0";"0.2467284"
"270680.0";"0.2404017"
"270690.0";"0.1806486"
"270700.0";"0.2425818"
"270710.0";"0.2589886"
"270720.0";"0.2351105"
"270730.0";"0.2103855"
"270740.0";"0.2174328"
"270750.0";"0.2085858"
"270760.0";"0.2353995"
"270770.0";"0.2332913"
"270780.0";"0.2087801"
"270790.0";"0.2272835"
"270800.0";"0.2135189"
"270810.0";"0.2138593"
"270820.0";"0.215439"
"270830.0";"0.203128"
"270840.0";"0.2265175"
"270850.0";"0.2556268"
"270860.0";"0.2010724"
"270870.0";"0.2294862"
"270880.0";"0.233645"
"270890.0";"0.2261087"
"270900.0";"0.2306792"
"270910.0";"0.2247799"
"270920.0";"0.2413835"
"270930.0";"0.2273874"
"270940.0";"0.2086769"
"270950.0";"0.2022697"
"270960.0";"0.2334394"
"270970.0";"0.2508166"
"270980.0";"0.219112"
"270990.0";"0.2467104"
"271000.0";"0.2158982"
"271010.0";"0.2160064"
"271020.0";"0.2002745"
"271030.0";"0.2298394"
"271040.0";"0.2319869"
"271050.0";"0.2348002"
"271060.0";"0.1946097"
"271070.0";"0.2497375"
"271080.0";"0.212363"
"271090.0";"0.2435344"
"271100.0";"0.2064825"
"271110.0";"0.2352468"
"271120.0";"0.2339958"
"271130.0";"0.2209997"
"271140.0";"0.2493571"
"271150.0";"0.2117385"
"271160.0";"0.2361461"
"271170.0";"0.2269562"
"271180.0";"0.2474773"
"271190.0";"0.2101569"
"271200.0";"0.2364659"
"271210.0";"0.2300625"
"271220.0";"0.2450817"
"271230.0";"0.1740918"
"271240.0";"0.2326155"
"271250.0";"0.2076946"
"271260.0";"0.2236739"
"271270.0";"0.2483565"
"271280.0";"0.2006041"
"271290.0";"0.2164899"
"271300.0";"0.2007534"
"271310.0";"0.2357329"
"271320.0";"0.2470243"
"271330.0";"0.2366494"
"271340.0";"0.2284863"
"271350.0";"0.2287882"
"271360.0";"0.2243594"
"271370.0";"0.2527771"
"271380.0";"0.233859"
"271390.0";"0.2439142"
"271400.0";"0.244125"
"271410.0";"0.2220945"
"271420.0";"0.234749"
"271430.0";"0.195931"
"271440.0";"0.2356038"
"271450.0";"0.2620323"
"271460.0";"0.2299501"
"271470.0";"0.2019777"
"271480.0";"0.1839864"
"271490.0";"0.1830358"
"271500.0";"0.2544171"
"271510.0";"0.1754931"
"271520.0";"0.2293224"
"271530.0";"0.2099635"
"271540.0";"0.2062359"
"271550.0";"0.1935101"
"271560.0";"0.2036417"
"271570.0";"0.2199"
"271580.0";"0.2423404"
"271590.0";"0.1800807"
"271600.0";"0.1923696"
"271610.0";"0.2415743"
"271620.0";"0.2233852"
"271630.0";"0.2454773"
"271640.0";"0.2185545"
"271650.0";"0.2406363"
"271660.0";"0.23467"
"271670.0";"0.266419"
"271680.0";"0.2162474"
"271690.0";"0.2454793"
"271700.0";"0.2517557"
"271710.0";"0.2216981"
"271720.0";"0.1936646"
"271730.0";"0.1819312"
"271740.0";"0.2403041"
"271750.0";"0.2545664"
"271760.0";"0.2433308"
"271770.0";"0.2179199"
"271780.0";"0.2063245"
"271790.0";"0.2343842"
"271800.0";"0.242035"
"271810.0";"0.2853807"
"271820.0";"0.23538"
"271830.0";"0.2557287"
"271840.0";"0.2548921"
"271850.0";"0.219668"
"271860.0";"0.2429486"
"271870.0";"0.2382857"
"271880.0";"0.2055896"
"271890.0";"0.2445356"
"271900.0";"0.2036715"
"271910.0";"0.231259"
"271920.0";"0.2128424"
"271930.0";"0.1891241"
"271940.0";"0.2361444"
"271950.0";"0.1988622"
"271960.0";"0.1870137"
"271970.0";"0.2278483"
"271980.0";"0.2315123"
"271990.0";"0.2147603"
"272000.0";"0.2245062"
"272010.0";"0.2441436"
"272020.0";"0.2288865"
"272030.0";"0.2231457"
"272040.0";"0.2005144"
"272050.0";"0.2337263"
"272060.0";"0.1846212"
"272070.0";"0.2569572"
"272080.0";"0.1998148"
"272090.0";"0.1803249"
"272100.0";"0.2412675"
"272110.0";"0.2589924"
"272120.0";"0.226579"
"272130.0";"0.2443827"
"272140.0";"0.2437641"
"272150.0";"0.2443112"
"272160.0";"0.228884"
"272170.0";"0.2161296"
"272180.0";"0.1752854"
"272190.0";"0.2216416"
"272200.0";"0.2103542"
"272210.0";"0.2304971"
"272220.0";"0.2011712"
"272230.0";"0.2200817"
"272240.0";"0.2390836"
"272250.0";"0.2187054"
"272260.0";"0.2370551"
"272270.0";"0.2357668"
"272280.0";"0.1682288"
"272290.0";"0.2469517"
"272300.0";"0.2401501"
"272310.0";"0.2156431"
"272320.0";"0.2090672"
"272330.0";"0.2420951"
"272340.0";"0.2445319"
"272350.0";"0.2539567"
"272360.0";"0.255157"
"272370.0";"0.2137098"
"272380.0";"0.2374786"
"272390.0";"0.2388343"
"272400.0";"0.2698368"
"272410.0";"0.1977521"
"272420.0";"0.1727915"
"272430.0";"0.1618424"
"272440.0";"0.1667488"
"272450.0";"0.1710937"
"272460.0";"0.2310887"
"272470.0";"0.2058076"
"272480.0";"0.219429"
"272490.0";"0.2542917"
"272500.0";"0.2200933"
"272510.0";"0.1913397"
"272520.0";"0.2072225"
"272530.0";"0.1850001"
"272540.0";"0.1732225"
"272550.0";"0.236085"
"272560.0";"0.2307143"
"272570.0";"0.241456"
"272580.0";"0.2231995"
"272590.0";"0.2000824"
"272600.0";"0.2007013"
"272610.0";"0.194129"
"272620.0";"0.2339016"
"272630.0";"0.2122568"
"272640.0";"0.1865772"
"272650.0";"0.2192852"
"272660.0";"0.1941426"
"272670.0";"0.2281884"
"272680.0";"0.2321509"
"272690.0";"0.2200116"
"272700.0";"0.2144533"
"272710.0";"0.2266493"
"272720.0";"0.2375728"
"272730.0";"0.1912297"
"272740.0";"0.2367063"
"272750.0";"0.2197292"
"272760.0";"0.1970943"
"272770.0";"0.237609"
"272780.0";"0.2674639"
"272790.0";"0.1723977"
"272800.0";"0.2305494"
"272810.0";"0.2316657"
"272820.0";"0.2086456"
"272830.0";"0.2105182"
"272840.0";"0.2430513"
"272850.0";"0.2215809"
"272860.0";"0.2489097"
"272870.0";"0.231251"
"272880.0";"0.2752197"
"272890.0";"0.2437746"
"272900.0";"0.2568775"
"272910.0";"0.2392279"
"272920.0";"0.1916741"
"272930.0";"0.2207216"
"272940.0";"0.1931141"
"272950.0";"0.2304974"
"272960.0";"0.2288447"
"272970.0";"0.2484256"
"272980.0";"0.2266494"
"272990.0";"0.2354167"
"273000.0";"0.2174511"
"273010.0";"0.2288619"
"273020.0";"0.1897472"
"273030.0";"0.2282742"
"273040.0";"0.2185819"
"273050.0";"0.2154857"
"273060.0";"0.2118443"
"273070.0";"0.2410873"
"273080.0";"0.2563083"
"273090.0";"0.1851429"
"273100.0";"0.1968654"
"273110.0";"0.245092"
"273120.0";"0.2621543"
"273130.0";"0.2457477"
"273140.0";"0.2353318"
"273150.0";"0.2625453"
"273160.0";"0.2565268"
"273170.0";"0.2253"
"273180.0";"0.2173385"
"273190.0";"0.2126597"
"273200.0";"0.2236826"
"273210.0";"0.2088469"
"273220.0";"0.2076438"
"273230.0";"0.2431481"
"273240.0";"0.221637"
"273250.0";"0.2231636"
"273260.0";"0.2142193"
"273270.0";"0.2456789"
"273280.0";"0.2473401"
"273290.0";"0.2356142"
"273300.0";"0.2037769"
"273310.0";"0.2546076"
"273320.0";"0.2366617"
"273330.0";"0.2322926"
"273340.0";"0.2130235"
"273350.0";"0.2234591"
"273360.0";"0.2439893"
"273370.0";"0.2274337"
"273380.0";"0.226517"
"273390.0";"0.212744"
"273400.0";"0.212605"
"273410.0";"0.1895629"
"273420.0";"0.1875903"
"273430.0";"0.2323898"
"273440.0";"0.2220108"
"273450.0";"0.2601808"
"273460.0";"0.2179793"
"273470.0";"0.2292118"
"273480.0";"0.2171132"
"273490.0";"0.2496457"
"273500.0";"0.210945"
"273510.0";"0.244207"
"273520.0";"0.2360296"
"273530.0";"0.235576"
"273540.0";"0.204208"
"273550.0";"0.2161434"
"273560.0";"0.2310461"
"273570.0";"0.2355527"
"273580.0";"0.2270463"
"273590.0";"0.2212532"
"273600.0";"0.2171957"
"273610.0";"0.2731647"
"273620.0";"0.2039828"
"273630.0";"0.2129977"
"273640.0";"0.1980733"
"273650.0";"0.2138739"
"273660.0";"0.2358536"
"273670.0";"0.2568695"
"273680.0";"0.2277761"
"273690.0";"0.2380779"
"273700.0";"0.2231634"
"273710.0";"0.2360107"
"273720.0";"0.2527823"
"273730.0";"0.2366136"
"273740.0";"0.1977503"
"273750.0";"0.2244326"
"273760.0";"0.173346"
"273770.0";"0.2571342"
"273780.0";"0.223484"
"273790.0";"0.2245462"
"273800.0";"0.25086"
"273810.0";"0.1903938"
"273820.0";"0.2101644"
"273830.0";"0.1861828"
