# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"251150.0";"0.20185"
"251160.0";"0.2015604"
"251170.0";"0.1993996"
"251180.0";"0.2045468"
"251190.0";"0.2055234"
"251200.0";"0.2092548"
"251210.0";"0.2048531"
"251220.0";"0.2030639"
"251230.0";"0.2050202"
"251240.0";"0.2067344"
"251250.0";"0.2052525"
"251260.0";"0.2109145"
"251270.0";"0.2155884"
"251280.0";"0.206318"
"251290.0";"0.2024182"
"251300.0";"0.2047299"
"251310.0";"0.2019162"
"251320.0";"0.2001713"
"251330.0";"0.2014887"
"251340.0";"0.196637"
"251350.0";"0.1965337"
"251360.0";"0.1996198"
"251370.0";"0.2053544"
"251380.0";"0.1990229"
"251390.0";"0.197424"
"251400.0";"0.1966013"
"251410.0";"0.1990295"
"251420.0";"0.2039496"
"251430.0";"0.1990403"
"251440.0";"0.2064112"
"251450.0";"0.2062025"
"251460.0";"0.2057927"
"251470.0";"0.2010685"
"251480.0";"0.2005594"
"251490.0";"0.2012017"
"251500.0";"0.1954649"
"251510.0";"0.2028843"
"251520.0";"0.1992369"
"251530.0";"0.2021683"
"251540.0";"0.199311"
"251550.0";"0.2071747"
"251560.0";"0.2094487"
"251570.0";"0.2053595"
"251580.0";"0.2026375"
"251590.0";"0.1995739"
"251600.0";"0.1966089"
"251610.0";"0.205156"
"251620.0";"0.1999561"
"251630.0";"0.2003816"
"251640.0";"0.2005784"
"251650.0";"0.2005054"
"251660.0";"0.2005777"
"251670.0";"0.2023134"
"251680.0";"0.2080689"
"251690.0";"0.2100089"
"251700.0";"0.2031379"
"251710.0";"0.2036259"
"251720.0";"0.1996671"
"251730.0";"0.2033937"
"251740.0";"0.1989593"
"251750.0";"0.2010923"
"251760.0";"0.1974351"
"251770.0";"0.2042109"
"251780.0";"0.203098"
"251790.0";"0.1997319"
"251800.0";"0.1966768"
"251810.0";"0.1978888"
"251820.0";"0.1996638"
"251830.0";"0.2047463"
"251840.0";"0.1972173"
"251850.0";"0.1973248"
"251860.0";"0.2002338"
"251870.0";"0.2037103"
"251880.0";"0.1998064"
"251890.0";"0.201921"
"251900.0";"0.2029475"
"251910.0";"0.1936658"
"251920.0";"0.1998094"
"251930.0";"0.2044003"
"251940.0";"0.2085336"
"251950.0";"0.2018476"
"251960.0";"0.1983415"
"251970.0";"0.1962174"
"251980.0";"0.2006849"
"251990.0";"0.2010391"
"252000.0";"0.2079251"
"252010.0";"0.2045788"
"252020.0";"0.2036391"
"252030.0";"0.200105"
"252040.0";"0.2091589"
"252050.0";"0.2093888"
"252060.0";"0.2065395"
"252070.0";"0.2077354"
"252080.0";"0.2002161"
"252090.0";"0.1986924"
"252100.0";"0.201514"
"252110.0";"0.2021077"
"252120.0";"0.2028094"
"252130.0";"0.2041658"
"252140.0";"0.1985597"
"252150.0";"0.202347"
"252160.0";"0.1980814"
"252170.0";"0.1973051"
"252180.0";"0.2048464"
"252190.0";"0.2091881"
"252200.0";"0.1984931"
"252210.0";"0.2147827"
"252220.0";"0.2062012"
"252230.0";"0.2103841"
"252240.0";"0.2181203"
"252250.0";"0.2103689"
"252260.0";"0.2051508"
"252270.0";"0.2101498"
"252280.0";"0.2179672"
"252290.0";"0.2153081"
"252300.0";"0.2060394"
"252310.0";"0.2125719"
"252320.0";"0.2078734"
"252330.0";"0.2117034"
"252340.0";"0.2063315"
"252350.0";"0.2131597"
"252360.0";"0.2103202"
"252370.0";"0.206185"
"252380.0";"0.2045584"
"252390.0";"0.2116184"
"252400.0";"0.206805"
"252410.0";"0.2155004"
"252420.0";"0.2155021"
"252430.0";"0.2089843"
"252440.0";"0.2019519"
"252450.0";"0.2058702"
"252460.0";"0.2004502"
"252470.0";"0.2004759"
"252480.0";"0.2042464"
"252490.0";"0.2087899"
"252500.0";"0.2074463"
"252510.0";"0.1971315"
"252520.0";"0.2048136"
"252530.0";"0.2079815"
"252540.0";"0.2072038"
"252550.0";"0.2110493"
"252560.0";"0.2250429"
"252570.0";"0.2272342"
"252580.0";"0.2197365"
"252590.0";"0.2190878"
"252600.0";"0.2189737"
"252610.0";"0.2176978"
"252620.0";"0.2131776"
"252630.0";"0.2086959"
"252640.0";"0.2124784"
"252650.0";"0.2016228"
"252660.0";"0.2023402"
"252670.0";"0.2002939"
"252680.0";"0.1997102"
"252690.0";"0.2115054"
"252700.0";"0.199818"
"252710.0";"0.2023403"
"252720.0";"0.20538"
"252730.0";"0.2076833"
"252740.0";"0.2130038"
"252750.0";"0.2088338"
"252760.0";"0.2033329"
"252770.0";"0.2119622"
"252780.0";"0.2152845"
"252790.0";"0.2068936"
"252800.0";"0.2067621"
"252810.0";"0.2052593"
"252820.0";"0.2037735"
"252830.0";"0.2065284"
"252840.0";"0.2043388"
"252850.0";"0.2088328"
"252860.0";"0.2108187"
"252870.0";"0.2028172"
"252880.0";"0.2043574"
"252890.0";"0.2077994"
"252900.0";"0.20837"
"252910.0";"0.2053965"
"252920.0";"0.2030074"
"252930.0";"0.200981"
"252940.0";"0.2065604"
"252950.0";"0.2040488"
"252960.0";"0.2091315"
"252970.0";"0.2059917"
"252980.0";"0.2023791"
"252990.0";"0.2086592"
"253000.0";"0.2076525"
"253010.0";"0.2134206"
"253020.0";"0.2038023"
"253030.0";"0.1991281"
"253040.0";"0.1983138"
"253050.0";"0.1967983"
"253060.0";"0.1998096"
"253070.0";"0.2046677"
"253080.0";"0.1975415"
"253090.0";"0.1991482"
"253100.0";"0.1980143"
"253110.0";"0.1960501"
"253120.0";"0.2023342"
"253130.0";"0.210618"
"253140.0";"0.2107013"
"253150.0";"0.2131285"
"253160.0";"0.2149021"
"253170.0";"0.2126201"
"253180.0";"0.2075256"
"253190.0";"0.2181937"
"253200.0";"0.2301357"
"253210.0";"0.2221088"
"253220.0";"0.2226461"
"253230.0";"0.2207023"
"253240.0";"0.2081648"
"253250.0";"0.2070216"
"253260.0";"0.2066572"
"253270.0";"0.2146296"
"253280.0";"0.2116732"
"253290.0";"0.2181396"
"253300.0";"0.2147712"
"253310.0";"0.2196296"
"253320.0";"0.2274695"
"253330.0";"0.2288235"
"253340.0";"0.2187528"
"253350.0";"0.2098288"
"253360.0";"0.2111168"
"253370.0";"0.2268378"
"253380.0";"0.2125467"
"253390.0";"0.2112089"
"253400.0";"0.2155624"
"253410.0";"0.2072666"
"253420.0";"0.2125025"
"253430.0";"0.2141755"
"253440.0";"0.2163554"
"253450.0";"0.2126367"
"253460.0";"0.2097698"
"253470.0";"0.204686"
"253480.0";"0.2110963"
"253490.0";"0.2167824"
"253500.0";"0.2215021"
"253510.0";"0.2296772"
"253520.0";"0.2190883"
"253530.0";"0.2132701"
"253540.0";"0.2179306"
"253550.0";"0.2110653"
"253560.0";"0.2038894"
"253570.0";"0.2034629"
"253580.0";"0.2093183"
"253590.0";"0.207196"
"253600.0";"0.2237338"
"253610.0";"0.2254588"
"253620.0";"0.2148682"
"253630.0";"0.2062614"
"253640.0";"0.2041484"
"253650.0";"0.2083995"
"253660.0";"0.2122063"
"253670.0";"0.2111868"
"253680.0";"0.2024121"
"253690.0";"0.2120276"
"253700.0";"0.2092549"
"253710.0";"0.2162762"
"253720.0";"0.2148715"
"253730.0";"0.2109771"
"253740.0";"0.2151923"
"253750.0";"0.222029"
"253760.0";"0.2192172"
"253770.0";"0.2123188"
"253780.0";"0.2188599"
"253790.0";"0.2121497"
"253800.0";"0.2204489"
"253810.0";"0.2203804"
"253820.0";"0.2255426"
"253830.0";"0.21921"
"253840.0";"0.2158901"
"253850.0";"0.209718"
"253860.0";"0.201262"
"253870.0";"0.2092046"
"253880.0";"0.2075844"
"253890.0";"0.210353"
"253900.0";"0.2123151"
"253910.0";"0.2068915"
"253920.0";"0.207507"
"253930.0";"0.2160053"
"253940.0";"0.2173831"
"253950.0";"0.2099699"
"253960.0";"0.2047199"
"253970.0";"0.2022454"
"253980.0";"0.2047879"
"253990.0";"0.2100043"
"254000.0";"0.220596"
"254010.0";"0.2105945"
"254020.0";"0.212402"
"254030.0";"0.2114601"
"254040.0";"0.2151232"
"254050.0";"0.2072043"
"254060.0";"0.2084672"
"254070.0";"0.2137535"
"254080.0";"0.2108223"
"254090.0";"0.2152255"
"254100.0";"0.2043018"
"254110.0";"0.1990487"
"254120.0";"0.2130361"
"254130.0";"0.2037858"
"254140.0";"0.2115713"
"254150.0";"0.207177"
"254160.0";"0.2026748"
"254170.0";"0.2039452"
"254180.0";"0.1971052"
"254190.0";"0.1992619"
"254200.0";"0.2168621"
"254210.0";"0.2011371"
"254220.0";"0.202764"
"254230.0";"0.2227559"
"254240.0";"0.2176698"
"254250.0";"0.2093002"
"254260.0";"0.2066376"
"254270.0";"0.2047207"
"254280.0";"0.2099637"
"254290.0";"0.2093146"
"254300.0";"0.2090692"
"254310.0";"0.2014436"
"254320.0";"0.2097061"
"254330.0";"0.2139742"
"254340.0";"0.2219084"
"254350.0";"0.2135108"
"254360.0";"0.2136354"
"254370.0";"0.2132502"
"254380.0";"0.2152322"
"254390.0";"0.2119867"
"254400.0";"0.2051184"
"254410.0";"0.2062367"
"254420.0";"0.2029302"
"254430.0";"0.2037444"
"254440.0";"0.2191188"
"254450.0";"0.2117749"
"254460.0";"0.2067351"
"254470.0";"0.2067949"
"254480.0";"0.2159675"
"254490.0";"0.2124313"
"254500.0";"0.2164297"
"254510.0";"0.2168386"
"254520.0";"0.2101831"
"254530.0";"0.2013594"
"254540.0";"0.213985"
"254550.0";"0.2023976"
"254560.0";"0.2019415"
"254570.0";"0.2008502"
"254580.0";"0.2039329"
"254590.0";"0.202835"
"254600.0";"0.1979055"
"254610.0";"0.2016492"
"254620.0";"0.203912"
"254630.0";"0.1949451"
"254640.0";"0.2009418"
"254650.0";"0.1980233"
"254660.0";"0.2069734"
"254670.0";"0.1992065"
"254680.0";"0.1986619"
"254690.0";"0.2001113"
"254700.0";"0.2092572"
"254710.0";"0.208085"
"254720.0";"0.2135734"
"254730.0";"0.2280957"
"254740.0";"0.2139992"
"254750.0";"0.2105012"
"254760.0";"0.2090196"
"254770.0";"0.2118043"
"254780.0";"0.2104217"
"254790.0";"0.2126077"
"254800.0";"0.2128946"
"254810.0";"0.2117489"
"254820.0";"0.2159146"
"254830.0";"0.2105713"
"254840.0";"0.2089543"
"254850.0";"0.2145657"
"254860.0";"0.2076799"
"254870.0";"0.2142852"
"254880.0";"0.2139843"
"254890.0";"0.2154477"
"254900.0";"0.2135316"
"254910.0";"0.2170752"
"254920.0";"0.2085298"
"254930.0";"0.2080143"
"254940.0";"0.2022945"
"254950.0";"0.2035936"
"254960.0";"0.2071"
"254970.0";"0.2117873"
"254980.0";"0.2059789"
"254990.0";"0.2044505"
"255000.0";"0.2023257"
"255010.0";"0.201624"
"255020.0";"0.1919105"
"255030.0";"0.2020587"
"255040.0";"0.2009543"
"255050.0";"0.1954297"
"255060.0";"0.2001916"
"255070.0";"0.2051202"
"255080.0";"0.2014161"
"255090.0";"0.2038126"
"255100.0";"0.2078487"
"255110.0";"0.2045081"
"255120.0";"0.2072847"
"255130.0";"0.2011463"
"255140.0";"0.202642"
"255150.0";"0.20998"
"255160.0";"0.2062342"
"255170.0";"0.2062989"
"255180.0";"0.2049571"
"255190.0";"0.1975008"
"255200.0";"0.2002036"
"255210.0";"0.2034216"
"255220.0";"0.215191"
"255230.0";"0.204917"
"255240.0";"0.2047615"
"255250.0";"0.2116725"
"255260.0";"0.2045225"
"255270.0";"0.2073381"
"255280.0";"0.2056126"
"255290.0";"0.2086246"
"255300.0";"0.204263"
"255310.0";"0.203251"
"255320.0";"0.21716"
"255330.0";"0.2055616"
"255340.0";"0.2010783"
"255350.0";"0.2085084"
"255360.0";"0.2109661"
"255370.0";"0.2101018"
"255380.0";"0.2100557"
"255390.0";"0.2049183"
"255400.0";"0.2078554"
"255410.0";"0.2068729"
"255420.0";"0.2145655"
"255430.0";"0.2105122"
"255440.0";"0.2005235"
"255450.0";"0.2079776"
"255460.0";"0.2044529"
"255470.0";"0.2086023"
"255480.0";"0.2085841"
"255490.0";"0.2037906"
"255500.0";"0.1966599"
"255510.0";"0.212057"
"255520.0";"0.2110693"
"255530.0";"0.2028697"
"255540.0";"0.2043852"
"255550.0";"0.2050217"
"255560.0";"0.1977266"
"255570.0";"0.1977042"
"255580.0";"0.2032585"
"255590.0";"0.2058022"
"255600.0";"0.2129158"
"255610.0";"0.2048061"
"255620.0";"0.1995875"
"255630.0";"0.2066536"
"255640.0";"0.2041003"
"255650.0";"0.2037618"
"255660.0";"0.2046256"
"255670.0";"0.211357"
"255680.0";"0.2062891"
"255690.0";"0.2073689"
"255700.0";"0.2029841"
"255710.0";"0.2010216"
"255720.0";"0.2027897"
"255730.0";"0.2093052"
"255740.0";"0.208354"
"255750.0";"0.2024686"
"255760.0";"0.2077128"
"255770.0";"0.2009814"
"255780.0";"0.1961005"
"255790.0";"0.2089313"
"255800.0";"0.2115287"
"255810.0";"0.2049902"
"255820.0";"0.21103"
"255830.0";"0.2114722"
"255840.0";"0.2002311"
"255850.0";"0.2031689"
"255860.0";"0.2052427"
"255870.0";"0.2042333"
"255880.0";"0.2039825"
"255890.0";"0.2008519"
"255900.0";"0.2050178"
"255910.0";"0.2138861"
"255920.0";"0.2189196"
"255930.0";"0.2121166"
"255940.0";"0.208192"
"255950.0";"0.201615"
"255960.0";"0.2053702"
"255970.0";"0.2180842"
"255980.0";"0.2119715"
"255990.0";"0.2019269"
"256000.0";"0.214276"
"256010.0";"0.2081276"
"256020.0";"0.2062936"
"256030.0";"0.2079103"
"256040.0";"0.2023105"
"256050.0";"0.2039469"
"256060.0";"0.2006528"
"256070.0";"0.2029538"
"256080.0";"0.1997954"
"256090.0";"0.2055953"
"256100.0";"0.201743"
"256110.0";"0.2041041"
"256120.0";"0.2033113"
"256130.0";"0.2001007"
"256140.0";"0.2077572"
"256150.0";"0.2035172"
"256160.0";"0.2064067"
"256170.0";"0.2142422"
"256180.0";"0.2105718"
"256190.0";"0.211458"
"256200.0";"0.2082868"
"256210.0";"0.2132757"
"256220.0";"0.2052441"
"256230.0";"0.2007536"
"256240.0";"0.202479"
"256250.0";"0.2007139"
"256260.0";"0.1937944"
"256270.0";"0.2010772"
"256280.0";"0.1991681"
"256290.0";"0.197739"
"256300.0";"0.2094981"
"256310.0";"0.2171477"
"256320.0";"0.2125045"
"256330.0";"0.2052392"
"256340.0";"0.204689"
"256350.0";"0.2059771"
"256360.0";"0.2111784"
"256370.0";"0.2116729"
"256380.0";"0.2045565"
"256390.0";"0.1982651"
"256400.0";"0.1978516"
"256410.0";"0.2016606"
"256420.0";"0.1978112"
"256430.0";"0.2006066"
"256440.0";"0.2009766"
"256450.0";"0.2082024"
"256460.0";"0.2102549"
"256470.0";"0.2071302"
"256480.0";"0.2016755"
"256490.0";"0.2065319"
"256500.0";"0.2040469"
"256510.0";"0.200905"
"256520.0";"0.2005543"
"256530.0";"0.2053821"
"256540.0";"0.2001914"
"256550.0";"0.1962325"
"256560.0";"0.1989923"
"256570.0";"0.2141032"
"256580.0";"0.2046185"
"256590.0";"0.1942643"
"256600.0";"0.2114037"
"256610.0";"0.2028"
"256620.0";"0.1997233"
"256630.0";"0.2035861"
"256640.0";"0.2109311"
"256650.0";"0.2075901"
"256660.0";"0.2072059"
"256670.0";"0.2061767"
"256680.0";"0.211835"
"256690.0";"0.2076472"
"256700.0";"0.2096377"
"256710.0";"0.2072592"
"256720.0";"0.2040214"
"256730.0";"0.2092108"
"256740.0";"0.2024447"
"256750.0";"0.1960481"
"256760.0";"0.2001584"
"256770.0";"0.1969154"
"256780.0";"0.195531"
"256790.0";"0.198236"
"256800.0";"0.1998929"
"256810.0";"0.1999906"
"256820.0";"0.1932547"
"256830.0";"0.1923652"
"256840.0";"0.1961819"
"256850.0";"0.1950412"
"256860.0";"0.1983476"
"256870.0";"0.2010357"
"256880.0";"0.1971147"
"256890.0";"0.197873"
"256900.0";"0.205701"
"256910.0";"0.2017881"
"256920.0";"0.1938792"
"256930.0";"0.2005112"
"256940.0";"0.1998588"
"256950.0";"0.2010632"
"256960.0";"0.1983099"
"256970.0";"0.2027181"
"256980.0";"0.203206"
"256990.0";"0.1995965"
"257000.0";"0.1986335"
"257010.0";"0.2063394"
"257020.0";"0.2040467"
"257030.0";"0.2051745"
"257040.0";"0.1991158"
"257050.0";"0.1966778"
"257060.0";"0.2061705"
"257070.0";"0.2039268"
"257080.0";"0.2064208"
"257090.0";"0.2120499"
"257100.0";"0.2037067"
"257110.0";"0.1973036"
"257120.0";"0.2004567"
"257130.0";"0.1988709"
"257140.0";"0.1984575"
"257150.0";"0.2006127"
"257160.0";"0.1978533"
"257170.0";"0.2034276"
"257180.0";"0.207068"
"257190.0";"0.2044616"
"257200.0";"0.2092869"
"257210.0";"0.2002661"
"257220.0";"0.2074148"
"257230.0";"0.2179431"
"257240.0";"0.215681"
"257250.0";"0.2073794"
"257260.0";"0.2042448"
"257270.0";"0.2023256"
"257280.0";"0.2071792"
"257290.0";"0.2112589"
"257300.0";"0.2065115"
"257310.0";"0.2108636"
"257320.0";"0.2141062"
"257330.0";"0.2064488"
"257340.0";"0.2018432"
"257350.0";"0.2070778"
"257360.0";"0.2065383"
"257370.0";"0.2102631"
"257380.0";"0.2094825"
"257390.0";"0.206233"
"257400.0";"0.2138512"
"257410.0";"0.219459"
"257420.0";"0.2086663"
"257430.0";"0.2053311"
"257440.0";"0.2110087"
"257450.0";"0.2193397"
"257460.0";"0.2139381"
"257470.0";"0.2067803"
"257480.0";"0.2035706"
"257490.0";"0.2040271"
"257500.0";"0.2026211"
"257510.0";"0.200605"
"257520.0";"0.202357"
"257530.0";"0.2028433"
"257540.0";"0.2026697"
"257550.0";"0.2005391"
"257560.0";"0.206884"
"257570.0";"0.199712"
"257580.0";"0.2073962"
"257590.0";"0.2044949"
"257600.0";"0.2081032"
"257610.0";"0.2105859"
"257620.0";"0.211768"
"257630.0";"0.2113272"
"257640.0";"0.2110127"
"257650.0";"0.2089482"
"257660.0";"0.2088751"
"257670.0";"0.2025879"
"257680.0";"0.2078605"
"257690.0";"0.2037336"
"257700.0";"0.2034002"
"257710.0";"0.20821"
"257720.0";"0.198491"
"257730.0";"0.2000904"
"257740.0";"0.2068683"
"257750.0";"0.2003102"
"257760.0";"0.202863"
"257770.0";"0.2044594"
"257780.0";"0.2010291"
"257790.0";"0.2001121"
"257800.0";"0.1970956"
"257810.0";"0.1932982"
"257820.0";"0.1968759"
"257830.0";"0.2040632"
"257840.0";"0.1990582"
"257850.0";"0.1902095"
"257860.0";"0.2002797"
"257870.0";"0.2011668"
"257880.0";"0.1995078"
"257890.0";"0.1987742"
"257900.0";"0.1997779"
"257910.0";"0.204506"
"257920.0";"0.2121419"
"257930.0";"0.2054491"
"257940.0";"0.1958222"
"257950.0";"0.2121315"
"257960.0";"0.2110522"
"257970.0";"0.1994381"
"257980.0";"0.2009138"
"257990.0";"0.200713"
"258000.0";"0.2059306"
"258010.0";"0.2083193"
"258020.0";"0.2062078"
"258030.0";"0.2050545"
"258040.0";"0.2020221"
"258050.0";"0.2001565"
"258060.0";"0.2038346"
"258070.0";"0.2019698"
"258080.0";"0.2009115"
"258090.0";"0.1986145"
"258100.0";"0.2007135"
"258110.0";"0.2027316"
"258120.0";"0.2071878"
"258130.0";"0.2069054"
"258140.0";"0.2022752"
"258150.0";"0.2028373"
"258160.0";"0.2009066"
"258170.0";"0.2045435"
"258180.0";"0.1978514"
"258190.0";"0.1968577"
"258200.0";"0.1987415"
"258210.0";"0.198349"
"258220.0";"0.1976728"
"258230.0";"0.1964042"
"258240.0";"0.1991618"
"258250.0";"0.2042873"
"258260.0";"0.208568"
"258270.0";"0.2014885"
"258280.0";"0.2003448"
"258290.0";"0.2011674"
"258300.0";"0.2001176"
"258310.0";"0.2006838"
"258320.0";"0.204305"
"258330.0";"0.2010779"
"258340.0";"0.205407"
"258350.0";"0.2083789"
"258360.0";"0.2037797"
"258370.0";"0.2069807"
"258380.0";"0.203742"
"258390.0";"0.1935858"
"258400.0";"0.2020636"
"258410.0";"0.1987686"
"258420.0";"0.1998752"
"258430.0";"0.1968429"
"258440.0";"0.1977517"
"258450.0";"0.2023652"
"258460.0";"0.1971638"
"258470.0";"0.2087274"
"258480.0";"0.203275"
"258490.0";"0.2039473"
"258500.0";"0.2050136"
"258510.0";"0.1983241"
"258520.0";"0.2023374"
"258530.0";"0.1951592"
"258540.0";"0.1910036"
"258550.0";"0.1956345"
"258560.0";"0.1933419"
"258570.0";"0.198093"
"258580.0";"0.2012622"
"258590.0";"0.2017339"
"258600.0";"0.2000249"
"258610.0";"0.1950429"
"258620.0";"0.1987333"
"258630.0";"0.1939318"
"258640.0";"0.1977117"
"258650.0";"0.1857456"
"258660.0";"0.1933607"
"258670.0";"0.1958417"
"258680.0";"0.1909639"
"258690.0";"0.1947177"
"258700.0";"0.1954395"
"258710.0";"0.1992756"
"258720.0";"0.2025348"
"258730.0";"0.1937769"
"258740.0";"0.1949085"
"258750.0";"0.1965182"
"258760.0";"0.1990642"
"258770.0";"0.1970867"
"258780.0";"0.206046"
"258790.0";"0.2032949"
"258800.0";"0.1952577"
"258810.0";"0.1996167"
"258820.0";"0.2071118"
"258830.0";"0.2052079"
"258840.0";"0.202504"
"258850.0";"0.198715"
"258860.0";"0.1954796"
"258870.0";"0.2015015"
"258880.0";"0.2068487"
"258890.0";"0.1977635"
"258900.0";"0.20098"
"258910.0";"0.1939842"
"258920.0";"0.1951474"
"258930.0";"0.1950952"
"258940.0";"0.1969121"
"258950.0";"0.19421"
"258960.0";"0.1939934"
"258970.0";"0.1998526"
"258980.0";"0.1953934"
"258990.0";"0.1948838"
"259000.0";"0.1920907"
"259010.0";"0.192525"
"259020.0";"0.1923157"
"259030.0";"0.1926965"
"259040.0";"0.1976008"
"259050.0";"0.194307"
"259060.0";"0.1922034"
"259070.0";"0.1868864"
"259080.0";"0.192146"
"259090.0";"0.1917634"
"259100.0";"0.1935101"
"259110.0";"0.1910006"
"259120.0";"0.1856123"
"259130.0";"0.1915776"
"259140.0";"0.1955017"
"259150.0";"0.1905894"
"259160.0";"0.192069"
"259170.0";"0.1919388"
"259180.0";"0.1949989"
"259190.0";"0.1971848"
"259200.0";"0.1921605"
"259210.0";"0.1903545"
"259220.0";"0.1967208"
"259230.0";"0.1948514"
"259240.0";"0.190971"
"259250.0";"0.1910198"
"259260.0";"0.1909897"
"259270.0";"0.1936496"
"259280.0";"0.1939791"
"259290.0";"0.1966865"
"259300.0";"0.1924308"
"259310.0";"0.2015194"
"259320.0";"0.2079178"
"259330.0";"0.2033737"
"259340.0";"0.1988183"
"259350.0";"0.2035005"
"259360.0";"0.1973053"
"259370.0";"0.1998991"
"259380.0";"0.1965024"
"259390.0";"0.1921639"
"259400.0";"0.1864055"
"259410.0";"0.1886014"
"259420.0";"0.1937772"
"259430.0";"0.2005814"
"259440.0";"0.1958522"
"259450.0";"0.1899025"
"259460.0";"0.1928616"
"259470.0";"0.1958485"
"259480.0";"0.2062093"
"259490.0";"0.1969782"
"259500.0";"0.1968177"
"259510.0";"0.195886"
"259520.0";"0.1908951"
"259530.0";"0.1962172"
"259540.0";"0.1966784"
"259550.0";"0.2021319"
"259560.0";"0.1948735"
"259570.0";"0.1947966"
"259580.0";"0.19723"
"259590.0";"0.2001267"
"259600.0";"0.1951385"
"259610.0";"0.1914846"
"259620.0";"0.1897615"
"259630.0";"0.2034975"
"259640.0";"0.1978604"
"259650.0";"0.1989874"
"259660.0";"0.1941381"
"259670.0";"0.1905292"
"259680.0";"0.1995823"
"259690.0";"0.1974025"
"259700.0";"0.1929785"
"259710.0";"0.1917692"
"259720.0";"0.1913688"
"259730.0";"0.1979862"
"259740.0";"0.1938327"
"259750.0";"0.194166"
"259760.0";"0.200578"
"259770.0";"0.1907299"
"259780.0";"0.1947149"
"259790.0";"0.1925991"
"259800.0";"0.1911149"
"259810.0";"0.1961943"
"259820.0";"0.1940575"
"259830.0";"0.1973919"
"259840.0";"0.2007058"
"259850.0";"0.2032722"
"259860.0";"0.195049"
"259870.0";"0.1934282"
"259880.0";"0.1930962"
"259890.0";"0.1935479"
"259900.0";"0.1922853"
"259910.0";"0.1892735"
"259920.0";"0.1885506"
"259930.0";"0.1935721"
"259940.0";"0.1943894"
"259950.0";"0.1952904"
"259960.0";"0.195379"
"259970.0";"0.1869451"
"259980.0";"0.1946329"
"259990.0";"0.2030075"
"260000.0";"0.1965306"
"260010.0";"0.1962175"
