# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"276750.0";"0.0928432"
"276760.0";"0.0877675"
"276770.0";"0.086943"
"276780.0";"0.0962446"
"276790.0";"0.0912631"
"276800.0";"0.0915242"
"276810.0";"0.0948105"
"276820.0";"0.0878274"
"276830.0";"0.0914246"
"276840.0";"0.0858629"
"276850.0";"0.0949909"
"276860.0";"0.0968433"
"276870.0";"0.09925"
"276880.0";"0.1036886"
"276890.0";"0.0931853"
"276900.0";"0.0977379"
"276910.0";"0.0965486"
"276920.0";"0.1047165"
"276930.0";"0.0958928"
"276940.0";"0.0899113"
"276950.0";"0.0918602"
"276960.0";"0.0934412"
"276970.0";"0.095261"
"276980.0";"0.0987688"
"276990.0";"0.0953731"
"277000.0";"0.0969749"
"277010.0";"0.1009105"
"277020.0";"0.0930038"
"277030.0";"0.0985574"
"277040.0";"0.0888841"
"277050.0";"0.1059267"
"277060.0";"0.0968334"
"277070.0";"0.099531"
"277080.0";"0.1073685"
"277090.0";"0.1062697"
"277100.0";"0.0975966"
"277110.0";"0.0952346"
"277120.0";"0.100824"
"277130.0";"0.1003487"
"277140.0";"0.095575"
"277150.0";"0.0906263"
"277160.0";"0.1002003"
"277170.0";"0.0979206"
"277180.0";"0.0938241"
"277190.0";"0.0993571"
"277200.0";"0.0928651"
"277210.0";"0.0904922"
"277220.0";"0.0954989"
"277230.0";"0.0969634"
"277240.0";"0.0906529"
"277250.0";"0.0969061"
"277260.0";"0.091141"
"277270.0";"0.0917367"
"277280.0";"0.0949717"
"277290.0";"0.083783"
"277300.0";"0.0895016"
"277310.0";"0.0845463"
"277320.0";"0.0880531"
"277330.0";"0.0986877"
"277340.0";"0.0908787"
"277350.0";"0.0925938"
"277360.0";"0.0941404"
"277370.0";"0.0875244"
"277380.0";"0.0881886"
"277390.0";"0.0855659"
"277400.0";"0.0969412"
"277410.0";"0.1037092"
"277420.0";"0.1003304"
"277430.0";"0.0853457"
"277440.0";"0.0978178"
"277450.0";"0.0986478"
"277460.0";"0.085812"
"277470.0";"0.089672"
"277480.0";"0.0829291"
"277490.0";"0.0939637"
"277500.0";"0.083081"
"277510.0";"0.0890285"
"277520.0";"0.0942704"
"277530.0";"0.097965"
"277540.0";"0.100856"
"277550.0";"0.0981285"
"277560.0";"0.0988894"
"277570.0";"0.1032465"
"277580.0";"0.0987189"
"277590.0";"0.1027998"
"277600.0";"0.1023307"
"277610.0";"0.1000997"
"277620.0";"0.0932995"
"277630.0";"0.0954221"
"277640.0";"0.0921439"
"277650.0";"0.0988225"
"277660.0";"0.0995358"
"277670.0";"0.1009153"
"277680.0";"0.1086654"
"277690.0";"0.1042177"
"277700.0";"0.1057148"
"277710.0";"0.1038216"
"277720.0";"0.0993771"
"277730.0";"0.0927677"
"277740.0";"0.1016112"
"277750.0";"0.0973008"
"277760.0";"0.1002887"
"277770.0";"0.1022688"
"277780.0";"0.0953765"
"277790.0";"0.096644"
"277800.0";"0.0949203"
"277810.0";"0.0977016"
"277820.0";"0.1002088"
"277830.0";"0.1018011"
"277840.0";"0.1025939"
"277850.0";"0.1014857"
"277860.0";"0.1115097"
"277870.0";"0.1006053"
"277880.0";"0.105534"
"277890.0";"0.1048977"
"277900.0";"0.1034678"
"277910.0";"0.1093231"
"277920.0";"0.1071569"
"277930.0";"0.1062951"
"277940.0";"0.1044771"
"277950.0";"0.1076001"
"277960.0";"0.0991236"
"277970.0";"0.1063069"
"277980.0";"0.1070994"
"277990.0";"0.1025185"
"278000.0";"0.1055402"
"278010.0";"0.1000868"
"278020.0";"0.0997517"
"278030.0";"0.1037713"
"278040.0";"0.1072664"
"278050.0";"0.0978949"
"278060.0";"0.095912"
"278070.0";"0.1043801"
"278080.0";"0.0951054"
"278090.0";"0.0988894"
"278100.0";"0.1011898"
"278110.0";"0.1011413"
"278120.0";"0.0905594"
"278130.0";"0.0941781"
"278140.0";"0.1084705"
"278150.0";"0.1140221"
"278160.0";"0.1003415"
"278170.0";"0.0906459"
"278180.0";"0.099852"
"278190.0";"0.1015806"
"278200.0";"0.1015757"
"278210.0";"0.108589"
"278220.0";"0.1047946"
"278230.0";"0.117493"
"278240.0";"0.1160947"
"278250.0";"0.1159178"
"278260.0";"0.1122703"
"278270.0";"0.1167909"
"278280.0";"0.1113226"
"278290.0";"0.111689"
"278300.0";"0.1067097"
"278310.0";"0.1086168"
"278320.0";"0.1031915"
"278330.0";"0.1162559"
"278340.0";"0.1029058"
"278350.0";"0.1108698"
"278360.0";"0.10979"
"278370.0";"0.1065514"
"278380.0";"0.1014506"
"278390.0";"0.0996882"
"278400.0";"0.1034675"
"278410.0";"0.1092261"
"278420.0";"0.0938162"
"278430.0";"0.1089885"
"278440.0";"0.1042461"
"278450.0";"0.1054498"
"278460.0";"0.0977386"
"278470.0";"0.1076224"
"278480.0";"0.109207"
"278490.0";"0.1002962"
"278500.0";"0.1099368"
"278510.0";"0.1052401"
"278520.0";"0.1038067"
"278530.0";"0.0921632"
"278540.0";"0.0907688"
"278550.0";"0.096106"
"278560.0";"0.0979434"
"278570.0";"0.0925747"
"278580.0";"0.0976597"
"278590.0";"0.1047946"
"278600.0";"0.0974087"
"278610.0";"0.1006145"
"278620.0";"0.1013823"
"278630.0";"0.0991934"
"278640.0";"0.0977756"
"278650.0";"0.1017278"
"278660.0";"0.0935564"
"278670.0";"0.1055498"
"278680.0";"0.09037"
"278690.0";"0.1002022"
"278700.0";"0.0890343"
"278710.0";"0.0894448"
"278720.0";"0.0886987"
"278730.0";"0.0893657"
"278740.0";"0.0944326"
"278750.0";"0.0800138"
"278760.0";"0.0967448"
"278770.0";"0.092717"
"278780.0";"0.0981876"
"278790.0";"0.0982146"
"278800.0";"0.0868452"
"278810.0";"0.0877517"
"278820.0";"0.084781"
"278830.0";"0.093455"
"278840.0";"0.1014638"
"278850.0";"0.0959674"
"278860.0";"0.0916298"
"278870.0";"0.0913225"
"278880.0";"0.0949029"
"278890.0";"0.0942354"
"278900.0";"0.0935431"
"278910.0";"0.0925068"
"278920.0";"0.0942431"
"278930.0";"0.095138"
"278940.0";"0.0939184"
"278950.0";"0.0924881"
"278960.0";"0.0912272"
"278970.0";"0.0960693"
"278980.0";"0.0852299"
"278990.0";"0.0934059"
"279000.0";"0.0919375"
"279010.0";"0.0904703"
"279020.0";"0.0886983"
"279030.0";"0.0936159"
"279040.0";"0.0823551"
"279050.0";"0.0918359"
"279060.0";"0.0924604"
"279070.0";"0.0906829"
"279080.0";"0.0896059"
"279090.0";"0.1056743"
"279100.0";"0.0939519"
"279110.0";"0.0882697"
"279120.0";"0.091043"
"279130.0";"0.0961333"
"279140.0";"0.0922555"
"279150.0";"0.1004483"
"279160.0";"0.0904155"
"279170.0";"0.1043585"
"279180.0";"0.0897126"
"279190.0";"0.0929593"
"279200.0";"0.0987531"
"279210.0";"0.0913235"
"279220.0";"0.0897203"
"279230.0";"0.091213"
"279240.0";"0.0904162"
"279250.0";"0.0897492"
"279260.0";"0.0947105"
"279270.0";"0.0957476"
"279280.0";"0.0966972"
"279290.0";"0.0964895"
"279300.0";"0.0890214"
"279310.0";"0.0998004"
"279320.0";"0.0973703"
"279330.0";"0.0925176"
"279340.0";"0.1024311"
"279350.0";"0.0989741"
"279360.0";"0.0869477"
"279370.0";"0.0890902"
"279380.0";"0.0863032"
"279390.0";"0.0958556"
"279400.0";"0.0911149"
"279410.0";"0.0943844"
"279420.0";"0.0980864"
"279430.0";"0.1036757"
"279440.0";"0.0941351"
"279450.0";"0.0836275"
"279460.0";"0.0878105"
"279470.0";"0.0894939"
"279480.0";"0.0846963"
"279490.0";"0.0912466"
"279500.0";"0.1003781"
"279510.0";"0.10401"
"279520.0";"0.0916888"
"279530.0";"0.0897883"
"279540.0";"0.0882376"
"279550.0";"0.0937625"
"279560.0";"0.0879183"
"279570.0";"0.094227"
"279580.0";"0.0915275"
"279590.0";"0.0882783"
"279600.0";"0.0889773"
"279610.0";"0.092805"
"279620.0";"0.0868077"
"279630.0";"0.085829"
"279640.0";"0.0842097"
"279650.0";"0.0863981"
"279660.0";"0.0900903"
"279670.0";"0.0824689"
"279680.0";"0.0861921"
"279690.0";"0.0807029"
"279700.0";"0.0931557"
"279710.0";"0.0923596"
"279720.0";"0.0904233"
"279730.0";"0.0884116"
"279740.0";"0.0831327"
"279750.0";"0.0874534"
"279760.0";"0.0968081"
"279770.0";"0.0890344"
"279780.0";"0.0909549"
"279790.0";"0.0942622"
"279800.0";"0.0971863"
"279810.0";"0.0905769"
"279820.0";"0.0885901"
"279830.0";"0.0886803"
"279840.0";"0.0942972"
"279850.0";"0.0895164"
"279860.0";"0.0925895"
"279870.0";"0.1016578"
"279880.0";"0.0928885"
"279890.0";"0.0975321"
"279900.0";"0.1055574"
"279910.0";"0.0998559"
"279920.0";"0.0988335"
"279930.0";"0.0863224"
"279940.0";"0.0904209"
"279950.0";"0.0892117"
"279960.0";"0.0861381"
"279970.0";"0.0905597"
"279980.0";"0.0943933"
"279990.0";"0.0953953"
"280000.0";"0.0888799"
"280010.0";"0.0982207"
"280020.0";"0.099506"
"280030.0";"0.0989827"
"280040.0";"0.1037901"
"280050.0";"0.0918924"
"280060.0";"0.0942588"
"280070.0";"0.0994061"
"280080.0";"0.1003632"
"280090.0";"0.09443"
"280100.0";"0.0891679"
"280110.0";"0.0966893"
"280120.0";"0.094151"
"280130.0";"0.0887996"
"280140.0";"0.0826633"
"280150.0";"0.0888592"
"280160.0";"0.0872101"
"280170.0";"0.092382"
"280180.0";"0.1037062"
"280190.0";"0.0954672"
"280200.0";"0.0891655"
"280210.0";"0.0894513"
"280220.0";"0.0927927"
"280230.0";"0.0899102"
"280240.0";"0.0930188"
"280250.0";"0.0926165"
"280260.0";"0.0982575"
"280270.0";"0.0929248"
"280280.0";"0.0901966"
"280290.0";"0.0855967"
"280300.0";"0.0872913"
"280310.0";"0.0874937"
"280320.0";"0.0907555"
"280330.0";"0.0893281"
"280340.0";"0.0894382"
"280350.0";"0.0986523"
"280360.0";"0.0978173"
"280370.0";"0.0937263"
"280380.0";"0.0927667"
"280390.0";"0.1006576"
"280400.0";"0.096023"
"280410.0";"0.0962078"
"280420.0";"0.0906662"
"280430.0";"0.0922141"
"280440.0";"0.0897967"
"280450.0";"0.0899612"
"280460.0";"0.0928197"
"280470.0";"0.0884912"
"280480.0";"0.0885366"
"280490.0";"0.0931178"
"280500.0";"0.0889457"
"280510.0";"0.0920735"
"280520.0";"0.0873365"
"280530.0";"0.0879945"
"280540.0";"0.0860274"
"280550.0";"0.0886104"
"280560.0";"0.0918795"
"280570.0";"0.0917998"
"280580.0";"0.0903124"
"280590.0";"0.0899937"
"280600.0";"0.0995238"
"280610.0";"0.092145"
"280620.0";"0.0869859"
"280630.0";"0.091515"
"280640.0";"0.0953925"
"280650.0";"0.0893613"
"280660.0";"0.0922758"
"280670.0";"0.0883584"
"280680.0";"0.0961538"
"280690.0";"0.0918947"
"280700.0";"0.0850206"
"280710.0";"0.0906463"
"280720.0";"0.0898403"
"280730.0";"0.0884615"
"280740.0";"0.0911283"
"280750.0";"0.0875137"
"280760.0";"0.0863633"
"280770.0";"0.0864407"
"280780.0";"0.0877149"
"280790.0";"0.0878754"
"280800.0";"0.0898494"
"280810.0";"0.0864241"
"280820.0";"0.0803236"
"280830.0";"0.0846477"
"280840.0";"0.0869983"
"280850.0";"0.0854788"
"280860.0";"0.0875089"
"280870.0";"0.0934456"
"280880.0";"0.0854757"
"280890.0";"0.0873144"
"280900.0";"0.0891595"
"280910.0";"0.0938835"
"280920.0";"0.0904886"
"280930.0";"0.0920901"
"280940.0";"0.0940582"
"280950.0";"0.0926461"
"280960.0";"0.08608"
"280970.0";"0.0884309"
"280980.0";"0.0948858"
"280990.0";"0.0930584"
"281000.0";"0.0925317"
"281010.0";"0.0881811"
"281020.0";"0.0903825"
"281030.0";"0.0881564"
"281040.0";"0.0871007"
"281050.0";"0.0864162"
"281060.0";"0.0838499"
"281070.0";"0.0850183"
"281080.0";"0.091814"
"281090.0";"0.0944618"
"281100.0";"0.0927926"
"281110.0";"0.0966718"
"281120.0";"0.0935957"
"281130.0";"0.0934011"
"281140.0";"0.0900283"
"281150.0";"0.0869449"
"281160.0";"0.0932703"
"281170.0";"0.0943324"
"281180.0";"0.0911393"
"281190.0";"0.085818"
"281200.0";"0.095837"
"281210.0";"0.0809902"
"281220.0";"0.0918358"
"281230.0";"0.081741"
"281240.0";"0.0903102"
"281250.0";"0.0942323"
"281260.0";"0.0958494"
"281270.0";"0.0994531"
"281280.0";"0.0890457"
"281290.0";"0.0971791"
"281300.0";"0.0919689"
"281310.0";"0.0946926"
"281320.0";"0.0828948"
"281330.0";"0.0870314"
"281340.0";"0.089366"
"281350.0";"0.0883621"
"281360.0";"0.089702"
"281370.0";"0.0865189"
"281380.0";"0.0907285"
"281390.0";"0.0878687"
"281400.0";"0.083859"
"281410.0";"0.0814979"
"281420.0";"0.0881368"
"281430.0";"0.09167"
"281440.0";"0.0917714"
"281450.0";"0.0889306"
"281460.0";"0.0927453"
"281470.0";"0.0899386"
"281480.0";"0.0920186"
"281490.0";"0.0918891"
"281500.0";"0.0933216"
"281510.0";"0.0971608"
"281520.0";"0.0916678"
"281530.0";"0.088779"
"281540.0";"0.0907617"
"281550.0";"0.0928638"
"281560.0";"0.0910962"
"281570.0";"0.0916537"
"281580.0";"0.0880475"
"281590.0";"0.0898545"
"281600.0";"0.0804081"
"281610.0";"0.0888942"
"281620.0";"0.0980843"
"281630.0";"0.0937347"
"281640.0";"0.087935"
"281650.0";"0.0840183"
"281660.0";"0.0890696"
"281670.0";"0.0788365"
"281680.0";"0.0896175"
"281690.0";"0.0889826"
"281700.0";"0.0918974"
"281710.0";"0.0959966"
"281720.0";"0.0866405"
"281730.0";"0.087897"
"281740.0";"0.0975088"
"281750.0";"0.0860172"
"281760.0";"0.0916619"
"281770.0";"0.0963094"
"281780.0";"0.0916898"
"281790.0";"0.0971432"
"281800.0";"0.1007087"
"281810.0";"0.0989333"
"281820.0";"0.1013934"
"281830.0";"0.0935822"
"281840.0";"0.0927504"
"281850.0";"0.0900234"
"281860.0";"0.1032567"
"281870.0";"0.0934629"
"281880.0";"0.1003483"
"281890.0";"0.1083582"
"281900.0";"0.0995973"
"281910.0";"0.0939718"
"281920.0";"0.0921882"
"281930.0";"0.0927052"
"281940.0";"0.095884"
"281950.0";"0.1031187"
"281960.0";"0.0900948"
"281970.0";"0.0901366"
"281980.0";"0.0931606"
"281990.0";"0.0890738"
"282000.0";"0.0962736"
"282010.0";"0.0874946"
"282020.0";"0.0971383"
"282030.0";"0.0945969"
"282040.0";"0.0934592"
"282050.0";"0.0953881"
"282060.0";"0.0864305"
"282070.0";"0.092226"
"282080.0";"0.0929407"
"282090.0";"0.0871123"
"282100.0";"0.0896173"
"282110.0";"0.0844033"
"282120.0";"0.092039"
"282130.0";"0.0943941"
"282140.0";"0.0985907"
"282150.0";"0.086296"
"282160.0";"0.0932873"
"282170.0";"0.0880616"
"282180.0";"0.0938072"
"282190.0";"0.0911205"
"282200.0";"0.0813083"
"282210.0";"0.0965014"
"282220.0";"0.0887652"
"282230.0";"0.0863305"
"282240.0";"0.0913753"
"282250.0";"0.0887083"
"282260.0";"0.090678"
"282270.0";"0.0909062"
"282280.0";"0.0885956"
"282290.0";"0.0857263"
"282300.0";"0.0840566"
"282310.0";"0.089296"
"282320.0";"0.0835383"
"282330.0";"0.0899635"
"282340.0";"0.0874805"
"282350.0";"0.0903277"
"282360.0";"0.0924519"
"282370.0";"0.0894035"
"282380.0";"0.0935222"
"282390.0";"0.0947369"
"282400.0";"0.0952139"
"282410.0";"0.0903686"
"282420.0";"0.0938528"
"282430.0";"0.0939076"
"282440.0";"0.0975053"
"282450.0";"0.0873031"
"282460.0";"0.0886779"
"282470.0";"0.0941053"
"282480.0";"0.0904624"
"282490.0";"0.0845132"
"282500.0";"0.087814"
"282510.0";"0.0947874"
"282520.0";"0.0825557"
"282530.0";"0.0938326"
"282540.0";"0.0808515"
"282550.0";"0.0870362"
"282560.0";"0.0957759"
"282570.0";"0.0869088"
"282580.0";"0.0957502"
"282590.0";"0.0887772"
"282600.0";"0.0942416"
"282610.0";"0.0917092"
"282620.0";"0.0871021"
"282630.0";"0.0906242"
"282640.0";"0.0880718"
"282650.0";"0.0841045"
"282660.0";"0.0934957"
"282670.0";"0.0940942"
"282680.0";"0.1018357"
"282690.0";"0.0971935"
"282700.0";"0.0967029"
"282710.0";"0.0969774"
"282720.0";"0.1015267"
"282730.0";"0.0932541"
"282740.0";"0.10335"
"282750.0";"0.0958515"
"282760.0";"0.102549"
"282770.0";"0.0994679"
"282780.0";"0.0921624"
"282790.0";"0.0966646"
"282800.0";"0.0889118"
"282810.0";"0.0998505"
"282820.0";"0.1008864"
"282830.0";"0.0897125"
"282840.0";"0.0953653"
"282850.0";"0.0923727"
"282860.0";"0.0938935"
"282870.0";"0.0891955"
"282880.0";"0.0920193"
"282890.0";"0.0960373"
"282900.0";"0.0963219"
"282910.0";"0.0912966"
"282920.0";"0.0894266"
"282930.0";"0.0943494"
"282940.0";"0.0952839"
"282950.0";"0.0936132"
"282960.0";"0.0945899"
"282970.0";"0.0932637"
"282980.0";"0.0955583"
"282990.0";"0.1005453"
"283000.0";"0.0997167"
"283010.0";"0.0978544"
"283020.0";"0.0925159"
"283030.0";"0.0994772"
"283040.0";"0.0963133"
"283050.0";"0.0992535"
"283060.0";"0.0947185"
"283070.0";"0.0903662"
"283080.0";"0.098805"
"283090.0";"0.0992078"
"283100.0";"0.0947485"
"283110.0";"0.0986678"
"283120.0";"0.0985564"
"283130.0";"0.0949615"
"283140.0";"0.0924541"
"283150.0";"0.094127"
"283160.0";"0.1041728"
"283170.0";"0.0990923"
"283180.0";"0.0989206"
"283190.0";"0.1011497"
"283200.0";"0.1041799"
"283210.0";"0.0932004"
"283220.0";"0.1010908"
"283230.0";"0.103696"
"283240.0";"0.0986872"
"283250.0";"0.10422"
"283260.0";"0.0968125"
"283270.0";"0.0942124"
"283280.0";"0.1010362"
"283290.0";"0.0939762"
"283300.0";"0.0959622"
"283310.0";"0.0969785"
"283320.0";"0.098784"
"283330.0";"0.0930021"
"283340.0";"0.1076126"
"283350.0";"0.1068397"
"283360.0";"0.0885756"
"283370.0";"0.0949324"
"283380.0";"0.0921864"
"283390.0";"0.1000975"
"283400.0";"0.0884817"
"283410.0";"0.0907748"
"283420.0";"0.0960474"
"283430.0";"0.0855455"
"283440.0";"0.0984766"
"283450.0";"0.0906858"
"283460.0";"0.0885851"
"283470.0";"0.0909698"
"283480.0";"0.0920808"
"283490.0";"0.0870056"
"283500.0";"0.090336"
"283510.0";"0.0909315"
"283520.0";"0.0896433"
"283530.0";"0.0857133"
"283540.0";"0.0885833"
"283550.0";"0.0843094"
"283560.0";"0.0905786"
"283570.0";"0.0928078"
"283580.0";"0.0871731"
"283590.0";"0.0902264"
"283600.0";"0.0905305"
"283610.0";"0.0924987"
"283620.0";"0.0955344"
"283630.0";"0.0882363"
"283640.0";"0.0886793"
"283650.0";"0.0956139"
"283660.0";"0.1083947"
"283670.0";"0.1037198"
"283680.0";"0.0904386"
"283690.0";"0.0988925"
"283700.0";"0.1013419"
"283710.0";"0.1008707"
"283720.0";"0.1022175"
"283730.0";"0.1047411"
"283740.0";"0.1027936"
"283750.0";"0.0951694"
"283760.0";"0.0966495"
"283770.0";"0.1028476"
"283780.0";"0.097673"
"283790.0";"0.0943492"
"283800.0";"0.0989267"
"283810.0";"0.0974931"
"283820.0";"0.0943244"
"283830.0";"0.0959865"
"283840.0";"0.0999544"
"283850.0";"0.0998961"
"283860.0";"0.1006444"
"283870.0";"0.100376"
"283880.0";"0.0953104"
"283890.0";"0.100588"
"283900.0";"0.0955638"
"283910.0";"0.0965237"
"283920.0";"0.1053965"
"283930.0";"0.0955562"
"283940.0";"0.0966147"
"283950.0";"0.1024661"
"283960.0";"0.1131788"
"283970.0";"0.0980657"
"283980.0";"0.0983876"
"283990.0";"0.1025311"
"284000.0";"0.1043595"
"284010.0";"0.1029725"
"284020.0";"0.0922634"
"284030.0";"0.094888"
"284040.0";"0.0875963"
"284050.0";"0.094248"
"284060.0";"0.0909861"
"284070.0";"0.0918034"
"284080.0";"0.1001686"
"284090.0";"0.0927616"
"284100.0";"0.0916757"
"284110.0";"0.0905298"
"284120.0";"0.0807888"
"284130.0";"0.0943468"
"284140.0";"0.0879986"
"284150.0";"0.0879639"
"284160.0";"0.0926515"
"284170.0";"0.0852189"
"284180.0";"0.0934104"
"284190.0";"0.0954599"
"284200.0";"0.0927873"
"284210.0";"0.0931692"
"284220.0";"0.0896039"
"284230.0";"0.0933753"
"284240.0";"0.0845365"
"284250.0";"0.0897537"
"284260.0";"0.0864911"
"284270.0";"0.0887833"
"284280.0";"0.0888367"
"284290.0";"0.0865345"
"284300.0";"0.0899482"
"284310.0";"0.0931847"
"284320.0";"0.0937903"
"284330.0";"0.0941303"
"284340.0";"0.0819575"
"284350.0";"0.092048"
"284360.0";"0.0902046"
"284370.0";"0.0950938"
"284380.0";"0.0919149"
"284390.0";"0.0902446"
"284400.0";"0.0980109"
"284410.0";"0.0927512"
"284420.0";"0.0950567"
"284430.0";"0.0964104"
"284440.0";"0.0955736"
"284450.0";"0.1011562"
"284460.0";"0.0963484"
"284470.0";"0.0926051"
"284480.0";"0.1085923"
"284490.0";"0.1024005"
"284500.0";"0.0887866"
"284510.0";"0.0927273"
"284520.0";"0.0837727"
"284530.0";"0.093733"
"284540.0";"0.0887329"
"284550.0";"0.0982057"
"284560.0";"0.0907316"
"284570.0";"0.0943258"
"284580.0";"0.090452"
"284590.0";"0.0891588"
"284600.0";"0.0868925"
"284610.0";"0.0938388"
"284620.0";"0.0840009"
"284630.0";"0.099097"
"284640.0";"0.0862021"
"284650.0";"0.0896278"
"284660.0";"0.0829724"
"284670.0";"0.0908853"
"284680.0";"0.0849775"
"284690.0";"0.082647"
"284700.0";"0.0994883"
"284710.0";"0.0997226"
"284720.0";"0.0910965"
"284730.0";"0.0914904"
"284740.0";"0.097034"
"284750.0";"0.0882669"
"284760.0";"0.0903165"
"284770.0";"0.090385"
"284780.0";"0.0878481"
"284790.0";"0.0956106"
"284800.0";"0.1016661"
"284810.0";"0.0966308"
"284820.0";"0.0903042"
"284830.0";"0.0851415"
"284840.0";"0.088114"
"284850.0";"0.0874388"
"284860.0";"0.0904555"
"284870.0";"0.0854418"
"284880.0";"0.0959543"
"284890.0";"0.0946395"
"284900.0";"0.1034941"
"284910.0";"0.089629"
"284920.0";"0.1004862"
"284930.0";"0.0940414"
"284940.0";"0.084381"
"284950.0";"0.0901672"
"284960.0";"0.0895243"
"284970.0";"0.1037701"
"284980.0";"0.0929428"
"284990.0";"0.0926025"
"285000.0";"0.0933481"
"285010.0";"0.0988057"
"285020.0";"0.0890399"
"285030.0";"0.0979585"
"285040.0";"0.0996304"
"285050.0";"0.0962664"
"285060.0";"0.0992321"
"285070.0";"0.1033483"
"285080.0";"0.0988525"
"285090.0";"0.0946629"
"285100.0";"0.1039651"
"285110.0";"0.1088638"
"285120.0";"0.0961201"
"285130.0";"0.1110096"
"285140.0";"0.095471"
"285150.0";"0.1002156"
"285160.0";"0.0981473"
"285170.0";"0.1007125"
"285180.0";"0.1020969"
"285190.0";"0.1016532"
"285200.0";"0.0947158"
"285210.0";"0.086337"
"285220.0";"0.0894971"
"285230.0";"0.0928098"
"285240.0";"0.0925264"
"285250.0";"0.0893663"
"285260.0";"0.0947409"
"285270.0";"0.0920364"
"285280.0";"0.1020827"
"285290.0";"0.0900167"
"285300.0";"0.099847"
"285310.0";"0.0923926"
"285320.0";"0.0920428"
"285330.0";"0.0926081"
"285340.0";"0.0949206"
"285350.0";"0.0900667"
"285360.0";"0.0991474"
"285370.0";"0.0982356"
"285380.0";"0.1041672"
"285390.0";"0.1013118"
"285400.0";"0.0988456"
"285410.0";"0.0922185"
"285420.0";"0.0939492"
"285430.0";"0.0935245"
"285440.0";"0.0934656"
"285450.0";"0.0946203"
"285460.0";"0.0893655"
"285470.0";"0.0892143"
"285480.0";"0.0943701"
"285490.0";"0.0940047"
"285500.0";"0.0961548"
"285510.0";"0.0949823"
"285520.0";"0.0908599"
"285530.0";"0.0853845"
"285540.0";"0.0879001"
"285550.0";"0.0872438"
"285560.0";"0.0869547"
"285570.0";"0.0958412"
"285580.0";"0.094972"
"285590.0";"0.0843449"
"285600.0";"0.0905138"
