# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"227500.0";"0.8419265"
"227510.0";"0.8300593"
"227520.0";"0.8306537"
"227530.0";"0.8069362"
"227540.0";"0.7108454"
"227550.0";"0.7510188"
"227560.0";"0.6686284"
"227570.0";"0.7782162"
"227580.0";"0.7422474"
"227590.0";"0.6816632"
"227600.0";"0.7362433"
"227610.0";"0.7530484"
"227620.0";"0.7444153"
"227630.0";"0.6643711"
"227640.0";"0.7088785"
"227650.0";"0.799833"
"227660.0";"0.7692009"
"227670.0";"0.7095481"
"227680.0";"0.6801094"
"227690.0";"0.8149506"
"227700.0";"0.7677668"
"227710.0";"0.865815"
"227720.0";"0.7566743"
"227730.0";"0.7586575"
"227740.0";"0.7698058"
"227750.0";"0.70362"
"227760.0";"0.8880165"
"227770.0";"0.6755876"
"227780.0";"0.7910532"
"227790.0";"0.7381821"
"227800.0";"0.8242628"
"227810.0";"0.7712641"
"227820.0";"0.7599006"
"227830.0";"0.7572068"
"227840.0";"0.7444171"
"227850.0";"0.8437454"
"227860.0";"0.8289254"
"227870.0";"0.7645764"
"227880.0";"0.7595221"
"227890.0";"0.7254714"
"227900.0";"0.770899"
"227910.0";"0.809613"
"227920.0";"0.7763339"
"227930.0";"0.7304835"
"227940.0";"0.787154"
"227950.0";"0.6907423"
"227960.0";"0.7748868"
"227970.0";"0.7146732"
"227980.0";"0.8233409"
"227990.0";"0.6836327"
"228000.0";"0.6456208"
"228010.0";"0.8255723"
"228020.0";"0.8125845"
"228030.0";"0.6982017"
"228040.0";"0.7558"
"228050.0";"0.781945"
"228060.0";"0.826726"
"228070.0";"0.8639842"
"228080.0";"0.8033796"
"228090.0";"0.7948992"
"228100.0";"0.7531409"
"228110.0";"0.8108546"
"228120.0";"0.7543648"
"228130.0";"0.8227984"
"228140.0";"0.8088004"
"228150.0";"0.7284517"
"228160.0";"0.727627"
"228170.0";"0.787823"
"228180.0";"0.8331359"
"228190.0";"0.7415705"
"228200.0";"0.8039583"
"228210.0";"0.7587529"
"228220.0";"0.8885523"
"228230.0";"0.7842523"
"228240.0";"0.6936938"
"228250.0";"0.6958463"
"228260.0";"0.6441046"
"228270.0";"0.6222134"
"228280.0";"0.786764"
"228290.0";"0.7698987"
"228300.0";"0.6979543"
"228310.0";"0.6790624"
"228320.0";"0.7312844"
"228330.0";"0.8343198"
"228340.0";"0.7592509"
"228350.0";"0.765047"
"228360.0";"0.7438122"
"228370.0";"0.7941846"
"228380.0";"0.780021"
"228390.0";"0.7645367"
"228400.0";"0.6910632"
"228410.0";"0.714303"
"228420.0";"0.7780702"
"228430.0";"0.7186748"
"228440.0";"0.6897165"
"228450.0";"0.751816"
"228460.0";"0.7369319"
"228470.0";"0.6380384"
"228480.0";"0.7578611"
"228490.0";"0.7506323"
"228500.0";"0.7894647"
"228510.0";"0.7615604"
"228520.0";"0.676108"
"228530.0";"0.6243468"
"228540.0";"0.7238771"
"228550.0";"0.7144888"
"228560.0";"0.6598033"
"228570.0";"0.6728866"
"228580.0";"0.6656547"
"228590.0";"0.6595765"
"228600.0";"0.7525052"
"228610.0";"0.6984633"
"228620.0";"0.619428"
"228630.0";"0.6456339"
"228640.0";"0.7223001"
"228650.0";"0.627283"
"228660.0";"0.6320912"
"228670.0";"0.6358301"
"228680.0";"0.6472168"
"228690.0";"0.7446683"
"228700.0";"0.7071447"
"228710.0";"0.7518257"
"228720.0";"0.7827507"
"228730.0";"0.6839685"
"228740.0";"0.7618231"
"228750.0";"0.897446"
"228760.0";"0.7698187"
"228770.0";"0.7115729"
"228780.0";"0.72939"
"228790.0";"0.7739053"
"228800.0";"0.7431166"
"228810.0";"0.8175825"
"228820.0";"0.7166502"
"228830.0";"0.8717303"
"228840.0";"0.8798764"
"228850.0";"0.7635424"
"228860.0";"0.849153"
"228870.0";"0.8831004"
"228880.0";"0.6456269"
"228890.0";"0.821098"
"228900.0";"0.8354082"
"228910.0";"0.8179473"
"228920.0";"0.8211997"
"228930.0";"0.815981"
"228940.0";"0.9732835"
"228950.0";"0.7652268"
"228960.0";"0.7275743"
"228970.0";"0.7262755"
"228980.0";"0.7457096"
"228990.0";"0.892971"
"229000.0";"0.8551099"
"229010.0";"0.8213336"
"229020.0";"0.8335382"
"229030.0";"0.837903"
"229040.0";"0.8474955"
"229050.0";"0.7201924"
"229060.0";"0.8260575"
"229070.0";"0.8242002"
"229080.0";"0.7802397"
"229090.0";"0.8995606"
"229100.0";"0.8558884"
"229110.0";"0.8434111"
"229120.0";"0.7476424"
"229130.0";"0.7824181"
"229140.0";"0.8209541"
"229150.0";"0.6739801"
"229160.0";"0.6343036"
"229170.0";"0.6803574"
"229180.0";"0.7524821"
"229190.0";"0.9191006"
"229200.0";"0.7558275"
"229210.0";"0.7792238"
"229220.0";"0.8300368"
"229230.0";"0.8675604"
"229240.0";"0.9345988"
"229250.0";"0.8627"
"229260.0";"1.008837"
"229270.0";"0.8511175"
"229280.0";"0.9326118"
"229290.0";"0.8425561"
"229300.0";"0.7941424"
"229310.0";"0.9216117"
"229320.0";"0.9761065"
"229330.0";"1.004873"
"229340.0";"0.7757713"
"229350.0";"0.8310787"
"229360.0";"0.7930785"
"229370.0";"0.7750126"
"229380.0";"0.8863825"
"229390.0";"0.8739473"
"229400.0";"0.8334436"
"229410.0";"0.9632908"
"229420.0";"0.846712"
"229430.0";"0.8853524"
"229440.0";"0.8633133"
"229450.0";"0.8483839"
"229460.0";"0.802081"
"229470.0";"0.8666689"
"229480.0";"0.9110482"
"229490.0";"0.8656635"
"229500.0";"0.8555335"
"229510.0";"0.8481135"
"229520.0";"0.892804"
"229530.0";"0.8928081"
"229540.0";"0.8195255"
"229550.0";"0.842526"
"229560.0";"0.8794171"
"229570.0";"0.6762978"
"229580.0";"0.7528685"
"229590.0";"0.8151044"
"229600.0";"0.7671045"
"229610.0";"0.7161294"
"229620.0";"0.7136146"
"229630.0";"0.7764611"
"229640.0";"0.8599383"
"229650.0";"0.8006677"
"229660.0";"0.8730915"
"229670.0";"0.7757925"
"229680.0";"0.7488913"
"229690.0";"0.8162867"
"229700.0";"0.7349257"
"229710.0";"0.8134878"
"229720.0";"0.8446568"
"229730.0";"0.7633045"
"229740.0";"0.6946515"
"229750.0";"0.7796928"
"229760.0";"0.8670883"
"229770.0";"0.7420656"
"229780.0";"0.648249"
"229790.0";"0.7603697"
"229800.0";"0.7592224"
"229810.0";"0.8158548"
"229820.0";"0.8709729"
"229830.0";"0.8698329"
"229840.0";"0.7487541"
"229850.0";"0.8514157"
"229860.0";"0.8026283"
"229870.0";"0.709387"
"229880.0";"0.7788132"
"229890.0";"0.7220051"
"229900.0";"0.8015897"
"229910.0";"0.7646862"
"229920.0";"0.7171088"
"229930.0";"0.763577"
"229940.0";"0.7863047"
"229950.0";"0.8032062"
"229960.0";"0.8382266"
"229970.0";"0.7722759"
"229980.0";"0.728145"
"229990.0";"0.7839068"
"230000.0";"0.8078248"
"230010.0";"0.726886"
"230020.0";"0.8510469"
"230030.0";"0.7795885"
"230040.0";"0.7225575"
"230050.0";"0.843607"
"230060.0";"0.7874555"
"230070.0";"0.8190812"
"230080.0";"0.7855991"
"230090.0";"0.8133152"
"230100.0";"0.7714576"
"230110.0";"0.8029825"
"230120.0";"0.8639865"
"230130.0";"0.8343105"
"230140.0";"0.8671481"
"230150.0";"0.8228689"
"230160.0";"0.7949366"
"230170.0";"0.8454763"
"230180.0";"0.8606649"
"230190.0";"0.8043416"
"230200.0";"0.9533238"
"230210.0";"0.8956091"
"230220.0";"0.8447698"
"230230.0";"0.8548269"
"230240.0";"0.8392026"
"230250.0";"0.8085827"
"230260.0";"0.8649381"
"230270.0";"0.9244832"
"230280.0";"0.7876732"
"230290.0";"0.7766833"
"230300.0";"0.8479322"
"230310.0";"0.8701712"
"230320.0";"0.8369876"
"230330.0";"0.9275964"
"230340.0";"0.9240935"
"230350.0";"0.8621057"
"230360.0";"0.8420131"
"230370.0";"0.6289404"
"230380.0";"0.7625313"
"230390.0";"0.662955"
"230400.0";"0.7091298"
"230410.0";"0.7950127"
"230420.0";"0.876371"
"230430.0";"0.9023449"
"230440.0";"0.8648158"
"230450.0";"0.8487604"
"230460.0";"0.8000487"
"230470.0";"0.857067"
"230480.0";"0.8866708"
"230490.0";"0.878692"
"230500.0";"0.7420438"
"230510.0";"0.8093122"
"230520.0";"0.7917531"
"230530.0";"0.6280015"
"230540.0";"0.9917692"
"230550.0";"0.8756542"
"230560.0";"0.9620302"
"230570.0";"0.8232351"
"230580.0";"0.9250007"
"230590.0";"0.8092897"
"230600.0";"0.8408864"
"230610.0";"0.9133925"
"230620.0";"0.7550171"
"230630.0";"0.8262768"
"230640.0";"0.7693342"
"230650.0";"0.9107718"
"230660.0";"0.7358708"
"230670.0";"0.8606218"
"230680.0";"0.8879308"
"230690.0";"0.8911147"
"230700.0";"0.9288294"
"230710.0";"0.7664241"
"230720.0";"0.920742"
"230730.0";"0.7788079"
"230740.0";"0.7936267"
"230750.0";"0.8331827"
"230760.0";"0.7626185"
"230770.0";"0.7430916"
"230780.0";"0.9027052"
"230790.0";"0.8748081"
"230800.0";"0.7815642"
"230810.0";"0.731487"
"230820.0";"0.7119369"
"230830.0";"0.8681919"
"230840.0";"0.793328"
"230850.0";"0.8329262"
"230860.0";"0.8834649"
"230870.0";"0.7588025"
"230880.0";"0.693553"
"230890.0";"0.7389928"
"230900.0";"0.7638246"
"230910.0";"0.7897859"
"230920.0";"0.8471392"
"230930.0";"0.9569398"
"230940.0";"0.8434867"
"230950.0";"0.907307"
"230960.0";"0.7478898"
"230970.0";"0.8256767"
"230980.0";"0.8093472"
"230990.0";"0.8528046"
"231000.0";"0.6742468"
"231010.0";"0.7548265"
"231020.0";"0.7910808"
"231030.0";"0.7474678"
"231040.0";"0.8206229"
"231050.0";"0.875231"
"231060.0";"0.9767512"
"231070.0";"0.9310021"
"231080.0";"0.9110006"
"231090.0";"0.8614971"
"231100.0";"0.7363187"
"231110.0";"0.8562373"
"231120.0";"0.8395054"
"231130.0";"0.7733693"
"231140.0";"0.837691"
"231150.0";"0.7758182"
"231160.0";"0.9147902"
"231170.0";"0.8710987"
"231180.0";"0.827073"
"231190.0";"0.8013295"
"231200.0";"0.8058219"
"231210.0";"0.8252534"
"231220.0";"0.9517958"
"231230.0";"0.7560146"
"231240.0";"0.7508742"
"231250.0";"0.784498"
"231260.0";"0.7630484"
"231270.0";"0.8686956"
"231280.0";"0.7418848"
"231290.0";"0.7768618"
"231300.0";"0.7860337"
"231310.0";"0.7988904"
"231320.0";"0.8378611"
"231330.0";"0.8489766"
"231340.0";"0.746934"
"231350.0";"0.7035416"
"231360.0";"0.6661752"
"231370.0";"0.8616236"
"231380.0";"0.8381652"
"231390.0";"0.7984246"
"231400.0";"0.7754022"
"231410.0";"0.7048248"
"231420.0";"0.8076224"
"231430.0";"0.7381077"
"231440.0";"0.8025373"
"231450.0";"0.7792633"
"231460.0";"0.7326323"
"231470.0";"0.7912379"
"231480.0";"0.7092405"
"231490.0";"0.7188339"
"231500.0";"0.6406637"
"231510.0";"0.6283328"
"231520.0";"0.64679"
"231530.0";"0.6674083"
"231540.0";"0.6192366"
"231550.0";"0.5685253"
"231560.0";"0.6444991"
"231570.0";"0.7265612"
"231580.0";"0.6641119"
"231590.0";"0.6510245"
"231600.0";"0.7034492"
"231610.0";"0.6751141"
"231620.0";"0.6865492"
"231630.0";"0.6386401"
"231640.0";"0.6658515"
"231650.0";"0.7019095"
"231660.0";"0.7080945"
"231670.0";"0.7146166"
"231680.0";"0.7287282"
"231690.0";"0.6869317"
"231700.0";"0.662917"
"231710.0";"0.6086625"
"231720.0";"0.6384215"
"231730.0";"0.6944422"
"231740.0";"0.7105436"
"231750.0";"0.6617779"
"231760.0";"0.7513368"
"231770.0";"0.7365834"
"231780.0";"0.7199487"
"231790.0";"0.739971"
"231800.0";"0.7353482"
"231810.0";"0.7195979"
"231820.0";"0.8214658"
"231830.0";"0.8956568"
"231840.0";"0.7467404"
"231850.0";"0.7999506"
"231860.0";"0.8617621"
"231870.0";"0.8064454"
"231880.0";"0.8404957"
"231890.0";"0.8525293"
"231900.0";"0.8060404"
"231910.0";"0.7764317"
"231920.0";"0.7185276"
"231930.0";"0.8164458"
"231940.0";"0.8239564"
"231950.0";"0.8753039"
"231960.0";"0.8376269"
"231970.0";"0.7912578"
"231980.0";"0.9086376"
"231990.0";"0.8050802"
"232000.0";"0.8361639"
"232010.0";"0.8941284"
"232020.0";"0.7413192"
"232030.0";"0.8018958"
"232040.0";"0.784865"
"232050.0";"0.7265757"
"232060.0";"0.7090015"
"232070.0";"0.8038632"
"232080.0";"0.7762378"
"232090.0";"0.7578614"
"232100.0";"0.8054793"
"232110.0";"0.781759"
"232120.0";"0.7762352"
"232130.0";"0.7522188"
"232140.0";"0.7137179"
"232150.0";"0.747653"
"232160.0";"0.8935195"
"232170.0";"0.7786758"
"232180.0";"0.8455553"
"232190.0";"0.8328663"
"232200.0";"0.7461495"
"232210.0";"0.8158712"
"232220.0";"0.7398878"
"232230.0";"0.7791308"
"232240.0";"0.7447018"
"232250.0";"0.8020313"
"232260.0";"0.7821712"
"232270.0";"0.8990113"
"232280.0";"0.8145107"
"232290.0";"0.7395499"
"232300.0";"0.739157"
"232310.0";"0.6649166"
"232320.0";"0.8437927"
"232330.0";"0.8921395"
"232340.0";"0.9996425"
"232350.0";"1.08165"
"232360.0";"1.061591"
"232370.0";"0.9420927"
"232380.0";"1.052364"
"232390.0";"0.9491143"
"232400.0";"1.071861"
"232410.0";"0.9928989"
"232420.0";"0.9148279"
"232430.0";"1.011914"
"232440.0";"0.769136"
"232450.0";"0.8592288"
"232460.0";"0.8210891"
"232470.0";"0.7390886"
"232480.0";"0.8640574"
"232490.0";"0.6691385"
"232500.0";"0.8106676"
"232510.0";"0.9778185"
"232520.0";"0.8072132"
"232530.0";"0.7627593"
"232540.0";"0.8755492"
"232550.0";"0.8895543"
"232560.0";"0.9159585"
"232570.0";"0.9260334"
"232580.0";"0.7963567"
"232590.0";"0.8077808"
"232600.0";"0.8286815"
"232610.0";"0.8158028"
"232620.0";"0.7259158"
"232630.0";"0.7870109"
"232640.0";"0.6250143"
"232650.0";"0.7234268"
"232660.0";"0.7305683"
"232670.0";"0.8382483"
"232680.0";"0.7367098"
"232690.0";"0.761549"
"232700.0";"0.7404862"
"232710.0";"0.8535445"
"232720.0";"0.7865694"
"232730.0";"0.8946374"
"232740.0";"0.8605146"
"232750.0";"0.8887942"
"232760.0";"0.9488651"
"232770.0";"0.8958897"
"232780.0";"0.8341899"
"232790.0";"0.8247292"
"232800.0";"0.7875495"
"232810.0";"0.7703753"
"232820.0";"0.7192454"
"232830.0";"0.7440808"
"232840.0";"0.7894536"
"232850.0";"0.855983"
"232860.0";"0.8325271"
"232870.0";"0.7639084"
"232880.0";"0.7493873"
"232890.0";"0.6768854"
"232900.0";"0.6849144"
"232910.0";"0.8337494"
"232920.0";"0.7815941"
"232930.0";"0.8799855"
"232940.0";"0.8689519"
"232950.0";"0.7843455"
"232960.0";"0.806185"
"232970.0";"0.7898628"
"232980.0";"0.7172957"
"232990.0";"0.7343246"
"233000.0";"0.767654"
"233010.0";"0.8188005"
"233020.0";"0.8425741"
"233030.0";"0.7803904"
"233040.0";"0.7819802"
"233050.0";"0.6424064"
"233060.0";"0.7844987"
"233070.0";"0.7602084"
"233080.0";"0.6601683"
"233090.0";"0.6303564"
"233100.0";"0.6556662"
"233110.0";"0.8028981"
"233120.0";"0.792891"
"233130.0";"0.8177246"
"233140.0";"0.7386562"
"233150.0";"0.7852548"
"233160.0";"0.8138726"
"233170.0";"0.7699632"
"233180.0";"0.7242495"
"233190.0";"0.7301786"
"233200.0";"0.8627807"
"233210.0";"0.7394875"
"233220.0";"0.7240029"
"233230.0";"0.5878931"
"233240.0";"0.6587306"
"233250.0";"0.8238891"
"233260.0";"0.6950598"
"233270.0";"0.6666552"
"233280.0";"0.8292385"
"233290.0";"0.7815909"
"233300.0";"0.6683736"
"233310.0";"0.6991147"
"233320.0";"0.7481135"
"233330.0";"0.781261"
"233340.0";"0.718179"
"233350.0";"0.7715926"
"233360.0";"0.7180824"
"233370.0";"0.7257921"
"233380.0";"0.685456"
"233390.0";"0.7277657"
"233400.0";"0.7375405"
"233410.0";"0.761972"
"233420.0";"0.7356836"
"233430.0";"0.6811526"
"233440.0";"0.6879621"
"233450.0";"0.711637"
"233460.0";"0.7269912"
"233470.0";"0.8117819"
"233480.0";"0.8092868"
"233490.0";"0.7748238"
"233500.0";"0.8192594"
"233510.0";"0.8385024"
"233520.0";"0.7184929"
"233530.0";"0.7572436"
"233540.0";"0.8098697"
"233550.0";"0.7608668"
"233560.0";"0.8263292"
"233570.0";"0.7676547"
"233580.0";"0.8339226"
"233590.0";"0.8859035"
"233600.0";"0.7320555"
"233610.0";"0.7844372"
"233620.0";"0.7443619"
"233630.0";"0.8354533"
"233640.0";"0.7437514"
"233650.0";"0.7078284"
"233660.0";"0.7577988"
"233670.0";"0.8187466"
"233680.0";"0.8001676"
"233690.0";"0.7506592"
"233700.0";"0.8528933"
"233710.0";"0.7706842"
"233720.0";"0.7058526"
"233730.0";"0.8384523"
"233740.0";"0.7920151"
"233750.0";"0.8750623"
"233760.0";"0.785787"
"233770.0";"0.8106917"
"233780.0";"0.920848"
"233790.0";"0.7833577"
"233800.0";"0.7909925"
"233810.0";"0.7320552"
"233820.0";"0.8361114"
"233830.0";"0.7070008"
"233840.0";"0.7143524"
"233850.0";"0.7045496"
"233860.0";"0.8199671"
"233870.0";"0.7056181"
"233880.0";"0.861517"
"233890.0";"0.8548954"
"233900.0";"0.758411"
"233910.0";"0.8111453"
"233920.0";"0.8017767"
"233930.0";"0.8734583"
"233940.0";"0.9676116"
"233950.0";"0.8394116"
"233960.0";"0.8920224"
"233970.0";"0.7217818"
"233980.0";"0.8338142"
"233990.0";"0.8201547"
"234000.0";"0.8693325"
"234010.0";"0.7954088"
"234020.0";"0.7814863"
"234030.0";"0.7224305"
"234040.0";"0.7246657"
"234050.0";"0.7708455"
"234060.0";"0.7504436"
"234070.0";"0.6449024"
"234080.0";"0.8330876"
"234090.0";"0.72689"
"234100.0";"0.7444153"
"234110.0";"0.9101284"
"234120.0";"0.8405363"
"234130.0";"0.9266704"
"234140.0";"0.8631951"
"234150.0";"0.7910612"
"234160.0";"0.7673509"
"234170.0";"0.8199427"
"234180.0";"0.81418"
"234190.0";"0.8036985"
"234200.0";"0.9034629"
"234210.0";"0.8153605"
"234220.0";"0.8184724"
"234230.0";"0.8482631"
"234240.0";"0.8243768"
"234250.0";"0.7893102"
"234260.0";"0.6799487"
"234270.0";"0.7543244"
"234280.0";"0.7593707"
"234290.0";"0.6827776"
"234300.0";"0.6527548"
"234310.0";"0.6751978"
"234320.0";"0.7065848"
"234330.0";"0.7152999"
"234340.0";"0.6307812"
"234350.0";"0.7035517"
"234360.0";"0.7087581"
"234370.0";"0.5970886"
"234380.0";"0.6857346"
"234390.0";"0.6767733"
"234400.0";"0.6312757"
"234410.0";"0.5998842"
"234420.0";"0.7310033"
"234430.0";"0.8516459"
"234440.0";"0.795946"
"234450.0";"0.7879904"
"234460.0";"0.811767"
"234470.0";"0.7800754"
"234480.0";"0.7491668"
"234490.0";"0.8066289"
"234500.0";"0.7860793"
"234510.0";"0.7245709"
"234520.0";"0.7626488"
"234530.0";"0.7577634"
"234540.0";"0.799809"
"234550.0";"0.7590367"
"234560.0";"0.8102845"
"234570.0";"0.7757841"
"234580.0";"0.6858501"
"234590.0";"0.6709622"
"234600.0";"0.6278926"
"234610.0";"0.7598805"
"234620.0";"0.7808162"
"234630.0";"0.7726489"
"234640.0";"0.8510002"
"234650.0";"0.7166792"
"234660.0";"0.6701478"
"234670.0";"0.8789889"
"234680.0";"0.7245104"
"234690.0";"0.8396823"
"234700.0";"0.6495568"
"234710.0";"0.8191278"
"234720.0";"0.7218072"
"234730.0";"0.7187954"
"234740.0";"0.8432919"
"234750.0";"0.8646539"
"234760.0";"0.8180885"
"234770.0";"0.7891424"
"234780.0";"0.9027398"
"234790.0";"0.9176302"
"234800.0";"0.7884516"
"234810.0";"0.841354"
"234820.0";"0.726293"
"234830.0";"0.8942726"
"234840.0";"0.7967317"
"234850.0";"0.8984304"
"234860.0";"0.8405368"
"234870.0";"0.7919785"
"234880.0";"0.845175"
"234890.0";"0.80499"
"234900.0";"0.8635513"
"234910.0";"0.9297123"
"234920.0";"0.8439746"
"234930.0";"0.7592977"
"234940.0";"0.7927093"
"234950.0";"0.8889173"
"234960.0";"0.7708754"
"234970.0";"0.8150645"
"234980.0";"0.9394695"
"234990.0";"0.857841"
"235000.0";"0.7727271"
"235010.0";"0.7635097"
"235020.0";"0.8235752"
"235030.0";"0.8601454"
"235040.0";"0.7207561"
"235050.0";"0.7837098"
"235060.0";"0.7427745"
"235070.0";"0.6145217"
"235080.0";"0.6354359"
"235090.0";"0.7136219"
"235100.0";"0.660007"
"235110.0";"0.7217831"
"235120.0";"0.8400919"
"235130.0";"0.7305621"
"235140.0";"0.8280359"
"235150.0";"0.7162815"
"235160.0";"0.7953097"
"235170.0";"0.6765311"
"235180.0";"0.6895165"
"235190.0";"0.9241752"
"235200.0";"0.8386548"
"235210.0";"0.8083624"
"235220.0";"0.7119761"
"235230.0";"0.819659"
"235240.0";"0.7519349"
"235250.0";"0.7593378"
"235260.0";"0.8604567"
"235270.0";"0.7449484"
"235280.0";"0.8453241"
"235290.0";"0.8921537"
"235300.0";"0.8251461"
"235310.0";"0.9043459"
"235320.0";"0.8040031"
"235330.0";"0.8898277"
"235340.0";"0.7558151"
"235350.0";"0.8008348"
"235360.0";"0.7128053"
"235370.0";"0.7623572"
"235380.0";"0.6952509"
"235390.0";"0.7775124"
"235400.0";"0.8628392"
"235410.0";"0.8689801"
"235420.0";"0.9209971"
"235430.0";"0.6868638"
"235440.0";"0.8092598"
"235450.0";"0.7108483"
"235460.0";"0.7069888"
"235470.0";"0.7235918"
"235480.0";"0.6944444"
"235490.0";"0.6616427"
"235500.0";"0.6711839"
"235510.0";"0.6733377"
"235520.0";"0.707396"
"235530.0";"0.6379196"
"235540.0";"0.7034549"
"235550.0";"0.7533396"
"235560.0";"0.7435361"
"235570.0";"0.7579268"
"235580.0";"0.6461601"
"235590.0";"0.7992052"
"235600.0";"0.5863296"
"235610.0";"0.6357694"
"235620.0";"0.7272439"
"235630.0";"0.6875759"
"235640.0";"0.7261829"
"235650.0";"0.7879179"
"235660.0";"0.6126704"
"235670.0";"0.611867"
"235680.0";"0.6525664"
"235690.0";"0.6982866"
"235700.0";"0.7870203"
"235710.0";"0.7864635"
"235720.0";"0.7213605"
"235730.0";"0.7078545"
"235740.0";"0.6920882"
"235750.0";"0.7289526"
"235760.0";"0.6939375"
"235770.0";"0.6261858"
"235780.0";"0.7317884"
"235790.0";"0.6631938"
"235800.0";"0.7362241"
"235810.0";"0.6839781"
"235820.0";"0.7328001"
"235830.0";"0.7050998"
"235840.0";"0.7475194"
"235850.0";"0.6469659"
"235860.0";"0.6937458"
"235870.0";"0.6831114"
"235880.0";"0.628705"
"235890.0";"0.6637456"
"235900.0";"0.7944006"
"235910.0";"0.6473922"
"235920.0";"0.8270349"
"235930.0";"0.7281654"
"235940.0";"0.718733"
"235950.0";"0.6410573"
"235960.0";"0.7768998"
"235970.0";"0.7366344"
"235980.0";"0.8337239"
"235990.0";"0.7177296"
"236000.0";"0.789781"
"236010.0";"0.7527219"
"236020.0";"0.8736963"
"236030.0";"0.8324692"
"236040.0";"0.6542211"
"236050.0";"0.7033025"
"236060.0";"0.8298759"
"236070.0";"0.7870353"
"236080.0";"0.7767662"
"236090.0";"0.8851588"
"236100.0";"0.8291857"
"236110.0";"0.8345652"
"236120.0";"0.9080387"
"236130.0";"0.8906974"
"236140.0";"0.9394854"
"236150.0";"0.9839197"
"236160.0";"1.002978"
"236170.0";"0.9455248"
"236180.0";"0.9652378"
"236190.0";"0.9089851"
"236200.0";"0.8859689"
"236210.0";"0.9114395"
"236220.0";"0.9051591"
"236230.0";"0.8560759"
"236240.0";"0.8997351"
"236250.0";"0.8936504"
"236260.0";"0.8478785"
"236270.0";"0.8478651"
"236280.0";"0.8577558"
"236290.0";"0.885509"
"236300.0";"0.879735"
"236310.0";"0.8315156"
"236320.0";"0.976753"
"236330.0";"0.9095983"
"236340.0";"0.8312775"
"236350.0";"0.9410091"
"236360.0";"0.921369"
