# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"248570.0";"0.1154239"
"248580.0";"0.1173286"
"248590.0";"0.1150301"
"248600.0";"0.1285188"
"248610.0";"0.1332711"
"248620.0";"0.142662"
"248630.0";"0.1455821"
"248640.0";"0.1427553"
"248650.0";"0.1373293"
"248660.0";"0.1525475"
"248670.0";"0.159269"
"248680.0";"0.1879236"
"248690.0";"0.1818392"
"248700.0";"0.1755595"
"248710.0";"0.1638301"
"248720.0";"0.1643563"
"248730.0";"0.187065"
"248740.0";"0.1839607"
"248750.0";"0.1671322"
"248760.0";"0.1475904"
"248770.0";"0.1440644"
"248780.0";"0.151388"
"248790.0";"0.1479251"
"248800.0";"0.1535113"
"248810.0";"0.1415542"
"248820.0";"0.1451598"
"248830.0";"0.141517"
"248840.0";"0.1418124"
"248850.0";"0.1472687"
"248860.0";"0.1409078"
"248870.0";"0.124557"
"248880.0";"0.1264079"
"248890.0";"0.1239983"
"248900.0";"0.1432126"
"248910.0";"0.1416644"
"248920.0";"0.1521675"
"248930.0";"0.1698433"
"248940.0";"0.1319955"
"248950.0";"0.1342723"
"248960.0";"0.1377956"
"248970.0";"0.1452994"
"248980.0";"0.1308046"
"248990.0";"0.1249098"
"249000.0";"0.1496273"
"249010.0";"0.1618426"
"249020.0";"0.1547173"
"249030.0";"0.160016"
"249040.0";"0.1388299"
"249050.0";"0.1361556"
"249060.0";"0.1359198"
"249070.0";"0.132161"
"249080.0";"0.1393939"
"249090.0";"0.1318067"
"249100.0";"0.1472525"
"249110.0";"0.1406129"
"249120.0";"0.1477742"
"249130.0";"0.1347754"
"249140.0";"0.1433849"
"249150.0";"0.1219381"
"249160.0";"0.1372944"
"249170.0";"0.1419054"
"249180.0";"0.1529368"
"249190.0";"0.1642684"
"249200.0";"0.1579607"
"249210.0";"0.1504041"
"249220.0";"0.1503282"
"249230.0";"0.1652871"
"249240.0";"0.1412695"
"249250.0";"0.1405212"
"249260.0";"0.165552"
"249270.0";"0.1459231"
"249280.0";"0.1417691"
"249290.0";"0.1407413"
"249300.0";"0.1536149"
"249310.0";"0.1354089"
"249320.0";"0.1383179"
"249330.0";"0.1360653"
"249340.0";"0.1262877"
"249350.0";"0.1357436"
"249360.0";"0.1206078"
"249370.0";"0.1198187"
"249380.0";"0.1285066"
"249390.0";"0.1210018"
"249400.0";"0.1208649"
"249410.0";"0.1317703"
"249420.0";"0.1335364"
"249430.0";"0.1413477"
"249440.0";"0.1369937"
"249450.0";"0.1431424"
"249460.0";"0.1243851"
"249470.0";"0.1260352"
"249480.0";"0.1352098"
"249490.0";"0.1327182"
"249500.0";"0.1287609"
"249510.0";"0.1265003"
"249520.0";"0.1294341"
"249530.0";"0.1326827"
"249540.0";"0.1412645"
"249550.0";"0.1521935"
"249560.0";"0.1495289"
"249570.0";"0.1347162"
"249580.0";"0.1411698"
"249590.0";"0.1268233"
"249600.0";"0.1294669"
"249610.0";"0.1504595"
"249620.0";"0.1294841"
"249630.0";"0.1299651"
"249640.0";"0.1390344"
"249650.0";"0.1333255"
"249660.0";"0.1290113"
"249670.0";"0.1290966"
"249680.0";"0.1250836"
"249690.0";"0.1207695"
"249700.0";"0.1312508"
"249710.0";"0.1364681"
"249720.0";"0.1542929"
"249730.0";"0.1415738"
"249740.0";"0.1463857"
"249750.0";"0.1550047"
"249760.0";"0.1593638"
"249770.0";"0.1626412"
"249780.0";"0.1749379"
"249790.0";"0.1759994"
"249800.0";"0.1693219"
"249810.0";"0.1685003"
"249820.0";"0.1670544"
"249830.0";"0.1550062"
"249840.0";"0.1542096"
"249850.0";"0.1722872"
"249860.0";"0.1775555"
"249870.0";"0.164229"
"249880.0";"0.1422668"
"249890.0";"0.1498443"
"249900.0";"0.1445794"
"249910.0";"0.1440481"
"249920.0";"0.1420942"
"249930.0";"0.1426877"
"249940.0";"0.151643"
"249950.0";"0.1725034"
"249960.0";"0.1577919"
"249970.0";"0.1658323"
"249980.0";"0.1569198"
"249990.0";"0.1362312"
"250000.0";"0.1337694"
"250010.0";"0.1372571"
"250020.0";"0.1353828"
"250030.0";"0.1394308"
"250040.0";"0.1167472"
"250050.0";"0.125152"
"250060.0";"0.1314481"
"250070.0";"0.1368563"
"250080.0";"0.1320757"
"250090.0";"0.1379104"
"250100.0";"0.1416577"
"250110.0";"0.1321617"
"250120.0";"0.1569441"
"250130.0";"0.1392218"
"250140.0";"0.1384236"
"250150.0";"0.1536995"
"250160.0";"0.1433971"
"250170.0";"0.1485334"
"250180.0";"0.1324308"
"250190.0";"0.1278898"
"250200.0";"0.1475684"
"250210.0";"0.1497238"
"250220.0";"0.1323805"
"250230.0";"0.1373857"
"250240.0";"0.1250463"
"250250.0";"0.1324634"
"250260.0";"0.12321"
"250270.0";"0.1391279"
"250280.0";"0.1257983"
"250290.0";"0.1399554"
"250300.0";"0.1356872"
"250310.0";"0.1473028"
"250320.0";"0.1494906"
"250330.0";"0.1403437"
"250340.0";"0.1369894"
"250350.0";"0.1079341"
"250360.0";"0.1150247"
"250370.0";"0.114516"
"250380.0";"0.1116652"
"250390.0";"0.1119072"
"250400.0";"0.1108708"
"250410.0";"0.1208102"
"250420.0";"0.1148104"
"250430.0";"0.1142401"
"250440.0";"0.1099665"
"250450.0";"0.1236056"
"250460.0";"0.1121582"
"250470.0";"0.1165375"
"250480.0";"0.1165128"
"250490.0";"0.1077534"
"250500.0";"0.1112799"
"250510.0";"0.1104362"
"250520.0";"0.1104264"
"250530.0";"0.1105876"
"250540.0";"0.1094287"
"250550.0";"0.1094364"
"250560.0";"0.1128767"
"250570.0";"0.1135347"
"250580.0";"0.113656"
"250590.0";"0.1191181"
"250600.0";"0.1171456"
"250610.0";"0.1258587"
"250620.0";"0.1227094"
"250630.0";"0.1242966"
"250640.0";"0.1267205"
"250650.0";"0.1253169"
"250660.0";"0.1160597"
"250670.0";"0.1233864"
"250680.0";"0.1210511"
"250690.0";"0.1142518"
"250700.0";"0.1154952"
"250710.0";"0.1120922"
"250720.0";"0.1277916"
"250730.0";"0.1308446"
"250740.0";"0.1214932"
"250750.0";"0.1099325"
"250760.0";"0.1198078"
"250770.0";"0.1151417"
"250780.0";"0.109762"
"250790.0";"0.1252945"
"250800.0";"0.13069"
"250810.0";"0.1248766"
"250820.0";"0.1122539"
"250830.0";"0.1145658"
"250840.0";"0.1194557"
"250850.0";"0.1197417"
"250860.0";"0.1128701"
"250870.0";"0.1150393"
"250880.0";"0.1221228"
"250890.0";"0.1184327"
"250900.0";"0.1263537"
"250910.0";"0.1149769"
"250920.0";"0.1264248"
"250930.0";"0.1255515"
"250940.0";"0.123564"
"250950.0";"0.126041"
"250960.0";"0.1223821"
"250970.0";"0.1200299"
"250980.0";"0.1297261"
"250990.0";"0.1209305"
"251000.0";"0.1308131"
"251010.0";"0.1252323"
"251020.0";"0.1209258"
"251030.0";"0.1278439"
"251040.0";"0.113211"
"251050.0";"0.1130416"
"251060.0";"0.1107554"
"251070.0";"0.1160141"
"251080.0";"0.1201985"
"251090.0";"0.1181879"
"251100.0";"0.1136869"
"251110.0";"0.1249519"
"251120.0";"0.1205163"
"251130.0";"0.125093"
"251140.0";"0.1224747"
"251150.0";"0.1158745"
"251160.0";"0.1100869"
"251170.0";"0.1209287"
"251180.0";"0.1289192"
"251190.0";"0.1190567"
"251200.0";"0.1070255"
"251210.0";"0.1149326"
"251220.0";"0.1147927"
"251230.0";"0.1155167"
"251240.0";"0.1154321"
"251250.0";"0.1189047"
"251260.0";"0.1267872"
"251270.0";"0.1200066"
"251280.0";"0.1136775"
"251290.0";"0.111188"
"251300.0";"0.1201097"
"251310.0";"0.1215154"
"251320.0";"0.1179768"
"251330.0";"0.1260301"
"251340.0";"0.1091929"
"251350.0";"0.1105398"
"251360.0";"0.1213061"
"251370.0";"0.1231451"
"251380.0";"0.1194102"
"251390.0";"0.1215309"
"251400.0";"0.1199208"
"251410.0";"0.1156465"
"251420.0";"0.1203823"
"251430.0";"0.1116755"
"251440.0";"0.1121615"
"251450.0";"0.1080456"
"251460.0";"0.1190108"
"251470.0";"0.107799"
"251480.0";"0.1118895"
"251490.0";"0.1104281"
"251500.0";"0.1152277"
"251510.0";"0.1150044"
"251520.0";"0.1062662"
"251530.0";"0.1071768"
"251540.0";"0.1103933"
"251550.0";"0.1164211"
"251560.0";"0.1145654"
"251570.0";"0.1133835"
"251580.0";"0.1168648"
"251590.0";"0.1196739"
"251600.0";"0.1131134"
"251610.0";"0.1122423"
"251620.0";"0.1054713"
"251630.0";"0.1091969"
"251640.0";"0.108191"
"251650.0";"0.1123994"
"251660.0";"0.1210136"
"251670.0";"0.1198627"
"251680.0";"0.1166557"
"251690.0";"0.1077088"
"251700.0";"0.107934"
"251710.0";"0.1172855"
"251720.0";"0.1110665"
"251730.0";"0.1107515"
"251740.0";"0.1068807"
"251750.0";"0.1129171"
"251760.0";"0.1142357"
"251770.0";"0.1050191"
"251780.0";"0.1091425"
"251790.0";"0.1116896"
"251800.0";"0.1045004"
"251810.0";"0.1181177"
"251820.0";"0.123024"
"251830.0";"0.1155796"
"251840.0";"0.1160123"
"251850.0";"0.1120492"
"251860.0";"0.1147636"
"251870.0";"0.1196742"
"251880.0";"0.1163536"
"251890.0";"0.1141029"
"251900.0";"0.1130603"
"251910.0";"0.127474"
"251920.0";"0.1240065"
"251930.0";"0.1269719"
"251940.0";"0.122799"
"251950.0";"0.1122606"
"251960.0";"0.1186959"
"251970.0";"0.1154397"
"251980.0";"0.1218173"
"251990.0";"0.1138554"
"252000.0";"0.109956"
"252010.0";"0.111052"
"252020.0";"0.1042657"
"252030.0";"0.1093169"
"252040.0";"0.1141167"
"252050.0";"0.1079569"
"252060.0";"0.1085186"
"252070.0";"0.1113542"
"252080.0";"0.1173491"
"252090.0";"0.110239"
"252100.0";"0.111578"
"252110.0";"0.1113465"
"252120.0";"0.1113502"
"252130.0";"0.1183286"
"252140.0";"0.1161715"
"252150.0";"0.1085966"
"252160.0";"0.1206218"
"252170.0";"0.1229655"
"252180.0";"0.1178236"
"252190.0";"0.1045346"
"252200.0";"0.1108276"
"252210.0";"0.1226217"
"252220.0";"0.1136636"
"252230.0";"0.1176572"
"252240.0";"0.1124769"
"252250.0";"0.1138067"
"252260.0";"0.1153177"
"252270.0";"0.1101921"
"252280.0";"0.1032328"
"252290.0";"0.1123044"
"252300.0";"0.1229703"
"252310.0";"0.1107469"
"252320.0";"0.1143549"
"252330.0";"0.1188464"
"252340.0";"0.1206667"
"252350.0";"0.1120317"
"252360.0";"0.1054139"
"252370.0";"0.1091338"
"252380.0";"0.1175611"
"252390.0";"0.1082273"
"252400.0";"0.1156352"
"252410.0";"0.1103052"
"252420.0";"0.1085981"
"252430.0";"0.1074359"
"252440.0";"0.1137231"
"252450.0";"0.1091539"
"252460.0";"0.1132987"
"252470.0";"0.1114619"
"252480.0";"0.1096563"
"252490.0";"0.111578"
"252500.0";"0.1126596"
"252510.0";"0.110113"
"252520.0";"0.107957"
"252530.0";"0.1135724"
"252540.0";"0.104765"
"252550.0";"0.1036873"
"252560.0";"0.1071329"
"252570.0";"0.1136027"
"252580.0";"0.1112221"
"252590.0";"0.1131709"
"252600.0";"0.1087351"
"252610.0";"0.1217663"
"252620.0";"0.1290853"
"252630.0";"0.1397387"
"252640.0";"0.1122946"
"252650.0";"0.1227295"
"252660.0";"0.1089299"
"252670.0";"0.1134428"
"252680.0";"0.1149541"
"252690.0";"0.1157434"
"252700.0";"0.1171359"
"252710.0";"0.110328"
"252720.0";"0.1165768"
"252730.0";"0.1157505"
"252740.0";"0.1159645"
"252750.0";"0.1167317"
"252760.0";"0.1108676"
"252770.0";"0.1240125"
"252780.0";"0.1161366"
"252790.0";"0.1163916"
"252800.0";"0.1197338"
"252810.0";"0.1220409"
"252820.0";"0.1175689"
"252830.0";"0.1158964"
"252840.0";"0.1139926"
"252850.0";"0.1110939"
"252860.0";"0.1137701"
"252870.0";"0.106716"
"252880.0";"0.1226408"
"252890.0";"0.1196742"
"252900.0";"0.1286525"
"252910.0";"0.1159945"
"252920.0";"0.1176092"
"252930.0";"0.1176631"
"252940.0";"0.1416525"
"252950.0";"0.1304946"
"252960.0";"0.1392879"
"252970.0";"0.1541335"
"252980.0";"0.1672684"
"252990.0";"0.1443426"
"253000.0";"0.1576694"
"253010.0";"0.1789112"
"253020.0";"0.180912"
"253030.0";"0.1771697"
"253040.0";"0.1619595"
"253050.0";"0.1488062"
"253060.0";"0.1596822"
"253070.0";"0.1484268"
"253080.0";"0.1600749"
"253090.0";"0.1389311"
"253100.0";"0.1460667"
"253110.0";"0.1580264"
"253120.0";"0.1332469"
"253130.0";"0.1414565"
"253140.0";"0.1432239"
"253150.0";"0.1428494"
"253160.0";"0.1246472"
"253170.0";"0.1234131"
"253180.0";"0.1253523"
"253190.0";"0.1268642"
"253200.0";"0.1237928"
"253210.0";"0.1305108"
"253220.0";"0.1234292"
"253230.0";"0.1336523"
"253240.0";"0.1459402"
"253250.0";"0.1450053"
"253260.0";"0.1276216"
"253270.0";"0.126293"
"253280.0";"0.1439889"
"253290.0";"0.1233945"
"253300.0";"0.1536929"
"253310.0";"0.1412643"
"253320.0";"0.1403299"
"253330.0";"0.1480313"
"253340.0";"0.1559544"
"253350.0";"0.1417529"
"253360.0";"0.1473264"
"253370.0";"0.135792"
"253380.0";"0.1294766"
"253390.0";"0.1397624"
"253400.0";"0.1648821"
"253410.0";"0.160346"
"253420.0";"0.1492812"
"253430.0";"0.1580833"
"253440.0";"0.1734542"
"253450.0";"0.1664085"
"253460.0";"0.1458945"
"253470.0";"0.1407834"
"253480.0";"0.138591"
"253490.0";"0.1316468"
"253500.0";"0.1413882"
"253510.0";"0.153044"
"253520.0";"0.1559857"
"253530.0";"0.1426562"
"253540.0";"0.1489875"
"253550.0";"0.1650181"
"253560.0";"0.1671013"
"253570.0";"0.1715432"
"253580.0";"0.1592724"
"253590.0";"0.1453872"
"253600.0";"0.1552621"
"253610.0";"0.1405572"
"253620.0";"0.1479708"
"253630.0";"0.1464182"
"253640.0";"0.1466714"
"253650.0";"0.1386415"
"253660.0";"0.1351994"
"253670.0";"0.1563645"
"253680.0";"0.1307777"
"253690.0";"0.139783"
"253700.0";"0.1526905"
"253710.0";"0.1341666"
"253720.0";"0.173745"
"253730.0";"0.1825045"
"253740.0";"0.1632328"
"253750.0";"0.1640622"
"253760.0";"0.1540664"
"253770.0";"0.1586979"
"253780.0";"0.1633136"
"253790.0";"0.1564486"
"253800.0";"0.1521744"
"253810.0";"0.1580712"
"253820.0";"0.166371"
"253830.0";"0.1469842"
"253840.0";"0.1512314"
"253850.0";"0.1579049"
"253860.0";"0.1555385"
"253870.0";"0.1629647"
"253880.0";"0.1464228"
"253890.0";"0.1455314"
"253900.0";"0.1386337"
"253910.0";"0.1457746"
"253920.0";"0.1406882"
"253930.0";"0.1473414"
"253940.0";"0.1290609"
"253950.0";"0.1328958"
"253960.0";"0.1423437"
"253970.0";"0.1440303"
"253980.0";"0.1324176"
"253990.0";"0.1467653"
"254000.0";"0.1299783"
"254010.0";"0.1387337"
"254020.0";"0.1456521"
"254030.0";"0.1429073"
"254040.0";"0.1449668"
"254050.0";"0.163088"
"254060.0";"0.1625015"
"254070.0";"0.1637944"
"254080.0";"0.170623"
"254090.0";"0.1782043"
"254100.0";"0.1718437"
"254110.0";"0.1641866"
"254120.0";"0.1568045"
"254130.0";"0.1704587"
"254140.0";"0.1870951"
"254150.0";"0.1569452"
"254160.0";"0.1813818"
"254170.0";"0.179823"
"254180.0";"0.1647319"
"254190.0";"0.1446797"
"254200.0";"0.1490652"
"254210.0";"0.1298076"
"254220.0";"0.1419579"
"254230.0";"0.149296"
"254240.0";"0.1405633"
"254250.0";"0.1227146"
"254260.0";"0.1252139"
"254270.0";"0.1195993"
"254280.0";"0.1297942"
"254290.0";"0.1303967"
"254300.0";"0.1229277"
"254310.0";"0.1219781"
"254320.0";"0.1235568"
"254330.0";"0.123935"
"254340.0";"0.1361866"
"254350.0";"0.1228389"
"254360.0";"0.1263793"
"254370.0";"0.1065843"
"254380.0";"0.113183"
"254390.0";"0.1239089"
"254400.0";"0.133085"
"254410.0";"0.1246723"
"254420.0";"0.1441442"
"254430.0";"0.1288054"
"254440.0";"0.1463514"
"254450.0";"0.1601297"
"254460.0";"0.1403974"
"254470.0";"0.1381482"
"254480.0";"0.1337229"
"254490.0";"0.1256272"
"254500.0";"0.137974"
"254510.0";"0.121619"
"254520.0";"0.1375861"
"254530.0";"0.1304369"
"254540.0";"0.1374679"
"254550.0";"0.1206165"
"254560.0";"0.125161"
"254570.0";"0.1294182"
"254580.0";"0.1239021"
"254590.0";"0.1303694"
"254600.0";"0.1159438"
"254610.0";"0.1108221"
"254620.0";"0.1185614"
"254630.0";"0.1240302"
"254640.0";"0.1275476"
"254650.0";"0.1363439"
"254660.0";"0.1385113"
"254670.0";"0.1380266"
"254680.0";"0.1467174"
"254690.0";"0.1432863"
"254700.0";"0.1589769"
"254710.0";"0.1443475"
"254720.0";"0.1487846"
"254730.0";"0.1413777"
"254740.0";"0.12578"
"254750.0";"0.1242141"
"254760.0";"0.1252489"
"254770.0";"0.1105664"
"254780.0";"0.1195866"
"254790.0";"0.1160168"
"254800.0";"0.1336162"
"254810.0";"0.1233067"
"254820.0";"0.1199357"
"254830.0";"0.1106847"
"254840.0";"0.1205938"
"254850.0";"0.1164474"
"254860.0";"0.1286138"
"254870.0";"0.1125831"
"254880.0";"0.1237099"
"254890.0";"0.1200924"
"254900.0";"0.1052265"
"254910.0";"0.1196744"
"254920.0";"0.1038262"
"254930.0";"0.1156515"
"254940.0";"0.0914669"
"254950.0";"0.0985239"
"254960.0";"0.1030473"
"254970.0";"0.1034209"
"254980.0";"0.0978342"
"254990.0";"0.1115854"
"255000.0";"0.1117385"
"255010.0";"0.1018185"
"255020.0";"0.1078534"
"255030.0";"0.103794"
"255040.0";"0.1145414"
"255050.0";"0.1136037"
"255060.0";"0.1100238"
"255070.0";"0.1136128"
"255080.0";"0.1077199"
"255090.0";"0.1189389"
"255100.0";"0.1142162"
"255110.0";"0.1190347"
"255120.0";"0.1199814"
"255130.0";"0.1247372"
"255140.0";"0.1366746"
"255150.0";"0.1161234"
"255160.0";"0.1263715"
"255170.0";"0.1171232"
"255180.0";"0.1148592"
"255190.0";"0.1071796"
"255200.0";"0.1104596"
"255210.0";"0.1180092"
"255220.0";"0.112188"
"255230.0";"0.1165113"
"255240.0";"0.1149463"
"255250.0";"0.1078618"
"255260.0";"0.1153943"
"255270.0";"0.1067115"
"255280.0";"0.1030805"
"255290.0";"0.1147115"
"255300.0";"0.1089057"
"255310.0";"0.1064656"
"255320.0";"0.1079134"
"255330.0";"0.1273737"
"255340.0";"0.1328291"
"255350.0";"0.1305323"
"255360.0";"0.1496357"
"255370.0";"0.141652"
"255380.0";"0.1322347"
"255390.0";"0.129971"
"255400.0";"0.1392095"
"255410.0";"0.1314205"
"255420.0";"0.1452475"
"255430.0";"0.1488384"
"255440.0";"0.1500946"
"255450.0";"0.1493357"
"255460.0";"0.1303342"
"255470.0";"0.147894"
"255480.0";"0.1220796"
"255490.0";"0.1361057"
"255500.0";"0.1440812"
"255510.0";"0.1392119"
"255520.0";"0.1481444"
"255530.0";"0.1492666"
"255540.0";"0.1371332"
"255550.0";"0.1457121"
"255560.0";"0.13964"
"255570.0";"0.1317446"
"255580.0";"0.1386419"
"255590.0";"0.1247413"
"255600.0";"0.1542393"
"255610.0";"0.143567"
"255620.0";"0.1327751"
"255630.0";"0.1382731"
"255640.0";"0.137637"
"255650.0";"0.1387965"
"255660.0";"0.1278662"
"255670.0";"0.1207229"
"255680.0";"0.1320699"
"255690.0";"0.141555"
"255700.0";"0.1330753"
"255710.0";"0.1467585"
"255720.0";"0.1404071"
"255730.0";"0.1376673"
"255740.0";"0.1333941"
"255750.0";"0.1290139"
"255760.0";"0.1539027"
"255770.0";"0.1373005"
"255780.0";"0.1137147"
"255790.0";"0.1332285"
"255800.0";"0.1210701"
"255810.0";"0.1188912"
"255820.0";"0.1261101"
"255830.0";"0.12885"
"255840.0";"0.129461"
"255850.0";"0.1310041"
"255860.0";"0.1274401"
"255870.0";"0.1403738"
"255880.0";"0.1610923"
"255890.0";"0.1589582"
"255900.0";"0.1361642"
"255910.0";"0.1414406"
"255920.0";"0.1438545"
"255930.0";"0.1473367"
"255940.0";"0.1529986"
"255950.0";"0.1356966"
"255960.0";"0.1531006"
"255970.0";"0.153986"
"255980.0";"0.1443026"
"255990.0";"0.170924"
"256000.0";"0.1515974"
"256010.0";"0.1511998"
"256020.0";"0.1655226"
"256030.0";"0.1717601"
"256040.0";"0.1692004"
"256050.0";"0.1723031"
"256060.0";"0.153034"
"256070.0";"0.1816026"
"256080.0";"0.1895099"
"256090.0";"0.1728199"
"256100.0";"0.1709364"
"256110.0";"0.150266"
"256120.0";"0.1526265"
"256130.0";"0.1366931"
"256140.0";"0.139076"
"256150.0";"0.1380197"
"256160.0";"0.1403049"
"256170.0";"0.1342492"
"256180.0";"0.1346032"
"256190.0";"0.1333108"
"256200.0";"0.1424834"
"256210.0";"0.1340315"
"256220.0";"0.1362495"
"256230.0";"0.1272532"
"256240.0";"0.1380767"
"256250.0";"0.139956"
"256260.0";"0.1359589"
"256270.0";"0.1318198"
"256280.0";"0.13844"
"256290.0";"0.1370741"
"256300.0";"0.1274607"
"256310.0";"0.1214631"
"256320.0";"0.1198231"
"256330.0";"0.1116937"
"256340.0";"0.1268406"
"256350.0";"0.1197474"
"256360.0";"0.1178404"
"256370.0";"0.1247962"
"256380.0";"0.122363"
"256390.0";"0.1226825"
"256400.0";"0.1216192"
"256410.0";"0.119575"
"256420.0";"0.1452205"
"256430.0";"0.1309531"
"256440.0";"0.1348024"
"256450.0";"0.116824"
"256460.0";"0.1182084"
"256470.0";"0.1104115"
"256480.0";"0.111874"
"256490.0";"0.112129"
"256500.0";"0.118764"
"256510.0";"0.1133477"
"256520.0";"0.1160186"
"256530.0";"0.1173325"
"256540.0";"0.1158036"
"256550.0";"0.1185364"
"256560.0";"0.1086234"
"256570.0";"0.1192377"
"256580.0";"0.120762"
"256590.0";"0.1440202"
"256600.0";"0.126249"
"256610.0";"0.1301925"
"256620.0";"0.1278689"
"256630.0";"0.1259452"
"256640.0";"0.1328884"
"256650.0";"0.1220344"
"256660.0";"0.1353939"
"256670.0";"0.1347504"
"256680.0";"0.1241601"
"256690.0";"0.1345285"
"256700.0";"0.1328355"
"256710.0";"0.1379268"
"256720.0";"0.1456769"
"256730.0";"0.1563027"
"256740.0";"0.1496345"
"256750.0";"0.1484462"
"256760.0";"0.1586901"
"256770.0";"0.1638111"
"256780.0";"0.16017"
"256790.0";"0.1492414"
"256800.0";"0.176424"
"256810.0";"0.1826714"
"256820.0";"0.1735471"
"256830.0";"0.1613718"
"256840.0";"0.1633038"
"256850.0";"0.1454635"
"256860.0";"0.1292599"
"256870.0";"0.1384386"
"256880.0";"0.1191578"
"256890.0";"0.1306168"
"256900.0";"0.1250693"
"256910.0";"0.1289141"
"256920.0";"0.1214192"
"256930.0";"0.1294544"
"256940.0";"0.1302649"
"256950.0";"0.1355176"
"256960.0";"0.1269823"
"256970.0";"0.1376023"
"256980.0";"0.1307291"
"256990.0";"0.1456161"
"257000.0";"0.1286243"
"257010.0";"0.1392291"
"257020.0";"0.1360865"
"257030.0";"0.123474"
"257040.0";"0.1528463"
"257050.0";"0.1300797"
"257060.0";"0.1309324"
"257070.0";"0.1382153"
"257080.0";"0.1421639"
"257090.0";"0.1528203"
"257100.0";"0.1326394"
"257110.0";"0.1278207"
"257120.0";"0.1247467"
"257130.0";"0.1419541"
"257140.0";"0.1484087"
"257150.0";"0.1567008"
"257160.0";"0.1374597"
"257170.0";"0.1436025"
"257180.0";"0.1592996"
"257190.0";"0.1513204"
"257200.0";"0.1456957"
"257210.0";"0.1612923"
"257220.0";"0.1458699"
"257230.0";"0.1395798"
"257240.0";"0.1461378"
"257250.0";"0.1410802"
"257260.0";"0.151756"
"257270.0";"0.1503489"
"257280.0";"0.1642222"
"257290.0";"0.1559871"
"257300.0";"0.1626792"
"257310.0";"0.1614089"
"257320.0";"0.1535381"
"257330.0";"0.1509867"
"257340.0";"0.1572769"
"257350.0";"0.1530855"
"257360.0";"0.1668571"
"257370.0";"0.1767407"
"257380.0";"0.1519071"
"257390.0";"0.1513813"
"257400.0";"0.1288232"
"257410.0";"0.1394679"
"257420.0";"0.1438267"
