# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"221420.0";"0.286218"
"221430.0";"0.4119155"
"221440.0";"0.3266817"
"221450.0";"0.2441539"
"221460.0";"0.2552134"
"221470.0";"0.2558239"
"221480.0";"0.2586909"
"221490.0";"0.2338846"
"221500.0";"0.3006277"
"221510.0";"0.4039922"
"221520.0";"0.449089"
"221530.0";"0.3980275"
"221540.0";"0.3678177"
"221550.0";"0.5808061"
"221560.0";"0.3508703"
"221570.0";"0.3990318"
"221580.0";"0.3087023"
"221590.0";"0.3368157"
"221600.0";"0.284956"
"221610.0";"0.3701802"
"221620.0";"0.35308"
"221630.0";"0.3304586"
"221640.0";"0.3506157"
"221650.0";"0.1958824"
"221660.0";"0.1953741"
"221670.0";"0.1883775"
"221680.0";"0.2231968"
"221690.0";"0.3193039"
"221700.0";"0.2588243"
"221710.0";"0.4774532"
"221720.0";"0.3478866"
"221730.0";"0.3279665"
"221740.0";"0.2929794"
"221750.0";"0.2546068"
"221760.0";"0.4060611"
"221770.0";"0.3202828"
"221780.0";"0.2784918"
"221790.0";"0.3329643"
"221800.0";"0.4441777"
"221810.0";"0.3675327"
"221820.0";"0.3801134"
"221830.0";"0.3829859"
"221840.0";"0.2402797"
"221850.0";"0.2246707"
"221860.0";"0.2004248"
"221870.0";"0.1679465"
"221880.0";"0.2082907"
"221890.0";"0.1993405"
"221900.0";"0.2709737"
"221910.0";"0.1793123"
"221920.0";"0.1869628"
"221930.0";"0.2158847"
"221940.0";"0.1812625"
"221950.0";"0.1909084"
"221960.0";"0.2154826"
"221970.0";"0.1969441"
"221980.0";"0.1779747"
"221990.0";"0.1831149"
"222000.0";"0.1885476"
"222010.0";"0.178821"
"222020.0";"0.2027366"
"222030.0";"0.2168341"
"222040.0";"0.1799134"
"222050.0";"0.1761985"
"222060.0";"0.2600481"
"222070.0";"0.1962348"
"222080.0";"0.1796496"
"222090.0";"0.1671916"
"222100.0";"0.2476932"
"222110.0";"0.1811331"
"222120.0";"0.2038131"
"222130.0";"0.2779983"
"222140.0";"0.2560058"
"222150.0";"0.2099577"
"222160.0";"0.1745309"
"222170.0";"0.187968"
"222180.0";"0.2512748"
"222190.0";"0.186815"
"222200.0";"0.1891664"
"222210.0";"0.2054899"
"222220.0";"0.2654053"
"222230.0";"0.1968099"
"222240.0";"0.1842423"
"222250.0";"0.1602561"
"222260.0";"0.1994841"
"222270.0";"0.2319672"
"222280.0";"0.2276955"
"222290.0";"0.2325358"
"222300.0";"0.1857231"
"222310.0";"0.1965829"
"222320.0";"0.2100143"
"222330.0";"0.1828716"
"222340.0";"0.187174"
"222350.0";"0.2989399"
"222360.0";"0.2442422"
"222370.0";"0.1955122"
"222380.0";"0.1714028"
"222390.0";"0.2124425"
"222400.0";"0.1693337"
"222410.0";"0.1906047"
"222420.0";"0.2661433"
"222430.0";"0.233832"
"222440.0";"0.2129523"
"222450.0";"0.1886456"
"222460.0";"0.2398773"
"222470.0";"0.1917237"
"222480.0";"0.1794381"
"222490.0";"0.1816428"
"222500.0";"0.1702407"
"222510.0";"0.1940239"
"222520.0";"0.196484"
"222530.0";"0.2377069"
"222540.0";"0.2175127"
"222550.0";"0.2527229"
"222560.0";"0.2296949"
"222570.0";"0.1705203"
"222580.0";"0.2214928"
"222590.0";"0.1800581"
"222600.0";"0.1822745"
"222610.0";"0.208002"
"222620.0";"0.2480726"
"222630.0";"0.2324331"
"222640.0";"0.1814663"
"222650.0";"0.2326997"
"222660.0";"0.2446409"
"222670.0";"0.1945682"
"222680.0";"0.2368988"
"222690.0";"0.248914"
"222700.0";"0.1822474"
"222710.0";"0.2197296"
"222720.0";"0.177158"
"222730.0";"0.1945792"
"222740.0";"0.2546893"
"222750.0";"0.2118394"
"222760.0";"0.2011117"
"222770.0";"0.2202953"
"222780.0";"0.1888624"
"222790.0";"0.303084"
"222800.0";"0.2319441"
"222810.0";"0.1770735"
"222820.0";"0.1917522"
"222830.0";"0.2029604"
"222840.0";"0.202175"
"222850.0";"0.1723485"
"222860.0";"0.1925909"
"222870.0";"0.1718078"
"222880.0";"0.190016"
"222890.0";"0.1804458"
"222900.0";"0.2293041"
"222910.0";"0.2594647"
"222920.0";"0.2663345"
"222930.0";"0.216474"
"222940.0";"0.1825739"
"222950.0";"0.1814994"
"222960.0";"0.2275476"
"222970.0";"0.1810103"
"222980.0";"0.2008634"
"222990.0";"0.1826085"
"223000.0";"0.2157168"
"223010.0";"0.1798275"
"223020.0";"0.1828159"
"223030.0";"0.2100545"
"223040.0";"0.194191"
"223050.0";"0.2563228"
"223060.0";"0.1884388"
"223070.0";"0.2473297"
"223080.0";"0.2342754"
"223090.0";"0.1731734"
"223100.0";"0.1776314"
"223110.0";"0.1941161"
"223120.0";"0.1908379"
"223130.0";"0.1687277"
"223140.0";"0.1650519"
"223150.0";"0.2286915"
"223160.0";"0.1927125"
"223170.0";"0.2222903"
"223180.0";"0.1720637"
"223190.0";"0.227192"
"223200.0";"0.1784661"
"223210.0";"0.1878431"
"223220.0";"0.2323719"
"223230.0";"0.1862287"
"223240.0";"0.1718741"
"223250.0";"0.1849703"
"223260.0";"0.2035144"
"223270.0";"0.212953"
"223280.0";"0.2129554"
"223290.0";"0.1701"
"223300.0";"0.1836133"
"223310.0";"0.2020025"
"223320.0";"0.1990203"
"223330.0";"0.2254902"
"223340.0";"0.2379453"
"223350.0";"0.175843"
"223360.0";"0.1710113"
"223370.0";"0.1932506"
"223380.0";"0.190972"
"223390.0";"0.252478"
"223400.0";"0.1714351"
"223410.0";"0.2051195"
"223420.0";"0.1887774"
"223430.0";"0.1762952"
"223440.0";"0.1945916"
"223450.0";"0.1874994"
"223460.0";"0.1839728"
"223470.0";"0.1946515"
"223480.0";"0.2336579"
"223490.0";"0.2165614"
"223500.0";"0.2078674"
"223510.0";"0.1929358"
"223520.0";"0.2620323"
"223530.0";"0.1846867"
"223540.0";"0.1918043"
"223550.0";"0.1767874"
"223560.0";"0.2071792"
"223570.0";"0.3559049"
"223580.0";"0.1720866"
"223590.0";"0.1666256"
"223600.0";"0.250594"
"223610.0";"0.1838718"
"223620.0";"0.2051439"
"223630.0";"0.1706101"
"223640.0";"0.1669517"
"223650.0";"0.2002251"
"223660.0";"0.2377102"
"223670.0";"0.2372198"
"223680.0";"0.22621"
"223690.0";"0.2529287"
"223700.0";"0.293213"
"223710.0";"0.1851273"
"223720.0";"0.1866249"
"223730.0";"0.1808789"
"223740.0";"0.1955761"
"223750.0";"0.1723173"
"223760.0";"0.2008334"
"223770.0";"0.1710853"
"223780.0";"0.1931275"
"223790.0";"0.1862345"
"223800.0";"0.2012907"
"223810.0";"0.1825813"
"223820.0";"0.2299111"
"223830.0";"0.1813449"
"223840.0";"0.1987415"
"223850.0";"0.1781037"
"223860.0";"0.2141352"
"223870.0";"0.1727797"
"223880.0";"0.1959824"
"223890.0";"0.1903913"
"223900.0";"0.2089803"
"223910.0";"0.1968827"
"223920.0";"0.1755158"
"223930.0";"0.219066"
"223940.0";"0.1777"
"223950.0";"0.1951746"
"223960.0";"0.1900997"
"223970.0";"0.1784208"
"223980.0";"0.2778795"
"223990.0";"0.2365334"
"224000.0";"0.2464427"
"224010.0";"0.194676"
"224020.0";"0.24738"
"224030.0";"0.2258518"
"224040.0";"0.2545204"
"224050.0";"0.1750142"
"224060.0";"0.1906572"
"224070.0";"0.2296496"
"224080.0";"0.1941596"
"224090.0";"0.2189815"
"224100.0";"0.1733028"
"224110.0";"0.196258"
"224120.0";"0.1928735"
"224130.0";"0.1831775"
"224140.0";"0.1969898"
"224150.0";"0.19587"
"224160.0";"0.1753772"
"224170.0";"0.1847052"
"224180.0";"0.1777304"
"224190.0";"0.1871897"
"224200.0";"0.1690384"
"224210.0";"0.1757384"
"224220.0";"0.2237816"
"224230.0";"0.2581951"
"224240.0";"0.279889"
"224250.0";"0.2382732"
"224260.0";"0.189193"
"224270.0";"0.2469833"
"224280.0";"0.2375307"
"224290.0";"0.1855101"
"224300.0";"0.2210452"
"224310.0";"0.2373146"
"224320.0";"0.1799418"
"224330.0";"0.1924292"
"224340.0";"0.1717068"
"224350.0";"0.1829699"
"224360.0";"0.2542625"
"224370.0";"0.1964765"
"224380.0";"0.1810357"
"224390.0";"0.1796523"
"224400.0";"0.1648331"
"224410.0";"0.1836299"
"224420.0";"0.1820279"
"224430.0";"0.2630295"
"224440.0";"0.184573"
"224450.0";"0.180247"
"224460.0";"0.1878193"
"224470.0";"0.2180413"
"224480.0";"0.188844"
"224490.0";"0.1907772"
"224500.0";"0.2346185"
"224510.0";"0.1763322"
"224520.0";"0.2075425"
"224530.0";"0.2583701"
"224540.0";"0.1795269"
"224550.0";"0.2096499"
"224560.0";"0.2106989"
"224570.0";"0.1877389"
"224580.0";"0.2900348"
"224590.0";"0.1826615"
"224600.0";"0.1820171"
"224610.0";"0.185238"
"224620.0";"0.2088492"
"224630.0";"0.2238062"
"224640.0";"0.1664395"
"224650.0";"0.1916984"
"224660.0";"0.1682024"
"224670.0";"0.1806678"
"224680.0";"0.1880793"
"224690.0";"0.1961625"
"224700.0";"0.202845"
"224710.0";"0.18311"
"224720.0";"0.3098697"
"224730.0";"0.2074253"
"224740.0";"0.1817798"
"224750.0";"0.1872624"
"224760.0";"0.1857231"
"224770.0";"0.257342"
"224780.0";"0.2068768"
"224790.0";"0.1740028"
"224800.0";"0.2815987"
"224810.0";"0.2263466"
"224820.0";"0.1961911"
"224830.0";"0.1807128"
"224840.0";"0.2031114"
"224850.0";"0.1910554"
"224860.0";"0.1677886"
"224870.0";"0.1777955"
"224880.0";"0.1855745"
"224890.0";"0.3194668"
"224900.0";"0.2248687"
"224910.0";"0.2139769"
"224920.0";"0.213623"
"224930.0";"0.206366"
"224940.0";"0.2457026"
"224950.0";"0.1745193"
"224960.0";"0.2186697"
"224970.0";"0.1888734"
"224980.0";"0.2002646"
"224990.0";"0.2013179"
"225000.0";"0.1798776"
"225010.0";"0.2053894"
"225020.0";"0.17825"
"225030.0";"0.1875476"
"225040.0";"0.3040019"
"225050.0";"0.2119509"
"225060.0";"0.2216413"
"225070.0";"0.3596642"
"225080.0";"0.4422894"
"225090.0";"0.4377447"
"225100.0";"0.4243303"
"225110.0";"0.3849078"
"225120.0";"0.279009"
"225130.0";"0.2495516"
"225140.0";"0.2454612"
"225150.0";"0.1916064"
"225160.0";"0.2278266"
"225170.0";"0.2062262"
"225180.0";"0.2254969"
"225190.0";"0.2538559"
"225200.0";"0.2484876"
"225210.0";"0.4281058"
"225220.0";"0.4014742"
"225230.0";"0.3392501"
"225240.0";"0.2141288"
"225250.0";"0.2183713"
"225260.0";"0.2354183"
"225270.0";"0.3512419"
"225280.0";"0.3845062"
"225290.0";"0.3425388"
"225300.0";"0.2696635"
"225310.0";"0.2711269"
"225320.0";"0.281459"
"225330.0";"0.3350245"
"225340.0";"0.197955"
"225350.0";"0.2454605"
"225360.0";"0.2068641"
"225370.0";"0.2661449"
"225380.0";"0.2387073"
"225390.0";"0.2015668"
"225400.0";"0.3472314"
"225410.0";"0.4318913"
"225420.0";"0.2908327"
"225430.0";"0.193414"
"225440.0";"0.3793586"
"225450.0";"0.3307404"
"225460.0";"0.3232362"
"225470.0";"0.3020337"
"225480.0";"0.3994693"
"225490.0";"0.2817836"
"225500.0";"0.253168"
"225510.0";"0.2438459"
"225520.0";"0.2690672"
"225530.0";"0.2574507"
"225540.0";"0.2674134"
"225550.0";"0.2262874"
"225560.0";"0.2635656"
"225570.0";"0.2508011"
"225580.0";"0.2752377"
"225590.0";"0.3003567"
"225600.0";"0.266432"
"225610.0";"0.2339686"
"225620.0";"0.1835376"
"225630.0";"0.1640299"
"225640.0";"0.1925644"
"225650.0";"0.1992916"
"225660.0";"0.1962548"
"225670.0";"0.1842257"
"225680.0";"0.1815163"
"225690.0";"0.2091843"
"225700.0";"0.2576165"
"225710.0";"0.2061942"
"225720.0";"0.173384"
"225730.0";"0.2218129"
"225740.0";"0.2114071"
"225750.0";"0.2081014"
"225760.0";"0.2427944"
"225770.0";"0.2238072"
"225780.0";"0.1842743"
"225790.0";"0.1942421"
"225800.0";"0.2295971"
"225810.0";"0.209754"
"225820.0";"0.2032286"
"225830.0";"0.2006719"
"225840.0";"0.2449222"
"225850.0";"0.3337675"
"225860.0";"0.2889573"
"225870.0";"0.2648134"
"225880.0";"0.2309151"
"225890.0";"0.2964626"
"225900.0";"0.3545773"
"225910.0";"0.4123474"
"225920.0";"0.4216034"
"225930.0";"0.3392597"
"225940.0";"0.4054174"
"225950.0";"0.2676283"
"225960.0";"0.3468398"
"225970.0";"0.4194126"
"225980.0";"0.4240583"
"225990.0";"0.3817887"
"226000.0";"0.3661597"
"226010.0";"0.3608249"
"226020.0";"0.4227128"
"226030.0";"0.4007168"
"226040.0";"0.4009222"
"226050.0";"0.42954"
"226060.0";"0.3823375"
"226070.0";"0.4166544"
"226080.0";"0.3516944"
"226090.0";"0.3106395"
"226100.0";"0.4160067"
"226110.0";"0.4420295"
"226120.0";"0.3622114"
"226130.0";"0.2646111"
"226140.0";"0.2545858"
"226150.0";"0.1990427"
"226160.0";"0.2829051"
"226170.0";"0.3561656"
"226180.0";"0.3728203"
"226190.0";"0.3531702"
"226200.0";"0.3369232"
"226210.0";"0.3221895"
"226220.0";"0.259309"
"226230.0";"0.1925747"
"226240.0";"0.3230945"
"226250.0";"0.2271278"
"226260.0";"0.2181076"
"226270.0";"0.1964611"
"226280.0";"0.1937651"
"226290.0";"0.2259222"
"226300.0";"0.1855744"
"226310.0";"0.2297157"
"226320.0";"0.1959106"
"226330.0";"0.189087"
"226340.0";"0.1753961"
"226350.0";"0.2581878"
"226360.0";"0.2981463"
"226370.0";"0.4259365"
"226380.0";"0.3214219"
"226390.0";"0.2257386"
"226400.0";"0.246469"
"226410.0";"0.2560838"
"226420.0";"0.4401921"
"226430.0";"0.2656785"
"226440.0";"0.3909234"
"226450.0";"0.4324628"
"226460.0";"0.3885477"
"226470.0";"0.2521229"
"226480.0";"0.2991807"
"226490.0";"0.4625705"
"226500.0";"0.4107535"
"226510.0";"0.4050333"
"226520.0";"0.415525"
"226530.0";"0.4092196"
"226540.0";"0.4291109"
"226550.0";"0.3762879"
"226560.0";"0.3461182"
"226570.0";"0.260302"
"226580.0";"0.1954529"
"226590.0";"0.3811837"
"226600.0";"0.3925967"
"226610.0";"0.4041464"
"226620.0";"0.3883522"
"226630.0";"0.3653993"
"226640.0";"0.2793961"
"226650.0";"0.3708628"
"226660.0";"0.3043431"
"226670.0";"0.2694644"
"226680.0";"0.1757132"
"226690.0";"0.1849456"
"226700.0";"0.2093058"
"226710.0";"0.193391"
"226720.0";"0.4133506"
"226730.0";"0.3165971"
"226740.0";"0.4105433"
"226750.0";"0.380055"
"226760.0";"0.1859302"
"226770.0";"0.1992489"
"226780.0";"0.177733"
"226790.0";"0.1800102"
"226800.0";"0.1869468"
"226810.0";"0.197385"
"226820.0";"0.2219842"
"226830.0";"0.1991329"
"226840.0";"0.1792231"
"226850.0";"0.2098311"
"226860.0";"0.2523269"
"226870.0";"0.1896175"
"226880.0";"0.1801924"
"226890.0";"0.1913585"
"226900.0";"0.1816176"
"226910.0";"0.3092566"
"226920.0";"0.2583586"
"226930.0";"0.2836246"
"226940.0";"0.3480814"
"226950.0";"0.2845678"
"226960.0";"0.3437576"
"226970.0";"0.2652116"
"226980.0";"0.2680764"
"226990.0";"0.3320783"
"227000.0";"0.3282898"
"227010.0";"0.3318478"
"227020.0";"0.3670537"
"227030.0";"0.2856798"
"227040.0";"0.2003625"
"227050.0";"0.2725473"
"227060.0";"0.2422842"
"227070.0";"0.248646"
"227080.0";"0.2347556"
"227090.0";"0.2117763"
"227100.0";"0.2698504"
"227110.0";"0.2609007"
"227120.0";"0.2596321"
"227130.0";"0.2704974"
"227140.0";"0.2372299"
"227150.0";"0.2617094"
"227160.0";"0.3079317"
"227170.0";"0.3359063"
"227180.0";"0.2727893"
"227190.0";"0.2830084"
"227200.0";"0.3001412"
"227210.0";"0.2992089"
"227220.0";"0.3601247"
"227230.0";"0.4602584"
"227240.0";"0.442616"
"227250.0";"0.4488176"
"227260.0";"0.3268346"
"227270.0";"0.3684823"
"227280.0";"0.2342033"
"227290.0";"0.2594781"
"227300.0";"0.2526566"
"227310.0";"0.4502931"
"227320.0";"0.3600818"
"227330.0";"0.299983"
"227340.0";"0.4143656"
"227350.0";"0.411108"
"227360.0";"0.3916221"
"227370.0";"0.3927927"
"227380.0";"0.3610615"
"227390.0";"0.2447942"
"227400.0";"0.1840781"
"227410.0";"0.1774798"
"227420.0";"0.2140961"
"227430.0";"0.3037208"
"227440.0";"0.3314043"
"227450.0";"0.3524672"
"227460.0";"0.3226686"
"227470.0";"0.382185"
"227480.0";"0.3281769"
"227490.0";"0.2222364"
"227500.0";"0.2925509"
"227510.0";"0.2492455"
"227520.0";"0.1971651"
"227530.0";"0.2001422"
"227540.0";"0.1711458"
"227550.0";"0.2420514"
"227560.0";"0.2720622"
"227570.0";"0.2211653"
"227580.0";"0.1948155"
"227590.0";"0.2041219"
"227600.0";"0.1888778"
"227610.0";"0.2795616"
"227620.0";"0.2249669"
"227630.0";"0.3156326"
"227640.0";"0.3403859"
"227650.0";"0.3642927"
"227660.0";"0.2878362"
"227670.0";"0.3346118"
"227680.0";"0.3549394"
"227690.0";"0.242654"
"227700.0";"0.3011841"
"227710.0";"0.2719431"
"227720.0";"0.3665813"
"227730.0";"0.3531592"
"227740.0";"0.3302185"
"227750.0";"0.3714198"
"227760.0";"0.376592"
"227770.0";"0.3305527"
"227780.0";"0.4279828"
"227790.0";"0.3484297"
"227800.0";"0.3427623"
"227810.0";"0.2251532"
"227820.0";"0.18121"
"227830.0";"0.1759607"
"227840.0";"0.1703555"
"227850.0";"0.2149327"
"227860.0";"0.1764853"
"227870.0";"0.1736725"
"227880.0";"0.2053242"
"227890.0";"0.1656348"
"227900.0";"0.1964914"
"227910.0";"0.2143179"
"227920.0";"0.184312"
"227930.0";"0.1865071"
"227940.0";"0.1847975"
"227950.0";"0.2277373"
"227960.0";"0.1970581"
"227970.0";"0.1958182"
"227980.0";"0.3402438"
"227990.0";"0.2133991"
"228000.0";"0.183046"
"228010.0";"0.1947232"
"228020.0";"0.2880298"
"228030.0";"0.2357673"
"228040.0";"0.2634843"
"228050.0";"0.2633569"
"228060.0";"0.2824274"
"228070.0";"0.168104"
"228080.0";"0.1804609"
"228090.0";"0.1791119"
"228100.0";"0.1583945"
"228110.0";"0.1677793"
"228120.0";"0.1723281"
"228130.0";"0.1770059"
"228140.0";"0.1581072"
"228150.0";"0.1680298"
"228160.0";"0.1710493"
"228170.0";"0.1865931"
"228180.0";"0.1800549"
"228190.0";"0.1717622"
"228200.0";"0.2002648"
"228210.0";"0.2259317"
"228220.0";"0.2356113"
"228230.0";"0.2251596"
"228240.0";"0.1715024"
"228250.0";"0.191724"
"228260.0";"0.2367302"
"228270.0";"0.209526"
"228280.0";"0.1829775"
"228290.0";"0.2608682"
"228300.0";"0.2184512"
"228310.0";"0.2302397"
"228320.0";"0.2418967"
"228330.0";"0.2280788"
"228340.0";"0.2454502"
"228350.0";"0.2724755"
"228360.0";"0.2458879"
"228370.0";"0.2593262"
"228380.0";"0.3335117"
"228390.0";"0.25005"
"228400.0";"0.2477481"
"228410.0";"0.3504874"
"228420.0";"0.2566185"
"228430.0";"0.2687936"
"228440.0";"0.2675554"
"228450.0";"0.3580625"
"228460.0";"0.4164085"
"228470.0";"0.4419383"
"228480.0";"0.3071231"
"228490.0";"0.3679601"
"228500.0";"0.4110335"
"228510.0";"0.421337"
"228520.0";"0.3640247"
"228530.0";"0.3617028"
"228540.0";"0.4983428"
"228550.0";"0.289697"
"228560.0";"0.2200321"
"228570.0";"0.2588223"
"228580.0";"0.2889814"
"228590.0";"0.358627"
"228600.0";"0.3764969"
"228610.0";"0.2861384"
"228620.0";"0.389258"
"228630.0";"0.3988596"
"228640.0";"0.2328538"
"228650.0";"0.3411601"
"228660.0";"0.3992636"
"228670.0";"0.2721584"
"228680.0";"0.2399859"
"228690.0";"0.2462642"
"228700.0";"0.2614905"
"228710.0";"0.2605845"
"228720.0";"0.2517878"
"228730.0";"0.2252242"
"228740.0";"0.2573362"
"228750.0";"0.2163653"
"228760.0";"0.245008"
"228770.0";"0.2800877"
"228780.0";"0.4069037"
"228790.0";"0.4093273"
"228800.0";"0.3874469"
"228810.0";"0.3559613"
"228820.0";"0.3962637"
"228830.0";"0.3990862"
"228840.0";"0.3497099"
"228850.0";"0.379559"
"228860.0";"0.2797943"
"228870.0";"0.2406555"
"228880.0";"0.2578803"
"228890.0";"0.2457663"
"228900.0";"0.2487147"
"228910.0";"0.2702795"
"228920.0";"0.184429"
"228930.0";"0.351258"
"228940.0";"0.1880693"
"228950.0";"0.3373707"
"228960.0";"0.3050146"
"228970.0";"0.2234679"
"228980.0";"0.2661393"
"228990.0";"0.1974766"
"229000.0";"0.2170186"
"229010.0";"0.3172139"
"229020.0";"0.1941424"
"229030.0";"0.2429591"
"229040.0";"0.2966968"
"229050.0";"0.3713083"
"229060.0";"0.3993922"
"229070.0";"0.2290545"
"229080.0";"0.2654108"
"229090.0";"0.2235936"
"229100.0";"0.4557881"
"229110.0";"0.3247785"
"229120.0";"0.3769685"
"229130.0";"0.4415396"
"229140.0";"0.4243323"
"229150.0";"0.3732425"
"229160.0";"0.4090838"
"229170.0";"0.3944539"
"229180.0";"0.4316723"
"229190.0";"0.4347146"
"229200.0";"0.3850213"
"229210.0";"0.2905907"
"229220.0";"0.3394863"
"229230.0";"0.3327852"
"229240.0";"0.2531684"
"229250.0";"0.372383"
"229260.0";"0.403134"
"229270.0";"0.3667398"
"229280.0";"0.2858155"
"229290.0";"0.3706278"
"229300.0";"0.3083328"
"229310.0";"0.2559494"
"229320.0";"0.2595109"
"229330.0";"0.3410165"
"229340.0";"0.3927816"
"229350.0";"0.3630624"
"229360.0";"0.3557418"
"229370.0";"0.3707598"
"229380.0";"0.3540478"
"229390.0";"0.3943831"
"229400.0";"0.3430749"
"229410.0";"0.3154383"
"229420.0";"0.2659119"
"229430.0";"0.1864912"
"229440.0";"0.3153274"
"229450.0";"0.344897"
"229460.0";"0.4171045"
"229470.0";"0.2468237"
"229480.0";"0.3551702"
"229490.0";"0.3517244"
"229500.0";"0.3536464"
"229510.0";"0.3872652"
"229520.0";"0.3823251"
"229530.0";"0.3862588"
"229540.0";"0.4122048"
"229550.0";"0.386498"
"229560.0";"0.3445523"
"229570.0";"0.3843303"
"229580.0";"0.3765984"
"229590.0";"0.3684374"
"229600.0";"0.4010695"
"229610.0";"0.3542852"
"229620.0";"0.4068314"
"229630.0";"0.3077431"
"229640.0";"0.2678128"
"229650.0";"0.3393241"
"229660.0";"0.306317"
"229670.0";"0.2811777"
"229680.0";"0.2910636"
"229690.0";"0.2650717"
"229700.0";"0.3419199"
"229710.0";"0.3493368"
"229720.0";"0.2310847"
"229730.0";"0.1963898"
"229740.0";"0.1726554"
"229750.0";"0.1944635"
"229760.0";"0.2921661"
"229770.0";"0.2310975"
"229780.0";"0.2812988"
"229790.0";"0.2464814"
"229800.0";"0.185229"
"229810.0";"0.2054772"
"229820.0";"0.2379854"
"229830.0";"0.2948373"
"229840.0";"0.2867562"
"229850.0";"0.2335944"
"229860.0";"0.2075194"
"229870.0";"0.1924837"
"229880.0";"0.3116731"
"229890.0";"0.202707"
"229900.0";"0.4163844"
"229910.0";"0.2265655"
"229920.0";"0.3420778"
"229930.0";"0.4419251"
"229940.0";"0.3020034"
"229950.0";"0.3275656"
"229960.0";"0.2530857"
"229970.0";"0.2861091"
"229980.0";"0.3749109"
"229990.0";"0.3123822"
"230000.0";"0.3913016"
"230010.0";"0.1998222"
"230020.0";"0.2511883"
"230030.0";"0.2219029"
"230040.0";"0.1970712"
"230050.0";"0.2249826"
"230060.0";"0.220157"
"230070.0";"0.20728"
"230080.0";"0.2311905"
"230090.0";"0.2283987"
"230100.0";"0.2461767"
"230110.0";"0.2347717"
"230120.0";"0.2243967"
"230130.0";"0.2369912"
"230140.0";"0.3257562"
"230150.0";"0.2384743"
"230160.0";"0.227359"
"230170.0";"0.2591313"
"230180.0";"0.224198"
"230190.0";"0.2328048"
"230200.0";"0.2338827"
"230210.0";"0.2382119"
"230220.0";"0.2069031"
"230230.0";"0.2097258"
"230240.0";"0.3515107"
"230250.0";"0.2177444"
"230260.0";"0.2498019"
"230270.0";"0.2426846"
"230280.0";"0.167591"
"230290.0";"0.2337886"
