# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"255850.0";"2.534067"
"255860.0";"2.49586"
"255870.0";"2.455402"
"255880.0";"2.606418"
"255890.0";"2.567595"
"255900.0";"2.517699"
"255910.0";"2.397444"
"255920.0";"2.510836"
"255930.0";"2.535172"
"255940.0";"2.445442"
"255950.0";"2.517727"
"255960.0";"2.581411"
"255970.0";"2.486242"
"255980.0";"2.509254"
"255990.0";"2.666616"
"256000.0";"2.565296"
"256010.0";"2.573027"
"256020.0";"2.481455"
"256030.0";"2.459679"
"256040.0";"2.541368"
"256050.0";"2.429681"
"256060.0";"2.486589"
"256070.0";"2.424656"
"256080.0";"2.436097"
"256090.0";"2.434677"
"256100.0";"2.381629"
"256110.0";"2.398734"
"256120.0";"2.42178"
"256130.0";"2.389841"
"256140.0";"2.410491"
"256150.0";"2.481971"
"256160.0";"2.401231"
"256170.0";"2.489312"
"256180.0";"2.554322"
"256190.0";"2.38479"
"256200.0";"2.461047"
"256210.0";"2.405884"
"256220.0";"2.449403"
"256230.0";"2.40988"
"256240.0";"2.499979"
"256250.0";"2.488849"
"256260.0";"2.519552"
"256270.0";"2.470875"
"256280.0";"2.572968"
"256290.0";"2.547313"
"256300.0";"2.377887"
"256310.0";"2.537805"
"256320.0";"2.641044"
"256330.0";"2.548671"
"256340.0";"2.518614"
"256350.0";"2.46645"
"256360.0";"2.538418"
"256370.0";"2.454029"
"256380.0";"2.615715"
"256390.0";"2.520937"
"256400.0";"2.39513"
"256410.0";"2.435223"
"256420.0";"2.469826"
"256430.0";"2.535884"
"256440.0";"2.413488"
"256450.0";"2.385546"
"256460.0";"2.484064"
"256470.0";"2.432512"
"256480.0";"2.459713"
"256490.0";"2.496747"
"256500.0";"2.538532"
"256510.0";"2.532646"
"256520.0";"2.564464"
"256530.0";"2.4908"
"256540.0";"2.403461"
"256550.0";"2.371294"
"256560.0";"2.423303"
"256570.0";"2.481645"
"256580.0";"2.543821"
"256590.0";"2.458768"
"256600.0";"2.560766"
"256610.0";"2.509185"
"256620.0";"2.429995"
"256630.0";"2.48059"
"256640.0";"2.522903"
"256650.0";"2.491747"
"256660.0";"2.544914"
"256670.0";"2.540626"
"256680.0";"2.562241"
"256690.0";"2.538579"
"256700.0";"2.53746"
"256710.0";"2.589787"
"256720.0";"2.541576"
"256730.0";"2.496789"
"256740.0";"2.49929"
"256750.0";"2.4687"
"256760.0";"2.42696"
"256770.0";"2.485987"
"256780.0";"2.405603"
"256790.0";"2.389157"
"256800.0";"2.453125"
"256810.0";"2.492844"
"256820.0";"2.37241"
"256830.0";"2.417315"
"256840.0";"2.45941"
"256850.0";"2.414989"
"256860.0";"2.512913"
"256870.0";"2.466086"
"256880.0";"2.435972"
"256890.0";"2.346541"
"256900.0";"2.41936"
"256910.0";"2.425899"
"256920.0";"2.411105"
"256930.0";"2.490705"
"256940.0";"2.419745"
"256950.0";"2.387689"
"256960.0";"2.475104"
"256970.0";"2.486834"
"256980.0";"2.468778"
"256990.0";"2.481539"
"257000.0";"2.410676"
"257010.0";"2.489788"
"257020.0";"2.354953"
"257030.0";"2.372292"
"257040.0";"2.480051"
"257050.0";"2.337294"
"257060.0";"2.477662"
"257070.0";"2.493014"
"257080.0";"2.44323"
"257090.0";"2.397707"
"257100.0";"2.426806"
"257110.0";"2.504649"
"257120.0";"2.464499"
"257130.0";"2.378161"
"257140.0";"2.459168"
"257150.0";"2.542313"
"257160.0";"2.417591"
"257170.0";"2.389591"
"257180.0";"2.379066"
"257190.0";"2.368269"
"257200.0";"2.354836"
"257210.0";"2.364402"
"257220.0";"2.406451"
"257230.0";"2.435045"
"257240.0";"2.454356"
"257250.0";"2.482216"
"257260.0";"2.386565"
"257270.0";"2.514051"
"257280.0";"2.476969"
"257290.0";"2.548427"
"257300.0";"2.533549"
"257310.0";"2.465736"
"257320.0";"2.418444"
"257330.0";"2.403229"
"257340.0";"2.45006"
"257350.0";"2.470632"
"257360.0";"2.417722"
"257370.0";"2.467109"
"257380.0";"2.386618"
"257390.0";"2.381008"
"257400.0";"2.366053"
"257410.0";"2.406512"
"257420.0";"2.398641"
"257430.0";"2.395692"
"257440.0";"2.448209"
"257450.0";"2.368047"
"257460.0";"2.356074"
"257470.0";"2.432185"
"257480.0";"2.491056"
"257490.0";"2.388671"
"257500.0";"2.343523"
"257510.0";"2.520726"
"257520.0";"2.406725"
"257530.0";"2.558952"
"257540.0";"2.465167"
"257550.0";"2.536066"
"257560.0";"2.418749"
"257570.0";"2.395538"
"257580.0";"2.372187"
"257590.0";"2.354644"
"257600.0";"2.450112"
"257610.0";"2.423341"
"257620.0";"2.350327"
"257630.0";"2.448637"
"257640.0";"2.441575"
"257650.0";"2.486509"
"257660.0";"2.405239"
"257670.0";"2.401679"
"257680.0";"2.391227"
"257690.0";"2.380038"
"257700.0";"2.546731"
"257710.0";"2.452115"
"257720.0";"2.440913"
"257730.0";"2.538925"
"257740.0";"2.460801"
"257750.0";"2.419021"
"257760.0";"2.379998"
"257770.0";"2.401265"
"257780.0";"2.386523"
"257790.0";"2.416956"
"257800.0";"2.427289"
"257810.0";"2.553284"
"257820.0";"2.391879"
"257830.0";"2.382563"
"257840.0";"2.502107"
"257850.0";"2.517774"
"257860.0";"2.459947"
"257870.0";"2.441223"
"257880.0";"2.42748"
"257890.0";"2.510494"
"257900.0";"2.403929"
"257910.0";"2.449054"
"257920.0";"2.483672"
"257930.0";"2.459017"
"257940.0";"2.442575"
"257950.0";"2.393094"
"257960.0";"2.441319"
"257970.0";"2.532628"
"257980.0";"2.388156"
"257990.0";"2.429179"
"258000.0";"2.390825"
"258010.0";"2.415687"
"258020.0";"2.431942"
"258030.0";"2.417548"
"258040.0";"2.456354"
"258050.0";"2.489135"
"258060.0";"2.521462"
"258070.0";"2.543612"
"258080.0";"2.518678"
"258090.0";"2.457792"
"258100.0";"2.384113"
"258110.0";"2.561422"
"258120.0";"2.413445"
"258130.0";"2.409288"
"258140.0";"2.516873"
"258150.0";"2.446274"
"258160.0";"2.500942"
"258170.0";"2.464715"
"258180.0";"2.425885"
"258190.0";"2.384588"
"258200.0";"2.551903"
"258210.0";"2.457906"
"258220.0";"2.548748"
"258230.0";"2.441268"
"258240.0";"2.386694"
"258250.0";"2.45228"
"258260.0";"2.569159"
"258270.0";"2.5668"
"258280.0";"2.39744"
"258290.0";"2.508554"
"258300.0";"2.503123"
"258310.0";"2.570475"
"258320.0";"2.448081"
"258330.0";"2.562115"
"258340.0";"2.655607"
"258350.0";"2.44577"
"258360.0";"2.525493"
"258370.0";"2.506536"
"258380.0";"2.486437"
"258390.0";"2.478337"
"258400.0";"2.521525"
"258410.0";"2.517933"
"258420.0";"2.503548"
"258430.0";"2.529248"
"258440.0";"2.570347"
"258450.0";"2.543255"
"258460.0";"2.480354"
"258470.0";"2.615781"
"258480.0";"2.527791"
"258490.0";"2.555462"
"258500.0";"2.460535"
"258510.0";"2.373127"
"258520.0";"2.508535"
"258530.0";"2.397257"
"258540.0";"2.41385"
"258550.0";"2.435971"
"258560.0";"2.42692"
"258570.0";"2.406597"
"258580.0";"2.398861"
"258590.0";"2.391763"
"258600.0";"2.508579"
"258610.0";"2.490024"
"258620.0";"2.450882"
"258630.0";"2.350922"
"258640.0";"2.435201"
"258650.0";"2.548359"
"258660.0";"2.439292"
"258670.0";"2.479064"
"258680.0";"2.459622"
"258690.0";"2.451756"
"258700.0";"2.427886"
"258710.0";"2.407654"
"258720.0";"2.441456"
"258730.0";"2.576291"
"258740.0";"2.524243"
"258750.0";"2.494102"
"258760.0";"2.570773"
"258770.0";"2.527124"
"258780.0";"2.580916"
"258790.0";"2.462461"
"258800.0";"2.385252"
"258810.0";"2.492669"
"258820.0";"2.509615"
"258830.0";"2.586129"
"258840.0";"2.445326"
"258850.0";"2.468999"
"258860.0";"2.549469"
"258870.0";"2.436927"
"258880.0";"2.456652"
"258890.0";"2.440167"
"258900.0";"2.458653"
"258910.0";"2.484907"
"258920.0";"2.577416"
"258930.0";"2.54172"
"258940.0";"2.461247"
"258950.0";"2.442645"
"258960.0";"2.41715"
"258970.0";"2.514607"
"258980.0";"2.527553"
"258990.0";"2.605162"
"259000.0";"2.508271"
"259010.0";"2.520457"
"259020.0";"2.476851"
"259030.0";"2.517681"
"259040.0";"2.461339"
"259050.0";"2.46836"
"259060.0";"2.426821"
"259070.0";"2.505061"
"259080.0";"2.487851"
"259090.0";"2.468691"
"259100.0";"2.525156"
"259110.0";"2.546833"
"259120.0";"2.509636"
"259130.0";"2.567163"
"259140.0";"2.528298"
"259150.0";"2.531507"
"259160.0";"2.572638"
"259170.0";"2.511919"
"259180.0";"2.53101"
"259190.0";"2.490146"
"259200.0";"2.483187"
"259210.0";"2.501439"
"259220.0";"2.460826"
"259230.0";"2.54663"
"259240.0";"2.459996"
"259250.0";"2.477229"
"259260.0";"2.456129"
"259270.0";"2.452111"
"259280.0";"2.566828"
"259290.0";"2.511109"
"259300.0";"2.594759"
"259310.0";"2.498407"
"259320.0";"2.49027"
"259330.0";"2.466341"
"259340.0";"2.564094"
"259350.0";"2.484559"
"259360.0";"2.524486"
"259370.0";"2.502429"
"259380.0";"2.54079"
"259390.0";"2.486319"
"259400.0";"2.465154"
"259410.0";"2.46487"
"259420.0";"2.519139"
"259430.0";"2.511811"
"259440.0";"2.451884"
"259450.0";"2.469704"
"259460.0";"2.505215"
"259470.0";"2.49711"
"259480.0";"2.525641"
"259490.0";"2.49244"
"259500.0";"2.557757"
"259510.0";"2.462582"
"259520.0";"2.537595"
"259530.0";"2.527026"
"259540.0";"2.480704"
"259550.0";"2.436117"
"259560.0";"2.411057"
"259570.0";"2.493213"
"259580.0";"2.551335"
"259590.0";"2.481763"
"259600.0";"2.489696"
"259610.0";"2.536002"
"259620.0";"2.484144"
"259630.0";"2.490265"
"259640.0";"2.463715"
"259650.0";"2.485099"
"259660.0";"2.481416"
"259670.0";"2.57351"
"259680.0";"2.463511"
"259690.0";"2.5996"
"259700.0";"2.485327"
"259710.0";"2.47894"
"259720.0";"2.50504"
"259730.0";"2.498765"
"259740.0";"2.456997"
"259750.0";"2.579852"
"259760.0";"2.388802"
"259770.0";"2.516568"
"259780.0";"2.54989"
"259790.0";"2.485511"
"259800.0";"2.43461"
"259810.0";"2.484145"
"259820.0";"2.518989"
"259830.0";"2.406475"
"259840.0";"2.558292"
"259850.0";"2.527987"
"259860.0";"2.427469"
"259870.0";"2.448123"
"259880.0";"2.519875"
"259890.0";"2.614553"
"259900.0";"2.577723"
"259910.0";"2.587454"
"259920.0";"2.570685"
"259930.0";"2.55239"
"259940.0";"2.534811"
"259950.0";"2.584275"
"259960.0";"2.586293"
"259970.0";"2.514931"
"259980.0";"2.624846"
"259990.0";"2.635145"
"260000.0";"2.543955"
"260010.0";"2.628089"
"260020.0";"2.571805"
"260030.0";"2.535609"
"260040.0";"2.541879"
"260050.0";"2.591171"
"260060.0";"2.605811"
"260070.0";"2.545704"
"260080.0";"2.565444"
"260090.0";"2.563662"
"260100.0";"2.554169"
"260110.0";"2.578066"
"260120.0";"2.579865"
"260130.0";"2.52717"
"260140.0";"2.547105"
"260150.0";"2.622588"
"260160.0";"2.55365"
"260170.0";"2.589564"
"260180.0";"2.481023"
"260190.0";"2.461397"
"260200.0";"2.554066"
"260210.0";"2.539054"
"260220.0";"2.638178"
"260230.0";"2.529086"
"260240.0";"2.640566"
"260250.0";"2.621951"
"260260.0";"2.525814"
"260270.0";"2.55103"
"260280.0";"2.585497"
"260290.0";"2.545467"
"260300.0";"2.546609"
"260310.0";"2.625873"
"260320.0";"2.563106"
"260330.0";"2.609454"
"260340.0";"2.616418"
"260350.0";"2.568259"
"260360.0";"2.52403"
"260370.0";"2.582591"
"260380.0";"2.629562"
"260390.0";"2.55444"
"260400.0";"2.428845"
"260410.0";"2.643598"
"260420.0";"2.528707"
"260430.0";"2.548959"
"260440.0";"2.575822"
"260450.0";"2.520205"
"260460.0";"2.485317"
"260470.0";"2.536181"
"260480.0";"2.617983"
"260490.0";"2.614169"
"260500.0";"2.561003"
"260510.0";"2.516031"
"260520.0";"2.538723"
"260530.0";"2.560535"
"260540.0";"2.566358"
"260550.0";"2.54933"
"260560.0";"2.571945"
"260570.0";"2.61723"
"260580.0";"2.5053"
"260590.0";"2.612618"
"260600.0";"2.501481"
"260610.0";"2.612979"
"260620.0";"2.61883"
"260630.0";"2.599674"
"260640.0";"2.599539"
"260650.0";"2.537296"
"260660.0";"2.515318"
"260670.0";"2.507579"
"260680.0";"2.516752"
"260690.0";"2.61903"
"260700.0";"2.664152"
"260710.0";"2.492843"
"260720.0";"2.646824"
"260730.0";"2.574921"
"260740.0";"2.583855"
"260750.0";"2.485163"
"260760.0";"2.556545"
"260770.0";"2.554996"
"260780.0";"2.605278"
"260790.0";"2.630018"
"260800.0";"2.54808"
"260810.0";"2.558482"
"260820.0";"2.480464"
"260830.0";"2.530584"
"260840.0";"2.56934"
"260850.0";"2.496227"
"260860.0";"2.53575"
"260870.0";"2.610418"
"260880.0";"2.516309"
"260890.0";"2.566319"
"260900.0";"2.624016"
"260910.0";"2.541122"
"260920.0";"2.452782"
"260930.0";"2.535436"
"260940.0";"2.615091"
"260950.0";"2.485002"
"260960.0";"2.504182"
"260970.0";"2.415224"
"260980.0";"2.544094"
"260990.0";"2.540506"
"261000.0";"2.567101"
"261010.0";"2.597807"
"261020.0";"2.540604"
"261030.0";"2.582314"
"261040.0";"2.561022"
"261050.0";"2.507458"
"261060.0";"2.523609"
"261070.0";"2.495025"
"261080.0";"2.38063"
"261090.0";"2.600993"
"261100.0";"2.50772"
"261110.0";"2.516136"
"261120.0";"2.482047"
"261130.0";"2.462371"
"261140.0";"2.632175"
"261150.0";"2.447707"
"261160.0";"2.588554"
"261170.0";"2.506305"
"261180.0";"2.424103"
"261190.0";"2.48814"
"261200.0";"2.533893"
"261210.0";"2.486051"
"261220.0";"2.473419"
"261230.0";"2.567417"
"261240.0";"2.574993"
"261250.0";"2.604184"
"261260.0";"2.613653"
"261270.0";"2.462183"
"261280.0";"2.622831"
"261290.0";"2.5504"
"261300.0";"2.566854"
"261310.0";"2.468324"
"261320.0";"2.55322"
"261330.0";"2.559372"
"261340.0";"2.488865"
"261350.0";"2.563176"
"261360.0";"2.52727"
"261370.0";"2.575933"
"261380.0";"2.563644"
"261390.0";"2.619225"
"261400.0";"2.574123"
"261410.0";"2.509321"
"261420.0";"2.577508"
"261430.0";"2.486252"
"261440.0";"2.577096"
"261450.0";"2.472928"
"261460.0";"2.48051"
"261470.0";"2.488802"
"261480.0";"2.470026"
"261490.0";"2.484434"
"261500.0";"2.461548"
"261510.0";"2.463541"
"261520.0";"2.477558"
"261530.0";"2.45866"
"261540.0";"2.491514"
"261550.0";"2.490263"
"261560.0";"2.395323"
"261570.0";"2.466335"
"261580.0";"2.49038"
"261590.0";"2.577991"
"261600.0";"2.568489"
"261610.0";"2.415583"
"261620.0";"2.472635"
"261630.0";"2.504"
"261640.0";"2.480061"
"261650.0";"2.414774"
"261660.0";"2.457578"
"261670.0";"2.4368"
"261680.0";"2.431511"
"261690.0";"2.413155"
"261700.0";"2.361125"
"261710.0";"2.430734"
"261720.0";"2.459794"
"261730.0";"2.451495"
"261740.0";"2.385105"
"261750.0";"2.463203"
"261760.0";"2.38809"
"261770.0";"2.353682"
"261780.0";"2.409746"
"261790.0";"2.488523"
"261800.0";"2.528084"
"261810.0";"2.404506"
"261820.0";"2.491956"
"261830.0";"2.428043"
"261840.0";"2.415315"
"261850.0";"2.372763"
"261860.0";"2.426076"
"261870.0";"2.365067"
"261880.0";"2.405518"
"261890.0";"2.510645"
"261900.0";"2.451391"
"261910.0";"2.401287"
"261920.0";"2.390859"
"261930.0";"2.505644"
"261940.0";"2.480588"
"261950.0";"2.403107"
"261960.0";"2.477319"
"261970.0";"2.432063"
"261980.0";"2.464411"
"261990.0";"2.397459"
"262000.0";"2.453809"
"262010.0";"2.481092"
"262020.0";"2.459035"
"262030.0";"2.506137"
"262040.0";"2.377662"
"262050.0";"2.34907"
"262060.0";"2.482275"
"262070.0";"2.464195"
"262080.0";"2.445231"
"262090.0";"2.433783"
"262100.0";"2.522953"
"262110.0";"2.468693"
"262120.0";"2.444197"
"262130.0";"2.484752"
"262140.0";"2.45852"
"262150.0";"2.44242"
"262160.0";"2.375463"
"262170.0";"2.3992"
"262180.0";"2.43736"
"262190.0";"2.424977"
"262200.0";"2.480833"
"262210.0";"2.482232"
"262220.0";"2.546177"
"262230.0";"2.460087"
"262240.0";"2.375799"
"262250.0";"2.425047"
"262260.0";"2.48766"
"262270.0";"2.447427"
"262280.0";"2.379209"
"262290.0";"2.476069"
"262300.0";"2.510339"
"262310.0";"2.421146"
"262320.0";"2.530182"
"262330.0";"2.458336"
"262340.0";"2.467378"
"262350.0";"2.384977"
"262360.0";"2.494476"
"262370.0";"2.550452"
"262380.0";"2.556258"
"262390.0";"2.620407"
"262400.0";"2.447008"
"262410.0";"2.430414"
"262420.0";"2.476948"
"262430.0";"2.470129"
"262440.0";"2.421519"
"262450.0";"2.445873"
"262460.0";"2.415507"
"262470.0";"2.531849"
"262480.0";"2.443864"
"262490.0";"2.534761"
"262500.0";"2.476748"
"262510.0";"2.511785"
"262520.0";"2.473931"
"262530.0";"2.424281"
"262540.0";"2.476865"
"262550.0";"2.462241"
"262560.0";"2.499284"
"262570.0";"2.494808"
"262580.0";"2.431652"
"262590.0";"2.432549"
"262600.0";"2.525894"
"262610.0";"2.512863"
"262620.0";"2.385746"
"262630.0";"2.449667"
"262640.0";"2.554564"
"262650.0";"2.492515"
"262660.0";"2.535234"
"262670.0";"2.595006"
"262680.0";"2.538167"
"262690.0";"2.481566"
"262700.0";"2.481389"
"262710.0";"2.513308"
"262720.0";"2.467813"
"262730.0";"2.457469"
"262740.0";"2.399348"
"262750.0";"2.478852"
"262760.0";"2.432695"
"262770.0";"2.387168"
"262780.0";"2.477762"
"262790.0";"2.511125"
"262800.0";"2.414701"
"262810.0";"2.418988"
"262820.0";"2.548327"
"262830.0";"2.414434"
"262840.0";"2.468368"
"262850.0";"2.462664"
"262860.0";"2.441338"
"262870.0";"2.45765"
"262880.0";"2.478273"
"262890.0";"2.47556"
"262900.0";"2.476315"
"262910.0";"2.406065"
"262920.0";"2.449418"
"262930.0";"2.407823"
"262940.0";"2.460589"
"262950.0";"2.430018"
"262960.0";"2.372355"
"262970.0";"2.414585"
"262980.0";"2.431286"
"262990.0";"2.492698"
"263000.0";"2.469362"
"263010.0";"2.469105"
"263020.0";"2.399484"
"263030.0";"2.378581"
"263040.0";"2.470059"
"263050.0";"2.519766"
"263060.0";"2.47483"
"263070.0";"2.476212"
"263080.0";"2.535162"
"263090.0";"2.475625"
"263100.0";"2.512581"
"263110.0";"2.560255"
"263120.0";"2.489785"
"263130.0";"2.535685"
"263140.0";"2.450729"
"263150.0";"2.44853"
"263160.0";"2.443"
"263170.0";"2.445129"
"263180.0";"2.476904"
"263190.0";"2.450364"
"263200.0";"2.458056"
"263210.0";"2.537403"
"263220.0";"2.430502"
"263230.0";"2.472196"
"263240.0";"2.446218"
"263250.0";"2.450236"
"263260.0";"2.481009"
"263270.0";"2.453503"
"263280.0";"2.487969"
"263290.0";"2.477233"
"263300.0";"2.436024"
"263310.0";"2.343542"
"263320.0";"2.471292"
"263330.0";"2.364283"
"263340.0";"2.402844"
"263350.0";"2.397694"
"263360.0";"2.373616"
"263370.0";"2.348265"
"263380.0";"2.395834"
"263390.0";"2.476904"
"263400.0";"2.408631"
"263410.0";"2.384673"
"263420.0";"2.454932"
"263430.0";"2.442098"
"263440.0";"2.42284"
"263450.0";"2.482458"
"263460.0";"2.40046"
"263470.0";"2.44797"
"263480.0";"2.489683"
"263490.0";"2.479348"
"263500.0";"2.380337"
"263510.0";"2.380125"
"263520.0";"2.469129"
"263530.0";"2.439887"
"263540.0";"2.407648"
"263550.0";"2.442981"
"263560.0";"2.464039"
"263570.0";"2.427194"
"263580.0";"2.491495"
"263590.0";"2.446432"
"263600.0";"2.482428"
"263610.0";"2.412723"
"263620.0";"2.476277"
"263630.0";"2.561852"
"263640.0";"2.463854"
"263650.0";"2.49553"
"263660.0";"2.452543"
"263670.0";"2.48738"
"263680.0";"2.460375"
"263690.0";"2.536315"
"263700.0";"2.400406"
"263710.0";"2.495364"
"263720.0";"2.505612"
"263730.0";"2.482287"
"263740.0";"2.533785"
"263750.0";"2.447001"
"263760.0";"2.441769"
"263770.0";"2.432783"
"263780.0";"2.462214"
"263790.0";"2.48942"
"263800.0";"2.404009"
"263810.0";"2.49924"
"263820.0";"2.528056"
"263830.0";"2.503562"
"263840.0";"2.465051"
"263850.0";"2.5228"
"263860.0";"2.496479"
"263870.0";"2.473272"
"263880.0";"2.46089"
"263890.0";"2.453743"
"263900.0";"2.573465"
"263910.0";"2.429289"
"263920.0";"2.524644"
"263930.0";"2.344197"
"263940.0";"2.492491"
"263950.0";"2.424644"
"263960.0";"2.446249"
"263970.0";"2.45124"
"263980.0";"2.518271"
"263990.0";"2.415801"
"264000.0";"2.398279"
"264010.0";"2.461933"
"264020.0";"2.437139"
"264030.0";"2.542224"
"264040.0";"2.539292"
"264050.0";"2.459137"
"264060.0";"2.523852"
"264070.0";"2.471327"
"264080.0";"2.543373"
"264090.0";"2.467505"
"264100.0";"2.467133"
"264110.0";"2.362221"
"264120.0";"2.515581"
"264130.0";"2.515322"
"264140.0";"2.497272"
"264150.0";"2.590149"
"264160.0";"2.526098"
"264170.0";"2.476455"
"264180.0";"2.492242"
"264190.0";"2.433427"
"264200.0";"2.455421"
"264210.0";"2.481958"
"264220.0";"2.558012"
"264230.0";"2.485936"
"264240.0";"2.518891"
"264250.0";"2.531607"
"264260.0";"2.464377"
"264270.0";"2.475657"
"264280.0";"2.511195"
"264290.0";"2.428152"
"264300.0";"2.503687"
"264310.0";"2.484226"
"264320.0";"2.504809"
"264330.0";"2.471122"
"264340.0";"2.483581"
"264350.0";"2.377974"
"264360.0";"2.432797"
"264370.0";"2.516781"
"264380.0";"2.487878"
"264390.0";"2.439192"
"264400.0";"2.367513"
"264410.0";"2.563191"
"264420.0";"2.47785"
"264430.0";"2.4764"
"264440.0";"2.497654"
"264450.0";"2.496744"
"264460.0";"2.390286"
"264470.0";"2.538266"
"264480.0";"2.57321"
"264490.0";"2.452733"
"264500.0";"2.427765"
"264510.0";"2.424559"
"264520.0";"2.43775"
"264530.0";"2.469298"
"264540.0";"2.395024"
"264550.0";"2.483562"
"264560.0";"2.490436"
"264570.0";"2.528962"
"264580.0";"2.424196"
"264590.0";"2.462024"
"264600.0";"2.452652"
"264610.0";"2.392549"
"264620.0";"2.443366"
"264630.0";"2.445288"
"264640.0";"2.400698"
"264650.0";"2.412552"
"264660.0";"2.432906"
"264670.0";"2.492773"
"264680.0";"2.492508"
"264690.0";"2.443583"
"264700.0";"2.441967"
"264710.0";"2.435531"
"264720.0";"2.405027"
"264730.0";"2.410788"
"264740.0";"2.451662"
"264750.0";"2.447367"
"264760.0";"2.458946"
"264770.0";"2.383102"
"264780.0";"2.416455"
"264790.0";"2.43549"
"264800.0";"2.431513"
"264810.0";"2.43671"
"264820.0";"2.445078"
"264830.0";"2.365943"
"264840.0";"2.441062"
"264850.0";"2.427435"
"264860.0";"2.427334"
