# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"255600.0";"2.757926"
"255610.0";"2.742255"
"255620.0";"2.720671"
"255630.0";"2.691869"
"255640.0";"2.741341"
"255650.0";"2.705378"
"255660.0";"2.8577"
"255670.0";"2.929806"
"255680.0";"2.969156"
"255690.0";"3.030169"
"255700.0";"2.988505"
"255710.0";"2.995773"
"255720.0";"2.94946"
"255730.0";"2.968467"
"255740.0";"2.960588"
"255750.0";"2.955429"
"255760.0";"2.835818"
"255770.0";"2.907742"
"255780.0";"2.775518"
"255790.0";"2.840844"
"255800.0";"2.887781"
"255810.0";"2.956962"
"255820.0";"3.064231"
"255830.0";"2.903198"
"255840.0";"2.891595"
"255850.0";"2.854772"
"255860.0";"2.904154"
"255870.0";"2.911754"
"255880.0";"2.813426"
"255890.0";"2.830572"
"255900.0";"2.939719"
"255910.0";"2.999521"
"255920.0";"2.965565"
"255930.0";"2.995638"
"255940.0";"2.940882"
"255950.0";"2.823784"
"255960.0";"2.987175"
"255970.0";"2.940638"
"255980.0";"2.984248"
"255990.0";"3.014378"
"256000.0";"3.000429"
"256010.0";"2.996039"
"256020.0";"3.040896"
"256030.0";"3.055143"
"256040.0";"3.033618"
"256050.0";"3.057257"
"256060.0";"2.974609"
"256070.0";"2.954917"
"256080.0";"2.909858"
"256090.0";"2.995668"
"256100.0";"3.002689"
"256110.0";"2.85516"
"256120.0";"2.864141"
"256130.0";"2.840528"
"256140.0";"2.807074"
"256150.0";"2.833678"
"256160.0";"2.796923"
"256170.0";"2.817896"
"256180.0";"2.86419"
"256190.0";"2.853321"
"256200.0";"2.982245"
"256210.0";"2.990732"
"256220.0";"3.088031"
"256230.0";"2.918535"
"256240.0";"2.971193"
"256250.0";"2.895558"
"256260.0";"2.918897"
"256270.0";"2.99507"
"256280.0";"3.01592"
"256290.0";"2.937519"
"256300.0";"2.965067"
"256310.0";"2.99484"
"256320.0";"2.880167"
"256330.0";"2.988412"
"256340.0";"2.904802"
"256350.0";"2.862599"
"256360.0";"2.894346"
"256370.0";"3.028072"
"256380.0";"3.080141"
"256390.0";"2.996374"
"256400.0";"3.032886"
"256410.0";"3.026916"
"256420.0";"3.071899"
"256430.0";"2.992512"
"256440.0";"2.980253"
"256450.0";"3.048387"
"256460.0";"2.95553"
"256470.0";"3.06583"
"256480.0";"2.984431"
"256490.0";"3.050506"
"256500.0";"3.036757"
"256510.0";"3.033953"
"256520.0";"2.935472"
"256530.0";"2.956419"
"256540.0";"2.989552"
"256550.0";"3.05823"
"256560.0";"3.158186"
"256570.0";"3.068896"
"256580.0";"3.040255"
"256590.0";"3.027071"
"256600.0";"3.052804"
"256610.0";"2.977951"
"256620.0";"3.03434"
"256630.0";"2.963569"
"256640.0";"2.861455"
"256650.0";"2.946802"
"256660.0";"2.979206"
"256670.0";"2.881354"
"256680.0";"2.955218"
"256690.0";"2.961547"
"256700.0";"2.897429"
"256710.0";"3.012276"
"256720.0";"2.926335"
"256730.0";"2.889275"
"256740.0";"3.154447"
"256750.0";"3.090729"
"256760.0";"3.026371"
"256770.0";"3.028242"
"256780.0";"2.845186"
"256790.0";"2.902103"
"256800.0";"2.933597"
"256810.0";"3.069372"
"256820.0";"3.055955"
"256830.0";"2.977326"
"256840.0";"2.866288"
"256850.0";"3.029039"
"256860.0";"2.885659"
"256870.0";"2.849851"
"256880.0";"2.819604"
"256890.0";"2.959447"
"256900.0";"3.061618"
"256910.0";"2.992478"
"256920.0";"2.921862"
"256930.0";"2.917444"
"256940.0";"2.950042"
"256950.0";"2.91986"
"256960.0";"2.877923"
"256970.0";"2.872621"
"256980.0";"3.008054"
"256990.0";"2.931253"
"257000.0";"2.866041"
"257010.0";"2.929024"
"257020.0";"2.877304"
"257030.0";"2.84075"
"257040.0";"2.846563"
"257050.0";"2.84203"
"257060.0";"2.829219"
"257070.0";"2.853019"
"257080.0";"2.903167"
"257090.0";"2.788064"
"257100.0";"2.94996"
"257110.0";"2.899838"
"257120.0";"2.962581"
"257130.0";"2.991611"
"257140.0";"2.972026"
"257150.0";"2.887095"
"257160.0";"2.969894"
"257170.0";"2.913339"
"257180.0";"2.89491"
"257190.0";"2.908862"
"257200.0";"2.971133"
"257210.0";"2.969997"
"257220.0";"2.95586"
"257230.0";"3.007177"
"257240.0";"3.047631"
"257250.0";"2.971889"
"257260.0";"3.003816"
"257270.0";"2.967846"
"257280.0";"2.945792"
"257290.0";"3.005407"
"257300.0";"2.877496"
"257310.0";"2.942503"
"257320.0";"2.999788"
"257330.0";"2.894717"
"257340.0";"2.983369"
"257350.0";"2.965378"
"257360.0";"2.984465"
"257370.0";"2.947199"
"257380.0";"3.01373"
"257390.0";"2.993774"
"257400.0";"2.991637"
"257410.0";"3.009274"
"257420.0";"2.960976"
"257430.0";"2.960279"
"257440.0";"3.046255"
"257450.0";"3.039645"
"257460.0";"3.044876"
"257470.0";"2.991704"
"257480.0";"3.097293"
"257490.0";"2.95388"
"257500.0";"2.944036"
"257510.0";"2.985786"
"257520.0";"2.990762"
"257530.0";"3.060451"
"257540.0";"3.109484"
"257550.0";"3.136767"
"257560.0";"3.115089"
"257570.0";"3.163208"
"257580.0";"3.083603"
"257590.0";"3.080333"
"257600.0";"3.05229"
"257610.0";"3.09101"
"257620.0";"3.031847"
"257630.0";"3.06594"
"257640.0";"3.157919"
"257650.0";"3.095869"
"257660.0";"3.215979"
"257670.0";"3.134859"
"257680.0";"3.145541"
"257690.0";"3.078667"
"257700.0";"3.070053"
"257710.0";"3.060538"
"257720.0";"3.05554"
"257730.0";"3.084878"
"257740.0";"3.036298"
"257750.0";"3.091132"
"257760.0";"3.0431"
"257770.0";"3.046161"
"257780.0";"3.011244"
"257790.0";"3.068973"
"257800.0";"2.965662"
"257810.0";"2.96288"
"257820.0";"2.964518"
"257830.0";"3.084643"
"257840.0";"2.991797"
"257850.0";"3.044483"
"257860.0";"2.984251"
"257870.0";"2.927736"
"257880.0";"3.040942"
"257890.0";"2.907176"
"257900.0";"3.02344"
"257910.0";"2.866244"
"257920.0";"3.064125"
"257930.0";"2.957833"
"257940.0";"3.097649"
"257950.0";"3.040246"
"257960.0";"3.096414"
"257970.0";"3.248088"
"257980.0";"3.122338"
"257990.0";"3.114423"
"258000.0";"3.108603"
"258010.0";"3.249189"
"258020.0";"3.175063"
"258030.0";"3.157404"
"258040.0";"3.158771"
"258050.0";"3.153052"
"258060.0";"3.208112"
"258070.0";"3.039068"
"258080.0";"3.161385"
"258090.0";"3.13742"
"258100.0";"3.188731"
"258110.0";"3.157858"
"258120.0";"3.140471"
"258130.0";"3.189326"
"258140.0";"3.096657"
"258150.0";"3.132989"
"258160.0";"3.046919"
"258170.0";"2.951952"
"258180.0";"2.924079"
"258190.0";"3.025325"
"258200.0";"3.08526"
"258210.0";"3.068461"
"258220.0";"3.156541"
"258230.0";"3.143815"
"258240.0";"3.098856"
"258250.0";"3.121754"
"258260.0";"3.144272"
"258270.0";"3.204508"
"258280.0";"3.175337"
"258290.0";"3.12698"
"258300.0";"3.123024"
"258310.0";"2.950155"
"258320.0";"3.000515"
"258330.0";"2.996389"
"258340.0";"3.094244"
"258350.0";"3.074501"
"258360.0";"3.162388"
"258370.0";"3.148822"
"258380.0";"3.052581"
"258390.0";"2.965487"
"258400.0";"3.030316"
"258410.0";"3.10703"
"258420.0";"3.120499"
"258430.0";"2.98844"
"258440.0";"3.0333"
"258450.0";"2.96394"
"258460.0";"3.074528"
"258470.0";"3.073123"
"258480.0";"3.136503"
"258490.0";"3.160903"
"258500.0";"2.920201"
"258510.0";"2.967413"
"258520.0";"3.013827"
"258530.0";"2.878393"
"258540.0";"2.900119"
"258550.0";"2.953807"
"258560.0";"3.062771"
"258570.0";"2.960114"
"258580.0";"3.099841"
"258590.0";"2.961042"
"258600.0";"3.071255"
"258610.0";"2.995717"
"258620.0";"2.995732"
"258630.0";"2.936622"
"258640.0";"2.95223"
"258650.0";"2.8804"
"258660.0";"2.91331"
"258670.0";"2.968198"
"258680.0";"2.847901"
"258690.0";"3.023341"
"258700.0";"2.93234"
"258710.0";"2.950259"
"258720.0";"2.891854"
"258730.0";"2.897733"
"258740.0";"2.942517"
"258750.0";"3.077489"
"258760.0";"2.857007"
"258770.0";"2.868132"
"258780.0";"2.829051"
"258790.0";"2.852514"
"258800.0";"2.964757"
"258810.0";"2.976629"
"258820.0";"3.01744"
"258830.0";"3.077533"
"258840.0";"3.115071"
"258850.0";"3.120349"
"258860.0";"3.21715"
"258870.0";"3.139779"
"258880.0";"3.164722"
"258890.0";"3.137985"
"258900.0";"3.155092"
"258910.0";"3.177702"
"258920.0";"3.102867"
"258930.0";"3.116432"
"258940.0";"3.223085"
"258950.0";"3.212389"
"258960.0";"3.174993"
"258970.0";"3.17502"
"258980.0";"3.278924"
"258990.0";"3.124729"
"259000.0";"3.091489"
"259010.0";"3.085067"
"259020.0";"2.977052"
"259030.0";"2.993744"
"259040.0";"3.028591"
"259050.0";"2.941933"
"259060.0";"2.879019"
"259070.0";"2.893628"
"259080.0";"2.927372"
"259090.0";"2.887894"
"259100.0";"2.935666"
"259110.0";"2.92648"
"259120.0";"2.926773"
"259130.0";"2.863129"
"259140.0";"2.894029"
"259150.0";"2.830559"
"259160.0";"2.968234"
"259170.0";"2.95601"
"259180.0";"2.98315"
"259190.0";"2.963596"
"259200.0";"2.98163"
"259210.0";"3.062448"
"259220.0";"3.124237"
"259230.0";"3.047103"
"259240.0";"3.038452"
"259250.0";"3.043365"
"259260.0";"2.946989"
"259270.0";"2.947298"
"259280.0";"2.866877"
"259290.0";"2.990197"
"259300.0";"2.985641"
"259310.0";"3.072141"
"259320.0";"2.901386"
"259330.0";"2.832513"
"259340.0";"2.755644"
"259350.0";"2.727603"
"259360.0";"2.771687"
"259370.0";"2.878277"
"259380.0";"2.927887"
"259390.0";"3.042253"
"259400.0";"2.880689"
"259410.0";"2.978292"
"259420.0";"3.036106"
"259430.0";"3.17296"
"259440.0";"3.02641"
"259450.0";"2.956264"
"259460.0";"2.851833"
"259470.0";"2.865672"
"259480.0";"2.85808"
"259490.0";"2.98688"
"259500.0";"2.815"
"259510.0";"2.892925"
"259520.0";"2.862624"
"259530.0";"2.900084"
"259540.0";"2.92312"
"259550.0";"2.891175"
"259560.0";"2.892951"
"259570.0";"2.958271"
"259580.0";"2.936122"
"259590.0";"2.91887"
"259600.0";"2.913384"
"259610.0";"3.096792"
"259620.0";"3.03052"
"259630.0";"3.028676"
"259640.0";"2.993789"
"259650.0";"2.905339"
"259660.0";"2.939947"
"259670.0";"2.941572"
"259680.0";"2.909369"
"259690.0";"2.947419"
"259700.0";"3.028657"
"259710.0";"3.077698"
"259720.0";"2.954771"
"259730.0";"3.017124"
"259740.0";"3.058095"
"259750.0";"2.959145"
"259760.0";"3.049955"
"259770.0";"3.048477"
"259780.0";"3.145931"
"259790.0";"3.155878"
"259800.0";"3.176943"
"259810.0";"3.245944"
"259820.0";"3.174768"
"259830.0";"3.099354"
"259840.0";"3.10744"
"259850.0";"3.215865"
"259860.0";"3.270607"
"259870.0";"3.182786"
"259880.0";"3.109165"
"259890.0";"3.021361"
"259900.0";"3.098664"
"259910.0";"3.03164"
"259920.0";"2.996044"
"259930.0";"2.91367"
"259940.0";"2.897108"
"259950.0";"2.91818"
"259960.0";"2.943053"
"259970.0";"2.905055"
"259980.0";"2.967871"
"259990.0";"2.887379"
"260000.0";"2.944153"
"260010.0";"2.952383"
"260020.0";"2.952314"
"260030.0";"2.973211"
"260040.0";"3.0867"
"260050.0";"3.006103"
"260060.0";"2.96702"
"260070.0";"3.057106"
"260080.0";"3.116781"
"260090.0";"3.113369"
"260100.0";"3.026111"
"260110.0";"2.92527"
"260120.0";"2.805879"
"260130.0";"3.023678"
"260140.0";"3.017576"
"260150.0";"3.053845"
"260160.0";"3.03856"
"260170.0";"3.018477"
"260180.0";"3.076317"
"260190.0";"3.021105"
"260200.0";"3.026788"
"260210.0";"3.085676"
"260220.0";"2.950963"
"260230.0";"2.950774"
"260240.0";"2.989147"
"260250.0";"2.821028"
"260260.0";"3.018707"
"260270.0";"3.023364"
"260280.0";"3.012462"
"260290.0";"2.96393"
"260300.0";"2.922459"
"260310.0";"2.902414"
"260320.0";"2.801114"
"260330.0";"2.72077"
"260340.0";"2.646467"
"260350.0";"2.841"
"260360.0";"2.789971"
"260370.0";"2.765858"
"260380.0";"2.894597"
"260390.0";"2.733472"
"260400.0";"2.800805"
"260410.0";"2.762941"
"260420.0";"2.834584"
"260430.0";"2.803744"
"260440.0";"3.235623"
"260450.0";"3.043837"
"260460.0";"3.09708"
"260470.0";"3.054676"
"260480.0";"3.119908"
"260490.0";"3.106765"
"260500.0";"3.167347"
"260510.0";"3.23966"
"260520.0";"3.190183"
"260530.0";"3.142915"
"260540.0";"3.136075"
"260550.0";"3.196072"
"260560.0";"3.254565"
"260570.0";"3.215461"
"260580.0";"3.155583"
"260590.0";"3.140085"
"260600.0";"3.157966"
"260610.0";"3.042092"
"260620.0";"3.005788"
"260630.0";"2.848679"
"260640.0";"2.834459"
"260650.0";"2.737023"
"260660.0";"2.80719"
"260670.0";"2.818264"
"260680.0";"2.900732"
"260690.0";"2.901295"
"260700.0";"2.98985"
"260710.0";"2.976956"
"260720.0";"3.073917"
"260730.0";"3.118737"
"260740.0";"3.269271"
"260750.0";"3.171733"
"260760.0";"3.0805"
"260770.0";"3.024281"
"260780.0";"3.136269"
"260790.0";"3.148175"
"260800.0";"3.077968"
"260810.0";"3.067193"
"260820.0";"2.942083"
"260830.0";"2.943465"
"260840.0";"2.875935"
"260850.0";"2.813806"
"260860.0";"3.108774"
"260870.0";"2.947357"
"260880.0";"3.03085"
"260890.0";"2.979297"
"260900.0";"2.974627"
"260910.0";"3.01967"
"260920.0";"2.954258"
"260930.0";"2.948825"
"260940.0";"3.020894"
"260950.0";"2.993776"
"260960.0";"3.009807"
"260970.0";"2.893023"
"260980.0";"2.985243"
"260990.0";"2.983347"
"261000.0";"3.00189"
"261010.0";"2.965598"
"261020.0";"3.00903"
"261030.0";"2.985384"
"261040.0";"2.93751"
"261050.0";"2.887769"
"261060.0";"2.842283"
"261070.0";"2.939313"
"261080.0";"2.731529"
"261090.0";"2.78407"
"261100.0";"2.847317"
"261110.0";"3.010526"
"261120.0";"3.026171"
"261130.0";"2.935347"
"261140.0";"2.929646"
"261150.0";"2.930043"
"261160.0";"2.966311"
"261170.0";"2.975452"
"261180.0";"2.906733"
"261190.0";"2.96892"
"261200.0";"2.932099"
"261210.0";"3.02914"
"261220.0";"2.998041"
"261230.0";"2.915932"
"261240.0";"3.073162"
"261250.0";"2.857112"
"261260.0";"2.829811"
"261270.0";"2.852858"
"261280.0";"2.838737"
"261290.0";"2.982829"
"261300.0";"2.973708"
"261310.0";"2.897538"
"261320.0";"2.858608"
"261330.0";"2.924765"
"261340.0";"2.836442"
"261350.0";"2.856707"
"261360.0";"3.100876"
"261370.0";"2.893041"
"261380.0";"2.843491"
"261390.0";"2.710757"
"261400.0";"2.761927"
"261410.0";"2.771594"
"261420.0";"2.633096"
"261430.0";"2.602872"
"261440.0";"2.715909"
"261450.0";"2.66024"
"261460.0";"2.703415"
"261470.0";"2.743916"
"261480.0";"2.644018"
"261490.0";"2.67591"
"261500.0";"2.671985"
"261510.0";"2.764421"
"261520.0";"2.853553"
"261530.0";"2.823743"
"261540.0";"3.013122"
"261550.0";"2.949236"
"261560.0";"2.805362"
"261570.0";"2.737857"
"261580.0";"2.786431"
"261590.0";"2.799826"
"261600.0";"2.705631"
"261610.0";"2.762938"
"261620.0";"2.802463"
"261630.0";"2.894417"
"261640.0";"2.83704"
"261650.0";"2.647206"
"261660.0";"2.668202"
"261670.0";"2.800175"
"261680.0";"2.764366"
"261690.0";"2.741227"
"261700.0";"2.72972"
"261710.0";"2.786417"
"261720.0";"2.785461"
"261730.0";"2.687504"
"261740.0";"2.726204"
"261750.0";"2.656179"
"261760.0";"2.692807"
"261770.0";"2.674218"
"261780.0";"2.613017"
"261790.0";"2.635646"
"261800.0";"2.760371"
"261810.0";"2.713324"
"261820.0";"2.755328"
"261830.0";"2.572353"
"261840.0";"2.713462"
"261850.0";"2.791259"
"261860.0";"2.698992"
"261870.0";"2.85894"
"261880.0";"2.739742"
"261890.0";"2.732773"
"261900.0";"2.767803"
"261910.0";"2.690691"
"261920.0";"2.701902"
"261930.0";"2.743731"
"261940.0";"2.854529"
"261950.0";"2.770825"
"261960.0";"2.80071"
"261970.0";"2.725242"
"261980.0";"2.959599"
"261990.0";"2.809485"
"262000.0";"2.653391"
"262010.0";"2.755502"
"262020.0";"2.602051"
"262030.0";"2.614021"
"262040.0";"2.750135"
"262050.0";"2.83148"
"262060.0";"2.642461"
"262070.0";"2.679765"
"262080.0";"2.81155"
"262090.0";"2.66655"
"262100.0";"2.59623"
"262110.0";"2.556308"
"262120.0";"2.652641"
"262130.0";"2.661949"
"262140.0";"2.665994"
"262150.0";"2.642796"
"262160.0";"2.731816"
"262170.0";"2.640021"
"262180.0";"2.742422"
"262190.0";"2.757403"
"262200.0";"2.710481"
"262210.0";"2.688454"
"262220.0";"2.782697"
"262230.0";"2.697822"
"262240.0";"2.706979"
"262250.0";"2.649571"
"262260.0";"2.548469"
"262270.0";"2.663675"
"262280.0";"2.728214"
"262290.0";"2.62799"
"262300.0";"2.614823"
"262310.0";"2.574471"
"262320.0";"2.427806"
"262330.0";"2.453453"
"262340.0";"2.469649"
"262350.0";"2.574171"
"262360.0";"2.482454"
"262370.0";"2.58428"
"262380.0";"2.628699"
"262390.0";"2.594042"
"262400.0";"2.62406"
"262410.0";"2.556033"
"262420.0";"2.5843"
"262430.0";"2.677532"
"262440.0";"2.597203"
"262450.0";"2.700092"
"262460.0";"2.781507"
"262470.0";"2.803489"
"262480.0";"2.730362"
"262490.0";"2.699938"
"262500.0";"2.70559"
"262510.0";"2.778178"
"262520.0";"2.765096"
"262530.0";"2.627304"
"262540.0";"2.706512"
"262550.0";"2.707104"
"262560.0";"2.733568"
"262570.0";"2.875197"
"262580.0";"2.854422"
"262590.0";"2.76423"
"262600.0";"2.804505"
"262610.0";"2.89322"
"262620.0";"2.892663"
"262630.0";"2.829646"
"262640.0";"2.944709"
"262650.0";"2.92486"
"262660.0";"2.873969"
"262670.0";"2.862596"
"262680.0";"2.862969"
"262690.0";"2.810547"
"262700.0";"2.893697"
"262710.0";"2.738009"
"262720.0";"2.787317"
"262730.0";"2.809721"
"262740.0";"2.810666"
"262750.0";"2.747125"
"262760.0";"2.706881"
"262770.0";"2.824377"
"262780.0";"2.69037"
"262790.0";"2.880059"
"262800.0";"2.789528"
"262810.0";"2.80774"
"262820.0";"2.76969"
"262830.0";"2.826257"
"262840.0";"2.824781"
"262850.0";"2.779972"
"262860.0";"2.819645"
"262870.0";"2.77853"
"262880.0";"2.801571"
"262890.0";"2.766456"
"262900.0";"2.727929"
"262910.0";"2.779463"
"262920.0";"2.753998"
"262930.0";"2.749662"
"262940.0";"2.791121"
"262950.0";"2.973506"
"262960.0";"2.916743"
"262970.0";"2.817169"
"262980.0";"2.826324"
"262990.0";"2.928435"
"263000.0";"2.914947"
"263010.0";"2.909791"
"263020.0";"2.935513"
"263030.0";"2.989426"
"263040.0";"2.899998"
"263050.0";"2.920095"
"263060.0";"2.896694"
"263070.0";"2.87274"
"263080.0";"2.905853"
"263090.0";"2.877138"
"263100.0";"2.942844"
"263110.0";"2.804699"
"263120.0";"2.906663"
"263130.0";"2.857348"
"263140.0";"2.880594"
"263150.0";"2.912075"
"263160.0";"2.822422"
"263170.0";"2.860773"
"263180.0";"2.832058"
"263190.0";"2.893785"
"263200.0";"2.94075"
"263210.0";"2.815018"
"263220.0";"2.822489"
"263230.0";"2.806086"
"263240.0";"2.773361"
"263250.0";"2.889193"
"263260.0";"2.753519"
"263270.0";"2.816006"
"263280.0";"2.777681"
"263290.0";"2.83804"
"263300.0";"2.744666"
"263310.0";"2.824183"
"263320.0";"2.811511"
"263330.0";"2.870408"
"263340.0";"2.785184"
"263350.0";"2.863885"
"263360.0";"2.880328"
"263370.0";"2.840661"
"263380.0";"2.885027"
"263390.0";"2.801979"
"263400.0";"2.867925"
"263410.0";"2.868067"
"263420.0";"2.79401"
"263430.0";"2.782131"
"263440.0";"2.881492"
"263450.0";"2.889856"
"263460.0";"2.906834"
"263470.0";"2.905303"
"263480.0";"2.800437"
"263490.0";"2.800504"
"263500.0";"2.827749"
"263510.0";"2.826911"
"263520.0";"2.910381"
"263530.0";"2.891213"
"263540.0";"2.981179"
"263550.0";"2.984374"
"263560.0";"3.015277"
"263570.0";"3.03211"
"263580.0";"2.948142"
"263590.0";"2.963904"
"263600.0";"2.972861"
"263610.0";"2.969872"
"263620.0";"3.015331"
"263630.0";"2.998725"
"263640.0";"2.972765"
"263650.0";"2.983962"
"263660.0";"2.995311"
"263670.0";"2.919751"
"263680.0";"3.069084"
"263690.0";"3.054312"
"263700.0";"2.951175"
"263710.0";"3.016528"
"263720.0";"3.065198"
"263730.0";"3.101602"
"263740.0";"3.05393"
"263750.0";"2.95047"
"263760.0";"3.002023"
"263770.0";"2.886873"
"263780.0";"2.937015"
"263790.0";"2.847367"
"263800.0";"2.87033"
"263810.0";"2.814318"
"263820.0";"2.843071"
"263830.0";"2.767888"
"263840.0";"2.855289"
"263850.0";"2.84904"
"263860.0";"2.878035"
"263870.0";"2.897689"
"263880.0";"2.897597"
"263890.0";"2.918056"
"263900.0";"2.921945"
"263910.0";"3.005687"
"263920.0";"2.977295"
"263930.0";"2.993894"
"263940.0";"2.994144"
"263950.0";"2.892889"
"263960.0";"2.91516"
"263970.0";"2.923538"
"263980.0";"2.942506"
"263990.0";"2.874619"
"264000.0";"2.820467"
"264010.0";"2.884656"
"264020.0";"2.948577"
"264030.0";"2.866496"
"264040.0";"2.862998"
"264050.0";"2.869592"
"264060.0";"2.829462"
"264070.0";"2.84913"
"264080.0";"2.804613"
"264090.0";"2.843775"
"264100.0";"2.890739"
"264110.0";"2.819247"
"264120.0";"2.965651"
"264130.0";"2.814226"
"264140.0";"2.921351"
"264150.0";"2.774414"
"264160.0";"2.75529"
"264170.0";"2.862088"
"264180.0";"2.699147"
"264190.0";"2.689903"
"264200.0";"2.678049"
"264210.0";"2.642527"
"264220.0";"2.671082"
"264230.0";"2.634223"
"264240.0";"2.768175"
"264250.0";"2.762396"
"264260.0";"2.717029"
"264270.0";"2.635712"
"264280.0";"2.655092"
"264290.0";"2.713117"
"264300.0";"2.698305"
"264310.0";"2.712583"
"264320.0";"2.695592"
"264330.0";"2.712906"
"264340.0";"2.710028"
"264350.0";"2.612798"
"264360.0";"2.708517"
"264370.0";"2.710716"
"264380.0";"2.705717"
"264390.0";"2.698863"
"264400.0";"2.746353"
"264410.0";"2.700516"
"264420.0";"2.706518"
"264430.0";"2.637918"
"264440.0";"2.608739"
"264450.0";"2.601037"
"264460.0";"2.659199"
"264470.0";"2.7546"
"264480.0";"2.689009"
"264490.0";"2.771453"
"264500.0";"2.713612"
"264510.0";"2.686507"
"264520.0";"2.622221"
"264530.0";"2.623415"
"264540.0";"2.705107"
"264550.0";"2.740427"
"264560.0";"2.697082"
"264570.0";"2.756779"
"264580.0";"2.794138"
"264590.0";"2.760037"
"264600.0";"2.768145"
