# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"251210.0";"5.458229"
"251220.0";"5.422438"
"251230.0";"5.460685"
"251240.0";"5.678977"
"251250.0";"5.462516"
"251260.0";"5.427388"
"251270.0";"5.589471"
"251280.0";"5.441919"
"251290.0";"5.712459"
"251300.0";"5.558407"
"251310.0";"5.756531"
"251320.0";"5.455756"
"251330.0";"5.436747"
"251340.0";"5.269664"
"251350.0";"4.913572"
"251360.0";"4.905231"
"251370.0";"4.912416"
"251380.0";"5.093256"
"251390.0";"5.296905"
"251400.0";"5.392735"
"251410.0";"5.330264"
"251420.0";"5.415284"
"251430.0";"5.595948"
"251440.0";"5.702758"
"251450.0";"5.844766"
"251460.0";"5.985559"
"251470.0";"5.685592"
"251480.0";"5.69335"
"251490.0";"5.694854"
"251500.0";"5.458008"
"251510.0";"5.34186"
"251520.0";"5.322311"
"251530.0";"5.393706"
"251540.0";"5.330517"
"251550.0";"5.497825"
"251560.0";"5.614639"
"251570.0";"5.457468"
"251580.0";"5.41281"
"251590.0";"5.495033"
"251600.0";"5.603724"
"251610.0";"5.793351"
"251620.0";"5.607957"
"251630.0";"5.563994"
"251640.0";"5.314435"
"251650.0";"5.543572"
"251660.0";"5.524092"
"251670.0";"5.458022"
"251680.0";"5.896514"
"251690.0";"5.980579"
"251700.0";"5.91802"
"251710.0";"6.090548"
"251720.0";"6.065434"
"251730.0";"6.081198"
"251740.0";"6.008724"
"251750.0";"5.968488"
"251760.0";"5.866773"
"251770.0";"6.019038"
"251780.0";"5.931672"
"251790.0";"5.779148"
"251800.0";"5.891205"
"251810.0";"5.922296"
"251820.0";"5.845658"
"251830.0";"5.570564"
"251840.0";"5.766481"
"251850.0";"5.947134"
"251860.0";"5.923289"
"251870.0";"6.136216"
"251880.0";"6.215219"
"251890.0";"6.478487"
"251900.0";"6.708189"
"251910.0";"6.610891"
"251920.0";"6.661033"
"251930.0";"6.779139"
"251940.0";"6.835727"
"251950.0";"6.721338"
"251960.0";"6.823096"
"251970.0";"6.870938"
"251980.0";"6.759293"
"251990.0";"6.694094"
"252000.0";"6.737634"
"252010.0";"7.063969"
"252020.0";"7.022896"
"252030.0";"7.090867"
"252040.0";"6.968802"
"252050.0";"6.722109"
"252060.0";"6.693033"
"252070.0";"6.666571"
"252080.0";"6.816916"
"252090.0";"7.003401"
"252100.0";"7.044362"
"252110.0";"6.795808"
"252120.0";"6.871598"
"252130.0";"6.808957"
"252140.0";"6.628373"
"252150.0";"6.563919"
"252160.0";"6.686687"
"252170.0";"6.849972"
"252180.0";"6.555156"
"252190.0";"6.613839"
"252200.0";"6.393733"
"252210.0";"6.459045"
"252220.0";"6.729512"
"252230.0";"6.445219"
"252240.0";"6.604753"
"252250.0";"6.480369"
"252260.0";"6.581072"
"252270.0";"6.681303"
"252280.0";"6.555058"
"252290.0";"6.993016"
"252300.0";"6.999818"
"252310.0";"7.002117"
"252320.0";"7.175405"
"252330.0";"7.319499"
"252340.0";"7.482918"
"252350.0";"7.104905"
"252360.0";"7.299259"
"252370.0";"7.064312"
"252380.0";"7.228231"
"252390.0";"7.095831"
"252400.0";"7.136489"
"252410.0";"7.236155"
"252420.0";"7.24617"
"252430.0";"7.441131"
"252440.0";"7.212068"
"252450.0";"7.227344"
"252460.0";"7.194563"
"252470.0";"6.940438"
"252480.0";"6.834935"
"252490.0";"6.73313"
"252500.0";"6.753527"
"252510.0";"7.059453"
"252520.0";"7.019319"
"252530.0";"6.739477"
"252540.0";"6.527165"
"252550.0";"6.391912"
"252560.0";"6.680679"
"252570.0";"6.314748"
"252580.0";"6.099154"
"252590.0";"6.475696"
"252600.0";"6.441593"
"252610.0";"6.426086"
"252620.0";"6.273335"
"252630.0";"6.276416"
"252640.0";"6.269757"
"252650.0";"6.408152"
"252660.0";"6.585588"
"252670.0";"6.766157"
"252680.0";"6.872585"
"252690.0";"6.927008"
"252700.0";"6.849011"
"252710.0";"7.099057"
"252720.0";"7.119928"
"252730.0";"7.141053"
"252740.0";"7.234187"
"252750.0";"7.28983"
"252760.0";"7.275309"
"252770.0";"7.24804"
"252780.0";"7.334624"
"252790.0";"7.128103"
"252800.0";"7.424892"
"252810.0";"7.056859"
"252820.0";"7.142021"
"252830.0";"6.737074"
"252840.0";"6.646183"
"252850.0";"6.43318"
"252860.0";"6.318877"
"252870.0";"6.569961"
"252880.0";"6.394176"
"252890.0";"6.528984"
"252900.0";"6.798777"
"252910.0";"6.980692"
"252920.0";"6.90574"
"252930.0";"6.828068"
"252940.0";"6.908777"
"252950.0";"7.149843"
"252960.0";"7.372332"
"252970.0";"7.251191"
"252980.0";"7.237684"
"252990.0";"7.057225"
"253000.0";"6.991417"
"253010.0";"7.016219"
"253020.0";"7.126883"
"253030.0";"7.13109"
"253040.0";"7.126009"
"253050.0";"7.089381"
"253060.0";"7.022688"
"253070.0";"7.138918"
"253080.0";"7.222553"
"253090.0";"7.327168"
"253100.0";"7.394073"
"253110.0";"7.273139"
"253120.0";"7.262088"
"253130.0";"7.208901"
"253140.0";"7.4666"
"253150.0";"7.671639"
"253160.0";"7.667162"
"253170.0";"7.477482"
"253180.0";"7.383248"
"253190.0";"7.061473"
"253200.0";"7.293855"
"253210.0";"7.422777"
"253220.0";"7.406685"
"253230.0";"7.313125"
"253240.0";"7.38953"
"253250.0";"7.327083"
"253260.0";"7.334599"
"253270.0";"7.195574"
"253280.0";"7.218169"
"253290.0";"7.518859"
"253300.0";"7.469902"
"253310.0";"7.724864"
"253320.0";"7.578011"
"253330.0";"7.557376"
"253340.0";"7.551349"
"253350.0";"7.460208"
"253360.0";"7.512177"
"253370.0";"7.297326"
"253380.0";"7.148082"
"253390.0";"6.891236"
"253400.0";"6.984182"
"253410.0";"7.179944"
"253420.0";"6.983919"
"253430.0";"7.238994"
"253440.0";"7.123597"
"253450.0";"7.059693"
"253460.0";"6.920228"
"253470.0";"7.28209"
"253480.0";"7.188264"
"253490.0";"7.129329"
"253500.0";"7.247877"
"253510.0";"7.153123"
"253520.0";"7.707981"
"253530.0";"7.643343"
"253540.0";"7.689671"
"253550.0";"7.343917"
"253560.0";"7.320247"
"253570.0";"7.386391"
"253580.0";"7.364077"
"253590.0";"7.434735"
"253600.0";"7.571436"
"253610.0";"7.716583"
"253620.0";"7.722357"
"253630.0";"7.756455"
"253640.0";"7.530242"
"253650.0";"7.553646"
"253660.0";"7.669793"
"253670.0";"7.537453"
"253680.0";"7.386096"
"253690.0";"7.225828"
"253700.0";"7.186486"
"253710.0";"6.876772"
"253720.0";"6.813107"
"253730.0";"6.844855"
"253740.0";"7.01884"
"253750.0";"6.775186"
"253760.0";"6.835502"
"253770.0";"6.776356"
"253780.0";"6.778482"
"253790.0";"6.663726"
"253800.0";"6.739488"
"253810.0";"6.895193"
"253820.0";"7.017581"
"253830.0";"6.964349"
"253840.0";"7.140432"
"253850.0";"7.19509"
"253860.0";"7.131602"
"253870.0";"7.005659"
"253880.0";"6.902591"
"253890.0";"6.761906"
"253900.0";"6.617208"
"253910.0";"6.630857"
"253920.0";"6.65809"
"253930.0";"6.797858"
"253940.0";"6.545931"
"253950.0";"6.479474"
"253960.0";"6.550993"
"253970.0";"6.666233"
"253980.0";"6.434481"
"253990.0";"6.791789"
"254000.0";"6.772439"
"254010.0";"6.561004"
"254020.0";"6.586192"
"254030.0";"6.592738"
"254040.0";"6.467282"
"254050.0";"6.458765"
"254060.0";"6.639855"
"254070.0";"6.469691"
"254080.0";"6.640515"
"254090.0";"6.608113"
"254100.0";"6.553251"
"254110.0";"6.363866"
"254120.0";"6.151372"
"254130.0";"6.272462"
"254140.0";"6.248683"
"254150.0";"6.065242"
"254160.0";"5.831552"
"254170.0";"5.701591"
"254180.0";"6.064577"
"254190.0";"5.898002"
"254200.0";"5.863823"
"254210.0";"6.267879"
"254220.0";"6.363656"
"254230.0";"6.203612"
"254240.0";"6.213449"
"254250.0";"6.140439"
"254260.0";"6.432989"
"254270.0";"6.566302"
"254280.0";"6.514337"
"254290.0";"6.639265"
"254300.0";"6.417071"
"254310.0";"6.386592"
"254320.0";"6.311478"
"254330.0";"6.011785"
"254340.0";"6.098846"
"254350.0";"6.150298"
"254360.0";"6.138591"
"254370.0";"5.931678"
"254380.0";"5.803917"
"254390.0";"5.960692"
"254400.0";"6.119794"
"254410.0";"6.340347"
"254420.0";"5.996825"
"254430.0";"5.669455"
"254440.0";"5.86367"
"254450.0";"5.791568"
"254460.0";"5.556488"
"254470.0";"5.597166"
"254480.0";"5.711385"
"254490.0";"5.765406"
"254500.0";"5.866002"
"254510.0";"5.954969"
"254520.0";"6.139999"
"254530.0";"5.936992"
"254540.0";"5.938158"
"254550.0";"5.91469"
"254560.0";"5.929371"
"254570.0";"5.955059"
"254580.0";"6.059272"
"254590.0";"6.290498"
"254600.0";"6.322192"
"254610.0";"6.107016"
"254620.0";"6.224919"
"254630.0";"6.131644"
"254640.0";"6.095549"
"254650.0";"6.23131"
"254660.0";"6.009935"
"254670.0";"6.113425"
"254680.0";"6.183133"
"254690.0";"5.964831"
"254700.0";"5.831488"
"254710.0";"5.813642"
"254720.0";"5.519646"
"254730.0";"5.528884"
"254740.0";"5.295181"
"254750.0";"5.608217"
"254760.0";"5.670062"
"254770.0";"5.623526"
"254780.0";"5.836916"
"254790.0";"5.983816"
"254800.0";"5.913629"
"254810.0";"5.957605"
"254820.0";"5.792319"
"254830.0";"5.639319"
"254840.0";"5.613114"
"254850.0";"5.795999"
"254860.0";"5.855041"
"254870.0";"5.87234"
"254880.0";"6.283842"
"254890.0";"5.989858"
"254900.0";"5.953094"
"254910.0";"6.147644"
"254920.0";"6.121356"
"254930.0";"5.886718"
"254940.0";"5.934881"
"254950.0";"6.044169"
"254960.0";"5.830177"
"254970.0";"5.857175"
"254980.0";"5.793665"
"254990.0";"5.91823"
"255000.0";"5.98239"
"255010.0";"5.669012"
"255020.0";"6.222139"
"255030.0";"6.078998"
"255040.0";"6.022874"
"255050.0";"5.995724"
"255060.0";"6.263596"
"255070.0";"6.050534"
"255080.0";"6.014597"
"255090.0";"5.732465"
"255100.0";"5.551531"
"255110.0";"5.381339"
"255120.0";"5.126332"
"255130.0";"5.136168"
"255140.0";"5.157164"
"255150.0";"4.800483"
"255160.0";"4.710972"
"255170.0";"4.591074"
"255180.0";"4.726326"
"255190.0";"4.60635"
"255200.0";"4.56354"
"255210.0";"4.73825"
"255220.0";"4.808461"
"255230.0";"4.798484"
"255240.0";"4.510971"
"255250.0";"4.440961"
"255260.0";"4.436861"
"255270.0";"4.635285"
"255280.0";"4.678938"
"255290.0";"4.71605"
"255300.0";"4.957843"
"255310.0";"5.013408"
"255320.0";"5.411036"
"255330.0";"5.545537"
"255340.0";"5.337656"
"255350.0";"5.326447"
"255360.0";"5.071513"
"255370.0";"5.140449"
"255380.0";"5.140573"
"255390.0";"5.0753"
"255400.0";"5.340953"
"255410.0";"5.447294"
"255420.0";"5.333342"
"255430.0";"5.271383"
"255440.0";"5.444066"
"255450.0";"5.605399"
"255460.0";"5.565056"
"255470.0";"5.340876"
"255480.0";"5.134287"
"255490.0";"5.146032"
"255500.0";"5.21205"
"255510.0";"5.365768"
"255520.0";"5.481996"
"255530.0";"5.436567"
"255540.0";"5.423987"
"255550.0";"5.422447"
"255560.0";"5.523371"
"255570.0";"5.301451"
"255580.0";"5.127879"
"255590.0";"5.175234"
"255600.0";"5.177562"
"255610.0";"5.164242"
"255620.0";"4.914884"
"255630.0";"4.964671"
"255640.0";"5.220323"
"255650.0";"5.062404"
"255660.0";"4.995279"
"255670.0";"5.078845"
"255680.0";"5.025514"
"255690.0";"5.060001"
"255700.0";"4.879109"
"255710.0";"4.816719"
"255720.0";"4.761859"
"255730.0";"4.756291"
"255740.0";"4.872818"
"255750.0";"4.790081"
"255760.0";"5.000689"
"255770.0";"5.082706"
"255780.0";"5.133473"
"255790.0";"5.124229"
"255800.0";"4.895771"
"255810.0";"5.083095"
"255820.0";"5.176903"
"255830.0";"4.86578"
"255840.0";"5.039502"
"255850.0";"5.069528"
"255860.0";"4.836163"
"255870.0";"4.755265"
"255880.0";"4.873827"
"255890.0";"4.753752"
"255900.0";"4.987447"
"255910.0";"5.087687"
"255920.0";"5.047858"
"255930.0";"5.546815"
"255940.0";"5.455285"
"255950.0";"5.296397"
"255960.0";"5.721263"
"255970.0";"5.682421"
"255980.0";"5.696012"
"255990.0";"5.802965"
"256000.0";"5.893816"
"256010.0";"6.02103"
"256020.0";"6.208872"
"256030.0";"6.085081"
"256040.0";"6.177239"
"256050.0";"6.159252"
"256060.0";"6.043373"
"256070.0";"6.000873"
"256080.0";"6.146616"
"256090.0";"6.253396"
"256100.0";"6.264422"
"256110.0";"6.322327"
"256120.0";"6.235342"
"256130.0";"6.052438"
"256140.0";"6.424768"
"256150.0";"6.384868"
"256160.0";"6.425506"
"256170.0";"6.433309"
"256180.0";"6.444052"
"256190.0";"6.359629"
"256200.0";"6.194979"
"256210.0";"6.218205"
"256220.0";"5.817451"
"256230.0";"5.959289"
"256240.0";"5.799773"
"256250.0";"5.943511"
"256260.0";"5.795153"
"256270.0";"5.609725"
"256280.0";"5.356806"
"256290.0";"5.424277"
"256300.0";"5.359228"
"256310.0";"5.517048"
"256320.0";"5.561575"
"256330.0";"5.439225"
"256340.0";"5.734909"
"256350.0";"5.864488"
"256360.0";"5.86324"
"256370.0";"5.764163"
"256380.0";"5.775126"
"256390.0";"5.817368"
"256400.0";"5.51337"
"256410.0";"5.676861"
"256420.0";"5.71443"
"256430.0";"5.525797"
"256440.0";"5.485315"
"256450.0";"5.336313"
"256460.0";"5.320536"
"256470.0";"5.38107"
"256480.0";"5.385517"
"256490.0";"5.18261"
"256500.0";"5.064674"
"256510.0";"5.048465"
"256520.0";"4.829021"
"256530.0";"5.369501"
"256540.0";"5.41165"
"256550.0";"5.267267"
"256560.0";"5.043947"
"256570.0";"5.131878"
"256580.0";"5.242136"
"256590.0";"5.404984"
"256600.0";"4.919473"
"256610.0";"4.629881"
"256620.0";"4.805326"
"256630.0";"4.746439"
"256640.0";"4.738781"
"256650.0";"4.601961"
"256660.0";"4.594141"
"256670.0";"5.010877"
"256680.0";"4.840814"
"256690.0";"4.895049"
"256700.0";"4.555895"
"256710.0";"4.914851"
"256720.0";"4.993227"
"256730.0";"4.900616"
"256740.0";"5.180614"
"256750.0";"5.244744"
"256760.0";"5.34379"
"256770.0";"5.293706"
"256780.0";"4.968074"
"256790.0";"4.652301"
"256800.0";"4.793708"
"256810.0";"4.899502"
"256820.0";"4.690856"
"256830.0";"4.361465"
"256840.0";"4.568583"
"256850.0";"4.497263"
"256860.0";"4.307709"
"256870.0";"4.30053"
"256880.0";"3.893427"
"256890.0";"4.23909"
"256900.0";"4.222661"
"256910.0";"4.409935"
"256920.0";"4.461109"
"256930.0";"4.545275"
"256940.0";"4.298043"
"256950.0";"4.570248"
"256960.0";"4.464261"
"256970.0";"4.882522"
"256980.0";"4.940852"
"256990.0";"5.161138"
"257000.0";"5.19726"
"257010.0";"4.992359"
"257020.0";"5.143913"
"257030.0";"5.133222"
"257040.0";"4.948168"
"257050.0";"5.180578"
"257060.0";"4.953846"
"257070.0";"5.135483"
"257080.0";"5.191628"
"257090.0";"5.265256"
"257100.0";"5.461315"
"257110.0";"5.329646"
"257120.0";"5.097847"
"257130.0";"5.129601"
"257140.0";"5.169916"
"257150.0";"5.39446"
"257160.0";"5.24613"
"257170.0";"5.194458"
"257180.0";"5.322124"
"257190.0";"5.338314"
"257200.0";"4.779809"
"257210.0";"4.395808"
"257220.0";"4.333742"
"257230.0";"4.495541"
"257240.0";"4.57737"
"257250.0";"4.769602"
"257260.0";"4.617304"
"257270.0";"4.60015"
"257280.0";"4.573039"
"257290.0";"4.596924"
"257300.0";"4.650174"
"257310.0";"4.853279"
"257320.0";"4.752028"
"257330.0";"4.853933"
"257340.0";"4.861683"
"257350.0";"4.699428"
"257360.0";"4.802649"
"257370.0";"4.814034"
"257380.0";"4.80313"
"257390.0";"4.786609"
"257400.0";"4.934066"
"257410.0";"4.996478"
"257420.0";"4.686475"
"257430.0";"4.668823"
"257440.0";"5.142415"
"257450.0";"5.025203"
"257460.0";"5.272408"
"257470.0";"5.336345"
"257480.0";"5.295414"
"257490.0";"5.197497"
"257500.0";"5.524856"
"257510.0";"5.455855"
"257520.0";"5.592672"
"257530.0";"5.668116"
"257540.0";"5.726499"
"257550.0";"5.885321"
"257560.0";"5.888048"
"257570.0";"5.710907"
"257580.0";"5.577348"
"257590.0";"5.707713"
"257600.0";"5.584509"
"257610.0";"5.500022"
"257620.0";"5.760854"
"257630.0";"5.489254"
"257640.0";"5.166048"
"257650.0";"5.0364"
"257660.0";"5.068755"
"257670.0";"5.297271"
"257680.0";"5.117238"
"257690.0";"4.968802"
"257700.0";"5.045221"
"257710.0";"4.979254"
"257720.0";"5.356179"
"257730.0";"5.464458"
"257740.0";"5.840839"
"257750.0";"5.866866"
"257760.0";"5.608776"
"257770.0";"5.389201"
"257780.0";"5.671714"
"257790.0";"5.962556"
"257800.0";"5.817459"
"257810.0";"5.70747"
"257820.0";"5.57648"
"257830.0";"5.509823"
"257840.0";"5.714789"
"257850.0";"5.809379"
"257860.0";"5.635668"
"257870.0";"5.577906"
"257880.0";"5.731485"
"257890.0";"5.78184"
"257900.0";"5.600062"
"257910.0";"5.558757"
"257920.0";"5.653762"
"257930.0";"5.712678"
"257940.0";"6.097147"
"257950.0";"6.102888"
"257960.0";"5.838947"
"257970.0";"5.509332"
"257980.0";"5.66234"
"257990.0";"5.621877"
"258000.0";"5.709351"
"258010.0";"5.975379"
"258020.0";"5.921269"
"258030.0";"6.061153"
"258040.0";"6.276713"
"258050.0";"6.128208"
"258060.0";"6.080202"
"258070.0";"6.248165"
"258080.0";"6.008445"
"258090.0";"6.474376"
"258100.0";"6.10079"
"258110.0";"5.860135"
"258120.0";"5.641416"
"258130.0";"5.13866"
"258140.0";"5.397175"
"258150.0";"5.75191"
"258160.0";"5.924673"
"258170.0";"5.777277"
"258180.0";"5.799558"
"258190.0";"5.639448"
"258200.0";"5.287008"
"258210.0";"5.340552"
"258220.0";"5.309904"
"258230.0";"5.581824"
"258240.0";"5.54639"
"258250.0";"5.794157"
"258260.0";"5.910202"
"258270.0";"6.020356"
"258280.0";"6.03407"
"258290.0";"6.150276"
"258300.0";"6.210201"
"258310.0";"6.301776"
"258320.0";"6.357096"
"258330.0";"5.980301"
"258340.0";"5.75778"
"258350.0";"5.542676"
"258360.0";"5.452042"
"258370.0";"5.550822"
"258380.0";"5.335999"
"258390.0";"5.142823"
"258400.0";"5.269379"
"258410.0";"5.287198"
"258420.0";"5.611783"
"258430.0";"5.532305"
"258440.0";"5.903956"
"258450.0";"6.238542"
"258460.0";"6.23459"
"258470.0";"6.16216"
"258480.0";"5.76075"
"258490.0";"5.803109"
"258500.0";"6.083633"
"258510.0";"5.849282"
"258520.0";"5.909719"
"258530.0";"5.644359"
"258540.0";"5.476745"
"258550.0";"5.592355"
"258560.0";"5.600679"
"258570.0";"5.76272"
"258580.0";"5.46904"
"258590.0";"5.845091"
"258600.0";"5.999197"
"258610.0";"5.910802"
"258620.0";"5.778381"
"258630.0";"5.641631"
"258640.0";"5.847624"
"258650.0";"6.011595"
"258660.0";"6.011641"
"258670.0";"6.294043"
"258680.0";"6.251073"
"258690.0";"6.320199"
"258700.0";"6.398974"
"258710.0";"6.331986"
"258720.0";"6.491362"
"258730.0";"6.437493"
"258740.0";"6.159997"
"258750.0";"6.246855"
"258760.0";"6.1624"
"258770.0";"6.401144"
"258780.0";"6.255266"
"258790.0";"6.536744"
"258800.0";"6.665792"
"258810.0";"6.600104"
"258820.0";"6.32685"
"258830.0";"6.37376"
"258840.0";"6.411428"
"258850.0";"6.14713"
"258860.0";"6.221459"
"258870.0";"6.138105"
"258880.0";"6.183252"
"258890.0";"6.069465"
"258900.0";"6.223931"
"258910.0";"6.321115"
"258920.0";"6.169158"
"258930.0";"6.212122"
"258940.0";"6.15872"
"258950.0";"5.936702"
"258960.0";"5.644052"
"258970.0";"5.746099"
"258980.0";"5.856142"
"258990.0";"5.513163"
"259000.0";"5.121883"
"259010.0";"5.031872"
"259020.0";"5.212089"
"259030.0";"5.362745"
"259040.0";"5.411827"
"259050.0";"5.979994"
"259060.0";"6.144651"
"259070.0";"6.161005"
"259080.0";"6.037282"
"259090.0";"6.215879"
"259100.0";"6.304185"
"259110.0";"6.394202"
"259120.0";"6.429966"
"259130.0";"6.347944"
"259140.0";"6.438761"
"259150.0";"6.518521"
"259160.0";"6.162771"
"259170.0";"6.129338"
"259180.0";"6.206596"
"259190.0";"6.173186"
"259200.0";"6.149157"
"259210.0";"6.111215"
"259220.0";"6.031062"
"259230.0";"6.112058"
"259240.0";"6.220128"
"259250.0";"6.219205"
"259260.0";"6.182916"
"259270.0";"6.22608"
"259280.0";"6.225026"
"259290.0";"6.277151"
"259300.0";"6.345883"
"259310.0";"6.492792"
"259320.0";"6.24332"
"259330.0";"6.268462"
"259340.0";"6.496401"
"259350.0";"6.311949"
"259360.0";"6.518638"
"259370.0";"6.424749"
"259380.0";"6.371391"
"259390.0";"6.472095"
"259400.0";"6.54836"
"259410.0";"6.545237"
"259420.0";"6.671036"
"259430.0";"6.509181"
"259440.0";"6.322165"
"259450.0";"5.963224"
"259460.0";"5.70069"
"259470.0";"5.659595"
"259480.0";"5.590355"
"259490.0";"5.783945"
"259500.0";"5.825868"
"259510.0";"5.921791"
"259520.0";"5.898982"
"259530.0";"5.505613"
"259540.0";"5.335352"
"259550.0";"5.395058"
"259560.0";"5.19735"
"259570.0";"5.20885"
"259580.0";"4.945866"
"259590.0";"5.255797"
"259600.0";"5.280316"
"259610.0";"5.151767"
"259620.0";"5.177664"
"259630.0";"5.217569"
"259640.0";"5.431856"
"259650.0";"5.60266"
"259660.0";"5.390384"
"259670.0";"5.245153"
"259680.0";"5.157986"
"259690.0";"5.052882"
"259700.0";"4.861221"
"259710.0";"5.102574"
"259720.0";"5.095243"
"259730.0";"4.955901"
"259740.0";"5.344386"
"259750.0";"5.248763"
"259760.0";"5.224273"
"259770.0";"5.351151"
"259780.0";"5.257429"
"259790.0";"5.231965"
"259800.0";"5.240086"
"259810.0";"5.105504"
"259820.0";"5.140537"
"259830.0";"5.402072"
"259840.0";"5.274798"
"259850.0";"5.369942"
"259860.0";"5.314772"
"259870.0";"5.186388"
"259880.0";"5.365045"
"259890.0";"5.594372"
"259900.0";"5.418873"
"259910.0";"4.994063"
"259920.0";"5.170635"
"259930.0";"5.040062"
"259940.0";"4.830781"
"259950.0";"4.548963"
"259960.0";"4.812132"
"259970.0";"4.784212"
"259980.0";"4.964916"
"259990.0";"4.776307"
"260000.0";"4.999495"
"260010.0";"4.844815"
"260020.0";"5.010024"
"260030.0";"4.939249"
"260040.0";"4.51987"
"260050.0";"4.639704"
"260060.0";"4.594573"
"260070.0";"4.71203"
"260080.0";"4.785007"
"260090.0";"4.606775"
"260100.0";"4.680511"
"260110.0";"4.880674"
"260120.0";"4.683064"
"260130.0";"4.841268"
"260140.0";"4.727098"
"260150.0";"4.847422"
"260160.0";"4.840565"
"260170.0";"4.844502"
"260180.0";"4.609738"
"260190.0";"4.159689"
"260200.0";"3.963263"
