# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"234430.0";"3.004139"
"234440.0";"2.967699"
"234450.0";"2.976049"
"234460.0";"2.966555"
"234470.0";"2.924531"
"234480.0";"2.882454"
"234490.0";"2.966385"
"234500.0";"2.92862"
"234510.0";"2.885692"
"234520.0";"2.978853"
"234530.0";"2.992672"
"234540.0";"2.953705"
"234550.0";"3.026526"
"234560.0";"3.013535"
"234570.0";"2.957927"
"234580.0";"3.000435"
"234590.0";"3.000554"
"234600.0";"3.033979"
"234610.0";"3.036433"
"234620.0";"3.021301"
"234630.0";"2.954219"
"234640.0";"2.919758"
"234650.0";"2.939072"
"234660.0";"2.951584"
"234670.0";"3.050581"
"234680.0";"2.993279"
"234690.0";"2.964436"
"234700.0";"2.974956"
"234710.0";"2.948226"
"234720.0";"2.964659"
"234730.0";"2.979776"
"234740.0";"2.759616"
"234750.0";"2.789856"
"234760.0";"3.009681"
"234770.0";"3.041494"
"234780.0";"3.043058"
"234790.0";"3.030488"
"234800.0";"3.000669"
"234810.0";"2.962729"
"234820.0";"3.01243"
"234830.0";"3.018948"
"234840.0";"2.91519"
"234850.0";"2.923744"
"234860.0";"2.953921"
"234870.0";"3.038074"
"234880.0";"2.982594"
"234890.0";"2.976695"
"234900.0";"2.937424"
"234910.0";"2.942857"
"234920.0";"2.963473"
"234930.0";"2.995149"
"234940.0";"2.963426"
"234950.0";"2.922421"
"234960.0";"3.028216"
"234970.0";"3.034979"
"234980.0";"3.0318"
"234990.0";"3.028023"
"235000.0";"2.94043"
"235010.0";"3.004466"
"235020.0";"2.940374"
"235030.0";"3.040807"
"235040.0";"2.961317"
"235050.0";"3.009966"
"235060.0";"3.016916"
"235070.0";"3.005364"
"235080.0";"2.949445"
"235090.0";"2.95673"
"235100.0";"2.952077"
"235110.0";"2.899736"
"235120.0";"3.048165"
"235130.0";"2.919411"
"235140.0";"2.98564"
"235150.0";"2.969094"
"235160.0";"2.987197"
"235170.0";"2.923469"
"235180.0";"2.943916"
"235190.0";"2.997695"
"235200.0";"3.068588"
"235210.0";"2.923572"
"235220.0";"3.046786"
"235230.0";"2.939076"
"235240.0";"2.960197"
"235250.0";"2.983627"
"235260.0";"2.959196"
"235270.0";"2.945523"
"235280.0";"3.028802"
"235290.0";"2.792557"
"235300.0";"2.871778"
"235310.0";"2.87983"
"235320.0";"2.881301"
"235330.0";"2.923753"
"235340.0";"2.887632"
"235350.0";"2.999627"
"235360.0";"2.941589"
"235370.0";"2.953527"
"235380.0";"2.76974"
"235390.0";"3.001012"
"235400.0";"2.951403"
"235410.0";"2.983083"
"235420.0";"2.951283"
"235430.0";"2.893484"
"235440.0";"2.950449"
"235450.0";"2.947582"
"235460.0";"2.964947"
"235470.0";"3.008714"
"235480.0";"2.957698"
"235490.0";"2.849873"
"235500.0";"2.922964"
"235510.0";"2.866224"
"235520.0";"2.920583"
"235530.0";"2.900577"
"235540.0";"2.980457"
"235550.0";"2.958052"
"235560.0";"2.910705"
"235570.0";"2.902659"
"235580.0";"2.966943"
"235590.0";"2.88711"
"235600.0";"2.934792"
"235610.0";"2.938428"
"235620.0";"2.913961"
"235630.0";"2.734755"
"235640.0";"2.828321"
"235650.0";"2.919517"
"235660.0";"2.912922"
"235670.0";"2.97386"
"235680.0";"2.930467"
"235690.0";"2.857718"
"235700.0";"2.92603"
"235710.0";"2.935785"
"235720.0";"2.84352"
"235730.0";"3.022704"
"235740.0";"2.90573"
"235750.0";"2.94531"
"235760.0";"2.870233"
"235770.0";"2.884412"
"235780.0";"2.929212"
"235790.0";"3.004512"
"235800.0";"2.886616"
"235810.0";"2.964045"
"235820.0";"2.964084"
"235830.0";"2.921426"
"235840.0";"2.92721"
"235850.0";"2.896186"
"235860.0";"2.930431"
"235870.0";"2.959633"
"235880.0";"2.899561"
"235890.0";"2.76001"
"235900.0";"2.818605"
"235910.0";"2.975102"
"235920.0";"2.8596"
"235930.0";"2.836343"
"235940.0";"2.925086"
"235950.0";"2.808108"
"235960.0";"2.799555"
"235970.0";"2.99786"
"235980.0";"2.970703"
"235990.0";"2.863394"
"236000.0";"2.94805"
"236010.0";"2.903781"
"236020.0";"2.92084"
"236030.0";"2.946515"
"236040.0";"3.031782"
"236050.0";"3.01239"
"236060.0";"2.936247"
"236070.0";"2.881247"
"236080.0";"2.941324"
"236090.0";"2.892287"
"236100.0";"2.907023"
"236110.0";"2.942724"
"236120.0";"2.927554"
"236130.0";"2.989471"
"236140.0";"2.981216"
"236150.0";"2.896782"
"236160.0";"2.972678"
"236170.0";"2.855698"
"236180.0";"2.972452"
"236190.0";"2.907358"
"236200.0";"2.903067"
"236210.0";"2.952435"
"236220.0";"2.93357"
"236230.0";"3.039561"
"236240.0";"3.070795"
"236250.0";"2.936573"
"236260.0";"3.021646"
"236270.0";"2.943142"
"236280.0";"2.899542"
"236290.0";"2.972632"
"236300.0";"2.910007"
"236310.0";"2.994033"
"236320.0";"2.934752"
"236330.0";"2.931622"
"236340.0";"2.944321"
"236350.0";"2.917246"
"236360.0";"3.007587"
"236370.0";"2.97608"
"236380.0";"2.960026"
"236390.0";"2.94217"
"236400.0";"2.983088"
"236410.0";"2.913072"
"236420.0";"2.969399"
"236430.0";"2.951685"
"236440.0";"2.988336"
"236450.0";"2.964325"
"236460.0";"3.065241"
"236470.0";"2.889947"
"236480.0";"2.914405"
"236490.0";"2.940934"
"236500.0";"3.018237"
"236510.0";"2.954675"
"236520.0";"3.006397"
"236530.0";"2.926317"
"236540.0";"2.939644"
"236550.0";"2.87723"
"236560.0";"2.966058"
"236570.0";"2.93446"
"236580.0";"2.867364"
"236590.0";"2.831321"
"236600.0";"2.851573"
"236610.0";"2.916721"
"236620.0";"2.904477"
"236630.0";"2.904615"
"236640.0";"2.912197"
"236650.0";"2.900293"
"236660.0";"2.836146"
"236670.0";"2.759161"
"236680.0";"2.852321"
"236690.0";"2.893731"
"236700.0";"3.00537"
"236710.0";"2.892543"
"236720.0";"2.823617"
"236730.0";"2.959241"
"236740.0";"2.887193"
"236750.0";"2.937525"
"236760.0";"2.851048"
"236770.0";"2.941349"
"236780.0";"2.942355"
"236790.0";"2.906321"
"236800.0";"2.91266"
"236810.0";"2.892754"
"236820.0";"2.919807"
"236830.0";"2.937474"
"236840.0";"2.92455"
"236850.0";"2.911026"
"236860.0";"2.908602"
"236870.0";"2.993473"
"236880.0";"2.886077"
"236890.0";"2.95687"
"236900.0";"2.929073"
"236910.0";"2.784199"
"236920.0";"2.825844"
"236930.0";"2.837454"
"236940.0";"2.919729"
"236950.0";"2.941989"
"236960.0";"2.893736"
"236970.0";"2.909467"
"236980.0";"2.910913"
"236990.0";"2.89142"
"237000.0";"2.898733"
"237010.0";"3.022811"
"237020.0";"2.911311"
"237030.0";"2.935204"
"237040.0";"2.986776"
"237050.0";"2.938049"
"237060.0";"2.936423"
"237070.0";"2.940721"
"237080.0";"2.981313"
"237090.0";"2.985269"
"237100.0";"3.019054"
"237110.0";"2.906964"
"237120.0";"2.962745"
"237130.0";"2.978273"
"237140.0";"2.871873"
"237150.0";"2.924134"
"237160.0";"2.906505"
"237170.0";"2.986792"
"237180.0";"2.954349"
"237190.0";"3.013415"
"237200.0";"2.988639"
"237210.0";"2.841793"
"237220.0";"2.968972"
"237230.0";"2.936248"
"237240.0";"2.917944"
"237250.0";"2.978902"
"237260.0";"2.931866"
"237270.0";"2.905369"
"237280.0";"2.922315"
"237290.0";"2.96489"
"237300.0";"2.925357"
"237310.0";"2.926297"
"237320.0";"2.930642"
"237330.0";"2.90002"
"237340.0";"2.862625"
"237350.0";"2.932265"
"237360.0";"2.908674"
"237370.0";"2.881076"
"237380.0";"2.885506"
"237390.0";"2.892731"
"237400.0";"2.967754"
"237410.0";"2.974556"
"237420.0";"2.981853"
"237430.0";"2.999904"
"237440.0";"2.916745"
"237450.0";"2.952621"
"237460.0";"3.003619"
"237470.0";"2.961449"
"237480.0";"2.923665"
"237490.0";"2.984808"
"237500.0";"2.972179"
"237510.0";"3.028101"
"237520.0";"3.016317"
"237530.0";"2.942807"
"237540.0";"2.984607"
"237550.0";"2.858152"
"237560.0";"2.973674"
"237570.0";"3.002503"
"237580.0";"2.944873"
"237590.0";"2.929984"
"237600.0";"2.947952"
"237610.0";"2.939703"
"237620.0";"2.943372"
"237630.0";"2.973752"
"237640.0";"3.019519"
"237650.0";"2.943384"
"237660.0";"2.996599"
"237670.0";"3.071786"
"237680.0";"2.90451"
"237690.0";"2.929906"
"237700.0";"2.904044"
"237710.0";"2.92243"
"237720.0";"2.983878"
"237730.0";"2.959647"
"237740.0";"2.951024"
"237750.0";"2.885631"
"237760.0";"2.966491"
"237770.0";"2.786545"
"237780.0";"2.866139"
"237790.0";"2.948758"
"237800.0";"2.877071"
"237810.0";"2.928453"
"237820.0";"2.81585"
"237830.0";"2.896512"
"237840.0";"2.958409"
"237850.0";"2.987943"
"237860.0";"2.839354"
"237870.0";"2.788554"
"237880.0";"2.917386"
"237890.0";"2.879686"
"237900.0";"2.949059"
"237910.0";"2.915618"
"237920.0";"2.872546"
"237930.0";"2.912439"
"237940.0";"2.853463"
"237950.0";"2.967149"
"237960.0";"2.925468"
"237970.0";"2.922803"
"237980.0";"2.927857"
"237990.0";"2.91753"
"238000.0";"2.986736"
"238010.0";"2.854012"
"238020.0";"2.921319"
"238030.0";"2.969674"
"238040.0";"2.999644"
"238050.0";"2.89552"
"238060.0";"2.726831"
"238070.0";"2.775552"
"238080.0";"2.939355"
"238090.0";"2.915348"
"238100.0";"2.95726"
"238110.0";"2.954535"
"238120.0";"2.918174"
"238130.0";"2.954838"
"238140.0";"2.912028"
"238150.0";"2.952949"
"238160.0";"2.963859"
"238170.0";"2.94436"
"238180.0";"2.984279"
"238190.0";"2.950785"
"238200.0";"2.963988"
"238210.0";"2.937825"
"238220.0";"2.863407"
"238230.0";"2.886685"
"238240.0";"2.833676"
"238250.0";"2.934787"
"238260.0";"2.788559"
"238270.0";"2.784027"
"238280.0";"2.882028"
"238290.0";"2.890578"
"238300.0";"2.905888"
"238310.0";"2.928266"
"238320.0";"2.932573"
"238330.0";"3.016686"
"238340.0";"2.94452"
"238350.0";"2.91597"
"238360.0";"2.914388"
"238370.0";"2.937585"
"238380.0";"2.945017"
"238390.0";"2.958679"
"238400.0";"2.881851"
"238410.0";"2.935963"
"238420.0";"2.987515"
"238430.0";"2.907244"
"238440.0";"2.938989"
"238450.0";"2.962745"
"238460.0";"2.856385"
"238470.0";"2.987486"
"238480.0";"2.96711"
"238490.0";"2.922382"
"238500.0";"2.916407"
"238510.0";"2.991877"
"238520.0";"2.863532"
"238530.0";"2.980413"
"238540.0";"2.892606"
"238550.0";"2.978508"
"238560.0";"2.928051"
"238570.0";"2.970008"
"238580.0";"2.964794"
"238590.0";"2.997867"
"238600.0";"2.808571"
"238610.0";"2.866846"
"238620.0";"2.931277"
"238630.0";"2.978364"
"238640.0";"2.8992"
"238650.0";"2.929451"
"238660.0";"2.790049"
"238670.0";"2.933605"
"238680.0";"2.978907"
"238690.0";"2.986132"
"238700.0";"2.977539"
"238710.0";"2.958376"
"238720.0";"2.881886"
"238730.0";"3.014708"
"238740.0";"2.959985"
"238750.0";"2.936364"
"238760.0";"2.924778"
"238770.0";"2.961085"
"238780.0";"2.998936"
"238790.0";"2.954459"
"238800.0";"2.896053"
"238810.0";"2.933659"
"238820.0";"2.909972"
"238830.0";"2.931941"
"238840.0";"3.002202"
"238850.0";"2.864471"
"238860.0";"2.909204"
"238870.0";"2.912039"
"238880.0";"2.849793"
"238890.0";"2.942757"
"238900.0";"2.906404"
"238910.0";"2.970875"
"238920.0";"2.976593"
"238930.0";"2.951018"
"238940.0";"2.945716"
"238950.0";"2.886694"
"238960.0";"2.972737"
"238970.0";"2.946549"
"238980.0";"2.918977"
"238990.0";"2.906824"
"239000.0";"2.977926"
"239010.0";"2.915421"
"239020.0";"2.97402"
"239030.0";"2.953102"
"239040.0";"2.961311"
"239050.0";"2.852587"
"239060.0";"2.848974"
"239070.0";"2.885544"
"239080.0";"2.910067"
"239090.0";"2.894614"
"239100.0";"2.982194"
"239110.0";"2.938893"
"239120.0";"2.909081"
"239130.0";"3.037397"
"239140.0";"3.040417"
"239150.0";"2.911193"
"239160.0";"2.927939"
"239170.0";"2.866722"
"239180.0";"2.863805"
"239190.0";"2.815066"
"239200.0";"2.891596"
"239210.0";"2.862427"
"239220.0";"2.87291"
"239230.0";"2.944718"
"239240.0";"2.892748"
"239250.0";"2.900062"
"239260.0";"2.950628"
"239270.0";"2.977419"
"239280.0";"2.95994"
"239290.0";"2.916954"
"239300.0";"2.98388"
"239310.0";"2.999235"
"239320.0";"2.998198"
"239330.0";"2.894808"
"239340.0";"2.909673"
"239350.0";"2.906786"
"239360.0";"2.94931"
"239370.0";"2.945446"
"239380.0";"2.977514"
"239390.0";"2.938893"
"239400.0";"3.012282"
"239410.0";"3.056417"
"239420.0";"2.927678"
"239430.0";"2.86023"
"239440.0";"2.930946"
"239450.0";"2.91124"
"239460.0";"2.912925"
"239470.0";"2.912019"
"239480.0";"2.959702"
"239490.0";"2.937567"
"239500.0";"2.919966"
"239510.0";"2.918268"
"239520.0";"3.016632"
"239530.0";"2.975475"
"239540.0";"2.923592"
"239550.0";"2.99409"
"239560.0";"2.990284"
"239570.0";"3.006801"
"239580.0";"2.988288"
"239590.0";"3.009424"
"239600.0";"2.918957"
"239610.0";"2.957767"
"239620.0";"2.986594"
"239630.0";"2.955667"
"239640.0";"2.92812"
"239650.0";"2.927786"
"239660.0";"2.952079"
"239670.0";"2.966523"
"239680.0";"2.90304"
"239690.0";"2.939882"
"239700.0";"2.879995"
"239710.0";"3.040179"
"239720.0";"2.954243"
"239730.0";"2.926126"
"239740.0";"2.881207"
"239750.0";"2.928955"
"239760.0";"2.929326"
"239770.0";"3.00852"
"239780.0";"2.89906"
"239790.0";"2.863375"
"239800.0";"2.921136"
"239810.0";"2.886387"
"239820.0";"2.842653"
"239830.0";"2.922109"
"239840.0";"2.935176"
"239850.0";"2.962782"
"239860.0";"2.950794"
"239870.0";"2.852193"
"239880.0";"2.934854"
"239890.0";"3.01856"
"239900.0";"2.944572"
"239910.0";"2.943384"
"239920.0";"2.944847"
"239930.0";"2.936756"
"239940.0";"2.962301"
"239950.0";"2.89221"
"239960.0";"3.010313"
"239970.0";"2.868403"
"239980.0";"2.91566"
"239990.0";"2.88678"
"240000.0";"2.87577"
"240010.0";"2.833933"
"240020.0";"2.971128"
"240030.0";"2.992052"
"240040.0";"2.991006"
"240050.0";"2.98205"
"240060.0";"2.929398"
"240070.0";"2.963045"
"240080.0";"2.979407"
"240090.0";"2.823101"
"240100.0";"2.942061"
"240110.0";"2.958086"
"240120.0";"2.929556"
"240130.0";"2.930149"
"240140.0";"2.90361"
"240150.0";"2.778209"
"240160.0";"2.975497"
"240170.0";"2.888081"
"240180.0";"2.75905"
"240190.0";"2.75329"
"240200.0";"2.813148"
"240210.0";"2.846481"
"240220.0";"2.636845"
"240230.0";"2.763577"
"240240.0";"2.833166"
"240250.0";"2.803678"
"240260.0";"2.738926"
"240270.0";"2.636699"
"240280.0";"2.870528"
"240290.0";"2.718216"
"240300.0";"2.715162"
"240310.0";"2.789076"
"240320.0";"2.666187"
"240330.0";"2.710441"
"240340.0";"2.659064"
"240350.0";"2.685064"
"240360.0";"2.805478"
"240370.0";"2.893429"
"240380.0";"2.763888"
"240390.0";"2.978791"
"240400.0";"2.874524"
"240410.0";"2.975878"
"240420.0";"3.041244"
"240430.0";"2.936666"
"240440.0";"2.891086"
"240450.0";"2.859038"
"240460.0";"2.874684"
"240470.0";"2.954735"
"240480.0";"2.92106"
"240490.0";"2.928255"
"240500.0";"2.909713"
"240510.0";"2.964188"
"240520.0";"2.947788"
"240530.0";"3.012458"
"240540.0";"2.95751"
"240550.0";"2.916129"
"240560.0";"2.944532"
"240570.0";"2.915378"
"240580.0";"2.956309"
"240590.0";"2.962298"
"240600.0";"2.894158"
"240610.0";"2.971483"
"240620.0";"2.917052"
"240630.0";"2.878452"
"240640.0";"2.961318"
"240650.0";"2.977697"
"240660.0";"2.843398"
"240670.0";"2.997492"
"240680.0";"3.007488"
"240690.0";"2.946166"
"240700.0";"2.929952"
"240710.0";"2.988592"
"240720.0";"2.923023"
"240730.0";"3.024746"
"240740.0";"2.943289"
"240750.0";"3.032883"
"240760.0";"2.966594"
"240770.0";"3.042188"
"240780.0";"2.925201"
"240790.0";"2.909106"
"240800.0";"2.915273"
"240810.0";"2.955395"
"240820.0";"2.934815"
"240830.0";"2.900408"
"240840.0";"2.869259"
"240850.0";"2.979029"
"240860.0";"2.887451"
"240870.0";"2.886787"
"240880.0";"2.927215"
"240890.0";"2.974552"
"240900.0";"2.86972"
"240910.0";"2.893703"
"240920.0";"3.002123"
"240930.0";"2.912542"
"240940.0";"2.842702"
"240950.0";"2.930608"
"240960.0";"2.938756"
"240970.0";"2.89373"
"240980.0";"3.035052"
"240990.0";"2.889947"
"241000.0";"2.936818"
"241010.0";"2.896491"
"241020.0";"2.827064"
"241030.0";"2.873973"
"241040.0";"3.027253"
"241050.0";"2.970819"
"241060.0";"2.941738"
"241070.0";"2.966261"
"241080.0";"2.87858"
"241090.0";"2.787194"
"241100.0";"2.946182"
"241110.0";"2.858903"
"241120.0";"2.943202"
"241130.0";"2.985612"
"241140.0";"2.911448"
"241150.0";"2.906444"
"241160.0";"2.927324"
"241170.0";"2.83585"
"241180.0";"2.966403"
"241190.0";"2.9629"
"241200.0";"2.982356"
"241210.0";"2.870285"
"241220.0";"2.940678"
"241230.0";"2.936546"
"241240.0";"2.892277"
"241250.0";"2.831966"
"241260.0";"2.969072"
"241270.0";"3.001083"
"241280.0";"2.908149"
"241290.0";"3.005411"
"241300.0";"2.918107"
"241310.0";"2.895693"
"241320.0";"2.990556"
"241330.0";"2.840218"
"241340.0";"2.877855"
"241350.0";"2.956593"
"241360.0";"2.965274"
"241370.0";"2.914908"
"241380.0";"2.970932"
"241390.0";"2.969843"
"241400.0";"2.961944"
"241410.0";"2.963452"
"241420.0";"2.899431"
"241430.0";"2.958959"
"241440.0";"2.968784"
"241450.0";"2.96476"
"241460.0";"3.012845"
"241470.0";"2.832435"
"241480.0";"2.923905"
"241490.0";"2.855662"
"241500.0";"2.900904"
"241510.0";"2.848101"
"241520.0";"2.919698"
"241530.0";"2.939166"
"241540.0";"2.990055"
"241550.0";"3.019242"
"241560.0";"2.873882"
"241570.0";"2.983745"
"241580.0";"2.960414"
"241590.0";"2.922215"
"241600.0";"2.914486"
"241610.0";"2.959793"
"241620.0";"2.837343"
"241630.0";"2.884539"
"241640.0";"2.830397"
"241650.0";"2.939946"
"241660.0";"2.973132"
"241670.0";"2.94515"
"241680.0";"2.888193"
"241690.0";"2.827521"
"241700.0";"2.980661"
"241710.0";"2.815061"
"241720.0";"2.873966"
"241730.0";"2.933593"
"241740.0";"2.927734"
"241750.0";"2.957962"
"241760.0";"2.904249"
"241770.0";"2.935583"
"241780.0";"2.943725"
"241790.0";"2.908309"
"241800.0";"2.961623"
"241810.0";"2.92209"
"241820.0";"2.919303"
"241830.0";"2.901628"
"241840.0";"2.971149"
"241850.0";"3.009463"
"241860.0";"2.994605"
"241870.0";"2.949024"
"241880.0";"2.913328"
"241890.0";"2.94504"
"241900.0";"2.908254"
"241910.0";"2.953365"
"241920.0";"2.933999"
"241930.0";"2.970782"
"241940.0";"2.961555"
"241950.0";"2.94867"
"241960.0";"2.941429"
"241970.0";"2.90777"
"241980.0";"2.881841"
"241990.0";"2.925639"
"242000.0";"2.853165"
"242010.0";"2.888788"
"242020.0";"2.862678"
"242030.0";"2.83491"
"242040.0";"2.86072"
"242050.0";"2.908892"
"242060.0";"2.962386"
"242070.0";"2.937435"
"242080.0";"2.898612"
"242090.0";"2.928493"
"242100.0";"2.872308"
"242110.0";"2.900565"
"242120.0";"2.889874"
"242130.0";"2.930401"
"242140.0";"2.926209"
"242150.0";"2.925909"
"242160.0";"2.876809"
"242170.0";"2.905573"
"242180.0";"3.003712"
"242190.0";"2.930558"
"242200.0";"2.933426"
"242210.0";"2.936137"
"242220.0";"3.026328"
"242230.0";"3.006025"
"242240.0";"2.775973"
"242250.0";"2.936297"
"242260.0";"2.905652"
"242270.0";"2.960692"
"242280.0";"2.906199"
"242290.0";"2.930044"
"242300.0";"2.949071"
"242310.0";"2.962439"
"242320.0";"2.875626"
"242330.0";"2.991665"
"242340.0";"2.824274"
"242350.0";"2.918859"
"242360.0";"2.924762"
"242370.0";"2.928758"
"242380.0";"2.98342"
"242390.0";"2.997836"
"242400.0";"2.927374"
"242410.0";"3.009423"
"242420.0";"2.992939"
"242430.0";"2.908164"
"242440.0";"3.005958"
"242450.0";"2.943985"
"242460.0";"2.978647"
"242470.0";"2.901743"
"242480.0";"2.904394"
"242490.0";"2.890668"
"242500.0";"2.9197"
"242510.0";"2.925152"
"242520.0";"2.909775"
"242530.0";"2.899378"
"242540.0";"2.888408"
"242550.0";"2.994184"
"242560.0";"2.948615"
"242570.0";"2.902615"
"242580.0";"2.93225"
"242590.0";"2.912392"
"242600.0";"2.831971"
"242610.0";"2.940912"
"242620.0";"2.90904"
"242630.0";"2.90516"
"242640.0";"2.949262"
"242650.0";"2.952425"
"242660.0";"2.824667"
"242670.0";"2.938784"
"242680.0";"2.906253"
"242690.0";"2.978839"
"242700.0";"2.924521"
"242710.0";"2.931767"
"242720.0";"2.891747"
"242730.0";"2.900387"
"242740.0";"2.901355"
"242750.0";"2.984649"
"242760.0";"2.861417"
"242770.0";"3.020512"
"242780.0";"2.947287"
"242790.0";"2.899874"
"242800.0";"2.914554"
"242810.0";"2.90821"
"242820.0";"2.864139"
"242830.0";"2.885831"
"242840.0";"2.93016"
"242850.0";"2.921031"
"242860.0";"2.886209"
"242870.0";"2.991958"
"242880.0";"2.91295"
"242890.0";"2.914182"
"242900.0";"2.930122"
"242910.0";"2.875205"
"242920.0";"2.890209"
"242930.0";"2.931032"
"242940.0";"2.92401"
"242950.0";"2.940372"
"242960.0";"2.954523"
"242970.0";"2.897235"
"242980.0";"2.875012"
"242990.0";"2.870647"
"243000.0";"2.794412"
"243010.0";"2.763835"
"243020.0";"2.790394"
"243030.0";"2.777171"
"243040.0";"2.726083"
"243050.0";"2.746427"
"243060.0";"2.79148"
"243070.0";"2.723221"
"243080.0";"2.75282"
"243090.0";"2.835451"
"243100.0";"2.805093"
"243110.0";"2.715418"
"243120.0";"2.790748"
"243130.0";"2.752996"
"243140.0";"2.694487"
"243150.0";"2.738074"
"243160.0";"2.814697"
"243170.0";"2.703139"
"243180.0";"2.749873"
"243190.0";"2.73655"
"243200.0";"2.843196"
"243210.0";"2.803713"
"243220.0";"2.77961"
"243230.0";"2.73664"
"243240.0";"2.75228"
"243250.0";"2.835761"
"243260.0";"2.694793"
"243270.0";"2.708565"
"243280.0";"2.748121"
"243290.0";"2.790888"
"243300.0";"2.810791"
"243310.0";"2.74778"
"243320.0";"2.738508"
"243330.0";"2.808874"
"243340.0";"2.821509"
"243350.0";"2.730886"
"243360.0";"2.851557"
"243370.0";"2.730816"
"243380.0";"2.859813"
"243390.0";"2.78837"
"243400.0";"2.859893"
"243410.0";"2.743508"
"243420.0";"2.806858"
"243430.0";"2.6951"
"243440.0";"2.752156"
