# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"280960.0";"0.1344325"
"280970.0";"0.1547695"
"280980.0";"0.1377262"
"280990.0";"0.1444699"
"281000.0";"0.1525435"
"281010.0";"0.1662221"
"281020.0";"0.1440634"
"281030.0";"0.1475349"
"281040.0";"0.1507057"
"281050.0";"0.1493371"
"281060.0";"0.1407842"
"281070.0";"0.1528639"
"281080.0";"0.1478214"
"281090.0";"0.1296903"
"281100.0";"0.1483645"
"281110.0";"0.1391311"
"281120.0";"0.1522035"
"281130.0";"0.1586521"
"281140.0";"0.1622327"
"281150.0";"0.1591243"
"281160.0";"0.16769"
"281170.0";"0.1544476"
"281180.0";"0.1504045"
"281190.0";"0.1476"
"281200.0";"0.1554134"
"281210.0";"0.1538693"
"281220.0";"0.1471703"
"281230.0";"0.1419558"
"281240.0";"0.1673692"
"281250.0";"0.1359841"
"281260.0";"0.1503126"
"281270.0";"0.1319274"
"281280.0";"0.1411978"
"281290.0";"0.1470359"
"281300.0";"0.1343416"
"281310.0";"0.1416677"
"281320.0";"0.1505893"
"281330.0";"0.1463208"
"281340.0";"0.1519094"
"281350.0";"0.1547045"
"281360.0";"0.1513375"
"281370.0";"0.1471816"
"281380.0";"0.1423559"
"281390.0";"0.1509827"
"281400.0";"0.140992"
"281410.0";"0.1529907"
"281420.0";"0.1488244"
"281430.0";"0.1503518"
"281440.0";"0.1531521"
"281450.0";"0.1545901"
"281460.0";"0.1407995"
"281470.0";"0.1424155"
"281480.0";"0.1430857"
"281490.0";"0.1268529"
"281500.0";"0.1206658"
"281510.0";"0.1173813"
"281520.0";"0.127417"
"281530.0";"0.1303991"
"281540.0";"0.1477646"
"281550.0";"0.152897"
"281560.0";"0.1463163"
"281570.0";"0.1475702"
"281580.0";"0.1636562"
"281590.0";"0.1409183"
"281600.0";"0.1467579"
"281610.0";"0.1661599"
"281620.0";"0.1603808"
"281630.0";"0.1532815"
"281640.0";"0.1248143"
"281650.0";"0.1390661"
"281660.0";"0.143676"
"281670.0";"0.1383986"
"281680.0";"0.1351897"
"281690.0";"0.1233755"
"281700.0";"0.1254946"
"281710.0";"0.1213979"
"281720.0";"0.1313234"
"281730.0";"0.1286689"
"281740.0";"0.1270251"
"281750.0";"0.1338827"
"281760.0";"0.1462362"
"281770.0";"0.1354254"
"281780.0";"0.1389337"
"281790.0";"0.1300976"
"281800.0";"0.1313834"
"281810.0";"0.1389193"
"281820.0";"0.1383167"
"281830.0";"0.1546578"
"281840.0";"0.1446665"
"281850.0";"0.137411"
"281860.0";"0.149635"
"281870.0";"0.1653389"
"281880.0";"0.1499365"
"281890.0";"0.1408049"
"281900.0";"0.1334265"
"281910.0";"0.1393434"
"281920.0";"0.1350602"
"281930.0";"0.137455"
"281940.0";"0.12953"
"281950.0";"0.1290547"
"281960.0";"0.1414909"
"281970.0";"0.1545012"
"281980.0";"0.1459443"
"281990.0";"0.1562213"
"282000.0";"0.1553118"
"282010.0";"0.1523966"
"282020.0";"0.131474"
"282030.0";"0.1263187"
"282040.0";"0.1251801"
"282050.0";"0.1300969"
"282060.0";"0.1467212"
"282070.0";"0.1410208"
"282080.0";"0.1325804"
"282090.0";"0.1406336"
"282100.0";"0.1317103"
"282110.0";"0.1379634"
"282120.0";"0.1350689"
"282130.0";"0.1497867"
"282140.0";"0.1447325"
"282150.0";"0.1406427"
"282160.0";"0.138907"
"282170.0";"0.1366922"
"282180.0";"0.1423501"
"282190.0";"0.1382684"
"282200.0";"0.1389001"
"282210.0";"0.1383541"
"282220.0";"0.1376384"
"282230.0";"0.1508944"
"282240.0";"0.1532594"
"282250.0";"0.1380366"
"282260.0";"0.1308927"
"282270.0";"0.1348261"
"282280.0";"0.1408086"
"282290.0";"0.1345356"
"282300.0";"0.1312204"
"282310.0";"0.1338846"
"282320.0";"0.126311"
"282330.0";"0.1273739"
"282340.0";"0.1277225"
"282350.0";"0.1326785"
"282360.0";"0.1299154"
"282370.0";"0.1343932"
"282380.0";"0.1428425"
"282390.0";"0.1409152"
"282400.0";"0.1485508"
"282410.0";"0.1485709"
"282420.0";"0.1334594"
"282430.0";"0.1329259"
"282440.0";"0.1378881"
"282450.0";"0.1473274"
"282460.0";"0.1323934"
"282470.0";"0.1203113"
"282480.0";"0.1235273"
"282490.0";"0.1303399"
"282500.0";"0.126746"
"282510.0";"0.1285356"
"282520.0";"0.1367893"
"282530.0";"0.1489105"
"282540.0";"0.1455655"
"282550.0";"0.1513198"
"282560.0";"0.1411087"
"282570.0";"0.1460504"
"282580.0";"0.1212851"
"282590.0";"0.1246193"
"282600.0";"0.1228654"
"282610.0";"0.1335766"
"282620.0";"0.1387287"
"282630.0";"0.1346277"
"282640.0";"0.1323694"
"282650.0";"0.1371851"
"282660.0";"0.1510235"
"282670.0";"0.1529656"
"282680.0";"0.1538702"
"282690.0";"0.1600411"
"282700.0";"0.150044"
"282710.0";"0.1496048"
"282720.0";"0.152569"
"282730.0";"0.1409328"
"282740.0";"0.1340745"
"282750.0";"0.129927"
"282760.0";"0.1259861"
"282770.0";"0.1407606"
"282780.0";"0.1378434"
"282790.0";"0.1245141"
"282800.0";"0.1172416"
"282810.0";"0.1213009"
"282820.0";"0.1183148"
"282830.0";"0.1240992"
"282840.0";"0.1351423"
"282850.0";"0.1333622"
"282860.0";"0.1199547"
"282870.0";"0.147001"
"282880.0";"0.1351641"
"282890.0";"0.1427981"
"282900.0";"0.1541596"
"282910.0";"0.1676245"
"282920.0";"0.1579092"
"282930.0";"0.1745375"
"282940.0";"0.1680773"
"282950.0";"0.1711438"
"282960.0";"0.1781905"
"282970.0";"0.1591798"
"282980.0";"0.1418641"
"282990.0";"0.1581945"
"283000.0";"0.1489204"
"283010.0";"0.1476182"
"283020.0";"0.1411407"
"283030.0";"0.1227599"
"283040.0";"0.1223724"
"283050.0";"0.1303127"
"283060.0";"0.1482647"
"283070.0";"0.1441051"
"283080.0";"0.1352612"
"283090.0";"0.1331026"
"283100.0";"0.127121"
"283110.0";"0.1315799"
"283120.0";"0.1337744"
"283130.0";"0.1419232"
"283140.0";"0.1271194"
"283150.0";"0.137439"
"283160.0";"0.1586593"
"283170.0";"0.1313581"
"283180.0";"0.1424803"
"283190.0";"0.1404801"
"283200.0";"0.142064"
"283210.0";"0.142926"
"283220.0";"0.1532388"
"283230.0";"0.1490783"
"283240.0";"0.1419187"
"283250.0";"0.1487737"
"283260.0";"0.1515177"
"283270.0";"0.1443373"
"283280.0";"0.1405787"
"283290.0";"0.1475305"
"283300.0";"0.1572867"
"283310.0";"0.1654788"
"283320.0";"0.1585063"
"283330.0";"0.14334"
"283340.0";"0.1524004"
"283350.0";"0.1449612"
"283360.0";"0.1352669"
"283370.0";"0.121033"
"283380.0";"0.1204704"
"283390.0";"0.1269386"
"283400.0";"0.1184594"
"283410.0";"0.1301547"
"283420.0";"0.1342229"
"283430.0";"0.1402099"
"283440.0";"0.1430608"
"283450.0";"0.1466463"
"283460.0";"0.1338287"
"283470.0";"0.1325689"
"283480.0";"0.1450114"
"283490.0";"0.1245721"
"283500.0";"0.1309396"
"283510.0";"0.1411318"
"283520.0";"0.1343524"
"283530.0";"0.1334999"
"283540.0";"0.140442"
"283550.0";"0.1431047"
"283560.0";"0.1431666"
"283570.0";"0.1328791"
"283580.0";"0.1539608"
"283590.0";"0.1681502"
"283600.0";"0.1638841"
"283610.0";"0.1465984"
"283620.0";"0.1589251"
"283630.0";"0.1786676"
"283640.0";"0.1649851"
"283650.0";"0.1826971"
"283660.0";"0.1533736"
"283670.0";"0.1621522"
"283680.0";"0.1547356"
"283690.0";"0.1748745"
"283700.0";"0.1530925"
"283710.0";"0.1491554"
"283720.0";"0.1522477"
"283730.0";"0.1578857"
"283740.0";"0.1449335"
"283750.0";"0.1339815"
"283760.0";"0.1375715"
"283770.0";"0.1289166"
"283780.0";"0.1308061"
"283790.0";"0.1286406"
"283800.0";"0.1335777"
"283810.0";"0.1432651"
"283820.0";"0.1389536"
"283830.0";"0.1354538"
"283840.0";"0.1534567"
"283850.0";"0.1590262"
"283860.0";"0.1550622"
"283870.0";"0.15871"
"283880.0";"0.1647198"
"283890.0";"0.1575941"
"283900.0";"0.1474392"
"283910.0";"0.1393372"
"283920.0";"0.1403799"
"283930.0";"0.1302647"
"283940.0";"0.1360968"
"283950.0";"0.1315417"
"283960.0";"0.1299751"
"283970.0";"0.1391392"
"283980.0";"0.1452533"
"283990.0";"0.1361219"
"284000.0";"0.124701"
"284010.0";"0.1387653"
"284020.0";"0.1299628"
"284030.0";"0.1334549"
"284040.0";"0.1317507"
"284050.0";"0.1308287"
"284060.0";"0.116171"
"284070.0";"0.1265406"
"284080.0";"0.1235882"
"284090.0";"0.143022"
"284100.0";"0.1301131"
"284110.0";"0.1327036"
"284120.0";"0.1379613"
"284130.0";"0.1289556"
"284140.0";"0.1329834"
"284150.0";"0.1398417"
"284160.0";"0.1333041"
"284170.0";"0.1292383"
"284180.0";"0.1332947"
"284190.0";"0.1387146"
"284200.0";"0.139324"
"284210.0";"0.1405334"
"284220.0";"0.1476141"
"284230.0";"0.1373826"
"284240.0";"0.1310905"
"284250.0";"0.1247954"
"284260.0";"0.1269716"
"284270.0";"0.1264472"
"284280.0";"0.1356957"
"284290.0";"0.11942"
"284300.0";"0.1202667"
"284310.0";"0.1178323"
"284320.0";"0.1382135"
"284330.0";"0.1396916"
"284340.0";"0.1369761"
"284350.0";"0.1402487"
"284360.0";"0.1373065"
"284370.0";"0.1431271"
"284380.0";"0.130725"
"284390.0";"0.1317592"
"284400.0";"0.1303519"
"284410.0";"0.1412216"
"284420.0";"0.1389692"
"284430.0";"0.1418792"
"284440.0";"0.137129"
"284450.0";"0.1390082"
"284460.0";"0.1308187"
"284470.0";"0.1237863"
"284480.0";"0.136154"
"284490.0";"0.1457503"
"284500.0";"0.15127"
"284510.0";"0.1437083"
"284520.0";"0.1172316"
"284530.0";"0.1275558"
"284540.0";"0.1233072"
"284550.0";"0.1248928"
"284560.0";"0.1282897"
"284570.0";"0.1378288"
"284580.0";"0.1459141"
"284590.0";"0.1245242"
"284600.0";"0.1250406"
"284610.0";"0.1306227"
"284620.0";"0.1350529"
"284630.0";"0.1282522"
"284640.0";"0.1216327"
"284650.0";"0.1357779"
"284660.0";"0.133311"
"284670.0";"0.135988"
"284680.0";"0.1350237"
"284690.0";"0.1441447"
"284700.0";"0.1323013"
"284710.0";"0.139397"
"284720.0";"0.1389054"
"284730.0";"0.1436055"
"284740.0";"0.1451313"
"284750.0";"0.1312848"
"284760.0";"0.1310715"
"284770.0";"0.1497259"
"284780.0";"0.1487195"
"284790.0";"0.1424109"
"284800.0";"0.1515492"
"284810.0";"0.1323275"
"284820.0";"0.1338737"
"284830.0";"0.1232895"
"284840.0";"0.1400048"
"284850.0";"0.1293024"
"284860.0";"0.1360694"
"284870.0";"0.1263547"
"284880.0";"0.1379949"
"284890.0";"0.1434815"
"284900.0";"0.1359113"
"284910.0";"0.1541081"
"284920.0";"0.1544424"
"284930.0";"0.1441265"
"284940.0";"0.1511944"
"284950.0";"0.1453799"
"284960.0";"0.148652"
"284970.0";"0.1319348"
"284980.0";"0.1362216"
"284990.0";"0.141256"
"285000.0";"0.139809"
"285010.0";"0.1277399"
"285020.0";"0.1246214"
"285030.0";"0.1371475"
"285040.0";"0.1223984"
"285050.0";"0.126039"
"285060.0";"0.1372569"
"285070.0";"0.1256658"
"285080.0";"0.1315165"
"285090.0";"0.1276904"
"285100.0";"0.1318075"
"285110.0";"0.1495881"
"285120.0";"0.1397827"
"285130.0";"0.1352933"
"285140.0";"0.1338952"
"285150.0";"0.1339169"
"285160.0";"0.1466091"
"285170.0";"0.1402763"
"285180.0";"0.14552"
"285190.0";"0.1378669"
"285200.0";"0.1343688"
"285210.0";"0.1391845"
"285220.0";"0.134058"
"285230.0";"0.1401614"
"285240.0";"0.1532844"
"285250.0";"0.1557508"
"285260.0";"0.1618202"
"285270.0";"0.1310829"
"285280.0";"0.1413077"
"285290.0";"0.1387257"
"285300.0";"0.1377026"
"285310.0";"0.1418007"
"285320.0";"0.1545681"
"285330.0";"0.180025"
"285340.0";"0.1672311"
"285350.0";"0.1592299"
"285360.0";"0.1578413"
"285370.0";"0.1524113"
"285380.0";"0.1710627"
"285390.0";"0.1695942"
"285400.0";"0.1459164"
"285410.0";"0.1595898"
"285420.0";"0.1373622"
"285430.0";"0.1442783"
"285440.0";"0.1449461"
"285450.0";"0.1458457"
"285460.0";"0.1414547"
"285470.0";"0.1348677"
"285480.0";"0.1544349"
"285490.0";"0.1424512"
"285500.0";"0.1278735"
"285510.0";"0.1303776"
"285520.0";"0.1349378"
"285530.0";"0.1246848"
"285540.0";"0.1369595"
"285550.0";"0.1439579"
"285560.0";"0.1563051"
"285570.0";"0.1708101"
"285580.0";"0.1384901"
"285590.0";"0.1311707"
"285600.0";"0.1426689"
"285610.0";"0.1474036"
"285620.0";"0.1412028"
"285630.0";"0.1477269"
"285640.0";"0.1491563"
"285650.0";"0.1306967"
"285660.0";"0.1469386"
"285670.0";"0.134182"
"285680.0";"0.1338802"
"285690.0";"0.1315805"
"285700.0";"0.1293546"
"285710.0";"0.1223575"
"285720.0";"0.1323581"
"285730.0";"0.1297993"
"285740.0";"0.1321688"
"285750.0";"0.1372536"
"285760.0";"0.1393686"
"285770.0";"0.1403282"
"285780.0";"0.1447632"
"285790.0";"0.150221"
"285800.0";"0.1284888"
"285810.0";"0.125132"
"285820.0";"0.1271938"
"285830.0";"0.1237087"
"285840.0";"0.1364849"
"285850.0";"0.1234816"
"285860.0";"0.1293367"
"285870.0";"0.1244902"
"285880.0";"0.1366409"
"285890.0";"0.1238113"
"285900.0";"0.1345195"
"285910.0";"0.1245264"
"285920.0";"0.1297004"
"285930.0";"0.1255618"
"285940.0";"0.1353538"
"285950.0";"0.1369119"
"285960.0";"0.1365693"
"285970.0";"0.1257765"
"285980.0";"0.1298999"
"285990.0";"0.1311145"
"286000.0";"0.1370552"
"286010.0";"0.1449139"
"286020.0";"0.1239438"
"286030.0";"0.124006"
"286040.0";"0.1238961"
"286050.0";"0.1267775"
"286060.0";"0.1297991"
"286070.0";"0.1335116"
"286080.0";"0.1493305"
"286090.0";"0.150052"
"286100.0";"0.1546163"
"286110.0";"0.1480566"
"286120.0";"0.1464304"
"286130.0";"0.1371076"
"286140.0";"0.1270353"
"286150.0";"0.1489989"
"286160.0";"0.1589407"
"286170.0";"0.1384837"
"286180.0";"0.1424911"
"286190.0";"0.1368664"
"286200.0";"0.1359786"
"286210.0";"0.1557192"
"286220.0";"0.1596384"
"286230.0";"0.153516"
"286240.0";"0.1436554"
"286250.0";"0.1312985"
"286260.0";"0.1336087"
"286270.0";"0.1354575"
"286280.0";"0.1364362"
"286290.0";"0.1408618"
"286300.0";"0.1305383"
"286310.0";"0.1539056"
"286320.0";"0.1468543"
"286330.0";"0.1444203"
"286340.0";"0.1511117"
"286350.0";"0.1440643"
"286360.0";"0.1382701"
"286370.0";"0.1363314"
"286380.0";"0.1463523"
"286390.0";"0.1344814"
"286400.0";"0.1426362"
"286410.0";"0.125235"
"286420.0";"0.1313336"
"286430.0";"0.1347638"
"286440.0";"0.1364619"
"286450.0";"0.1456127"
"286460.0";"0.1313179"
"286470.0";"0.1277796"
"286480.0";"0.1333595"
"286490.0";"0.1180407"
"286500.0";"0.1281559"
"286510.0";"0.121755"
"286520.0";"0.1196797"
"286530.0";"0.1245582"
"286540.0";"0.1188179"
"286550.0";"0.1192133"
"286560.0";"0.1221832"
"286570.0";"0.1261444"
"286580.0";"0.1360245"
"286590.0";"0.1326445"
"286600.0";"0.1187633"
"286610.0";"0.1289996"
"286620.0";"0.1237038"
"286630.0";"0.1184895"
"286640.0";"0.1181868"
"286650.0";"0.1256711"
"286660.0";"0.1130978"
"286670.0";"0.1168718"
"286680.0";"0.1219655"
"286690.0";"0.1177168"
"286700.0";"0.1253327"
"286710.0";"0.1321567"
"286720.0";"0.1264441"
"286730.0";"0.1229214"
"286740.0";"0.1309847"
"286750.0";"0.1313134"
"286760.0";"0.1292119"
"286770.0";"0.1170278"
"286780.0";"0.1392275"
"286790.0";"0.1587895"
"286800.0";"0.130264"
"286810.0";"0.1513488"
"286820.0";"0.1267927"
"286830.0";"0.1347869"
"286840.0";"0.1439619"
"286850.0";"0.1338323"
"286860.0";"0.1396317"
"286870.0";"0.1415328"
"286880.0";"0.1724391"
"286890.0";"0.1690364"
"286900.0";"0.1622311"
"286910.0";"0.1525725"
"286920.0";"0.1542427"
"286930.0";"0.1533842"
"286940.0";"0.1650333"
"286950.0";"0.1497618"
"286960.0";"0.1523503"
"286970.0";"0.1334468"
"286980.0";"0.1442227"
"286990.0";"0.1437242"
"287000.0";"0.1293157"
"287010.0";"0.1324859"
"287020.0";"0.1366751"
"287030.0";"0.132899"
"287040.0";"0.1413875"
"287050.0";"0.1204788"
"287060.0";"0.1363214"
"287070.0";"0.1209935"
"287080.0";"0.129622"
"287090.0";"0.1363163"
"287100.0";"0.122144"
"287110.0";"0.1256385"
"287120.0";"0.1289808"
"287130.0";"0.1283403"
"287140.0";"0.1289433"
"287150.0";"0.1316046"
"287160.0";"0.1411865"
"287170.0";"0.1384128"
"287180.0";"0.1270809"
"287190.0";"0.1308584"
"287200.0";"0.1357789"
"287210.0";"0.1516564"
"287220.0";"0.1427775"
"287230.0";"0.1340272"
"287240.0";"0.1471043"
"287250.0";"0.1361268"
"287260.0";"0.1267752"
"287270.0";"0.1155248"
"287280.0";"0.1258967"
"287290.0";"0.1404965"
"287300.0";"0.1398617"
"287310.0";"0.1321393"
"287320.0";"0.1261797"
"287330.0";"0.1404658"
"287340.0";"0.1433938"
"287350.0";"0.1427117"
"287360.0";"0.1548498"
"287370.0";"0.1425624"
"287380.0";"0.1357401"
"287390.0";"0.1347854"
"287400.0";"0.1461629"
"287410.0";"0.1375926"
"287420.0";"0.1598219"
"287430.0";"0.1356019"
"287440.0";"0.1412097"
"287450.0";"0.1340547"
"287460.0";"0.1417306"
"287470.0";"0.1396082"
"287480.0";"0.147438"
"287490.0";"0.1456819"
"287500.0";"0.1397788"
"287510.0";"0.1259902"
"287520.0";"0.1419817"
"287530.0";"0.1320843"
"287540.0";"0.1275501"
"287550.0";"0.1304884"
"287560.0";"0.1174116"
"287570.0";"0.1246595"
"287580.0";"0.1418302"
"287590.0";"0.1452698"
"287600.0";"0.1453978"
"287610.0";"0.1491592"
"287620.0";"0.1288279"
"287630.0";"0.1253498"
"287640.0";"0.1297215"
"287650.0";"0.1387567"
"287660.0";"0.1361869"
"287670.0";"0.1329376"
"287680.0";"0.1380463"
"287690.0";"0.1439011"
"287700.0";"0.1299033"
"287710.0";"0.1508285"
"287720.0";"0.1298695"
"287730.0";"0.1454991"
"287740.0";"0.149451"
"287750.0";"0.1565241"
"287760.0";"0.1647792"
"287770.0";"0.1538935"
"287780.0";"0.1344554"
"287790.0";"0.1380741"
"287800.0";"0.1439741"
"287810.0";"0.1421344"
"287820.0";"0.1514539"
"287830.0";"0.1367463"
"287840.0";"0.1393905"
"287850.0";"0.1513113"
"287860.0";"0.1370536"
"287870.0";"0.1285677"
"287880.0";"0.1254385"
"287890.0";"0.1214522"
"287900.0";"0.1230892"
"287910.0";"0.1416229"
"287920.0";"0.1531354"
"287930.0";"0.1497787"
"287940.0";"0.158187"
"287950.0";"0.1476762"
"287960.0";"0.1413481"
"287970.0";"0.140367"
"287980.0";"0.1610086"
"287990.0";"0.167549"
"288000.0";"0.1524941"
"288010.0";"0.1489008"
"288020.0";"0.1611683"
"288030.0";"0.1439139"
"288040.0";"0.1641812"
"288050.0";"0.1433595"
"288060.0";"0.135972"
"288070.0";"0.1394744"
"288080.0";"0.1341122"
"288090.0";"0.147239"
"288100.0";"0.1405457"
"288110.0";"0.1371786"
"288120.0";"0.1424703"
"288130.0";"0.1412084"
"288140.0";"0.1374595"
"288150.0";"0.1368497"
"288160.0";"0.1333569"
"288170.0";"0.1312181"
"288180.0";"0.1313678"
"288190.0";"0.1258909"
"288200.0";"0.1351976"
"288210.0";"0.139503"
"288220.0";"0.130616"
"288230.0";"0.1421431"
"288240.0";"0.1404962"
"288250.0";"0.1398823"
"288260.0";"0.1451864"
"288270.0";"0.1428547"
"288280.0";"0.1476131"
"288290.0";"0.1450875"
"288300.0";"0.1616209"
"288310.0";"0.1643992"
"288320.0";"0.1549436"
"288330.0";"0.1480926"
"288340.0";"0.1518071"
"288350.0";"0.1384228"
"288360.0";"0.1368456"
"288370.0";"0.1407657"
"288380.0";"0.1608358"
"288390.0";"0.1738608"
"288400.0";"0.1647673"
"288410.0";"0.1661797"
"288420.0";"0.1489314"
"288430.0";"0.1427145"
"288440.0";"0.1393584"
"288450.0";"0.1502096"
"288460.0";"0.1475454"
"288470.0";"0.1653134"
"288480.0";"0.1581004"
"288490.0";"0.1525818"
"288500.0";"0.1633556"
"288510.0";"0.1532694"
"288520.0";"0.1419372"
"288530.0";"0.1572517"
"288540.0";"0.1587107"
"288550.0";"0.1555755"
"288560.0";"0.1445793"
"288570.0";"0.1306805"
"288580.0";"0.1324191"
"288590.0";"0.1317737"
"288600.0";"0.1439812"
"288610.0";"0.1496568"
"288620.0";"0.1479886"
"288630.0";"0.155119"
"288640.0";"0.1357725"
"288650.0";"0.1393316"
"288660.0";"0.141333"
"288670.0";"0.1274258"
"288680.0";"0.140548"
"288690.0";"0.1443098"
"288700.0";"0.1367127"
"288710.0";"0.1403076"
"288720.0";"0.1295194"
"288730.0";"0.1383495"
"288740.0";"0.1242352"
"288750.0";"0.1399488"
"288760.0";"0.122085"
"288770.0";"0.1194877"
"288780.0";"0.119913"
"288790.0";"0.1341587"
"288800.0";"0.1243331"
"288810.0";"0.12784"
"288820.0";"0.1152291"
"288830.0";"0.1208297"
"288840.0";"0.1144427"
"288850.0";"0.1423016"
"288860.0";"0.124929"
"288870.0";"0.1304401"
"288880.0";"0.1461118"
"288890.0";"0.1501611"
"288900.0";"0.1462096"
"288910.0";"0.1318839"
"288920.0";"0.1356256"
"288930.0";"0.141345"
"288940.0";"0.1238748"
"288950.0";"0.1229709"
"288960.0";"0.1179303"
"288970.0";"0.1226521"
"288980.0";"0.1173609"
"288990.0";"0.1208972"
"289000.0";"0.1214078"
"289010.0";"0.1136351"
"289020.0";"0.1188238"
"289030.0";"0.1285177"
"289040.0";"0.1212292"
"289050.0";"0.1451632"
"289060.0";"0.1385386"
"289070.0";"0.1350378"
"289080.0";"0.122797"
"289090.0";"0.1296892"
"289100.0";"0.1238328"
"289110.0";"0.120589"
"289120.0";"0.115352"
"289130.0";"0.116096"
"289140.0";"0.1166681"
"289150.0";"0.1284235"
"289160.0";"0.1466372"
"289170.0";"0.1344968"
"289180.0";"0.1394127"
"289190.0";"0.1265777"
"289200.0";"0.1300378"
"289210.0";"0.1276746"
"289220.0";"0.133143"
"289230.0";"0.130792"
"289240.0";"0.1211568"
"289250.0";"0.1181718"
"289260.0";"0.1298243"
"289270.0";"0.1351369"
"289280.0";"0.1315193"
"289290.0";"0.1377668"
"289300.0";"0.1381013"
"289310.0";"0.1238714"
"289320.0";"0.1229689"
"289330.0";"0.1151897"
"289340.0";"0.1225166"
"289350.0";"0.1248832"
"289360.0";"0.1361857"
"289370.0";"0.1396995"
"289380.0";"0.1257582"
"289390.0";"0.1225055"
"289400.0";"0.1280606"
"289410.0";"0.1269903"
"289420.0";"0.1233491"
"289430.0";"0.1363416"
"289440.0";"0.1274432"
"289450.0";"0.1318021"
"289460.0";"0.1331653"
"289470.0";"0.1335145"
"289480.0";"0.1129012"
"289490.0";"0.1162995"
"289500.0";"0.1168689"
"289510.0";"0.1220742"
"289520.0";"0.1372764"
"289530.0";"0.1256888"
"289540.0";"0.1293161"
"289550.0";"0.1274338"
"289560.0";"0.1386393"
"289570.0";"0.1389085"
"289580.0";"0.1328818"
"289590.0";"0.1394629"
"289600.0";"0.1261842"
"289610.0";"0.1320287"
"289620.0";"0.1282194"
"289630.0";"0.1269218"
"289640.0";"0.1173352"
"289650.0";"0.109819"
"289660.0";"0.119992"
"289670.0";"0.1270684"
"289680.0";"0.1273426"
"289690.0";"0.1259731"
"289700.0";"0.1319757"
"289710.0";"0.1269882"
"289720.0";"0.1185237"
"289730.0";"0.1257771"
"289740.0";"0.1274484"
"289750.0";"0.1200706"
"289760.0";"0.1206367"
"289770.0";"0.1321992"
"289780.0";"0.1319948"
"289790.0";"0.1291754"
"289800.0";"0.1188239"
"289810.0";"0.1259064"
