# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"264490.0";"2.017978"
"264500.0";"2.020719"
"264510.0";"1.98246"
"264520.0";"1.851313"
"264530.0";"2.004565"
"264540.0";"1.976835"
"264550.0";"1.989304"
"264560.0";"2.005431"
"264570.0";"1.817879"
"264580.0";"1.910398"
"264590.0";"1.887528"
"264600.0";"1.997687"
"264610.0";"1.970225"
"264620.0";"2.076195"
"264630.0";"1.886788"
"264640.0";"2.008086"
"264650.0";"2.014722"
"264660.0";"2.060535"
"264670.0";"2.025558"
"264680.0";"2.084399"
"264690.0";"2.094125"
"264700.0";"1.984244"
"264710.0";"2.033975"
"264720.0";"1.901867"
"264730.0";"1.948066"
"264740.0";"1.86258"
"264750.0";"2.010406"
"264760.0";"1.952398"
"264770.0";"2.054065"
"264780.0";"1.945009"
"264790.0";"1.883478"
"264800.0";"1.961032"
"264810.0";"1.915011"
"264820.0";"2.020686"
"264830.0";"2.05928"
"264840.0";"2.045124"
"264850.0";"2.084049"
"264860.0";"1.998786"
"264870.0";"2.026652"
"264880.0";"1.996133"
"264890.0";"1.998258"
"264900.0";"2.023925"
"264910.0";"1.99273"
"264920.0";"1.911812"
"264930.0";"2.024609"
"264940.0";"2.119431"
"264950.0";"1.920374"
"264960.0";"1.958052"
"264970.0";"2.001261"
"264980.0";"1.955471"
"264990.0";"1.950355"
"265000.0";"1.999295"
"265010.0";"2.021569"
"265020.0";"2.064193"
"265030.0";"2.045319"
"265040.0";"1.90635"
"265050.0";"1.967046"
"265060.0";"2.075077"
"265070.0";"2.041326"
"265080.0";"1.91562"
"265090.0";"1.967613"
"265100.0";"1.85284"
"265110.0";"1.992982"
"265120.0";"1.991673"
"265130.0";"1.995552"
"265140.0";"2.004882"
"265150.0";"2.070452"
"265160.0";"2.008202"
"265170.0";"1.91457"
"265180.0";"1.881671"
"265190.0";"2.070694"
"265200.0";"2.05373"
"265210.0";"2.053063"
"265220.0";"2.033072"
"265230.0";"1.815353"
"265240.0";"2.119576"
"265250.0";"2.012574"
"265260.0";"1.984233"
"265270.0";"1.996984"
"265280.0";"2.005943"
"265290.0";"1.876407"
"265300.0";"1.992579"
"265310.0";"2.016611"
"265320.0";"1.960202"
"265330.0";"1.990151"
"265340.0";"2.034532"
"265350.0";"1.896909"
"265360.0";"1.997442"
"265370.0";"1.988204"
"265380.0";"1.892803"
"265390.0";"1.916723"
"265400.0";"1.964087"
"265410.0";"1.928194"
"265420.0";"2.060455"
"265430.0";"2.007528"
"265440.0";"1.936902"
"265450.0";"2.039637"
"265460.0";"2.016521"
"265470.0";"1.990658"
"265480.0";"1.992914"
"265490.0";"1.941767"
"265500.0";"1.868359"
"265510.0";"1.88868"
"265520.0";"1.950392"
"265530.0";"1.954084"
"265540.0";"1.941469"
"265550.0";"1.957666"
"265560.0";"1.893655"
"265570.0";"1.974391"
"265580.0";"2.077767"
"265590.0";"1.980491"
"265600.0";"1.968294"
"265610.0";"1.990125"
"265620.0";"2.086036"
"265630.0";"2.003333"
"265640.0";"1.996603"
"265650.0";"2.020244"
"265660.0";"2.072627"
"265670.0";"2.107779"
"265680.0";"1.959484"
"265690.0";"2.045371"
"265700.0";"1.963149"
"265710.0";"2.038351"
"265720.0";"2.102477"
"265730.0";"1.982738"
"265740.0";"2.039678"
"265750.0";"2.031794"
"265760.0";"1.905995"
"265770.0";"1.952824"
"265780.0";"2.094765"
"265790.0";"1.975364"
"265800.0";"2.068784"
"265810.0";"2.136069"
"265820.0";"1.924011"
"265830.0";"1.987545"
"265840.0";"1.987242"
"265850.0";"2.015862"
"265860.0";"2.063462"
"265870.0";"2.04535"
"265880.0";"1.924221"
"265890.0";"2.010585"
"265900.0";"2.045356"
"265910.0";"1.964615"
"265920.0";"1.972196"
"265930.0";"1.952344"
"265940.0";"1.967353"
"265950.0";"2.006639"
"265960.0";"1.972233"
"265970.0";"2.012239"
"265980.0";"2.015462"
"265990.0";"1.947211"
"266000.0";"2.034155"
"266010.0";"1.954741"
"266020.0";"2.067505"
"266030.0";"1.996549"
"266040.0";"1.948514"
"266050.0";"2.083167"
"266060.0";"1.958988"
"266070.0";"1.971803"
"266080.0";"1.943891"
"266090.0";"1.858844"
"266100.0";"1.969214"
"266110.0";"1.939859"
"266120.0";"1.98256"
"266130.0";"1.96576"
"266140.0";"2.098934"
"266150.0";"1.978741"
"266160.0";"2.020139"
"266170.0";"2.011656"
"266180.0";"1.979175"
"266190.0";"1.884482"
"266200.0";"1.920805"
"266210.0";"2.005876"
"266220.0";"2.083721"
"266230.0";"2.007959"
"266240.0";"1.968229"
"266250.0";"1.951084"
"266260.0";"1.988709"
"266270.0";"2.049494"
"266280.0";"2.04639"
"266290.0";"2.013283"
"266300.0";"1.91192"
"266310.0";"2.053968"
"266320.0";"2.079195"
"266330.0";"2.060067"
"266340.0";"2.011893"
"266350.0";"1.982805"
"266360.0";"2.017208"
"266370.0";"2.025468"
"266380.0";"2.055954"
"266390.0";"2.027861"
"266400.0";"2.014196"
"266410.0";"1.934748"
"266420.0";"1.956658"
"266430.0";"2.064364"
"266440.0";"1.901001"
"266450.0";"1.94973"
"266460.0";"1.93793"
"266470.0";"2.066661"
"266480.0";"1.938558"
"266490.0";"1.963993"
"266500.0";"2.004793"
"266510.0";"1.995783"
"266520.0";"2.016822"
"266530.0";"1.99577"
"266540.0";"1.987611"
"266550.0";"2.099091"
"266560.0";"1.937522"
"266570.0";"1.978207"
"266580.0";"1.938375"
"266590.0";"2.018537"
"266600.0";"2.045074"
"266610.0";"1.943264"
"266620.0";"1.989146"
"266630.0";"1.932075"
"266640.0";"2.062366"
"266650.0";"2.052516"
"266660.0";"1.999448"
"266670.0";"1.941457"
"266680.0";"2.034822"
"266690.0";"2.059393"
"266700.0";"2.004414"
"266710.0";"2.002888"
"266720.0";"1.945366"
"266730.0";"1.882157"
"266740.0";"2.086342"
"266750.0";"1.953438"
"266760.0";"1.923942"
"266770.0";"1.8843"
"266780.0";"1.986354"
"266790.0";"1.866417"
"266800.0";"2.065304"
"266810.0";"2.001226"
"266820.0";"2.044109"
"266830.0";"2.000602"
"266840.0";"2.086521"
"266850.0";"2.061503"
"266860.0";"1.989681"
"266870.0";"1.984114"
"266880.0";"2.09241"
"266890.0";"1.975308"
"266900.0";"1.924842"
"266910.0";"1.946518"
"266920.0";"1.86851"
"266930.0";"1.886249"
"266940.0";"1.979866"
"266950.0";"1.915515"
"266960.0";"1.932294"
"266970.0";"1.944513"
"266980.0";"1.847395"
"266990.0";"1.907071"
"267000.0";"1.981206"
"267010.0";"1.927789"
"267020.0";"1.992274"
"267030.0";"1.947772"
"267040.0";"1.978648"
"267050.0";"1.947944"
"267060.0";"1.966464"
"267070.0";"1.936655"
"267080.0";"1.953"
"267090.0";"1.999847"
"267100.0";"1.87538"
"267110.0";"1.944391"
"267120.0";"2.012023"
"267130.0";"1.9516"
"267140.0";"2.057569"
"267150.0";"1.897851"
"267160.0";"1.938948"
"267170.0";"1.89008"
"267180.0";"1.883181"
"267190.0";"1.906293"
"267200.0";"1.936608"
"267210.0";"1.843131"
"267220.0";"1.962939"
"267230.0";"1.970065"
"267240.0";"1.91521"
"267250.0";"1.922474"
"267260.0";"2.044265"
"267270.0";"1.912301"
"267280.0";"1.923337"
"267290.0";"1.889462"
"267300.0";"1.890884"
"267310.0";"2.02492"
"267320.0";"1.913793"
"267330.0";"1.864853"
"267340.0";"2.016515"
"267350.0";"1.932239"
"267360.0";"1.968843"
"267370.0";"1.933355"
"267380.0";"1.899144"
"267390.0";"1.889068"
"267400.0";"1.962299"
"267410.0";"2.041687"
"267420.0";"1.935352"
"267430.0";"2.004099"
"267440.0";"1.945184"
"267450.0";"1.99851"
"267460.0";"1.995403"
"267470.0";"1.914798"
"267480.0";"1.88639"
"267490.0";"1.995687"
"267500.0";"2.001106"
"267510.0";"1.914808"
"267520.0";"1.995456"
"267530.0";"1.999684"
"267540.0";"1.80819"
"267550.0";"1.974692"
"267560.0";"1.895017"
"267570.0";"2.062539"
"267580.0";"1.970244"
"267590.0";"1.874512"
"267600.0";"1.821418"
"267610.0";"2.053823"
"267620.0";"1.935913"
"267630.0";"1.908664"
"267640.0";"2.070439"
"267650.0";"1.938106"
"267660.0";"1.924781"
"267670.0";"1.953574"
"267680.0";"1.856387"
"267690.0";"1.965118"
"267700.0";"1.935204"
"267710.0";"1.969217"
"267720.0";"1.948788"
"267730.0";"1.960269"
"267740.0";"1.999948"
"267750.0";"1.93426"
"267760.0";"2.064921"
"267770.0";"1.827346"
"267780.0";"1.84544"
"267790.0";"1.955422"
"267800.0";"1.877937"
"267810.0";"1.92165"
"267820.0";"1.887942"
"267830.0";"1.983666"
"267840.0";"2.052001"
"267850.0";"1.910656"
"267860.0";"1.920984"
"267870.0";"1.866514"
"267880.0";"1.98395"
"267890.0";"2.030396"
"267900.0";"1.942475"
"267910.0";"1.951923"
"267920.0";"1.918407"
"267930.0";"1.994699"
"267940.0";"1.888012"
"267950.0";"1.901632"
"267960.0";"2.015439"
"267970.0";"2.015323"
"267980.0";"1.92651"
"267990.0";"1.896843"
"268000.0";"1.905403"
"268010.0";"1.895421"
"268020.0";"1.929888"
"268030.0";"1.858954"
"268040.0";"1.779107"
"268050.0";"1.994296"
"268060.0";"1.834196"
"268070.0";"1.883657"
"268080.0";"1.953124"
"268090.0";"1.970896"
"268100.0";"1.876705"
"268110.0";"1.854535"
"268120.0";"1.880895"
"268130.0";"1.826195"
"268140.0";"1.800677"
"268150.0";"1.926043"
"268160.0";"1.98582"
"268170.0";"1.963848"
"268180.0";"1.83976"
"268190.0";"1.986721"
"268200.0";"1.896128"
"268210.0";"1.902552"
"268220.0";"1.808962"
"268230.0";"1.915487"
"268240.0";"1.850238"
"268250.0";"1.867673"
"268260.0";"1.920086"
"268270.0";"2.009481"
"268280.0";"1.889892"
"268290.0";"1.839931"
"268300.0";"1.846182"
"268310.0";"2.021522"
"268320.0";"1.920176"
"268330.0";"2.107654"
"268340.0";"1.899699"
"268350.0";"1.848587"
"268360.0";"1.856223"
"268370.0";"1.846205"
"268380.0";"1.919222"
"268390.0";"1.892901"
"268400.0";"1.932264"
"268410.0";"2.173278"
"268420.0";"1.97211"
"268430.0";"1.86342"
"268440.0";"2.022367"
"268450.0";"1.887138"
"268460.0";"1.928978"
"268470.0";"1.922107"
"268480.0";"1.984423"
"268490.0";"1.901626"
"268500.0";"1.895756"
"268510.0";"1.909443"
"268520.0";"1.923854"
"268530.0";"1.967293"
"268540.0";"2.07034"
"268550.0";"1.960502"
"268560.0";"1.920442"
"268570.0";"1.901224"
"268580.0";"1.939371"
"268590.0";"1.884569"
"268600.0";"2.019121"
"268610.0";"1.976365"
"268620.0";"2.040211"
"268630.0";"1.909437"
"268640.0";"2.027326"
"268650.0";"1.9902"
"268660.0";"1.970758"
"268670.0";"2.045702"
"268680.0";"1.94829"
"268690.0";"1.947084"
"268700.0";"1.852646"
"268710.0";"1.995021"
"268720.0";"1.90812"
"268730.0";"2.009089"
"268740.0";"1.912093"
"268750.0";"1.956269"
"268760.0";"1.879371"
"268770.0";"1.964257"
"268780.0";"1.868363"
"268790.0";"1.887289"
"268800.0";"1.96575"
"268810.0";"2.068439"
"268820.0";"1.880787"
"268830.0";"2.028552"
"268840.0";"1.927636"
"268850.0";"1.956127"
"268860.0";"1.871225"
"268870.0";"1.909587"
"268880.0";"1.931228"
"268890.0";"1.903143"
"268900.0";"1.819083"
"268910.0";"1.897483"
"268920.0";"1.960984"
"268930.0";"1.935795"
"268940.0";"1.950779"
"268950.0";"1.913067"
"268960.0";"1.962139"
"268970.0";"1.835164"
"268980.0";"1.873934"
"268990.0";"1.833585"
"269000.0";"1.912512"
"269010.0";"1.878217"
"269020.0";"1.924432"
"269030.0";"1.872301"
"269040.0";"1.90297"
"269050.0";"2.040657"
"269060.0";"1.840523"
"269070.0";"1.854284"
"269080.0";"1.932867"
"269090.0";"1.979914"
"269100.0";"1.95805"
"269110.0";"1.902365"
"269120.0";"1.84854"
"269130.0";"1.94108"
"269140.0";"1.90611"
"269150.0";"1.952918"
"269160.0";"1.787163"
"269170.0";"1.962354"
"269180.0";"1.929462"
"269190.0";"1.965414"
"269200.0";"1.919987"
"269210.0";"1.906164"
"269220.0";"1.846127"
"269230.0";"1.914878"
"269240.0";"1.844565"
"269250.0";"1.77982"
"269260.0";"1.879456"
"269270.0";"1.862764"
"269280.0";"1.800967"
"269290.0";"1.861762"
"269300.0";"1.921688"
"269310.0";"1.902882"
"269320.0";"1.871565"
"269330.0";"1.783242"
"269340.0";"1.816846"
"269350.0";"1.958886"
"269360.0";"1.92555"
"269370.0";"1.921079"
"269380.0";"1.917141"
"269390.0";"1.902102"
"269400.0";"1.878914"
"269410.0";"1.937865"
"269420.0";"1.864873"
"269430.0";"1.880095"
"269440.0";"1.921669"
"269450.0";"2.003164"
"269460.0";"2.070033"
"269470.0";"1.890581"
"269480.0";"1.955026"
"269490.0";"1.922702"
"269500.0";"1.861146"
"269510.0";"2.013332"
"269520.0";"1.865954"
"269530.0";"1.836587"
"269540.0";"1.960756"
"269550.0";"1.982419"
"269560.0";"1.969384"
"269570.0";"2.010816"
"269580.0";"1.891567"
"269590.0";"1.983249"
"269600.0";"1.974987"
"269610.0";"2.055166"
"269620.0";"2.111653"
"269630.0";"1.933981"
"269640.0";"1.987859"
"269650.0";"1.994859"
"269660.0";"1.964055"
"269670.0";"2.008513"
"269680.0";"1.942154"
"269690.0";"1.992247"
"269700.0";"1.985793"
"269710.0";"2.031913"
"269720.0";"1.861021"
"269730.0";"1.923552"
"269740.0";"1.931297"
"269750.0";"1.923944"
"269760.0";"1.931483"
"269770.0";"1.917335"
"269780.0";"1.964964"
"269790.0";"1.838745"
"269800.0";"1.854726"
"269810.0";"2.001479"
"269820.0";"1.983538"
"269830.0";"1.872506"
"269840.0";"1.947404"
"269850.0";"2.078777"
"269860.0";"1.901338"
"269870.0";"1.832902"
"269880.0";"1.956264"
"269890.0";"1.900012"
"269900.0";"1.87184"
"269910.0";"1.949945"
"269920.0";"1.909026"
"269930.0";"1.929321"
"269940.0";"1.982015"
"269950.0";"1.972892"
"269960.0";"1.929904"
"269970.0";"2.062734"
"269980.0";"2.072057"
"269990.0";"1.958437"
"270000.0";"1.958807"
"270010.0";"1.918223"
"270020.0";"2.036728"
"270030.0";"1.983198"
"270040.0";"2.107743"
"270050.0";"2.013948"
"270060.0";"1.931717"
"270070.0";"2.010118"
"270080.0";"1.890734"
"270090.0";"1.780156"
"270100.0";"2.016129"
"270110.0";"1.841735"
"270120.0";"1.920944"
"270130.0";"1.887126"
"270140.0";"1.982339"
"270150.0";"2.064125"
"270160.0";"2.017637"
"270170.0";"1.838622"
"270180.0";"1.867248"
"270190.0";"1.889056"
"270200.0";"1.889371"
"270210.0";"2.054946"
"270220.0";"1.872937"
"270230.0";"1.894313"
"270240.0";"1.978383"
"270250.0";"1.974767"
"270260.0";"1.872259"
"270270.0";"2.052567"
"270280.0";"1.854923"
"270290.0";"1.87286"
"270300.0";"1.859641"
"270310.0";"2.054279"
"270320.0";"2.059201"
"270330.0";"2.040874"
"270340.0";"1.903789"
"270350.0";"1.914826"
"270360.0";"1.996789"
"270370.0";"2.052798"
"270380.0";"1.925318"
"270390.0";"1.984081"
"270400.0";"1.981518"
"270410.0";"1.945557"
"270420.0";"2.041777"
"270430.0";"1.932683"
"270440.0";"1.853143"
"270450.0";"1.881079"
"270460.0";"2.004062"
"270470.0";"1.887644"
"270480.0";"1.860682"
"270490.0";"1.968953"
"270500.0";"1.912275"
"270510.0";"1.99051"
"270520.0";"1.932733"
"270530.0";"1.934738"
"270540.0";"1.995416"
"270550.0";"1.974474"
"270560.0";"2.006103"
"270570.0";"2.04624"
"270580.0";"1.943185"
"270590.0";"2.001522"
"270600.0";"1.952416"
"270610.0";"1.997909"
"270620.0";"1.940585"
"270630.0";"1.92937"
"270640.0";"1.89639"
"270650.0";"1.943717"
"270660.0";"2.045419"
"270670.0";"1.888707"
"270680.0";"1.938146"
"270690.0";"1.906806"
"270700.0";"2.031598"
"270710.0";"1.880447"
"270720.0";"1.958063"
"270730.0";"1.911581"
"270740.0";"1.98235"
"270750.0";"1.839846"
"270760.0";"2.065542"
"270770.0";"2.041452"
"270780.0";"1.938439"
"270790.0";"2.041677"
"270800.0";"2.104951"
"270810.0";"2.019907"
"270820.0";"2.107578"
"270830.0";"1.948169"
"270840.0";"1.886383"
"270850.0";"1.897935"
"270860.0";"1.972457"
"270870.0";"2.049748"
"270880.0";"1.992479"
"270890.0";"1.991454"
"270900.0";"1.930945"
"270910.0";"1.894022"
"270920.0";"1.964539"
"270930.0";"1.952263"
"270940.0";"2.066483"
"270950.0";"1.934726"
"270960.0";"1.919213"
"270970.0";"1.918454"
"270980.0";"1.919019"
"270990.0";"1.966592"
"271000.0";"1.954074"
"271010.0";"1.950905"
"271020.0";"2.030535"
"271030.0";"1.911501"
"271040.0";"1.873702"
"271050.0";"1.915749"
"271060.0";"1.962286"
"271070.0";"2.017089"
"271080.0";"2.049415"
"271090.0";"2.00155"
"271100.0";"1.925649"
"271110.0";"1.891261"
"271120.0";"1.895804"
"271130.0";"2.033635"
"271140.0";"2.023527"
"271150.0";"1.856553"
"271160.0";"2.012343"
"271170.0";"1.944738"
"271180.0";"1.876578"
"271190.0";"1.902649"
"271200.0";"1.944472"
"271210.0";"1.872309"
"271220.0";"1.928429"
"271230.0";"1.972733"
"271240.0";"1.88404"
"271250.0";"1.981569"
"271260.0";"2.022176"
"271270.0";"1.884694"
"271280.0";"1.948936"
"271290.0";"1.99967"
"271300.0";"1.953312"
"271310.0";"2.029583"
"271320.0";"1.96183"
"271330.0";"1.942646"
"271340.0";"1.832291"
"271350.0";"1.890206"
"271360.0";"1.868258"
"271370.0";"1.909688"
"271380.0";"1.920459"
"271390.0";"1.858236"
"271400.0";"1.940166"
"271410.0";"1.848666"
"271420.0";"1.879219"
"271430.0";"1.910969"
"271440.0";"1.865255"
"271450.0";"1.914645"
"271460.0";"1.876311"
"271470.0";"1.784144"
"271480.0";"1.857535"
"271490.0";"2.070679"
"271500.0";"1.90508"
"271510.0";"1.945516"
"271520.0";"1.906785"
"271530.0";"1.984778"
"271540.0";"1.950702"
"271550.0";"2.000289"
"271560.0";"2.082161"
"271570.0";"2.085522"
"271580.0";"2.013103"
"271590.0";"2.054432"
"271600.0";"2.0569"
"271610.0";"1.90592"
"271620.0";"1.890094"
"271630.0";"1.962974"
"271640.0";"1.938149"
"271650.0";"1.879279"
"271660.0";"1.881443"
"271670.0";"2.021447"
"271680.0";"2.026869"
"271690.0";"1.98562"
"271700.0";"2.01898"
"271710.0";"1.991351"
"271720.0";"1.95463"
"271730.0";"1.943956"
"271740.0";"1.928787"
"271750.0";"2.007679"
"271760.0";"1.935827"
"271770.0";"1.934194"
"271780.0";"1.835953"
"271790.0";"1.953969"
"271800.0";"1.839288"
"271810.0";"1.899724"
"271820.0";"1.829343"
"271830.0";"1.943187"
"271840.0";"1.939903"
"271850.0";"1.850822"
"271860.0";"1.948155"
"271870.0";"1.970799"
"271880.0";"1.823902"
"271890.0";"1.975587"
"271900.0";"1.8409"
"271910.0";"1.94894"
"271920.0";"1.96669"
"271930.0";"1.914297"
"271940.0";"1.90939"
"271950.0";"1.913066"
"271960.0";"2.016768"
"271970.0";"1.932688"
"271980.0";"1.866889"
"271990.0";"1.942908"
"272000.0";"1.903251"
"272010.0";"1.836883"
"272020.0";"1.893827"
"272030.0";"1.960597"
"272040.0";"1.857073"
"272050.0";"2.046512"
"272060.0";"2.072031"
"272070.0";"1.945794"
"272080.0";"2.060189"
"272090.0";"1.890972"
"272100.0";"1.835379"
"272110.0";"1.811945"
"272120.0";"1.853829"
"272130.0";"1.840138"
"272140.0";"1.868713"
"272150.0";"1.897491"
"272160.0";"2.059883"
"272170.0";"1.972788"
"272180.0";"1.934281"
"272190.0";"2.061529"
"272200.0";"1.992381"
"272210.0";"1.823041"
"272220.0";"1.763837"
"272230.0";"1.825616"
"272240.0";"1.946866"
"272250.0";"1.885538"
"272260.0";"1.898991"
"272270.0";"1.773495"
"272280.0";"1.787122"
"272290.0";"1.873729"
"272300.0";"1.913979"
"272310.0";"1.896385"
"272320.0";"1.974625"
"272330.0";"1.899112"
"272340.0";"1.972824"
"272350.0";"1.895115"
"272360.0";"1.89457"
"272370.0";"1.89722"
"272380.0";"1.968501"
"272390.0";"1.91558"
"272400.0";"2.021904"
"272410.0";"1.852806"
"272420.0";"1.93345"
"272430.0";"1.862262"
"272440.0";"1.846847"
"272450.0";"1.882023"
"272460.0";"1.977899"
"272470.0";"1.919155"
"272480.0";"1.868406"
"272490.0";"1.930939"
"272500.0";"1.884155"
"272510.0";"1.942472"
"272520.0";"1.923412"
"272530.0";"1.939523"
"272540.0";"1.86115"
"272550.0";"1.919466"
"272560.0";"1.903059"
"272570.0";"1.800193"
"272580.0";"1.951733"
"272590.0";"1.962265"
"272600.0";"1.904452"
"272610.0";"1.901079"
"272620.0";"1.82799"
"272630.0";"1.9259"
"272640.0";"1.827126"
"272650.0";"1.96743"
"272660.0";"1.981512"
"272670.0";"1.835455"
"272680.0";"1.829958"
"272690.0";"1.896711"
"272700.0";"1.775125"
"272710.0";"1.801311"
"272720.0";"1.78629"
"272730.0";"1.793058"
"272740.0";"1.821034"
"272750.0";"1.748286"
"272760.0";"1.833424"
"272770.0";"1.830031"
"272780.0";"1.984824"
"272790.0";"1.944009"
"272800.0";"1.989782"
"272810.0";"1.919529"
"272820.0";"1.973024"
"272830.0";"1.999855"
"272840.0";"1.980867"
"272850.0";"2.011661"
"272860.0";"1.875866"
"272870.0";"1.837791"
"272880.0";"1.876953"
"272890.0";"1.898483"
"272900.0";"1.913693"
"272910.0";"1.942713"
"272920.0";"1.830553"
"272930.0";"1.860194"
"272940.0";"1.915983"
"272950.0";"2.009114"
"272960.0";"1.915702"
"272970.0";"1.949973"
"272980.0";"1.903329"
"272990.0";"1.829631"
"273000.0";"1.800374"
"273010.0";"1.874721"
"273020.0";"2.011832"
"273030.0";"2.004296"
"273040.0";"1.915428"
"273050.0";"1.83211"
"273060.0";"2.05858"
"273070.0";"1.976697"
"273080.0";"1.98111"
"273090.0";"1.99113"
"273100.0";"1.944251"
"273110.0";"1.962717"
"273120.0";"2.061584"
"273130.0";"2.027439"
"273140.0";"2.031534"
"273150.0";"2.00051"
"273160.0";"1.924656"
"273170.0";"1.931948"
"273180.0";"2.016505"
"273190.0";"2.064246"
"273200.0";"1.972824"
"273210.0";"2.001295"
"273220.0";"2.017434"
"273230.0";"1.962157"
"273240.0";"1.947343"
"273250.0";"1.923225"
"273260.0";"1.916688"
"273270.0";"1.860158"
"273280.0";"1.960754"
"273290.0";"1.987261"
"273300.0";"2.081491"
"273310.0";"1.923624"
"273320.0";"2.009043"
"273330.0";"2.032984"
"273340.0";"2.001293"
"273350.0";"1.972411"
"273360.0";"2.063402"
"273370.0";"2.025257"
"273380.0";"2.035605"
"273390.0";"1.988333"
"273400.0";"1.966885"
"273410.0";"2.034016"
"273420.0";"2.113928"
"273430.0";"2.079791"
"273440.0";"2.027797"
"273450.0";"2.016299"
"273460.0";"1.979316"
"273470.0";"2.03697"
"273480.0";"1.977545"
