# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"270150.0";"0.6404186"
"270160.0";"0.6359401"
"270170.0";"0.6269425"
"270180.0";"0.6250655"
"270190.0";"0.6232543"
"270200.0";"0.6132088"
"270210.0";"0.6458692"
"270220.0";"0.6117359"
"270230.0";"0.6391542"
"270240.0";"0.6483394"
"270250.0";"0.6912851"
"270260.0";"0.6223632"
"270270.0";"0.644662"
"270280.0";"0.6059126"
"270290.0";"0.6813348"
"270300.0";"0.6821121"
"270310.0";"0.6882471"
"270320.0";"0.6403649"
"270330.0";"0.6593013"
"270340.0";"0.6393881"
"270350.0";"0.6955638"
"270360.0";"0.6591002"
"270370.0";"0.6438285"
"270380.0";"0.6949108"
"270390.0";"0.7089662"
"270400.0";"0.6826317"
"270410.0";"0.6824134"
"270420.0";"0.5982926"
"270430.0";"0.6671994"
"270440.0";"0.6351669"
"270450.0";"0.634317"
"270460.0";"0.6206973"
"270470.0";"0.5871297"
"270480.0";"0.6240522"
"270490.0";"0.5933514"
"270500.0";"0.6752083"
"270510.0";"0.6211813"
"270520.0";"0.6530933"
"270530.0";"0.6018146"
"270540.0";"0.6150407"
"270550.0";"0.7306902"
"270560.0";"0.6379411"
"270570.0";"0.6046395"
"270580.0";"0.6274394"
"270590.0";"0.6898507"
"270600.0";"0.6760296"
"270610.0";"0.6140471"
"270620.0";"0.6708623"
"270630.0";"0.6961416"
"270640.0";"0.6358099"
"270650.0";"0.703595"
"270660.0";"0.6703589"
"270670.0";"0.6382837"
"270680.0";"0.6693982"
"270690.0";"0.6493213"
"270700.0";"0.6144435"
"270710.0";"0.6412053"
"270720.0";"0.6696289"
"270730.0";"0.7489145"
"270740.0";"0.6668328"
"270750.0";"0.6880794"
"270760.0";"0.6869418"
"270770.0";"0.6369162"
"270780.0";"0.5926468"
"270790.0";"0.6171183"
"270800.0";"0.6075081"
"270810.0";"0.6802566"
"270820.0";"0.6758425"
"270830.0";"0.6271875"
"270840.0";"0.65013"
"270850.0";"0.6671342"
"270860.0";"0.7317454"
"270870.0";"0.7119736"
"270880.0";"0.708639"
"270890.0";"0.7017815"
"270900.0";"0.6715937"
"270910.0";"0.6684332"
"270920.0";"0.6682373"
"270930.0";"0.6745375"
"270940.0";"0.6981269"
"270950.0";"0.6543471"
"270960.0";"0.6442392"
"270970.0";"0.616004"
"270980.0";"0.6730907"
"270990.0";"0.6359004"
"271000.0";"0.6091331"
"271010.0";"0.6184223"
"271020.0";"0.6339701"
"271030.0";"0.6585705"
"271040.0";"0.6255268"
"271050.0";"0.7204902"
"271060.0";"0.7217672"
"271070.0";"0.7286798"
"271080.0";"0.7012426"
"271090.0";"0.677559"
"271100.0";"0.6935035"
"271110.0";"0.6933845"
"271120.0";"0.669484"
"271130.0";"0.624092"
"271140.0";"0.6210943"
"271150.0";"0.656863"
"271160.0";"0.668624"
"271170.0";"0.6606579"
"271180.0";"0.7297027"
"271190.0";"0.6759393"
"271200.0";"0.7061521"
"271210.0";"0.7428009"
"271220.0";"0.7647954"
"271230.0";"0.7035268"
"271240.0";"0.6770428"
"271250.0";"0.6285611"
"271260.0";"0.6649045"
"271270.0";"0.6946214"
"271280.0";"0.6637176"
"271290.0";"0.6479608"
"271300.0";"0.6770185"
"271310.0";"0.6948253"
"271320.0";"0.6593436"
"271330.0";"0.6504443"
"271340.0";"0.644246"
"271350.0";"0.6895273"
"271360.0";"0.6801683"
"271370.0";"0.670153"
"271380.0";"0.646762"
"271390.0";"0.6740625"
"271400.0";"0.6729524"
"271410.0";"0.6568204"
"271420.0";"0.6750201"
"271430.0";"0.6546617"
"271440.0";"0.6422779"
"271450.0";"0.6611575"
"271460.0";"0.6648403"
"271470.0";"0.6724716"
"271480.0";"0.6220757"
"271490.0";"0.5746207"
"271500.0";"0.6910492"
"271510.0";"0.6420919"
"271520.0";"0.6215667"
"271530.0";"0.6694872"
"271540.0";"0.6737516"
"271550.0";"0.6795374"
"271560.0";"0.6575843"
"271570.0";"0.6427886"
"271580.0";"0.6292455"
"271590.0";"0.6403047"
"271600.0";"0.6091134"
"271610.0";"0.661626"
"271620.0";"0.6685154"
"271630.0";"0.6239808"
"271640.0";"0.6773407"
"271650.0";"0.6421744"
"271660.0";"0.6362075"
"271670.0";"0.6407948"
"271680.0";"0.6774169"
"271690.0";"0.6399351"
"271700.0";"0.6257427"
"271710.0";"0.6581928"
"271720.0";"0.6222949"
"271730.0";"0.698809"
"271740.0";"0.637252"
"271750.0";"0.6665329"
"271760.0";"0.663613"
"271770.0";"0.6942758"
"271780.0";"0.6285682"
"271790.0";"0.6261137"
"271800.0";"0.6397404"
"271810.0";"0.6408939"
"271820.0";"0.6436125"
"271830.0";"0.6624357"
"271840.0";"0.6373235"
"271850.0";"0.6404387"
"271860.0";"0.6537722"
"271870.0";"0.714858"
"271880.0";"0.6732987"
"271890.0";"0.6178933"
"271900.0";"0.6448016"
"271910.0";"0.6447558"
"271920.0";"0.6608375"
"271930.0";"0.6120409"
"271940.0";"0.6399541"
"271950.0";"0.6285307"
"271960.0";"0.5509137"
"271970.0";"0.6968343"
"271980.0";"0.7169607"
"271990.0";"0.7109158"
"272000.0";"0.6663477"
"272010.0";"0.6022004"
"272020.0";"0.6720017"
"272030.0";"0.6537839"
"272040.0";"0.6115146"
"272050.0";"0.6228274"
"272060.0";"0.6249838"
"272070.0";"0.6803125"
"272080.0";"0.6923249"
"272090.0";"0.6452433"
"272100.0";"0.6219799"
"272110.0";"0.6793306"
"272120.0";"0.6360574"
"272130.0";"0.6214313"
"272140.0";"0.6516832"
"272150.0";"0.6636444"
"272160.0";"0.5971354"
"272170.0";"0.6222289"
"272180.0";"0.6005071"
"272190.0";"0.6606982"
"272200.0";"0.6354219"
"272210.0";"0.6448029"
"272220.0";"0.5993873"
"272230.0";"0.6545616"
"272240.0";"0.530051"
"272250.0";"0.5070091"
"272260.0";"0.4937914"
"272270.0";"0.5178505"
"272280.0";"0.5343379"
"272290.0";"0.6895171"
"272300.0";"0.7007865"
"272310.0";"0.7457113"
"272320.0";"0.6372569"
"272330.0";"0.6683217"
"272340.0";"0.6306142"
"272350.0";"0.6116936"
"272360.0";"0.508301"
"272370.0";"0.6166182"
"272380.0";"0.6866055"
"272390.0";"0.6198364"
"272400.0";"0.6607882"
"272410.0";"0.5661323"
"272420.0";"0.7002265"
"272430.0";"0.5949537"
"272440.0";"0.5997614"
"272450.0";"0.6629351"
"272460.0";"0.6441717"
"272470.0";"0.6673314"
"272480.0";"0.6518805"
"272490.0";"0.6178582"
"272500.0";"0.6858579"
"272510.0";"0.6248783"
"272520.0";"0.6435946"
"272530.0";"0.5669408"
"272540.0";"0.687241"
"272550.0";"0.7218283"
"272560.0";"0.6714171"
"272570.0";"0.6678354"
"272580.0";"0.6333358"
"272590.0";"0.6187829"
"272600.0";"0.655214"
"272610.0";"0.603837"
"272620.0";"0.6088784"
"272630.0";"0.6492283"
"272640.0";"0.667075"
"272650.0";"0.69009"
"272660.0";"0.6331242"
"272670.0";"0.6433118"
"272680.0";"0.6458613"
"272690.0";"0.5924332"
"272700.0";"0.6554108"
"272710.0";"0.6206076"
"272720.0";"0.6922779"
"272730.0";"0.6396711"
"272740.0";"0.625105"
"272750.0";"0.6487699"
"272760.0";"0.6400447"
"272770.0";"0.6450247"
"272780.0";"0.6208778"
"272790.0";"0.6056846"
"272800.0";"0.6526477"
"272810.0";"0.6335059"
"272820.0";"0.5899951"
"272830.0";"0.5949159"
"272840.0";"0.6776644"
"272850.0";"0.6204427"
"272860.0";"0.6280869"
"272870.0";"0.6069539"
"272880.0";"0.7163184"
"272890.0";"0.713968"
"272900.0";"0.7776129"
"272910.0";"0.7501755"
"272920.0";"0.7513307"
"272930.0";"0.7895481"
"272940.0";"0.8319722"
"272950.0";"0.735861"
"272960.0";"0.7751188"
"272970.0";"0.704787"
"272980.0";"0.6372833"
"272990.0";"0.5879564"
"273000.0";"0.6841938"
"273010.0";"0.7102079"
"273020.0";"0.6669859"
"273030.0";"0.6935548"
"273040.0";"0.6755111"
"273050.0";"0.6253012"
"273060.0";"0.7187023"
"273070.0";"0.7596756"
"273080.0";"0.6977687"
"273090.0";"0.6235775"
"273100.0";"0.6460061"
"273110.0";"0.623632"
"273120.0";"0.6417671"
"273130.0";"0.6948678"
"273140.0";"0.617312"
"273150.0";"0.6644237"
"273160.0";"0.5480993"
"273170.0";"0.5870512"
"273180.0";"0.5346421"
"273190.0";"0.5875049"
"273200.0";"0.570313"
"273210.0";"0.5342238"
"273220.0";"0.5505571"
"273230.0";"0.4940903"
"273240.0";"0.5334501"
"273250.0";"0.4982569"
"273260.0";"0.5245081"
"273270.0";"0.5809183"
"273280.0";"0.5398611"
"273290.0";"0.6227367"
"273300.0";"0.5958195"
"273310.0";"0.5621797"
"273320.0";"0.5476066"
"273330.0";"0.5695561"
"273340.0";"0.4981505"
"273350.0";"0.5223257"
"273360.0";"0.6127977"
"273370.0";"0.5812659"
"273380.0";"0.5619298"
"273390.0";"0.5889659"
"273400.0";"0.6539609"
"273410.0";"0.6354299"
"273420.0";"0.5446147"
"273430.0";"0.6109936"
"273440.0";"0.5525622"
"273450.0";"0.4800271"
"273460.0";"0.573974"
"273470.0";"0.5838742"
"273480.0";"0.460645"
"273490.0";"0.5740401"
"273500.0";"0.5608227"
"273510.0";"0.6069744"
"273520.0";"0.5996147"
"273530.0";"0.6145118"
"273540.0";"0.5057163"
"273550.0";"0.5648761"
"273560.0";"0.5721005"
"273570.0";"0.6588603"
"273580.0";"0.6667179"
"273590.0";"0.5413408"
"273600.0";"0.5503625"
"273610.0";"0.5967529"
"273620.0";"0.6297897"
"273630.0";"0.519465"
"273640.0";"0.5755042"
"273650.0";"0.6547322"
"273660.0";"0.6162945"
"273670.0";"0.600201"
"273680.0";"0.6419159"
"273690.0";"0.596042"
"273700.0";"0.6056352"
"273710.0";"0.5983318"
"273720.0";"0.5882465"
"273730.0";"0.6720805"
"273740.0";"0.6281856"
"273750.0";"0.6244022"
"273760.0";"0.5617836"
"273770.0";"0.6306322"
"273780.0";"0.6480322"
"273790.0";"0.5848281"
"273800.0";"0.6505789"
"273810.0";"0.5673695"
"273820.0";"0.6365657"
"273830.0";"0.6286345"
"273840.0";"0.6512433"
"273850.0";"0.6443059"
"273860.0";"0.6680786"
"273870.0";"0.6304569"
"273880.0";"0.6301399"
"273890.0";"0.6065177"
"273900.0";"0.6340103"
"273910.0";"0.6089376"
"273920.0";"0.6236514"
"273930.0";"0.7019324"
"273940.0";"0.7135544"
"273950.0";"0.6988457"
"273960.0";"0.6578"
"273970.0";"0.6395037"
"273980.0";"0.6888056"
"273990.0";"0.6223462"
"274000.0";"0.5293544"
"274010.0";"0.6306418"
"274020.0";"0.5775492"
"274030.0";"0.5928853"
"274040.0";"0.5570647"
"274050.0";"0.633"
"274060.0";"0.6619442"
"274070.0";"0.6584771"
"274080.0";"0.6356519"
"274090.0";"0.6757655"
"274100.0";"0.5506097"
"274110.0";"0.5532938"
"274120.0";"0.5632592"
"274130.0";"0.5341619"
"274140.0";"0.5709298"
"274150.0";"0.5743778"
"274160.0";"0.5749372"
"274170.0";"0.6256708"
"274180.0";"0.5958431"
"274190.0";"0.5918194"
"274200.0";"0.5631891"
"274210.0";"0.5977942"
"274220.0";"0.6360215"
"274230.0";"0.5888914"
"274240.0";"0.6501638"
"274250.0";"0.6051396"
"274260.0";"0.6311806"
"274270.0";"0.5882493"
"274280.0";"0.5338144"
"274290.0";"0.6388021"
"274300.0";"0.5766324"
"274310.0";"0.5537924"
"274320.0";"0.5533373"
"274330.0";"0.5371258"
"274340.0";"0.5864674"
"274350.0";"0.5956357"
"274360.0";"0.5451248"
"274370.0";"0.6582946"
"274380.0";"0.6302142"
"274390.0";"0.6264392"
"274400.0";"0.6554152"
"274410.0";"0.6111718"
"274420.0";"0.6749656"
"274430.0";"0.6584269"
"274440.0";"0.5391718"
"274450.0";"0.626361"
"274460.0";"0.5810843"
"274470.0";"0.6043112"
"274480.0";"0.5647248"
"274490.0";"0.5630462"
"274500.0";"0.5762785"
"274510.0";"0.5897136"
"274520.0";"0.5956156"
"274530.0";"0.5483075"
"274540.0";"0.5654387"
"274550.0";"0.630503"
"274560.0";"0.5519439"
"274570.0";"0.5937289"
"274580.0";"0.5695506"
"274590.0";"0.5559982"
"274600.0";"0.5610793"
"274610.0";"0.5657729"
"274620.0";"0.6156833"
"274630.0";"0.6200364"
"274640.0";"0.6059556"
"274650.0";"0.6013935"
"274660.0";"0.5939949"
"274670.0";"0.5787963"
"274680.0";"0.5301746"
"274690.0";"0.5969055"
"274700.0";"0.6269699"
"274710.0";"0.5917982"
"274720.0";"0.5637463"
"274730.0";"0.6344345"
"274740.0";"0.5825083"
"274750.0";"0.5952351"
"274760.0";"0.557139"
"274770.0";"0.5885459"
"274780.0";"0.5475601"
"274790.0";"0.5782526"
"274800.0";"0.5974087"
"274810.0";"0.6389664"
"274820.0";"0.6022725"
"274830.0";"0.5425496"
"274840.0";"0.5538865"
"274850.0";"0.5455585"
"274860.0";"0.6276059"
"274870.0";"0.6407005"
"274880.0";"0.5411783"
"274890.0";"0.5620054"
"274900.0";"0.5752444"
"274910.0";"0.5768101"
"274920.0";"0.5558156"
"274930.0";"0.5539278"
"274940.0";"0.5785983"
"274950.0";"0.5367477"
"274960.0";"0.5489718"
"274970.0";"0.5680406"
"274980.0";"0.5146358"
"274990.0";"0.5752992"
"275000.0";"0.5131978"
"275010.0";"0.515201"
"275020.0";"0.533136"
"275030.0";"0.5604811"
"275040.0";"0.5492486"
"275050.0";"0.6094604"
"275060.0";"0.6055577"
"275070.0";"0.5081309"
"275080.0";"0.5906727"
"275090.0";"0.5827178"
"275100.0";"0.5397351"
"275110.0";"0.535621"
"275120.0";"0.5215639"
"275130.0";"0.5994297"
"275140.0";"0.5677544"
"275150.0";"0.5314754"
"275160.0";"0.6190591"
"275170.0";"0.5195586"
"275180.0";"0.6515789"
"275190.0";"0.6108633"
"275200.0";"0.5713615"
"275210.0";"0.6146553"
"275220.0";"0.5959715"
"275230.0";"0.5576639"
"275240.0";"0.6180112"
"275250.0";"0.605556"
"275260.0";"0.5602365"
"275270.0";"0.5847016"
"275280.0";"0.6186391"
"275290.0";"0.605361"
"275300.0";"0.6300397"
"275310.0";"0.563881"
"275320.0";"0.5717945"
"275330.0";"0.555696"
"275340.0";"0.5807531"
"275350.0";"0.6600856"
"275360.0";"0.5489071"
"275370.0";"0.5939032"
"275380.0";"0.554433"
"275390.0";"0.6162704"
"275400.0";"0.5378152"
"275410.0";"0.5324189"
"275420.0";"0.5780225"
"275430.0";"0.5619804"
"275440.0";"0.5321926"
"275450.0";"0.57653"
"275460.0";"0.5472779"
"275470.0";"0.5424657"
"275480.0";"0.5312268"
"275490.0";"0.5280387"
"275500.0";"0.5469379"
"275510.0";"0.5567638"
"275520.0";"0.6678188"
"275530.0";"0.6177161"
"275540.0";"0.4819637"
"275550.0";"0.6461926"
"275560.0";"0.5796283"
"275570.0";"0.5562356"
"275580.0";"0.5980124"
"275590.0";"0.6061881"
"275600.0";"0.6409562"
"275610.0";"0.6199912"
"275620.0";"0.5691274"
"275630.0";"0.6166863"
"275640.0";"0.5867887"
"275650.0";"0.5145989"
"275660.0";"0.6320326"
"275670.0";"0.6592322"
"275680.0";"0.651457"
"275690.0";"0.6786898"
"275700.0";"0.5797749"
"275710.0";"0.6604702"
"275720.0";"0.6703977"
"275730.0";"0.5295743"
"275740.0";"0.609723"
"275750.0";"0.5751259"
"275760.0";"0.6268397"
"275770.0";"0.5030366"
"275780.0";"0.5419788"
"275790.0";"0.5444124"
"275800.0";"0.5625033"
"275810.0";"0.500181"
"275820.0";"0.5385312"
"275830.0";"0.5553998"
"275840.0";"0.5266165"
"275850.0";"0.6122327"
"275860.0";"0.6156656"
"275870.0";"0.5216914"
"275880.0";"0.5382722"
"275890.0";"0.5398324"
"275900.0";"0.477126"
"275910.0";"0.589743"
"275920.0";"0.5390677"
"275930.0";"0.6057855"
"275940.0";"0.662985"
"275950.0";"0.6505668"
"275960.0";"0.6387653"
"275970.0";"0.6371547"
"275980.0";"0.6364348"
"275990.0";"0.5986025"
"276000.0";"0.6143947"
"276010.0";"0.6283105"
"276020.0";"0.6850181"
"276030.0";"0.6578298"
"276040.0";"0.6641123"
"276050.0";"0.6009043"
"276060.0";"0.6156452"
"276070.0";"0.6302422"
"276080.0";"0.592822"
"276090.0";"0.6182993"
"276100.0";"0.6007362"
"276110.0";"0.6032787"
"276120.0";"0.6087249"
"276130.0";"0.6291621"
"276140.0";"0.5979307"
"276150.0";"0.5845793"
"276160.0";"0.5637067"
"276170.0";"0.5290408"
"276180.0";"0.6179563"
"276190.0";"0.5811197"
"276200.0";"0.5933615"
"276210.0";"0.6091422"
"276220.0";"0.5877729"
"276230.0";"0.6073005"
"276240.0";"0.547562"
"276250.0";"0.5174183"
"276260.0";"0.5727713"
"276270.0";"0.5733351"
"276280.0";"0.5608647"
"276290.0";"0.6174868"
"276300.0";"0.59694"
"276310.0";"0.5220775"
"276320.0";"0.5985727"
"276330.0";"0.5692416"
"276340.0";"0.5533507"
"276350.0";"0.6888986"
"276360.0";"0.5147601"
"276370.0";"0.5673684"
"276380.0";"0.5446705"
"276390.0";"0.566858"
"276400.0";"0.6136717"
"276410.0";"0.5547658"
"276420.0";"0.5721056"
"276430.0";"0.6117015"
"276440.0";"0.5665518"
"276450.0";"0.6109623"
"276460.0";"0.6339914"
"276470.0";"0.6171053"
"276480.0";"0.5549795"
"276490.0";"0.5932109"
"276500.0";"0.5407162"
"276510.0";"0.5799535"
"276520.0";"0.5904524"
"276530.0";"0.5625131"
"276540.0";"0.6048752"
"276550.0";"0.5820227"
"276560.0";"0.6127976"
"276570.0";"0.6495254"
"276580.0";"0.6204467"
"276590.0";"0.6425372"
"276600.0";"0.6003475"
"276610.0";"0.5504426"
"276620.0";"0.6180074"
"276630.0";"0.5521212"
"276640.0";"0.5686763"
"276650.0";"0.5407486"
"276660.0";"0.5691723"
"276670.0";"0.5327157"
"276680.0";"0.5606524"
"276690.0";"0.5241328"
"276700.0";"0.6263722"
"276710.0";"0.5953506"
"276720.0";"0.6568054"
"276730.0";"0.6321564"
"276740.0";"0.5648443"
"276750.0";"0.5265595"
"276760.0";"0.5216771"
"276770.0";"0.5368009"
"276780.0";"0.5778878"
"276790.0";"0.6139821"
"276800.0";"0.5565646"
"276810.0";"0.5928271"
"276820.0";"0.6459582"
"276830.0";"0.6309842"
"276840.0";"0.5812281"
"276850.0";"0.6144381"
"276860.0";"0.5926466"
"276870.0";"0.5941499"
"276880.0";"0.6286978"
"276890.0";"0.6368061"
"276900.0";"0.621647"
"276910.0";"0.6194912"
"276920.0";"0.6052684"
"276930.0";"0.5305772"
"276940.0";"0.6503868"
"276950.0";"0.6502131"
"276960.0";"0.5868722"
"276970.0";"0.5484989"
"276980.0";"0.6039189"
"276990.0";"0.5608751"
"277000.0";"0.5705121"
"277010.0";"0.5745981"
"277020.0";"0.5243701"
"277030.0";"0.5497279"
"277040.0";"0.6139717"
"277050.0";"0.5680881"
"277060.0";"0.5955175"
"277070.0";"0.608923"
"277080.0";"0.6366499"
"277090.0";"0.5804505"
"277100.0";"0.6099098"
"277110.0";"0.6042367"
"277120.0";"0.6265788"
"277130.0";"0.6330895"
"277140.0";"0.5943382"
"277150.0";"0.5993162"
"277160.0";"0.6155402"
"277170.0";"0.5930462"
"277180.0";"0.599106"
"277190.0";"0.5159768"
"277200.0";"0.6087495"
"277210.0";"0.5164775"
"277220.0";"0.6344094"
"277230.0";"0.5756648"
"277240.0";"0.7446846"
"277250.0";"0.6659029"
"277260.0";"0.7254469"
"277270.0";"0.7485942"
"277280.0";"0.7477341"
"277290.0";"0.7578625"
"277300.0";"0.7213579"
"277310.0";"0.7209506"
"277320.0";"0.7577928"
"277330.0";"0.7164077"
"277340.0";"0.7078002"
"277350.0";"0.7497056"
"277360.0";"0.7320012"
"277370.0";"0.6951908"
"277380.0";"0.7297584"
"277390.0";"0.7282953"
"277400.0";"0.7259021"
"277410.0";"0.7079222"
"277420.0";"0.7455931"
"277430.0";"0.7497658"
"277440.0";"0.6768826"
"277450.0";"0.6933773"
"277460.0";"0.6935542"
"277470.0";"0.7318918"
"277480.0";"0.7643424"
"277490.0";"0.6984705"
"277500.0";"0.7036778"
"277510.0";"0.7291978"
"277520.0";"0.7228134"
"277530.0";"0.7512484"
"277540.0";"0.6945193"
"277550.0";"0.6812935"
"277560.0";"0.7088196"
"277570.0";"0.7026485"
"277580.0";"0.6788328"
"277590.0";"0.7310554"
"277600.0";"0.6851137"
"277610.0";"0.5756614"
"277620.0";"0.643137"
"277630.0";"0.6835869"
"277640.0";"0.7052865"
"277650.0";"0.6624123"
"277660.0";"0.6422787"
"277670.0";"0.6241629"
"277680.0";"0.58582"
"277690.0";"0.5941423"
"277700.0";"0.5941935"
"277710.0";"0.6619441"
"277720.0";"0.5325241"
"277730.0";"0.5330251"
"277740.0";"0.5434602"
"277750.0";"0.587287"
"277760.0";"0.6146317"
"277770.0";"0.5278646"
"277780.0";"0.5990466"
"277790.0";"0.6657273"
"277800.0";"0.6363356"
"277810.0";"0.6976031"
"277820.0";"0.6349055"
"277830.0";"0.5912029"
"277840.0";"0.613834"
"277850.0";"0.6353156"
"277860.0";"0.6682304"
"277870.0";"0.6886174"
"277880.0";"0.6527641"
"277890.0";"0.591434"
"277900.0";"0.6223907"
"277910.0";"0.5494044"
"277920.0";"0.5618621"
"277930.0";"0.6730655"
"277940.0";"0.6359381"
"277950.0";"0.6730922"
"277960.0";"0.6621616"
"277970.0";"0.6609551"
"277980.0";"0.6702582"
"277990.0";"0.5677843"
"278000.0";"0.5858098"
"278010.0";"0.5592799"
"278020.0";"0.6180793"
"278030.0";"0.6779212"
"278040.0";"0.6008211"
"278050.0";"0.6259122"
"278060.0";"0.6109616"
"278070.0";"0.6504192"
"278080.0";"0.5627754"
"278090.0";"0.649476"
"278100.0";"0.5687407"
"278110.0";"0.6049141"
"278120.0";"0.6515865"
"278130.0";"0.6370133"
"278140.0";"0.6428733"
"278150.0";"0.6009734"
"278160.0";"0.6947187"
"278170.0";"0.6943335"
"278180.0";"0.6926363"
"278190.0";"0.6856568"
"278200.0";"0.5895635"
"278210.0";"0.7156486"
"278220.0";"0.6544808"
"278230.0";"0.6993052"
"278240.0";"0.5979055"
"278250.0";"0.4890593"
"278260.0";"0.5767106"
"278270.0";"0.5929654"
"278280.0";"0.5735714"
"278290.0";"0.4993777"
"278300.0";"0.5278467"
"278310.0";"0.5612531"
"278320.0";"0.522158"
"278330.0";"0.5559947"
"278340.0";"0.5777206"
"278350.0";"0.5166604"
"278360.0";"0.5153505"
"278370.0";"0.6204718"
"278380.0";"0.5294997"
"278390.0";"0.5735084"
"278400.0";"0.5680501"
"278410.0";"0.6151755"
"278420.0";"0.5545033"
"278430.0";"0.5559729"
"278440.0";"0.5461896"
"278450.0";"0.5302839"
"278460.0";"0.5609118"
"278470.0";"0.6045603"
"278480.0";"0.5286531"
"278490.0";"0.5511732"
"278500.0";"0.6046801"
"278510.0";"0.5941355"
"278520.0";"0.62502"
"278530.0";"0.5559604"
"278540.0";"0.6151854"
"278550.0";"0.576876"
"278560.0";"0.6226179"
"278570.0";"0.6298072"
"278580.0";"0.6187868"
"278590.0";"0.5525367"
"278600.0";"0.643108"
"278610.0";"0.6325229"
"278620.0";"0.6843719"
"278630.0";"0.594636"
"278640.0";"0.6658438"
"278650.0";"0.6174951"
"278660.0";"0.5649832"
"278670.0";"0.5509638"
"278680.0";"0.5999567"
"278690.0";"0.6460404"
"278700.0";"0.566492"
"278710.0";"0.5547566"
"278720.0";"0.6090953"
"278730.0";"0.6171692"
"278740.0";"0.5956659"
"278750.0";"0.5353876"
"278760.0";"0.5329174"
"278770.0";"0.5761197"
"278780.0";"0.5514689"
"278790.0";"0.601882"
"278800.0";"0.5870171"
"278810.0";"0.6101648"
"278820.0";"0.569578"
"278830.0";"0.617856"
"278840.0";"0.5149388"
"278850.0";"0.5838948"
"278860.0";"0.5246313"
"278870.0";"0.5345325"
"278880.0";"0.5405904"
"278890.0";"0.4965994"
"278900.0";"0.6234726"
"278910.0";"0.5730393"
"278920.0";"0.5421817"
"278930.0";"0.6164853"
"278940.0";"0.5080838"
"278950.0";"0.481212"
"278960.0";"0.5553107"
"278970.0";"0.4828468"
"278980.0";"0.5721582"
"278990.0";"0.5979457"
"279000.0";"0.5479727"
"279010.0";"0.6168346"
