# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"231650.0";"4.127103"
"231660.0";"4.169569"
"231670.0";"4.215623"
"231680.0";"3.970241"
"231690.0";"4.061169"
"231700.0";"4.528829"
"231710.0";"4.322585"
"231720.0";"4.591663"
"231730.0";"4.3452"
"231740.0";"4.349146"
"231750.0";"4.360824"
"231760.0";"4.430537"
"231770.0";"4.451437"
"231780.0";"4.196624"
"231790.0";"4.182771"
"231800.0";"4.022594"
"231810.0";"4.48949"
"231820.0";"4.322744"
"231830.0";"4.322826"
"231840.0";"4.642744"
"231850.0";"4.693692"
"231860.0";"4.807479"
"231870.0";"4.748283"
"231880.0";"4.746293"
"231890.0";"4.621377"
"231900.0";"4.869773"
"231910.0";"4.523966"
"231920.0";"4.445271"
"231930.0";"4.508305"
"231940.0";"4.367265"
"231950.0";"3.985447"
"231960.0";"3.999843"
"231970.0";"3.49915"
"231980.0";"3.643403"
"231990.0";"3.346612"
"232000.0";"3.33726"
"232010.0";"3.3255"
"232020.0";"3.208808"
"232030.0";"3.363365"
"232040.0";"3.256967"
"232050.0";"3.378418"
"232060.0";"3.374305"
"232070.0";"3.276475"
"232080.0";"3.619241"
"232090.0";"3.600616"
"232100.0";"3.483548"
"232110.0";"3.845883"
"232120.0";"3.785196"
"232130.0";"3.812453"
"232140.0";"3.779216"
"232150.0";"3.659342"
"232160.0";"3.483788"
"232170.0";"3.660371"
"232180.0";"3.5625"
"232190.0";"3.850066"
"232200.0";"3.722306"
"232210.0";"3.46973"
"232220.0";"3.545865"
"232230.0";"3.792104"
"232240.0";"3.958538"
"232250.0";"3.824318"
"232260.0";"3.778079"
"232270.0";"3.927449"
"232280.0";"3.972971"
"232290.0";"3.70947"
"232300.0";"3.703311"
"232310.0";"3.86222"
"232320.0";"3.796045"
"232330.0";"3.395871"
"232340.0";"3.311916"
"232350.0";"3.66628"
"232360.0";"3.787933"
"232370.0";"3.827383"
"232380.0";"3.909472"
"232390.0";"3.906473"
"232400.0";"3.884392"
"232410.0";"4.223703"
"232420.0";"4.272406"
"232430.0";"4.177744"
"232440.0";"3.984068"
"232450.0";"4.087623"
"232460.0";"4.020898"
"232470.0";"4.248295"
"232480.0";"4.109543"
"232490.0";"4.154319"
"232500.0";"4.057785"
"232510.0";"3.947988"
"232520.0";"3.967566"
"232530.0";"4.026698"
"232540.0";"4.220144"
"232550.0";"4.418479"
"232560.0";"4.490639"
"232570.0";"4.563423"
"232580.0";"4.250007"
"232590.0";"4.221057"
"232600.0";"4.14534"
"232610.0";"4.17914"
"232620.0";"4.287121"
"232630.0";"4.500051"
"232640.0";"4.618004"
"232650.0";"4.880238"
"232660.0";"4.794099"
"232670.0";"4.587889"
"232680.0";"4.625582"
"232690.0";"4.824959"
"232700.0";"5.171726"
"232710.0";"4.917186"
"232720.0";"4.943546"
"232730.0";"4.860274"
"232740.0";"4.90066"
"232750.0";"4.811114"
"232760.0";"4.996409"
"232770.0";"4.846695"
"232780.0";"4.825905"
"232790.0";"4.598047"
"232800.0";"4.668046"
"232810.0";"4.346405"
"232820.0";"4.561899"
"232830.0";"4.522306"
"232840.0";"4.402629"
"232850.0";"4.389534"
"232860.0";"4.704299"
"232870.0";"4.602112"
"232880.0";"4.609458"
"232890.0";"4.9025"
"232900.0";"4.89899"
"232910.0";"4.891334"
"232920.0";"4.837204"
"232930.0";"4.717253"
"232940.0";"5.014173"
"232950.0";"4.995788"
"232960.0";"5.177132"
"232970.0";"5.306221"
"232980.0";"5.437889"
"232990.0";"5.23142"
"233000.0";"5.0419"
"233010.0";"4.907125"
"233020.0";"4.767349"
"233030.0";"4.65302"
"233040.0";"4.441123"
"233050.0";"4.700105"
"233060.0";"4.591961"
"233070.0";"4.46061"
"233080.0";"4.545165"
"233090.0";"4.487963"
"233100.0";"4.44944"
"233110.0";"4.460136"
"233120.0";"4.46544"
"233130.0";"4.417093"
"233140.0";"4.450628"
"233150.0";"4.644874"
"233160.0";"4.774041"
"233170.0";"4.874206"
"233180.0";"4.690034"
"233190.0";"4.692397"
"233200.0";"4.731936"
"233210.0";"4.547013"
"233220.0";"4.561572"
"233230.0";"4.524894"
"233240.0";"4.306456"
"233250.0";"4.766737"
"233260.0";"4.642826"
"233270.0";"4.786553"
"233280.0";"4.61769"
"233290.0";"4.597849"
"233300.0";"4.506329"
"233310.0";"4.347859"
"233320.0";"4.477393"
"233330.0";"4.537805"
"233340.0";"4.432029"
"233350.0";"4.530663"
"233360.0";"4.626964"
"233370.0";"4.682523"
"233380.0";"4.695717"
"233390.0";"4.620903"
"233400.0";"4.58638"
"233410.0";"4.673898"
"233420.0";"4.809759"
"233430.0";"4.8863"
"233440.0";"4.925974"
"233450.0";"4.617824"
"233460.0";"4.730333"
"233470.0";"4.426922"
"233480.0";"4.372725"
"233490.0";"4.570452"
"233500.0";"4.663748"
"233510.0";"4.821373"
"233520.0";"4.889438"
"233530.0";"4.913999"
"233540.0";"4.829907"
"233550.0";"4.868411"
"233560.0";"4.840184"
"233570.0";"5.040034"
"233580.0";"5.049031"
"233590.0";"5.108433"
"233600.0";"4.87965"
"233610.0";"4.37824"
"233620.0";"4.539224"
"233630.0";"4.625834"
"233640.0";"4.404571"
"233650.0";"4.16857"
"233660.0";"4.391341"
"233670.0";"4.331482"
"233680.0";"4.347575"
"233690.0";"3.804213"
"233700.0";"3.682317"
"233710.0";"4.009454"
"233720.0";"4.163443"
"233730.0";"4.315854"
"233740.0";"4.017965"
"233750.0";"4.221018"
"233760.0";"4.347171"
"233770.0";"4.577939"
"233780.0";"4.616555"
"233790.0";"4.558561"
"233800.0";"4.283203"
"233810.0";"3.63537"
"233820.0";"3.699121"
"233830.0";"3.795798"
"233840.0";"3.831123"
"233850.0";"3.463607"
"233860.0";"3.466014"
"233870.0";"3.801136"
"233880.0";"3.456914"
"233890.0";"3.406986"
"233900.0";"3.808295"
"233910.0";"4.021541"
"233920.0";"4.127402"
"233930.0";"4.289683"
"233940.0";"4.766118"
"233950.0";"4.852228"
"233960.0";"4.73383"
"233970.0";"4.659016"
"233980.0";"4.55988"
"233990.0";"4.491092"
"234000.0";"4.113386"
"234010.0";"4.243115"
"234020.0";"4.393344"
"234030.0";"4.376551"
"234040.0";"4.266482"
"234050.0";"4.434369"
"234060.0";"4.473689"
"234070.0";"4.778614"
"234080.0";"5.032834"
"234090.0";"4.975979"
"234100.0";"5.33754"
"234110.0";"5.166273"
"234120.0";"5.015931"
"234130.0";"5.339439"
"234140.0";"5.283123"
"234150.0";"5.451513"
"234160.0";"5.156432"
"234170.0";"5.448032"
"234180.0";"5.391379"
"234190.0";"5.376483"
"234200.0";"5.030092"
"234210.0";"5.291582"
"234220.0";"5.202989"
"234230.0";"5.275107"
"234240.0";"5.354689"
"234250.0";"5.118895"
"234260.0";"5.100798"
"234270.0";"5.094158"
"234280.0";"5.02782"
"234290.0";"5.14329"
"234300.0";"5.373833"
"234310.0";"5.336247"
"234320.0";"5.213048"
"234330.0";"4.998352"
"234340.0";"5.164788"
"234350.0";"4.915946"
"234360.0";"5.143191"
"234370.0";"5.258221"
"234380.0";"5.409196"
"234390.0";"5.313064"
"234400.0";"5.083824"
"234410.0";"5.195024"
"234420.0";"5.13712"
"234430.0";"4.939244"
"234440.0";"5.152883"
"234450.0";"5.261055"
"234460.0";"5.271221"
"234470.0";"5.267346"
"234480.0";"5.162682"
"234490.0";"5.099767"
"234500.0";"4.785757"
"234510.0";"4.652095"
"234520.0";"4.514639"
"234530.0";"4.38491"
"234540.0";"4.198716"
"234550.0";"3.957008"
"234560.0";"4.089276"
"234570.0";"3.927966"
"234580.0";"3.9758"
"234590.0";"4.346012"
"234600.0";"4.720891"
"234610.0";"4.798601"
"234620.0";"4.495025"
"234630.0";"4.481774"
"234640.0";"4.512552"
"234650.0";"4.396953"
"234660.0";"4.581488"
"234670.0";"4.985978"
"234680.0";"4.854488"
"234690.0";"4.883507"
"234700.0";"5.03049"
"234710.0";"4.973617"
"234720.0";"5.053906"
"234730.0";"4.92848"
"234740.0";"4.884429"
"234750.0";"4.974767"
"234760.0";"4.698602"
"234770.0";"4.603871"
"234780.0";"4.689105"
"234790.0";"4.929978"
"234800.0";"4.957107"
"234810.0";"5.012569"
"234820.0";"4.781898"
"234830.0";"4.791003"
"234840.0";"4.744831"
"234850.0";"4.842978"
"234860.0";"5.115729"
"234870.0";"5.225404"
"234880.0";"5.238727"
"234890.0";"5.313712"
"234900.0";"5.237604"
"234910.0";"5.065699"
"234920.0";"4.96617"
"234930.0";"4.991632"
"234940.0";"5.095205"
"234950.0";"5.21122"
"234960.0";"5.113902"
"234970.0";"5.173707"
"234980.0";"4.977584"
"234990.0";"4.988764"
"235000.0";"4.892715"
"235010.0";"4.838457"
"235020.0";"5.009489"
"235030.0";"4.922482"
"235040.0";"4.58007"
"235050.0";"4.592712"
"235060.0";"4.424147"
"235070.0";"4.33761"
"235080.0";"4.389472"
"235090.0";"4.591457"
"235100.0";"4.752867"
"235110.0";"4.719197"
"235120.0";"4.892417"
"235130.0";"4.934892"
"235140.0";"5.020832"
"235150.0";"4.997993"
"235160.0";"5.274046"
"235170.0";"5.299811"
"235180.0";"5.353475"
"235190.0";"5.479224"
"235200.0";"5.543944"
"235210.0";"5.763187"
"235220.0";"5.878757"
"235230.0";"5.751497"
"235240.0";"5.733748"
"235250.0";"5.64208"
"235260.0";"5.296"
"235270.0";"5.215822"
"235280.0";"5.546665"
"235290.0";"5.537115"
"235300.0";"5.588116"
"235310.0";"5.200161"
"235320.0";"5.4357"
"235330.0";"5.319551"
"235340.0";"5.514408"
"235350.0";"5.418793"
"235360.0";"5.62409"
"235370.0";"5.911517"
"235380.0";"5.589736"
"235390.0";"5.625583"
"235400.0";"5.683143"
"235410.0";"5.62982"
"235420.0";"5.525384"
"235430.0";"5.838533"
"235440.0";"5.674547"
"235450.0";"5.710437"
"235460.0";"5.599279"
"235470.0";"5.633369"
"235480.0";"5.770922"
"235490.0";"5.965809"
"235500.0";"5.721451"
"235510.0";"5.659724"
"235520.0";"5.592728"
"235530.0";"5.49506"
"235540.0";"5.441781"
"235550.0";"5.566327"
"235560.0";"5.479513"
"235570.0";"5.809275"
"235580.0";"5.402641"
"235590.0";"5.50309"
"235600.0";"5.544915"
"235610.0";"5.709189"
"235620.0";"5.484637"
"235630.0";"5.339467"
"235640.0";"5.590938"
"235650.0";"5.491403"
"235660.0";"5.589037"
"235670.0";"5.657237"
"235680.0";"5.960638"
"235690.0";"5.67609"
"235700.0";"5.801245"
"235710.0";"5.875636"
"235720.0";"5.840206"
"235730.0";"5.86738"
"235740.0";"5.869508"
"235750.0";"5.845365"
"235760.0";"6.021494"
"235770.0";"5.844545"
"235780.0";"5.639039"
"235790.0";"5.781479"
"235800.0";"5.80596"
"235810.0";"5.971365"
"235820.0";"6.255599"
"235830.0";"6.509843"
"235840.0";"6.128566"
"235850.0";"6.164348"
"235860.0";"6.082399"
"235870.0";"6.051875"
"235880.0";"6.280393"
"235890.0";"6.817476"
"235900.0";"6.811721"
"235910.0";"6.805128"
"235920.0";"7.030955"
"235930.0";"6.779744"
"235940.0";"6.797009"
"235950.0";"6.908998"
"235960.0";"7.137976"
"235970.0";"7.068247"
"235980.0";"7.253811"
"235990.0";"7.367087"
"236000.0";"7.487991"
"236010.0";"7.399867"
"236020.0";"7.232927"
"236030.0";"7.177698"
"236040.0";"7.385895"
"236050.0";"7.270598"
"236060.0";"7.223393"
"236070.0";"7.158177"
"236080.0";"7.106477"
"236090.0";"7.406518"
"236100.0";"7.403632"
"236110.0";"7.168091"
"236120.0";"7.02887"
"236130.0";"7.033935"
"236140.0";"7.000437"
"236150.0";"7.222815"
"236160.0";"7.27529"
"236170.0";"7.201866"
"236180.0";"7.280908"
"236190.0";"7.302774"
"236200.0";"7.215933"
"236210.0";"7.346013"
"236220.0";"7.189534"
"236230.0";"7.148463"
"236240.0";"7.121418"
"236250.0";"6.937253"
"236260.0";"7.25377"
"236270.0";"7.165594"
"236280.0";"7.246462"
"236290.0";"7.341442"
"236300.0";"7.044172"
"236310.0";"6.909129"
"236320.0";"6.783827"
"236330.0";"6.646378"
"236340.0";"6.607329"
"236350.0";"6.672148"
"236360.0";"6.622572"
"236370.0";"6.275404"
"236380.0";"6.432769"
"236390.0";"6.432634"
"236400.0";"6.55794"
"236410.0";"6.498912"
"236420.0";"6.506514"
"236430.0";"6.45378"
"236440.0";"6.39404"
"236450.0";"6.517813"
"236460.0";"6.18179"
"236470.0";"6.20937"
"236480.0";"6.165764"
"236490.0";"5.687506"
"236500.0";"6.445957"
"236510.0";"6.472531"
"236520.0";"6.488357"
"236530.0";"6.633571"
"236540.0";"6.811316"
"236550.0";"6.706789"
"236560.0";"6.507304"
"236570.0";"6.830034"
"236580.0";"7.059533"
"236590.0";"6.860229"
"236600.0";"6.91769"
"236610.0";"6.844892"
"236620.0";"6.987358"
"236630.0";"7.152228"
"236640.0";"6.848446"
"236650.0";"6.675698"
"236660.0";"6.8947"
"236670.0";"7.080884"
"236680.0";"7.361368"
"236690.0";"7.2322"
"236700.0";"7.264228"
"236710.0";"7.363772"
"236720.0";"7.270663"
"236730.0";"7.224033"
"236740.0";"7.142148"
"236750.0";"6.766349"
"236760.0";"6.696213"
"236770.0";"6.377531"
"236780.0";"6.271888"
"236790.0";"6.514536"
"236800.0";"6.570938"
"236810.0";"6.519062"
"236820.0";"6.70336"
"236830.0";"6.710518"
"236840.0";"6.886557"
"236850.0";"6.501183"
"236860.0";"6.777118"
"236870.0";"6.907296"
"236880.0";"6.698354"
"236890.0";"6.564498"
"236900.0";"6.450073"
"236910.0";"6.465755"
"236920.0";"6.464551"
"236930.0";"6.822521"
"236940.0";"7.149245"
"236950.0";"7.130461"
"236960.0";"7.160009"
"236970.0";"7.193044"
"236980.0";"7.136993"
"236990.0";"7.076047"
"237000.0";"6.957516"
"237010.0";"6.780778"
"237020.0";"6.677608"
"237030.0";"6.778755"
"237040.0";"6.796386"
"237050.0";"6.721963"
"237060.0";"6.56799"
"237070.0";"6.541114"
"237080.0";"6.47186"
"237090.0";"6.594529"
"237100.0";"6.351321"
"237110.0";"6.427593"
"237120.0";"6.361203"
"237130.0";"6.356099"
"237140.0";"5.998877"
"237150.0";"6.140324"
"237160.0";"6.011738"
"237170.0";"5.759949"
"237180.0";"5.734357"
"237190.0";"5.446123"
"237200.0";"5.306736"
"237210.0";"4.905499"
"237220.0";"5.117275"
"237230.0";"5.167977"
"237240.0";"5.106337"
"237250.0";"5.005099"
"237260.0";"5.267944"
"237270.0";"5.400362"
"237280.0";"5.428168"
"237290.0";"5.250976"
"237300.0";"5.418874"
"237310.0";"5.470393"
"237320.0";"5.23626"
"237330.0";"5.193738"
"237340.0";"5.180395"
"237350.0";"5.357839"
"237360.0";"5.606463"
"237370.0";"5.508819"
"237380.0";"5.772417"
"237390.0";"5.816398"
"237400.0";"5.972757"
"237410.0";"5.936969"
"237420.0";"6.055405"
"237430.0";"5.980135"
"237440.0";"6.160789"
"237450.0";"6.094514"
"237460.0";"6.184226"
"237470.0";"6.302703"
"237480.0";"6.194124"
"237490.0";"6.153546"
"237500.0";"6.146029"
"237510.0";"6.176688"
"237520.0";"6.473445"
"237530.0";"6.841381"
"237540.0";"6.761119"
"237550.0";"6.601736"
"237560.0";"6.697545"
"237570.0";"6.905559"
"237580.0";"6.913258"
"237590.0";"6.779155"
"237600.0";"6.710677"
"237610.0";"6.63465"
"237620.0";"6.507462"
"237630.0";"6.723787"
"237640.0";"6.608292"
"237650.0";"6.455571"
"237660.0";"6.259253"
"237670.0";"6.138183"
"237680.0";"6.140027"
"237690.0";"6.176918"
"237700.0";"6.336107"
"237710.0";"6.32906"
"237720.0";"6.306799"
"237730.0";"6.074363"
"237740.0";"5.973198"
"237750.0";"5.81791"
"237760.0";"6.066393"
"237770.0";"6.159364"
"237780.0";"6.372937"
"237790.0";"6.233629"
"237800.0";"6.367472"
"237810.0";"6.428491"
"237820.0";"6.238556"
"237830.0";"6.359135"
"237840.0";"6.441954"
"237850.0";"6.187445"
"237860.0";"6.689447"
"237870.0";"6.482793"
"237880.0";"6.551636"
"237890.0";"6.507775"
"237900.0";"6.811328"
"237910.0";"7.374479"
"237920.0";"7.373424"
"237930.0";"7.264196"
"237940.0";"7.363638"
"237950.0";"7.356125"
"237960.0";"7.316612"
"237970.0";"7.18054"
"237980.0";"7.050835"
"237990.0";"7.078257"
"238000.0";"6.974168"
"238010.0";"6.873423"
"238020.0";"6.40409"
"238030.0";"6.585927"
"238040.0";"6.858712"
"238050.0";"6.652225"
"238060.0";"6.544716"
"238070.0";"6.564444"
"238080.0";"6.348744"
"238090.0";"6.545017"
"238100.0";"6.419463"
"238110.0";"6.402394"
"238120.0";"6.298611"
"238130.0";"6.261158"
"238140.0";"6.103693"
"238150.0";"6.287019"
"238160.0";"6.078691"
"238170.0";"6.098459"
"238180.0";"5.945375"
"238190.0";"5.718914"
"238200.0";"5.451301"
"238210.0";"5.419305"
"238220.0";"5.449214"
"238230.0";"5.663525"
"238240.0";"5.670032"
"238250.0";"5.681129"
"238260.0";"5.533146"
"238270.0";"5.874704"
"238280.0";"6.067883"
"238290.0";"6.38492"
"238300.0";"6.176809"
"238310.0";"6.019263"
"238320.0";"6.012707"
"238330.0";"5.946131"
"238340.0";"6.022982"
"238350.0";"5.94289"
"238360.0";"6.089189"
"238370.0";"6.060668"
"238380.0";"5.973471"
"238390.0";"5.941791"
"238400.0";"6.037138"
"238410.0";"5.83215"
"238420.0";"6.044812"
"238430.0";"6.436431"
"238440.0";"6.858789"
"238450.0";"6.890822"
"238460.0";"6.460538"
"238470.0";"6.343056"
"238480.0";"6.381287"
"238490.0";"6.076513"
"238500.0";"5.964825"
"238510.0";"6.311139"
"238520.0";"6.209658"
"238530.0";"6.073792"
"238540.0";"6.164191"
"238550.0";"6.112376"
"238560.0";"5.421357"
"238570.0";"5.81147"
"238580.0";"5.715773"
"238590.0";"5.471571"
"238600.0";"5.203067"
"238610.0";"5.094721"
"238620.0";"5.076083"
"238630.0";"5.063521"
"238640.0";"5.325086"
"238650.0";"5.280677"
"238660.0";"5.356953"
"238670.0";"5.386865"
"238680.0";"4.882133"
"238690.0";"4.956367"
"238700.0";"4.942078"
"238710.0";"4.857361"
"238720.0";"4.840035"
"238730.0";"4.924688"
"238740.0";"5.110404"
"238750.0";"5.132751"
"238760.0";"5.018213"
"238770.0";"4.862009"
"238780.0";"4.783588"
"238790.0";"4.708258"
"238800.0";"4.469082"
"238810.0";"4.463974"
"238820.0";"4.381698"
"238830.0";"4.336343"
"238840.0";"4.583826"
"238850.0";"4.712401"
"238860.0";"4.571752"
"238870.0";"4.518158"
"238880.0";"4.382212"
"238890.0";"4.606054"
"238900.0";"4.601626"
"238910.0";"4.638499"
"238920.0";"4.460716"
"238930.0";"4.240877"
"238940.0";"4.171456"
"238950.0";"4.578635"
"238960.0";"4.731186"
"238970.0";"4.583554"
"238980.0";"4.399454"
"238990.0";"4.445858"
"239000.0";"4.266311"
"239010.0";"4.177845"
"239020.0";"4.239114"
"239030.0";"4.258655"
"239040.0";"4.156787"
"239050.0";"4.052701"
"239060.0";"4.064514"
"239070.0";"3.97589"
"239080.0";"4.371243"
"239090.0";"4.01885"
"239100.0";"4.0883"
"239110.0";"4.144358"
"239120.0";"4.289581"
"239130.0";"3.937158"
"239140.0";"4.129578"
"239150.0";"3.902528"
"239160.0";"3.98524"
"239170.0";"4.008574"
"239180.0";"3.985509"
"239190.0";"3.984416"
"239200.0";"3.781922"
"239210.0";"3.754841"
"239220.0";"4.082912"
"239230.0";"4.207815"
"239240.0";"4.118183"
"239250.0";"4.125426"
"239260.0";"4.101593"
"239270.0";"4.096317"
"239280.0";"3.87874"
"239290.0";"3.817162"
"239300.0";"4.008604"
"239310.0";"4.098118"
"239320.0";"4.07899"
"239330.0";"4.034997"
"239340.0";"4.096771"
"239350.0";"4.253253"
"239360.0";"4.384299"
"239370.0";"4.34589"
"239380.0";"4.086457"
"239390.0";"4.339047"
"239400.0";"4.111172"
"239410.0";"4.412072"
"239420.0";"4.110656"
"239430.0";"3.959872"
"239440.0";"3.846746"
"239450.0";"4.080199"
"239460.0";"4.516918"
"239470.0";"4.426518"
"239480.0";"4.422504"
"239490.0";"4.721627"
"239500.0";"4.572837"
"239510.0";"4.692904"
"239520.0";"4.689692"
"239530.0";"4.687319"
"239540.0";"4.651834"
"239550.0";"4.618616"
"239560.0";"4.577878"
"239570.0";"4.646454"
"239580.0";"4.68453"
"239590.0";"4.446149"
"239600.0";"4.443257"
"239610.0";"4.25298"
"239620.0";"4.219026"
"239630.0";"4.491001"
"239640.0";"4.808616"
"239650.0";"4.717266"
"239660.0";"4.732272"
"239670.0";"4.336489"
"239680.0";"4.666932"
"239690.0";"4.404675"
"239700.0";"4.549428"
"239710.0";"4.38864"
"239720.0";"4.646332"
"239730.0";"4.739335"
"239740.0";"4.514951"
"239750.0";"4.351509"
"239760.0";"4.419132"
"239770.0";"4.100039"
"239780.0";"4.055725"
"239790.0";"4.201467"
"239800.0";"4.105566"
"239810.0";"3.890212"
"239820.0";"4.286652"
"239830.0";"4.266984"
"239840.0";"4.122426"
"239850.0";"4.208063"
"239860.0";"3.880768"
"239870.0";"4.119079"
"239880.0";"3.82342"
"239890.0";"3.779373"
"239900.0";"3.730409"
"239910.0";"3.801713"
"239920.0";"3.687075"
"239930.0";"3.602439"
"239940.0";"3.56484"
"239950.0";"3.754663"
"239960.0";"3.709595"
"239970.0";"3.926322"
"239980.0";"3.999363"
"239990.0";"3.818291"
"240000.0";"3.785062"
"240010.0";"3.757107"
"240020.0";"3.641326"
"240030.0";"3.654736"
"240040.0";"3.601954"
"240050.0";"3.374115"
"240060.0";"3.563286"
"240070.0";"3.658775"
"240080.0";"3.722399"
"240090.0";"4.226013"
"240100.0";"4.182466"
"240110.0";"4.031148"
"240120.0";"4.346631"
"240130.0";"4.065997"
"240140.0";"4.246298"
"240150.0";"4.356699"
"240160.0";"4.355691"
"240170.0";"4.273507"
"240180.0";"4.251629"
"240190.0";"4.311343"
"240200.0";"4.339231"
"240210.0";"4.545272"
"240220.0";"4.630069"
"240230.0";"4.961559"
"240240.0";"4.790707"
"240250.0";"4.499206"
"240260.0";"4.340978"
"240270.0";"4.378718"
"240280.0";"4.410306"
"240290.0";"4.544037"
"240300.0";"4.66432"
"240310.0";"4.463398"
"240320.0";"4.393796"
"240330.0";"4.489529"
"240340.0";"4.425936"
"240350.0";"4.217276"
"240360.0";"4.261133"
"240370.0";"4.075336"
"240380.0";"4.163632"
"240390.0";"4.144112"
"240400.0";"4.582435"
"240410.0";"4.594228"
"240420.0";"4.60674"
"240430.0";"4.552826"
"240440.0";"4.813831"
"240450.0";"4.837298"
"240460.0";"4.701221"
"240470.0";"4.809399"
"240480.0";"4.758796"
"240490.0";"4.554233"
"240500.0";"4.49992"
"240510.0";"4.281654"
"240520.0";"3.891765"
"240530.0";"3.971345"
"240540.0";"3.952374"
"240550.0";"3.779613"
"240560.0";"4.010271"
"240570.0";"3.88744"
"240580.0";"4.297931"
"240590.0";"4.398653"
"240600.0";"4.439335"
"240610.0";"4.464349"
"240620.0";"4.249156"
"240630.0";"4.642211"
"240640.0";"4.714241"
"240650.0";"4.601186"
