# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"261580.0";"2.01024"
"261590.0";"1.979898"
"261600.0";"1.947598"
"261610.0";"1.984632"
"261620.0";"1.992172"
"261630.0";"1.933739"
"261640.0";"1.921942"
"261650.0";"1.907538"
"261660.0";"1.890099"
"261670.0";"1.895852"
"261680.0";"1.909452"
"261690.0";"1.93484"
"261700.0";"1.919545"
"261710.0";"1.930841"
"261720.0";"1.857985"
"261730.0";"1.910889"
"261740.0";"1.930744"
"261750.0";"1.920753"
"261760.0";"1.861047"
"261770.0";"1.877799"
"261780.0";"1.920644"
"261790.0";"1.98642"
"261800.0";"1.76543"
"261810.0";"1.980026"
"261820.0";"2.004689"
"261830.0";"1.927632"
"261840.0";"1.943623"
"261850.0";"1.839795"
"261860.0";"1.91821"
"261870.0";"1.912623"
"261880.0";"1.953789"
"261890.0";"1.974176"
"261900.0";"1.796762"
"261910.0";"1.934154"
"261920.0";"1.977817"
"261930.0";"1.800359"
"261940.0";"1.807978"
"261950.0";"2.057332"
"261960.0";"1.957697"
"261970.0";"1.942357"
"261980.0";"1.980358"
"261990.0";"1.897564"
"262000.0";"1.930959"
"262010.0";"1.889893"
"262020.0";"1.891816"
"262030.0";"1.959164"
"262040.0";"1.966503"
"262050.0";"1.849491"
"262060.0";"1.955192"
"262070.0";"1.911224"
"262080.0";"1.927814"
"262090.0";"1.949486"
"262100.0";"1.980943"
"262110.0";"1.976326"
"262120.0";"2.042646"
"262130.0";"2.083373"
"262140.0";"2.024868"
"262150.0";"2.044815"
"262160.0";"2.050515"
"262170.0";"2.087416"
"262180.0";"2.025457"
"262190.0";"2.022011"
"262200.0";"1.981459"
"262210.0";"1.965419"
"262220.0";"1.96462"
"262230.0";"2.061949"
"262240.0";"1.960509"
"262250.0";"1.990644"
"262260.0";"2.009811"
"262270.0";"2.043677"
"262280.0";"1.948046"
"262290.0";"1.937277"
"262300.0";"1.920547"
"262310.0";"1.938588"
"262320.0";"1.988348"
"262330.0";"1.953455"
"262340.0";"2.055256"
"262350.0";"1.953843"
"262360.0";"1.990608"
"262370.0";"1.969306"
"262380.0";"1.957521"
"262390.0";"1.942544"
"262400.0";"2.054814"
"262410.0";"2.082849"
"262420.0";"2.024214"
"262430.0";"2.068762"
"262440.0";"1.908703"
"262450.0";"1.884951"
"262460.0";"2.045432"
"262470.0";"1.979965"
"262480.0";"1.946999"
"262490.0";"2.049774"
"262500.0";"2.023816"
"262510.0";"2.002069"
"262520.0";"1.95286"
"262530.0";"2.054532"
"262540.0";"1.860701"
"262550.0";"2.043324"
"262560.0";"1.819676"
"262570.0";"1.884831"
"262580.0";"1.935435"
"262590.0";"1.908021"
"262600.0";"1.939744"
"262610.0";"1.918211"
"262620.0";"1.904845"
"262630.0";"2.046842"
"262640.0";"1.894331"
"262650.0";"1.926034"
"262660.0";"2.062823"
"262670.0";"1.86631"
"262680.0";"1.839901"
"262690.0";"1.870268"
"262700.0";"1.938128"
"262710.0";"2.020322"
"262720.0";"1.882495"
"262730.0";"1.859127"
"262740.0";"1.903438"
"262750.0";"1.847994"
"262760.0";"1.835238"
"262770.0";"1.867865"
"262780.0";"1.977802"
"262790.0";"2.014743"
"262800.0";"2.000995"
"262810.0";"1.981485"
"262820.0";"1.977308"
"262830.0";"1.8999"
"262840.0";"1.984287"
"262850.0";"1.900546"
"262860.0";"1.875816"
"262870.0";"1.891313"
"262880.0";"1.917854"
"262890.0";"1.982756"
"262900.0";"1.938933"
"262910.0";"1.939157"
"262920.0";"1.889229"
"262930.0";"1.894082"
"262940.0";"1.861862"
"262950.0";"1.934767"
"262960.0";"1.985929"
"262970.0";"1.954966"
"262980.0";"1.976569"
"262990.0";"1.97341"
"263000.0";"1.973069"
"263010.0";"1.977381"
"263020.0";"1.94433"
"263030.0";"1.931689"
"263040.0";"2.01336"
"263050.0";"1.987017"
"263060.0";"2.039102"
"263070.0";"1.918867"
"263080.0";"1.985602"
"263090.0";"1.947179"
"263100.0";"1.989768"
"263110.0";"1.990263"
"263120.0";"1.999468"
"263130.0";"1.943839"
"263140.0";"1.937531"
"263150.0";"1.90679"
"263160.0";"1.961922"
"263170.0";"2.019047"
"263180.0";"1.933651"
"263190.0";"1.978971"
"263200.0";"1.942423"
"263210.0";"1.993215"
"263220.0";"1.937926"
"263230.0";"1.947543"
"263240.0";"1.992959"
"263250.0";"1.990025"
"263260.0";"1.979094"
"263270.0";"1.952991"
"263280.0";"1.969099"
"263290.0";"1.93518"
"263300.0";"2.020476"
"263310.0";"2.009571"
"263320.0";"1.977615"
"263330.0";"2.010132"
"263340.0";"1.975368"
"263350.0";"1.932268"
"263360.0";"1.987836"
"263370.0";"1.928175"
"263380.0";"2.003163"
"263390.0";"2.062225"
"263400.0";"1.960653"
"263410.0";"1.966775"
"263420.0";"1.987825"
"263430.0";"1.965459"
"263440.0";"1.991442"
"263450.0";"2.026141"
"263460.0";"1.939745"
"263470.0";"2.014593"
"263480.0";"1.980547"
"263490.0";"1.989081"
"263500.0";"1.956584"
"263510.0";"1.96465"
"263520.0";"2.011004"
"263530.0";"2.049486"
"263540.0";"2.02636"
"263550.0";"2.062048"
"263560.0";"2.107117"
"263570.0";"2.027602"
"263580.0";"1.930986"
"263590.0";"2.058137"
"263600.0";"1.92048"
"263610.0";"1.872171"
"263620.0";"1.831627"
"263630.0";"1.987549"
"263640.0";"1.889633"
"263650.0";"1.878286"
"263660.0";"1.983726"
"263670.0";"1.844837"
"263680.0";"1.951207"
"263690.0";"1.980759"
"263700.0";"1.851928"
"263710.0";"1.920585"
"263720.0";"2.01952"
"263730.0";"1.942397"
"263740.0";"2.024336"
"263750.0";"1.988559"
"263760.0";"1.924544"
"263770.0";"2.047265"
"263780.0";"2.053274"
"263790.0";"2.03732"
"263800.0";"2.06699"
"263810.0";"1.997476"
"263820.0";"2.052516"
"263830.0";"2.022674"
"263840.0";"2.044106"
"263850.0";"1.999025"
"263860.0";"1.973193"
"263870.0";"1.959064"
"263880.0";"1.980003"
"263890.0";"1.970478"
"263900.0";"2.068593"
"263910.0";"2.03479"
"263920.0";"1.927405"
"263930.0";"1.962179"
"263940.0";"1.895434"
"263950.0";"1.863049"
"263960.0";"1.988527"
"263970.0";"2.006288"
"263980.0";"2.013636"
"263990.0";"1.853555"
"264000.0";"2.031538"
"264010.0";"2.032525"
"264020.0";"2.011389"
"264030.0";"1.938316"
"264040.0";"1.924986"
"264050.0";"1.937612"
"264060.0";"1.964336"
"264070.0";"1.922252"
"264080.0";"1.912755"
"264090.0";"1.887489"
"264100.0";"1.989817"
"264110.0";"1.879285"
"264120.0";"1.883866"
"264130.0";"1.968442"
"264140.0";"2.004843"
"264150.0";"2.009246"
"264160.0";"1.978922"
"264170.0";"1.976418"
"264180.0";"1.990945"
"264190.0";"1.953682"
"264200.0";"2.034732"
"264210.0";"1.951457"
"264220.0";"1.86715"
"264230.0";"1.938633"
"264240.0";"1.899348"
"264250.0";"1.950626"
"264260.0";"1.951053"
"264270.0";"1.937407"
"264280.0";"1.914205"
"264290.0";"1.932938"
"264300.0";"1.99861"
"264310.0";"1.95353"
"264320.0";"2.005064"
"264330.0";"1.849405"
"264340.0";"2.045692"
"264350.0";"1.948102"
"264360.0";"1.882128"
"264370.0";"1.869663"
"264380.0";"2.012119"
"264390.0";"2.023467"
"264400.0";"2.062845"
"264410.0";"1.879754"
"264420.0";"1.940303"
"264430.0";"2.070111"
"264440.0";"1.989111"
"264450.0";"2.043343"
"264460.0";"2.037834"
"264470.0";"1.926625"
"264480.0";"2.020502"
"264490.0";"2.015152"
"264500.0";"2.020949"
"264510.0";"1.950202"
"264520.0";"2.016245"
"264530.0";"1.994465"
"264540.0";"2.055284"
"264550.0";"2.003711"
"264560.0";"2.090297"
"264570.0";"2.08051"
"264580.0";"1.98179"
"264590.0";"2.087248"
"264600.0";"1.996619"
"264610.0";"2.104735"
"264620.0";"2.005135"
"264630.0";"1.955385"
"264640.0";"2.008819"
"264650.0";"1.993292"
"264660.0";"2.00715"
"264670.0";"2.028175"
"264680.0";"2.015695"
"264690.0";"2.080294"
"264700.0";"2.026602"
"264710.0";"2.019099"
"264720.0";"2.054539"
"264730.0";"2.07514"
"264740.0";"2.025647"
"264750.0";"2.043058"
"264760.0";"2.026483"
"264770.0";"2.067382"
"264780.0";"2.055614"
"264790.0";"2.043781"
"264800.0";"1.993785"
"264810.0";"2.014095"
"264820.0";"2.028136"
"264830.0";"2.088346"
"264840.0";"2.020736"
"264850.0";"2.046553"
"264860.0";"2.069792"
"264870.0";"2.077058"
"264880.0";"2.038016"
"264890.0";"2.044397"
"264900.0";"1.985811"
"264910.0";"1.955011"
"264920.0";"2.038034"
"264930.0";"2.022717"
"264940.0";"2.020797"
"264950.0";"1.9476"
"264960.0";"1.953519"
"264970.0";"1.973017"
"264980.0";"2.014259"
"264990.0";"1.969065"
"265000.0";"2.011941"
"265010.0";"1.983433"
"265020.0";"2.073802"
"265030.0";"2.033573"
"265040.0";"2.035602"
"265050.0";"1.977966"
"265060.0";"2.049899"
"265070.0";"2.019891"
"265080.0";"2.043309"
"265090.0";"2.012412"
"265100.0";"2.014251"
"265110.0";"1.948902"
"265120.0";"2.003095"
"265130.0";"1.960365"
"265140.0";"2.062552"
"265150.0";"2.026353"
"265160.0";"2.004344"
"265170.0";"1.947292"
"265180.0";"1.997098"
"265190.0";"1.928159"
"265200.0";"1.982385"
"265210.0";"2.021653"
"265220.0";"2.037251"
"265230.0";"2.014758"
"265240.0";"2.006975"
"265250.0";"2.015503"
"265260.0";"1.958161"
"265270.0";"1.96717"
"265280.0";"1.998721"
"265290.0";"2.033011"
"265300.0";"2.089538"
"265310.0";"2.01103"
"265320.0";"1.973179"
"265330.0";"1.956657"
"265340.0";"1.951268"
"265350.0";"1.946702"
"265360.0";"1.90591"
"265370.0";"1.920393"
"265380.0";"1.992452"
"265390.0";"1.949854"
"265400.0";"1.994194"
"265410.0";"1.9386"
"265420.0";"1.941085"
"265430.0";"1.965015"
"265440.0";"1.981393"
"265450.0";"1.959275"
"265460.0";"1.929715"
"265470.0";"1.954985"
"265480.0";"2.022495"
"265490.0";"2.093739"
"265500.0";"2.08354"
"265510.0";"2.030431"
"265520.0";"2.063876"
"265530.0";"2.091518"
"265540.0";"2.023948"
"265550.0";"2.080477"
"265560.0";"2.033599"
"265570.0";"1.997944"
"265580.0";"1.967544"
"265590.0";"2.039563"
"265600.0";"2.05374"
"265610.0";"2.056719"
"265620.0";"1.95232"
"265630.0";"2.02523"
"265640.0";"1.979971"
"265650.0";"1.9888"
"265660.0";"2.008892"
"265670.0";"1.966458"
"265680.0";"2.007837"
"265690.0";"2.012915"
"265700.0";"1.968921"
"265710.0";"1.941646"
"265720.0";"1.966638"
"265730.0";"1.894724"
"265740.0";"1.968315"
"265750.0";"1.86947"
"265760.0";"1.968456"
"265770.0";"2.001832"
"265780.0";"1.918773"
"265790.0";"2.009407"
"265800.0";"1.984676"
"265810.0";"1.997751"
"265820.0";"1.995817"
"265830.0";"1.998961"
"265840.0";"1.946168"
"265850.0";"1.955081"
"265860.0";"2.031457"
"265870.0";"1.946193"
"265880.0";"1.954458"
"265890.0";"1.980268"
"265900.0";"2.030207"
"265910.0";"1.905097"
"265920.0";"1.979167"
"265930.0";"1.965845"
"265940.0";"1.959578"
"265950.0";"1.908022"
"265960.0";"1.926464"
"265970.0";"1.907538"
"265980.0";"1.892645"
"265990.0";"1.943983"
"266000.0";"1.94719"
"266010.0";"1.956118"
"266020.0";"1.901894"
"266030.0";"1.987396"
"266040.0";"2.024493"
"266050.0";"1.998338"
"266060.0";"2.049533"
"266070.0";"2.012186"
"266080.0";"2.045147"
"266090.0";"2.012551"
"266100.0";"1.964536"
"266110.0";"2.032471"
"266120.0";"2.066069"
"266130.0";"1.933867"
"266140.0";"2.005862"
"266150.0";"1.980922"
"266160.0";"2.00196"
"266170.0";"2.046268"
"266180.0";"2.014251"
"266190.0";"2.075639"
"266200.0";"1.982195"
"266210.0";"1.991343"
"266220.0";"1.920697"
"266230.0";"1.955986"
"266240.0";"2.041028"
"266250.0";"1.956695"
"266260.0";"2.037442"
"266270.0";"1.951172"
"266280.0";"1.990737"
"266290.0";"2.021162"
"266300.0";"1.99871"
"266310.0";"2.001302"
"266320.0";"2.035916"
"266330.0";"1.956799"
"266340.0";"1.965275"
"266350.0";"2.041312"
"266360.0";"2.037375"
"266370.0";"1.988262"
"266380.0";"2.010962"
"266390.0";"2.025248"
"266400.0";"1.960492"
"266410.0";"1.985894"
"266420.0";"2.035663"
"266430.0";"1.992973"
"266440.0";"1.947124"
"266450.0";"2.017355"
"266460.0";"1.986258"
"266470.0";"1.97418"
"266480.0";"1.955811"
"266490.0";"2.02515"
"266500.0";"2.039531"
"266510.0";"2.00739"
"266520.0";"1.984957"
"266530.0";"2.058437"
"266540.0";"2.052454"
"266550.0";"1.985297"
"266560.0";"1.975727"
"266570.0";"2.120545"
"266580.0";"2.06964"
"266590.0";"2.077509"
"266600.0";"2.117356"
"266610.0";"2.021566"
"266620.0";"2.121701"
"266630.0";"2.081825"
"266640.0";"2.11237"
"266650.0";"2.141659"
"266660.0";"2.066586"
"266670.0";"2.032774"
"266680.0";"2.056009"
"266690.0";"2.009053"
"266700.0";"1.944242"
"266710.0";"1.967485"
"266720.0";"2.04256"
"266730.0";"1.940508"
"266740.0";"2.004926"
"266750.0";"1.977074"
"266760.0";"2.007242"
"266770.0";"2.011593"
"266780.0";"1.911381"
"266790.0";"2.095396"
"266800.0";"2.038787"
"266810.0";"2.028961"
"266820.0";"1.964389"
"266830.0";"2.012179"
"266840.0";"1.929085"
"266850.0";"1.91999"
"266860.0";"1.908219"
"266870.0";"1.959879"
"266880.0";"1.993168"
"266890.0";"1.966776"
"266900.0";"1.974339"
"266910.0";"1.993111"
"266920.0";"2.04547"
"266930.0";"1.981254"
"266940.0";"1.989369"
"266950.0";"2.022119"
"266960.0";"2.090678"
"266970.0";"2.039213"
"266980.0";"2.026836"
"266990.0";"2.031725"
"267000.0";"2.008255"
"267010.0";"1.976262"
"267020.0";"2.004225"
"267030.0";"2.003915"
"267040.0";"1.951352"
"267050.0";"2.018414"
"267060.0";"1.998219"
"267070.0";"2.039546"
"267080.0";"1.977661"
"267090.0";"1.956033"
"267100.0";"1.973078"
"267110.0";"2.010964"
"267120.0";"2.032058"
"267130.0";"1.972691"
"267140.0";"1.930972"
"267150.0";"2.036524"
"267160.0";"1.929591"
"267170.0";"1.999797"
"267180.0";"1.909809"
"267190.0";"1.9336"
"267200.0";"1.95232"
"267210.0";"1.953012"
"267220.0";"1.906285"
"267230.0";"1.921944"
"267240.0";"1.901917"
"267250.0";"1.900919"
"267260.0";"1.90578"
"267270.0";"1.987169"
"267280.0";"2.017417"
"267290.0";"1.994663"
"267300.0";"1.956578"
"267310.0";"1.956836"
"267320.0";"1.945272"
"267330.0";"1.998526"
"267340.0";"1.982152"
"267350.0";"1.992088"
"267360.0";"2.001834"
"267370.0";"1.890754"
"267380.0";"2.041645"
"267390.0";"1.959967"
"267400.0";"1.981804"
"267410.0";"1.986589"
"267420.0";"2.027335"
"267430.0";"1.993755"
"267440.0";"1.98898"
"267450.0";"2.009159"
"267460.0";"1.961062"
"267470.0";"1.971569"
"267480.0";"1.990275"
"267490.0";"1.960258"
"267500.0";"1.885946"
"267510.0";"1.985771"
"267520.0";"1.93057"
"267530.0";"2.010676"
"267540.0";"1.938195"
"267550.0";"1.98143"
"267560.0";"2.063289"
"267570.0";"1.988397"
"267580.0";"2.017912"
"267590.0";"1.873544"
"267600.0";"1.97275"
"267610.0";"2.042682"
"267620.0";"1.95755"
"267630.0";"1.993985"
"267640.0";"1.997566"
"267650.0";"2.048456"
"267660.0";"2.068887"
"267670.0";"2.010223"
"267680.0";"1.990052"
"267690.0";"2.017756"
"267700.0";"2.018311"
"267710.0";"2.017329"
"267720.0";"1.964867"
"267730.0";"1.917387"
"267740.0";"1.967111"
"267750.0";"2.015133"
"267760.0";"2.001805"
"267770.0";"2.052299"
"267780.0";"1.911701"
"267790.0";"2.064903"
"267800.0";"2.089209"
"267810.0";"2.032543"
"267820.0";"2.133541"
"267830.0";"2.035456"
"267840.0";"2.078"
"267850.0";"1.987761"
"267860.0";"2.009875"
"267870.0";"1.988509"
"267880.0";"1.910203"
"267890.0";"1.943893"
"267900.0";"1.956721"
"267910.0";"1.960056"
"267920.0";"1.993142"
"267930.0";"1.942315"
"267940.0";"2.033327"
"267950.0";"1.997593"
"267960.0";"1.979971"
"267970.0";"1.942076"
"267980.0";"1.949535"
"267990.0";"2.070301"
"268000.0";"1.894391"
"268010.0";"1.920521"
"268020.0";"1.873867"
"268030.0";"1.897726"
"268040.0";"1.899681"
"268050.0";"1.869863"
"268060.0";"1.925866"
"268070.0";"1.908489"
"268080.0";"1.927264"
"268090.0";"1.900224"
"268100.0";"1.990915"
"268110.0";"1.988331"
"268120.0";"2.006442"
"268130.0";"1.999083"
"268140.0";"2.023509"
"268150.0";"1.980683"
"268160.0";"1.986855"
"268170.0";"2.000689"
"268180.0";"1.991137"
"268190.0";"1.933503"
"268200.0";"1.962176"
"268210.0";"1.982943"
"268220.0";"2.013592"
"268230.0";"1.993842"
"268240.0";"2.019286"
"268250.0";"1.944541"
"268260.0";"1.974676"
"268270.0";"2.143462"
"268280.0";"2.102594"
"268290.0";"2.037625"
"268300.0";"2.028626"
"268310.0";"2.008823"
"268320.0";"2.00356"
"268330.0";"2.067134"
"268340.0";"2.009223"
"268350.0";"1.994007"
"268360.0";"2.045325"
"268370.0";"1.946328"
"268380.0";"2.00073"
"268390.0";"2.020568"
"268400.0";"1.95106"
"268410.0";"1.990466"
"268420.0";"2.040528"
"268430.0";"1.974248"
"268440.0";"1.956109"
"268450.0";"1.989618"
"268460.0";"2.002216"
"268470.0";"1.964309"
"268480.0";"1.958638"
"268490.0";"2.001006"
"268500.0";"2.025512"
"268510.0";"1.943035"
"268520.0";"1.975652"
"268530.0";"1.943591"
"268540.0";"2.004149"
"268550.0";"1.961053"
"268560.0";"1.922732"
"268570.0";"1.997953"
"268580.0";"1.904066"
"268590.0";"1.915462"
"268600.0";"1.999658"
"268610.0";"1.9381"
"268620.0";"1.96997"
"268630.0";"1.960235"
"268640.0";"1.966394"
"268650.0";"2.034216"
"268660.0";"1.936248"
"268670.0";"1.969339"
"268680.0";"2.011554"
"268690.0";"2.03861"
"268700.0";"2.011792"
"268710.0";"2.032186"
"268720.0";"2.022496"
"268730.0";"2.022141"
"268740.0";"1.972"
"268750.0";"2.005268"
"268760.0";"1.93558"
"268770.0";"2.03458"
"268780.0";"1.92787"
"268790.0";"1.924579"
"268800.0";"1.99013"
"268810.0";"1.912303"
"268820.0";"1.926183"
"268830.0";"2.008658"
"268840.0";"1.983715"
"268850.0";"1.972792"
"268860.0";"1.943892"
"268870.0";"1.929771"
"268880.0";"1.986458"
"268890.0";"1.989037"
"268900.0";"1.939582"
"268910.0";"1.974231"
"268920.0";"2.030941"
"268930.0";"2.029636"
"268940.0";"1.963616"
"268950.0";"2.02134"
"268960.0";"1.882807"
"268970.0";"2.037453"
"268980.0";"1.98396"
"268990.0";"1.954854"
"269000.0";"1.897903"
"269010.0";"2.049678"
"269020.0";"1.983034"
"269030.0";"2.014784"
"269040.0";"1.944161"
"269050.0";"1.941398"
"269060.0";"1.952353"
"269070.0";"1.950603"
"269080.0";"2.017386"
"269090.0";"1.982602"
"269100.0";"1.974622"
"269110.0";"2.016509"
"269120.0";"1.965437"
"269130.0";"2.028387"
"269140.0";"2.058265"
"269150.0";"1.979106"
"269160.0";"1.963189"
"269170.0";"2.029993"
"269180.0";"1.952513"
"269190.0";"2.00454"
"269200.0";"1.987554"
"269210.0";"1.974969"
"269220.0";"1.975242"
"269230.0";"2.014284"
"269240.0";"2.025958"
"269250.0";"1.971465"
"269260.0";"1.973991"
"269270.0";"1.962354"
"269280.0";"1.954576"
"269290.0";"1.904356"
"269300.0";"1.888194"
"269310.0";"1.975504"
"269320.0";"1.909793"
"269330.0";"2.006366"
"269340.0";"1.946847"
"269350.0";"1.948381"
"269360.0";"1.910416"
"269370.0";"1.999878"
"269380.0";"1.947578"
"269390.0";"2.004928"
"269400.0";"2.014709"
"269410.0";"1.97465"
"269420.0";"1.971657"
"269430.0";"1.956805"
"269440.0";"2.006715"
"269450.0";"1.947277"
"269460.0";"1.910426"
"269470.0";"2.000703"
"269480.0";"2.045547"
"269490.0";"2.027295"
"269500.0";"1.995592"
"269510.0";"1.904532"
"269520.0";"2.051701"
"269530.0";"1.938079"
"269540.0";"1.976367"
"269550.0";"2.011084"
"269560.0";"2.017362"
"269570.0";"2.031622"
"269580.0";"2.004697"
"269590.0";"2.027064"
"269600.0";"1.977406"
"269610.0";"2.030044"
"269620.0";"2.002731"
"269630.0";"1.92218"
"269640.0";"2.034056"
"269650.0";"2.034113"
"269660.0";"2.1385"
"269670.0";"2.014022"
"269680.0";"2.070909"
"269690.0";"1.994672"
"269700.0";"2.039351"
"269710.0";"2.010714"
"269720.0";"2.059944"
"269730.0";"2.056411"
"269740.0";"2.015385"
"269750.0";"2.072351"
"269760.0";"2.078527"
"269770.0";"2.15221"
"269780.0";"2.114202"
"269790.0";"2.031238"
"269800.0";"2.026399"
"269810.0";"2.057962"
"269820.0";"2.003803"
"269830.0";"2.049948"
"269840.0";"2.001541"
"269850.0";"2.15346"
"269860.0";"2.098577"
"269870.0";"2.050781"
"269880.0";"2.119959"
"269890.0";"2.028173"
"269900.0";"2.07961"
"269910.0";"2.033628"
"269920.0";"2.065102"
"269930.0";"2.119786"
"269940.0";"2.057971"
"269950.0";"2.079746"
"269960.0";"2.067259"
"269970.0";"2.10677"
"269980.0";"2.05903"
"269990.0";"2.102548"
"270000.0";"2.043324"
"270010.0";"2.020823"
"270020.0";"2.065889"
"270030.0";"2.107613"
"270040.0";"2.016965"
"270050.0";"2.006039"
"270060.0";"2.083091"
"270070.0";"2.102953"
"270080.0";"2.140729"
"270090.0";"2.016631"
"270100.0";"2.081556"
"270110.0";"2.098249"
"270120.0";"2.094717"
"270130.0";"2.017917"
"270140.0";"2.081675"
"270150.0";"2.042872"
"270160.0";"2.081983"
"270170.0";"2.021671"
"270180.0";"2.033852"
"270190.0";"1.986917"
"270200.0";"1.993463"
"270210.0";"2.070319"
"270220.0";"2.019943"
"270230.0";"2.036112"
"270240.0";"1.974855"
"270250.0";"2.040347"
"270260.0";"1.971529"
"270270.0";"1.997611"
"270280.0";"2.030317"
"270290.0";"2.07092"
"270300.0";"2.067666"
"270310.0";"2.095741"
"270320.0";"2.032243"
"270330.0";"2.050385"
"270340.0";"2.090027"
"270350.0";"2.054726"
"270360.0";"2.070248"
"270370.0";"2.049262"
"270380.0";"2.089565"
"270390.0";"2.113553"
"270400.0";"2.072511"
"270410.0";"2.00449"
"270420.0";"2.073799"
"270430.0";"2.147478"
"270440.0";"2.027545"
"270450.0";"2.089995"
"270460.0";"2.066724"
"270470.0";"2.052522"
"270480.0";"1.998064"
"270490.0";"2.080839"
"270500.0";"2.020187"
"270510.0";"2.086729"
"270520.0";"2.145489"
"270530.0";"2.075826"
"270540.0";"2.090978"
"270550.0";"2.194911"
"270560.0";"2.171316"
"270570.0";"2.159344"
