# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"254690.0";"2.916208"
"254700.0";"3.036051"
"254710.0";"2.797228"
"254720.0";"2.726882"
"254730.0";"2.736221"
"254740.0";"2.856464"
"254750.0";"2.826387"
"254760.0";"2.863879"
"254770.0";"2.767268"
"254780.0";"2.824388"
"254790.0";"2.841413"
"254800.0";"2.930279"
"254810.0";"2.83267"
"254820.0";"2.906459"
"254830.0";"2.881455"
"254840.0";"2.868365"
"254850.0";"2.841282"
"254860.0";"2.803628"
"254870.0";"2.91958"
"254880.0";"2.868052"
"254890.0";"2.872747"
"254900.0";"2.878321"
"254910.0";"2.86597"
"254920.0";"2.863071"
"254930.0";"2.868821"
"254940.0";"2.881341"
"254950.0";"2.796964"
"254960.0";"2.882482"
"254970.0";"2.898311"
"254980.0";"2.879593"
"254990.0";"2.879771"
"255000.0";"2.803298"
"255010.0";"2.833197"
"255020.0";"2.840893"
"255030.0";"2.939901"
"255040.0";"2.904298"
"255050.0";"2.9333"
"255060.0";"2.892284"
"255070.0";"2.844522"
"255080.0";"2.966518"
"255090.0";"2.966095"
"255100.0";"2.821332"
"255110.0";"2.754828"
"255120.0";"2.866287"
"255130.0";"2.853863"
"255140.0";"2.76948"
"255150.0";"2.880016"
"255160.0";"2.82575"
"255170.0";"2.843747"
"255180.0";"2.818609"
"255190.0";"2.878649"
"255200.0";"2.686365"
"255210.0";"2.894501"
"255220.0";"2.739909"
"255230.0";"2.894514"
"255240.0";"2.866015"
"255250.0";"3.123352"
"255260.0";"3.064125"
"255270.0";"2.872875"
"255280.0";"2.710894"
"255290.0";"2.82248"
"255300.0";"2.772365"
"255310.0";"2.842707"
"255320.0";"2.991185"
"255330.0";"3.009111"
"255340.0";"3.040204"
"255350.0";"3.075241"
"255360.0";"3.051338"
"255370.0";"3.081662"
"255380.0";"2.968696"
"255390.0";"3.013049"
"255400.0";"2.991737"
"255410.0";"2.996064"
"255420.0";"3.043868"
"255430.0";"3.091064"
"255440.0";"3.041658"
"255450.0";"3.086107"
"255460.0";"3.144391"
"255470.0";"3.058601"
"255480.0";"2.924405"
"255490.0";"3.098857"
"255500.0";"3.013607"
"255510.0";"3.016838"
"255520.0";"3.031472"
"255530.0";"3.035507"
"255540.0";"2.911858"
"255550.0";"2.816888"
"255560.0";"2.713025"
"255570.0";"2.682245"
"255580.0";"2.881278"
"255590.0";"2.948854"
"255600.0";"3.098881"
"255610.0";"3.013061"
"255620.0";"3.116694"
"255630.0";"3.00041"
"255640.0";"3.00513"
"255650.0";"2.966319"
"255660.0";"2.911709"
"255670.0";"2.907873"
"255680.0";"2.977216"
"255690.0";"2.982335"
"255700.0";"2.908116"
"255710.0";"2.940996"
"255720.0";"2.882855"
"255730.0";"2.968253"
"255740.0";"2.757057"
"255750.0";"2.821872"
"255760.0";"2.831524"
"255770.0";"2.916022"
"255780.0";"2.816141"
"255790.0";"2.840495"
"255800.0";"2.835081"
"255810.0";"2.945803"
"255820.0";"3.040091"
"255830.0";"2.945145"
"255840.0";"3.056515"
"255850.0";"3.090761"
"255860.0";"2.869962"
"255870.0";"2.930705"
"255880.0";"2.981966"
"255890.0";"3.003257"
"255900.0";"3.097388"
"255910.0";"2.924954"
"255920.0";"2.909893"
"255930.0";"2.946084"
"255940.0";"2.982352"
"255950.0";"3.043852"
"255960.0";"2.993494"
"255970.0";"2.917949"
"255980.0";"2.862718"
"255990.0";"2.937718"
"256000.0";"2.851438"
"256010.0";"2.875396"
"256020.0";"2.866513"
"256030.0";"2.845633"
"256040.0";"2.860387"
"256050.0";"2.884962"
"256060.0";"2.760581"
"256070.0";"2.731639"
"256080.0";"2.812503"
"256090.0";"2.833334"
"256100.0";"2.781218"
"256110.0";"2.810758"
"256120.0";"2.85333"
"256130.0";"2.886918"
"256140.0";"2.883034"
"256150.0";"2.877127"
"256160.0";"2.941536"
"256170.0";"2.941775"
"256180.0";"2.894072"
"256190.0";"2.812204"
"256200.0";"2.893293"
"256210.0";"2.936613"
"256220.0";"3.016519"
"256230.0";"2.972404"
"256240.0";"3.139072"
"256250.0";"3.031227"
"256260.0";"3.178005"
"256270.0";"3.174675"
"256280.0";"3.118054"
"256290.0";"3.078943"
"256300.0";"2.91367"
"256310.0";"2.926862"
"256320.0";"2.899803"
"256330.0";"2.984207"
"256340.0";"3.118186"
"256350.0";"3.026722"
"256360.0";"3.032966"
"256370.0";"3.002327"
"256380.0";"2.990228"
"256390.0";"2.984661"
"256400.0";"2.97849"
"256410.0";"2.996533"
"256420.0";"3.031536"
"256430.0";"3.001115"
"256440.0";"2.930626"
"256450.0";"2.943581"
"256460.0";"2.90592"
"256470.0";"2.948314"
"256480.0";"2.859896"
"256490.0";"2.849003"
"256500.0";"2.903766"
"256510.0";"2.855827"
"256520.0";"2.911029"
"256530.0";"2.964844"
"256540.0";"3.166368"
"256550.0";"2.989474"
"256560.0";"3.090828"
"256570.0";"3.062277"
"256580.0";"3.131048"
"256590.0";"3.041667"
"256600.0";"2.913041"
"256610.0";"3.075627"
"256620.0";"3.088449"
"256630.0";"3.123497"
"256640.0";"3.153314"
"256650.0";"3.147193"
"256660.0";"3.173218"
"256670.0";"3.18124"
"256680.0";"3.209428"
"256690.0";"3.246169"
"256700.0";"3.259554"
"256710.0";"3.299589"
"256720.0";"3.232844"
"256730.0";"3.163381"
"256740.0";"3.115308"
"256750.0";"3.180696"
"256760.0";"3.205395"
"256770.0";"3.275178"
"256780.0";"3.209547"
"256790.0";"3.302022"
"256800.0";"2.960648"
"256810.0";"2.933367"
"256820.0";"2.995612"
"256830.0";"2.963337"
"256840.0";"2.93802"
"256850.0";"2.992723"
"256860.0";"2.925183"
"256870.0";"2.886945"
"256880.0";"2.855432"
"256890.0";"2.886688"
"256900.0";"2.93457"
"256910.0";"2.934523"
"256920.0";"2.95526"
"256930.0";"2.966214"
"256940.0";"3.058914"
"256950.0";"3.087854"
"256960.0";"3.037681"
"256970.0";"2.974552"
"256980.0";"2.915109"
"256990.0";"2.831979"
"257000.0";"2.916574"
"257010.0";"2.948011"
"257020.0";"2.884797"
"257030.0";"2.80819"
"257040.0";"2.723376"
"257050.0";"2.781425"
"257060.0";"2.790552"
"257070.0";"2.826879"
"257080.0";"2.796196"
"257090.0";"2.681772"
"257100.0";"2.726399"
"257110.0";"2.853944"
"257120.0";"2.898246"
"257130.0";"2.850139"
"257140.0";"2.957798"
"257150.0";"3.096809"
"257160.0";"3.040819"
"257170.0";"2.971988"
"257180.0";"2.920709"
"257190.0";"2.947887"
"257200.0";"2.970396"
"257210.0";"2.926803"
"257220.0";"3.005131"
"257230.0";"2.96722"
"257240.0";"3.019204"
"257250.0";"3.125966"
"257260.0";"2.962706"
"257270.0";"3.054905"
"257280.0";"2.924371"
"257290.0";"3.083086"
"257300.0";"2.823765"
"257310.0";"2.982317"
"257320.0";"2.738027"
"257330.0";"2.705712"
"257340.0";"2.880358"
"257350.0";"2.841974"
"257360.0";"2.884542"
"257370.0";"2.92756"
"257380.0";"2.792712"
"257390.0";"2.714794"
"257400.0";"2.705335"
"257410.0";"2.729578"
"257420.0";"2.753529"
"257430.0";"2.705976"
"257440.0";"2.726779"
"257450.0";"2.641256"
"257460.0";"2.770452"
"257470.0";"2.806432"
"257480.0";"2.706037"
"257490.0";"2.675013"
"257500.0";"2.676978"
"257510.0";"2.734406"
"257520.0";"2.720513"
"257530.0";"2.821404"
"257540.0";"2.76037"
"257550.0";"2.661937"
"257560.0";"2.773462"
"257570.0";"2.64175"
"257580.0";"2.61828"
"257590.0";"2.692741"
"257600.0";"2.65572"
"257610.0";"2.835785"
"257620.0";"2.74659"
"257630.0";"2.693916"
"257640.0";"2.8294"
"257650.0";"2.750035"
"257660.0";"2.800961"
"257670.0";"2.875562"
"257680.0";"2.853733"
"257690.0";"2.886071"
"257700.0";"2.928677"
"257710.0";"2.811991"
"257720.0";"2.918553"
"257730.0";"2.946496"
"257740.0";"2.885788"
"257750.0";"2.95242"
"257760.0";"2.987709"
"257770.0";"2.937283"
"257780.0";"3.015675"
"257790.0";"3.095861"
"257800.0";"2.978522"
"257810.0";"3.018919"
"257820.0";"3.151988"
"257830.0";"3.050761"
"257840.0";"3.191893"
"257850.0";"3.060266"
"257860.0";"3.043476"
"257870.0";"3.099407"
"257880.0";"3.026905"
"257890.0";"3.084759"
"257900.0";"3.105086"
"257910.0";"3.018699"
"257920.0";"3.005743"
"257930.0";"2.91139"
"257940.0";"2.893699"
"257950.0";"3.041158"
"257960.0";"3.033354"
"257970.0";"3.006769"
"257980.0";"3.113592"
"257990.0";"3.247405"
"258000.0";"3.237084"
"258010.0";"3.143208"
"258020.0";"3.010612"
"258030.0";"3.051419"
"258040.0";"2.995894"
"258050.0";"3.006476"
"258060.0";"3.00884"
"258070.0";"3.115041"
"258080.0";"3.063591"
"258090.0";"3.040118"
"258100.0";"2.976295"
"258110.0";"3.030916"
"258120.0";"3.091647"
"258130.0";"2.979634"
"258140.0";"3.076762"
"258150.0";"3.132624"
"258160.0";"3.0968"
"258170.0";"3.101506"
"258180.0";"3.09438"
"258190.0";"3.187906"
"258200.0";"3.016294"
"258210.0";"3.069505"
"258220.0";"3.143363"
"258230.0";"3.07636"
"258240.0";"3.190698"
"258250.0";"3.039266"
"258260.0";"3.096117"
"258270.0";"3.118261"
"258280.0";"2.95827"
"258290.0";"3.138949"
"258300.0";"3.035677"
"258310.0";"3.239863"
"258320.0";"3.23016"
"258330.0";"3.155175"
"258340.0";"3.131075"
"258350.0";"3.070685"
"258360.0";"3.10012"
"258370.0";"3.204258"
"258380.0";"3.13816"
"258390.0";"3.160396"
"258400.0";"3.075708"
"258410.0";"3.126512"
"258420.0";"2.987217"
"258430.0";"3.048526"
"258440.0";"3.019624"
"258450.0";"3.02125"
"258460.0";"2.965154"
"258470.0";"2.930937"
"258480.0";"2.985174"
"258490.0";"3.084833"
"258500.0";"3.080083"
"258510.0";"3.091763"
"258520.0";"2.883066"
"258530.0";"2.931889"
"258540.0";"2.974908"
"258550.0";"3.042445"
"258560.0";"3.006485"
"258570.0";"3.009781"
"258580.0";"2.907595"
"258590.0";"2.966045"
"258600.0";"2.812464"
"258610.0";"2.860065"
"258620.0";"2.891004"
"258630.0";"2.861872"
"258640.0";"2.855948"
"258650.0";"2.84553"
"258660.0";"2.885951"
"258670.0";"2.924558"
"258680.0";"2.830106"
"258690.0";"2.780593"
"258700.0";"2.854306"
"258710.0";"2.891885"
"258720.0";"2.746457"
"258730.0";"2.833509"
"258740.0";"2.80687"
"258750.0";"2.847909"
"258760.0";"2.791058"
"258770.0";"2.744402"
"258780.0";"2.822636"
"258790.0";"2.776651"
"258800.0";"2.788836"
"258810.0";"2.945384"
"258820.0";"2.850417"
"258830.0";"2.854702"
"258840.0";"2.761173"
"258850.0";"2.844581"
"258860.0";"3.046259"
"258870.0";"2.857871"
"258880.0";"2.965474"
"258890.0";"3.004359"
"258900.0";"2.895338"
"258910.0";"2.934015"
"258920.0";"2.965726"
"258930.0";"2.953182"
"258940.0";"2.865731"
"258950.0";"2.959678"
"258960.0";"2.9998"
"258970.0";"3.089447"
"258980.0";"3.038298"
"258990.0";"3.119987"
"259000.0";"3.062758"
"259010.0";"3.035785"
"259020.0";"2.910703"
"259030.0";"2.8875"
"259040.0";"2.875245"
"259050.0";"2.851497"
"259060.0";"2.892126"
"259070.0";"2.939361"
"259080.0";"2.915389"
"259090.0";"2.926053"
"259100.0";"2.969784"
"259110.0";"2.883749"
"259120.0";"2.901055"
"259130.0";"2.988195"
"259140.0";"3.067195"
"259150.0";"3.151499"
"259160.0";"3.089821"
"259170.0";"3.063186"
"259180.0";"3.051039"
"259190.0";"3.153094"
"259200.0";"3.204817"
"259210.0";"3.072422"
"259220.0";"3.005402"
"259230.0";"3.050934"
"259240.0";"2.985795"
"259250.0";"3.031451"
"259260.0";"2.982679"
"259270.0";"3.064395"
"259280.0";"3.026087"
"259290.0";"3.020329"
"259300.0";"2.999875"
"259310.0";"3.06611"
"259320.0";"3.023034"
"259330.0";"2.985686"
"259340.0";"3.052582"
"259350.0";"3.087026"
"259360.0";"2.9334"
"259370.0";"2.920234"
"259380.0";"2.972498"
"259390.0";"2.938576"
"259400.0";"2.945116"
"259410.0";"2.955674"
"259420.0";"2.984631"
"259430.0";"2.898792"
"259440.0";"3.125002"
"259450.0";"3.074317"
"259460.0";"3.060584"
"259470.0";"2.962159"
"259480.0";"2.953392"
"259490.0";"2.992989"
"259500.0";"2.899693"
"259510.0";"2.842915"
"259520.0";"2.962878"
"259530.0";"2.879545"
"259540.0";"2.880147"
"259550.0";"2.748739"
"259560.0";"2.666445"
"259570.0";"2.735683"
"259580.0";"2.819466"
"259590.0";"2.770258"
"259600.0";"2.768304"
"259610.0";"2.732882"
"259620.0";"2.761123"
"259630.0";"2.799012"
"259640.0";"2.809844"
"259650.0";"2.702394"
"259660.0";"2.776483"
"259670.0";"2.700831"
"259680.0";"2.776909"
"259690.0";"2.852429"
"259700.0";"2.833588"
"259710.0";"2.846752"
"259720.0";"2.746227"
"259730.0";"2.768638"
"259740.0";"2.815529"
"259750.0";"2.782514"
"259760.0";"2.850984"
"259770.0";"2.861204"
"259780.0";"2.857477"
"259790.0";"2.73571"
"259800.0";"2.716187"
"259810.0";"2.72862"
"259820.0";"2.774716"
"259830.0";"2.719486"
"259840.0";"2.693257"
"259850.0";"2.741507"
"259860.0";"2.836875"
"259870.0";"2.790436"
"259880.0";"2.735618"
"259890.0";"2.777346"
"259900.0";"2.711792"
"259910.0";"2.858222"
"259920.0";"2.852809"
"259930.0";"2.848266"
"259940.0";"2.815705"
"259950.0";"2.901005"
"259960.0";"2.796029"
"259970.0";"2.841525"
"259980.0";"2.864837"
"259990.0";"2.785213"
"260000.0";"2.768896"
"260010.0";"2.844539"
"260020.0";"2.787758"
"260030.0";"2.869973"
"260040.0";"2.920904"
"260050.0";"2.847364"
"260060.0";"2.79532"
"260070.0";"2.879292"
"260080.0";"2.836425"
"260090.0";"2.765009"
"260100.0";"2.867653"
"260110.0";"2.767078"
"260120.0";"2.820574"
"260130.0";"2.740711"
"260140.0";"2.769255"
"260150.0";"2.931772"
"260160.0";"2.737365"
"260170.0";"2.767907"
"260180.0";"2.697339"
"260190.0";"2.736572"
"260200.0";"2.716727"
"260210.0";"2.764393"
"260220.0";"2.786155"
"260230.0";"2.814641"
"260240.0";"2.779766"
"260250.0";"2.875038"
"260260.0";"2.868315"
"260270.0";"2.815456"
"260280.0";"2.966374"
"260290.0";"2.908817"
"260300.0";"2.864104"
"260310.0";"2.847679"
"260320.0";"2.757494"
"260330.0";"2.756976"
"260340.0";"2.669591"
"260350.0";"2.794541"
"260360.0";"2.867503"
"260370.0";"2.805002"
"260380.0";"2.735942"
"260390.0";"2.772318"
"260400.0";"2.825129"
"260410.0";"2.850088"
"260420.0";"2.825331"
"260430.0";"2.879525"
"260440.0";"3.045551"
"260450.0";"2.995674"
"260460.0";"2.841833"
"260470.0";"2.918362"
"260480.0";"2.93962"
"260490.0";"2.952842"
"260500.0";"2.91463"
"260510.0";"2.975425"
"260520.0";"2.86102"
"260530.0";"2.719098"
"260540.0";"2.859983"
"260550.0";"2.886883"
"260560.0";"2.861677"
"260570.0";"2.959434"
"260580.0";"2.918904"
"260590.0";"2.815334"
"260600.0";"3.059217"
"260610.0";"2.925713"
"260620.0";"3.200147"
"260630.0";"3.127261"
"260640.0";"3.264318"
"260650.0";"3.286287"
"260660.0";"3.182384"
"260670.0";"3.308437"
"260680.0";"3.278496"
"260690.0";"3.396684"
"260700.0";"3.353014"
"260710.0";"3.220778"
"260720.0";"3.266459"
"260730.0";"3.09247"
"260740.0";"3.098143"
"260750.0";"3.189752"
"260760.0";"3.311218"
"260770.0";"3.24992"
"260780.0";"3.333271"
"260790.0";"3.37643"
"260800.0";"3.40015"
"260810.0";"3.006132"
"260820.0";"3.142356"
"260830.0";"3.291677"
"260840.0";"3.3172"
"260850.0";"3.34922"
"260860.0";"3.293765"
"260870.0";"3.31149"
"260880.0";"3.230479"
"260890.0";"3.272108"
"260900.0";"3.164096"
"260910.0";"3.114217"
"260920.0";"3.303798"
"260930.0";"3.246736"
"260940.0";"3.263743"
"260950.0";"3.152238"
"260960.0";"3.310544"
"260970.0";"3.233435"
"260980.0";"3.304734"
"260990.0";"3.268204"
"261000.0";"3.339682"
"261010.0";"3.223329"
"261020.0";"3.278675"
"261030.0";"3.285292"
"261040.0";"3.124568"
"261050.0";"3.298079"
"261060.0";"3.417756"
"261070.0";"3.411276"
"261080.0";"3.392915"
"261090.0";"3.328823"
"261100.0";"3.346141"
"261110.0";"3.287794"
"261120.0";"3.290869"
"261130.0";"3.164392"
"261140.0";"3.124615"
"261150.0";"2.990847"
"261160.0";"3.253902"
"261170.0";"3.134264"
"261180.0";"3.064255"
"261190.0";"3.11887"
"261200.0";"3.132433"
"261210.0";"3.058561"
"261220.0";"2.898108"
"261230.0";"2.942057"
"261240.0";"2.990597"
"261250.0";"3.030096"
"261260.0";"3.102557"
"261270.0";"3.117408"
"261280.0";"3.047374"
"261290.0";"3.008226"
"261300.0";"3.048733"
"261310.0";"2.961647"
"261320.0";"2.948771"
"261330.0";"3.073365"
"261340.0";"2.92991"
"261350.0";"3.028826"
"261360.0";"2.929245"
"261370.0";"2.92597"
"261380.0";"2.961394"
"261390.0";"2.943274"
"261400.0";"2.849297"
"261410.0";"2.898783"
"261420.0";"2.781788"
"261430.0";"2.836455"
"261440.0";"2.823686"
"261450.0";"2.797443"
"261460.0";"2.843911"
"261470.0";"2.88292"
"261480.0";"2.957171"
"261490.0";"2.954705"
"261500.0";"2.968357"
"261510.0";"3.051265"
"261520.0";"3.040744"
"261530.0";"2.986989"
"261540.0";"2.907658"
"261550.0";"2.831886"
"261560.0";"2.984743"
"261570.0";"3.080243"
"261580.0";"3.152217"
"261590.0";"3.066386"
"261600.0";"3.106023"
"261610.0";"3.056183"
"261620.0";"3.038719"
"261630.0";"2.992983"
"261640.0";"2.952873"
"261650.0";"3.059428"
"261660.0";"2.96638"
"261670.0";"2.918156"
"261680.0";"2.924585"
"261690.0";"3.104278"
"261700.0";"3.0499"
"261710.0";"2.911849"
"261720.0";"2.97241"
"261730.0";"2.972963"
"261740.0";"2.860098"
"261750.0";"2.843121"
"261760.0";"2.975079"
"261770.0";"3.024294"
"261780.0";"2.953289"
"261790.0";"2.896442"
"261800.0";"2.846221"
"261810.0";"2.907173"
"261820.0";"2.854291"
"261830.0";"2.820157"
"261840.0";"2.925333"
"261850.0";"2.922837"
"261860.0";"2.791633"
"261870.0";"2.783096"
"261880.0";"2.888884"
"261890.0";"2.787346"
"261900.0";"2.779268"
"261910.0";"2.703368"
"261920.0";"2.824926"
"261930.0";"2.928401"
"261940.0";"2.775115"
"261950.0";"2.771943"
"261960.0";"2.870725"
"261970.0";"2.894435"
"261980.0";"2.79055"
"261990.0";"2.64119"
"262000.0";"2.816875"
"262010.0";"2.798663"
"262020.0";"2.92813"
"262030.0";"2.785268"
"262040.0";"2.78889"
"262050.0";"2.82084"
"262060.0";"2.816003"
"262070.0";"2.796353"
"262080.0";"2.784259"
"262090.0";"2.776906"
"262100.0";"2.78541"
"262110.0";"2.844483"
"262120.0";"2.867183"
"262130.0";"2.792293"
"262140.0";"2.810408"
"262150.0";"2.834833"
"262160.0";"2.791173"
"262170.0";"2.736638"
"262180.0";"2.812516"
"262190.0";"2.799017"
"262200.0";"2.789747"
"262210.0";"2.757507"
"262220.0";"2.861564"
"262230.0";"2.810255"
"262240.0";"2.792506"
"262250.0";"2.740474"
"262260.0";"2.81619"
"262270.0";"2.738213"
"262280.0";"2.785951"
"262290.0";"2.755666"
"262300.0";"2.684448"
"262310.0";"2.776296"
"262320.0";"2.724472"
"262330.0";"2.774547"
"262340.0";"2.741164"
"262350.0";"2.758258"
"262360.0";"2.656875"
"262370.0";"2.6922"
"262380.0";"2.791002"
"262390.0";"2.772868"
"262400.0";"2.767972"
"262410.0";"2.721819"
"262420.0";"2.772163"
"262430.0";"2.800791"
"262440.0";"2.775683"
"262450.0";"2.839822"
"262460.0";"2.787776"
"262470.0";"2.707783"
"262480.0";"2.619314"
"262490.0";"2.679885"
"262500.0";"2.690418"
"262510.0";"2.6712"
"262520.0";"2.674031"
"262530.0";"2.713521"
"262540.0";"2.769358"
"262550.0";"2.732487"
"262560.0";"2.759037"
"262570.0";"2.830115"
"262580.0";"2.759528"
"262590.0";"2.744041"
"262600.0";"2.759911"
"262610.0";"2.850896"
"262620.0";"2.691915"
"262630.0";"2.85953"
"262640.0";"2.883299"
"262650.0";"2.795116"
"262660.0";"2.859551"
"262670.0";"2.746321"
"262680.0";"2.736578"
"262690.0";"2.7962"
"262700.0";"2.824101"
"262710.0";"2.81818"
"262720.0";"2.767536"
"262730.0";"2.796204"
"262740.0";"2.78062"
"262750.0";"2.769684"
"262760.0";"2.77415"
"262770.0";"2.835525"
"262780.0";"2.781315"
"262790.0";"2.746406"
"262800.0";"2.699227"
"262810.0";"2.800155"
"262820.0";"2.926709"
"262830.0";"2.833536"
"262840.0";"2.817661"
"262850.0";"2.714331"
"262860.0";"2.750104"
"262870.0";"2.677689"
"262880.0";"2.744961"
"262890.0";"2.766923"
"262900.0";"2.768089"
"262910.0";"2.729343"
"262920.0";"2.76435"
"262930.0";"2.819358"
"262940.0";"2.80377"
"262950.0";"2.759794"
"262960.0";"2.809859"
"262970.0";"2.791574"
"262980.0";"2.72334"
"262990.0";"2.741669"
"263000.0";"2.828303"
"263010.0";"2.77148"
"263020.0";"2.750966"
"263030.0";"2.84134"
"263040.0";"2.91263"
"263050.0";"2.841746"
"263060.0";"2.744833"
"263070.0";"2.831566"
"263080.0";"2.86733"
"263090.0";"2.840933"
"263100.0";"2.884928"
"263110.0";"2.881869"
"263120.0";"2.830967"
"263130.0";"2.908561"
"263140.0";"2.879903"
"263150.0";"2.840681"
"263160.0";"2.864462"
"263170.0";"2.840787"
"263180.0";"2.826817"
"263190.0";"2.811117"
"263200.0";"2.808549"
"263210.0";"2.914586"
"263220.0";"2.822294"
"263230.0";"2.815488"
"263240.0";"2.85331"
"263250.0";"2.820486"
"263260.0";"2.783247"
"263270.0";"2.853539"
"263280.0";"2.83074"
"263290.0";"2.826535"
"263300.0";"2.864304"
"263310.0";"2.847587"
"263320.0";"2.936263"
"263330.0";"2.807311"
"263340.0";"2.779165"
"263350.0";"2.787552"
"263360.0";"2.777416"
"263370.0";"2.864955"
"263380.0";"2.820881"
"263390.0";"2.83994"
"263400.0";"2.827451"
"263410.0";"2.872629"
"263420.0";"2.803557"
"263430.0";"2.613338"
"263440.0";"2.776731"
"263450.0";"2.750937"
"263460.0";"2.805639"
"263470.0";"2.80676"
"263480.0";"2.949424"
"263490.0";"2.943421"
"263500.0";"2.815578"
"263510.0";"2.666058"
"263520.0";"2.749229"
"263530.0";"2.804625"
"263540.0";"2.826893"
"263550.0";"2.771416"
"263560.0";"2.803066"
"263570.0";"2.865101"
"263580.0";"2.870163"
"263590.0";"2.949588"
"263600.0";"2.908462"
"263610.0";"2.930624"
"263620.0";"2.945208"
"263630.0";"2.909707"
"263640.0";"2.99788"
"263650.0";"2.966036"
"263660.0";"2.949057"
"263670.0";"2.868508"
"263680.0";"2.799731"
