# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"278780.0";"3.19923"
"278790.0";"3.088591"
"278800.0";"3.132859"
"278810.0";"3.013341"
"278820.0";"3.281244"
"278830.0";"3.41167"
"278840.0";"3.166698"
"278850.0";"3.339459"
"278860.0";"3.241986"
"278870.0";"3.263878"
"278880.0";"2.917248"
"278890.0";"2.702016"
"278900.0";"2.900066"
"278910.0";"2.808709"
"278920.0";"2.722626"
"278930.0";"2.792798"
"278940.0";"2.786566"
"278950.0";"2.438643"
"278960.0";"2.772393"
"278970.0";"2.583548"
"278980.0";"2.763645"
"278990.0";"2.466188"
"279000.0";"2.318101"
"279010.0";"2.528012"
"279020.0";"2.567707"
"279030.0";"2.608531"
"279040.0";"2.734026"
"279050.0";"2.776604"
"279060.0";"2.537005"
"279070.0";"2.912066"
"279080.0";"2.920209"
"279090.0";"2.931073"
"279100.0";"2.772811"
"279110.0";"2.913652"
"279120.0";"3.227465"
"279130.0";"3.29446"
"279140.0";"3.391889"
"279150.0";"3.33354"
"279160.0";"3.308914"
"279170.0";"2.953309"
"279180.0";"2.818748"
"279190.0";"2.973619"
"279200.0";"3.297549"
"279210.0";"2.879511"
"279220.0";"2.923012"
"279230.0";"3.080592"
"279240.0";"3.169127"
"279250.0";"3.116388"
"279260.0";"3.183971"
"279270.0";"2.883118"
"279280.0";"2.608806"
"279290.0";"2.498699"
"279300.0";"2.694962"
"279310.0";"2.947757"
"279320.0";"2.791481"
"279330.0";"2.784433"
"279340.0";"2.593976"
"279350.0";"2.759493"
"279360.0";"2.517247"
"279370.0";"2.923184"
"279380.0";"3.160032"
"279390.0";"3.229947"
"279400.0";"3.606313"
"279410.0";"3.686142"
"279420.0";"3.421991"
"279430.0";"3.280916"
"279440.0";"2.947521"
"279450.0";"3.120359"
"279460.0";"2.905603"
"279470.0";"2.537311"
"279480.0";"2.277349"
"279490.0";"2.350738"
"279500.0";"2.41768"
"279510.0";"2.383671"
"279520.0";"2.533649"
"279530.0";"2.835355"
"279540.0";"2.655657"
"279550.0";"2.739463"
"279560.0";"2.885111"
"279570.0";"3.066447"
"279580.0";"2.89095"
"279590.0";"3.03896"
"279600.0";"3.039749"
"279610.0";"3.077346"
"279620.0";"3.118413"
"279630.0";"3.017477"
"279640.0";"2.920529"
"279650.0";"3.472079"
"279660.0";"3.573959"
"279670.0";"3.636349"
"279680.0";"3.741495"
"279690.0";"3.775377"
"279700.0";"3.770197"
"279710.0";"3.765201"
"279720.0";"3.958142"
"279730.0";"4.074397"
"279740.0";"3.998441"
"279750.0";"4.222905"
"279760.0";"4.250413"
"279770.0";"4.396089"
"279780.0";"4.415374"
"279790.0";"4.38026"
"279800.0";"4.653238"
"279810.0";"4.635333"
"279820.0";"4.666319"
"279830.0";"4.708611"
"279840.0";"4.657576"
"279850.0";"4.596554"
"279860.0";"4.267564"
"279870.0";"3.962006"
"279880.0";"4.095348"
"279890.0";"4.033432"
"279900.0";"3.670064"
"279910.0";"3.707678"
"279920.0";"3.848969"
"279930.0";"3.896792"
"279940.0";"3.970961"
"279950.0";"4.028597"
"279960.0";"3.902679"
"279970.0";"3.996468"
"279980.0";"4.252051"
"279990.0";"4.697608"
"280000.0";"4.548581"
"280010.0";"3.970934"
"280020.0";"3.937991"
"280030.0";"3.774425"
"280040.0";"3.623713"
"280050.0";"3.311852"
"280060.0";"3.504362"
"280070.0";"3.718046"
"280080.0";"3.587632"
"280090.0";"3.626565"
"280100.0";"3.995623"
"280110.0";"3.814548"
"280120.0";"3.894789"
"280130.0";"4.048944"
"280140.0";"4.041865"
"280150.0";"4.294654"
"280160.0";"4.598845"
"280170.0";"4.873453"
"280180.0";"4.805431"
"280190.0";"4.890856"
"280200.0";"4.97877"
"280210.0";"5.212393"
"280220.0";"5.154309"
"280230.0";"5.282929"
"280240.0";"5.032299"
"280250.0";"5.36468"
"280260.0";"5.246738"
"280270.0";"5.111987"
"280280.0";"5.319571"
"280290.0";"5.375938"
"280300.0";"5.453998"
"280310.0";"5.349813"
"280320.0";"5.088759"
"280330.0";"5.088283"
"280340.0";"5.305404"
"280350.0";"5.161247"
"280360.0";"5.052785"
"280370.0";"5.148895"
"280380.0";"5.034245"
"280390.0";"5.201096"
"280400.0";"5.284908"
"280410.0";"5.498"
"280420.0";"5.4634"
"280430.0";"5.412848"
"280440.0";"5.25198"
"280450.0";"5.275203"
"280460.0";"5.336229"
"280470.0";"5.449359"
"280480.0";"5.418156"
"280490.0";"5.260917"
"280500.0";"5.372421"
"280510.0";"5.613725"
"280520.0";"5.767505"
"280530.0";"5.853284"
"280540.0";"5.792635"
"280550.0";"5.967919"
"280560.0";"6.017247"
"280570.0";"5.564564"
"280580.0";"5.492709"
"280590.0";"5.421403"
"280600.0";"5.741471"
"280610.0";"5.856535"
"280620.0";"5.71864"
"280630.0";"5.974528"
"280640.0";"5.984419"
"280650.0";"5.468368"
"280660.0";"5.884188"
"280670.0";"5.665982"
"280680.0";"5.891988"
"280690.0";"5.79494"
"280700.0";"5.9347"
"280710.0";"5.929419"
"280720.0";"5.835207"
"280730.0";"5.868739"
"280740.0";"5.816128"
"280750.0";"5.691446"
"280760.0";"5.694932"
"280770.0";"5.38554"
"280780.0";"5.428171"
"280790.0";"5.098887"
"280800.0";"5.144553"
"280810.0";"4.98956"
"280820.0";"4.895986"
"280830.0";"4.843804"
"280840.0";"4.880932"
"280850.0";"4.893138"
"280860.0";"5.005617"
"280870.0";"5.160232"
"280880.0";"5.223105"
"280890.0";"5.417073"
"280900.0";"5.390683"
"280910.0";"5.491449"
"280920.0";"5.440593"
"280930.0";"5.165499"
"280940.0";"4.931664"
"280950.0";"4.691102"
"280960.0";"4.37011"
"280970.0";"4.455838"
"280980.0";"4.596845"
"280990.0";"4.367851"
"281000.0";"4.5702"
"281010.0";"4.715571"
"281020.0";"5.031456"
"281030.0";"5.309422"
"281040.0";"5.181762"
"281050.0";"5.031358"
"281060.0";"4.858756"
"281070.0";"4.963286"
"281080.0";"5.018528"
"281090.0";"5.088667"
"281100.0";"5.138663"
"281110.0";"5.287709"
"281120.0";"5.202075"
"281130.0";"5.364552"
"281140.0";"5.269946"
"281150.0";"5.368662"
"281160.0";"5.424745"
"281170.0";"5.240085"
"281180.0";"5.275858"
"281190.0";"5.344235"
"281200.0";"5.250832"
"281210.0";"5.248461"
"281220.0";"5.44409"
"281230.0";"5.461888"
"281240.0";"5.603884"
"281250.0";"5.313571"
"281260.0";"5.065915"
"281270.0";"4.477241"
"281280.0";"4.177854"
"281290.0";"4.365716"
"281300.0";"3.965753"
"281310.0";"3.497887"
"281320.0";"3.620105"
"281330.0";"3.800684"
"281340.0";"3.836075"
"281350.0";"3.943586"
"281360.0";"3.923515"
"281370.0";"3.875898"
"281380.0";"4.075336"
"281390.0";"4.208632"
"281400.0";"4.388331"
"281410.0";"4.342807"
"281420.0";"4.286894"
"281430.0";"4.390884"
"281440.0";"4.097137"
"281450.0";"4.232335"
"281460.0";"4.32305"
"281470.0";"4.384449"
"281480.0";"4.267817"
"281490.0";"4.240129"
"281500.0";"4.207814"
"281510.0";"4.364626"
"281520.0";"4.29693"
"281530.0";"4.263048"
"281540.0";"4.159163"
"281550.0";"3.957046"
"281560.0";"4.461672"
"281570.0";"4.605162"
"281580.0";"4.494721"
"281590.0";"4.486124"
"281600.0";"4.526319"
"281610.0";"4.432318"
"281620.0";"4.310501"
"281630.0";"4.568656"
"281640.0";"4.591955"
"281650.0";"4.586054"
"281660.0";"4.35689"
"281670.0";"4.499892"
"281680.0";"4.250573"
"281690.0";"4.396846"
"281700.0";"4.473952"
"281710.0";"4.44208"
"281720.0";"4.592161"
"281730.0";"4.719193"
"281740.0";"4.408211"
"281750.0";"4.561544"
"281760.0";"4.427933"
"281770.0";"4.199028"
"281780.0";"4.167129"
"281790.0";"4.109696"
"281800.0";"3.866097"
"281810.0";"3.909046"
"281820.0";"3.931872"
"281830.0";"3.679679"
"281840.0";"3.354667"
"281850.0";"3.397049"
"281860.0";"3.561375"
"281870.0";"3.685759"
"281880.0";"3.614691"
"281890.0";"3.608386"
"281900.0";"3.605"
"281910.0";"3.626803"
"281920.0";"3.434735"
"281930.0";"3.359747"
"281940.0";"3.250918"
"281950.0";"3.300538"
"281960.0";"3.127299"
"281970.0";"3.223298"
"281980.0";"3.216874"
"281990.0";"3.196036"
"282000.0";"3.011267"
"282010.0";"2.929288"
"282020.0";"3.175606"
"282030.0";"3.27909"
"282040.0";"3.126306"
"282050.0";"3.485451"
"282060.0";"3.990781"
"282070.0";"4.093597"
"282080.0";"4.199916"
"282090.0";"3.954646"
"282100.0";"4.001136"
"282110.0";"3.514342"
"282120.0";"3.368173"
"282130.0";"3.181226"
"282140.0";"3.043845"
"282150.0";"3.148562"
"282160.0";"3.025779"
"282170.0";"3.089559"
"282180.0";"3.117049"
"282190.0";"3.168302"
"282200.0";"2.988701"
"282210.0";"2.824389"
"282220.0";"2.80524"
"282230.0";"3.013356"
"282240.0";"2.766529"
"282250.0";"2.969735"
"282260.0";"2.763909"
"282270.0";"2.87493"
"282280.0";"2.79782"
"282290.0";"2.732515"
"282300.0";"2.526714"
"282310.0";"2.490112"
"282320.0";"2.299715"
"282330.0";"2.732369"
"282340.0";"2.815896"
"282350.0";"2.529123"
"282360.0";"2.7382"
"282370.0";"2.401248"
"282380.0";"2.365444"
"282390.0";"2.266101"
"282400.0";"2.43664"
"282410.0";"2.386273"
"282420.0";"2.401922"
"282430.0";"2.64385"
"282440.0";"2.385096"
"282450.0";"2.118743"
"282460.0";"2.043408"
"282470.0";"1.832102"
"282480.0";"1.848062"
"282490.0";"2.001119"
"282500.0";"2.054954"
"282510.0";"2.338349"
"282520.0";"2.315257"
"282530.0";"2.201824"
"282540.0";"2.157969"
"282550.0";"2.076602"
"282560.0";"2.01602"
"282570.0";"1.765754"
"282580.0";"1.702789"
"282590.0";"1.56037"
"282600.0";"1.832226"
"282610.0";"1.763754"
"282620.0";"1.613927"
"282630.0";"1.953767"
"282640.0";"2.122398"
"282650.0";"1.938712"
"282660.0";"1.534802"
"282670.0";"1.849595"
"282680.0";"1.590625"
"282690.0";"1.643735"
"282700.0";"1.569493"
"282710.0";"1.719524"
"282720.0";"1.594589"
"282730.0";"1.832553"
"282740.0";"1.762116"
"282750.0";"1.903608"
"282760.0";"1.741455"
"282770.0";"1.656489"
"282780.0";"1.766129"
"282790.0";"1.622803"
"282800.0";"1.483438"
"282810.0";"1.871749"
"282820.0";"1.859588"
"282830.0";"1.943853"
"282840.0";"1.929336"
"282850.0";"2.13181"
"282860.0";"2.037914"
"282870.0";"2.155296"
"282880.0";"2.101114"
"282890.0";"2.14484"
"282900.0";"2.060047"
"282910.0";"2.178759"
"282920.0";"2.151791"
"282930.0";"2.358892"
"282940.0";"2.270266"
"282950.0";"2.3077"
"282960.0";"2.150465"
"282970.0";"1.940558"
"282980.0";"2.299147"
"282990.0";"2.290978"
"283000.0";"2.795278"
"283010.0";"2.640499"
"283020.0";"2.532115"
"283030.0";"2.641441"
"283040.0";"2.908842"
"283050.0";"3.099183"
"283060.0";"2.848593"
"283070.0";"2.779981"
"283080.0";"2.75279"
"283090.0";"2.787207"
"283100.0";"2.804888"
"283110.0";"2.943705"
"283120.0";"2.894906"
"283130.0";"3.01115"
"283140.0";"2.956083"
"283150.0";"3.003663"
"283160.0";"3.151215"
"283170.0";"3.020056"
"283180.0";"3.337903"
"283190.0";"3.461971"
"283200.0";"3.388496"
"283210.0";"3.121611"
"283220.0";"2.87889"
"283230.0";"2.852342"
"283240.0";"2.695076"
"283250.0";"2.766942"
"283260.0";"2.817938"
"283270.0";"2.697942"
"283280.0";"2.966976"
"283290.0";"2.950176"
"283300.0";"2.903839"
"283310.0";"2.93691"
"283320.0";"2.711265"
"283330.0";"2.547428"
"283340.0";"2.261511"
"283350.0";"1.843096"
"283360.0";"1.811595"
"283370.0";"1.809622"
"283380.0";"1.894416"
"283390.0";"1.813617"
"283400.0";"1.808632"
"283410.0";"1.809416"
"283420.0";"1.793685"
"283430.0";"1.770474"
"283440.0";"1.633184"
"283450.0";"1.918715"
"283460.0";"1.558518"
"283470.0";"1.741754"
"283480.0";"1.59579"
"283490.0";"1.77833"
"283500.0";"1.890721"
"283510.0";"1.869771"
"283520.0";"1.596143"
"283530.0";"1.624048"
"283540.0";"1.636629"
"283550.0";"1.57621"
"283560.0";"1.295329"
"283570.0";"1.505259"
"283580.0";"1.404594"
"283590.0";"1.371358"
"283600.0";"1.454942"
"283610.0";"1.744618"
"283620.0";"1.752732"
"283630.0";"1.770049"
"283640.0";"1.621551"
"283650.0";"1.769564"
"283660.0";"1.7167"
"283670.0";"1.34233"
"283680.0";"1.369793"
"283690.0";"1.573903"
"283700.0";"1.53382"
"283710.0";"1.332798"
"283720.0";"1.418359"
"283730.0";"1.319264"
"283740.0";"1.288218"
"283750.0";"1.580347"
"283760.0";"1.386025"
"283770.0";"1.227416"
"283780.0";"0.9652218"
"283790.0";"1.289727"
"283800.0";"1.004415"
"283810.0";"1.105749"
"283820.0";"1.286037"
"283830.0";"1.047203"
"283840.0";"1.08866"
"283850.0";"0.8023319"
"283860.0";"0.9346699"
"283870.0";"1.227852"
"283880.0";"0.9756258"
"283890.0";"0.8220599"
"283900.0";"1.056781"
"283910.0";"1.05919"
"283920.0";"1.264786"
"283930.0";"1.164157"
"283940.0";"1.139315"
"283950.0";"1.3243"
"283960.0";"1.40488"
"283970.0";"1.641333"
"283980.0";"1.448491"
"283990.0";"1.499839"
"284000.0";"1.533842"
"284010.0";"1.624399"
"284020.0";"1.347465"
"284030.0";"1.201142"
"284040.0";"1.493318"
"284050.0";"1.483471"
"284060.0";"1.570674"
"284070.0";"1.674299"
"284080.0";"1.544231"
"284090.0";"1.786958"
"284100.0";"1.603027"
"284110.0";"1.416183"
"284120.0";"1.713922"
"284130.0";"1.566421"
"284140.0";"1.628187"
"284150.0";"1.746264"
"284160.0";"1.826895"
"284170.0";"1.599654"
"284180.0";"1.87079"
"284190.0";"1.973073"
"284200.0";"2.049463"
"284210.0";"2.155228"
"284220.0";"2.098167"
"284230.0";"2.230217"
"284240.0";"2.48065"
"284250.0";"2.453038"
"284260.0";"2.561765"
"284270.0";"2.660275"
"284280.0";"2.689842"
"284290.0";"2.721551"
"284300.0";"2.889647"
"284310.0";"2.724519"
"284320.0";"2.839821"
"284330.0";"2.774586"
"284340.0";"2.868522"
"284350.0";"2.729962"
"284360.0";"2.681015"
"284370.0";"2.934632"
"284380.0";"2.845787"
"284390.0";"2.894091"
"284400.0";"2.678273"
"284410.0";"2.348716"
"284420.0";"2.645948"
"284430.0";"2.678434"
"284440.0";"2.530498"
"284450.0";"2.275366"
"284460.0";"2.433726"
"284470.0";"2.496554"
"284480.0";"2.581903"
"284490.0";"2.663166"
"284500.0";"2.712951"
"284510.0";"2.785223"
"284520.0";"2.625435"
"284530.0";"2.462097"
"284540.0";"2.385329"
"284550.0";"2.571055"
"284560.0";"2.417442"
"284570.0";"2.547861"
"284580.0";"2.417001"
"284590.0";"2.272375"
"284600.0";"2.151677"
"284610.0";"2.016241"
"284620.0";"2.243824"
"284630.0";"2.029927"
"284640.0";"2.290883"
"284650.0";"1.791371"
"284660.0";"1.778089"
"284670.0";"2.063896"
"284680.0";"2.252498"
"284690.0";"2.449005"
"284700.0";"2.516802"
"284710.0";"2.261344"
"284720.0";"2.458973"
"284730.0";"1.975522"
"284740.0";"1.97332"
"284750.0";"2.033408"
"284760.0";"2.071871"
"284770.0";"2.542529"
"284780.0";"2.556905"
"284790.0";"2.554952"
"284800.0";"2.666607"
"284810.0";"2.646321"
"284820.0";"2.737471"
"284830.0";"2.737054"
"284840.0";"2.788463"
"284850.0";"2.476611"
"284860.0";"2.228846"
"284870.0";"2.536378"
"284880.0";"2.586598"
"284890.0";"2.62234"
"284900.0";"2.585531"
"284910.0";"2.774062"
"284920.0";"2.670714"
"284930.0";"2.653668"
"284940.0";"2.527454"
"284950.0";"2.290193"
"284960.0";"2.490433"
"284970.0";"2.480176"
"284980.0";"2.511895"
"284990.0";"2.41264"
"285000.0";"2.416569"
"285010.0";"2.786936"
"285020.0";"2.438084"
"285030.0";"2.17713"
"285040.0";"2.342723"
"285050.0";"2.437311"
"285060.0";"2.260497"
"285070.0";"2.130807"
"285080.0";"2.256021"
"285090.0";"2.494488"
"285100.0";"2.488377"
"285110.0";"2.572167"
"285120.0";"1.976184"
"285130.0";"1.797884"
"285140.0";"1.750782"
"285150.0";"1.755883"
"285160.0";"1.877844"
"285170.0";"1.837785"
"285180.0";"1.833893"
"285190.0";"1.772282"
"285200.0";"1.787513"
"285210.0";"1.984681"
"285220.0";"2.150156"
"285230.0";"2.282165"
"285240.0";"2.172541"
"285250.0";"2.223038"
"285260.0";"2.37457"
"285270.0";"2.268455"
"285280.0";"2.376518"
"285290.0";"2.318188"
"285300.0";"2.273419"
"285310.0";"2.363153"
"285320.0";"2.310173"
"285330.0";"2.174441"
"285340.0";"2.115427"
"285350.0";"2.352609"
"285360.0";"2.368986"
"285370.0";"2.199903"
"285380.0";"2.174001"
"285390.0";"2.414288"
"285400.0";"2.267272"
"285410.0";"2.204128"
"285420.0";"2.094571"
"285430.0";"2.268291"
"285440.0";"2.21418"
"285450.0";"2.274556"
"285460.0";"2.274347"
"285470.0";"2.429821"
"285480.0";"2.456778"
"285490.0";"2.132829"
"285500.0";"2.055207"
"285510.0";"2.054507"
"285520.0";"1.985098"
"285530.0";"1.777547"
"285540.0";"1.868601"
"285550.0";"1.731447"
"285560.0";"1.430666"
"285570.0";"1.50356"
"285580.0";"1.31434"
"285590.0";"1.240103"
"285600.0";"1.084392"
"285610.0";"1.186333"
"285620.0";"1.286861"
"285630.0";"1.31501"
"285640.0";"1.572282"
"285650.0";"1.891997"
"285660.0";"1.62804"
"285670.0";"1.597638"
"285680.0";"1.620972"
"285690.0";"2.030997"
"285700.0";"2.150316"
"285710.0";"2.246059"
"285720.0";"2.127678"
"285730.0";"2.280262"
"285740.0";"2.162882"
"285750.0";"1.807848"
"285760.0";"1.647976"
"285770.0";"1.633178"
"285780.0";"1.459311"
"285790.0";"1.70094"
"285800.0";"1.71056"
"285810.0";"1.432314"
"285820.0";"1.737057"
"285830.0";"1.520054"
"285840.0";"1.633655"
"285850.0";"1.595325"
"285860.0";"1.517766"
"285870.0";"1.449243"
"285880.0";"1.335023"
"285890.0";"1.094268"
"285900.0";"1.180306"
"285910.0";"1.312891"
"285920.0";"1.240753"
"285930.0";"1.458457"
"285940.0";"1.689994"
"285950.0";"1.745959"
"285960.0";"1.441319"
"285970.0";"1.411446"
"285980.0";"1.358392"
"285990.0";"1.416537"
"286000.0";"1.535738"
"286010.0";"1.618286"
"286020.0";"1.429908"
"286030.0";"1.334567"
"286040.0";"1.019982"
"286050.0";"1.108259"
"286060.0";"1.05026"
"286070.0";"1.142357"
"286080.0";"1.339345"
"286090.0";"1.398423"
"286100.0";"1.553614"
"286110.0";"1.546771"
"286120.0";"1.925214"
"286130.0";"1.967118"
"286140.0";"1.952834"
"286150.0";"2.240818"
"286160.0";"2.227917"
"286170.0";"2.368369"
"286180.0";"2.316688"
"286190.0";"2.013888"
"286200.0";"2.165612"
"286210.0";"1.966679"
"286220.0";"2.207041"
"286230.0";"2.49739"
"286240.0";"2.446309"
"286250.0";"2.529313"
"286260.0";"2.552505"
"286270.0";"2.60286"
"286280.0";"2.502649"
"286290.0";"2.731456"
"286300.0";"2.555184"
"286310.0";"2.753953"
"286320.0";"2.49414"
"286330.0";"2.337425"
"286340.0";"2.247948"
"286350.0";"2.848966"
"286360.0";"2.669711"
"286370.0";"2.79563"
"286380.0";"2.849262"
"286390.0";"3.092598"
"286400.0";"3.343166"
"286410.0";"3.434893"
"286420.0";"3.476435"
"286430.0";"3.642583"
"286440.0";"3.741781"
"286450.0";"3.864675"
"286460.0";"3.55959"
"286470.0";"3.881779"
"286480.0";"3.915482"
"286490.0";"3.971084"
"286500.0";"4.083127"
"286510.0";"4.091085"
"286520.0";"4.130513"
"286530.0";"4.024864"
"286540.0";"3.985962"
"286550.0";"3.739012"
"286560.0";"3.741392"
"286570.0";"3.907633"
"286580.0";"3.962218"
"286590.0";"3.933345"
"286600.0";"3.871531"
"286610.0";"3.860822"
"286620.0";"3.901374"
"286630.0";"4.083652"
"286640.0";"4.24208"
"286650.0";"4.357945"
"286660.0";"4.347464"
"286670.0";"4.171798"
"286680.0";"4.402775"
"286690.0";"4.628557"
"286700.0";"4.627285"
"286710.0";"4.86242"
"286720.0";"4.624588"
"286730.0";"4.361222"
"286740.0";"4.670216"
"286750.0";"4.694214"
"286760.0";"4.839647"
"286770.0";"4.866793"
"286780.0";"4.852928"
"286790.0";"4.785154"
"286800.0";"4.999094"
"286810.0";"4.815931"
"286820.0";"4.784974"
"286830.0";"4.9373"
"286840.0";"4.793479"
"286850.0";"4.950071"
"286860.0";"4.985322"
"286870.0";"4.955544"
"286880.0";"4.898915"
"286890.0";"5.03997"
"286900.0";"5.135514"
"286910.0";"5.256659"
"286920.0";"5.099485"
"286930.0";"5.135653"
"286940.0";"5.00907"
"286950.0";"5.158307"
"286960.0";"5.186815"
"286970.0";"5.128712"
"286980.0";"5.087172"
"286990.0";"4.867661"
"287000.0";"4.859871"
"287010.0";"4.598765"
"287020.0";"4.819509"
"287030.0";"4.999876"
"287040.0";"5.114017"
"287050.0";"5.234134"
"287060.0";"5.01794"
"287070.0";"5.25966"
"287080.0";"4.939719"
"287090.0";"4.847405"
"287100.0";"4.793893"
"287110.0";"4.971313"
"287120.0";"4.857314"
"287130.0";"4.99171"
"287140.0";"4.855028"
"287150.0";"4.965883"
"287160.0";"5.062938"
"287170.0";"5.155065"
"287180.0";"4.971593"
"287190.0";"5.392428"
"287200.0";"5.281695"
"287210.0";"5.384554"
"287220.0";"5.423939"
"287230.0";"5.470022"
"287240.0";"5.671776"
"287250.0";"5.587167"
"287260.0";"5.667025"
"287270.0";"5.497393"
"287280.0";"5.380481"
"287290.0";"5.335889"
"287300.0";"5.43981"
"287310.0";"5.214208"
"287320.0";"5.174914"
"287330.0";"5.272997"
"287340.0";"5.180317"
"287350.0";"5.120131"
"287360.0";"5.173286"
"287370.0";"5.128655"
"287380.0";"5.210128"
"287390.0";"5.449404"
"287400.0";"5.590756"
"287410.0";"5.46201"
"287420.0";"5.313237"
"287430.0";"5.44403"
"287440.0";"5.345268"
"287450.0";"5.649202"
"287460.0";"5.688154"
"287470.0";"5.364017"
"287480.0";"5.204186"
"287490.0";"5.045032"
"287500.0";"4.857996"
"287510.0";"4.485125"
"287520.0";"4.358934"
"287530.0";"3.916494"
"287540.0";"3.979177"
"287550.0";"3.9517"
"287560.0";"3.736715"
"287570.0";"3.818511"
"287580.0";"3.934544"
"287590.0";"3.935211"
"287600.0";"4.098167"
"287610.0";"3.959306"
"287620.0";"4.420088"
"287630.0";"4.644457"
"287640.0";"4.391677"
"287650.0";"4.44616"
"287660.0";"4.351781"
"287670.0";"4.40478"
"287680.0";"4.584968"
"287690.0";"4.505146"
"287700.0";"4.661753"
"287710.0";"4.4389"
"287720.0";"4.847859"
"287730.0";"4.986571"
"287740.0";"5.142018"
"287750.0";"5.193913"
"287760.0";"5.245487"
"287770.0";"4.998206"
