# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"224100.0";"1.112683"
"224110.0";"1.154676"
"224120.0";"1.163503"
"224130.0";"1.159892"
"224140.0";"1.144386"
"224150.0";"1.131227"
"224160.0";"1.11807"
"224170.0";"1.182534"
"224180.0";"1.164013"
"224190.0";"1.104236"
"224200.0";"1.126053"
"224210.0";"1.198042"
"224220.0";"1.111277"
"224230.0";"1.136174"
"224240.0";"1.120565"
"224250.0";"1.171026"
"224260.0";"1.190279"
"224270.0";"1.132644"
"224280.0";"1.207603"
"224290.0";"1.178371"
"224300.0";"1.151276"
"224310.0";"1.114121"
"224320.0";"1.161608"
"224330.0";"1.219512"
"224340.0";"1.111963"
"224350.0";"1.157473"
"224360.0";"1.173254"
"224370.0";"1.223472"
"224380.0";"1.297251"
"224390.0";"1.207443"
"224400.0";"1.231345"
"224410.0";"1.243475"
"224420.0";"1.257423"
"224430.0";"1.196854"
"224440.0";"1.18005"
"224450.0";"1.183692"
"224460.0";"1.254093"
"224470.0";"1.244006"
"224480.0";"1.2252"
"224490.0";"1.259384"
"224500.0";"1.21688"
"224510.0";"1.195586"
"224520.0";"1.199361"
"224530.0";"1.239078"
"224540.0";"1.215438"
"224550.0";"1.237427"
"224560.0";"1.210271"
"224570.0";"1.226762"
"224580.0";"1.211852"
"224590.0";"1.249809"
"224600.0";"1.258719"
"224610.0";"1.231814"
"224620.0";"1.207255"
"224630.0";"1.201259"
"224640.0";"1.182393"
"224650.0";"1.185972"
"224660.0";"1.218217"
"224670.0";"1.132089"
"224680.0";"1.166142"
"224690.0";"1.206019"
"224700.0";"1.209153"
"224710.0";"1.194948"
"224720.0";"1.215995"
"224730.0";"1.274143"
"224740.0";"1.147383"
"224750.0";"1.203467"
"224760.0";"1.275447"
"224770.0";"1.164228"
"224780.0";"1.206862"
"224790.0";"1.166454"
"224800.0";"1.196252"
"224810.0";"1.189104"
"224820.0";"1.206849"
"224830.0";"1.175349"
"224840.0";"1.186807"
"224850.0";"1.243431"
"224860.0";"1.163132"
"224870.0";"1.163754"
"224880.0";"1.172218"
"224890.0";"1.238692"
"224900.0";"1.255153"
"224910.0";"1.145609"
"224920.0";"1.162897"
"224930.0";"1.207017"
"224940.0";"1.211125"
"224950.0";"1.14395"
"224960.0";"1.212568"
"224970.0";"1.178224"
"224980.0";"1.15503"
"224990.0";"1.10765"
"225000.0";"1.164743"
"225010.0";"1.154031"
"225020.0";"1.113548"
"225030.0";"1.159903"
"225040.0";"1.1124"
"225050.0";"1.139299"
"225060.0";"1.143922"
"225070.0";"1.159227"
"225080.0";"1.126394"
"225090.0";"1.18731"
"225100.0";"1.169894"
"225110.0";"1.147105"
"225120.0";"1.135791"
"225130.0";"1.139424"
"225140.0";"1.109112"
"225150.0";"1.117615"
"225160.0";"1.094289"
"225170.0";"1.159134"
"225180.0";"1.136807"
"225190.0";"1.157849"
"225200.0";"1.169668"
"225210.0";"1.247141"
"225220.0";"1.189309"
"225230.0";"1.198582"
"225240.0";"1.293258"
"225250.0";"1.196697"
"225260.0";"1.252225"
"225270.0";"1.192999"
"225280.0";"1.222286"
"225290.0";"1.229571"
"225300.0";"1.175639"
"225310.0";"1.164906"
"225320.0";"1.197464"
"225330.0";"1.113062"
"225340.0";"1.161277"
"225350.0";"1.031675"
"225360.0";"1.110287"
"225370.0";"1.10905"
"225380.0";"1.111141"
"225390.0";"1.103999"
"225400.0";"1.137475"
"225410.0";"1.071918"
"225420.0";"1.149877"
"225430.0";"1.119982"
"225440.0";"1.128636"
"225450.0";"1.147328"
"225460.0";"1.099943"
"225470.0";"1.038283"
"225480.0";"1.082135"
"225490.0";"1.220079"
"225500.0";"1.138091"
"225510.0";"1.130942"
"225520.0";"1.133258"
"225530.0";"1.072448"
"225540.0";"1.12482"
"225550.0";"1.106543"
"225560.0";"1.03466"
"225570.0";"1.115841"
"225580.0";"1.034607"
"225590.0";"1.108011"
"225600.0";"1.085878"
"225610.0";"1.039706"
"225620.0";"1.078722"
"225630.0";"1.03405"
"225640.0";"1.137805"
"225650.0";"1.114818"
"225660.0";"1.069648"
"225670.0";"1.128508"
"225680.0";"1.095242"
"225690.0";"1.138434"
"225700.0";"1.133826"
"225710.0";"1.0859"
"225720.0";"1.036421"
"225730.0";"1.105169"
"225740.0";"1.111439"
"225750.0";"1.071195"
"225760.0";"1.020158"
"225770.0";"1.071667"
"225780.0";"1.062928"
"225790.0";"1.094641"
"225800.0";"1.080204"
"225810.0";"1.067482"
"225820.0";"1.136797"
"225830.0";"1.100447"
"225840.0";"1.105769"
"225850.0";"1.057936"
"225860.0";"1.118699"
"225870.0";"1.048764"
"225880.0";"1.132403"
"225890.0";"1.065145"
"225900.0";"1.109255"
"225910.0";"1.116001"
"225920.0";"1.000783"
"225930.0";"1.132039"
"225940.0";"1.069272"
"225950.0";"1.059827"
"225960.0";"0.96304"
"225970.0";"1.002516"
"225980.0";"1.069398"
"225990.0";"1.052035"
"226000.0";"1.083889"
"226010.0";"0.9959192"
"226020.0";"1.09262"
"226030.0";"1.05269"
"226040.0";"1.015637"
"226050.0";"1.055977"
"226060.0";"0.9960405"
"226070.0";"1.0514"
"226080.0";"1.011858"
"226090.0";"1.041125"
"226100.0";"1.058879"
"226110.0";"1.045959"
"226120.0";"1.028602"
"226130.0";"1.044053"
"226140.0";"1.006665"
"226150.0";"1.02211"
"226160.0";"1.116121"
"226170.0";"1.105078"
"226180.0";"0.9962616"
"226190.0";"1.078616"
"226200.0";"1.043411"
"226210.0";"0.989786"
"226220.0";"1.002338"
"226230.0";"1.066575"
"226240.0";"1.105939"
"226250.0";"1.07295"
"226260.0";"1.060143"
"226270.0";"1.124187"
"226280.0";"1.091214"
"226290.0";"1.026532"
"226300.0";"1.086857"
"226310.0";"1.105958"
"226320.0";"1.009158"
"226330.0";"1.0726"
"226340.0";"1.102332"
"226350.0";"1.044338"
"226360.0";"1.029888"
"226370.0";"1.09299"
"226380.0";"1.042881"
"226390.0";"1.016826"
"226400.0";"0.9835171"
"226410.0";"1.023921"
"226420.0";"0.9879086"
"226430.0";"1.078086"
"226440.0";"1.005875"
"226450.0";"1.04514"
"226460.0";"1.04485"
"226470.0";"1.010085"
"226480.0";"1.060284"
"226490.0";"1.073608"
"226500.0";"1.064166"
"226510.0";"1.045995"
"226520.0";"1.0297"
"226530.0";"0.9527878"
"226540.0";"0.9739666"
"226550.0";"1.076741"
"226560.0";"1.008554"
"226570.0";"0.9842987"
"226580.0";"1.004925"
"226590.0";"1.021845"
"226600.0";"0.9666616"
"226610.0";"0.9940565"
"226620.0";"1.046255"
"226630.0";"1.036689"
"226640.0";"1.029499"
"226650.0";"1.000571"
"226660.0";"1.018445"
"226670.0";"1.028682"
"226680.0";"0.9752043"
"226690.0";"0.9760177"
"226700.0";"1.001449"
"226710.0";"1.052314"
"226720.0";"1.053793"
"226730.0";"1.024049"
"226740.0";"1.028744"
"226750.0";"1.038153"
"226760.0";"0.9972893"
"226770.0";"1.016744"
"226780.0";"0.9673485"
"226790.0";"0.9966362"
"226800.0";"1.007279"
"226810.0";"1.001285"
"226820.0";"1.024153"
"226830.0";"0.9843522"
"226840.0";"1.019689"
"226850.0";"1.000503"
"226860.0";"1.021803"
"226870.0";"1.024008"
"226880.0";"1.022927"
"226890.0";"1.071602"
"226900.0";"1.089604"
"226910.0";"1.022128"
"226920.0";"0.9950839"
"226930.0";"0.9696156"
"226940.0";"1.015174"
"226950.0";"0.9917362"
"226960.0";"1.074744"
"226970.0";"1.009798"
"226980.0";"1.03841"
"226990.0";"1.030558"
"227000.0";"1.05021"
"227010.0";"0.9900007"
"227020.0";"1.058581"
"227030.0";"1.126837"
"227040.0";"1.041344"
"227050.0";"1.053956"
"227060.0";"1.082413"
"227070.0";"1.04382"
"227080.0";"1.025064"
"227090.0";"1.01123"
"227100.0";"1.018644"
"227110.0";"0.9969491"
"227120.0";"1.023485"
"227130.0";"1.015648"
"227140.0";"1.05733"
"227150.0";"1.003335"
"227160.0";"1.003499"
"227170.0";"0.9813488"
"227180.0";"1.001383"
"227190.0";"1.019665"
"227200.0";"0.9930738"
"227210.0";"1.015193"
"227220.0";"1.050529"
"227230.0";"1.003974"
"227240.0";"1.032454"
"227250.0";"0.9923446"
"227260.0";"1.060459"
"227270.0";"1.096309"
"227280.0";"1.05958"
"227290.0";"1.077755"
"227300.0";"1.041339"
"227310.0";"1.174328"
"227320.0";"1.111037"
"227330.0";"1.23479"
"227340.0";"1.208825"
"227350.0";"1.218295"
"227360.0";"1.238285"
"227370.0";"1.191272"
"227380.0";"1.146039"
"227390.0";"1.116004"
"227400.0";"1.218522"
"227410.0";"1.193042"
"227420.0";"1.130601"
"227430.0";"1.079394"
"227440.0";"1.002033"
"227450.0";"1.057647"
"227460.0";"1.096873"
"227470.0";"1.149727"
"227480.0";"1.205619"
"227490.0";"1.100492"
"227500.0";"1.092767"
"227510.0";"1.065491"
"227520.0";"1.114444"
"227530.0";"1.11635"
"227540.0";"1.044784"
"227550.0";"1.079001"
"227560.0";"1.102223"
"227570.0";"1.095695"
"227580.0";"1.130016"
"227590.0";"1.063664"
"227600.0";"1.16864"
"227610.0";"1.134362"
"227620.0";"1.117334"
"227630.0";"1.157263"
"227640.0";"1.098449"
"227650.0";"1.099213"
"227660.0";"1.030708"
"227670.0";"1.15703"
"227680.0";"1.101543"
"227690.0";"1.1239"
"227700.0";"1.110065"
"227710.0";"1.0457"
"227720.0";"1.043043"
"227730.0";"1.132428"
"227740.0";"1.062005"
"227750.0";"1.02291"
"227760.0";"1.071427"
"227770.0";"1.13153"
"227780.0";"1.069689"
"227790.0";"1.059108"
"227800.0";"1.0785"
"227810.0";"1.086494"
"227820.0";"0.9755686"
"227830.0";"1.059258"
"227840.0";"1.042479"
"227850.0";"1.067455"
"227860.0";"1.0809"
"227870.0";"1.130917"
"227880.0";"0.9955567"
"227890.0";"1.050322"
"227900.0";"1.110008"
"227910.0";"1.138258"
"227920.0";"1.147178"
"227930.0";"1.075656"
"227940.0";"0.9487408"
"227950.0";"1.053099"
"227960.0";"1.101293"
"227970.0";"1.073276"
"227980.0";"1.016324"
"227990.0";"1.004351"
"228000.0";"1.171616"
"228010.0";"1.181608"
"228020.0";"1.084906"
"228030.0";"1.161939"
"228040.0";"1.122067"
"228050.0";"1.1205"
"228060.0";"1.01205"
"228070.0";"1.122587"
"228080.0";"1.102315"
"228090.0";"1.069147"
"228100.0";"1.057784"
"228110.0";"1.041501"
"228120.0";"0.9812486"
"228130.0";"1.019586"
"228140.0";"1.008701"
"228150.0";"1.052046"
"228160.0";"1.057317"
"228170.0";"1.039794"
"228180.0";"1.063482"
"228190.0";"1.034713"
"228200.0";"1.009155"
"228210.0";"1.064974"
"228220.0";"1.099017"
"228230.0";"1.069451"
"228240.0";"1.038843"
"228250.0";"1.051276"
"228260.0";"1.105672"
"228270.0";"1.184139"
"228280.0";"1.161405"
"228290.0";"1.064223"
"228300.0";"1.08335"
"228310.0";"1.041907"
"228320.0";"1.06635"
"228330.0";"0.9969785"
"228340.0";"1.025402"
"228350.0";"1.011902"
"228360.0";"1.078674"
"228370.0";"0.9989465"
"228380.0";"1.044645"
"228390.0";"0.9849152"
"228400.0";"1.036137"
"228410.0";"1.116604"
"228420.0";"1.017503"
"228430.0";"0.9867655"
"228440.0";"1.004626"
"228450.0";"0.9797909"
"228460.0";"1.044253"
"228470.0";"1.126743"
"228480.0";"1.082925"
"228490.0";"1.092665"
"228500.0";"1.086048"
"228510.0";"1.057667"
"228520.0";"1.108844"
"228530.0";"0.9500694"
"228540.0";"0.9577681"
"228550.0";"1.074414"
"228560.0";"1.012366"
"228570.0";"1.011077"
"228580.0";"1.071933"
"228590.0";"1.044695"
"228600.0";"1.037617"
"228610.0";"1.160755"
"228620.0";"1.075409"
"228630.0";"1.043085"
"228640.0";"0.9456616"
"228650.0";"1.000489"
"228660.0";"1.063739"
"228670.0";"1.029709"
"228680.0";"0.9871843"
"228690.0";"1.056531"
"228700.0";"1.07071"
"228710.0";"1.074258"
"228720.0";"1.026058"
"228730.0";"1.058491"
"228740.0";"0.9388067"
"228750.0";"0.9614356"
"228760.0";"1.029701"
"228770.0";"1.024832"
"228780.0";"1.040117"
"228790.0";"1.053356"
"228800.0";"1.088174"
"228810.0";"1.026976"
"228820.0";"1.005699"
"228830.0";"1.029697"
"228840.0";"1.011805"
"228850.0";"0.9706387"
"228860.0";"1.009614"
"228870.0";"0.9637198"
"228880.0";"1.052679"
"228890.0";"0.9921449"
"228900.0";"1.015571"
"228910.0";"1.051331"
"228920.0";"0.993289"
"228930.0";"1.029687"
"228940.0";"1.043986"
"228950.0";"1.069578"
"228960.0";"1.091812"
"228970.0";"0.9871305"
"228980.0";"1.021269"
"228990.0";"1.087792"
"229000.0";"1.033124"
"229010.0";"0.9905452"
"229020.0";"0.9953477"
"229030.0";"1.004993"
"229040.0";"1.07446"
"229050.0";"1.012053"
"229060.0";"1.020778"
"229070.0";"1.013184"
"229080.0";"0.960676"
"229090.0";"1.040229"
"229100.0";"0.9892322"
"229110.0";"1.042753"
"229120.0";"0.9449384"
"229130.0";"1.040856"
"229140.0";"0.9683169"
"229150.0";"1.019947"
"229160.0";"1.050188"
"229170.0";"1.003077"
"229180.0";"1.053148"
"229190.0";"1.012525"
"229200.0";"1.008258"
"229210.0";"1.045567"
"229220.0";"1.081607"
"229230.0";"1.01289"
"229240.0";"1.026819"
"229250.0";"1.033407"
"229260.0";"1.031076"
"229270.0";"1.057741"
"229280.0";"1.010094"
"229290.0";"1.002742"
"229300.0";"1.010964"
"229310.0";"1.003436"
"229320.0";"1.018408"
"229330.0";"1.024916"
"229340.0";"0.9940766"
"229350.0";"1.013017"
"229360.0";"1.000772"
"229370.0";"1.008146"
"229380.0";"0.9937414"
"229390.0";"1.037456"
"229400.0";"1.060789"
"229410.0";"1.016507"
"229420.0";"1.079068"
"229430.0";"1.014165"
"229440.0";"0.9580265"
"229450.0";"1.038764"
"229460.0";"1.003247"
"229470.0";"1.002713"
"229480.0";"1.049225"
"229490.0";"0.9957135"
"229500.0";"1.008942"
"229510.0";"1.003689"
"229520.0";"1.033476"
"229530.0";"1.037789"
"229540.0";"0.9596119"
"229550.0";"1.032862"
"229560.0";"1.004632"
"229570.0";"1.044494"
"229580.0";"0.9761496"
"229590.0";"1.0187"
"229600.0";"0.9938833"
"229610.0";"1.007065"
"229620.0";"0.9832603"
"229630.0";"1.006691"
"229640.0";"1.014416"
"229650.0";"1.002958"
"229660.0";"0.9808185"
"229670.0";"0.9989856"
"229680.0";"1.085829"
"229690.0";"1.034091"
"229700.0";"1.06216"
"229710.0";"1.0656"
"229720.0";"1.099485"
"229730.0";"1.134498"
"229740.0";"1.154948"
"229750.0";"1.189798"
"229760.0";"0.9878849"
"229770.0";"0.982444"
"229780.0";"1.039353"
"229790.0";"0.9738907"
"229800.0";"1.00781"
"229810.0";"1.116169"
"229820.0";"0.971898"
"229830.0";"1.09425"
"229840.0";"1.026246"
"229850.0";"1.031526"
"229860.0";"1.050685"
"229870.0";"1.088857"
"229880.0";"1.038999"
"229890.0";"1.000167"
"229900.0";"0.9933271"
"229910.0";"1.036925"
"229920.0";"1.055115"
"229930.0";"1.105445"
"229940.0";"1.04669"
"229950.0";"1.017294"
"229960.0";"1.042984"
"229970.0";"1.047259"
"229980.0";"1.065502"
"229990.0";"1.000386"
"230000.0";"0.9881175"
"230010.0";"0.9835122"
"230020.0";"1.007557"
"230030.0";"1.035495"
"230040.0";"1.063535"
"230050.0";"1.07554"
"230060.0";"1.110821"
"230070.0";"1.069071"
"230080.0";"1.080619"
"230090.0";"1.11052"
"230100.0";"1.003588"
"230110.0";"1.029747"
"230120.0";"0.9894046"
"230130.0";"1.035536"
"230140.0";"1.023218"
"230150.0";"1.10014"
"230160.0";"1.113883"
"230170.0";"1.052467"
"230180.0";"1.034743"
"230190.0";"1.068163"
"230200.0";"1.007838"
"230210.0";"1.015074"
"230220.0";"1.060959"
"230230.0";"1.077361"
"230240.0";"1.051234"
"230250.0";"1.006212"
"230260.0";"1.034272"
"230270.0";"0.9801148"
"230280.0";"0.978467"
"230290.0";"1.033443"
"230300.0";"1.064454"
"230310.0";"0.9956596"
"230320.0";"0.9444746"
"230330.0";"1.008913"
"230340.0";"0.9789512"
"230350.0";"1.042458"
"230360.0";"1.016838"
"230370.0";"1.030077"
"230380.0";"1.037934"
"230390.0";"1.080789"
"230400.0";"1.063329"
"230410.0";"1.084451"
"230420.0";"1.014809"
"230430.0";"1.012781"
"230440.0";"1.010475"
"230450.0";"0.9999509"
"230460.0";"1.060745"
"230470.0";"1.112737"
"230480.0";"1.028909"
"230490.0";"1.03896"
"230500.0";"1.052382"
"230510.0";"1.046794"
"230520.0";"1.043136"
"230530.0";"1.055678"
"230540.0";"1.010338"
"230550.0";"1.025273"
"230560.0";"1.024678"
"230570.0";"1.009506"
"230580.0";"1.033241"
"230590.0";"1.05934"
"230600.0";"0.9962579"
"230610.0";"1.044064"
"230620.0";"0.9881297"
"230630.0";"1.066002"
"230640.0";"1.012312"
"230650.0";"1.010265"
"230660.0";"1.046214"
"230670.0";"1.021354"
"230680.0";"0.9952669"
"230690.0";"1.032699"
"230700.0";"0.995772"
"230710.0";"1.037609"
"230720.0";"1.045843"
"230730.0";"1.035695"
"230740.0";"0.9937502"
"230750.0";"1.031219"
"230760.0";"1.045712"
"230770.0";"1.037759"
"230780.0";"1.079083"
"230790.0";"1.059691"
"230800.0";"1.070182"
"230810.0";"1.003449"
"230820.0";"0.9765573"
"230830.0";"1.09397"
"230840.0";"1.078763"
"230850.0";"1.180704"
"230860.0";"1.120536"
"230870.0";"1.008238"
"230880.0";"1.004947"
"230890.0";"1.004499"
"230900.0";"0.9782464"
"230910.0";"1.115266"
"230920.0";"0.9692492"
"230930.0";"0.976765"
"230940.0";"1.016318"
"230950.0";"1.040708"
"230960.0";"1.033237"
"230970.0";"1.047878"
"230980.0";"1.00433"
"230990.0";"1.002526"
"231000.0";"1.005722"
"231010.0";"0.9857968"
"231020.0";"1.060589"
"231030.0";"1.018453"
"231040.0";"1.035333"
"231050.0";"1.053465"
"231060.0";"0.9705031"
"231070.0";"0.9710276"
"231080.0";"0.9892467"
"231090.0";"0.9951817"
"231100.0";"1.032387"
"231110.0";"0.9880856"
"231120.0";"0.9741263"
"231130.0";"1.033926"
"231140.0";"1.025943"
"231150.0";"0.9852086"
"231160.0";"1.0225"
"231170.0";"1.022212"
"231180.0";"1.00668"
"231190.0";"1.001659"
"231200.0";"1.027499"
"231210.0";"1.018987"
"231220.0";"1.007201"
"231230.0";"0.9812899"
"231240.0";"0.9783663"
"231250.0";"1.003287"
"231260.0";"1.037144"
"231270.0";"0.9938223"
"231280.0";"1.0347"
"231290.0";"0.9373573"
"231300.0";"1.01773"
"231310.0";"1.022092"
"231320.0";"0.9979534"
"231330.0";"1.038218"
"231340.0";"1.059579"
"231350.0";"1.023427"
"231360.0";"1.052185"
"231370.0";"1.003282"
"231380.0";"0.9904659"
"231390.0";"1.011451"
"231400.0";"1.060163"
"231410.0";"1.086526"
"231420.0";"1.041869"
"231430.0";"1.012733"
"231440.0";"1.005863"
"231450.0";"1.039703"
"231460.0";"1.002562"
"231470.0";"0.9951108"
"231480.0";"0.9739811"
"231490.0";"1.01458"
"231500.0";"0.972486"
"231510.0";"1.026141"
"231520.0";"1.044662"
"231530.0";"1.007649"
"231540.0";"1.023724"
"231550.0";"1.020703"
"231560.0";"1.047831"
"231570.0";"0.9743651"
"231580.0";"1.007723"
"231590.0";"0.9843125"
"231600.0";"1.037518"
"231610.0";"1.112998"
"231620.0";"1.131386"
"231630.0";"1.033872"
"231640.0";"1.088666"
"231650.0";"1.013308"
"231660.0";"0.9884194"
"231670.0";"1.001033"
"231680.0";"0.9913529"
"231690.0";"1.012037"
"231700.0";"0.9710255"
"231710.0";"0.9626628"
"231720.0";"1.015173"
"231730.0";"0.9688808"
"231740.0";"0.9951602"
"231750.0";"1.025305"
"231760.0";"0.9825091"
"231770.0";"0.9719871"
"231780.0";"1.062428"
"231790.0";"1.023614"
"231800.0";"1.008343"
"231810.0";"1.01531"
"231820.0";"0.9569057"
"231830.0";"1.013349"
"231840.0";"0.9718633"
"231850.0";"0.9588716"
"231860.0";"0.9675428"
"231870.0";"1.045787"
"231880.0";"1.009584"
"231890.0";"1.045243"
"231900.0";"1.000722"
"231910.0";"1.009379"
"231920.0";"1.031418"
"231930.0";"0.9660817"
"231940.0";"1.009219"
"231950.0";"1.011002"
"231960.0";"0.987325"
"231970.0";"0.9412709"
"231980.0";"0.9855642"
"231990.0";"0.9681928"
"232000.0";"1.00825"
"232010.0";"1.002128"
"232020.0";"1.010364"
"232030.0";"1.090719"
"232040.0";"0.9990445"
"232050.0";"1.087222"
"232060.0";"1.040747"
"232070.0";"1.029009"
"232080.0";"1.029953"
"232090.0";"0.9698113"
"232100.0";"1.023396"
"232110.0";"1.04086"
"232120.0";"1.019499"
"232130.0";"1.022078"
"232140.0";"1.035494"
"232150.0";"1.034016"
"232160.0";"1.030769"
"232170.0";"0.9765847"
"232180.0";"1.063464"
"232190.0";"1.0417"
"232200.0";"1.037886"
"232210.0";"1.035978"
"232220.0";"1.091364"
"232230.0";"1.002623"
"232240.0";"1.127464"
"232250.0";"0.9919812"
"232260.0";"1.022186"
"232270.0";"1.019303"
"232280.0";"1.028136"
"232290.0";"1.034603"
"232300.0";"1.073495"
"232310.0";"0.9972845"
"232320.0";"1.059263"
"232330.0";"1.008637"
"232340.0";"1.035665"
"232350.0";"1.045781"
"232360.0";"0.9968354"
"232370.0";"1.011625"
"232380.0";"1.017278"
"232390.0";"1.105582"
"232400.0";"0.9899999"
"232410.0";"1.016261"
"232420.0";"1.019778"
"232430.0";"1.007582"
"232440.0";"1.010834"
"232450.0";"1.010941"
"232460.0";"1.057885"
"232470.0";"1.032211"
"232480.0";"1.0277"
"232490.0";"1.020308"
"232500.0";"1.047091"
"232510.0";"1.07384"
"232520.0";"1.021125"
"232530.0";"0.9765879"
"232540.0";"0.9748669"
"232550.0";"0.9724869"
"232560.0";"0.9948373"
"232570.0";"0.9850497"
"232580.0";"1.126228"
"232590.0";"0.9962138"
"232600.0";"0.9797928"
"232610.0";"1.013273"
"232620.0";"0.9978181"
"232630.0";"1.004716"
"232640.0";"0.9297098"
"232650.0";"1.042297"
"232660.0";"0.9970772"
"232670.0";"0.9624317"
"232680.0";"1.043336"
"232690.0";"1.069218"
"232700.0";"1.084155"
"232710.0";"1.113186"
"232720.0";"0.9614599"
"232730.0";"1.026425"
"232740.0";"1.008622"
"232750.0";"1.019919"
"232760.0";"0.9800457"
"232770.0";"0.9662583"
"232780.0";"0.9883954"
"232790.0";"1.027469"
"232800.0";"1.03031"
"232810.0";"0.998367"
"232820.0";"0.9926463"
"232830.0";"0.9498703"
"232840.0";"1.052713"
"232850.0";"1.069301"
"232860.0";"1.02962"
"232870.0";"1.056018"
"232880.0";"0.9991132"
"232890.0";"1.051858"
"232900.0";"1.009435"
"232910.0";"1.006214"
"232920.0";"1.013584"
"232930.0";"1.06663"
"232940.0";"0.977922"
"232950.0";"0.9942325"
"232960.0";"0.9895905"
"232970.0";"0.9948937"
"232980.0";"1.012147"
"232990.0";"0.9302598"
"233000.0";"0.9931276"
"233010.0";"1.017935"
"233020.0";"0.9948867"
"233030.0";"1.034151"
"233040.0";"1.028674"
"233050.0";"1.022856"
"233060.0";"0.9658721"
"233070.0";"0.9910039"
"233080.0";"1.031345"
