# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"268390.0";"3.95437"
"268400.0";"4.039339"
"268410.0";"4.006901"
"268420.0";"4.016268"
"268430.0";"4.009691"
"268440.0";"3.886515"
"268450.0";"4.26555"
"268460.0";"4.323196"
"268470.0";"4.318744"
"268480.0";"4.311365"
"268490.0";"4.316354"
"268500.0";"4.219204"
"268510.0";"4.36878"
"268520.0";"4.426437"
"268530.0";"4.259218"
"268540.0";"4.156782"
"268550.0";"4.231822"
"268560.0";"4.34032"
"268570.0";"4.306735"
"268580.0";"4.354336"
"268590.0";"4.404263"
"268600.0";"4.337713"
"268610.0";"4.298735"
"268620.0";"4.332611"
"268630.0";"4.364476"
"268640.0";"4.420954"
"268650.0";"4.400581"
"268660.0";"4.332582"
"268670.0";"4.308258"
"268680.0";"4.317009"
"268690.0";"4.285217"
"268700.0";"4.356582"
"268710.0";"4.339605"
"268720.0";"4.294835"
"268730.0";"4.320173"
"268740.0";"4.324687"
"268750.0";"4.305256"
"268760.0";"4.313406"
"268770.0";"4.394383"
"268780.0";"4.294013"
"268790.0";"4.371463"
"268800.0";"4.359617"
"268810.0";"4.322437"
"268820.0";"4.379123"
"268830.0";"4.308793"
"268840.0";"4.330121"
"268850.0";"4.283984"
"268860.0";"4.32046"
"268870.0";"4.371578"
"268880.0";"4.414739"
"268890.0";"4.343483"
"268900.0";"4.343392"
"268910.0";"4.3361"
"268920.0";"4.375996"
"268930.0";"4.344215"
"268940.0";"4.314531"
"268950.0";"4.335464"
"268960.0";"4.30999"
"268970.0";"4.326709"
"268980.0";"4.360713"
"268990.0";"4.411667"
"269000.0";"4.40689"
"269010.0";"4.332106"
"269020.0";"4.370193"
"269030.0";"4.347908"
"269040.0";"4.359911"
"269050.0";"4.337142"
"269060.0";"4.266071"
"269070.0";"4.3574"
"269080.0";"4.36569"
"269090.0";"4.255136"
"269100.0";"4.296712"
"269110.0";"4.316904"
"269120.0";"4.349011"
"269130.0";"4.359559"
"269140.0";"4.343889"
"269150.0";"4.344685"
"269160.0";"4.305037"
"269170.0";"4.269119"
"269180.0";"4.363963"
"269190.0";"4.269572"
"269200.0";"4.306088"
"269210.0";"4.162335"
"269220.0";"4.098291"
"269230.0";"4.147899"
"269240.0";"4.064341"
"269250.0";"4.065522"
"269260.0";"4.128991"
"269270.0";"4.034171"
"269280.0";"4.080818"
"269290.0";"4.113307"
"269300.0";"4.086586"
"269310.0";"4.266785"
"269320.0";"4.252255"
"269330.0";"4.379185"
"269340.0";"4.30822"
"269350.0";"4.357176"
"269360.0";"4.30686"
"269370.0";"4.318866"
"269380.0";"4.354044"
"269390.0";"4.341257"
"269400.0";"4.385411"
"269410.0";"4.296369"
"269420.0";"4.350443"
"269430.0";"4.360616"
"269440.0";"4.370219"
"269450.0";"4.416066"
"269460.0";"4.387045"
"269470.0";"4.314314"
"269480.0";"4.333581"
"269490.0";"4.41152"
"269500.0";"4.336678"
"269510.0";"4.328948"
"269520.0";"4.349506"
"269530.0";"4.350667"
"269540.0";"4.299589"
"269550.0";"4.383522"
"269560.0";"4.3429"
"269570.0";"4.355877"
"269580.0";"4.387086"
"269590.0";"4.38624"
"269600.0";"4.329824"
"269610.0";"4.364917"
"269620.0";"4.282179"
"269630.0";"4.33559"
"269640.0";"4.359366"
"269650.0";"4.331511"
"269660.0";"4.37343"
"269670.0";"4.332724"
"269680.0";"4.337053"
"269690.0";"4.36862"
"269700.0";"4.336915"
"269710.0";"4.278445"
"269720.0";"4.146807"
"269730.0";"4.198743"
"269740.0";"4.220665"
"269750.0";"4.125942"
"269760.0";"4.250891"
"269770.0";"4.218534"
"269780.0";"4.171583"
"269790.0";"4.125299"
"269800.0";"4.282421"
"269810.0";"4.189348"
"269820.0";"4.328735"
"269830.0";"4.315667"
"269840.0";"4.318471"
"269850.0";"4.328693"
"269860.0";"4.240453"
"269870.0";"4.242848"
"269880.0";"4.225427"
"269890.0";"4.16571"
"269900.0";"4.249326"
"269910.0";"4.258934"
"269920.0";"4.111745"
"269930.0";"4.090019"
"269940.0";"4.120629"
"269950.0";"4.021096"
"269960.0";"4.153461"
"269970.0";"4.260539"
"269980.0";"4.295913"
"269990.0";"4.254312"
"270000.0";"4.210153"
"270010.0";"4.157688"
"270020.0";"3.963972"
"270030.0";"3.977716"
"270040.0";"3.938689"
"270050.0";"4.263014"
"270060.0";"3.927481"
"270070.0";"3.964525"
"270080.0";"4.016112"
"270090.0";"4.069759"
"270100.0";"4.088951"
"270110.0";"3.966996"
"270120.0";"4.207864"
"270130.0";"4.126225"
"270140.0";"3.991317"
"270150.0";"4.062369"
"270160.0";"3.999165"
"270170.0";"3.753687"
"270180.0";"4.02106"
"270190.0";"3.901628"
"270200.0";"3.886178"
"270210.0";"3.658482"
"270220.0";"3.617854"
"270230.0";"3.664664"
"270240.0";"3.858921"
"270250.0";"3.580062"
"270260.0";"3.649126"
"270270.0";"3.524846"
"270280.0";"3.414402"
"270290.0";"3.402749"
"270300.0";"3.433641"
"270310.0";"3.2896"
"270320.0";"3.216016"
"270330.0";"3.37921"
"270340.0";"3.249724"
"270350.0";"3.511369"
"270360.0";"3.286861"
"270370.0";"3.141022"
"270380.0";"3.307278"
"270390.0";"3.226188"
"270400.0";"3.232691"
"270410.0";"3.152699"
"270420.0";"3.10368"
"270430.0";"3.300963"
"270440.0";"3.169677"
"270450.0";"3.419782"
"270460.0";"3.204865"
"270470.0";"3.16806"
"270480.0";"3.22493"
"270490.0";"3.306193"
"270500.0";"3.370437"
"270510.0";"3.406883"
"270520.0";"3.53633"
"270530.0";"3.444321"
"270540.0";"3.576942"
"270550.0";"3.512354"
"270560.0";"3.524335"
"270570.0";"3.460533"
"270580.0";"3.100378"
"270590.0";"3.231508"
"270600.0";"3.187482"
"270610.0";"3.227319"
"270620.0";"3.191831"
"270630.0";"3.152101"
"270640.0";"3.138259"
"270650.0";"3.024842"
"270660.0";"3.003246"
"270670.0";"3.048627"
"270680.0";"3.057443"
"270690.0";"3.173044"
"270700.0";"3.045599"
"270710.0";"3.147217"
"270720.0";"3.14499"
"270730.0";"3.182305"
"270740.0";"3.197218"
"270750.0";"3.18194"
"270760.0";"3.278187"
"270770.0";"3.416167"
"270780.0";"3.286553"
"270790.0";"3.180263"
"270800.0";"3.132064"
"270810.0";"3.208089"
"270820.0";"3.242583"
"270830.0";"3.366245"
"270840.0";"3.305826"
"270850.0";"3.276385"
"270860.0";"3.323766"
"270870.0";"3.349825"
"270880.0";"3.17688"
"270890.0";"3.297339"
"270900.0";"3.239167"
"270910.0";"3.312716"
"270920.0";"3.297685"
"270930.0";"3.232821"
"270940.0";"3.343931"
"270950.0";"3.143575"
"270960.0";"3.194201"
"270970.0";"3.264718"
"270980.0";"3.376469"
"270990.0";"3.343512"
"271000.0";"3.322297"
"271010.0";"3.304747"
"271020.0";"3.349923"
"271030.0";"3.306134"
"271040.0";"3.279242"
"271050.0";"3.260388"
"271060.0";"3.322787"
"271070.0";"3.333378"
"271080.0";"3.254815"
"271090.0";"3.411148"
"271100.0";"3.487249"
"271110.0";"3.444628"
"271120.0";"3.38144"
"271130.0";"3.334252"
"271140.0";"3.324253"
"271150.0";"3.335926"
"271160.0";"3.381913"
"271170.0";"3.197899"
"271180.0";"3.224593"
"271190.0";"3.234771"
"271200.0";"3.206427"
"271210.0";"3.1595"
"271220.0";"3.135953"
"271230.0";"3.237133"
"271240.0";"3.155433"
"271250.0";"3.199333"
"271260.0";"3.264539"
"271270.0";"3.189641"
"271280.0";"3.109882"
"271290.0";"3.185137"
"271300.0";"3.340606"
"271310.0";"3.261532"
"271320.0";"3.258677"
"271330.0";"3.284073"
"271340.0";"2.990637"
"271350.0";"2.889784"
"271360.0";"2.928092"
"271370.0";"2.967768"
"271380.0";"3.065694"
"271390.0";"2.996963"
"271400.0";"2.947899"
"271410.0";"2.996709"
"271420.0";"3.054073"
"271430.0";"2.979309"
"271440.0";"2.965707"
"271450.0";"3.092784"
"271460.0";"2.938649"
"271470.0";"3.05585"
"271480.0";"3.056792"
"271490.0";"3.071027"
"271500.0";"3.072551"
"271510.0";"3.194134"
"271520.0";"3.210779"
"271530.0";"3.244595"
"271540.0";"3.404322"
"271550.0";"3.307581"
"271560.0";"3.252942"
"271570.0";"3.204615"
"271580.0";"3.217857"
"271590.0";"3.29471"
"271600.0";"3.240455"
"271610.0";"3.263139"
"271620.0";"3.181657"
"271630.0";"3.331754"
"271640.0";"3.136635"
"271650.0";"3.001045"
"271660.0";"2.995081"
"271670.0";"3.187864"
"271680.0";"3.099349"
"271690.0";"3.283999"
"271700.0";"3.351362"
"271710.0";"3.365776"
"271720.0";"3.397067"
"271730.0";"3.224872"
"271740.0";"3.334573"
"271750.0";"3.350239"
"271760.0";"3.388016"
"271770.0";"3.517462"
"271780.0";"3.426048"
"271790.0";"3.428971"
"271800.0";"3.291373"
"271810.0";"3.34776"
"271820.0";"3.161175"
"271830.0";"3.301721"
"271840.0";"3.29616"
"271850.0";"3.348032"
"271860.0";"3.396603"
"271870.0";"3.422765"
"271880.0";"3.457737"
"271890.0";"3.440625"
"271900.0";"3.461966"
"271910.0";"3.443318"
"271920.0";"3.478209"
"271930.0";"3.504481"
"271940.0";"3.349916"
"271950.0";"3.377716"
"271960.0";"3.468151"
"271970.0";"3.417353"
"271980.0";"3.457037"
"271990.0";"3.455132"
"272000.0";"3.42329"
"272010.0";"3.516698"
"272020.0";"3.489346"
"272030.0";"3.538047"
"272040.0";"3.507564"
"272050.0";"3.41008"
"272060.0";"3.484588"
"272070.0";"3.444088"
"272080.0";"3.606633"
"272090.0";"3.619418"
"272100.0";"3.528568"
"272110.0";"3.514174"
"272120.0";"3.488216"
"272130.0";"3.331708"
"272140.0";"3.34575"
"272150.0";"3.461761"
"272160.0";"3.555387"
"272170.0";"3.515736"
"272180.0";"3.504794"
"272190.0";"3.507036"
"272200.0";"3.443323"
"272210.0";"3.461679"
"272220.0";"3.445014"
"272230.0";"3.502675"
"272240.0";"3.546277"
"272250.0";"3.478101"
"272260.0";"3.464092"
"272270.0";"3.534658"
"272280.0";"3.464575"
"272290.0";"3.42991"
"272300.0";"3.496907"
"272310.0";"3.51221"
"272320.0";"3.556475"
"272330.0";"3.715533"
"272340.0";"3.722025"
"272350.0";"3.7249"
"272360.0";"3.630212"
"272370.0";"3.752207"
"272380.0";"3.75703"
"272390.0";"3.714425"
"272400.0";"3.814472"
"272410.0";"3.694035"
"272420.0";"3.674879"
"272430.0";"3.607309"
"272440.0";"3.435645"
"272450.0";"3.663588"
"272460.0";"3.555031"
"272470.0";"3.607805"
"272480.0";"3.481214"
"272490.0";"3.411265"
"272500.0";"3.447093"
"272510.0";"3.625395"
"272520.0";"3.493379"
"272530.0";"3.656935"
"272540.0";"3.635161"
"272550.0";"3.648715"
"272560.0";"3.746539"
"272570.0";"3.678123"
"272580.0";"3.755725"
"272590.0";"3.740505"
"272600.0";"3.898607"
"272610.0";"3.75599"
"272620.0";"3.789234"
"272630.0";"3.774854"
"272640.0";"3.766144"
"272650.0";"3.898548"
"272660.0";"3.946047"
"272670.0";"4.113316"
"272680.0";"4.171261"
"272690.0";"4.198894"
"272700.0";"4.182957"
"272710.0";"4.105718"
"272720.0";"3.95401"
"272730.0";"3.965242"
"272740.0";"4.034749"
"272750.0";"3.820403"
"272760.0";"4.027146"
"272770.0";"4.050057"
"272780.0";"3.898962"
"272790.0";"4.233662"
"272800.0";"4.122746"
"272810.0";"4.116367"
"272820.0";"4.098081"
"272830.0";"3.938357"
"272840.0";"3.896625"
"272850.0";"3.968907"
"272860.0";"4.0367"
"272870.0";"4.063904"
"272880.0";"4.152736"
"272890.0";"4.1207"
"272900.0";"4.257793"
"272910.0";"4.230416"
"272920.0";"4.18809"
"272930.0";"4.055158"
"272940.0";"4.198351"
"272950.0";"3.989635"
"272960.0";"3.9339"
"272970.0";"4.113027"
"272980.0";"4.036641"
"272990.0";"3.98487"
"273000.0";"4.173743"
"273010.0";"4.100228"
"273020.0";"4.24161"
"273030.0";"4.159466"
"273040.0";"4.030364"
"273050.0";"3.928423"
"273060.0";"4.20066"
"273070.0";"4.232784"
"273080.0";"4.1628"
"273090.0";"4.070569"
"273100.0";"4.194738"
"273110.0";"4.170213"
"273120.0";"4.19793"
"273130.0";"4.027984"
"273140.0";"3.858443"
"273150.0";"3.999901"
"273160.0";"4.122526"
"273170.0";"4.197454"
"273180.0";"3.947648"
"273190.0";"4.157193"
"273200.0";"4.191853"
"273210.0";"4.173814"
"273220.0";"4.216705"
"273230.0";"4.147655"
"273240.0";"4.329146"
"273250.0";"4.22936"
"273260.0";"4.216245"
"273270.0";"4.166121"
"273280.0";"4.312794"
"273290.0";"4.209387"
"273300.0";"4.074003"
"273310.0";"4.195184"
"273320.0";"4.172354"
"273330.0";"3.968446"
"273340.0";"4.077057"
"273350.0";"4.243482"
"273360.0";"4.026944"
"273370.0";"4.10019"
"273380.0";"4.249692"
"273390.0";"4.058595"
"273400.0";"3.998358"
"273410.0";"4.069816"
"273420.0";"4.017887"
"273430.0";"4.075695"
"273440.0";"3.987949"
"273450.0";"3.875255"
"273460.0";"4.035526"
"273470.0";"3.905824"
"273480.0";"3.85589"
"273490.0";"3.828807"
"273500.0";"3.891582"
"273510.0";"3.833238"
"273520.0";"4.007656"
"273530.0";"4.05774"
"273540.0";"3.992313"
"273550.0";"3.85731"
"273560.0";"3.933893"
"273570.0";"4.058851"
"273580.0";"4.046671"
"273590.0";"3.978301"
"273600.0";"3.724431"
"273610.0";"3.859943"
"273620.0";"3.895815"
"273630.0";"3.839235"
"273640.0";"3.828878"
"273650.0";"3.826013"
"273660.0";"3.894355"
"273670.0";"4.007638"
"273680.0";"4.043184"
"273690.0";"3.905367"
"273700.0";"3.849681"
"273710.0";"3.911136"
"273720.0";"4.00345"
"273730.0";"4.125698"
"273740.0";"4.323329"
"273750.0";"4.349366"
"273760.0";"4.297804"
"273770.0";"4.329426"
"273780.0";"4.297655"
"273790.0";"4.25087"
"273800.0";"4.317146"
"273810.0";"4.185722"
"273820.0";"4.248012"
"273830.0";"4.030587"
"273840.0";"4.294262"
"273850.0";"4.386773"
"273860.0";"4.341737"
"273870.0";"4.291509"
"273880.0";"4.317489"
"273890.0";"4.322028"
"273900.0";"4.302988"
"273910.0";"4.316258"
"273920.0";"4.301076"
"273930.0";"4.337051"
"273940.0";"4.281547"
"273950.0";"4.257092"
"273960.0";"4.323998"
"273970.0";"4.298859"
"273980.0";"4.336901"
"273990.0";"4.342008"
"274000.0";"4.268525"
"274010.0";"4.34204"
"274020.0";"4.342535"
"274030.0";"4.277198"
"274040.0";"4.307257"
"274050.0";"4.262967"
"274060.0";"4.331785"
"274070.0";"4.255456"
"274080.0";"4.313084"
"274090.0";"4.273894"
"274100.0";"4.323147"
"274110.0";"4.251277"
"274120.0";"4.293903"
"274130.0";"4.30347"
"274140.0";"4.222736"
"274150.0";"4.287794"
"274160.0";"4.184911"
"274170.0";"4.218418"
"274180.0";"4.244529"
"274190.0";"4.223948"
"274200.0";"4.31015"
"274210.0";"4.2905"
"274220.0";"4.312671"
"274230.0";"4.199274"
"274240.0";"4.237321"
"274250.0";"4.317943"
"274260.0";"4.297165"
"274270.0";"4.352163"
"274280.0";"4.407323"
"274290.0";"4.353759"
"274300.0";"4.377758"
"274310.0";"4.383278"
"274320.0";"4.309957"
"274330.0";"4.227045"
"274340.0";"4.21864"
"274350.0";"4.220025"
"274360.0";"4.281779"
"274370.0";"4.33005"
"274380.0";"4.374979"
"274390.0";"4.362151"
"274400.0";"4.402063"
"274410.0";"4.367166"
"274420.0";"4.35129"
"274430.0";"4.371659"
"274440.0";"4.309195"
"274450.0";"4.348656"
"274460.0";"4.326413"
"274470.0";"4.326888"
"274480.0";"4.413844"
"274490.0";"4.276724"
"274500.0";"4.357689"
"274510.0";"4.311657"
"274520.0";"4.346552"
"274530.0";"4.305397"
"274540.0";"4.251956"
"274550.0";"4.279943"
"274560.0";"4.278518"
"274570.0";"4.285061"
"274580.0";"4.270634"
"274590.0";"4.22131"
"274600.0";"4.250528"
"274610.0";"4.385477"
"274620.0";"4.30023"
"274630.0";"4.299074"
"274640.0";"4.368334"
"274650.0";"4.341061"
"274660.0";"4.381635"
"274670.0";"4.307696"
"274680.0";"4.346725"
"274690.0";"4.323745"
"274700.0";"4.261622"
"274710.0";"4.342934"
"274720.0";"4.317644"
"274730.0";"4.364565"
"274740.0";"4.383035"
"274750.0";"4.373288"
"274760.0";"4.387257"
"274770.0";"4.387737"
"274780.0";"4.304527"
"274790.0";"4.370842"
"274800.0";"4.324478"
"274810.0";"4.352187"
"274820.0";"4.393955"
"274830.0";"4.365174"
"274840.0";"4.336433"
"274850.0";"4.341346"
"274860.0";"4.380259"
"274870.0";"4.360055"
"274880.0";"4.288747"
"274890.0";"4.314076"
"274900.0";"4.369675"
"274910.0";"4.375851"
"274920.0";"4.390831"
"274930.0";"4.362083"
"274940.0";"4.391929"
"274950.0";"4.389698"
"274960.0";"4.373582"
"274970.0";"4.401013"
"274980.0";"4.380621"
"274990.0";"4.422426"
"275000.0";"4.382944"
"275010.0";"4.384145"
"275020.0";"4.338891"
"275030.0";"4.402736"
"275040.0";"4.410473"
"275050.0";"4.448124"
"275060.0";"4.380142"
"275070.0";"4.362106"
"275080.0";"4.398097"
"275090.0";"4.393268"
"275100.0";"4.350844"
"275110.0";"4.361352"
"275120.0";"4.343207"
"275130.0";"4.346819"
"275140.0";"4.364662"
"275150.0";"4.359302"
"275160.0";"4.443278"
"275170.0";"4.332217"
"275180.0";"4.293795"
"275190.0";"4.391899"
"275200.0";"4.354048"
"275210.0";"4.400506"
"275220.0";"4.382855"
"275230.0";"4.330448"
"275240.0";"4.326888"
"275250.0";"4.283374"
"275260.0";"4.285717"
"275270.0";"4.240885"
"275280.0";"4.317924"
"275290.0";"4.264462"
"275300.0";"4.343523"
"275310.0";"4.323311"
"275320.0";"4.341695"
"275330.0";"4.327162"
"275340.0";"4.327051"
"275350.0";"4.387895"
"275360.0";"4.348922"
"275370.0";"4.332019"
"275380.0";"4.323121"
"275390.0";"4.337766"
"275400.0";"4.269474"
"275410.0";"4.330582"
"275420.0";"4.330101"
"275430.0";"4.285393"
"275440.0";"4.286364"
"275450.0";"4.293748"
"275460.0";"4.346428"
"275470.0";"4.274329"
"275480.0";"4.28226"
"275490.0";"4.253453"
"275500.0";"4.270534"
"275510.0";"4.335395"
"275520.0";"4.266779"
"275530.0";"4.334788"
"275540.0";"4.300269"
"275550.0";"4.324642"
"275560.0";"4.233111"
"275570.0";"4.101873"
"275580.0";"4.130696"
"275590.0";"4.204174"
"275600.0";"4.146721"
"275610.0";"4.00017"
"275620.0";"4.156657"
"275630.0";"4.242087"
"275640.0";"4.300558"
"275650.0";"4.302923"
"275660.0";"4.222498"
"275670.0";"4.254912"
"275680.0";"4.26917"
"275690.0";"4.160577"
"275700.0";"4.193935"
"275710.0";"4.144389"
"275720.0";"4.243965"
"275730.0";"4.129498"
"275740.0";"4.14546"
"275750.0";"4.190763"
"275760.0";"4.344921"
"275770.0";"4.336942"
"275780.0";"4.312595"
"275790.0";"4.312189"
"275800.0";"4.203156"
"275810.0";"4.371366"
"275820.0";"4.351315"
"275830.0";"4.329638"
"275840.0";"4.30975"
"275850.0";"4.329165"
"275860.0";"4.297678"
"275870.0";"4.286273"
"275880.0";"4.310047"
"275890.0";"4.352955"
"275900.0";"4.307946"
"275910.0";"4.345679"
"275920.0";"4.409029"
"275930.0";"4.343419"
"275940.0";"4.344772"
"275950.0";"4.312746"
"275960.0";"4.327846"
"275970.0";"4.320028"
"275980.0";"4.321127"
"275990.0";"4.307135"
"276000.0";"4.275799"
"276010.0";"4.289782"
"276020.0";"4.378979"
"276030.0";"4.299184"
"276040.0";"4.312395"
"276050.0";"4.316133"
"276060.0";"4.249876"
"276070.0";"4.273541"
"276080.0";"4.383002"
"276090.0";"4.261657"
"276100.0";"4.316417"
"276110.0";"4.303816"
"276120.0";"4.267032"
"276130.0";"4.28429"
"276140.0";"4.327433"
"276150.0";"4.295993"
"276160.0";"4.27336"
"276170.0";"4.29561"
"276180.0";"4.260941"
"276190.0";"4.283909"
"276200.0";"4.287627"
"276210.0";"4.324403"
"276220.0";"4.300078"
"276230.0";"4.26577"
"276240.0";"4.295605"
"276250.0";"4.326773"
"276260.0";"4.35267"
"276270.0";"4.252488"
"276280.0";"4.298471"
"276290.0";"4.25574"
"276300.0";"4.302866"
"276310.0";"4.247557"
"276320.0";"4.292756"
"276330.0";"4.318767"
"276340.0";"4.256451"
"276350.0";"4.27831"
"276360.0";"4.263919"
"276370.0";"4.326543"
"276380.0";"4.29691"
"276390.0";"4.304707"
"276400.0";"4.262227"
"276410.0";"4.315285"
"276420.0";"4.3302"
"276430.0";"4.31736"
"276440.0";"4.255594"
"276450.0";"4.355517"
"276460.0";"4.298263"
"276470.0";"4.328969"
"276480.0";"4.299901"
"276490.0";"4.310019"
"276500.0";"4.401865"
"276510.0";"4.379271"
"276520.0";"4.31584"
"276530.0";"4.296888"
"276540.0";"4.262735"
"276550.0";"4.362591"
"276560.0";"4.294852"
"276570.0";"4.299421"
"276580.0";"4.293501"
"276590.0";"4.40155"
"276600.0";"4.307268"
"276610.0";"4.23497"
"276620.0";"4.222317"
"276630.0";"4.332414"
"276640.0";"4.321652"
"276650.0";"4.334362"
"276660.0";"4.331677"
"276670.0";"4.338166"
"276680.0";"4.316757"
"276690.0";"4.374385"
"276700.0";"4.461576"
"276710.0";"4.526102"
"276720.0";"4.466357"
"276730.0";"4.494877"
"276740.0";"4.42691"
"276750.0";"4.428879"
"276760.0";"4.449315"
"276770.0";"4.491473"
"276780.0";"4.497411"
"276790.0";"4.539693"
"276800.0";"4.466209"
"276810.0";"4.461709"
"276820.0";"4.453308"
"276830.0";"4.503635"
"276840.0";"4.391554"
"276850.0";"4.502306"
"276860.0";"4.467732"
"276870.0";"4.585181"
"276880.0";"4.558643"
"276890.0";"4.422989"
"276900.0";"4.492781"
"276910.0";"4.425451"
"276920.0";"4.497062"
"276930.0";"4.421272"
"276940.0";"4.405916"
"276950.0";"4.369502"
"276960.0";"4.340778"
"276970.0";"4.44707"
"276980.0";"4.343094"
"276990.0";"4.360251"
"277000.0";"4.342743"
"277010.0";"4.354887"
"277020.0";"4.474146"
"277030.0";"4.309403"
"277040.0";"4.391062"
"277050.0";"4.354824"
"277060.0";"4.284977"
"277070.0";"4.276449"
"277080.0";"4.35566"
"277090.0";"4.319387"
"277100.0";"4.347904"
"277110.0";"4.306751"
"277120.0";"4.382365"
"277130.0";"4.28076"
"277140.0";"4.340971"
"277150.0";"4.350091"
"277160.0";"4.368209"
"277170.0";"4.251963"
"277180.0";"4.279482"
"277190.0";"4.262944"
"277200.0";"4.304625"
"277210.0";"4.277476"
"277220.0";"4.366399"
"277230.0";"4.271384"
"277240.0";"4.313766"
"277250.0";"4.358242"
"277260.0";"4.300981"
"277270.0";"4.356148"
"277280.0";"4.359248"
"277290.0";"4.408573"
"277300.0";"4.285834"
"277310.0";"4.406116"
"277320.0";"4.405926"
"277330.0";"4.333405"
"277340.0";"4.360557"
"277350.0";"4.364884"
"277360.0";"4.404274"
"277370.0";"4.358081"
"277380.0";"4.297186"
"277390.0";"4.327403"
