# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"231370.0";"0.2196499"
"231380.0";"0.2672772"
"231390.0";"0.3010933"
"231400.0";"0.2286175"
"231410.0";"0.2793743"
"231420.0";"0.2529545"
"231430.0";"0.2399354"
"231440.0";"0.2102782"
"231450.0";"0.2417046"
"231460.0";"0.2489877"
"231470.0";"0.2469089"
"231480.0";"0.2370422"
"231490.0";"0.2339742"
"231500.0";"0.3066739"
"231510.0";"0.2368203"
"231520.0";"0.227218"
"231530.0";"0.1791369"
"231540.0";"0.1871711"
"231550.0";"0.2645959"
"231560.0";"0.239896"
"231570.0";"0.2871342"
"231580.0";"0.2564429"
"231590.0";"0.2330338"
"231600.0";"0.2746744"
"231610.0";"0.2236088"
"231620.0";"0.2375707"
"231630.0";"0.2201682"
"231640.0";"0.2635946"
"231650.0";"0.2447223"
"231660.0";"0.243487"
"231670.0";"0.2393786"
"231680.0";"0.2286899"
"231690.0";"0.2200569"
"231700.0";"0.2504875"
"231710.0";"0.2003027"
"231720.0";"0.2165684"
"231730.0";"0.224731"
"231740.0";"0.2493231"
"231750.0";"0.2180964"
"231760.0";"0.2730771"
"231770.0";"0.219041"
"231780.0";"0.277254"
"231790.0";"0.2237164"
"231800.0";"0.2420102"
"231810.0";"0.2615837"
"231820.0";"0.2701056"
"231830.0";"0.2074948"
"231840.0";"0.2329505"
"231850.0";"0.2520831"
"231860.0";"0.2729286"
"231870.0";"0.2337072"
"231880.0";"0.2497319"
"231890.0";"0.269841"
"231900.0";"0.2570389"
"231910.0";"0.2296111"
"231920.0";"0.2607241"
"231930.0";"0.277678"
"231940.0";"0.194291"
"231950.0";"0.2368396"
"231960.0";"0.2298653"
"231970.0";"0.2319093"
"231980.0";"0.2358432"
"231990.0";"0.2169907"
"232000.0";"0.2284778"
"232010.0";"0.225774"
"232020.0";"0.2968063"
"232030.0";"0.2126615"
"232040.0";"0.2478992"
"232050.0";"0.2759183"
"232060.0";"0.2759366"
"232070.0";"0.2458638"
"232080.0";"0.3353119"
"232090.0";"0.3002231"
"232100.0";"0.298538"
"232110.0";"0.2980032"
"232120.0";"0.2932215"
"232130.0";"0.2512327"
"232140.0";"0.2890327"
"232150.0";"0.264838"
"232160.0";"0.3090761"
"232170.0";"0.2649248"
"232180.0";"0.2337989"
"232190.0";"0.2809162"
"232200.0";"0.2351679"
"232210.0";"0.2680974"
"232220.0";"0.2299785"
"232230.0";"0.2740128"
"232240.0";"0.3164268"
"232250.0";"0.2724335"
"232260.0";"0.2677515"
"232270.0";"0.3316035"
"232280.0";"0.3076702"
"232290.0";"0.2817765"
"232300.0";"0.3417878"
"232310.0";"0.3037319"
"232320.0";"0.3031785"
"232330.0";"0.2886854"
"232340.0";"0.2720942"
"232350.0";"0.2880155"
"232360.0";"0.2417974"
"232370.0";"0.2785191"
"232380.0";"0.2762335"
"232390.0";"0.288865"
"232400.0";"0.2678694"
"232410.0";"0.3106862"
"232420.0";"0.3160095"
"232430.0";"0.2991639"
"232440.0";"0.2733952"
"232450.0";"0.2368905"
"232460.0";"0.304304"
"232470.0";"0.2646977"
"232480.0";"0.2986651"
"232490.0";"0.313696"
"232500.0";"0.2911699"
"232510.0";"0.3040291"
"232520.0";"0.2562929"
"232530.0";"0.2681809"
"232540.0";"0.2491624"
"232550.0";"0.2758421"
"232560.0";"0.2417044"
"232570.0";"0.3190266"
"232580.0";"0.2383298"
"232590.0";"0.2356139"
"232600.0";"0.2236426"
"232610.0";"0.2237811"
"232620.0";"0.2436165"
"232630.0";"0.2380211"
"232640.0";"0.2358264"
"232650.0";"0.219449"
"232660.0";"0.2336919"
"232670.0";"0.2281511"
"232680.0";"0.2200819"
"232690.0";"0.197274"
"232700.0";"0.2578255"
"232710.0";"0.2313893"
"232720.0";"0.2245308"
"232730.0";"0.2314259"
"232740.0";"0.2235554"
"232750.0";"0.2517955"
"232760.0";"0.2091195"
"232770.0";"0.2094063"
"232780.0";"0.1962472"
"232790.0";"0.2342414"
"232800.0";"0.1733492"
"232810.0";"0.1978335"
"232820.0";"0.2319159"
"232830.0";"0.2619257"
"232840.0";"0.183581"
"232850.0";"0.219529"
"232860.0";"0.2298216"
"232870.0";"0.2012388"
"232880.0";"0.2136189"
"232890.0";"0.2141051"
"232900.0";"0.2154854"
"232910.0";"0.2284775"
"232920.0";"0.227978"
"232930.0";"0.2367573"
"232940.0";"0.2074463"
"232950.0";"0.2260665"
"232960.0";"0.2044238"
"232970.0";"0.267675"
"232980.0";"0.2234682"
"232990.0";"0.2145065"
"233000.0";"0.2457051"
"233010.0";"0.2224816"
"233020.0";"0.2761319"
"233030.0";"0.2367825"
"233040.0";"0.262282"
"233050.0";"0.250633"
"233060.0";"0.2159285"
"233070.0";"0.2434047"
"233080.0";"0.2318724"
"233090.0";"0.2549448"
"233100.0";"0.237712"
"233110.0";"0.2258426"
"233120.0";"0.2561447"
"233130.0";"0.2213956"
"233140.0";"0.2893615"
"233150.0";"0.2639604"
"233160.0";"0.2102258"
"233170.0";"0.2195655"
"233180.0";"0.2461808"
"233190.0";"0.2376741"
"233200.0";"0.2537187"
"233210.0";"0.2753634"
"233220.0";"0.2358346"
"233230.0";"0.2467185"
"233240.0";"0.2479636"
"233250.0";"0.313383"
"233260.0";"0.3107219"
"233270.0";"0.2076226"
"233280.0";"0.2361548"
"233290.0";"0.2448734"
"233300.0";"0.2680634"
"233310.0";"0.2430661"
"233320.0";"0.2828019"
"233330.0";"0.2452859"
"233340.0";"0.2258582"
"233350.0";"0.2592955"
"233360.0";"0.2709856"
"233370.0";"0.2540807"
"233380.0";"0.203475"
"233390.0";"0.2501698"
"233400.0";"0.2570719"
"233410.0";"0.2457988"
"233420.0";"0.2285673"
"233430.0";"0.2312334"
"233440.0";"0.2672642"
"233450.0";"0.2170233"
"233460.0";"0.2316031"
"233470.0";"0.2281994"
"233480.0";"0.2466759"
"233490.0";"0.2542811"
"233500.0";"0.2370991"
"233510.0";"0.2375309"
"233520.0";"0.208466"
"233530.0";"0.2311924"
"233540.0";"0.2295582"
"233550.0";"0.2221599"
"233560.0";"0.2489098"
"233570.0";"0.2508008"
"233580.0";"0.2141521"
"233590.0";"0.2250202"
"233600.0";"0.2187808"
"233610.0";"0.2461505"
"233620.0";"0.2450146"
"233630.0";"0.245149"
"233640.0";"0.2382772"
"233650.0";"0.249964"
"233660.0";"0.22478"
"233670.0";"0.2558143"
"233680.0";"0.2343692"
"233690.0";"0.2429611"
"233700.0";"0.2427444"
"233710.0";"0.2200659"
"233720.0";"0.2225058"
"233730.0";"0.2196747"
"233740.0";"0.2437539"
"233750.0";"0.2382118"
"233760.0";"0.2272663"
"233770.0";"0.2659082"
"233780.0";"0.2254704"
"233790.0";"0.2441248"
"233800.0";"0.2421344"
"233810.0";"0.2389015"
"233820.0";"0.2254085"
"233830.0";"0.2070193"
"233840.0";"0.2353273"
"233850.0";"0.2534814"
"233860.0";"0.2372024"
"233870.0";"0.2149372"
"233880.0";"0.2452631"
"233890.0";"0.2206739"
"233900.0";"0.2463837"
"233910.0";"0.2349918"
"233920.0";"0.2481168"
"233930.0";"0.2843415"
"233940.0";"0.2413669"
"233950.0";"0.287087"
"233960.0";"0.2527766"
"233970.0";"0.2220878"
"233980.0";"0.2179654"
"233990.0";"0.2723474"
"234000.0";"0.2765249"
"234010.0";"0.2568111"
"234020.0";"0.2627358"
"234030.0";"0.2946252"
"234040.0";"0.2105466"
"234050.0";"0.3083601"
"234060.0";"0.2857709"
"234070.0";"0.288113"
"234080.0";"0.2096495"
"234090.0";"0.2838891"
"234100.0";"0.2275037"
"234110.0";"0.2676863"
"234120.0";"0.2918805"
"234130.0";"0.2649549"
"234140.0";"0.2676172"
"234150.0";"0.2523528"
"234160.0";"0.2291333"
"234170.0";"0.2550021"
"234180.0";"0.238273"
"234190.0";"0.2365606"
"234200.0";"0.2543283"
"234210.0";"0.3443461"
"234220.0";"0.2961505"
"234230.0";"0.2142449"
"234240.0";"0.2294733"
"234250.0";"0.2327337"
"234260.0";"0.2502818"
"234270.0";"0.237851"
"234280.0";"0.2862956"
"234290.0";"0.2778833"
"234300.0";"0.2784491"
"234310.0";"0.2526124"
"234320.0";"0.2399"
"234330.0";"0.2955318"
"234340.0";"0.324552"
"234350.0";"0.2331716"
"234360.0";"0.2747527"
"234370.0";"0.2777191"
"234380.0";"0.2725621"
"234390.0";"0.2532313"
"234400.0";"0.2415387"
"234410.0";"0.2731977"
"234420.0";"0.262511"
"234430.0";"0.2841549"
"234440.0";"0.2574764"
"234450.0";"0.2632928"
"234460.0";"0.2663738"
"234470.0";"0.2614996"
"234480.0";"0.3147159"
"234490.0";"0.2347464"
"234500.0";"0.2609561"
"234510.0";"0.2400918"
"234520.0";"0.2871112"
"234530.0";"0.2712306"
"234540.0";"0.2062646"
"234550.0";"0.2474534"
"234560.0";"0.2560977"
"234570.0";"0.2557226"
"234580.0";"0.2443235"
"234590.0";"0.2227713"
"234600.0";"0.223629"
"234610.0";"0.2590059"
"234620.0";"0.311016"
"234630.0";"0.2547511"
"234640.0";"0.3383342"
"234650.0";"0.2354743"
"234660.0";"0.2610711"
"234670.0";"0.2119367"
"234680.0";"0.2303082"
"234690.0";"0.2451816"
"234700.0";"0.2547507"
"234710.0";"0.244918"
"234720.0";"0.2691413"
"234730.0";"0.2653942"
"234740.0";"0.2304106"
"234750.0";"0.2542225"
"234760.0";"0.2415059"
"234770.0";"0.2487108"
"234780.0";"0.2290873"
"234790.0";"0.2773677"
"234800.0";"0.2570679"
"234810.0";"0.2689032"
"234820.0";"0.2842267"
"234830.0";"0.2502359"
"234840.0";"0.292166"
"234850.0";"0.2126877"
"234860.0";"0.239134"
"234870.0";"0.2908161"
"234880.0";"0.2528776"
"234890.0";"0.2577324"
"234900.0";"0.261775"
"234910.0";"0.3083796"
"234920.0";"0.2364527"
"234930.0";"0.3319489"
"234940.0";"0.2778669"
"234950.0";"0.2037351"
"234960.0";"0.2646621"
"234970.0";"0.2431668"
"234980.0";"0.2492466"
"234990.0";"0.2496779"
"235000.0";"0.2840917"
"235010.0";"0.2470644"
"235020.0";"0.2640927"
"235030.0";"0.2558205"
"235040.0";"0.2381806"
"235050.0";"0.2746361"
"235060.0";"0.2373798"
"235070.0";"0.2135838"
"235080.0";"0.2466372"
"235090.0";"0.2440531"
"235100.0";"0.2217522"
"235110.0";"0.2433476"
"235120.0";"0.2521925"
"235130.0";"0.2381112"
"235140.0";"0.2153929"
"235150.0";"0.2585265"
"235160.0";"0.2155134"
"235170.0";"0.194592"
"235180.0";"0.2327252"
"235190.0";"0.2261747"
"235200.0";"0.2344887"
"235210.0";"0.2398228"
"235220.0";"0.2466354"
"235230.0";"0.2571615"
"235240.0";"0.248264"
"235250.0";"0.2570854"
"235260.0";"0.2115917"
"235270.0";"0.2318858"
"235280.0";"0.261847"
"235290.0";"0.2669046"
"235300.0";"0.2342497"
"235310.0";"0.2613541"
"235320.0";"0.24251"
"235330.0";"0.2273499"
"235340.0";"0.2653036"
"235350.0";"0.2437745"
"235360.0";"0.266818"
"235370.0";"0.2773732"
"235380.0";"0.2597615"
"235390.0";"0.2604976"
"235400.0";"0.2447325"
"235410.0";"0.2505416"
"235420.0";"0.2468198"
"235430.0";"0.2694088"
"235440.0";"0.2425473"
"235450.0";"0.2231415"
"235460.0";"0.2484854"
"235470.0";"0.2658891"
"235480.0";"0.3012408"
"235490.0";"0.2643217"
"235500.0";"0.2470502"
"235510.0";"0.3049525"
"235520.0";"0.2251448"
"235530.0";"0.276619"
"235540.0";"0.226956"
"235550.0";"0.2599138"
"235560.0";"0.2612221"
"235570.0";"0.2674566"
"235580.0";"0.2045383"
"235590.0";"0.2562068"
"235600.0";"0.2716065"
"235610.0";"0.2168524"
"235620.0";"0.2412572"
"235630.0";"0.2143597"
"235640.0";"0.2689349"
"235650.0";"0.2713265"
"235660.0";"0.2722901"
"235670.0";"0.2613449"
"235680.0";"0.2430346"
"235690.0";"0.2454081"
"235700.0";"0.293549"
"235710.0";"0.2178669"
"235720.0";"0.2495779"
"235730.0";"0.2462561"
"235740.0";"0.2781478"
"235750.0";"0.2446651"
"235760.0";"0.262185"
"235770.0";"0.2503155"
"235780.0";"0.2472265"
"235790.0";"0.2949474"
"235800.0";"0.2984993"
"235810.0";"0.2608715"
"235820.0";"0.2497641"
"235830.0";"0.2458801"
"235840.0";"0.2656801"
"235850.0";"0.2504897"
"235860.0";"0.2682648"
"235870.0";"0.2440534"
"235880.0";"0.2458232"
"235890.0";"0.24736"
"235900.0";"0.2479897"
"235910.0";"0.2652434"
"235920.0";"0.2800878"
"235930.0";"0.2260754"
"235940.0";"0.2231836"
"235950.0";"0.2776528"
"235960.0";"0.2897189"
"235970.0";"0.2451328"
"235980.0";"0.270137"
"235990.0";"0.2675908"
"236000.0";"0.2488254"
"236010.0";"0.2357055"
"236020.0";"0.2355822"
"236030.0";"0.2505313"
"236040.0";"0.2429483"
"236050.0";"0.2388346"
"236060.0";"0.2454444"
"236070.0";"0.2133565"
"236080.0";"0.2435181"
"236090.0";"0.2576586"
"236100.0";"0.2580121"
"236110.0";"0.2261063"
"236120.0";"0.2822091"
"236130.0";"0.2826037"
"236140.0";"0.2612971"
"236150.0";"0.2958446"
"236160.0";"0.2192856"
"236170.0";"0.237495"
"236180.0";"0.2112913"
"236190.0";"0.2586446"
"236200.0";"0.2384493"
"236210.0";"0.2289893"
"236220.0";"0.2406032"
"236230.0";"0.2457352"
"236240.0";"0.2751344"
"236250.0";"0.2915905"
"236260.0";"0.2570155"
"236270.0";"0.2605093"
"236280.0";"0.3079305"
"236290.0";"0.2485036"
"236300.0";"0.2834607"
"236310.0";"0.2506015"
"236320.0";"0.2407697"
"236330.0";"0.2650375"
"236340.0";"0.2345739"
"236350.0";"0.2508088"
"236360.0";"0.2508507"
"236370.0";"0.2835311"
"236380.0";"0.2550059"
"236390.0";"0.2451305"
"236400.0";"0.2597654"
"236410.0";"0.246635"
"236420.0";"0.2449184"
"236430.0";"0.2622386"
"236440.0";"0.2533889"
"236450.0";"0.2513024"
"236460.0";"0.2322346"
"236470.0";"0.2646278"
"236480.0";"0.2312056"
"236490.0";"0.2526778"
"236500.0";"0.2483464"
"236510.0";"0.2530987"
"236520.0";"0.2948442"
"236530.0";"0.2109311"
"236540.0";"0.251561"
"236550.0";"0.2880504"
"236560.0";"0.243795"
"236570.0";"0.2744177"
"236580.0";"0.2489114"
"236590.0";"0.2505712"
"236600.0";"0.2656032"
"236610.0";"0.224156"
"236620.0";"0.2423508"
"236630.0";"0.2457353"
"236640.0";"0.2408656"
"236650.0";"0.2665501"
"236660.0";"0.2717096"
"236670.0";"0.2401293"
"236680.0";"0.2331886"
"236690.0";"0.2339315"
"236700.0";"0.2586603"
"236710.0";"0.263958"
"236720.0";"0.2429712"
"236730.0";"0.2397372"
"236740.0";"0.2384237"
"236750.0";"0.2302106"
"236760.0";"0.2474933"
"236770.0";"0.2332766"
"236780.0";"0.2561659"
"236790.0";"0.2470406"
"236800.0";"0.255292"
"236810.0";"0.264471"
"236820.0";"0.2496017"
"236830.0";"0.2298283"
"236840.0";"0.2492512"
"236850.0";"0.3010349"
"236860.0";"0.2737373"
"236870.0";"0.2335827"
"236880.0";"0.2492813"
"236890.0";"0.2282631"
"236900.0";"0.2652209"
"236910.0";"0.2220809"
"236920.0";"0.2262148"
"236930.0";"0.2040468"
"236940.0";"0.2326825"
"236950.0";"0.2695274"
"236960.0";"0.2766387"
"236970.0";"0.2004222"
"236980.0";"0.2394287"
"236990.0";"0.20201"
"237000.0";"0.2493891"
"237010.0";"0.2540807"
"237020.0";"0.2068699"
"237030.0";"0.2199753"
"237040.0";"0.2120241"
"237050.0";"0.249884"
"237060.0";"0.2623912"
"237070.0";"0.2197161"
"237080.0";"0.2553509"
"237090.0";"0.2325191"
"237100.0";"0.2336579"
"237110.0";"0.2480447"
"237120.0";"0.2274951"
"237130.0";"0.2283878"
"237140.0";"0.2740716"
"237150.0";"0.2389079"
"237160.0";"0.2141703"
"237170.0";"0.2152275"
"237180.0";"0.2431523"
"237190.0";"0.2161253"
"237200.0";"0.2431916"
"237210.0";"0.209964"
"237220.0";"0.2556365"
"237230.0";"0.2466497"
"237240.0";"0.2728809"
"237250.0";"0.2590192"
"237260.0";"0.2076486"
"237270.0";"0.2425142"
"237280.0";"0.2252157"
"237290.0";"0.2027734"
"237300.0";"0.2317998"
"237310.0";"0.2606396"
"237320.0";"0.2544444"
"237330.0";"0.2316827"
"237340.0";"0.2603017"
"237350.0";"0.285942"
"237360.0";"0.2608025"
"237370.0";"0.1977218"
"237380.0";"0.2333192"
"237390.0";"0.2462277"
"237400.0";"0.2378675"
"237410.0";"0.2280065"
"237420.0";"0.2644411"
"237430.0";"0.2530198"
"237440.0";"0.219718"
"237450.0";"0.221036"
"237460.0";"0.2801234"
"237470.0";"0.2462561"
"237480.0";"0.2427526"
"237490.0";"0.1881142"
"237500.0";"0.2326417"
"237510.0";"0.22948"
"237520.0";"0.1849056"
"237530.0";"0.2127296"
"237540.0";"0.2213977"
"237550.0";"0.2263316"
"237560.0";"0.2461605"
"237570.0";"0.2387258"
"237580.0";"0.2831782"
"237590.0";"0.2650192"
"237600.0";"0.2521765"
"237610.0";"0.2088591"
"237620.0";"0.241315"
"237630.0";"0.2387549"
"237640.0";"0.2483925"
"237650.0";"0.2335078"
"237660.0";"0.2095064"
"237670.0";"0.2027732"
"237680.0";"0.2166701"
"237690.0";"0.233564"
"237700.0";"0.213396"
"237710.0";"0.2141587"
"237720.0";"0.2439223"
"237730.0";"0.2200228"
"237740.0";"0.2166613"
"237750.0";"0.2555895"
"237760.0";"0.2828057"
"237770.0";"0.2735107"
"237780.0";"0.2583293"
"237790.0";"0.2149561"
"237800.0";"0.2699961"
"237810.0";"0.2869441"
"237820.0";"0.2385016"
"237830.0";"0.2454259"
"237840.0";"0.2510898"
"237850.0";"0.2385164"
"237860.0";"0.2086074"
"237870.0";"0.263767"
"237880.0";"0.2381054"
"237890.0";"0.230326"
"237900.0";"0.2389099"
"237910.0";"0.2298043"
"237920.0";"0.1706249"
"237930.0";"0.2656219"
"237940.0";"0.2312166"
"237950.0";"0.2577789"
"237960.0";"0.252907"
"237970.0";"0.2323985"
"237980.0";"0.2521051"
"237990.0";"0.2877225"
"238000.0";"0.2352256"
"238010.0";"0.2337757"
"238020.0";"0.2572879"
"238030.0";"0.2646977"
"238040.0";"0.2674362"
"238050.0";"0.2215399"
"238060.0";"0.1806352"
"238070.0";"0.205049"
"238080.0";"0.2241718"
"238090.0";"0.251718"
"238100.0";"0.2594245"
"238110.0";"0.2199227"
"238120.0";"0.2463228"
"238130.0";"0.2321852"
"238140.0";"0.2403104"
"238150.0";"0.2817623"
"238160.0";"0.2451308"
"238170.0";"0.2417956"
"238180.0";"0.2108104"
"238190.0";"0.2284378"
"238200.0";"0.2211084"
"238210.0";"0.2446731"
"238220.0";"0.267935"
"238230.0";"0.2957935"
"238240.0";"0.2225331"
"238250.0";"0.2632073"
"238260.0";"0.2340046"
"238270.0";"0.235856"
"238280.0";"0.2229685"
"238290.0";"0.238036"
"238300.0";"0.2842974"
"238310.0";"0.2703592"
"238320.0";"0.2460916"
"238330.0";"0.2588454"
"238340.0";"0.2536947"
"238350.0";"0.2656408"
"238360.0";"0.2093156"
"238370.0";"0.2573501"
"238380.0";"0.2503141"
"238390.0";"0.207261"
"238400.0";"0.2412571"
"238410.0";"0.2297606"
"238420.0";"0.2575226"
"238430.0";"0.2724151"
"238440.0";"0.2513128"
"238450.0";"0.2221801"
"238460.0";"0.2518034"
"238470.0";"0.2695293"
"238480.0";"0.2702928"
"238490.0";"0.2558143"
"238500.0";"0.2577811"
"238510.0";"0.2214158"
"238520.0";"0.2363792"
"238530.0";"0.2847703"
"238540.0";"0.2246467"
"238550.0";"0.2665219"
"238560.0";"0.2406597"
"238570.0";"0.2710958"
"238580.0";"0.2567138"
"238590.0";"0.2646242"
"238600.0";"0.2697039"
"238610.0";"0.2334267"
"238620.0";"0.2781995"
"238630.0";"0.2550883"
"238640.0";"0.2210275"
"238650.0";"0.2634653"
"238660.0";"0.239416"
"238670.0";"0.241673"
"238680.0";"0.2778794"
"238690.0";"0.2273172"
"238700.0";"0.2887903"
"238710.0";"0.2181764"
"238720.0";"0.2260487"
"238730.0";"0.2799807"
"238740.0";"0.2451551"
"238750.0";"0.2381491"
"238760.0";"0.2799628"
"238770.0";"0.191974"
"238780.0";"0.2356525"
"238790.0";"0.2316656"
"238800.0";"0.2204951"
"238810.0";"0.2409604"
"238820.0";"0.2403017"
"238830.0";"0.2482619"
"238840.0";"0.2443956"
"238850.0";"0.2162822"
"238860.0";"0.2509661"
"238870.0";"0.2454156"
"238880.0";"0.2035217"
"238890.0";"0.2718324"
"238900.0";"0.2027144"
"238910.0";"0.2344528"
"238920.0";"0.2541139"
"238930.0";"0.258244"
"238940.0";"0.2764162"
"238950.0";"0.2727361"
"238960.0";"0.2572507"
"238970.0";"0.2554879"
"238980.0";"0.2283637"
"238990.0";"0.2499063"
"239000.0";"0.2683017"
"239010.0";"0.2697814"
"239020.0";"0.2580391"
"239030.0";"0.267976"
"239040.0";"0.2375314"
"239050.0";"0.2586814"
"239060.0";"0.2558906"
"239070.0";"0.2553528"
"239080.0";"0.2381213"
"239090.0";"0.2645959"
"239100.0";"0.2075261"
"239110.0";"0.2452694"
"239120.0";"0.2510256"
"239130.0";"0.2472732"
"239140.0";"0.2471134"
"239150.0";"0.2541299"
"239160.0";"0.2110423"
"239170.0";"0.2585675"
"239180.0";"0.2779405"
"239190.0";"0.2261393"
"239200.0";"0.2260267"
"239210.0";"0.2758878"
"239220.0";"0.2536239"
"239230.0";"0.254081"
"239240.0";"0.2465378"
"239250.0";"0.2255175"
"239260.0";"0.2723084"
"239270.0";"0.2360126"
"239280.0";"0.2432137"
"239290.0";"0.2284053"
"239300.0";"0.254686"
"239310.0";"0.2900277"
"239320.0";"0.2720973"
"239330.0";"0.2402062"
"239340.0";"0.2456217"
"239350.0";"0.2395394"
"239360.0";"0.2590463"
"239370.0";"0.2088203"
"239380.0";"0.2644259"
"239390.0";"0.2341112"
"239400.0";"0.2988326"
"239410.0";"0.2646167"
"239420.0";"0.2740328"
"239430.0";"0.1997596"
"239440.0";"0.2440163"
"239450.0";"0.2569474"
"239460.0";"0.2661822"
"239470.0";"0.1994713"
"239480.0";"0.2908078"
"239490.0";"0.2334205"
"239500.0";"0.2330323"
"239510.0";"0.2188747"
"239520.0";"0.2340623"
"239530.0";"0.2603727"
"239540.0";"0.2370107"
"239550.0";"0.2925576"
"239560.0";"0.2550626"
"239570.0";"0.271192"
"239580.0";"0.2868361"
"239590.0";"0.2286155"
"239600.0";"0.2217792"
"239610.0";"0.2479961"
"239620.0";"0.2836794"
"239630.0";"0.2426231"
"239640.0";"0.2524837"
"239650.0";"0.2324694"
"239660.0";"0.2009701"
"239670.0";"0.2651304"
"239680.0";"0.2792029"
"239690.0";"0.2600268"
"239700.0";"0.2506709"
"239710.0";"0.2254174"
"239720.0";"0.2214227"
"239730.0";"0.2411824"
"239740.0";"0.2240288"
"239750.0";"0.231679"
"239760.0";"0.2234749"
"239770.0";"0.1955349"
"239780.0";"0.2129412"
"239790.0";"0.2225373"
"239800.0";"0.2329505"
"239810.0";"0.2375206"
"239820.0";"0.2852246"
"239830.0";"0.2466678"
"239840.0";"0.2424646"
"239850.0";"0.2897276"
"239860.0";"0.242827"
"239870.0";"0.2041814"
"239880.0";"0.2723106"
"239890.0";"0.2245577"
"239900.0";"0.2720958"
"239910.0";"0.2196224"
"239920.0";"0.2417517"
"239930.0";"0.2320926"
"239940.0";"0.2824764"
"239950.0";"0.2793368"
"239960.0";"0.287378"
"239970.0";"0.238147"
"239980.0";"0.2496075"
"239990.0";"0.2440941"
"240000.0";"0.2120609"
"240010.0";"0.3086889"
"240020.0";"0.2469497"
"240030.0";"0.2315749"
"240040.0";"0.2420182"
"240050.0";"0.3079011"
"240060.0";"0.2648982"
"240070.0";"0.227818"
"240080.0";"0.2588165"
"240090.0";"0.2079302"
"240100.0";"0.2720844"
"240110.0";"0.2099644"
"240120.0";"0.2456951"
"240130.0";"0.2666891"
"240140.0";"0.2289058"
"240150.0";"0.272281"
"240160.0";"0.2580098"
"240170.0";"0.2135181"
"240180.0";"0.2601922"
"240190.0";"0.219611"
"240200.0";"0.2598734"
"240210.0";"0.2532113"
"240220.0";"0.2860436"
"240230.0";"0.262187"
"240240.0";"0.2295626"
