# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"234550.0";"0.2047542"
"234560.0";"0.2034971"
"234570.0";"0.2016734"
"234580.0";"0.201275"
"234590.0";"0.2164328"
"234600.0";"0.2011405"
"234610.0";"0.2005627"
"234620.0";"0.2013829"
"234630.0";"0.2023079"
"234640.0";"0.2015182"
"234650.0";"0.2090831"
"234660.0";"0.1964013"
"234670.0";"0.2025754"
"234680.0";"0.1924484"
"234690.0";"0.200347"
"234700.0";"0.1981058"
"234710.0";"0.1972637"
"234720.0";"0.2000793"
"234730.0";"0.1992776"
"234740.0";"0.2004721"
"234750.0";"0.2075098"
"234760.0";"0.1941884"
"234770.0";"0.192792"
"234780.0";"0.1926004"
"234790.0";"0.195097"
"234800.0";"0.1975233"
"234810.0";"0.1994495"
"234820.0";"0.1958621"
"234830.0";"0.1940948"
"234840.0";"0.2011999"
"234850.0";"0.2102719"
"234860.0";"0.2161997"
"234870.0";"0.2015809"
"234880.0";"0.201151"
"234890.0";"0.2036584"
"234900.0";"0.2035585"
"234910.0";"0.2059799"
"234920.0";"0.2068569"
"234930.0";"0.2103811"
"234940.0";"0.2122263"
"234950.0";"0.203217"
"234960.0";"0.1997976"
"234970.0";"0.2007695"
"234980.0";"0.2010482"
"234990.0";"0.2040295"
"235000.0";"0.2004167"
"235010.0";"0.1932147"
"235020.0";"0.2011387"
"235030.0";"0.197112"
"235040.0";"0.1926467"
"235050.0";"0.1902361"
"235060.0";"0.1911487"
"235070.0";"0.1936699"
"235080.0";"0.1921702"
"235090.0";"0.1999908"
"235100.0";"0.194991"
"235110.0";"0.2019546"
"235120.0";"0.2080358"
"235130.0";"0.1994604"
"235140.0";"0.2058102"
"235150.0";"0.2042814"
"235160.0";"0.2067082"
"235170.0";"0.2049744"
"235180.0";"0.2014009"
"235190.0";"0.1986179"
"235200.0";"0.2075747"
"235210.0";"0.2131971"
"235220.0";"0.2077816"
"235230.0";"0.215704"
"235240.0";"0.2065251"
"235250.0";"0.2100825"
"235260.0";"0.2194747"
"235270.0";"0.2223273"
"235280.0";"0.2108074"
"235290.0";"0.2039578"
"235300.0";"0.2043248"
"235310.0";"0.2097281"
"235320.0";"0.202803"
"235330.0";"0.214854"
"235340.0";"0.2037463"
"235350.0";"0.1957654"
"235360.0";"0.2045388"
"235370.0";"0.2017151"
"235380.0";"0.1984776"
"235390.0";"0.2096014"
"235400.0";"0.2131155"
"235410.0";"0.2096524"
"235420.0";"0.2114864"
"235430.0";"0.2041008"
"235440.0";"0.2186347"
"235450.0";"0.2199734"
"235460.0";"0.2135958"
"235470.0";"0.2261323"
"235480.0";"0.2320337"
"235490.0";"0.2212279"
"235500.0";"0.229929"
"235510.0";"0.2269357"
"235520.0";"0.2286619"
"235530.0";"0.2215052"
"235540.0";"0.2272946"
"235550.0";"0.2171478"
"235560.0";"0.2077407"
"235570.0";"0.225249"
"235580.0";"0.2388366"
"235590.0";"0.2351185"
"235600.0";"0.2349857"
"235610.0";"0.2412369"
"235620.0";"0.2199696"
"235630.0";"0.21896"
"235640.0";"0.2175814"
"235650.0";"0.2347617"
"235660.0";"0.2224572"
"235670.0";"0.2244239"
"235680.0";"0.2201071"
"235690.0";"0.2215056"
"235700.0";"0.216279"
"235710.0";"0.2211585"
"235720.0";"0.2177557"
"235730.0";"0.2183579"
"235740.0";"0.2324399"
"235750.0";"0.2340145"
"235760.0";"0.222362"
"235770.0";"0.2181899"
"235780.0";"0.2194974"
"235790.0";"0.2117904"
"235800.0";"0.2278067"
"235810.0";"0.2160806"
"235820.0";"0.227686"
"235830.0";"0.2184776"
"235840.0";"0.2199253"
"235850.0";"0.2183715"
"235860.0";"0.2167435"
"235870.0";"0.2038835"
"235880.0";"0.202241"
"235890.0";"0.1972203"
"235900.0";"0.2002041"
"235910.0";"0.2018561"
"235920.0";"0.2019534"
"235930.0";"0.2073616"
"235940.0";"0.2011917"
"235950.0";"0.2147827"
"235960.0";"0.2092678"
"235970.0";"0.2086548"
"235980.0";"0.2069216"
"235990.0";"0.211569"
"236000.0";"0.2028236"
"236010.0";"0.222562"
"236020.0";"0.2232293"
"236030.0";"0.2064397"
"236040.0";"0.2145328"
"236050.0";"0.2201097"
"236060.0";"0.2092113"
"236070.0";"0.199576"
"236080.0";"0.1930971"
"236090.0";"0.215493"
"236100.0";"0.2107235"
"236110.0";"0.1987222"
"236120.0";"0.19728"
"236130.0";"0.2164643"
"236140.0";"0.2134768"
"236150.0";"0.2261397"
"236160.0";"0.2323223"
"236170.0";"0.2220638"
"236180.0";"0.2201082"
"236190.0";"0.2128664"
"236200.0";"0.2119282"
"236210.0";"0.208501"
"236220.0";"0.2025107"
"236230.0";"0.2116747"
"236240.0";"0.2237869"
"236250.0";"0.2372981"
"236260.0";"0.2375934"
"236270.0";"0.2164821"
"236280.0";"0.2001373"
"236290.0";"0.2049127"
"236300.0";"0.217931"
"236310.0";"0.2203996"
"236320.0";"0.2082582"
"236330.0";"0.2257808"
"236340.0";"0.2203604"
"236350.0";"0.2086823"
"236360.0";"0.2046241"
"236370.0";"0.2194761"
"236380.0";"0.2177348"
"236390.0";"0.217846"
"236400.0";"0.2074667"
"236410.0";"0.2196046"
"236420.0";"0.2176633"
"236430.0";"0.2113199"
"236440.0";"0.2155205"
"236450.0";"0.2183924"
"236460.0";"0.2128351"
"236470.0";"0.2226014"
"236480.0";"0.2110427"
"236490.0";"0.2204252"
"236500.0";"0.2242445"
"236510.0";"0.2274392"
"236520.0";"0.2447073"
"236530.0";"0.2366314"
"236540.0";"0.2239078"
"236550.0";"0.2252311"
"236560.0";"0.2532708"
"236570.0";"0.2341064"
"236580.0";"0.2240705"
"236590.0";"0.2225419"
"236600.0";"0.2176196"
"236610.0";"0.2413621"
"236620.0";"0.2213016"
"236630.0";"0.2222929"
"236640.0";"0.2404335"
"236650.0";"0.2350549"
"236660.0";"0.222721"
"236670.0";"0.2184488"
"236680.0";"0.2126177"
"236690.0";"0.2071859"
"236700.0";"0.2200277"
"236710.0";"0.2122534"
"236720.0";"0.2151788"
"236730.0";"0.2050735"
"236740.0";"0.2093378"
"236750.0";"0.220711"
"236760.0";"0.2250899"
"236770.0";"0.2439404"
"236780.0";"0.2343419"
"236790.0";"0.2232435"
"236800.0";"0.2280491"
"236810.0";"0.2158886"
"236820.0";"0.2196076"
"236830.0";"0.2191659"
"236840.0";"0.2168667"
"236850.0";"0.2134833"
"236860.0";"0.2090998"
"236870.0";"0.2095693"
"236880.0";"0.1988858"
"236890.0";"0.2089053"
"236900.0";"0.2116787"
"236910.0";"0.2217428"
"236920.0";"0.2098156"
"236930.0";"0.2062521"
"236940.0";"0.1962243"
"236950.0";"0.1988002"
"236960.0";"0.2006608"
"236970.0";"0.1964322"
"236980.0";"0.1948475"
"236990.0";"0.1890659"
"237000.0";"0.1892528"
"237010.0";"0.1972215"
"237020.0";"0.1990485"
"237030.0";"0.2046672"
"237040.0";"0.1934432"
"237050.0";"0.1977775"
"237060.0";"0.1946408"
"237070.0";"0.186327"
"237080.0";"0.1904122"
"237090.0";"0.1971758"
"237100.0";"0.1961717"
"237110.0";"0.1935427"
"237120.0";"0.1910136"
"237130.0";"0.1961416"
"237140.0";"0.1998274"
"237150.0";"0.2002757"
"237160.0";"0.1909754"
"237170.0";"0.1929798"
"237180.0";"0.2037377"
"237190.0";"0.1912541"
"237200.0";"0.1898845"
"237210.0";"0.1959858"
"237220.0";"0.2002929"
"237230.0";"0.1950599"
"237240.0";"0.1885314"
"237250.0";"0.1988762"
"237260.0";"0.204217"
"237270.0";"0.1915015"
"237280.0";"0.188659"
"237290.0";"0.2002703"
"237300.0";"0.200889"
"237310.0";"0.2097427"
"237320.0";"0.2081108"
"237330.0";"0.193993"
"237340.0";"0.1954269"
"237350.0";"0.1939441"
"237360.0";"0.2050097"
"237370.0";"0.2039341"
"237380.0";"0.2017832"
"237390.0";"0.1956921"
"237400.0";"0.1942414"
"237410.0";"0.193566"
"237420.0";"0.1966621"
"237430.0";"0.1979864"
"237440.0";"0.2020416"
"237450.0";"0.2047227"
"237460.0";"0.2131456"
"237470.0";"0.211502"
"237480.0";"0.2091221"
"237490.0";"0.1999861"
"237500.0";"0.2050676"
"237510.0";"0.2108001"
"237520.0";"0.2044331"
"237530.0";"0.2069266"
"237540.0";"0.2159531"
"237550.0";"0.2114137"
"237560.0";"0.2129696"
"237570.0";"0.1999665"
"237580.0";"0.1980128"
"237590.0";"0.1976094"
"237600.0";"0.1989822"
"237610.0";"0.19715"
"237620.0";"0.1941301"
"237630.0";"0.206594"
"237640.0";"0.1918773"
"237650.0";"0.1986821"
"237660.0";"0.2084895"
"237670.0";"0.213177"
"237680.0";"0.2232709"
"237690.0";"0.1963839"
"237700.0";"0.2129719"
"237710.0";"0.2037487"
"237720.0";"0.2046256"
"237730.0";"0.2093226"
"237740.0";"0.2112063"
"237750.0";"0.2020743"
"237760.0";"0.2002086"
"237770.0";"0.2037679"
"237780.0";"0.2109963"
"237790.0";"0.2074356"
"237800.0";"0.1990137"
"237810.0";"0.2053532"
"237820.0";"0.191807"
"237830.0";"0.2006876"
"237840.0";"0.193662"
"237850.0";"0.1965744"
"237860.0";"0.2024399"
"237870.0";"0.2002684"
"237880.0";"0.2046459"
"237890.0";"0.2050478"
"237900.0";"0.213866"
"237910.0";"0.2099788"
"237920.0";"0.2097067"
"237930.0";"0.207676"
"237940.0";"0.2169569"
"237950.0";"0.2185247"
"237960.0";"0.2182567"
"237970.0";"0.2160337"
"237980.0";"0.2214625"
"237990.0";"0.207574"
"238000.0";"0.2070705"
"238010.0";"0.200465"
"238020.0";"0.2052003"
"238030.0";"0.2060857"
"238040.0";"0.2003521"
"238050.0";"0.2104033"
"238060.0";"0.2096507"
"238070.0";"0.1964835"
"238080.0";"0.2104036"
"238090.0";"0.2057448"
"238100.0";"0.2050066"
"238110.0";"0.2115206"
"238120.0";"0.2038751"
"238130.0";"0.2007343"
"238140.0";"0.2010943"
"238150.0";"0.2076141"
"238160.0";"0.2003387"
"238170.0";"0.2033959"
"238180.0";"0.2133633"
"238190.0";"0.2150017"
"238200.0";"0.2083863"
"238210.0";"0.2149074"
"238220.0";"0.2061683"
"238230.0";"0.2028487"
"238240.0";"0.1939272"
"238250.0";"0.2032633"
"238260.0";"0.2081474"
"238270.0";"0.2098505"
"238280.0";"0.2163091"
"238290.0";"0.2067153"
"238300.0";"0.2012789"
"238310.0";"0.1977051"
"238320.0";"0.2066544"
"238330.0";"0.2030344"
"238340.0";"0.2152005"
"238350.0";"0.2055309"
"238360.0";"0.2042418"
"238370.0";"0.2138033"
"238380.0";"0.2061779"
"238390.0";"0.221985"
"238400.0";"0.2331259"
"238410.0";"0.2207648"
"238420.0";"0.2363438"
"238430.0";"0.2252086"
"238440.0";"0.2225217"
"238450.0";"0.2126283"
"238460.0";"0.2090182"
"238470.0";"0.196513"
"238480.0";"0.200698"
"238490.0";"0.2061667"
"238500.0";"0.1979455"
"238510.0";"0.1963004"
"238520.0";"0.1939285"
"238530.0";"0.2092197"
"238540.0";"0.2068186"
"238550.0";"0.2012304"
"238560.0";"0.2039866"
"238570.0";"0.2064561"
"238580.0";"0.2101034"
"238590.0";"0.2097712"
"238600.0";"0.2103874"
"238610.0";"0.203245"
"238620.0";"0.2105798"
"238630.0";"0.2159977"
"238640.0";"0.2027149"
"238650.0";"0.2023592"
"238660.0";"0.204154"
"238670.0";"0.1991971"
"238680.0";"0.2011788"
"238690.0";"0.2048378"
"238700.0";"0.2093188"
"238710.0";"0.2126616"
"238720.0";"0.2102239"
"238730.0";"0.2081302"
"238740.0";"0.213943"
"238750.0";"0.2008473"
"238760.0";"0.213093"
"238770.0";"0.2245562"
"238780.0";"0.2219362"
"238790.0";"0.2140785"
"238800.0";"0.2066288"
"238810.0";"0.2060835"
"238820.0";"0.1962268"
"238830.0";"0.1892303"
"238840.0";"0.1994337"
"238850.0";"0.2035843"
"238860.0";"0.1986528"
"238870.0";"0.2070049"
"238880.0";"0.203799"
"238890.0";"0.2144342"
"238900.0";"0.209182"
"238910.0";"0.2202182"
"238920.0";"0.2117271"
"238930.0";"0.2175493"
"238940.0";"0.2337391"
"238950.0";"0.2317032"
"238960.0";"0.2181632"
"238970.0";"0.1990671"
"238980.0";"0.2056674"
"238990.0";"0.200858"
"239000.0";"0.2042939"
"239010.0";"0.2000189"
"239020.0";"0.1974886"
"239030.0";"0.1980135"
"239040.0";"0.1900581"
"239050.0";"0.1996709"
"239060.0";"0.2044514"
"239070.0";"0.2024307"
"239080.0";"0.20645"
"239090.0";"0.2066076"
"239100.0";"0.2071489"
"239110.0";"0.2060512"
"239120.0";"0.215802"
"239130.0";"0.2099311"
"239140.0";"0.2110395"
"239150.0";"0.2058083"
"239160.0";"0.2118317"
"239170.0";"0.2038742"
"239180.0";"0.200424"
"239190.0";"0.2055154"
"239200.0";"0.1961667"
"239210.0";"0.1979043"
"239220.0";"0.20278"
"239230.0";"0.2086212"
"239240.0";"0.2111454"
"239250.0";"0.216033"
"239260.0";"0.2065821"
"239270.0";"0.1935058"
"239280.0";"0.2049506"
"239290.0";"0.2069748"
"239300.0";"0.2086761"
"239310.0";"0.2208235"
"239320.0";"0.2171498"
"239330.0";"0.2138386"
"239340.0";"0.2150668"
"239350.0";"0.2134966"
"239360.0";"0.2109193"
"239370.0";"0.2116266"
"239380.0";"0.2144492"
"239390.0";"0.2083371"
"239400.0";"0.218509"
"239410.0";"0.2143411"
"239420.0";"0.220623"
"239430.0";"0.212905"
"239440.0";"0.2113134"
"239450.0";"0.2021851"
"239460.0";"0.1980536"
"239470.0";"0.2028218"
"239480.0";"0.2102578"
"239490.0";"0.2031334"
"239500.0";"0.1981791"
"239510.0";"0.1935847"
"239520.0";"0.1934885"
"239530.0";"0.2019701"
"239540.0";"0.2040994"
"239550.0";"0.2015255"
"239560.0";"0.2083974"
"239570.0";"0.2080562"
"239580.0";"0.2057798"
"239590.0";"0.2077941"
"239600.0";"0.2008479"
"239610.0";"0.2068271"
"239620.0";"0.2015875"
"239630.0";"0.2072234"
"239640.0";"0.2091313"
"239650.0";"0.197108"
"239660.0";"0.1956852"
"239670.0";"0.2016051"
"239680.0";"0.2063895"
"239690.0";"0.1970753"
"239700.0";"0.1997358"
"239710.0";"0.2042457"
"239720.0";"0.2001926"
"239730.0";"0.2047713"
"239740.0";"0.2018226"
"239750.0";"0.2040549"
"239760.0";"0.2046552"
"239770.0";"0.2054027"
"239780.0";"0.2046345"
"239790.0";"0.2067874"
"239800.0";"0.2003771"
"239810.0";"0.1996356"
"239820.0";"0.2031109"
"239830.0";"0.2014139"
"239840.0";"0.2020549"
"239850.0";"0.1995491"
"239860.0";"0.2006157"
"239870.0";"0.2082245"
"239880.0";"0.2051594"
"239890.0";"0.2104943"
"239900.0";"0.2120634"
"239910.0";"0.2177144"
"239920.0";"0.1990253"
"239930.0";"0.1994358"
"239940.0";"0.1993439"
"239950.0";"0.2057306"
"239960.0";"0.2048786"
"239970.0";"0.1939307"
"239980.0";"0.1886308"
"239990.0";"0.1958876"
"240000.0";"0.1926403"
"240010.0";"0.203706"
"240020.0";"0.2136631"
"240030.0";"0.2109084"
"240040.0";"0.2101475"
"240050.0";"0.2034815"
"240060.0";"0.1971785"
"240070.0";"0.2001518"
"240080.0";"0.204103"
"240090.0";"0.2013507"
"240100.0";"0.2078969"
"240110.0";"0.2096394"
"240120.0";"0.2097152"
"240130.0";"0.2121506"
"240140.0";"0.2137604"
"240150.0";"0.2070782"
"240160.0";"0.2094847"
"240170.0";"0.2062887"
"240180.0";"0.1937364"
"240190.0";"0.1996279"
"240200.0";"0.1996707"
"240210.0";"0.2033263"
"240220.0";"0.205752"
"240230.0";"0.2161755"
"240240.0";"0.2119444"
"240250.0";"0.2060357"
"240260.0";"0.2058707"
"240270.0";"0.208798"
"240280.0";"0.2096012"
"240290.0";"0.2139207"
"240300.0";"0.2116999"
"240310.0";"0.2148532"
"240320.0";"0.2166457"
"240330.0";"0.2333965"
"240340.0";"0.237974"
"240350.0";"0.2299809"
"240360.0";"0.2219042"
"240370.0";"0.2112809"
"240380.0";"0.2287373"
"240390.0";"0.2134656"
"240400.0";"0.2232558"
"240410.0";"0.2157831"
"240420.0";"0.2118818"
"240430.0";"0.21907"
"240440.0";"0.2110747"
"240450.0";"0.2099805"
"240460.0";"0.2128642"
"240470.0";"0.2122346"
"240480.0";"0.2027079"
"240490.0";"0.1985168"
"240500.0";"0.205408"
"240510.0";"0.1928225"
"240520.0";"0.2071829"
"240530.0";"0.2034269"
"240540.0";"0.212974"
"240550.0";"0.2114558"
"240560.0";"0.2048935"
"240570.0";"0.2052819"
"240580.0";"0.2005621"
"240590.0";"0.2000337"
"240600.0";"0.2027988"
"240610.0";"0.2050606"
"240620.0";"0.195225"
"240630.0";"0.2017941"
"240640.0";"0.203951"
"240650.0";"0.2025674"
"240660.0";"0.2008353"
"240670.0";"0.2114478"
"240680.0";"0.2168705"
"240690.0";"0.202543"
"240700.0";"0.1932934"
"240710.0";"0.2175416"
"240720.0";"0.2137798"
"240730.0";"0.2088836"
"240740.0";"0.2119563"
"240750.0";"0.2125044"
"240760.0";"0.2100563"
"240770.0";"0.2096109"
"240780.0";"0.21816"
"240790.0";"0.2098648"
"240800.0";"0.2278047"
"240810.0";"0.2220867"
"240820.0";"0.2189703"
"240830.0";"0.2161772"
"240840.0";"0.2281774"
"240850.0";"0.228558"
"240860.0";"0.2250005"
"240870.0";"0.2134602"
"240880.0";"0.2121688"
"240890.0";"0.2094194"
"240900.0";"0.2121617"
"240910.0";"0.2187538"
"240920.0";"0.20434"
"240930.0";"0.2168486"
"240940.0";"0.2152829"
"240950.0";"0.213837"
"240960.0";"0.2220538"
"240970.0";"0.2149451"
"240980.0";"0.2157901"
"240990.0";"0.2177534"
"241000.0";"0.215303"
"241010.0";"0.2259721"
"241020.0";"0.2168809"
"241030.0";"0.2175544"
"241040.0";"0.2179823"
"241050.0";"0.2077125"
"241060.0";"0.2064724"
"241070.0";"0.2089872"
"241080.0";"0.2118883"
"241090.0";"0.2042189"
"241100.0";"0.2102315"
"241110.0";"0.2093573"
"241120.0";"0.2121832"
"241130.0";"0.2077006"
"241140.0";"0.2101422"
"241150.0";"0.2074901"
"241160.0";"0.2181424"
"241170.0";"0.2050246"
"241180.0";"0.1937978"
"241190.0";"0.2004545"
"241200.0";"0.214797"
"241210.0";"0.2055863"
"241220.0";"0.2083757"
"241230.0";"0.211446"
"241240.0";"0.2094387"
"241250.0";"0.2160198"
"241260.0";"0.1983657"
"241270.0";"0.2139188"
"241280.0";"0.2093368"
"241290.0";"0.1996873"
"241300.0";"0.2004074"
"241310.0";"0.2067528"
"241320.0";"0.1988087"
"241330.0";"0.2003751"
"241340.0";"0.1964957"
"241350.0";"0.1949323"
"241360.0";"0.2022439"
"241370.0";"0.201925"
"241380.0";"0.2031024"
"241390.0";"0.1992666"
"241400.0";"0.2001622"
"241410.0";"0.2029862"
"241420.0";"0.2095513"
"241430.0";"0.2079023"
"241440.0";"0.2111139"
"241450.0";"0.2104134"
"241460.0";"0.2032263"
"241470.0";"0.2123585"
"241480.0";"0.2020663"
"241490.0";"0.2009088"
"241500.0";"0.2041603"
"241510.0";"0.1973385"
"241520.0";"0.1986168"
"241530.0";"0.2048933"
"241540.0";"0.2018373"
"241550.0";"0.2004649"
"241560.0";"0.203962"
"241570.0";"0.2078694"
"241580.0";"0.1979178"
"241590.0";"0.2060579"
"241600.0";"0.2093198"
"241610.0";"0.2078716"
"241620.0";"0.2150515"
"241630.0";"0.205469"
"241640.0";"0.2056216"
"241650.0";"0.2056368"
"241660.0";"0.20026"
"241670.0";"0.1970156"
"241680.0";"0.2027195"
"241690.0";"0.1970545"
"241700.0";"0.201289"
"241710.0";"0.2091861"
"241720.0";"0.2220147"
"241730.0";"0.2094847"
"241740.0";"0.2036151"
"241750.0";"0.2180228"
"241760.0";"0.2199664"
"241770.0";"0.2281496"
"241780.0";"0.2109874"
"241790.0";"0.2063799"
"241800.0";"0.2074259"
"241810.0";"0.2098916"
"241820.0";"0.2089849"
"241830.0";"0.2036574"
"241840.0";"0.2205501"
"241850.0";"0.2068857"
"241860.0";"0.204288"
"241870.0";"0.2040619"
"241880.0";"0.1957179"
"241890.0";"0.1979339"
"241900.0";"0.2005796"
"241910.0";"0.2058377"
"241920.0";"0.2065148"
"241930.0";"0.1967584"
"241940.0";"0.1979721"
"241950.0";"0.1942729"
"241960.0";"0.2008954"
"241970.0";"0.1958031"
"241980.0";"0.1932365"
"241990.0";"0.1889265"
"242000.0";"0.2007493"
"242010.0";"0.2038529"
"242020.0";"0.197843"
"242030.0";"0.2079548"
"242040.0";"0.2106832"
"242050.0";"0.2058797"
"242060.0";"0.1916363"
"242070.0";"0.2028817"
"242080.0";"0.2058458"
"242090.0";"0.2135683"
"242100.0";"0.2032749"
"242110.0";"0.2062977"
"242120.0";"0.2060499"
"242130.0";"0.2028668"
"242140.0";"0.2020964"
"242150.0";"0.2057687"
"242160.0";"0.2008113"
"242170.0";"0.1912579"
"242180.0";"0.1945895"
"242190.0";"0.1940951"
"242200.0";"0.1962195"
"242210.0";"0.186175"
"242220.0";"0.1934873"
"242230.0";"0.1935315"
"242240.0";"0.2034596"
"242250.0";"0.2048098"
"242260.0";"0.1992651"
"242270.0";"0.1988225"
"242280.0";"0.1975169"
"242290.0";"0.1938775"
"242300.0";"0.1924648"
"242310.0";"0.1903687"
"242320.0";"0.1949118"
"242330.0";"0.195277"
"242340.0";"0.2033818"
"242350.0";"0.1990092"
"242360.0";"0.198275"
"242370.0";"0.2076637"
"242380.0";"0.2056413"
"242390.0";"0.2000251"
"242400.0";"0.1981895"
"242410.0";"0.1999636"
"242420.0";"0.2016089"
"242430.0";"0.1956383"
"242440.0";"0.1950822"
"242450.0";"0.1999873"
"242460.0";"0.2067464"
"242470.0";"0.1950577"
"242480.0";"0.1849573"
"242490.0";"0.1923211"
"242500.0";"0.1840814"
"242510.0";"0.1943656"
"242520.0";"0.1940954"
"242530.0";"0.188435"
"242540.0";"0.1904427"
"242550.0";"0.1917399"
"242560.0";"0.1888989"
"242570.0";"0.1863321"
"242580.0";"0.1855913"
"242590.0";"0.1936447"
"242600.0";"0.1936194"
"242610.0";"0.1900885"
"242620.0";"0.1899043"
"242630.0";"0.1876946"
"242640.0";"0.1986007"
"242650.0";"0.2028141"
"242660.0";"0.1940327"
"242670.0";"0.1912106"
"242680.0";"0.1953183"
"242690.0";"0.1918285"
"242700.0";"0.1942104"
"242710.0";"0.1975354"
"242720.0";"0.2034146"
"242730.0";"0.1989782"
"242740.0";"0.1943488"
"242750.0";"0.2027058"
"242760.0";"0.2012581"
"242770.0";"0.1936744"
"242780.0";"0.1914015"
"242790.0";"0.1991146"
"242800.0";"0.2010115"
"242810.0";"0.1960538"
"242820.0";"0.1881396"
"242830.0";"0.197308"
"242840.0";"0.195464"
"242850.0";"0.1950252"
"242860.0";"0.1986785"
"242870.0";"0.2113224"
"242880.0";"0.2130087"
"242890.0";"0.2105885"
"242900.0";"0.2027659"
"242910.0";"0.2031369"
"242920.0";"0.2002243"
"242930.0";"0.19952"
"242940.0";"0.1982609"
"242950.0";"0.1939254"
"242960.0";"0.1905628"
"242970.0";"0.1875008"
"242980.0";"0.1854299"
"242990.0";"0.1919263"
"243000.0";"0.1959601"
"243010.0";"0.2042288"
"243020.0";"0.1983636"
"243030.0";"0.2068197"
"243040.0";"0.21912"
"243050.0";"0.2267606"
"243060.0";"0.208066"
"243070.0";"0.2111962"
"243080.0";"0.2063244"
"243090.0";"0.1971351"
"243100.0";"0.2010607"
"243110.0";"0.1948566"
"243120.0";"0.1960667"
"243130.0";"0.19008"
"243140.0";"0.1967719"
"243150.0";"0.205727"
"243160.0";"0.1985001"
"243170.0";"0.1967674"
"243180.0";"0.1941615"
"243190.0";"0.199841"
"243200.0";"0.1937877"
"243210.0";"0.1955023"
"243220.0";"0.1960782"
"243230.0";"0.1962281"
"243240.0";"0.1912658"
"243250.0";"0.191859"
"243260.0";"0.1888534"
"243270.0";"0.1905226"
"243280.0";"0.198081"
"243290.0";"0.1922438"
"243300.0";"0.1883482"
"243310.0";"0.1888444"
"243320.0";"0.1963005"
"243330.0";"0.1990633"
"243340.0";"0.2021766"
"243350.0";"0.1940911"
"243360.0";"0.1982515"
"243370.0";"0.2039988"
"243380.0";"0.1978491"
"243390.0";"0.1893727"
"243400.0";"0.1952158"
"243410.0";"0.1891025"
