# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"267260.0";"0.332518"
"267270.0";"0.3998638"
"267280.0";"0.4711824"
"267290.0";"0.4248893"
"267300.0";"0.4834244"
"267310.0";"0.4864303"
"267320.0";"0.509746"
"267330.0";"0.4789102"
"267340.0";"0.4648808"
"267350.0";"0.3636292"
"267360.0";"0.4705499"
"267370.0";"0.493188"
"267380.0";"0.5140722"
"267390.0";"0.3824211"
"267400.0";"0.4737185"
"267410.0";"0.3558284"
"267420.0";"0.410148"
"267430.0";"0.5160128"
"267440.0";"0.6046822"
"267450.0";"0.5464853"
"267460.0";"0.5241297"
"267470.0";"0.4945961"
"267480.0";"0.515897"
"267490.0";"0.4199589"
"267500.0";"0.5742145"
"267510.0";"0.4692377"
"267520.0";"0.4381531"
"267530.0";"0.4389274"
"267540.0";"0.4727165"
"267550.0";"0.3773341"
"267560.0";"0.3813685"
"267570.0";"0.4350282"
"267580.0";"0.4638415"
"267590.0";"0.4506452"
"267600.0";"0.4702603"
"267610.0";"0.4936052"
"267620.0";"0.4630213"
"267630.0";"0.4330475"
"267640.0";"0.4848872"
"267650.0";"0.4782269"
"267660.0";"0.469523"
"267670.0";"0.4547155"
"267680.0";"0.4271793"
"267690.0";"0.417696"
"267700.0";"0.3011794"
"267710.0";"0.297708"
"267720.0";"0.2801355"
"267730.0";"0.2629409"
"267740.0";"0.3671157"
"267750.0";"0.4323678"
"267760.0";"0.3206571"
"267770.0";"0.3707789"
"267780.0";"0.244479"
"267790.0";"0.2705867"
"267800.0";"0.1992085"
"267810.0";"0.2614324"
"267820.0";"0.1965633"
"267830.0";"0.2408779"
"267840.0";"0.2339782"
"267850.0";"0.2021705"
"267860.0";"0.2117399"
"267870.0";"0.2222365"
"267880.0";"0.2357282"
"267890.0";"0.2267119"
"267900.0";"0.2084091"
"267910.0";"0.1926109"
"267920.0";"0.2488093"
"267930.0";"0.2105256"
"267940.0";"0.2094322"
"267950.0";"0.2064318"
"267960.0";"0.2532531"
"267970.0";"0.2682837"
"267980.0";"0.2740471"
"267990.0";"0.3499743"
"268000.0";"0.2628648"
"268010.0";"0.2709134"
"268020.0";"0.2648041"
"268030.0";"0.2890431"
"268040.0";"0.252694"
"268050.0";"0.2781999"
"268060.0";"0.2076776"
"268070.0";"0.1933834"
"268080.0";"0.275269"
"268090.0";"0.2160624"
"268100.0";"0.2109998"
"268110.0";"0.2530813"
"268120.0";"0.2074445"
"268130.0";"0.2699889"
"268140.0";"0.2342904"
"268150.0";"0.2207625"
"268160.0";"0.2195268"
"268170.0";"0.2451999"
"268180.0";"0.2110667"
"268190.0";"0.2496419"
"268200.0";"0.2160205"
"268210.0";"0.2502841"
"268220.0";"0.2249692"
"268230.0";"0.2135905"
"268240.0";"0.2439798"
"268250.0";"0.1950611"
"268260.0";"0.2303342"
"268270.0";"0.2084447"
"268280.0";"0.2104231"
"268290.0";"0.2824237"
"268300.0";"0.2114354"
"268310.0";"0.2143711"
"268320.0";"0.2178556"
"268330.0";"0.20265"
"268340.0";"0.2094325"
"268350.0";"0.274796"
"268360.0";"0.2310281"
"268370.0";"0.2298131"
"268380.0";"0.2218154"
"268390.0";"0.1939123"
"268400.0";"0.2095736"
"268410.0";"0.2220497"
"268420.0";"0.2101161"
"268430.0";"0.2066422"
"268440.0";"0.210663"
"268450.0";"0.2112132"
"268460.0";"0.2099569"
"268470.0";"0.2288075"
"268480.0";"0.2342669"
"268490.0";"0.1949819"
"268500.0";"0.1928961"
"268510.0";"0.2226881"
"268520.0";"0.1998153"
"268530.0";"0.2860835"
"268540.0";"0.2396543"
"268550.0";"0.2167321"
"268560.0";"0.2110859"
"268570.0";"0.2253244"
"268580.0";"0.2242081"
"268590.0";"0.2310435"
"268600.0";"0.2550963"
"268610.0";"0.2394595"
"268620.0";"0.2424125"
"268630.0";"0.2293881"
"268640.0";"0.2280241"
"268650.0";"0.2327621"
"268660.0";"0.2208374"
"268670.0";"0.2895481"
"268680.0";"0.2661447"
"268690.0";"0.2246843"
"268700.0";"0.2439859"
"268710.0";"0.2277415"
"268720.0";"0.213579"
"268730.0";"0.2232242"
"268740.0";"0.229715"
"268750.0";"0.2582437"
"268760.0";"0.2201271"
"268770.0";"0.2174878"
"268780.0";"0.1940258"
"268790.0";"0.1969519"
"268800.0";"0.2045944"
"268810.0";"0.2692412"
"268820.0";"0.2250223"
"268830.0";"0.2750472"
"268840.0";"0.2068065"
"268850.0";"0.2558455"
"268860.0";"0.2227868"
"268870.0";"0.2329827"
"268880.0";"0.2121915"
"268890.0";"0.2069904"
"268900.0";"0.2280629"
"268910.0";"0.1836817"
"268920.0";"0.2014603"
"268930.0";"0.2256302"
"268940.0";"0.2449776"
"268950.0";"0.2501004"
"268960.0";"0.1984217"
"268970.0";"0.1885974"
"268980.0";"0.2627183"
"268990.0";"0.254829"
"269000.0";"0.2517182"
"269010.0";"0.2570158"
"269020.0";"0.2358942"
"269030.0";"0.2666103"
"269040.0";"0.232708"
"269050.0";"0.2377835"
"269060.0";"0.1997398"
"269070.0";"0.2190636"
"269080.0";"0.2620311"
"269090.0";"0.2192852"
"269100.0";"0.2431915"
"269110.0";"0.2323207"
"269120.0";"0.2489657"
"269130.0";"0.2277679"
"269140.0";"0.2151143"
"269150.0";"0.2321488"
"269160.0";"0.2461972"
"269170.0";"0.2071089"
"269180.0";"0.2375036"
"269190.0";"0.2292185"
"269200.0";"0.2084441"
"269210.0";"0.228585"
"269220.0";"0.2607217"
"269230.0";"0.2791379"
"269240.0";"0.2339277"
"269250.0";"0.2098503"
"269260.0";"0.2404059"
"269270.0";"0.2051756"
"269280.0";"0.2152625"
"269290.0";"0.2310627"
"269300.0";"0.2503698"
"269310.0";"0.2446073"
"269320.0";"0.2518313"
"269330.0";"0.1915363"
"269340.0";"0.2565951"
"269350.0";"0.2348207"
"269360.0";"0.2491628"
"269370.0";"0.2730898"
"269380.0";"0.2907664"
"269390.0";"0.2922271"
"269400.0";"0.2346507"
"269410.0";"0.2660541"
"269420.0";"0.2371499"
"269430.0";"0.3186031"
"269440.0";"0.2451838"
"269450.0";"0.2722847"
"269460.0";"0.2635031"
"269470.0";"0.2993876"
"269480.0";"0.3871988"
"269490.0";"0.3863536"
"269500.0";"0.4566115"
"269510.0";"0.4606572"
"269520.0";"0.4386049"
"269530.0";"0.2711529"
"269540.0";"0.2447979"
"269550.0";"0.3533344"
"269560.0";"0.3893135"
"269570.0";"0.3440481"
"269580.0";"0.271146"
"269590.0";"0.3168024"
"269600.0";"0.2326413"
"269610.0";"0.2104304"
"269620.0";"0.2114856"
"269630.0";"0.2184993"
"269640.0";"0.2042794"
"269650.0";"0.2040984"
"269660.0";"0.2388912"
"269670.0";"0.2383737"
"269680.0";"0.233692"
"269690.0";"0.2244997"
"269700.0";"0.2167073"
"269710.0";"0.2658575"
"269720.0";"0.2211856"
"269730.0";"0.2184241"
"269740.0";"0.2482476"
"269750.0";"0.2176558"
"269760.0";"0.2122946"
"269770.0";"0.2831498"
"269780.0";"0.2291734"
"269790.0";"0.3433425"
"269800.0";"0.30773"
"269810.0";"0.2396037"
"269820.0";"0.2081018"
"269830.0";"0.2471074"
"269840.0";"0.2077647"
"269850.0";"0.2084731"
"269860.0";"0.2168432"
"269870.0";"0.2113621"
"269880.0";"0.2185979"
"269890.0";"0.2036614"
"269900.0";"0.2087249"
"269910.0";"0.1756996"
"269920.0";"0.256402"
"269930.0";"0.2230226"
"269940.0";"0.2118989"
"269950.0";"0.1957269"
"269960.0";"0.194957"
"269970.0";"0.2346081"
"269980.0";"0.2336558"
"269990.0";"0.2662133"
"270000.0";"0.2809911"
"270010.0";"0.22746"
"270020.0";"0.2660036"
"270030.0";"0.2106632"
"270040.0";"0.2011716"
"270050.0";"0.2529132"
"270060.0";"0.1995395"
"270070.0";"0.2120142"
"270080.0";"0.2737915"
"270090.0";"0.2141349"
"270100.0";"0.5043205"
"270110.0";"0.4464222"
"270120.0";"0.4412912"
"270130.0";"0.4485247"
"270140.0";"0.3915595"
"270150.0";"0.5469794"
"270160.0";"0.4250036"
"270170.0";"0.3564772"
"270180.0";"0.3619239"
"270190.0";"0.4674956"
"270200.0";"0.2526932"
"270210.0";"0.2985884"
"270220.0";"0.3123284"
"270230.0";"0.2940699"
"270240.0";"0.4475803"
"270250.0";"0.433208"
"270260.0";"0.3566077"
"270270.0";"0.3364062"
"270280.0";"0.5231501"
"270290.0";"0.5549377"
"270300.0";"0.3155534"
"270310.0";"0.2261548"
"270320.0";"0.3008536"
"270330.0";"0.4393665"
"270340.0";"0.2891105"
"270350.0";"0.4325204"
"270360.0";"0.4721745"
"270370.0";"0.4529029"
"270380.0";"0.5616592"
"270390.0";"0.544629"
"270400.0";"0.4636993"
"270410.0";"0.5222135"
"270420.0";"0.527565"
"270430.0";"0.654833"
"270440.0";"0.4714858"
"270450.0";"0.4514928"
"270460.0";"0.4553911"
"270470.0";"0.4701873"
"270480.0";"0.4840187"
"270490.0";"0.5372943"
"270500.0";"0.4975713"
"270510.0";"0.3814252"
"270520.0";"0.3920471"
"270530.0";"0.3261076"
"270540.0";"0.2521034"
"270550.0";"0.3112764"
"270560.0";"0.2885896"
"270570.0";"0.218991"
"270580.0";"0.1924238"
"270590.0";"0.2485839"
"270600.0";"0.2742589"
"270610.0";"0.2457173"
"270620.0";"0.2755833"
"270630.0";"0.272305"
"270640.0";"0.2537736"
"270650.0";"0.2806938"
"270660.0";"0.2741715"
"270670.0";"0.2773337"
"270680.0";"0.2833532"
"270690.0";"0.2231097"
"270700.0";"0.2256835"
"270710.0";"0.2666776"
"270720.0";"0.2709024"
"270730.0";"0.2437334"
"270740.0";"0.2933904"
"270750.0";"0.2503777"
"270760.0";"0.284916"
"270770.0";"0.2829719"
"270780.0";"0.4218305"
"270790.0";"0.4569747"
"270800.0";"0.4800176"
"270810.0";"0.4206593"
"270820.0";"0.3587812"
"270830.0";"0.3513148"
"270840.0";"0.2675426"
"270850.0";"0.272195"
"270860.0";"0.2371939"
"270870.0";"0.2999683"
"270880.0";"0.3870461"
"270890.0";"0.4921972"
"270900.0";"0.3774522"
"270910.0";"0.4777875"
"270920.0";"0.4021215"
"270930.0";"0.410147"
"270940.0";"0.3880542"
"270950.0";"0.4429649"
"270960.0";"0.4613525"
"270970.0";"0.5068244"
"270980.0";"0.5082147"
"270990.0";"0.4481976"
"271000.0";"0.5258642"
"271010.0";"0.4603063"
"271020.0";"0.4030656"
"271030.0";"0.3960444"
"271040.0";"0.4064112"
"271050.0";"0.3773089"
"271060.0";"0.2961638"
"271070.0";"0.2984646"
"271080.0";"0.2332661"
"271090.0";"0.2462465"
"271100.0";"0.3827101"
"271110.0";"0.4382556"
"271120.0";"0.391487"
"271130.0";"0.4723075"
"271140.0";"0.4129178"
"271150.0";"0.3384759"
"271160.0";"0.378086"
"271170.0";"0.3837045"
"271180.0";"0.2566747"
"271190.0";"0.2812847"
"271200.0";"0.4387951"
"271210.0";"0.4963005"
"271220.0";"0.5026629"
"271230.0";"0.3864296"
"271240.0";"0.4889856"
"271250.0";"0.4809668"
"271260.0";"0.4454863"
"271270.0";"0.4167564"
"271280.0";"0.3479916"
"271290.0";"0.4042795"
"271300.0";"0.4874967"
"271310.0";"0.4657758"
"271320.0";"0.44519"
"271330.0";"0.4146999"
"271340.0";"0.4535914"
"271350.0";"0.3529432"
"271360.0";"0.3919093"
"271370.0";"0.3444025"
"271380.0";"0.4294043"
"271390.0";"0.4941801"
"271400.0";"0.5351167"
"271410.0";"0.4407144"
"271420.0";"0.4931746"
"271430.0";"0.4888743"
"271440.0";"0.436803"
"271450.0";"0.4496276"
"271460.0";"0.4785497"
"271470.0";"0.4986363"
"271480.0";"0.5020679"
"271490.0";"0.6103941"
"271500.0";"0.5199969"
"271510.0";"0.4261464"
"271520.0";"0.294352"
"271530.0";"0.2966039"
"271540.0";"0.2659568"
"271550.0";"0.2996263"
"271560.0";"0.2851614"
"271570.0";"0.2445201"
"271580.0";"0.1893092"
"271590.0";"0.2435835"
"271600.0";"0.2769314"
"271610.0";"0.2481009"
"271620.0";"0.2346764"
"271630.0";"0.2149629"
"271640.0";"0.2571886"
"271650.0";"0.2529663"
"271660.0";"0.3092653"
"271670.0";"0.3711926"
"271680.0";"0.4122439"
"271690.0";"0.5638618"
"271700.0";"0.6688765"
"271710.0";"0.4634391"
"271720.0";"0.3934185"
"271730.0";"0.245707"
"271740.0";"0.3007141"
"271750.0";"0.2534977"
"271760.0";"0.2552215"
"271770.0";"0.2689348"
"271780.0";"0.2060194"
"271790.0";"0.4659335"
"271800.0";"0.3159258"
"271810.0";"0.304462"
"271820.0";"0.3871617"
"271830.0";"0.3754383"
"271840.0";"0.4492696"
"271850.0";"0.4093127"
"271860.0";"0.3907866"
"271870.0";"0.3832923"
"271880.0";"0.2810356"
"271890.0";"0.2185314"
"271900.0";"0.3232182"
"271910.0";"0.3727976"
"271920.0";"0.4266675"
"271930.0";"0.3838803"
"271940.0";"0.3205182"
"271950.0";"0.2706769"
"271960.0";"0.3346657"
"271970.0";"0.3264032"
"271980.0";"0.3167979"
"271990.0";"0.2925271"
"272000.0";"0.2478832"
"272010.0";"0.4032135"
"272020.0";"0.3493838"
"272030.0";"0.3235829"
"272040.0";"0.3832504"
"272050.0";"0.2826056"
"272060.0";"0.2759657"
"272070.0";"0.2648357"
"272080.0";"0.2689127"
"272090.0";"0.3545377"
"272100.0";"0.270161"
"272110.0";"0.2614882"
"272120.0";"0.250715"
"272130.0";"0.2790145"
"272140.0";"0.238424"
"272150.0";"0.3390607"
"272160.0";"0.2740985"
"272170.0";"0.2389582"
"272180.0";"0.3036214"
"272190.0";"0.2538386"
"272200.0";"0.2817109"
"272210.0";"0.2274665"
"272220.0";"0.2776779"
"272230.0";"0.2680055"
"272240.0";"0.2699981"
"272250.0";"0.2818333"
"272260.0";"0.2277146"
"272270.0";"0.2500122"
"272280.0";"0.2854189"
"272290.0";"0.2267731"
"272300.0";"0.2481009"
"272310.0";"0.2491667"
"272320.0";"0.2419649"
"272330.0";"0.2671292"
"272340.0";"0.2431522"
"272350.0";"0.264335"
"272360.0";"0.2505434"
"272370.0";"0.2932678"
"272380.0";"0.2724884"
"272390.0";"0.2599482"
"272400.0";"0.2517022"
"272410.0";"0.2941513"
"272420.0";"0.2848316"
"272430.0";"0.2411038"
"272440.0";"0.2560643"
"272450.0";"0.2839806"
"272460.0";"0.2703794"
"272470.0";"0.2638049"
"272480.0";"0.3074508"
"272490.0";"0.2238436"
"272500.0";"0.306819"
"272510.0";"0.2380652"
"272520.0";"0.2538465"
"272530.0";"0.2840649"
"272540.0";"0.1877072"
"272550.0";"0.2490622"
"272560.0";"0.2405598"
"272570.0";"0.2853243"
"272580.0";"0.2588995"
"272590.0";"0.240537"
"272600.0";"0.3178128"
"272610.0";"0.359206"
"272620.0";"0.264985"
"272630.0";"0.2814428"
"272640.0";"0.2690167"
"272650.0";"0.2630379"
"272660.0";"0.2477962"
"272670.0";"0.2852613"
"272680.0";"0.3139139"
"272690.0";"0.2305516"
"272700.0";"0.2879773"
"272710.0";"0.2598191"
"272720.0";"0.2646563"
"272730.0";"0.265426"
"272740.0";"0.2539863"
"272750.0";"0.247081"
"272760.0";"0.2733386"
"272770.0";"0.3347088"
"272780.0";"0.3000234"
"272790.0";"0.2071642"
"272800.0";"0.2872003"
"272810.0";"0.3136974"
"272820.0";"0.251561"
"272830.0";"0.2698316"
"272840.0";"0.2494033"
"272850.0";"0.2115326"
"272860.0";"0.2695144"
"272870.0";"0.2886416"
"272880.0";"0.255339"
"272890.0";"0.2662068"
"272900.0";"0.2669326"
"272910.0";"0.2728716"
"272920.0";"0.2778382"
"272930.0";"0.249904"
"272940.0";"0.2396413"
"272950.0";"0.2907009"
"272960.0";"0.2583118"
"272970.0";"0.2682554"
"272980.0";"0.2684623"
"272990.0";"0.2766297"
"273000.0";"0.2721066"
"273010.0";"0.2806065"
"273020.0";"0.2658514"
"273030.0";"0.2919384"
"273040.0";"0.2498679"
"273050.0";"0.2616047"
"273060.0";"0.2666253"
"273070.0";"0.2721838"
"273080.0";"0.3128386"
"273090.0";"0.3133911"
"273100.0";"0.2689629"
"273110.0";"0.2811138"
"273120.0";"0.232521"
"273130.0";"0.2735269"
"273140.0";"0.270677"
"273150.0";"0.2376826"
"273160.0";"0.2642367"
"273170.0";"0.247657"
"273180.0";"0.2502518"
"273190.0";"0.2709021"
"273200.0";"0.2808577"
"273210.0";"0.253393"
"273220.0";"0.2476813"
"273230.0";"0.2416174"
"273240.0";"0.2448142"
"273250.0";"0.3314832"
"273260.0";"0.3214467"
"273270.0";"0.266781"
"273280.0";"0.2577713"
"273290.0";"0.2632149"
"273300.0";"0.2198477"
"273310.0";"0.228714"
"273320.0";"0.2338825"
"273330.0";"0.2584145"
"273340.0";"0.2889186"
"273350.0";"0.2684641"
"273360.0";"0.2512411"
"273370.0";"0.3288741"
"273380.0";"0.2678861"
"273390.0";"0.2939833"
"273400.0";"0.2756993"
"273410.0";"0.2436842"
"273420.0";"0.2937617"
"273430.0";"0.2478749"
"273440.0";"0.215636"
"273450.0";"0.249948"
"273460.0";"0.2534741"
"273470.0";"0.3015725"
"273480.0";"0.2531126"
"273490.0";"0.4142584"
"273500.0";"0.485975"
"273510.0";"0.4725357"
"273520.0";"0.3977499"
"273530.0";"0.4047357"
"273540.0";"0.3490003"
"273550.0";"0.3532338"
"273560.0";"0.4013499"
"273570.0";"0.3984068"
"273580.0";"0.5059693"
"273590.0";"0.4721671"
"273600.0";"0.3464187"
"273610.0";"0.3599071"
"273620.0";"0.304621"
"273630.0";"0.3540637"
"273640.0";"0.3126274"
"273650.0";"0.2717886"
"273660.0";"0.2773665"
"273670.0";"0.2430554"
"273680.0";"0.2899984"
"273690.0";"0.2082042"
"273700.0";"0.2285738"
"273710.0";"0.258093"
"273720.0";"0.2569144"
"273730.0";"0.2377015"
"273740.0";"0.282032"
"273750.0";"0.2603726"
"273760.0";"0.2388387"
"273770.0";"0.259673"
"273780.0";"0.2829011"
"273790.0";"0.2765031"
"273800.0";"0.2673013"
"273810.0";"0.2981578"
"273820.0";"0.3207552"
"273830.0";"0.2797892"
"273840.0";"0.3119791"
"273850.0";"0.2659193"
"273860.0";"0.2986386"
"273870.0";"0.3126197"
"273880.0";"0.2406949"
"273890.0";"0.2668633"
"273900.0";"0.2849035"
"273910.0";"0.2809272"
"273920.0";"0.2453691"
"273930.0";"0.2632622"
"273940.0";"0.277247"
"273950.0";"0.251891"
"273960.0";"0.230803"
"273970.0";"0.2662967"
"273980.0";"0.2631274"
"273990.0";"0.2835807"
"274000.0";"0.3042186"
"274010.0";"0.2420351"
"274020.0";"0.2522956"
"274030.0";"0.2960675"
"274040.0";"0.3151982"
"274050.0";"0.3177342"
"274060.0";"0.2472935"
"274070.0";"0.2497541"
"274080.0";"0.2581551"
"274090.0";"0.2831909"
"274100.0";"0.2658834"
"274110.0";"0.2493851"
"274120.0";"0.2506553"
"274130.0";"0.2606394"
"274140.0";"0.2377267"
"274150.0";"0.2715606"
"274160.0";"0.228799"
"274170.0";"0.2363324"
"274180.0";"0.291743"
"274190.0";"0.2840809"
"274200.0";"0.2239956"
"274210.0";"0.2638752"
"274220.0";"0.353119"
"274230.0";"0.2989081"
"274240.0";"0.2406925"
"274250.0";"0.2696831"
"274260.0";"0.2540729"
"274270.0";"0.2973986"
"274280.0";"0.3320814"
"274290.0";"0.2693604"
"274300.0";"0.2674471"
"274310.0";"0.3122723"
"274320.0";"0.2751036"
"274330.0";"0.2600481"
"274340.0";"0.2591254"
"274350.0";"0.2805371"
"274360.0";"0.2588224"
"274370.0";"0.2965451"
"274380.0";"0.2611245"
"274390.0";"0.2667695"
"274400.0";"0.342266"
"274410.0";"0.2818617"
"274420.0";"0.2752799"
"274430.0";"0.2763676"
"274440.0";"0.357722"
"274450.0";"0.3138296"
"274460.0";"0.2668145"
"274470.0";"0.2580949"
"274480.0";"0.2370527"
"274490.0";"0.2536474"
"274500.0";"0.2669982"
"274510.0";"0.2321744"
"274520.0";"0.2498321"
"274530.0";"0.2916197"
"274540.0";"0.2138855"
"274550.0";"0.2585401"
"274560.0";"0.2399355"
"274570.0";"0.2362308"
"274580.0";"0.2857376"
"274590.0";"0.2623965"
"274600.0";"0.276353"
"274610.0";"0.2705807"
"274620.0";"0.3357664"
"274630.0";"0.21921"
"274640.0";"0.2889118"
"274650.0";"0.2778022"
"274660.0";"0.2154739"
"274670.0";"0.2247888"
"274680.0";"0.2665652"
"274690.0";"0.2541064"
"274700.0";"0.2676322"
"274710.0";"0.2681715"
"274720.0";"0.2503517"
"274730.0";"0.2879114"
"274740.0";"0.2694996"
"274750.0";"0.2693567"
"274760.0";"0.3306525"
"274770.0";"0.3737568"
"274780.0";"0.1992535"
"274790.0";"0.2883628"
"274800.0";"0.2585847"
"274810.0";"0.1951359"
"274820.0";"0.2314216"
"274830.0";"0.2429835"
"274840.0";"0.197294"
"274850.0";"0.2138833"
"274860.0";"0.1929014"
"274870.0";"0.2268169"
"274880.0";"0.2044848"
"274890.0";"0.1995668"
"274900.0";"0.2367887"
"274910.0";"0.2234347"
"274920.0";"0.258157"
"274930.0";"0.2886294"
"274940.0";"0.2738631"
"274950.0";"0.3673079"
"274960.0";"0.3065028"
"274970.0";"0.3184731"
"274980.0";"0.2699038"
"274990.0";"0.2814854"
"275000.0";"0.3364134"
"275010.0";"0.2829999"
"275020.0";"0.2865379"
"275030.0";"0.4632559"
"275040.0";"0.479872"
"275050.0";"0.2634143"
"275060.0";"0.2332765"
"275070.0";"0.2595651"
"275080.0";"0.2341472"
"275090.0";"0.2358198"
"275100.0";"0.2537361"
"275110.0";"0.2505075"
"275120.0";"0.3111189"
"275130.0";"0.3373675"
"275140.0";"0.4222548"
"275150.0";"0.3650561"
"275160.0";"0.2429444"
"275170.0";"0.3140014"
"275180.0";"0.2493052"
"275190.0";"0.257249"
"275200.0";"0.2857603"
"275210.0";"0.2663475"
"275220.0";"0.3361205"
"275230.0";"0.4293261"
"275240.0";"0.4444479"
"275250.0";"0.5543646"
"275260.0";"0.4864742"
"275270.0";"0.3728606"
"275280.0";"0.384557"
"275290.0";"0.2905048"
"275300.0";"0.2821418"
"275310.0";"0.269935"
"275320.0";"0.3299849"
"275330.0";"0.2930904"
"275340.0";"0.2512269"
"275350.0";"0.2447243"
"275360.0";"0.326737"
"275370.0";"0.3167933"
"275380.0";"0.2421322"
"275390.0";"0.2401603"
"275400.0";"0.2557597"
"275410.0";"0.2811192"
"275420.0";"0.2604478"
"275430.0";"0.2388849"
"275440.0";"0.3229659"
"275450.0";"0.2753379"
"275460.0";"0.3618685"
"275470.0";"0.2852667"
"275480.0";"0.257041"
"275490.0";"0.2878472"
"275500.0";"0.2364952"
"275510.0";"0.2457843"
"275520.0";"0.2714057"
"275530.0";"0.2743956"
"275540.0";"0.2106845"
"275550.0";"0.2294342"
"275560.0";"0.2314173"
"275570.0";"0.2328711"
"275580.0";"0.3631928"
"275590.0";"0.2715898"
"275600.0";"0.2945132"
"275610.0";"0.3510228"
"275620.0";"0.3691342"
"275630.0";"0.2714278"
"275640.0";"0.2469818"
"275650.0";"0.2646356"
"275660.0";"0.3211246"
"275670.0";"0.2767273"
"275680.0";"0.3049608"
"275690.0";"0.264917"
"275700.0";"0.2350193"
"275710.0";"0.3016173"
"275720.0";"0.2500039"
"275730.0";"0.2395496"
"275740.0";"0.3264123"
"275750.0";"0.2589673"
"275760.0";"0.2367276"
"275770.0";"0.2110474"
"275780.0";"0.331157"
"275790.0";"0.2341923"
"275800.0";"0.3262914"
"275810.0";"0.3389013"
"275820.0";"0.2826552"
"275830.0";"0.3831997"
"275840.0";"0.3467347"
"275850.0";"0.3097273"
"275860.0";"0.2933769"
"275870.0";"0.3155534"
"275880.0";"0.3948531"
"275890.0";"0.4434422"
"275900.0";"0.3298438"
"275910.0";"0.3117819"
"275920.0";"0.3552591"
"275930.0";"0.333498"
"275940.0";"0.4350747"
"275950.0";"0.414175"
"275960.0";"0.3943172"
"275970.0";"0.4064813"
"275980.0";"0.3873952"
"275990.0";"0.4238279"
"276000.0";"0.4159737"
"276010.0";"0.4007966"
"276020.0";"0.4856851"
"276030.0";"0.3924805"
"276040.0";"0.4555349"
"276050.0";"0.4207065"
"276060.0";"0.3727278"
"276070.0";"0.3619434"
"276080.0";"0.4511518"
"276090.0";"0.4105715"
"276100.0";"0.4995698"
"276110.0";"0.3796854"
"276120.0";"0.2898449"
"276130.0";"0.2218718"
