# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"228070.0";"1.660591"
"228080.0";"1.709593"
"228090.0";"1.789838"
"228100.0";"1.724625"
"228110.0";"1.723704"
"228120.0";"1.754521"
"228130.0";"1.803056"
"228140.0";"1.722242"
"228150.0";"1.757285"
"228160.0";"1.729857"
"228170.0";"1.784222"
"228180.0";"1.777177"
"228190.0";"1.764049"
"228200.0";"1.741646"
"228210.0";"1.73244"
"228220.0";"1.730984"
"228230.0";"1.759453"
"228240.0";"1.742748"
"228250.0";"1.73044"
"228260.0";"1.758615"
"228270.0";"1.675286"
"228280.0";"1.768121"
"228290.0";"1.749181"
"228300.0";"1.737228"
"228310.0";"1.777482"
"228320.0";"1.741199"
"228330.0";"1.760294"
"228340.0";"1.777507"
"228350.0";"1.801909"
"228360.0";"1.806403"
"228370.0";"1.722574"
"228380.0";"1.77393"
"228390.0";"1.734382"
"228400.0";"1.697015"
"228410.0";"1.757895"
"228420.0";"1.735209"
"228430.0";"1.746982"
"228440.0";"1.818311"
"228450.0";"1.906234"
"228460.0";"1.70394"
"228470.0";"1.750055"
"228480.0";"1.725747"
"228490.0";"1.712875"
"228500.0";"1.77029"
"228510.0";"1.72199"
"228520.0";"1.703096"
"228530.0";"1.811481"
"228540.0";"1.765291"
"228550.0";"1.787336"
"228560.0";"1.727979"
"228570.0";"1.832632"
"228580.0";"1.802695"
"228590.0";"1.737508"
"228600.0";"1.712992"
"228610.0";"1.792448"
"228620.0";"1.79853"
"228630.0";"1.779837"
"228640.0";"1.758812"
"228650.0";"1.728459"
"228660.0";"1.766668"
"228670.0";"1.741852"
"228680.0";"1.750572"
"228690.0";"1.769006"
"228700.0";"1.762198"
"228710.0";"1.71342"
"228720.0";"1.751559"
"228730.0";"1.780484"
"228740.0";"1.794923"
"228750.0";"1.747667"
"228760.0";"1.825891"
"228770.0";"1.761495"
"228780.0";"1.792936"
"228790.0";"1.744298"
"228800.0";"1.782441"
"228810.0";"1.772265"
"228820.0";"1.80441"
"228830.0";"1.767555"
"228840.0";"1.774005"
"228850.0";"1.761887"
"228860.0";"1.778193"
"228870.0";"1.747944"
"228880.0";"1.755541"
"228890.0";"1.745337"
"228900.0";"1.772775"
"228910.0";"1.721074"
"228920.0";"1.759843"
"228930.0";"1.738706"
"228940.0";"1.756674"
"228950.0";"1.780993"
"228960.0";"1.84188"
"228970.0";"1.756548"
"228980.0";"1.712685"
"228990.0";"1.77929"
"229000.0";"1.804451"
"229010.0";"1.775071"
"229020.0";"1.778628"
"229030.0";"1.727316"
"229040.0";"1.775341"
"229050.0";"1.753127"
"229060.0";"1.766105"
"229070.0";"1.772746"
"229080.0";"1.785422"
"229090.0";"1.757872"
"229100.0";"1.80612"
"229110.0";"1.763669"
"229120.0";"1.728425"
"229130.0";"1.76654"
"229140.0";"1.752175"
"229150.0";"1.820155"
"229160.0";"1.816388"
"229170.0";"1.784376"
"229180.0";"1.768428"
"229190.0";"1.806942"
"229200.0";"1.763176"
"229210.0";"1.81365"
"229220.0";"1.761224"
"229230.0";"1.827421"
"229240.0";"1.738175"
"229250.0";"1.798678"
"229260.0";"1.781601"
"229270.0";"1.793521"
"229280.0";"1.735568"
"229290.0";"1.752402"
"229300.0";"1.736604"
"229310.0";"1.765093"
"229320.0";"1.815791"
"229330.0";"1.779528"
"229340.0";"1.713912"
"229350.0";"1.738862"
"229360.0";"1.714754"
"229370.0";"1.733036"
"229380.0";"1.762987"
"229390.0";"1.79687"
"229400.0";"1.796997"
"229410.0";"1.751702"
"229420.0";"1.767972"
"229430.0";"1.788527"
"229440.0";"1.761246"
"229450.0";"1.799609"
"229460.0";"1.794674"
"229470.0";"1.77965"
"229480.0";"1.772769"
"229490.0";"1.772221"
"229500.0";"1.78817"
"229510.0";"1.756361"
"229520.0";"1.798495"
"229530.0";"1.749213"
"229540.0";"1.79798"
"229550.0";"1.761949"
"229560.0";"1.781811"
"229570.0";"1.762149"
"229580.0";"1.745899"
"229590.0";"1.784996"
"229600.0";"1.788397"
"229610.0";"1.755986"
"229620.0";"1.76695"
"229630.0";"1.754801"
"229640.0";"1.737141"
"229650.0";"1.732377"
"229660.0";"1.765693"
"229670.0";"1.734405"
"229680.0";"1.797642"
"229690.0";"1.757147"
"229700.0";"1.776557"
"229710.0";"1.78134"
"229720.0";"1.818021"
"229730.0";"1.740003"
"229740.0";"1.757669"
"229750.0";"1.751518"
"229760.0";"1.776137"
"229770.0";"1.723026"
"229780.0";"1.82697"
"229790.0";"1.831425"
"229800.0";"1.794811"
"229810.0";"1.772658"
"229820.0";"1.762964"
"229830.0";"1.789175"
"229840.0";"1.767172"
"229850.0";"1.73769"
"229860.0";"1.767019"
"229870.0";"1.777927"
"229880.0";"1.802279"
"229890.0";"1.771497"
"229900.0";"1.730179"
"229910.0";"1.757439"
"229920.0";"1.788144"
"229930.0";"1.715507"
"229940.0";"1.766523"
"229950.0";"1.719318"
"229960.0";"1.704893"
"229970.0";"1.713905"
"229980.0";"1.66102"
"229990.0";"1.665334"
"230000.0";"1.697639"
"230010.0";"1.707276"
"230020.0";"1.685066"
"230030.0";"1.74815"
"230040.0";"1.778972"
"230050.0";"1.712519"
"230060.0";"1.777169"
"230070.0";"1.727354"
"230080.0";"1.768049"
"230090.0";"1.761789"
"230100.0";"1.704002"
"230110.0";"1.757532"
"230120.0";"1.768808"
"230130.0";"1.780135"
"230140.0";"1.753229"
"230150.0";"1.713867"
"230160.0";"1.754026"
"230170.0";"1.696347"
"230180.0";"1.700388"
"230190.0";"1.76585"
"230200.0";"1.691183"
"230210.0";"1.755404"
"230220.0";"1.721365"
"230230.0";"1.689387"
"230240.0";"1.696705"
"230250.0";"1.750069"
"230260.0";"1.786665"
"230270.0";"1.78616"
"230280.0";"1.740218"
"230290.0";"1.768053"
"230300.0";"1.729176"
"230310.0";"1.717092"
"230320.0";"1.773255"
"230330.0";"1.744757"
"230340.0";"1.760625"
"230350.0";"1.797615"
"230360.0";"1.741621"
"230370.0";"1.766679"
"230380.0";"1.749133"
"230390.0";"1.718086"
"230400.0";"1.688002"
"230410.0";"1.697424"
"230420.0";"1.647496"
"230430.0";"1.734261"
"230440.0";"1.727371"
"230450.0";"1.726626"
"230460.0";"1.761786"
"230470.0";"1.729046"
"230480.0";"1.765502"
"230490.0";"1.755057"
"230500.0";"1.715214"
"230510.0";"1.704755"
"230520.0";"1.768435"
"230530.0";"1.710682"
"230540.0";"1.76022"
"230550.0";"1.798373"
"230560.0";"1.800946"
"230570.0";"1.697748"
"230580.0";"1.760128"
"230590.0";"1.71955"
"230600.0";"1.706474"
"230610.0";"1.713013"
"230620.0";"1.751248"
"230630.0";"1.777709"
"230640.0";"1.744628"
"230650.0";"1.719179"
"230660.0";"1.695007"
"230670.0";"1.768815"
"230680.0";"1.785856"
"230690.0";"1.698652"
"230700.0";"1.736724"
"230710.0";"1.697669"
"230720.0";"1.776159"
"230730.0";"1.715519"
"230740.0";"1.780065"
"230750.0";"1.727558"
"230760.0";"1.742964"
"230770.0";"1.746053"
"230780.0";"1.805427"
"230790.0";"1.729689"
"230800.0";"1.692124"
"230810.0";"1.731105"
"230820.0";"1.772382"
"230830.0";"1.725105"
"230840.0";"1.697083"
"230850.0";"1.66083"
"230860.0";"1.682007"
"230870.0";"1.690211"
"230880.0";"1.742298"
"230890.0";"1.723994"
"230900.0";"1.722126"
"230910.0";"1.64795"
"230920.0";"1.717588"
"230930.0";"1.700003"
"230940.0";"1.677014"
"230950.0";"1.67438"
"230960.0";"1.739911"
"230970.0";"1.771212"
"230980.0";"1.755051"
"230990.0";"1.716953"
"231000.0";"1.807053"
"231010.0";"1.807657"
"231020.0";"1.779594"
"231030.0";"1.783405"
"231040.0";"1.775603"
"231050.0";"1.723937"
"231060.0";"1.770602"
"231070.0";"1.680594"
"231080.0";"1.732107"
"231090.0";"1.714625"
"231100.0";"1.738027"
"231110.0";"1.741056"
"231120.0";"1.730146"
"231130.0";"1.7327"
"231140.0";"1.738311"
"231150.0";"1.671131"
"231160.0";"1.692628"
"231170.0";"1.701407"
"231180.0";"1.770802"
"231190.0";"1.742006"
"231200.0";"1.746269"
"231210.0";"1.709196"
"231220.0";"1.700345"
"231230.0";"1.730894"
"231240.0";"1.704775"
"231250.0";"1.707157"
"231260.0";"1.718611"
"231270.0";"1.706349"
"231280.0";"1.737156"
"231290.0";"1.725739"
"231300.0";"1.682507"
"231310.0";"1.676508"
"231320.0";"1.643466"
"231330.0";"1.7118"
"231340.0";"1.656872"
"231350.0";"1.725852"
"231360.0";"1.685969"
"231370.0";"1.716137"
"231380.0";"1.682431"
"231390.0";"1.705889"
"231400.0";"1.679639"
"231410.0";"1.625428"
"231420.0";"1.68391"
"231430.0";"1.701323"
"231440.0";"1.664081"
"231450.0";"1.685551"
"231460.0";"1.696937"
"231470.0";"1.698427"
"231480.0";"1.691431"
"231490.0";"1.679861"
"231500.0";"1.686277"
"231510.0";"1.769411"
"231520.0";"1.695549"
"231530.0";"1.715462"
"231540.0";"1.683803"
"231550.0";"1.712126"
"231560.0";"1.697813"
"231570.0";"1.683032"
"231580.0";"1.737697"
"231590.0";"1.69494"
"231600.0";"1.790615"
"231610.0";"1.683023"
"231620.0";"1.733221"
"231630.0";"1.721687"
"231640.0";"1.705649"
"231650.0";"1.675396"
"231660.0";"1.739189"
"231670.0";"1.711596"
"231680.0";"1.706083"
"231690.0";"1.709375"
"231700.0";"1.689978"
"231710.0";"1.712851"
"231720.0";"1.771015"
"231730.0";"1.771901"
"231740.0";"1.763344"
"231750.0";"1.775952"
"231760.0";"1.723147"
"231770.0";"1.774166"
"231780.0";"1.672358"
"231790.0";"1.689149"
"231800.0";"1.637138"
"231810.0";"1.702642"
"231820.0";"1.758751"
"231830.0";"1.733849"
"231840.0";"1.748883"
"231850.0";"1.730187"
"231860.0";"1.699878"
"231870.0";"1.728685"
"231880.0";"1.846193"
"231890.0";"1.732485"
"231900.0";"1.70557"
"231910.0";"1.751206"
"231920.0";"1.768385"
"231930.0";"1.748821"
"231940.0";"1.746422"
"231950.0";"1.769372"
"231960.0";"1.782646"
"231970.0";"1.792831"
"231980.0";"1.796745"
"231990.0";"1.791409"
"232000.0";"1.72913"
"232010.0";"1.772883"
"232020.0";"1.751348"
"232030.0";"1.722798"
"232040.0";"1.733464"
"232050.0";"1.669502"
"232060.0";"1.757939"
"232070.0";"1.711925"
"232080.0";"1.72025"
"232090.0";"1.773916"
"232100.0";"1.745313"
"232110.0";"1.730612"
"232120.0";"1.808872"
"232130.0";"1.738844"
"232140.0";"1.749756"
"232150.0";"1.717575"
"232160.0";"1.73072"
"232170.0";"1.730055"
"232180.0";"1.755971"
"232190.0";"1.767745"
"232200.0";"1.73067"
"232210.0";"1.706463"
"232220.0";"1.726864"
"232230.0";"1.654406"
"232240.0";"1.731254"
"232250.0";"1.708138"
"232260.0";"1.715345"
"232270.0";"1.69598"
"232280.0";"1.716324"
"232290.0";"1.72351"
"232300.0";"1.712848"
"232310.0";"1.717344"
"232320.0";"1.684991"
"232330.0";"1.724285"
"232340.0";"1.695811"
"232350.0";"1.723666"
"232360.0";"1.738046"
"232370.0";"1.793057"
"232380.0";"1.761748"
"232390.0";"1.751154"
"232400.0";"1.72813"
"232410.0";"1.777099"
"232420.0";"1.779154"
"232430.0";"1.716868"
"232440.0";"1.758321"
"232450.0";"1.751686"
"232460.0";"1.727903"
"232470.0";"1.795042"
"232480.0";"1.817002"
"232490.0";"1.748758"
"232500.0";"1.748433"
"232510.0";"1.774093"
"232520.0";"1.766577"
"232530.0";"1.797446"
"232540.0";"1.745116"
"232550.0";"1.814841"
"232560.0";"1.813576"
"232570.0";"1.746156"
"232580.0";"1.717036"
"232590.0";"1.75615"
"232600.0";"1.734998"
"232610.0";"1.713909"
"232620.0";"1.730897"
"232630.0";"1.776449"
"232640.0";"1.790616"
"232650.0";"1.826761"
"232660.0";"1.752392"
"232670.0";"1.810267"
"232680.0";"1.806985"
"232690.0";"1.83512"
"232700.0";"1.835621"
"232710.0";"1.797927"
"232720.0";"1.863116"
"232730.0";"1.834973"
"232740.0";"1.757045"
"232750.0";"1.829343"
"232760.0";"1.775002"
"232770.0";"1.752734"
"232780.0";"1.843972"
"232790.0";"1.823208"
"232800.0";"1.787109"
"232810.0";"1.792195"
"232820.0";"1.826443"
"232830.0";"1.820334"
"232840.0";"1.792403"
"232850.0";"1.737795"
"232860.0";"1.804636"
"232870.0";"1.816834"
"232880.0";"1.820329"
"232890.0";"1.808053"
"232900.0";"1.738608"
"232910.0";"1.754264"
"232920.0";"1.756693"
"232930.0";"1.718597"
"232940.0";"1.771039"
"232950.0";"1.945651"
"232960.0";"1.715933"
"232970.0";"1.777623"
"232980.0";"1.846679"
"232990.0";"1.764344"
"233000.0";"1.810464"
"233010.0";"1.737958"
"233020.0";"1.80549"
"233030.0";"1.789653"
"233040.0";"1.758813"
"233050.0";"1.766997"
"233060.0";"1.685429"
"233070.0";"1.734386"
"233080.0";"1.707454"
"233090.0";"1.78324"
"233100.0";"1.73217"
"233110.0";"1.778714"
"233120.0";"1.754829"
"233130.0";"1.706056"
"233140.0";"1.690802"
"233150.0";"1.74199"
"233160.0";"1.719872"
"233170.0";"1.780285"
"233180.0";"1.751465"
"233190.0";"1.724955"
"233200.0";"1.705296"
"233210.0";"1.739882"
"233220.0";"1.747265"
"233230.0";"1.766364"
"233240.0";"1.740039"
"233250.0";"1.661185"
"233260.0";"1.613613"
"233270.0";"1.67494"
"233280.0";"1.650862"
"233290.0";"1.697489"
"233300.0";"1.678765"
"233310.0";"1.60985"
"233320.0";"1.675768"
"233330.0";"1.664804"
"233340.0";"1.727305"
"233350.0";"1.654184"
"233360.0";"1.73839"
"233370.0";"1.676017"
"233380.0";"1.732582"
"233390.0";"1.641948"
"233400.0";"1.66546"
"233410.0";"1.727103"
"233420.0";"1.742328"
"233430.0";"1.73192"
"233440.0";"1.661174"
"233450.0";"1.697407"
"233460.0";"1.651143"
"233470.0";"1.710531"
"233480.0";"1.637995"
"233490.0";"1.659214"
"233500.0";"1.735817"
"233510.0";"1.681116"
"233520.0";"1.699744"
"233530.0";"1.624495"
"233540.0";"1.645096"
"233550.0";"1.714295"
"233560.0";"1.749635"
"233570.0";"1.666288"
"233580.0";"1.728642"
"233590.0";"1.69645"
"233600.0";"1.738173"
"233610.0";"1.762171"
"233620.0";"1.753403"
"233630.0";"1.70542"
"233640.0";"1.700972"
"233650.0";"1.697657"
"233660.0";"1.607446"
"233670.0";"1.758212"
"233680.0";"1.704934"
"233690.0";"1.629208"
"233700.0";"1.682433"
"233710.0";"1.65821"
"233720.0";"1.681084"
"233730.0";"1.578562"
"233740.0";"1.639409"
"233750.0";"1.632825"
"233760.0";"1.699507"
"233770.0";"1.672398"
"233780.0";"1.695843"
"233790.0";"1.674933"
"233800.0";"1.670783"
"233810.0";"1.736047"
"233820.0";"1.637122"
"233830.0";"1.704509"
"233840.0";"1.70618"
"233850.0";"1.673051"
"233860.0";"1.736458"
"233870.0";"1.719751"
"233880.0";"1.568056"
"233890.0";"1.674446"
"233900.0";"1.670415"
"233910.0";"1.697231"
"233920.0";"1.750943"
"233930.0";"1.705159"
"233940.0";"1.653989"
"233950.0";"1.690002"
"233960.0";"1.705623"
"233970.0";"1.679596"
"233980.0";"1.66246"
"233990.0";"1.744645"
"234000.0";"1.674186"
"234010.0";"1.684171"
"234020.0";"1.71331"
"234030.0";"1.683102"
"234040.0";"1.729397"
"234050.0";"1.688534"
"234060.0";"1.66266"
"234070.0";"1.74529"
"234080.0";"1.7805"
"234090.0";"1.72174"
"234100.0";"1.721443"
"234110.0";"1.710528"
"234120.0";"1.651767"
"234130.0";"1.732534"
"234140.0";"1.712358"
"234150.0";"1.77673"
"234160.0";"1.777436"
"234170.0";"1.711078"
"234180.0";"1.694051"
"234190.0";"1.762534"
"234200.0";"1.71754"
"234210.0";"1.695217"
"234220.0";"1.709641"
"234230.0";"1.77628"
"234240.0";"1.678606"
"234250.0";"1.705292"
"234260.0";"1.673369"
"234270.0";"1.686709"
"234280.0";"1.686638"
"234290.0";"1.761727"
"234300.0";"1.702812"
"234310.0";"1.715055"
"234320.0";"1.717411"
"234330.0";"1.725542"
"234340.0";"1.695623"
"234350.0";"1.648033"
"234360.0";"1.759147"
"234370.0";"1.759296"
"234380.0";"1.768527"
"234390.0";"1.725618"
"234400.0";"1.773054"
"234410.0";"1.744027"
"234420.0";"1.693721"
"234430.0";"1.664739"
"234440.0";"1.706036"
"234450.0";"1.652604"
"234460.0";"1.702785"
"234470.0";"1.699093"
"234480.0";"1.697344"
"234490.0";"1.70787"
"234500.0";"1.724385"
"234510.0";"1.74919"
"234520.0";"1.750843"
"234530.0";"1.735255"
"234540.0";"1.705029"
"234550.0";"1.728921"
"234560.0";"1.662148"
"234570.0";"1.636382"
"234580.0";"1.693079"
"234590.0";"1.733301"
"234600.0";"1.753329"
"234610.0";"1.73501"
"234620.0";"1.75435"
"234630.0";"1.720262"
"234640.0";"1.691464"
"234650.0";"1.708811"
"234660.0";"1.723177"
"234670.0";"1.675879"
"234680.0";"1.709833"
"234690.0";"1.712043"
"234700.0";"1.716351"
"234710.0";"1.721032"
"234720.0";"1.689476"
"234730.0";"1.679437"
"234740.0";"1.729579"
"234750.0";"1.696788"
"234760.0";"1.725379"
"234770.0";"1.670891"
"234780.0";"1.736557"
"234790.0";"1.701758"
"234800.0";"1.68334"
"234810.0";"1.680029"
"234820.0";"1.689025"
"234830.0";"1.690885"
"234840.0";"1.707367"
"234850.0";"1.685651"
"234860.0";"1.656245"
"234870.0";"1.633122"
"234880.0";"1.651752"
"234890.0";"1.663891"
"234900.0";"1.685737"
"234910.0";"1.673977"
"234920.0";"1.726732"
"234930.0";"1.723466"
"234940.0";"1.707661"
"234950.0";"1.738351"
"234960.0";"1.693489"
"234970.0";"1.746749"
"234980.0";"1.692045"
"234990.0";"1.731927"
"235000.0";"1.728711"
"235010.0";"1.758894"
"235020.0";"1.76396"
"235030.0";"1.707559"
"235040.0";"1.680202"
"235050.0";"1.735757"
"235060.0";"1.672726"
"235070.0";"1.737531"
"235080.0";"1.726801"
"235090.0";"1.714409"
"235100.0";"1.740461"
"235110.0";"1.677408"
"235120.0";"1.691049"
"235130.0";"1.692093"
"235140.0";"1.668727"
"235150.0";"1.69376"
"235160.0";"1.768527"
"235170.0";"1.706132"
"235180.0";"1.753457"
"235190.0";"1.711207"
"235200.0";"1.617021"
"235210.0";"1.715725"
"235220.0";"1.723351"
"235230.0";"1.709908"
"235240.0";"1.721178"
"235250.0";"1.767926"
"235260.0";"1.666352"
"235270.0";"1.657958"
"235280.0";"1.669463"
"235290.0";"1.670182"
"235300.0";"1.698925"
"235310.0";"1.753619"
"235320.0";"1.718131"
"235330.0";"1.706004"
"235340.0";"1.721077"
"235350.0";"1.695565"
"235360.0";"1.698474"
"235370.0";"1.711115"
"235380.0";"1.763406"
"235390.0";"1.75304"
"235400.0";"1.744378"
"235410.0";"1.724427"
"235420.0";"1.780847"
"235430.0";"1.740098"
"235440.0";"1.713479"
"235450.0";"1.702171"
"235460.0";"1.638157"
"235470.0";"1.703938"
"235480.0";"1.676057"
"235490.0";"1.706565"
"235500.0";"1.742553"
"235510.0";"1.773442"
"235520.0";"1.702123"
"235530.0";"1.717424"
"235540.0";"1.715746"
"235550.0";"1.704561"
"235560.0";"1.766042"
"235570.0";"1.689452"
"235580.0";"1.663833"
"235590.0";"1.714532"
"235600.0";"1.654208"
"235610.0";"1.730751"
"235620.0";"1.708857"
"235630.0";"1.729735"
"235640.0";"1.691772"
"235650.0";"1.707501"
"235660.0";"1.719471"
"235670.0";"1.734015"
"235680.0";"1.770984"
"235690.0";"1.685386"
"235700.0";"1.682813"
"235710.0";"1.689853"
"235720.0";"1.722962"
"235730.0";"1.780686"
"235740.0";"1.746356"
"235750.0";"1.736473"
"235760.0";"1.701397"
"235770.0";"1.703841"
"235780.0";"1.771852"
"235790.0";"1.692889"
"235800.0";"1.705102"
"235810.0";"1.697771"
"235820.0";"1.709904"
"235830.0";"1.700865"
"235840.0";"1.76123"
"235850.0";"1.731462"
"235860.0";"1.733117"
"235870.0";"1.765621"
"235880.0";"1.750713"
"235890.0";"1.7377"
"235900.0";"1.645888"
"235910.0";"1.753695"
"235920.0";"1.730845"
"235930.0";"1.692583"
"235940.0";"1.760758"
"235950.0";"1.74249"
"235960.0";"1.778222"
"235970.0";"1.619794"
"235980.0";"1.725342"
"235990.0";"1.707056"
"236000.0";"1.721907"
"236010.0";"1.707887"
"236020.0";"1.663567"
"236030.0";"1.709872"
"236040.0";"1.72249"
"236050.0";"1.686542"
"236060.0";"1.736263"
"236070.0";"1.716852"
"236080.0";"1.709844"
"236090.0";"1.742523"
"236100.0";"1.771353"
"236110.0";"1.677865"
"236120.0";"1.720082"
"236130.0";"1.686801"
"236140.0";"1.685356"
"236150.0";"1.725951"
"236160.0";"1.715962"
"236170.0";"1.669492"
"236180.0";"1.710976"
"236190.0";"1.717091"
"236200.0";"1.757702"
"236210.0";"1.768162"
"236220.0";"1.695977"
"236230.0";"1.715833"
"236240.0";"1.745159"
"236250.0";"1.662811"
"236260.0";"1.656332"
"236270.0";"1.663716"
"236280.0";"1.63844"
"236290.0";"1.6797"
"236300.0";"1.694623"
"236310.0";"1.711255"
"236320.0";"1.707395"
"236330.0";"1.697439"
"236340.0";"1.713966"
"236350.0";"1.676845"
"236360.0";"1.711525"
"236370.0";"1.652689"
"236380.0";"1.734497"
"236390.0";"1.733687"
"236400.0";"1.712024"
"236410.0";"1.691133"
"236420.0";"1.71919"
"236430.0";"1.716017"
"236440.0";"1.651093"
"236450.0";"1.608728"
"236460.0";"1.713085"
"236470.0";"1.752241"
"236480.0";"1.658977"
"236490.0";"1.733973"
"236500.0";"1.749898"
"236510.0";"1.729576"
"236520.0";"1.672432"
"236530.0";"1.636349"
"236540.0";"1.679062"
"236550.0";"1.662696"
"236560.0";"1.647744"
"236570.0";"1.638438"
"236580.0";"1.694981"
"236590.0";"1.715145"
"236600.0";"1.718184"
"236610.0";"1.786555"
"236620.0";"1.801028"
"236630.0";"1.719861"
"236640.0";"1.785597"
"236650.0";"1.728968"
"236660.0";"1.709045"
"236670.0";"1.789506"
"236680.0";"1.716789"
"236690.0";"1.727467"
"236700.0";"1.784827"
"236710.0";"1.635229"
"236720.0";"1.714504"
"236730.0";"1.648713"
"236740.0";"1.718219"
"236750.0";"1.700475"
"236760.0";"1.734725"
"236770.0";"1.663615"
"236780.0";"1.740018"
"236790.0";"1.687599"
"236800.0";"1.700708"
"236810.0";"1.779994"
"236820.0";"1.713972"
"236830.0";"1.771197"
"236840.0";"1.728494"
"236850.0";"1.78496"
"236860.0";"1.798288"
"236870.0";"1.783093"
"236880.0";"1.751436"
"236890.0";"1.714098"
"236900.0";"1.742781"
"236910.0";"1.737554"
"236920.0";"1.752669"
"236930.0";"1.736078"
"236940.0";"1.725349"
"236950.0";"1.643043"
"236960.0";"1.673431"
"236970.0";"1.770562"
"236980.0";"1.705796"
"236990.0";"1.744885"
"237000.0";"1.665849"
"237010.0";"1.736152"
"237020.0";"1.749955"
"237030.0";"1.733084"
"237040.0";"1.690532"
"237050.0";"1.762765"
"237060.0";"1.752704"
"237070.0";"1.731121"
