# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"232360.0";"0.1624188"
"232370.0";"0.1630218"
"232380.0";"0.1602806"
"232390.0";"0.1624384"
"232400.0";"0.1465055"
"232410.0";"0.1536821"
"232420.0";"0.1554479"
"232430.0";"0.1692395"
"232440.0";"0.1582942"
"232450.0";"0.1566081"
"232460.0";"0.1690531"
"232470.0";"0.1787764"
"232480.0";"0.1607515"
"232490.0";"0.1671554"
"232500.0";"0.1621664"
"232510.0";"0.1647415"
"232520.0";"0.1556537"
"232530.0";"0.1513209"
"232540.0";"0.1502862"
"232550.0";"0.1691716"
"232560.0";"0.1711544"
"232570.0";"0.1663368"
"232580.0";"0.1650515"
"232590.0";"0.1556695"
"232600.0";"0.1446207"
"232610.0";"0.1543339"
"232620.0";"0.1704496"
"232630.0";"0.1489265"
"232640.0";"0.1557112"
"232650.0";"0.1517963"
"232660.0";"0.1666794"
"232670.0";"0.1476788"
"232680.0";"0.1603432"
"232690.0";"0.1543314"
"232700.0";"0.1616102"
"232710.0";"0.1697791"
"232720.0";"0.1569649"
"232730.0";"0.1601153"
"232740.0";"0.1665414"
"232750.0";"0.1560157"
"232760.0";"0.1595148"
"232770.0";"0.1614593"
"232780.0";"0.1669072"
"232790.0";"0.1544215"
"232800.0";"0.1487717"
"232810.0";"0.1580729"
"232820.0";"0.1556247"
"232830.0";"0.1634989"
"232840.0";"0.1560925"
"232850.0";"0.1645474"
"232860.0";"0.1616224"
"232870.0";"0.1734616"
"232880.0";"0.1866683"
"232890.0";"0.1706577"
"232900.0";"0.149416"
"232910.0";"0.1640911"
"232920.0";"0.1621601"
"232930.0";"0.1518746"
"232940.0";"0.1577432"
"232950.0";"0.1670773"
"232960.0";"0.1577689"
"232970.0";"0.1586383"
"232980.0";"0.1618303"
"232990.0";"0.1696993"
"233000.0";"0.1590622"
"233010.0";"0.1710763"
"233020.0";"0.1719675"
"233030.0";"0.1489227"
"233040.0";"0.164514"
"233050.0";"0.1698293"
"233060.0";"0.1571174"
"233070.0";"0.1567224"
"233080.0";"0.1556055"
"233090.0";"0.1699232"
"233100.0";"0.1526467"
"233110.0";"0.1714469"
"233120.0";"0.1516607"
"233130.0";"0.1592832"
"233140.0";"0.1760542"
"233150.0";"0.1649362"
"233160.0";"0.1620555"
"233170.0";"0.156834"
"233180.0";"0.1627174"
"233190.0";"0.1601284"
"233200.0";"0.1688697"
"233210.0";"0.1604645"
"233220.0";"0.150433"
"233230.0";"0.1740254"
"233240.0";"0.167299"
"233250.0";"0.1616013"
"233260.0";"0.1545344"
"233270.0";"0.1580564"
"233280.0";"0.1632693"
"233290.0";"0.1627112"
"233300.0";"0.1554546"
"233310.0";"0.1597532"
"233320.0";"0.1502196"
"233330.0";"0.158805"
"233340.0";"0.1614866"
"233350.0";"0.1624193"
"233360.0";"0.1730463"
"233370.0";"0.1605522"
"233380.0";"0.1640852"
"233390.0";"0.1602152"
"233400.0";"0.1672752"
"233410.0";"0.154393"
"233420.0";"0.1798611"
"233430.0";"0.1581963"
"233440.0";"0.1691981"
"233450.0";"0.166042"
"233460.0";"0.164253"
"233470.0";"0.1560548"
"233480.0";"0.1592795"
"233490.0";"0.164882"
"233500.0";"0.1663189"
"233510.0";"0.1577274"
"233520.0";"0.1614116"
"233530.0";"0.1725372"
"233540.0";"0.1713656"
"233550.0";"0.1594018"
"233560.0";"0.1690743"
"233570.0";"0.1674699"
"233580.0";"0.1477324"
"233590.0";"0.1620184"
"233600.0";"0.1667394"
"233610.0";"0.1556794"
"233620.0";"0.1690861"
"233630.0";"0.1607574"
"233640.0";"0.1548258"
"233650.0";"0.1515948"
"233660.0";"0.1667514"
"233670.0";"0.1625583"
"233680.0";"0.149576"
"233690.0";"0.1611553"
"233700.0";"0.1573692"
"233710.0";"0.165081"
"233720.0";"0.1622621"
"233730.0";"0.1592355"
"233740.0";"0.1515191"
"233750.0";"0.1468366"
"233760.0";"0.1573083"
"233770.0";"0.1816977"
"233780.0";"0.1759263"
"233790.0";"0.1534699"
"233800.0";"0.1583198"
"233810.0";"0.1672035"
"233820.0";"0.1448348"
"233830.0";"0.1685847"
"233840.0";"0.1637219"
"233850.0";"0.1567705"
"233860.0";"0.1659426"
"233870.0";"0.1655868"
"233880.0";"0.1661358"
"233890.0";"0.1683988"
"233900.0";"0.1551418"
"233910.0";"0.1588741"
"233920.0";"0.1684071"
"233930.0";"0.1763775"
"233940.0";"0.1781797"
"233950.0";"0.1998844"
"233960.0";"0.1948185"
"233970.0";"0.1722502"
"233980.0";"0.1617838"
"233990.0";"0.1513835"
"234000.0";"0.157703"
"234010.0";"0.1494362"
"234020.0";"0.17315"
"234030.0";"0.1607143"
"234040.0";"0.1593766"
"234050.0";"0.1545763"
"234060.0";"0.1614992"
"234070.0";"0.1602527"
"234080.0";"0.1695934"
"234090.0";"0.1499697"
"234100.0";"0.1515388"
"234110.0";"0.1486133"
"234120.0";"0.1496865"
"234130.0";"0.1586032"
"234140.0";"0.1620278"
"234150.0";"0.1663914"
"234160.0";"0.1631597"
"234170.0";"0.1697818"
"234180.0";"0.1510163"
"234190.0";"0.1704726"
"234200.0";"0.151076"
"234210.0";"0.1689645"
"234220.0";"0.162287"
"234230.0";"0.1614467"
"234240.0";"0.1564861"
"234250.0";"0.1674936"
"234260.0";"0.1624596"
"234270.0";"0.159565"
"234280.0";"0.1484353"
"234290.0";"0.1693838"
"234300.0";"0.1515813"
"234310.0";"0.1576739"
"234320.0";"0.1544479"
"234330.0";"0.1658136"
"234340.0";"0.1509904"
"234350.0";"0.1877817"
"234360.0";"0.1890527"
"234370.0";"0.1935699"
"234380.0";"0.1837412"
"234390.0";"0.1873125"
"234400.0";"0.2023931"
"234410.0";"0.1758923"
"234420.0";"0.1623664"
"234430.0";"0.1541329"
"234440.0";"0.1512415"
"234450.0";"0.1708473"
"234460.0";"0.1531305"
"234470.0";"0.1621877"
"234480.0";"0.172258"
"234490.0";"0.1609379"
"234500.0";"0.1532221"
"234510.0";"0.1551195"
"234520.0";"0.1604488"
"234530.0";"0.1551964"
"234540.0";"0.1650004"
"234550.0";"0.1584581"
"234560.0";"0.1566968"
"234570.0";"0.1650728"
"234580.0";"0.1611738"
"234590.0";"0.1535645"
"234600.0";"0.160683"
"234610.0";"0.1665474"
"234620.0";"0.1617715"
"234630.0";"0.1508973"
"234640.0";"0.1686207"
"234650.0";"0.1589058"
"234660.0";"0.1726994"
"234670.0";"0.1588109"
"234680.0";"0.1596306"
"234690.0";"0.1565823"
"234700.0";"0.1578259"
"234710.0";"0.1613376"
"234720.0";"0.1702611"
"234730.0";"0.1708012"
"234740.0";"0.1559778"
"234750.0";"0.1613041"
"234760.0";"0.1554415"
"234770.0";"0.1463251"
"234780.0";"0.1625144"
"234790.0";"0.1604495"
"234800.0";"0.1496691"
"234810.0";"0.1543281"
"234820.0";"0.153496"
"234830.0";"0.1656811"
"234840.0";"0.1517302"
"234850.0";"0.1581422"
"234860.0";"0.1518358"
"234870.0";"0.1624464"
"234880.0";"0.157788"
"234890.0";"0.1585464"
"234900.0";"0.1550159"
"234910.0";"0.1612638"
"234920.0";"0.1639876"
"234930.0";"0.1608667"
"234940.0";"0.1564132"
"234950.0";"0.1511615"
"234960.0";"0.156573"
"234970.0";"0.1693306"
"234980.0";"0.1606524"
"234990.0";"0.1654354"
"235000.0";"0.176562"
"235010.0";"0.1613011"
"235020.0";"0.1548162"
"235030.0";"0.1600128"
"235040.0";"0.1715049"
"235050.0";"0.1572707"
"235060.0";"0.1545352"
"235070.0";"0.1639265"
"235080.0";"0.177992"
"235090.0";"0.1611797"
"235100.0";"0.1593048"
"235110.0";"0.1577275"
"235120.0";"0.1556246"
"235130.0";"0.1571587"
"235140.0";"0.1498627"
"235150.0";"0.1605921"
"235160.0";"0.1585682"
"235170.0";"0.1700296"
"235180.0";"0.1643042"
"235190.0";"0.1628684"
"235200.0";"0.147845"
"235210.0";"0.1609311"
"235220.0";"0.1779806"
"235230.0";"0.1600596"
"235240.0";"0.1564034"
"235250.0";"0.1572601"
"235260.0";"0.1598341"
"235270.0";"0.1598032"
"235280.0";"0.1594893"
"235290.0";"0.1620928"
"235300.0";"0.1519675"
"235310.0";"0.1595144"
"235320.0";"0.1645901"
"235330.0";"0.1506543"
"235340.0";"0.1528462"
"235350.0";"0.1548576"
"235360.0";"0.1713977"
"235370.0";"0.1572452"
"235380.0";"0.1533031"
"235390.0";"0.1536646"
"235400.0";"0.1522826"
"235410.0";"0.1552197"
"235420.0";"0.1654662"
"235430.0";"0.1552841"
"235440.0";"0.1707454"
"235450.0";"0.172041"
"235460.0";"0.1656683"
"235470.0";"0.1690592"
"235480.0";"0.1632973"
"235490.0";"0.1729849"
"235500.0";"0.1600443"
"235510.0";"0.1645417"
"235520.0";"0.1590092"
"235530.0";"0.1577147"
"235540.0";"0.1679462"
"235550.0";"0.1571492"
"235560.0";"0.1683715"
"235570.0";"0.1603931"
"235580.0";"0.1613789"
"235590.0";"0.1866846"
"235600.0";"0.1601564"
"235610.0";"0.1458565"
"235620.0";"0.1644659"
"235630.0";"0.1585117"
"235640.0";"0.1613506"
"235650.0";"0.1625049"
"235660.0";"0.1596312"
"235670.0";"0.1753198"
"235680.0";"0.1560065"
"235690.0";"0.1559128"
"235700.0";"0.1604682"
"235710.0";"0.1544541"
"235720.0";"0.1512813"
"235730.0";"0.1616814"
"235740.0";"0.1599909"
"235750.0";"0.1577374"
"235760.0";"0.1534501"
"235770.0";"0.1546098"
"235780.0";"0.1679224"
"235790.0";"0.1782864"
"235800.0";"0.1539675"
"235810.0";"0.1679117"
"235820.0";"0.1542892"
"235830.0";"0.1617552"
"235840.0";"0.1558143"
"235850.0";"0.152086"
"235860.0";"0.1590162"
"235870.0";"0.1612076"
"235880.0";"0.1544146"
"235890.0";"0.1603304"
"235900.0";"0.1668228"
"235910.0";"0.1731645"
"235920.0";"0.1558488"
"235930.0";"0.1635025"
"235940.0";"0.1668684"
"235950.0";"0.1671225"
"235960.0";"0.1703552"
"235970.0";"0.158956"
"235980.0";"0.1617216"
"235990.0";"0.1560666"
"236000.0";"0.1535872"
"236010.0";"0.1518155"
"236020.0";"0.1804828"
"236030.0";"0.1648787"
"236040.0";"0.169956"
"236050.0";"0.1587606"
"236060.0";"0.1618483"
"236070.0";"0.1564678"
"236080.0";"0.1484053"
"236090.0";"0.157639"
"236100.0";"0.1582246"
"236110.0";"0.1636085"
"236120.0";"0.1515061"
"236130.0";"0.1665977"
"236140.0";"0.1590503"
"236150.0";"0.1635147"
"236160.0";"0.1512745"
"236170.0";"0.1628505"
"236180.0";"0.1622584"
"236190.0";"0.1418034"
"236200.0";"0.1505656"
"236210.0";"0.1550001"
"236220.0";"0.152542"
"236230.0";"0.1574831"
"236240.0";"0.1533399"
"236250.0";"0.1565152"
"236260.0";"0.1601627"
"236270.0";"0.148822"
"236280.0";"0.1677647"
"236290.0";"0.1689675"
"236300.0";"0.1542928"
"236310.0";"0.1515454"
"236320.0";"0.1537039"
"236330.0";"0.1598597"
"236340.0";"0.1527122"
"236350.0";"0.1575124"
"236360.0";"0.1541007"
"236370.0";"0.15509"
"236380.0";"0.1621881"
"236390.0";"0.1561118"
"236400.0";"0.1566909"
"236410.0";"0.1409784"
"236420.0";"0.1576226"
"236430.0";"0.1798478"
"236440.0";"0.1487624"
"236450.0";"0.1645047"
"236460.0";"0.1596118"
"236470.0";"0.1615521"
"236480.0";"0.1640578"
"236490.0";"0.1600312"
"236500.0";"0.1631261"
"236510.0";"0.1522308"
"236520.0";"0.1745192"
"236530.0";"0.1518196"
"236540.0";"0.1663338"
"236550.0";"0.155683"
"236560.0";"0.1638052"
"236570.0";"0.1512287"
"236580.0";"0.1544152"
"236590.0";"0.1640671"
"236600.0";"0.1498861"
"236610.0";"0.1442779"
"236620.0";"0.1636728"
"236630.0";"0.1529118"
"236640.0";"0.1486639"
"236650.0";"0.1489629"
"236660.0";"0.1534472"
"236670.0";"0.1501532"
"236680.0";"0.154859"
"236690.0";"0.1580729"
"236700.0";"0.1543762"
"236710.0";"0.152115"
"236720.0";"0.1566558"
"236730.0";"0.1604902"
"236740.0";"0.1708731"
"236750.0";"0.1567194"
"236760.0";"0.1786781"
"236770.0";"0.1669341"
"236780.0";"0.1575373"
"236790.0";"0.1591264"
"236800.0";"0.1513044"
"236810.0";"0.1639418"
"236820.0";"0.153457"
"236830.0";"0.1715432"
"236840.0";"0.1558907"
"236850.0";"0.1559133"
"236860.0";"0.1635722"
"236870.0";"0.1555568"
"236880.0";"0.1557278"
"236890.0";"0.1624596"
"236900.0";"0.1531379"
"236910.0";"0.1437499"
"236920.0";"0.1620157"
"236930.0";"0.15793"
"236940.0";"0.1496563"
"236950.0";"0.1608046"
"236960.0";"0.1583478"
"236970.0";"0.16404"
"236980.0";"0.1593263"
"236990.0";"0.1586629"
"237000.0";"0.1627295"
"237010.0";"0.1559521"
"237020.0";"0.1630029"
"237030.0";"0.1624443"
"237040.0";"0.1566235"
"237050.0";"0.1511484"
"237060.0";"0.1516678"
"237070.0";"0.1599026"
"237080.0";"0.1713592"
"237090.0";"0.158366"
"237100.0";"0.1610282"
"237110.0";"0.1684873"
"237120.0";"0.1776062"
"237130.0";"0.1498463"
"237140.0";"0.1633094"
"237150.0";"0.1727198"
"237160.0";"0.1630487"
"237170.0";"0.1578895"
"237180.0";"0.153007"
"237190.0";"0.1564516"
"237200.0";"0.1690468"
"237210.0";"0.1520037"
"237220.0";"0.1619074"
"237230.0";"0.1572803"
"237240.0";"0.165654"
"237250.0";"0.1387593"
"237260.0";"0.1653064"
"237270.0";"0.1637471"
"237280.0";"0.1489598"
"237290.0";"0.1679705"
"237300.0";"0.1537038"
"237310.0";"0.153525"
"237320.0";"0.1582435"
"237330.0";"0.1627915"
"237340.0";"0.1633586"
"237350.0";"0.1596681"
"237360.0";"0.153811"
"237370.0";"0.1711194"
"237380.0";"0.1795165"
"237390.0";"0.1504226"
"237400.0";"0.1616539"
"237410.0";"0.1637377"
"237420.0";"0.1553064"
"237430.0";"0.1626806"
"237440.0";"0.1533784"
"237450.0";"0.1506057"
"237460.0";"0.1523291"
"237470.0";"0.1572707"
"237480.0";"0.1586059"
"237490.0";"0.1662465"
"237500.0";"0.1566203"
"237510.0";"0.1589151"
"237520.0";"0.1594581"
"237530.0";"0.1570126"
"237540.0";"0.1456049"
"237550.0";"0.1621261"
"237560.0";"0.1504954"
"237570.0";"0.1742553"
"237580.0";"0.1627449"
"237590.0";"0.149816"
"237600.0";"0.1832427"
"237610.0";"0.1672181"
"237620.0";"0.1586062"
"237630.0";"0.1451793"
"237640.0";"0.1617556"
"237650.0";"0.1555445"
"237660.0";"0.1646662"
"237670.0";"0.1525154"
"237680.0";"0.1529804"
"237690.0";"0.1599157"
"237700.0";"0.1637651"
"237710.0";"0.1525353"
"237720.0";"0.1594521"
"237730.0";"0.1615706"
"237740.0";"0.1701119"
"237750.0";"0.1684218"
"237760.0";"0.1664117"
"237770.0";"0.1516846"
"237780.0";"0.1669998"
"237790.0";"0.1582848"
"237800.0";"0.1612978"
"237810.0";"0.159214"
"237820.0";"0.1673469"
"237830.0";"0.1514127"
"237840.0";"0.1560098"
"237850.0";"0.1607569"
"237860.0";"0.1663883"
"237870.0";"0.1571816"
"237880.0";"0.1502733"
"237890.0";"0.1642042"
"237900.0";"0.1533527"
"237910.0";"0.1584199"
"237920.0";"0.1595589"
"237930.0";"0.1574834"
"237940.0";"0.1486268"
"237950.0";"0.1636031"
"237960.0";"0.1641406"
"237970.0";"0.1467887"
"237980.0";"0.1542374"
"237990.0";"0.1557722"
"238000.0";"0.1669308"
"238010.0";"0.1652785"
"238020.0";"0.1655956"
"238030.0";"0.1582185"
"238040.0";"0.1524895"
"238050.0";"0.1551031"
"238060.0";"0.1567515"
"238070.0";"0.1637714"
"238080.0";"0.1580953"
"238090.0";"0.1582438"
"238100.0";"0.1528565"
"238110.0";"0.1573054"
"238120.0";"0.1858309"
"238130.0";"0.163359"
"238140.0";"0.1640918"
"238150.0";"0.147706"
"238160.0";"0.1728177"
"238170.0";"0.1585249"
"238180.0";"0.1548773"
"238190.0";"0.1537598"
"238200.0";"0.1696257"
"238210.0";"0.1514232"
"238220.0";"0.1559163"
"238230.0";"0.1533532"
"238240.0";"0.1567197"
"238250.0";"0.1740603"
"238260.0";"0.1672391"
"238270.0";"0.1647241"
"238280.0";"0.1557367"
"238290.0";"0.1650965"
"238300.0";"0.1654631"
"238310.0";"0.1575216"
"238320.0";"0.1709618"
"238330.0";"0.1573559"
"238340.0";"0.1709993"
"238350.0";"0.1549354"
"238360.0";"0.1639056"
"238370.0";"0.1726124"
"238380.0";"0.1623577"
"238390.0";"0.1600749"
"238400.0";"0.169997"
"238410.0";"0.1650732"
"238420.0";"0.164563"
"238430.0";"0.159531"
"238440.0";"0.1701114"
"238450.0";"0.1635938"
"238460.0";"0.1593932"
"238470.0";"0.1545608"
"238480.0";"0.1520329"
"238490.0";"0.1566337"
"238500.0";"0.165242"
"238510.0";"0.1599191"
"238520.0";"0.1522037"
"238530.0";"0.1629761"
"238540.0";"0.1590218"
"238550.0";"0.1617496"
"238560.0";"0.1644813"
"238570.0";"0.1563428"
"238580.0";"0.1473128"
"238590.0";"0.1606271"
"238600.0";"0.1618821"
"238610.0";"0.1621914"
"238620.0";"0.16652"
"238630.0";"0.1605185"
"238640.0";"0.169997"
"238650.0";"0.1670391"
"238660.0";"0.1637195"
"238670.0";"0.1834913"
"238680.0";"0.1548843"
"238690.0";"0.153811"
"238700.0";"0.149826"
"238710.0";"0.1600336"
"238720.0";"0.1604434"
"238730.0";"0.155271"
"238740.0";"0.1638781"
"238750.0";"0.1710584"
"238760.0";"0.1614499"
"238770.0";"0.1531212"
"238780.0";"0.1556603"
"238790.0";"0.1504026"
"238800.0";"0.1708099"
"238810.0";"0.1608922"
"238820.0";"0.1608266"
"238830.0";"0.1489166"
"238840.0";"0.1629264"
"238850.0";"0.1535379"
"238860.0";"0.1568468"
"238870.0";"0.1635848"
"238880.0";"0.1549"
"238890.0";"0.1551898"
"238900.0";"0.1532222"
"238910.0";"0.1533657"
"238920.0";"0.172116"
"238930.0";"0.1533813"
"238940.0";"0.1579278"
"238950.0";"0.1679464"
"238960.0";"0.1520854"
"238970.0";"0.1622653"
"238980.0";"0.1619789"
"238990.0";"0.1632977"
"239000.0";"0.1527911"
"239010.0";"0.1743276"
"239020.0";"0.1618825"
"239030.0";"0.174028"
"239040.0";"0.1645689"
"239050.0";"0.1524043"
"239060.0";"0.1604927"
"239070.0";"0.1718403"
"239080.0";"0.1546123"
"239090.0";"0.1631135"
"239100.0";"0.153441"
"239110.0";"0.1607509"
"239120.0";"0.1598599"
"239130.0";"0.1725051"
"239140.0";"0.1835899"
"239150.0";"0.1599314"
"239160.0";"0.1637743"
"239170.0";"0.1717759"
"239180.0";"0.1676356"
"239190.0";"0.1637806"
"239200.0";"0.1584771"
"239210.0";"0.1561572"
"239220.0";"0.1603741"
"239230.0";"0.1705001"
"239240.0";"0.161239"
"239250.0";"0.1570927"
"239260.0";"0.1567449"
"239270.0";"0.1554284"
"239280.0";"0.1774996"
"239290.0";"0.1668565"
"239300.0";"0.159355"
"239310.0";"0.168122"
"239320.0";"0.1645415"
"239330.0";"0.1622467"
"239340.0";"0.1496701"
"239350.0";"0.1551037"
"239360.0";"0.1535513"
"239370.0";"0.1647243"
"239380.0";"0.1561727"
"239390.0";"0.1642867"
"239400.0";"0.1665225"
"239410.0";"0.152072"
"239420.0";"0.1570316"
"239430.0";"0.1576573"
"239440.0";"0.1573564"
"239450.0";"0.1620771"
"239460.0";"0.1741525"
"239470.0";"0.1620796"
"239480.0";"0.1484048"
"239490.0";"0.1575473"
"239500.0";"0.1678004"
"239510.0";"0.1507877"
"239520.0";"0.1528561"
"239530.0";"0.1708836"
"239540.0";"0.1634439"
"239550.0";"0.1573598"
"239560.0";"0.1760827"
"239570.0";"0.1548552"
"239580.0";"0.1572072"
"239590.0";"0.1655713"
"239600.0";"0.1611856"
"239610.0";"0.1575878"
"239620.0";"0.155039"
"239630.0";"0.1695113"
"239640.0";"0.1539411"
"239650.0";"0.1552604"
"239660.0";"0.1513578"
"239670.0";"0.155419"
"239680.0";"0.1550803"
"239690.0";"0.1524633"
"239700.0";"0.1556723"
"239710.0";"0.1771238"
"239720.0";"0.1621636"
"239730.0";"0.1648452"
"239740.0";"0.1688608"
"239750.0";"0.1561223"
"239760.0";"0.1676363"
"239770.0";"0.1578097"
"239780.0";"0.1721109"
"239790.0";"0.1427551"
"239800.0";"0.1553346"
"239810.0";"0.1725259"
"239820.0";"0.1604056"
"239830.0";"0.160577"
"239840.0";"0.1712623"
"239850.0";"0.1601911"
"239860.0";"0.1588871"
"239870.0";"0.1495199"
"239880.0";"0.1517535"
"239890.0";"0.1634961"
"239900.0";"0.158915"
"239910.0";"0.142102"
"239920.0";"0.1674331"
"239930.0";"0.1771042"
"239940.0";"0.1770792"
"239950.0";"0.1521872"
"239960.0";"0.1653786"
"239970.0";"0.1584962"
"239980.0";"0.1616076"
"239990.0";"0.165861"
"240000.0";"0.1641827"
"240010.0";"0.1624007"
"240020.0";"0.1536838"
"240030.0";"0.1586853"
"240040.0";"0.1636249"
"240050.0";"0.1681078"
"240060.0";"0.1636428"
"240070.0";"0.1537402"
"240080.0";"0.1591662"
"240090.0";"0.1637647"
"240100.0";"0.1464985"
"240110.0";"0.169508"
"240120.0";"0.1544638"
"240130.0";"0.1599814"
"240140.0";"0.1601278"
"240150.0";"0.1573939"
"240160.0";"0.1608166"
"240170.0";"0.1572359"
"240180.0";"0.1797002"
"240190.0";"0.1551775"
"240200.0";"0.1545987"
"240210.0";"0.151334"
"240220.0";"0.1625247"
"240230.0";"0.1647478"
"240240.0";"0.1606393"
"240250.0";"0.1650971"
"240260.0";"0.1629572"
"240270.0";"0.1582439"
"240280.0";"0.1646752"
"240290.0";"0.1545707"
"240300.0";"0.1587139"
"240310.0";"0.1498831"
"240320.0";"0.1540946"
"240330.0";"0.1588643"
"240340.0";"0.1542016"
"240350.0";"0.1490432"
"240360.0";"0.1648186"
"240370.0";"0.1568853"
"240380.0";"0.1660961"
"240390.0";"0.1575599"
"240400.0";"0.1661596"
"240410.0";"0.1561601"
"240420.0";"0.1727922"
"240430.0";"0.1609308"
"240440.0";"0.1650025"
"240450.0";"0.1573977"
"240460.0";"0.1555708"
"240470.0";"0.159167"
"240480.0";"0.1617938"
"240490.0";"0.1490936"
"240500.0";"0.1565918"
"240510.0";"0.1677231"
"240520.0";"0.1614588"
"240530.0";"0.1601375"
"240540.0";"0.1596813"
"240550.0";"0.1700943"
"240560.0";"0.1606302"
"240570.0";"0.1617532"
"240580.0";"0.1520659"
"240590.0";"0.17086"
"240600.0";"0.1677287"
"240610.0";"0.1630519"
"240620.0";"0.1571656"
"240630.0";"0.1574612"
"240640.0";"0.1598625"
"240650.0";"0.1474688"
"240660.0";"0.1599781"
"240670.0";"0.1523875"
"240680.0";"0.1474895"
"240690.0";"0.1587982"
"240700.0";"0.1650238"
"240710.0";"0.1613314"
"240720.0";"0.1627176"
"240730.0";"0.1570063"
"240740.0";"0.1633071"
"240750.0";"0.1576355"
"240760.0";"0.1666466"
"240770.0";"0.1872404"
"240780.0";"0.1607075"
"240790.0";"0.1546544"
"240800.0";"0.1533557"
"240810.0";"0.1527085"
"240820.0";"0.1645633"
"240830.0";"0.1569748"
"240840.0";"0.1626721"
"240850.0";"0.161561"
"240860.0";"0.1558241"
"240870.0";"0.1608538"
"240880.0";"0.1726413"
"240890.0";"0.1552868"
"240900.0";"0.1562814"
"240910.0";"0.1720146"
"240920.0";"0.173393"
"240930.0";"0.1590255"
"240940.0";"0.1570031"
"240950.0";"0.1606266"
"240960.0";"0.1697645"
"240970.0";"0.1610067"
"240980.0";"0.1558078"
"240990.0";"0.1610034"
"241000.0";"0.1499873"
"241010.0";"0.155865"
"241020.0";"0.1617062"
"241030.0";"0.1597159"
"241040.0";"0.1645268"
"241050.0";"0.1594554"
"241060.0";"0.1588707"
"241070.0";"0.1743617"
"241080.0";"0.1539025"
"241090.0";"0.1577466"
"241100.0";"0.1593482"
"241110.0";"0.1498132"
"241120.0";"0.1502628"
"241130.0";"0.1513604"
"241140.0";"0.1566971"
"241150.0";"0.1512908"
"241160.0";"0.1578383"
"241170.0";"0.1485703"
"241180.0";"0.1601281"
"241190.0";"0.164067"
"241200.0";"0.1630277"
"241210.0";"0.1526074"
"241220.0";"0.161388"
