# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"275290.0";"2.094863"
"275300.0";"2.039473"
"275310.0";"2.019537"
"275320.0";"2.003479"
"275330.0";"2.054653"
"275340.0";"2.018031"
"275350.0";"1.965736"
"275360.0";"1.987388"
"275370.0";"2.109994"
"275380.0";"2.047228"
"275390.0";"2.142583"
"275400.0";"1.908167"
"275410.0";"1.887976"
"275420.0";"1.926058"
"275430.0";"1.956866"
"275440.0";"2.022344"
"275450.0";"1.998042"
"275460.0";"2.012967"
"275470.0";"2.064445"
"275480.0";"2.019576"
"275490.0";"2.069282"
"275500.0";"2.135907"
"275510.0";"1.916879"
"275520.0";"2.001176"
"275530.0";"2.025416"
"275540.0";"2.021778"
"275550.0";"1.978143"
"275560.0";"2.02979"
"275570.0";"2.160303"
"275580.0";"2.075369"
"275590.0";"2.161217"
"275600.0";"2.081345"
"275610.0";"2.085215"
"275620.0";"2.089404"
"275630.0";"2.0981"
"275640.0";"2.044918"
"275650.0";"2.005229"
"275660.0";"1.966634"
"275670.0";"2.108456"
"275680.0";"2.090322"
"275690.0";"2.022078"
"275700.0";"2.156873"
"275710.0";"2.027819"
"275720.0";"2.019006"
"275730.0";"2.075865"
"275740.0";"1.991269"
"275750.0";"2.027836"
"275760.0";"2.111554"
"275770.0";"2.108537"
"275780.0";"2.05104"
"275790.0";"2.040734"
"275800.0";"2.055492"
"275810.0";"2.131774"
"275820.0";"2.052575"
"275830.0";"2.163223"
"275840.0";"2.003498"
"275850.0";"2.090615"
"275860.0";"2.03705"
"275870.0";"2.064281"
"275880.0";"2.086876"
"275890.0";"2.073866"
"275900.0";"2.046041"
"275910.0";"2.010168"
"275920.0";"2.081747"
"275930.0";"2.112156"
"275940.0";"2.029843"
"275950.0";"2.096546"
"275960.0";"2.05556"
"275970.0";"2.064562"
"275980.0";"2.018499"
"275990.0";"2.075334"
"276000.0";"2.140229"
"276010.0";"2.072787"
"276020.0";"1.998473"
"276030.0";"1.972236"
"276040.0";"2.077569"
"276050.0";"2.036489"
"276060.0";"2.025042"
"276070.0";"1.937496"
"276080.0";"2.010714"
"276090.0";"1.957221"
"276100.0";"2.062999"
"276110.0";"1.963446"
"276120.0";"2.091275"
"276130.0";"2.029927"
"276140.0";"2.004328"
"276150.0";"1.90071"
"276160.0";"2.092127"
"276170.0";"2.172279"
"276180.0";"2.091866"
"276190.0";"2.021658"
"276200.0";"2.04737"
"276210.0";"1.995697"
"276220.0";"2.10802"
"276230.0";"2.10634"
"276240.0";"2.034199"
"276250.0";"2.067567"
"276260.0";"2.125417"
"276270.0";"2.126705"
"276280.0";"2.066923"
"276290.0";"2.093743"
"276300.0";"2.044594"
"276310.0";"2.064054"
"276320.0";"2.049459"
"276330.0";"2.065587"
"276340.0";"2.116003"
"276350.0";"2.1308"
"276360.0";"2.082222"
"276370.0";"2.207559"
"276380.0";"2.149246"
"276390.0";"2.161891"
"276400.0";"2.040756"
"276410.0";"2.116414"
"276420.0";"2.030347"
"276430.0";"2.085903"
"276440.0";"2.088562"
"276450.0";"2.052791"
"276460.0";"2.174798"
"276470.0";"2.158245"
"276480.0";"2.004647"
"276490.0";"2.05674"
"276500.0";"2.01791"
"276510.0";"2.00046"
"276520.0";"2.018574"
"276530.0";"2.099195"
"276540.0";"2.02754"
"276550.0";"2.176086"
"276560.0";"2.042837"
"276570.0";"1.989951"
"276580.0";"2.037056"
"276590.0";"1.930265"
"276600.0";"1.862343"
"276610.0";"1.892954"
"276620.0";"1.970153"
"276630.0";"2.007891"
"276640.0";"1.959201"
"276650.0";"1.978094"
"276660.0";"2.018619"
"276670.0";"2.004545"
"276680.0";"1.994614"
"276690.0";"1.976504"
"276700.0";"1.95594"
"276710.0";"1.940887"
"276720.0";"2.002045"
"276730.0";"1.953788"
"276740.0";"1.965782"
"276750.0";"1.960684"
"276760.0";"1.929664"
"276770.0";"1.980677"
"276780.0";"1.90338"
"276790.0";"1.969725"
"276800.0";"1.923049"
"276810.0";"1.769786"
"276820.0";"1.827711"
"276830.0";"1.800058"
"276840.0";"1.867477"
"276850.0";"1.838799"
"276860.0";"1.817953"
"276870.0";"1.856609"
"276880.0";"1.824121"
"276890.0";"1.891091"
"276900.0";"1.760332"
"276910.0";"1.803269"
"276920.0";"1.777558"
"276930.0";"1.848159"
"276940.0";"1.968262"
"276950.0";"1.913574"
"276960.0";"1.998245"
"276970.0";"1.936006"
"276980.0";"1.943392"
"276990.0";"1.993465"
"277000.0";"1.963255"
"277010.0";"2.020465"
"277020.0";"2.067991"
"277030.0";"2.002058"
"277040.0";"2.105498"
"277050.0";"2.061635"
"277060.0";"2.008811"
"277070.0";"2.012164"
"277080.0";"1.981491"
"277090.0";"1.999564"
"277100.0";"1.955461"
"277110.0";"1.914286"
"277120.0";"1.934008"
"277130.0";"2.039906"
"277140.0";"2.039577"
"277150.0";"1.988209"
"277160.0";"2.008417"
"277170.0";"2.129551"
"277180.0";"2.063742"
"277190.0";"1.996996"
"277200.0";"2.066539"
"277210.0";"2.022246"
"277220.0";"2.145903"
"277230.0";"2.03389"
"277240.0";"1.993009"
"277250.0";"2.000619"
"277260.0";"2.084847"
"277270.0";"2.102692"
"277280.0";"2.08298"
"277290.0";"2.018749"
"277300.0";"1.885833"
"277310.0";"1.931452"
"277320.0";"1.951959"
"277330.0";"1.977315"
"277340.0";"1.954414"
"277350.0";"1.933927"
"277360.0";"2.069932"
"277370.0";"1.983656"
"277380.0";"2.02237"
"277390.0";"1.932365"
"277400.0";"1.993225"
"277410.0";"2.056342"
"277420.0";"2.002712"
"277430.0";"2.038066"
"277440.0";"1.964931"
"277450.0";"1.888853"
"277460.0";"1.976799"
"277470.0";"2.016132"
"277480.0";"2.085326"
"277490.0";"2.053343"
"277500.0";"1.990094"
"277510.0";"2.15969"
"277520.0";"2.037201"
"277530.0";"1.951989"
"277540.0";"1.985319"
"277550.0";"1.997804"
"277560.0";"2.027698"
"277570.0";"2.041378"
"277580.0";"2.034153"
"277590.0";"2.054553"
"277600.0";"2.055024"
"277610.0";"1.933494"
"277620.0";"1.921091"
"277630.0";"1.980826"
"277640.0";"1.899384"
"277650.0";"1.848517"
"277660.0";"1.888901"
"277670.0";"1.880923"
"277680.0";"1.995587"
"277690.0";"1.978205"
"277700.0";"1.920545"
"277710.0";"1.884014"
"277720.0";"1.955475"
"277730.0";"1.963822"
"277740.0";"2.007768"
"277750.0";"2.057877"
"277760.0";"2.031976"
"277770.0";"2.157549"
"277780.0";"2.047974"
"277790.0";"2.083023"
"277800.0";"1.945588"
"277810.0";"1.999635"
"277820.0";"1.983255"
"277830.0";"2.039888"
"277840.0";"2.021381"
"277850.0";"2.082858"
"277860.0";"1.972686"
"277870.0";"2.043476"
"277880.0";"2.077066"
"277890.0";"1.941535"
"277900.0";"2.01319"
"277910.0";"2.057759"
"277920.0";"2.042688"
"277930.0";"1.935028"
"277940.0";"1.914027"
"277950.0";"2.018446"
"277960.0";"1.95312"
"277970.0";"2.038767"
"277980.0";"1.940777"
"277990.0";"2.052207"
"278000.0";"2.097102"
"278010.0";"2.12263"
"278020.0";"2.088888"
"278030.0";"2.048216"
"278040.0";"2.114883"
"278050.0";"1.991497"
"278060.0";"2.120908"
"278070.0";"1.995575"
"278080.0";"2.082738"
"278090.0";"2.101012"
"278100.0";"2.146896"
"278110.0";"2.113555"
"278120.0";"2.04969"
"278130.0";"2.077"
"278140.0";"2.096067"
"278150.0";"2.143422"
"278160.0";"2.218555"
"278170.0";"2.196381"
"278180.0";"2.210089"
"278190.0";"2.248215"
"278200.0";"2.224068"
"278210.0";"2.22432"
"278220.0";"2.142648"
"278230.0";"2.14344"
"278240.0";"2.179918"
"278250.0";"2.211468"
"278260.0";"2.201749"
"278270.0";"2.09504"
"278280.0";"2.05211"
"278290.0";"2.058097"
"278300.0";"2.176044"
"278310.0";"1.97484"
"278320.0";"2.042303"
"278330.0";"1.995348"
"278340.0";"2.092053"
"278350.0";"2.01121"
"278360.0";"2.085141"
"278370.0";"2.117018"
"278380.0";"1.986119"
"278390.0";"1.966488"
"278400.0";"1.972441"
"278410.0";"2.065756"
"278420.0";"2.036158"
"278430.0";"2.141489"
"278440.0";"2.166279"
"278450.0";"1.989513"
"278460.0";"2.098025"
"278470.0";"2.075935"
"278480.0";"1.979289"
"278490.0";"1.99667"
"278500.0";"1.980413"
"278510.0";"2.10889"
"278520.0";"1.992275"
"278530.0";"2.003825"
"278540.0";"2.02933"
"278550.0";"2.05696"
"278560.0";"2.092036"
"278570.0";"2.091943"
"278580.0";"1.975469"
"278590.0";"2.060517"
"278600.0";"1.99693"
"278610.0";"2.012835"
"278620.0";"2.041039"
"278630.0";"2.177857"
"278640.0";"2.117433"
"278650.0";"2.149526"
"278660.0";"2.072715"
"278670.0";"2.004282"
"278680.0";"2.047696"
"278690.0";"2.090568"
"278700.0";"2.032341"
"278710.0";"2.134279"
"278720.0";"2.089862"
"278730.0";"2.152056"
"278740.0";"2.036516"
"278750.0";"2.043094"
"278760.0";"2.056582"
"278770.0";"2.128369"
"278780.0";"2.092866"
"278790.0";"2.080157"
"278800.0";"2.059381"
"278810.0";"2.0325"
"278820.0";"2.221033"
"278830.0";"2.201388"
"278840.0";"2.235387"
"278850.0";"2.231841"
"278860.0";"2.159903"
"278870.0";"2.266654"
"278880.0";"2.224246"
"278890.0";"2.270901"
"278900.0";"2.172261"
"278910.0";"2.220852"
"278920.0";"2.215702"
"278930.0";"2.168766"
"278940.0";"2.125635"
"278950.0";"2.112116"
"278960.0";"2.108504"
"278970.0";"2.072043"
"278980.0";"2.14127"
"278990.0";"2.078788"
"279000.0";"2.01572"
"279010.0";"2.059074"
"279020.0";"2.113591"
"279030.0";"2.182721"
"279040.0";"2.168933"
"279050.0";"2.089667"
"279060.0";"2.068524"
"279070.0";"2.016184"
"279080.0";"2.066001"
"279090.0";"2.014777"
"279100.0";"1.982698"
"279110.0";"2.110239"
"279120.0";"2.028298"
"279130.0";"2.044913"
"279140.0";"2.023232"
"279150.0";"2.038909"
"279160.0";"2.111314"
"279170.0";"2.026153"
"279180.0";"2.064665"
"279190.0";"1.994784"
"279200.0";"1.998584"
"279210.0";"2.029385"
"279220.0";"2.055983"
"279230.0";"2.093563"
"279240.0";"2.031698"
"279250.0";"1.965709"
"279260.0";"2.043476"
"279270.0";"2.003756"
"279280.0";"2.083275"
"279290.0";"2.046969"
"279300.0";"2.095402"
"279310.0";"2.037873"
"279320.0";"2.081111"
"279330.0";"2.049469"
"279340.0";"2.010783"
"279350.0";"2.0662"
"279360.0";"2.007584"
"279370.0";"2.052119"
"279380.0";"2.032392"
"279390.0";"2.010416"
"279400.0";"1.9463"
"279410.0";"2.001126"
"279420.0";"2.021238"
"279430.0";"2.021118"
"279440.0";"2.034481"
"279450.0";"2.03054"
"279460.0";"2.011389"
"279470.0";"1.987793"
"279480.0";"2.044017"
"279490.0";"2.034284"
"279500.0";"2.031557"
"279510.0";"2.036472"
"279520.0";"2.062271"
"279530.0";"2.04719"
"279540.0";"2.020601"
"279550.0";"2.02876"
"279560.0";"2.079019"
"279570.0";"2.01597"
"279580.0";"2.033799"
"279590.0";"2.028813"
"279600.0";"2.030431"
"279610.0";"2.0398"
"279620.0";"2.051517"
"279630.0";"2.033954"
"279640.0";"2.024315"
"279650.0";"2.012026"
"279660.0";"1.997289"
"279670.0";"2.010998"
"279680.0";"2.029268"
"279690.0";"2.060657"
"279700.0";"2.085949"
"279710.0";"2.060558"
"279720.0";"2.022429"
"279730.0";"2.085505"
"279740.0";"2.066796"
"279750.0";"2.087088"
"279760.0";"2.033615"
"279770.0";"2.053503"
"279780.0";"2.077006"
"279790.0";"1.987848"
"279800.0";"2.047607"
"279810.0";"2.017055"
"279820.0";"1.990964"
"279830.0";"2.011404"
"279840.0";"2.027753"
"279850.0";"2.068101"
"279860.0";"2.040528"
"279870.0";"1.992677"
"279880.0";"2.034469"
"279890.0";"2.012688"
"279900.0";"2.044779"
"279910.0";"2.03143"
"279920.0";"2.041554"
"279930.0";"2.047322"
"279940.0";"2.012519"
"279950.0";"2.019938"
"279960.0";"2.043587"
"279970.0";"2.067347"
"279980.0";"2.046751"
"279990.0";"1.979293"
"280000.0";"2.01407"
"280010.0";"2.016083"
"280020.0";"1.990669"
"280030.0";"2.035543"
"280040.0";"2.016864"
"280050.0";"2.035844"
"280060.0";"2.069599"
"280070.0";"2.03906"
"280080.0";"2.035977"
"280090.0";"2.070607"
"280100.0";"2.086014"
"280110.0";"2.054734"
"280120.0";"2.078968"
"280130.0";"2.09877"
"280140.0";"2.02465"
"280150.0";"2.022553"
"280160.0";"2.045309"
"280170.0";"2.03747"
"280180.0";"2.034919"
"280190.0";"2.025382"
"280200.0";"2.103237"
"280210.0";"2.061119"
"280220.0";"2.173028"
"280230.0";"2.116524"
"280240.0";"2.089627"
"280250.0";"2.064341"
"280260.0";"2.116371"
"280270.0";"2.121537"
"280280.0";"2.103781"
"280290.0";"2.119269"
"280300.0";"2.119457"
"280310.0";"2.120503"
"280320.0";"2.14096"
"280330.0";"2.036727"
"280340.0";"2.058746"
"280350.0";"2.011187"
"280360.0";"2.096699"
"280370.0";"2.095088"
"280380.0";"2.150118"
"280390.0";"2.11741"
"280400.0";"2.103991"
"280410.0";"2.04213"
"280420.0";"2.053396"
"280430.0";"2.156386"
"280440.0";"2.067152"
"280450.0";"2.099867"
"280460.0";"2.130363"
"280470.0";"2.103339"
"280480.0";"2.096068"
"280490.0";"2.147532"
"280500.0";"2.102891"
"280510.0";"2.094672"
"280520.0";"2.096313"
"280530.0";"2.10833"
"280540.0";"2.10562"
"280550.0";"2.050159"
"280560.0";"2.069654"
"280570.0";"2.100557"
"280580.0";"2.095024"
"280590.0";"2.138984"
"280600.0";"2.132447"
"280610.0";"2.128626"
"280620.0";"2.091754"
"280630.0";"2.112518"
"280640.0";"2.130737"
"280650.0";"2.108943"
"280660.0";"2.131418"
"280670.0";"2.009818"
"280680.0";"2.117651"
"280690.0";"2.096431"
"280700.0";"2.072577"
"280710.0";"2.080255"
"280720.0";"2.057924"
"280730.0";"2.144778"
"280740.0";"2.015727"
"280750.0";"2.084843"
"280760.0";"2.039358"
"280770.0";"2.012003"
"280780.0";"2.022579"
"280790.0";"2.072477"
"280800.0";"2.078505"
"280810.0";"2.00211"
"280820.0";"2.069818"
"280830.0";"2.007654"
"280840.0";"2.085728"
"280850.0";"2.125371"
"280860.0";"2.057789"
"280870.0";"2.015989"
"280880.0";"2.114469"
"280890.0";"2.078254"
"280900.0";"2.037476"
"280910.0";"2.038645"
"280920.0";"2.025141"
"280930.0";"2.088625"
"280940.0";"2.070516"
"280950.0";"2.070885"
"280960.0";"2.035109"
"280970.0";"2.054782"
"280980.0";"2.042521"
"280990.0";"2.053972"
"281000.0";"2.057841"
"281010.0";"2.050628"
"281020.0";"2.037556"
"281030.0";"2.063331"
"281040.0";"2.033003"
"281050.0";"2.001068"
"281060.0";"2.025686"
"281070.0";"2.106546"
"281080.0";"2.009969"
"281090.0";"2.015062"
"281100.0";"1.983767"
"281110.0";"2.077113"
"281120.0";"2.107712"
"281130.0";"2.10318"
"281140.0";"2.095808"
"281150.0";"2.102346"
"281160.0";"2.095608"
"281170.0";"2.1557"
"281180.0";"2.126149"
"281190.0";"2.158648"
"281200.0";"2.083536"
"281210.0";"2.089036"
"281220.0";"2.15304"
"281230.0";"2.11631"
"281240.0";"2.084183"
"281250.0";"2.103158"
"281260.0";"2.121009"
"281270.0";"2.135464"
"281280.0";"2.20222"
"281290.0";"2.195956"
"281300.0";"2.14448"
"281310.0";"2.130819"
"281320.0";"2.136808"
"281330.0";"2.066487"
"281340.0";"2.116131"
"281350.0";"2.135703"
"281360.0";"2.044782"
"281370.0";"2.092658"
"281380.0";"2.102692"
"281390.0";"2.0886"
"281400.0";"2.058009"
"281410.0";"2.025907"
"281420.0";"2.111427"
"281430.0";"2.034045"
"281440.0";"2.081265"
"281450.0";"2.14214"
"281460.0";"2.141999"
"281470.0";"2.157758"
"281480.0";"2.175039"
"281490.0";"2.121609"
"281500.0";"2.076066"
"281510.0";"2.122532"
"281520.0";"2.085321"
"281530.0";"2.119245"
"281540.0";"2.120378"
"281550.0";"2.176957"
"281560.0";"2.123102"
"281570.0";"2.069662"
"281580.0";"2.107342"
"281590.0";"2.108963"
"281600.0";"2.083057"
"281610.0";"2.085559"
"281620.0";"2.06495"
"281630.0";"2.029129"
"281640.0";"2.003079"
"281650.0";"2.108396"
"281660.0";"2.057811"
"281670.0";"2.058974"
"281680.0";"2.065685"
"281690.0";"2.068488"
"281700.0";"2.024987"
"281710.0";"2.03958"
"281720.0";"2.095905"
"281730.0";"2.090889"
"281740.0";"2.127745"
"281750.0";"2.067281"
"281760.0";"2.109888"
"281770.0";"2.151663"
"281780.0";"2.10711"
"281790.0";"2.1424"
"281800.0";"2.103247"
"281810.0";"2.099853"
"281820.0";"2.056637"
"281830.0";"2.050646"
"281840.0";"2.065548"
"281850.0";"2.081813"
"281860.0";"2.049092"
"281870.0";"2.081431"
"281880.0";"2.061332"
"281890.0";"2.076811"
"281900.0";"2.078672"
"281910.0";"2.087551"
"281920.0";"2.133767"
"281930.0";"2.137046"
"281940.0";"2.1617"
"281950.0";"2.129156"
"281960.0";"2.151258"
"281970.0";"2.150656"
"281980.0";"2.097749"
"281990.0";"2.147497"
"282000.0";"2.20338"
"282010.0";"2.15594"
"282020.0";"2.120964"
"282030.0";"2.100371"
"282040.0";"2.168193"
"282050.0";"2.094262"
"282060.0";"2.15022"
"282070.0";"2.065212"
"282080.0";"2.121219"
"282090.0";"2.151318"
"282100.0";"2.161766"
"282110.0";"2.064039"
"282120.0";"2.107403"
"282130.0";"2.100553"
"282140.0";"2.102122"
"282150.0";"2.037171"
"282160.0";"2.075893"
"282170.0";"2.100994"
"282180.0";"2.132973"
"282190.0";"2.157305"
"282200.0";"2.107932"
"282210.0";"2.085958"
"282220.0";"2.082226"
"282230.0";"2.083915"
"282240.0";"2.074962"
"282250.0";"2.093404"
"282260.0";"2.118345"
"282270.0";"2.122997"
"282280.0";"2.060494"
"282290.0";"2.149661"
"282300.0";"2.15055"
"282310.0";"2.127144"
"282320.0";"2.105619"
"282330.0";"2.104697"
"282340.0";"2.15564"
"282350.0";"2.081279"
"282360.0";"2.138366"
"282370.0";"2.109008"
"282380.0";"2.121351"
"282390.0";"2.078875"
"282400.0";"2.191415"
"282410.0";"2.197776"
"282420.0";"2.191596"
"282430.0";"2.137826"
"282440.0";"2.125937"
"282450.0";"2.141087"
"282460.0";"2.165373"
"282470.0";"2.178148"
"282480.0";"2.120231"
"282490.0";"2.101796"
"282500.0";"2.137864"
"282510.0";"2.124585"
"282520.0";"2.15855"
"282530.0";"2.108038"
"282540.0";"2.073915"
"282550.0";"2.091377"
"282560.0";"2.099832"
"282570.0";"2.138328"
"282580.0";"2.126339"
"282590.0";"2.130009"
"282600.0";"2.152831"
"282610.0";"2.176692"
"282620.0";"2.129001"
"282630.0";"2.10267"
"282640.0";"2.133818"
"282650.0";"2.143194"
"282660.0";"2.122413"
"282670.0";"2.08851"
"282680.0";"2.131512"
"282690.0";"2.14805"
"282700.0";"2.17941"
"282710.0";"2.103672"
"282720.0";"2.104246"
"282730.0";"2.117395"
"282740.0";"2.151183"
"282750.0";"2.148591"
"282760.0";"2.123738"
"282770.0";"2.137545"
"282780.0";"2.130642"
"282790.0";"2.171721"
"282800.0";"2.177854"
"282810.0";"2.093384"
"282820.0";"2.100843"
"282830.0";"2.075208"
"282840.0";"2.195657"
"282850.0";"2.119209"
"282860.0";"2.117756"
"282870.0";"2.148576"
"282880.0";"2.143436"
"282890.0";"2.127934"
"282900.0";"2.113997"
"282910.0";"2.150115"
"282920.0";"2.142791"
"282930.0";"2.175426"
"282940.0";"2.112067"
"282950.0";"2.139665"
"282960.0";"2.090234"
"282970.0";"2.118627"
"282980.0";"2.154962"
"282990.0";"2.136645"
"283000.0";"2.171829"
"283010.0";"2.177019"
"283020.0";"2.135207"
"283030.0";"2.219224"
"283040.0";"2.17502"
"283050.0";"2.214067"
"283060.0";"2.18699"
"283070.0";"2.127387"
"283080.0";"2.15488"
"283090.0";"2.120313"
"283100.0";"2.184552"
"283110.0";"2.170377"
"283120.0";"2.135437"
"283130.0";"2.006587"
"283140.0";"2.129075"
"283150.0";"2.201195"
"283160.0";"2.158164"
"283170.0";"2.175421"
"283180.0";"2.154687"
"283190.0";"2.138205"
"283200.0";"2.099772"
"283210.0";"2.13499"
"283220.0";"2.113564"
"283230.0";"2.195549"
"283240.0";"2.169403"
"283250.0";"2.168444"
"283260.0";"2.159879"
"283270.0";"2.167859"
"283280.0";"2.168029"
"283290.0";"2.071125"
"283300.0";"2.107496"
"283310.0";"2.062779"
"283320.0";"2.204978"
"283330.0";"2.183458"
"283340.0";"2.183699"
"283350.0";"2.188677"
"283360.0";"2.183217"
"283370.0";"2.198508"
"283380.0";"2.188157"
"283390.0";"2.183075"
"283400.0";"2.236781"
"283410.0";"2.181066"
"283420.0";"2.169335"
"283430.0";"2.182976"
"283440.0";"2.174473"
"283450.0";"2.194784"
"283460.0";"2.210646"
"283470.0";"2.204758"
"283480.0";"2.197018"
"283490.0";"2.155393"
"283500.0";"2.161534"
"283510.0";"2.183287"
"283520.0";"2.184494"
"283530.0";"2.153983"
"283540.0";"2.12603"
"283550.0";"2.203882"
"283560.0";"2.187609"
"283570.0";"2.171668"
"283580.0";"2.219692"
"283590.0";"2.186962"
"283600.0";"2.174143"
"283610.0";"2.208527"
"283620.0";"2.207817"
"283630.0";"2.247246"
"283640.0";"2.18008"
"283650.0";"2.178984"
"283660.0";"2.243131"
"283670.0";"2.173285"
"283680.0";"2.170882"
"283690.0";"2.223507"
"283700.0";"2.18321"
"283710.0";"2.144799"
"283720.0";"2.218246"
"283730.0";"2.202256"
"283740.0";"2.20684"
"283750.0";"2.155517"
"283760.0";"2.217497"
"283770.0";"2.125795"
"283780.0";"2.163254"
"283790.0";"2.16817"
"283800.0";"2.166947"
"283810.0";"2.18322"
"283820.0";"2.165118"
"283830.0";"2.184479"
"283840.0";"2.179953"
"283850.0";"2.157248"
"283860.0";"2.166768"
"283870.0";"2.13025"
"283880.0";"2.172021"
"283890.0";"2.180279"
"283900.0";"2.127042"
"283910.0";"2.191332"
"283920.0";"2.171366"
"283930.0";"2.196121"
"283940.0";"2.149507"
"283950.0";"2.188353"
"283960.0";"2.190239"
"283970.0";"2.19744"
"283980.0";"2.198987"
"283990.0";"2.153229"
"284000.0";"2.107775"
"284010.0";"2.140062"
"284020.0";"2.157104"
"284030.0";"2.1937"
"284040.0";"2.184319"
"284050.0";"2.194271"
"284060.0";"2.188564"
"284070.0";"2.148491"
"284080.0";"2.159834"
"284090.0";"2.178797"
"284100.0";"2.187379"
"284110.0";"2.165045"
"284120.0";"2.168136"
"284130.0";"2.2314"
"284140.0";"2.161028"
"284150.0";"2.128179"
"284160.0";"2.151828"
"284170.0";"2.201558"
"284180.0";"2.186604"
"284190.0";"2.175848"
"284200.0";"2.218073"
"284210.0";"2.269325"
"284220.0";"2.236383"
"284230.0";"2.202001"
"284240.0";"2.226327"
"284250.0";"2.286665"
"284260.0";"2.170246"
"284270.0";"2.157003"
"284280.0";"2.14577"
"284290.0";"2.186999"
"284300.0";"2.151241"
