# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"270790.0";"3.058803"
"270800.0";"2.976659"
"270810.0";"2.98633"
"270820.0";"3.0349"
"270830.0";"2.970411"
"270840.0";"3.033792"
"270850.0";"2.953645"
"270860.0";"2.987081"
"270870.0";"2.996811"
"270880.0";"2.997036"
"270890.0";"3.029853"
"270900.0";"3.015465"
"270910.0";"2.977129"
"270920.0";"3.082417"
"270930.0";"3.11447"
"270940.0";"2.948812"
"270950.0";"3.009447"
"270960.0";"3.041501"
"270970.0";"2.952274"
"270980.0";"3.035375"
"270990.0";"3.054056"
"271000.0";"3.039546"
"271010.0";"3.030688"
"271020.0";"3.008859"
"271030.0";"3.026466"
"271040.0";"3.030977"
"271050.0";"3.017348"
"271060.0";"3.105274"
"271070.0";"3.009375"
"271080.0";"2.991235"
"271090.0";"3.01404"
"271100.0";"3.05032"
"271110.0";"3.086764"
"271120.0";"3.109674"
"271130.0";"2.952597"
"271140.0";"3.041012"
"271150.0";"2.964997"
"271160.0";"3.02547"
"271170.0";"2.992137"
"271180.0";"3.078708"
"271190.0";"3.069776"
"271200.0";"3.054657"
"271210.0";"2.99931"
"271220.0";"3.07034"
"271230.0";"3.012238"
"271240.0";"3.077378"
"271250.0";"3.036435"
"271260.0";"2.954012"
"271270.0";"3.013823"
"271280.0";"3.125474"
"271290.0";"3.063094"
"271300.0";"3.031013"
"271310.0";"3.084925"
"271320.0";"2.989697"
"271330.0";"3.010402"
"271340.0";"3.059416"
"271350.0";"2.969955"
"271360.0";"3.03108"
"271370.0";"3.031689"
"271380.0";"2.962211"
"271390.0";"2.990049"
"271400.0";"2.979334"
"271410.0";"3.020216"
"271420.0";"3.002301"
"271430.0";"3.047572"
"271440.0";"3.038735"
"271450.0";"3.041623"
"271460.0";"2.993747"
"271470.0";"3.090228"
"271480.0";"3.215358"
"271490.0";"3.104868"
"271500.0";"3.051327"
"271510.0";"3.048723"
"271520.0";"2.989509"
"271530.0";"2.963677"
"271540.0";"3.054407"
"271550.0";"3.054954"
"271560.0";"3.080662"
"271570.0";"3.038475"
"271580.0";"3.055734"
"271590.0";"3.099849"
"271600.0";"3.147115"
"271610.0";"2.95374"
"271620.0";"2.975576"
"271630.0";"3.037051"
"271640.0";"3.044"
"271650.0";"3.007741"
"271660.0";"2.974682"
"271670.0";"2.976418"
"271680.0";"3.000672"
"271690.0";"3.09611"
"271700.0";"3.066981"
"271710.0";"3.033924"
"271720.0";"3.061831"
"271730.0";"3.048573"
"271740.0";"3.072016"
"271750.0";"3.067456"
"271760.0";"3.017392"
"271770.0";"3.014373"
"271780.0";"3.020792"
"271790.0";"3.045778"
"271800.0";"3.071455"
"271810.0";"3.054302"
"271820.0";"3.00408"
"271830.0";"2.979081"
"271840.0";"3.039683"
"271850.0";"3.013813"
"271860.0";"3.006886"
"271870.0";"3.09"
"271880.0";"3.078704"
"271890.0";"3.058308"
"271900.0";"3.035428"
"271910.0";"2.951299"
"271920.0";"3.006458"
"271930.0";"2.966717"
"271940.0";"3.022416"
"271950.0";"3.062799"
"271960.0";"2.986451"
"271970.0";"3.06436"
"271980.0";"3.081333"
"271990.0";"3.027611"
"272000.0";"3.007144"
"272010.0";"3.034171"
"272020.0";"3.040775"
"272030.0";"3.175936"
"272040.0";"3.101017"
"272050.0";"3.071562"
"272060.0";"3.112367"
"272070.0";"3.119712"
"272080.0";"3.074568"
"272090.0";"3.093452"
"272100.0";"3.007473"
"272110.0";"3.07757"
"272120.0";"3.100421"
"272130.0";"2.989015"
"272140.0";"3.020025"
"272150.0";"2.991555"
"272160.0";"3.021737"
"272170.0";"3.064941"
"272180.0";"3.041117"
"272190.0";"3.02982"
"272200.0";"3.133725"
"272210.0";"3.029312"
"272220.0";"3.002591"
"272230.0";"3.066334"
"272240.0";"3.054565"
"272250.0";"3.035964"
"272260.0";"3.0206"
"272270.0";"3.158661"
"272280.0";"2.999221"
"272290.0";"3.030078"
"272300.0";"3.044211"
"272310.0";"3.035896"
"272320.0";"3.069633"
"272330.0";"3.09356"
"272340.0";"3.130715"
"272350.0";"3.127382"
"272360.0";"3.097472"
"272370.0";"3.048551"
"272380.0";"3.122565"
"272390.0";"3.087373"
"272400.0";"3.04616"
"272410.0";"2.976271"
"272420.0";"3.04195"
"272430.0";"3.031045"
"272440.0";"3.092219"
"272450.0";"3.065494"
"272460.0";"3.083028"
"272470.0";"3.146797"
"272480.0";"3.073705"
"272490.0";"3.029346"
"272500.0";"3.064335"
"272510.0";"3.115456"
"272520.0";"3.056573"
"272530.0";"3.045664"
"272540.0";"3.032267"
"272550.0";"3.002037"
"272560.0";"3.058613"
"272570.0";"3.010692"
"272580.0";"3.060546"
"272590.0";"2.964048"
"272600.0";"3.027212"
"272610.0";"2.9476"
"272620.0";"3.030379"
"272630.0";"3.05558"
"272640.0";"3.087402"
"272650.0";"3.036637"
"272660.0";"3.101449"
"272670.0";"3.026573"
"272680.0";"3.123056"
"272690.0";"3.040832"
"272700.0";"2.979999"
"272710.0";"3.0119"
"272720.0";"3.008242"
"272730.0";"3.028121"
"272740.0";"3.059887"
"272750.0";"3.079134"
"272760.0";"3.035103"
"272770.0";"3.079943"
"272780.0";"3.103705"
"272790.0";"3.03934"
"272800.0";"3.117061"
"272810.0";"3.116766"
"272820.0";"3.057463"
"272830.0";"3.047256"
"272840.0";"2.974431"
"272850.0";"3.008302"
"272860.0";"3.048615"
"272870.0";"3.147402"
"272880.0";"3.070055"
"272890.0";"3.066214"
"272900.0";"2.952044"
"272910.0";"3.021774"
"272920.0";"3.026812"
"272930.0";"3.109076"
"272940.0";"3.040157"
"272950.0";"3.029482"
"272960.0";"3.024431"
"272970.0";"2.982397"
"272980.0";"3.039331"
"272990.0";"2.992675"
"273000.0";"3.04788"
"273010.0";"2.974896"
"273020.0";"2.972182"
"273030.0";"2.966164"
"273040.0";"2.970797"
"273050.0";"3.037684"
"273060.0";"2.971023"
"273070.0";"2.981363"
"273080.0";"2.971958"
"273090.0";"3.028488"
"273100.0";"3.095987"
"273110.0";"3.014845"
"273120.0";"3.147991"
"273130.0";"3.131957"
"273140.0";"3.06063"
"273150.0";"3.114507"
"273160.0";"3.037678"
"273170.0";"3.016031"
"273180.0";"3.126905"
"273190.0";"3.049927"
"273200.0";"3.034623"
"273210.0";"3.034044"
"273220.0";"3.000242"
"273230.0";"3.012559"
"273240.0";"3.103542"
"273250.0";"3.005633"
"273260.0";"3.093378"
"273270.0";"3.071601"
"273280.0";"3.074525"
"273290.0";"3.041432"
"273300.0";"2.992312"
"273310.0";"3.034362"
"273320.0";"3.073691"
"273330.0";"3.061606"
"273340.0";"3.069485"
"273350.0";"2.970503"
"273360.0";"3.036762"
"273370.0";"3.047317"
"273380.0";"3.024987"
"273390.0";"3.083074"
"273400.0";"3.064727"
"273410.0";"3.054844"
"273420.0";"3.006594"
"273430.0";"3.010608"
"273440.0";"3.06841"
"273450.0";"2.959914"
"273460.0";"3.022858"
"273470.0";"3.033411"
"273480.0";"3.066827"
"273490.0";"3.031196"
"273500.0";"3.03786"
"273510.0";"3.066377"
"273520.0";"3.095766"
"273530.0";"3.013924"
"273540.0";"3.113632"
"273550.0";"3.058937"
"273560.0";"3.045439"
"273570.0";"2.978947"
"273580.0";"2.998458"
"273590.0";"3.013652"
"273600.0";"3.058233"
"273610.0";"3.032393"
"273620.0";"3.003988"
"273630.0";"3.01165"
"273640.0";"3.071546"
"273650.0";"3.037192"
"273660.0";"2.984015"
"273670.0";"3.068143"
"273680.0";"3.113102"
"273690.0";"3.008406"
"273700.0";"3.031358"
"273710.0";"3.061296"
"273720.0";"3.037566"
"273730.0";"3.004107"
"273740.0";"3.063818"
"273750.0";"3.031366"
"273760.0";"3.031405"
"273770.0";"3.079675"
"273780.0";"3.078567"
"273790.0";"3.078621"
"273800.0";"2.997866"
"273810.0";"3.05952"
"273820.0";"3.07594"
"273830.0";"3.051289"
"273840.0";"3.123626"
"273850.0";"3.147015"
"273860.0";"3.182081"
"273870.0";"3.104697"
"273880.0";"3.015813"
"273890.0";"3.008152"
"273900.0";"3.0252"
"273910.0";"3.068087"
"273920.0";"3.091885"
"273930.0";"3.071635"
"273940.0";"3.062647"
"273950.0";"3.012101"
"273960.0";"2.981583"
"273970.0";"2.9865"
"273980.0";"3.059855"
"273990.0";"3.043926"
"274000.0";"3.05492"
"274010.0";"3.040523"
"274020.0";"2.963324"
"274030.0";"3.027165"
"274040.0";"2.961376"
"274050.0";"2.997674"
"274060.0";"2.985105"
"274070.0";"3.013578"
"274080.0";"2.993699"
"274090.0";"3.008716"
"274100.0";"2.982554"
"274110.0";"3.047754"
"274120.0";"3.072069"
"274130.0";"3.105414"
"274140.0";"3.013652"
"274150.0";"3.085798"
"274160.0";"2.978534"
"274170.0";"3.017988"
"274180.0";"3.008397"
"274190.0";"2.967303"
"274200.0";"2.965092"
"274210.0";"3.046822"
"274220.0";"3.000111"
"274230.0";"3.004313"
"274240.0";"3.078879"
"274250.0";"2.948174"
"274260.0";"2.941008"
"274270.0";"3.06456"
"274280.0";"3.032202"
"274290.0";"2.996347"
"274300.0";"3.006302"
"274310.0";"2.972349"
"274320.0";"3.021564"
"274330.0";"2.952534"
"274340.0";"2.968786"
"274350.0";"2.964054"
"274360.0";"2.995013"
"274370.0";"2.987037"
"274380.0";"3.031322"
"274390.0";"2.968901"
"274400.0";"3.009159"
"274410.0";"2.991269"
"274420.0";"2.959741"
"274430.0";"3.012773"
"274440.0";"3.022498"
"274450.0";"2.997419"
"274460.0";"2.974785"
"274470.0";"2.94067"
"274480.0";"2.946324"
"274490.0";"3.016846"
"274500.0";"2.92214"
"274510.0";"3.072494"
"274520.0";"3.029466"
"274530.0";"3.009651"
"274540.0";"3.043889"
"274550.0";"3.047437"
"274560.0";"3.013181"
"274570.0";"3.046183"
"274580.0";"3.06407"
"274590.0";"3.041286"
"274600.0";"3.006324"
"274610.0";"3.058635"
"274620.0";"3.02615"
"274630.0";"2.942454"
"274640.0";"2.982779"
"274650.0";"2.964874"
"274660.0";"3.020684"
"274670.0";"2.989086"
"274680.0";"3.04864"
"274690.0";"3.038468"
"274700.0";"3.093565"
"274710.0";"3.021604"
"274720.0";"3.01248"
"274730.0";"3.028487"
"274740.0";"2.969708"
"274750.0";"3.012268"
"274760.0";"3.026429"
"274770.0";"3.013839"
"274780.0";"3.051428"
"274790.0";"3.055633"
"274800.0";"3.107084"
"274810.0";"3.147005"
"274820.0";"3.089361"
"274830.0";"2.96859"
"274840.0";"2.976398"
"274850.0";"3.053"
"274860.0";"3.014136"
"274870.0";"2.94314"
"274880.0";"3.024104"
"274890.0";"2.947387"
"274900.0";"3.02439"
"274910.0";"2.983694"
"274920.0";"3.001643"
"274930.0";"3.042356"
"274940.0";"2.996018"
"274950.0";"2.975395"
"274960.0";"2.994184"
"274970.0";"3.000916"
"274980.0";"3.038582"
"274990.0";"3.060714"
"275000.0";"3.13064"
"275010.0";"3.030112"
"275020.0";"2.957555"
"275030.0";"3.046842"
"275040.0";"3.157773"
"275050.0";"3.076762"
"275060.0";"3.079372"
"275070.0";"3.119965"
"275080.0";"3.022667"
"275090.0";"3.058426"
"275100.0";"3.055029"
"275110.0";"3.021792"
"275120.0";"2.972933"
"275130.0";"3.025732"
"275140.0";"2.900084"
"275150.0";"2.939174"
"275160.0";"2.971122"
"275170.0";"2.964759"
"275180.0";"2.940467"
"275190.0";"2.957379"
"275200.0";"2.968852"
"275210.0";"2.904645"
"275220.0";"2.908722"
"275230.0";"3.023921"
"275240.0";"2.919427"
"275250.0";"2.919344"
"275260.0";"2.951068"
"275270.0";"2.989662"
"275280.0";"2.93769"
"275290.0";"2.918708"
"275300.0";"2.936903"
"275310.0";"2.902858"
"275320.0";"2.932709"
"275330.0";"2.904323"
"275340.0";"2.89668"
"275350.0";"2.939585"
"275360.0";"2.974029"
"275370.0";"2.924542"
"275380.0";"2.952995"
"275390.0";"2.899428"
"275400.0";"2.874584"
"275410.0";"2.973865"
"275420.0";"2.997451"
"275430.0";"2.985018"
"275440.0";"2.934896"
"275450.0";"3.013736"
"275460.0";"2.984944"
"275470.0";"2.993566"
"275480.0";"2.984547"
"275490.0";"2.962502"
"275500.0";"2.956584"
"275510.0";"2.940109"
"275520.0";"2.966638"
"275530.0";"2.912381"
"275540.0";"2.944211"
"275550.0";"2.924397"
"275560.0";"2.945611"
"275570.0";"2.974368"
"275580.0";"2.92944"
"275590.0";"3.00201"
"275600.0";"2.952156"
"275610.0";"2.977559"
"275620.0";"2.925996"
"275630.0";"2.89816"
"275640.0";"2.935122"
"275650.0";"2.971727"
"275660.0";"2.922785"
"275670.0";"2.91793"
"275680.0";"2.910741"
"275690.0";"2.896798"
"275700.0";"2.973102"
"275710.0";"2.952437"
"275720.0";"2.902881"
"275730.0";"2.937732"
"275740.0";"3.029285"
"275750.0";"2.912321"
"275760.0";"2.962758"
"275770.0";"2.983849"
"275780.0";"2.890958"
"275790.0";"2.92323"
"275800.0";"2.93498"
"275810.0";"3.008034"
"275820.0";"2.96887"
"275830.0";"2.868517"
"275840.0";"2.83384"
"275850.0";"2.9205"
"275860.0";"2.952501"
"275870.0";"3.010938"
"275880.0";"2.900589"
"275890.0";"3.028687"
"275900.0";"3.045368"
"275910.0";"2.934664"
"275920.0";"2.97299"
"275930.0";"2.883905"
"275940.0";"3.076966"
"275950.0";"2.93992"
"275960.0";"3.080292"
"275970.0";"3.018513"
"275980.0";"2.976403"
"275990.0";"2.962549"
"276000.0";"3.021148"
"276010.0";"2.991543"
"276020.0";"2.959463"
"276030.0";"3.083277"
"276040.0";"3.010697"
"276050.0";"3.023633"
"276060.0";"3.016603"
"276070.0";"2.946735"
"276080.0";"2.953017"
"276090.0";"2.913383"
"276100.0";"2.956882"
"276110.0";"2.929028"
"276120.0";"3.00394"
"276130.0";"3.006366"
"276140.0";"3.018305"
"276150.0";"2.97887"
"276160.0";"2.996104"
"276170.0";"2.96461"
"276180.0";"2.971951"
"276190.0";"3.014811"
"276200.0";"2.986023"
"276210.0";"2.940154"
"276220.0";"2.964194"
"276230.0";"3.003878"
"276240.0";"2.945644"
"276250.0";"2.977083"
"276260.0";"2.997554"
"276270.0";"2.968975"
"276280.0";"3.03017"
"276290.0";"2.992484"
"276300.0";"2.910786"
"276310.0";"2.981601"
"276320.0";"3.002646"
"276330.0";"3.007199"
"276340.0";"2.889851"
"276350.0";"2.967564"
"276360.0";"2.97893"
"276370.0";"2.972875"
"276380.0";"2.998052"
"276390.0";"2.931056"
"276400.0";"2.947282"
"276410.0";"2.980117"
"276420.0";"3.004941"
"276430.0";"2.968011"
"276440.0";"2.961638"
"276450.0";"2.988962"
"276460.0";"2.926739"
"276470.0";"2.925709"
"276480.0";"2.97223"
"276490.0";"2.932068"
"276500.0";"3.025611"
"276510.0";"2.963575"
"276520.0";"2.961492"
"276530.0";"2.988792"
"276540.0";"2.875027"
"276550.0";"2.986613"
"276560.0";"2.898979"
"276570.0";"2.927997"
"276580.0";"2.962862"
"276590.0";"2.943757"
"276600.0";"3.027534"
"276610.0";"2.939485"
"276620.0";"2.999552"
"276630.0";"2.992468"
"276640.0";"2.95715"
"276650.0";"2.974212"
"276660.0";"3.038282"
"276670.0";"2.945332"
"276680.0";"3.002144"
"276690.0";"2.985995"
"276700.0";"2.9503"
"276710.0";"2.970062"
"276720.0";"3.000114"
"276730.0";"2.976827"
"276740.0";"2.967902"
"276750.0";"2.972696"
"276760.0";"2.990762"
"276770.0";"2.917482"
"276780.0";"2.911006"
"276790.0";"2.974659"
"276800.0";"2.950593"
"276810.0";"2.937601"
"276820.0";"2.935345"
"276830.0";"2.943028"
"276840.0";"2.973963"
"276850.0";"3.000148"
"276860.0";"2.917415"
"276870.0";"2.958489"
"276880.0";"3.02216"
"276890.0";"2.984533"
"276900.0";"2.986107"
"276910.0";"2.941438"
"276920.0";"2.931496"
"276930.0";"2.959474"
"276940.0";"2.981458"
"276950.0";"2.946871"
"276960.0";"3.08896"
"276970.0";"2.947374"
"276980.0";"3.021027"
"276990.0";"2.937081"
"277000.0";"2.947883"
"277010.0";"2.901344"
"277020.0";"2.956257"
"277030.0";"2.917736"
"277040.0";"2.973356"
"277050.0";"2.880803"
"277060.0";"2.973877"
"277070.0";"2.956725"
"277080.0";"2.952594"
"277090.0";"2.926853"
"277100.0";"3.012832"
"277110.0";"2.95039"
"277120.0";"2.932909"
"277130.0";"2.958809"
"277140.0";"2.976067"
"277150.0";"2.968351"
"277160.0";"2.991205"
"277170.0";"2.92547"
"277180.0";"3.008519"
"277190.0";"3.020647"
"277200.0";"2.932414"
"277210.0";"2.964992"
"277220.0";"2.941587"
"277230.0";"2.91548"
"277240.0";"3.02666"
"277250.0";"3.0071"
"277260.0";"2.985857"
"277270.0";"2.952811"
"277280.0";"3.023674"
"277290.0";"3.045378"
"277300.0";"3.038732"
"277310.0";"3.007911"
"277320.0";"3.020859"
"277330.0";"2.981328"
"277340.0";"3.011742"
"277350.0";"3.076574"
"277360.0";"2.968459"
"277370.0";"3.020658"
"277380.0";"3.017079"
"277390.0";"2.98413"
"277400.0";"2.984064"
"277410.0";"2.949284"
"277420.0";"3.053802"
"277430.0";"2.988406"
"277440.0";"2.981236"
"277450.0";"2.976505"
"277460.0";"3.012995"
"277470.0";"2.93486"
"277480.0";"3.018472"
"277490.0";"2.983348"
"277500.0";"3.023261"
"277510.0";"3.029253"
"277520.0";"2.94161"
"277530.0";"3.031807"
"277540.0";"2.983146"
"277550.0";"3.044776"
"277560.0";"2.9713"
"277570.0";"3.040365"
"277580.0";"3.053463"
"277590.0";"3.014046"
"277600.0";"2.967484"
"277610.0";"3.013355"
"277620.0";"2.93111"
"277630.0";"2.984252"
"277640.0";"2.911913"
"277650.0";"2.988756"
"277660.0";"2.945316"
"277670.0";"3.024248"
"277680.0";"3.024432"
"277690.0";"3.003045"
"277700.0";"2.963778"
"277710.0";"3.00132"
"277720.0";"2.916638"
"277730.0";"2.988856"
"277740.0";"3.044852"
"277750.0";"3.052167"
"277760.0";"3.0171"
"277770.0";"3.056874"
"277780.0";"3.040022"
"277790.0";"3.069333"
"277800.0";"3.066574"
"277810.0";"3.025135"
"277820.0";"3.027929"
"277830.0";"3.002973"
"277840.0";"3.0184"
"277850.0";"3.047337"
"277860.0";"2.981684"
"277870.0";"2.997898"
"277880.0";"3.044955"
"277890.0";"3.073743"
"277900.0";"3.119406"
"277910.0";"3.081591"
"277920.0";"3.063085"
"277930.0";"3.081793"
"277940.0";"3.011564"
"277950.0";"3.016356"
"277960.0";"3.055047"
"277970.0";"3.042708"
"277980.0";"3.074349"
"277990.0";"3.047841"
"278000.0";"3.033636"
"278010.0";"3.060302"
"278020.0";"3.02699"
"278030.0";"2.995202"
"278040.0";"3.024672"
"278050.0";"3.03507"
"278060.0";"3.021009"
"278070.0";"2.984161"
"278080.0";"3.03792"
"278090.0";"2.995683"
"278100.0";"3.045042"
"278110.0";"3.141956"
"278120.0";"3.058719"
"278130.0";"3.001994"
"278140.0";"3.027433"
"278150.0";"3.012587"
"278160.0";"2.990113"
"278170.0";"2.971988"
"278180.0";"3.042002"
"278190.0";"3.0123"
"278200.0";"2.967678"
"278210.0";"2.98537"
"278220.0";"3.054176"
"278230.0";"2.937262"
"278240.0";"2.906221"
"278250.0";"2.84231"
"278260.0";"3.001678"
"278270.0";"2.874462"
"278280.0";"2.847797"
"278290.0";"2.894084"
"278300.0";"2.938238"
"278310.0";"2.914396"
"278320.0";"2.966166"
"278330.0";"2.966862"
"278340.0";"2.97706"
"278350.0";"2.989133"
"278360.0";"2.9706"
"278370.0";"2.919373"
"278380.0";"3.014149"
"278390.0";"2.958459"
"278400.0";"2.957823"
"278410.0";"3.021381"
"278420.0";"2.948996"
"278430.0";"2.919172"
"278440.0";"2.99298"
"278450.0";"2.93285"
"278460.0";"2.935689"
"278470.0";"2.949761"
"278480.0";"2.930623"
"278490.0";"2.929686"
"278500.0";"2.922823"
"278510.0";"2.962528"
"278520.0";"2.900785"
"278530.0";"2.981759"
"278540.0";"3.081298"
"278550.0";"3.018372"
"278560.0";"2.924017"
"278570.0";"3.011369"
"278580.0";"3.033954"
"278590.0";"2.996454"
"278600.0";"3.008265"
"278610.0";"3.015952"
"278620.0";"3.09968"
"278630.0";"2.970105"
"278640.0";"2.941224"
"278650.0";"3.009189"
"278660.0";"3.048793"
"278670.0";"2.999491"
"278680.0";"3.021008"
"278690.0";"2.98448"
"278700.0";"2.980731"
"278710.0";"2.990537"
"278720.0";"2.983874"
"278730.0";"2.939889"
"278740.0";"2.966563"
"278750.0";"3.049455"
"278760.0";"2.886631"
"278770.0";"2.959834"
"278780.0";"2.993098"
"278790.0";"3.028555"
"278800.0";"3.017472"
"278810.0";"2.934033"
"278820.0";"2.960296"
"278830.0";"3.00689"
"278840.0";"2.951986"
"278850.0";"2.982116"
"278860.0";"2.937533"
"278870.0";"2.950516"
"278880.0";"2.972525"
"278890.0";"2.985392"
"278900.0";"2.889364"
"278910.0";"3.013728"
"278920.0";"3.018656"
"278930.0";"2.926445"
"278940.0";"3.020615"
"278950.0";"3.044298"
"278960.0";"2.977963"
"278970.0";"2.953921"
"278980.0";"3.089154"
"278990.0";"2.920947"
"279000.0";"2.948844"
"279010.0";"2.940664"
"279020.0";"3.014416"
"279030.0";"3.012267"
"279040.0";"2.964313"
"279050.0";"3.020864"
"279060.0";"3.003819"
"279070.0";"2.955863"
"279080.0";"2.955158"
"279090.0";"2.910696"
"279100.0";"3.023984"
"279110.0";"2.932428"
"279120.0";"3.094042"
"279130.0";"3.073407"
"279140.0";"3.035234"
"279150.0";"3.066457"
"279160.0";"3.06582"
"279170.0";"2.979962"
"279180.0";"2.976564"
"279190.0";"3.035468"
"279200.0";"2.918595"
"279210.0";"2.927813"
"279220.0";"2.965043"
"279230.0";"3.024809"
"279240.0";"3.03492"
"279250.0";"2.980787"
"279260.0";"3.065867"
"279270.0";"3.001784"
"279280.0";"3.043223"
"279290.0";"2.957433"
"279300.0";"2.957841"
"279310.0";"2.998115"
"279320.0";"3.01924"
"279330.0";"2.998291"
"279340.0";"3.058129"
"279350.0";"3.011009"
"279360.0";"3.031176"
"279370.0";"2.964849"
"279380.0";"2.995988"
"279390.0";"3.016941"
"279400.0";"3.018297"
"279410.0";"3.050263"
"279420.0";"3.081436"
"279430.0";"3.053508"
"279440.0";"3.087288"
"279450.0";"3.05387"
"279460.0";"3.041364"
"279470.0";"3.064909"
"279480.0";"3.033629"
"279490.0";"3.052967"
"279500.0";"2.926859"
"279510.0";"2.95099"
"279520.0";"3.071414"
"279530.0";"3.096402"
"279540.0";"3.042279"
"279550.0";"3.040857"
"279560.0";"3.037973"
"279570.0";"3.053286"
"279580.0";"3.002673"
"279590.0";"2.976817"
"279600.0";"2.967708"
"279610.0";"3.097897"
"279620.0";"3.084208"
"279630.0";"3.057027"
"279640.0";"3.046758"
"279650.0";"3.092516"
"279660.0";"3.142034"
"279670.0";"3.110855"
"279680.0";"3.126357"
"279690.0";"3.075966"
"279700.0";"3.071792"
"279710.0";"3.116708"
"279720.0";"3.069937"
"279730.0";"3.044409"
"279740.0";"2.97632"
"279750.0";"3.029421"
"279760.0";"2.992423"
"279770.0";"2.955382"
"279780.0";"2.975633"
"279790.0";"2.963124"
"279800.0";"2.976179"
"279810.0";"3.049003"
