# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"275270.0";"0.861079"
"275280.0";"0.7655131"
"275290.0";"0.7589005"
"275300.0";"0.8160894"
"275310.0";"0.7732697"
"275320.0";"0.807199"
"275330.0";"0.7275252"
"275340.0";"0.7297569"
"275350.0";"0.7302185"
"275360.0";"0.7819635"
"275370.0";"0.8178031"
"275380.0";"0.8695384"
"275390.0";"0.7911087"
"275400.0";"0.8362547"
"275410.0";"0.7583753"
"275420.0";"0.8173281"
"275430.0";"0.8612306"
"275440.0";"0.8114961"
"275450.0";"0.7990406"
"275460.0";"0.746666"
"275470.0";"0.8284214"
"275480.0";"0.7744451"
"275490.0";"0.8003112"
"275500.0";"0.844362"
"275510.0";"0.7077479"
"275520.0";"0.839578"
"275530.0";"0.8865806"
"275540.0";"0.818666"
"275550.0";"0.6716942"
"275560.0";"0.7608541"
"275570.0";"0.7724131"
"275580.0";"0.7369973"
"275590.0";"0.7354952"
"275600.0";"0.6855968"
"275610.0";"0.674966"
"275620.0";"0.6806438"
"275630.0";"0.6840124"
"275640.0";"0.6928976"
"275650.0";"0.667114"
"275660.0";"0.6685933"
"275670.0";"0.6374685"
"275680.0";"0.6640798"
"275690.0";"0.6848168"
"275700.0";"0.7040753"
"275710.0";"0.6876263"
"275720.0";"0.7046233"
"275730.0";"0.5981504"
"275740.0";"0.7113522"
"275750.0";"0.692458"
"275760.0";"0.72287"
"275770.0";"0.6802279"
"275780.0";"0.6531042"
"275790.0";"0.6963871"
"275800.0";"0.7035973"
"275810.0";"0.6860948"
"275820.0";"0.6799037"
"275830.0";"0.7103161"
"275840.0";"0.7053021"
"275850.0";"0.621639"
"275860.0";"0.6931415"
"275870.0";"0.7244012"
"275880.0";"0.6721533"
"275890.0";"0.6898993"
"275900.0";"0.700277"
"275910.0";"0.6714388"
"275920.0";"0.7636755"
"275930.0";"0.7180348"
"275940.0";"0.6516488"
"275950.0";"0.7168801"
"275960.0";"0.8047099"
"275970.0";"0.7438851"
"275980.0";"0.7192872"
"275990.0";"0.7449551"
"276000.0";"0.7076799"
"276010.0";"0.7917929"
"276020.0";"0.7333035"
"276030.0";"0.7283632"
"276040.0";"0.7712567"
"276050.0";"0.7193623"
"276060.0";"0.7379119"
"276070.0";"0.7349401"
"276080.0";"0.7635981"
"276090.0";"0.694597"
"276100.0";"0.7541148"
"276110.0";"0.7934187"
"276120.0";"0.6899629"
"276130.0";"0.6953338"
"276140.0";"0.7563947"
"276150.0";"0.7411403"
"276160.0";"0.7033101"
"276170.0";"0.7174553"
"276180.0";"0.8180043"
"276190.0";"0.7099823"
"276200.0";"0.6835334"
"276210.0";"0.6925274"
"276220.0";"0.6951469"
"276230.0";"0.7689955"
"276240.0";"0.6889332"
"276250.0";"0.7179895"
"276260.0";"0.7240139"
"276270.0";"0.7282376"
"276280.0";"0.7202395"
"276290.0";"0.7104288"
"276300.0";"0.7707542"
"276310.0";"0.6524209"
"276320.0";"0.6864408"
"276330.0";"0.7456924"
"276340.0";"0.7563605"
"276350.0";"0.6812203"
"276360.0";"0.6857507"
"276370.0";"0.7474021"
"276380.0";"0.7074972"
"276390.0";"0.7054709"
"276400.0";"0.6787585"
"276410.0";"0.7093842"
"276420.0";"0.735011"
"276430.0";"0.694546"
"276440.0";"0.7091468"
"276450.0";"0.7402358"
"276460.0";"0.7379377"
"276470.0";"0.7148861"
"276480.0";"0.7309377"
"276490.0";"0.7833417"
"276500.0";"0.7266175"
"276510.0";"0.7087976"
"276520.0";"0.7064772"
"276530.0";"0.8121269"
"276540.0";"0.7103027"
"276550.0";"0.7480788"
"276560.0";"0.7117892"
"276570.0";"0.7218886"
"276580.0";"0.6650399"
"276590.0";"0.6509486"
"276600.0";"0.6965315"
"276610.0";"0.7011634"
"276620.0";"0.6853417"
"276630.0";"0.6774991"
"276640.0";"0.6791273"
"276650.0";"0.7343193"
"276660.0";"0.7314895"
"276670.0";"0.9217299"
"276680.0";"0.8002349"
"276690.0";"0.8236474"
"276700.0";"0.783563"
"276710.0";"0.7266147"
"276720.0";"0.7304177"
"276730.0";"0.697839"
"276740.0";"0.7078842"
"276750.0";"0.6857677"
"276760.0";"0.7788383"
"276770.0";"0.6314096"
"276780.0";"0.8072874"
"276790.0";"0.6881033"
"276800.0";"0.6640099"
"276810.0";"0.754996"
"276820.0";"0.7529317"
"276830.0";"0.7410864"
"276840.0";"0.6943637"
"276850.0";"0.7524075"
"276860.0";"0.775447"
"276870.0";"0.7013516"
"276880.0";"0.6876817"
"276890.0";"0.7303169"
"276900.0";"0.7094591"
"276910.0";"0.6751807"
"276920.0";"0.7569473"
"276930.0";"0.6912893"
"276940.0";"0.7410278"
"276950.0";"0.7783591"
"276960.0";"0.7492004"
"276970.0";"0.7421489"
"276980.0";"0.731389"
"276990.0";"0.7345707"
"277000.0";"0.7220845"
"277010.0";"0.8147964"
"277020.0";"0.735748"
"277030.0";"0.7056989"
"277040.0";"0.7615236"
"277050.0";"0.7523844"
"277060.0";"0.7304997"
"277070.0";"0.7925994"
"277080.0";"0.7869759"
"277090.0";"0.724123"
"277100.0";"0.8061073"
"277110.0";"0.7355237"
"277120.0";"0.6991517"
"277130.0";"0.7314295"
"277140.0";"0.7303807"
"277150.0";"0.7579136"
"277160.0";"0.7511014"
"277170.0";"0.7553586"
"277180.0";"0.7609974"
"277190.0";"0.7501127"
"277200.0";"0.8169286"
"277210.0";"0.7114443"
"277220.0";"0.7730905"
"277230.0";"0.6697351"
"277240.0";"0.6986989"
"277250.0";"0.7427611"
"277260.0";"0.7651368"
"277270.0";"0.821405"
"277280.0";"0.8128802"
"277290.0";"0.903476"
"277300.0";"0.8364623"
"277310.0";"0.9509853"
"277320.0";"0.8239303"
"277330.0";"0.7540984"
"277340.0";"0.8093657"
"277350.0";"0.7794839"
"277360.0";"0.6846964"
"277370.0";"0.7154788"
"277380.0";"0.7137467"
"277390.0";"0.7031081"
"277400.0";"0.7204319"
"277410.0";"0.7228203"
"277420.0";"0.6886024"
"277430.0";"0.7725419"
"277440.0";"0.7189388"
"277450.0";"0.8079691"
"277460.0";"0.6785935"
"277470.0";"0.861595"
"277480.0";"0.7571493"
"277490.0";"0.7874832"
"277500.0";"0.8048386"
"277510.0";"0.7437049"
"277520.0";"0.7194797"
"277530.0";"0.6676751"
"277540.0";"0.7281161"
"277550.0";"0.6685103"
"277560.0";"0.6923679"
"277570.0";"0.7468776"
"277580.0";"0.7263222"
"277590.0";"0.8073599"
"277600.0";"0.8111068"
"277610.0";"0.7843334"
"277620.0";"0.820022"
"277630.0";"0.8507949"
"277640.0";"0.8246655"
"277650.0";"0.8347867"
"277660.0";"0.7547801"
"277670.0";"0.7778394"
"277680.0";"0.7512577"
"277690.0";"0.7297156"
"277700.0";"0.726557"
"277710.0";"0.7251498"
"277720.0";"0.8881993"
"277730.0";"0.9071747"
"277740.0";"0.900578"
"277750.0";"0.8167505"
"277760.0";"0.7972994"
"277770.0";"0.8679056"
"277780.0";"0.733502"
"277790.0";"0.7369091"
"277800.0";"0.6575233"
"277810.0";"0.6727676"
"277820.0";"0.7937765"
"277830.0";"0.7813585"
"277840.0";"0.6948123"
"277850.0";"0.7702714"
"277860.0";"0.6403109"
"277870.0";"0.7019479"
"277880.0";"0.7103673"
"277890.0";"0.7143459"
"277900.0";"0.7822284"
"277910.0";"0.7789083"
"277920.0";"0.8142077"
"277930.0";"0.742025"
"277940.0";"0.7368134"
"277950.0";"0.6779462"
"277960.0";"0.6607942"
"277970.0";"0.7063323"
"277980.0";"0.7391353"
"277990.0";"0.6176357"
"278000.0";"0.6861706"
"278010.0";"0.6936722"
"278020.0";"0.6904978"
"278030.0";"0.7199411"
"278040.0";"0.7031032"
"278050.0";"0.7462445"
"278060.0";"0.7274483"
"278070.0";"0.697737"
"278080.0";"0.766094"
"278090.0";"0.7211673"
"278100.0";"0.6875175"
"278110.0";"0.6964668"
"278120.0";"0.6235189"
"278130.0";"0.7160301"
"278140.0";"0.6749423"
"278150.0";"0.661589"
"278160.0";"0.653952"
"278170.0";"0.7428668"
"278180.0";"0.728331"
"278190.0";"0.7506652"
"278200.0";"0.6831201"
"278210.0";"0.7693302"
"278220.0";"0.7594012"
"278230.0";"0.6914831"
"278240.0";"0.7699078"
"278250.0";"0.7490669"
"278260.0";"0.7931994"
"278270.0";"0.7405256"
"278280.0";"0.7348937"
"278290.0";"0.7782577"
"278300.0";"0.7269589"
"278310.0";"0.8614157"
"278320.0";"0.8340541"
"278330.0";"0.7509288"
"278340.0";"0.7557917"
"278350.0";"0.685041"
"278360.0";"0.7533194"
"278370.0";"0.6983702"
"278380.0";"0.6636122"
"278390.0";"0.6955041"
"278400.0";"0.7021603"
"278410.0";"0.7207428"
"278420.0";"0.6874772"
"278430.0";"0.7394357"
"278440.0";"0.7412342"
"278450.0";"0.6750548"
"278460.0";"0.6625897"
"278470.0";"0.6798882"
"278480.0";"0.6580039"
"278490.0";"0.6963722"
"278500.0";"0.6857907"
"278510.0";"0.6796079"
"278520.0";"0.6628771"
"278530.0";"0.7378224"
"278540.0";"0.6863708"
"278550.0";"0.7257232"
"278560.0";"0.656064"
"278570.0";"0.7277953"
"278580.0";"0.7425295"
"278590.0";"0.662457"
"278600.0";"0.6943213"
"278610.0";"0.7016765"
"278620.0";"0.5829881"
"278630.0";"0.6709038"
"278640.0";"0.6703923"
"278650.0";"0.7447234"
"278660.0";"0.7197646"
"278670.0";"0.7511764"
"278680.0";"0.6940187"
"278690.0";"0.7150406"
"278700.0";"0.8222324"
"278710.0";"0.7645082"
"278720.0";"0.7725263"
"278730.0";"0.7139139"
"278740.0";"0.8007005"
"278750.0";"0.7901145"
"278760.0";"0.7473462"
"278770.0";"0.7500514"
"278780.0";"0.7753044"
"278790.0";"0.815287"
"278800.0";"0.7412321"
"278810.0";"0.7120478"
"278820.0";"0.694638"
"278830.0";"0.7552814"
"278840.0";"0.7172037"
"278850.0";"0.6836792"
"278860.0";"0.7899438"
"278870.0";"0.8001826"
"278880.0";"0.7610954"
"278890.0";"0.7904651"
"278900.0";"0.789256"
"278910.0";"0.8161698"
"278920.0";"0.8096735"
"278930.0";"0.8066902"
"278940.0";"0.7405849"
"278950.0";"0.8003656"
"278960.0";"0.7738392"
"278970.0";"0.8619856"
"278980.0";"0.8672705"
"278990.0";"0.8923503"
"279000.0";"0.8854152"
"279010.0";"0.8770296"
"279020.0";"0.8187729"
"279030.0";"0.790722"
"279040.0";"0.7815812"
"279050.0";"0.8407776"
"279060.0";"0.8154299"
"279070.0";"0.8091711"
"279080.0";"0.7861132"
"279090.0";"0.812282"
"279100.0";"0.8366809"
"279110.0";"0.8731232"
"279120.0";"0.7117618"
"279130.0";"0.7994806"
"279140.0";"0.840501"
"279150.0";"0.757799"
"279160.0";"0.8189073"
"279170.0";"0.7661666"
"279180.0";"0.8657506"
"279190.0";"0.8230852"
"279200.0";"0.807804"
"279210.0";"0.7941775"
"279220.0";"0.6569111"
"279230.0";"0.7412908"
"279240.0";"0.7086269"
"279250.0";"0.7132722"
"279260.0";"0.7403493"
"279270.0";"0.6880509"
"279280.0";"0.7132614"
"279290.0";"0.7665057"
"279300.0";"0.7568805"
"279310.0";"0.6767667"
"279320.0";"0.7287434"
"279330.0";"0.7369194"
"279340.0";"0.6886807"
"279350.0";"0.7622561"
"279360.0";"0.7547641"
"279370.0";"0.747851"
"279380.0";"0.7305813"
"279390.0";"0.8319767"
"279400.0";"0.7874332"
"279410.0";"0.8065962"
"279420.0";"0.7684901"
"279430.0";"0.7390353"
"279440.0";"0.7812208"
"279450.0";"0.7942305"
"279460.0";"0.808553"
"279470.0";"0.6883908"
"279480.0";"0.7624578"
"279490.0";"0.7498753"
"279500.0";"0.7573968"
"279510.0";"0.8453555"
"279520.0";"0.7644959"
"279530.0";"0.7742385"
"279540.0";"0.719961"
"279550.0";"0.8035111"
"279560.0";"0.8255605"
"279570.0";"0.79589"
"279580.0";"0.7290857"
"279590.0";"0.7320507"
"279600.0";"0.7187845"
"279610.0";"0.7578027"
"279620.0";"0.7412692"
"279630.0";"0.6963915"
"279640.0";"0.7139559"
"279650.0";"0.7137709"
"279660.0";"0.6676692"
"279670.0";"0.7040979"
"279680.0";"0.7239895"
"279690.0";"0.6758069"
"279700.0";"0.7346981"
"279710.0";"0.7053546"
"279720.0";"0.6540956"
"279730.0";"0.6755567"
"279740.0";"0.8316551"
"279750.0";"0.7861533"
"279760.0";"0.7933681"
"279770.0";"0.7617959"
"279780.0";"0.7267861"
"279790.0";"0.7280694"
"279800.0";"0.6888614"
"279810.0";"0.646735"
"279820.0";"0.6675553"
"279830.0";"0.7272071"
"279840.0";"0.6863971"
"279850.0";"0.7154613"
"279860.0";"0.6842698"
"279870.0";"0.7059186"
"279880.0";"0.6967641"
"279890.0";"0.7852509"
"279900.0";"0.670458"
"279910.0";"0.6688759"
"279920.0";"0.6997908"
"279930.0";"0.701965"
"279940.0";"0.7041499"
"279950.0";"0.7595426"
"279960.0";"0.6882347"
"279970.0";"0.7145634"
"279980.0";"0.7153537"
"279990.0";"0.7839069"
"280000.0";"0.8382609"
"280010.0";"0.7803416"
"280020.0";"0.6801162"
"280030.0";"0.5930709"
"280040.0";"0.7278428"
"280050.0";"0.7776446"
"280060.0";"0.7176588"
"280070.0";"0.7361318"
"280080.0";"0.7256129"
"280090.0";"0.7649667"
"280100.0";"0.7368703"
"280110.0";"0.7959016"
"280120.0";"0.7285357"
"280130.0";"0.7466927"
"280140.0";"0.7004756"
"280150.0";"0.6813847"
"280160.0";"0.7573858"
"280170.0";"0.7227372"
"280180.0";"0.7588578"
"280190.0";"0.7625628"
"280200.0";"0.7261826"
"280210.0";"0.7760702"
"280220.0";"0.811267"
"280230.0";"0.8119587"
"280240.0";"0.8289374"
"280250.0";"0.8498247"
"280260.0";"0.8502871"
"280270.0";"0.8891912"
"280280.0";"0.9023863"
"280290.0";"0.8952419"
"280300.0";"0.8448871"
"280310.0";"0.9229915"
"280320.0";"0.8569183"
"280330.0";"0.709669"
"280340.0";"0.6989179"
"280350.0";"0.7512989"
"280360.0";"0.7078738"
"280370.0";"0.7154307"
"280380.0";"0.6458755"
"280390.0";"0.7813592"
"280400.0";"0.7012925"
"280410.0";"0.7130786"
"280420.0";"0.7760838"
"280430.0";"0.7053112"
"280440.0";"0.7141436"
"280450.0";"0.7174093"
"280460.0";"0.7133"
"280470.0";"0.715084"
"280480.0";"0.6734315"
"280490.0";"0.7315116"
"280500.0";"0.7399859"
"280510.0";"0.7398169"
"280520.0";"0.7581332"
"280530.0";"0.7032284"
"280540.0";"0.7246412"
"280550.0";"0.7360421"
"280560.0";"0.6789213"
"280570.0";"0.6634343"
"280580.0";"0.6689357"
"280590.0";"0.650582"
"280600.0";"0.6894207"
"280610.0";"0.6897146"
"280620.0";"0.696036"
"280630.0";"0.6253254"
"280640.0";"0.6362437"
"280650.0";"0.7022607"
"280660.0";"0.6910297"
"280670.0";"0.6773906"
"280680.0";"0.7456608"
"280690.0";"0.6525121"
"280700.0";"0.6023961"
"280710.0";"0.7040924"
"280720.0";"0.7227905"
"280730.0";"0.6621323"
"280740.0";"0.6428414"
"280750.0";"0.6886654"
"280760.0";"0.6516349"
"280770.0";"0.7113354"
"280780.0";"0.6826603"
"280790.0";"0.731318"
"280800.0";"0.6516487"
"280810.0";"0.6981075"
"280820.0";"0.7025674"
"280830.0";"0.687992"
"280840.0";"0.6570077"
"280850.0";"0.6637416"
"280860.0";"0.6991495"
"280870.0";"0.6949029"
"280880.0";"0.5564486"
"280890.0";"0.6929741"
"280900.0";"0.7155684"
"280910.0";"0.6474404"
"280920.0";"0.6628771"
"280930.0";"0.6864073"
"280940.0";"0.6603537"
"280950.0";"0.6695476"
"280960.0";"0.6659865"
"280970.0";"0.5999833"
"280980.0";"0.6782551"
"280990.0";"0.6781519"
"281000.0";"0.7358683"
"281010.0";"0.7133822"
"281020.0";"0.6985765"
"281030.0";"0.6653848"
"281040.0";"0.6801808"
"281050.0";"0.6853794"
"281060.0";"0.7003956"
"281070.0";"0.7004933"
"281080.0";"0.7093335"
"281090.0";"0.6755102"
"281100.0";"0.6459265"
"281110.0";"0.711071"
"281120.0";"0.666472"
"281130.0";"0.6679028"
"281140.0";"0.6766816"
"281150.0";"0.6874511"
"281160.0";"0.6708369"
"281170.0";"0.7081639"
"281180.0";"0.6748416"
"281190.0";"0.7360727"
"281200.0";"0.70538"
"281210.0";"0.6927193"
"281220.0";"0.7144662"
"281230.0";"0.7755121"
"281240.0";"0.729944"
"281250.0";"0.7315546"
"281260.0";"0.7098917"
"281270.0";"0.6945885"
"281280.0";"0.6931363"
"281290.0";"0.6984268"
"281300.0";"0.6959116"
"281310.0";"0.7040271"
"281320.0";"0.7080508"
"281330.0";"0.6258162"
"281340.0";"0.7488306"
"281350.0";"0.6364858"
"281360.0";"0.6805828"
"281370.0";"0.6540979"
"281380.0";"0.6547067"
"281390.0";"0.665445"
"281400.0";"0.6716569"
"281410.0";"0.6812445"
"281420.0";"0.6984849"
"281430.0";"0.6933066"
"281440.0";"0.7087574"
"281450.0";"0.686698"
"281460.0";"0.6503208"
"281470.0";"0.6974676"
"281480.0";"0.671289"
"281490.0";"0.7108663"
"281500.0";"0.7140834"
"281510.0";"0.6890212"
"281520.0";"0.6701305"
"281530.0";"0.7133204"
"281540.0";"0.7001293"
"281550.0";"0.6877891"
"281560.0";"0.7511026"
"281570.0";"0.7116475"
"281580.0";"0.690061"
"281590.0";"0.7827267"
"281600.0";"0.7438697"
"281610.0";"0.7532578"
"281620.0";"0.8006353"
"281630.0";"0.718163"
"281640.0";"0.7478536"
"281650.0";"0.7197117"
"281660.0";"0.7204894"
"281670.0";"0.7524613"
"281680.0";"0.7310561"
"281690.0";"0.70376"
"281700.0";"0.7217632"
"281710.0";"0.7062017"
"281720.0";"0.7069491"
"281730.0";"0.6821535"
"281740.0";"0.6531019"
"281750.0";"0.7360557"
"281760.0";"0.6907865"
"281770.0";"0.7304555"
"281780.0";"0.6888383"
"281790.0";"0.7396275"
"281800.0";"0.711116"
"281810.0";"0.7012261"
"281820.0";"0.7316262"
"281830.0";"0.6997492"
"281840.0";"0.8027834"
"281850.0";"0.6697326"
"281860.0";"0.7126752"
"281870.0";"0.7135273"
"281880.0";"0.7272319"
"281890.0";"0.7512582"
"281900.0";"0.7409549"
"281910.0";"0.704419"
"281920.0";"0.6454872"
"281930.0";"0.6976653"
"281940.0";"0.6859046"
"281950.0";"0.7180983"
"281960.0";"0.66221"
"281970.0";"0.7078285"
"281980.0";"0.683167"
"281990.0";"0.6507688"
"282000.0";"0.7211635"
"282010.0";"0.7308421"
"282020.0";"0.6743153"
"282030.0";"0.7342629"
"282040.0";"0.7093174"
"282050.0";"0.7028008"
"282060.0";"0.7088342"
"282070.0";"0.7065423"
"282080.0";"0.6847841"
"282090.0";"0.6937802"
"282100.0";"0.6915678"
"282110.0";"0.6625451"
"282120.0";"0.735485"
"282130.0";"0.6884512"
"282140.0";"0.7328417"
"282150.0";"0.6915562"
"282160.0";"0.6771625"
"282170.0";"0.6443516"
"282180.0";"0.6448327"
"282190.0";"0.7219349"
"282200.0";"0.6887451"
"282210.0";"0.659925"
"282220.0";"0.7289452"
"282230.0";"0.7313474"
"282240.0";"0.7399555"
"282250.0";"0.7072497"
"282260.0";"0.705699"
"282270.0";"0.7100381"
"282280.0";"0.6999157"
"282290.0";"0.7226139"
"282300.0";"0.7124556"
"282310.0";"0.7093812"
"282320.0";"0.6311348"
"282330.0";"0.6622395"
"282340.0";"0.6661456"
"282350.0";"0.7216079"
"282360.0";"0.6703857"
"282370.0";"0.7142227"
"282380.0";"0.722697"
"282390.0";"0.7657421"
"282400.0";"0.696555"
"282410.0";"0.6699104"
"282420.0";"0.6212786"
"282430.0";"0.6464757"
"282440.0";"0.7516795"
"282450.0";"0.7001866"
"282460.0";"0.7370943"
"282470.0";"0.7301658"
"282480.0";"0.6962162"
"282490.0";"0.6822185"
"282500.0";"0.6989112"
"282510.0";"0.7122964"
"282520.0";"0.7221287"
"282530.0";"0.6988348"
"282540.0";"0.6701791"
"282550.0";"0.6541841"
"282560.0";"0.7197561"
"282570.0";"0.7283385"
"282580.0";"0.7317582"
"282590.0";"0.7003264"
"282600.0";"0.7216655"
"282610.0";"0.7118771"
"282620.0";"0.6746184"
"282630.0";"0.6865808"
"282640.0";"0.7519714"
"282650.0";"0.6925735"
"282660.0";"0.671464"
"282670.0";"0.6568173"
"282680.0";"0.6847235"
"282690.0";"0.7272785"
"282700.0";"0.6990688"
"282710.0";"0.702064"
"282720.0";"0.6745464"
"282730.0";"0.6859701"
"282740.0";"0.6398149"
"282750.0";"0.7631376"
"282760.0";"0.7034963"
"282770.0";"0.7227131"
"282780.0";"0.6722425"
"282790.0";"0.7214818"
"282800.0";"0.7560853"
"282810.0";"0.7019237"
"282820.0";"0.7673891"
"282830.0";"0.713764"
"282840.0";"0.6944436"
"282850.0";"0.6796219"
"282860.0";"0.6652587"
"282870.0";"0.7388607"
"282880.0";"0.7048383"
"282890.0";"0.7454007"
"282900.0";"0.6990774"
"282910.0";"0.7862373"
"282920.0";"0.6436226"
"282930.0";"0.7076623"
"282940.0";"0.704822"
"282950.0";"0.7351117"
"282960.0";"0.690273"
"282970.0";"0.7598034"
"282980.0";"0.7413083"
"282990.0";"0.776778"
"283000.0";"0.7167942"
"283010.0";"0.8077512"
"283020.0";"0.7299467"
"283030.0";"0.7158785"
"283040.0";"0.7832024"
"283050.0";"0.7995111"
"283060.0";"0.8128769"
"283070.0";"0.7671258"
"283080.0";"0.7400961"
"283090.0";"0.7119516"
"283100.0";"0.7594478"
"283110.0";"0.7762177"
"283120.0";"0.777554"
"283130.0";"0.7683703"
"283140.0";"0.7866747"
"283150.0";"0.7286"
"283160.0";"0.7824598"
"283170.0";"0.7786893"
"283180.0";"0.8507885"
"283190.0";"0.8661785"
"283200.0";"0.823302"
"283210.0";"0.7830895"
"283220.0";"0.8941756"
"283230.0";"0.8042798"
"283240.0";"0.8228603"
"283250.0";"0.8328758"
"283260.0";"0.8062593"
"283270.0";"0.8078317"
"283280.0";"0.8124402"
"283290.0";"0.8377231"
"283300.0";"0.848593"
"283310.0";"0.869985"
"283320.0";"0.8657269"
"283330.0";"0.8375638"
"283340.0";"0.8226938"
"283350.0";"0.8299435"
"283360.0";"0.7874295"
"283370.0";"0.7956105"
"283380.0";"0.8151239"
"283390.0";"0.7850166"
"283400.0";"0.7982882"
"283410.0";"0.7621784"
"283420.0";"0.7923749"
"283430.0";"0.7554747"
"283440.0";"0.7598296"
"283450.0";"0.7483984"
"283460.0";"0.7531726"
"283470.0";"0.7213418"
"283480.0";"0.7632497"
"283490.0";"0.7796654"
"283500.0";"0.7470542"
"283510.0";"0.7140477"
"283520.0";"0.7364748"
"283530.0";"0.7145041"
"283540.0";"0.7165703"
"283550.0";"0.7342643"
"283560.0";"0.7566467"
"283570.0";"0.7513841"
"283580.0";"0.8299693"
"283590.0";"0.8593131"
"283600.0";"0.825054"
"283610.0";"0.7853917"
"283620.0";"0.7770856"
"283630.0";"0.7137772"
"283640.0";"0.6436722"
"283650.0";"0.6850175"
"283660.0";"0.5793875"
"283670.0";"0.647421"
"283680.0";"0.7211013"
"283690.0";"0.7242906"
"283700.0";"0.6884803"
"283710.0";"0.7223226"
"283720.0";"0.7136"
"283730.0";"0.7289507"
"283740.0";"0.801078"
"283750.0";"0.7604544"
"283760.0";"0.8075457"
"283770.0";"0.755591"
"283780.0";"0.779154"
"283790.0";"0.6818608"
"283800.0";"0.7713942"
"283810.0";"0.8303916"
"283820.0";"0.7363328"
"283830.0";"0.7828467"
"283840.0";"0.8153753"
"283850.0";"0.811397"
"283860.0";"0.7662696"
"283870.0";"0.7650053"
"283880.0";"0.7769357"
"283890.0";"0.7765623"
"283900.0";"0.7752749"
"283910.0";"0.6899299"
"283920.0";"0.7400898"
"283930.0";"0.7904589"
"283940.0";"0.7587134"
"283950.0";"0.7655304"
"283960.0";"0.7991678"
"283970.0";"0.7774169"
"283980.0";"0.8002238"
"283990.0";"0.7627233"
"284000.0";"0.7357846"
"284010.0";"0.7328392"
"284020.0";"0.691932"
"284030.0";"0.7167461"
"284040.0";"0.7545497"
"284050.0";"0.7808079"
"284060.0";"0.8050986"
"284070.0";"0.7827267"
"284080.0";"0.8163272"
"284090.0";"0.8063864"
"284100.0";"0.861316"
"284110.0";"0.8141332"
"284120.0";"0.8203737"
"284130.0";"0.7976089"
"284140.0";"0.7626442"
