# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"255860.0";"1.299745"
"255870.0";"1.29739"
"255880.0";"1.313138"
"255890.0";"1.282957"
"255900.0";"1.272992"
"255910.0";"1.298894"
"255920.0";"1.285335"
"255930.0";"1.250834"
"255940.0";"1.303981"
"255950.0";"1.268712"
"255960.0";"1.291636"
"255970.0";"1.373104"
"255980.0";"1.352249"
"255990.0";"1.295039"
"256000.0";"1.331763"
"256010.0";"1.293558"
"256020.0";"1.312728"
"256030.0";"1.289654"
"256040.0";"1.326227"
"256050.0";"1.321303"
"256060.0";"1.29477"
"256070.0";"1.226436"
"256080.0";"1.289534"
"256090.0";"1.274572"
"256100.0";"1.315421"
"256110.0";"1.323924"
"256120.0";"1.331337"
"256130.0";"1.299256"
"256140.0";"1.35005"
"256150.0";"1.309765"
"256160.0";"1.291891"
"256170.0";"1.232065"
"256180.0";"1.270077"
"256190.0";"1.280246"
"256200.0";"1.386938"
"256210.0";"1.290965"
"256220.0";"1.347171"
"256230.0";"1.280689"
"256240.0";"1.304438"
"256250.0";"1.322415"
"256260.0";"1.275024"
"256270.0";"1.301609"
"256280.0";"1.281298"
"256290.0";"1.248886"
"256300.0";"1.258662"
"256310.0";"1.30421"
"256320.0";"1.290866"
"256330.0";"1.234351"
"256340.0";"1.293501"
"256350.0";"1.304397"
"256360.0";"1.348528"
"256370.0";"1.316877"
"256380.0";"1.320739"
"256390.0";"1.285354"
"256400.0";"1.319602"
"256410.0";"1.359995"
"256420.0";"1.350263"
"256430.0";"1.365699"
"256440.0";"1.309393"
"256450.0";"1.327103"
"256460.0";"1.317241"
"256470.0";"1.30774"
"256480.0";"1.340002"
"256490.0";"1.288557"
"256500.0";"1.352829"
"256510.0";"1.311273"
"256520.0";"1.202399"
"256530.0";"1.206912"
"256540.0";"1.281151"
"256550.0";"1.312234"
"256560.0";"1.354188"
"256570.0";"1.229805"
"256580.0";"1.256399"
"256590.0";"1.247871"
"256600.0";"1.34881"
"256610.0";"1.292603"
"256620.0";"1.290832"
"256630.0";"1.240306"
"256640.0";"1.289233"
"256650.0";"1.284669"
"256660.0";"1.295584"
"256670.0";"1.311994"
"256680.0";"1.29251"
"256690.0";"1.256475"
"256700.0";"1.289257"
"256710.0";"1.278746"
"256720.0";"1.206026"
"256730.0";"1.277991"
"256740.0";"1.283333"
"256750.0";"1.268709"
"256760.0";"1.352269"
"256770.0";"1.218863"
"256780.0";"1.355368"
"256790.0";"1.256233"
"256800.0";"1.270904"
"256810.0";"1.329687"
"256820.0";"1.35172"
"256830.0";"1.273257"
"256840.0";"1.320601"
"256850.0";"1.300346"
"256860.0";"1.280323"
"256870.0";"1.337232"
"256880.0";"1.380699"
"256890.0";"1.336787"
"256900.0";"1.33615"
"256910.0";"1.308192"
"256920.0";"1.293016"
"256930.0";"1.308155"
"256940.0";"1.325882"
"256950.0";"1.301208"
"256960.0";"1.296682"
"256970.0";"1.346772"
"256980.0";"1.340125"
"256990.0";"1.320155"
"257000.0";"1.210085"
"257010.0";"1.294158"
"257020.0";"1.358204"
"257030.0";"1.294638"
"257040.0";"1.312799"
"257050.0";"1.35564"
"257060.0";"1.291326"
"257070.0";"1.269876"
"257080.0";"1.351276"
"257090.0";"1.347006"
"257100.0";"1.325549"
"257110.0";"1.36549"
"257120.0";"1.330923"
"257130.0";"1.303083"
"257140.0";"1.315339"
"257150.0";"1.29074"
"257160.0";"1.241157"
"257170.0";"1.287786"
"257180.0";"1.300865"
"257190.0";"1.354667"
"257200.0";"1.321199"
"257210.0";"1.365223"
"257220.0";"1.303401"
"257230.0";"1.431391"
"257240.0";"1.309272"
"257250.0";"1.360248"
"257260.0";"1.336711"
"257270.0";"1.358913"
"257280.0";"1.364321"
"257290.0";"1.281772"
"257300.0";"1.277282"
"257310.0";"1.29013"
"257320.0";"1.283696"
"257330.0";"1.290954"
"257340.0";"1.317873"
"257350.0";"1.355231"
"257360.0";"1.293704"
"257370.0";"1.307628"
"257380.0";"1.379068"
"257390.0";"1.302622"
"257400.0";"1.304349"
"257410.0";"1.26231"
"257420.0";"1.261289"
"257430.0";"1.299864"
"257440.0";"1.338308"
"257450.0";"1.345769"
"257460.0";"1.26667"
"257470.0";"1.292484"
"257480.0";"1.351408"
"257490.0";"1.310082"
"257500.0";"1.355856"
"257510.0";"1.393669"
"257520.0";"1.363857"
"257530.0";"1.342937"
"257540.0";"1.369479"
"257550.0";"1.314554"
"257560.0";"1.320044"
"257570.0";"1.317383"
"257580.0";"1.288564"
"257590.0";"1.27134"
"257600.0";"1.347542"
"257610.0";"1.417758"
"257620.0";"1.305588"
"257630.0";"1.3691"
"257640.0";"1.321252"
"257650.0";"1.326477"
"257660.0";"1.346892"
"257670.0";"1.27729"
"257680.0";"1.277761"
"257690.0";"1.375998"
"257700.0";"1.347618"
"257710.0";"1.375559"
"257720.0";"1.281805"
"257730.0";"1.293105"
"257740.0";"1.30073"
"257750.0";"1.366099"
"257760.0";"1.425878"
"257770.0";"1.403436"
"257780.0";"1.333298"
"257790.0";"1.32055"
"257800.0";"1.367218"
"257810.0";"1.390225"
"257820.0";"1.339715"
"257830.0";"1.311798"
"257840.0";"1.363257"
"257850.0";"1.332907"
"257860.0";"1.296151"
"257870.0";"1.297455"
"257880.0";"1.313376"
"257890.0";"1.413465"
"257900.0";"1.261617"
"257910.0";"1.240104"
"257920.0";"1.286016"
"257930.0";"1.341057"
"257940.0";"1.297692"
"257950.0";"1.259585"
"257960.0";"1.336629"
"257970.0";"1.330783"
"257980.0";"1.336778"
"257990.0";"1.36092"
"258000.0";"1.360343"
"258010.0";"1.28061"
"258020.0";"1.255568"
"258030.0";"1.274155"
"258040.0";"1.358474"
"258050.0";"1.327474"
"258060.0";"1.318027"
"258070.0";"1.290985"
"258080.0";"1.300442"
"258090.0";"1.267499"
"258100.0";"1.393113"
"258110.0";"1.285707"
"258120.0";"1.349311"
"258130.0";"1.268848"
"258140.0";"1.29347"
"258150.0";"1.328584"
"258160.0";"1.317395"
"258170.0";"1.274794"
"258180.0";"1.254901"
"258190.0";"1.305502"
"258200.0";"1.280064"
"258210.0";"1.247881"
"258220.0";"1.353384"
"258230.0";"1.342953"
"258240.0";"1.379647"
"258250.0";"1.225947"
"258260.0";"1.370525"
"258270.0";"1.341419"
"258280.0";"1.312417"
"258290.0";"1.35148"
"258300.0";"1.368145"
"258310.0";"1.297953"
"258320.0";"1.282803"
"258330.0";"1.335624"
"258340.0";"1.342492"
"258350.0";"1.324876"
"258360.0";"1.30852"
"258370.0";"1.331572"
"258380.0";"1.336364"
"258390.0";"1.340396"
"258400.0";"1.340703"
"258410.0";"1.343165"
"258420.0";"1.364328"
"258430.0";"1.37208"
"258440.0";"1.435241"
"258450.0";"1.376271"
"258460.0";"1.31192"
"258470.0";"1.357094"
"258480.0";"1.287265"
"258490.0";"1.270519"
"258500.0";"1.324013"
"258510.0";"1.319761"
"258520.0";"1.347705"
"258530.0";"1.289237"
"258540.0";"1.29711"
"258550.0";"1.363957"
"258560.0";"1.307993"
"258570.0";"1.241102"
"258580.0";"1.372013"
"258590.0";"1.350204"
"258600.0";"1.332063"
"258610.0";"1.361325"
"258620.0";"1.384706"
"258630.0";"1.306125"
"258640.0";"1.376703"
"258650.0";"1.375767"
"258660.0";"1.343078"
"258670.0";"1.351758"
"258680.0";"1.304865"
"258690.0";"1.338475"
"258700.0";"1.31445"
"258710.0";"1.308203"
"258720.0";"1.307979"
"258730.0";"1.359671"
"258740.0";"1.361078"
"258750.0";"1.39856"
"258760.0";"1.347346"
"258770.0";"1.368548"
"258780.0";"1.356863"
"258790.0";"1.326684"
"258800.0";"1.360682"
"258810.0";"1.31159"
"258820.0";"1.323935"
"258830.0";"1.367922"
"258840.0";"1.341619"
"258850.0";"1.385151"
"258860.0";"1.295349"
"258870.0";"1.364231"
"258880.0";"1.320091"
"258890.0";"1.387691"
"258900.0";"1.351462"
"258910.0";"1.379674"
"258920.0";"1.394892"
"258930.0";"1.372627"
"258940.0";"1.376691"
"258950.0";"1.372022"
"258960.0";"1.376321"
"258970.0";"1.354031"
"258980.0";"1.270087"
"258990.0";"1.257283"
"259000.0";"1.297611"
"259010.0";"1.3647"
"259020.0";"1.324067"
"259030.0";"1.261986"
"259040.0";"1.327745"
"259050.0";"1.33441"
"259060.0";"1.261278"
"259070.0";"1.288097"
"259080.0";"1.277649"
"259090.0";"1.301052"
"259100.0";"1.323864"
"259110.0";"1.263341"
"259120.0";"1.270046"
"259130.0";"1.28857"
"259140.0";"1.286684"
"259150.0";"1.306563"
"259160.0";"1.295126"
"259170.0";"1.214742"
"259180.0";"1.313345"
"259190.0";"1.284715"
"259200.0";"1.343695"
"259210.0";"1.316402"
"259220.0";"1.338394"
"259230.0";"1.387117"
"259240.0";"1.341195"
"259250.0";"1.35424"
"259260.0";"1.391563"
"259270.0";"1.272657"
"259280.0";"1.275245"
"259290.0";"1.338778"
"259300.0";"1.286201"
"259310.0";"1.306231"
"259320.0";"1.326584"
"259330.0";"1.233279"
"259340.0";"1.42227"
"259350.0";"1.272447"
"259360.0";"1.307094"
"259370.0";"1.352904"
"259380.0";"1.235232"
"259390.0";"1.269074"
"259400.0";"1.392334"
"259410.0";"1.356295"
"259420.0";"1.256158"
"259430.0";"1.244867"
"259440.0";"1.262058"
"259450.0";"1.274539"
"259460.0";"1.248236"
"259470.0";"1.229626"
"259480.0";"1.220862"
"259490.0";"1.31666"
"259500.0";"1.271829"
"259510.0";"1.343287"
"259520.0";"1.232361"
"259530.0";"1.271978"
"259540.0";"1.259991"
"259550.0";"1.280072"
"259560.0";"1.203867"
"259570.0";"1.259452"
"259580.0";"1.313031"
"259590.0";"1.356917"
"259600.0";"1.294278"
"259610.0";"1.219927"
"259620.0";"1.298928"
"259630.0";"1.344398"
"259640.0";"1.25321"
"259650.0";"1.284244"
"259660.0";"1.35715"
"259670.0";"1.355913"
"259680.0";"1.346437"
"259690.0";"1.263198"
"259700.0";"1.269191"
"259710.0";"1.302971"
"259720.0";"1.311481"
"259730.0";"1.208792"
"259740.0";"1.29496"
"259750.0";"1.277438"
"259760.0";"1.339406"
"259770.0";"1.248881"
"259780.0";"1.27578"
"259790.0";"1.217649"
"259800.0";"1.261288"
"259810.0";"1.243483"
"259820.0";"1.285725"
"259830.0";"1.288208"
"259840.0";"1.276731"
"259850.0";"1.325703"
"259860.0";"1.354733"
"259870.0";"1.341658"
"259880.0";"1.290564"
"259890.0";"1.433019"
"259900.0";"1.268228"
"259910.0";"1.441711"
"259920.0";"1.373295"
"259930.0";"1.276377"
"259940.0";"1.291544"
"259950.0";"1.272793"
"259960.0";"1.309897"
"259970.0";"1.325576"
"259980.0";"1.271114"
"259990.0";"1.225764"
"260000.0";"1.36443"
"260010.0";"1.31639"
"260020.0";"1.278608"
"260030.0";"1.344185"
"260040.0";"1.255255"
"260050.0";"1.282013"
"260060.0";"1.265766"
"260070.0";"1.335624"
"260080.0";"1.375624"
"260090.0";"1.291862"
"260100.0";"1.320177"
"260110.0";"1.35732"
"260120.0";"1.293665"
"260130.0";"1.219221"
"260140.0";"1.334339"
"260150.0";"1.306569"
"260160.0";"1.278069"
"260170.0";"1.275646"
"260180.0";"1.262915"
"260190.0";"1.297426"
"260200.0";"1.33723"
"260210.0";"1.275381"
"260220.0";"1.26441"
"260230.0";"1.239205"
"260240.0";"1.387879"
"260250.0";"1.303406"
"260260.0";"1.309182"
"260270.0";"1.297919"
"260280.0";"1.275409"
"260290.0";"1.323149"
"260300.0";"1.307934"
"260310.0";"1.226158"
"260320.0";"1.327023"
"260330.0";"1.288913"
"260340.0";"1.245527"
"260350.0";"1.229163"
"260360.0";"1.229743"
"260370.0";"1.296141"
"260380.0";"1.360201"
"260390.0";"1.278351"
"260400.0";"1.264092"
"260410.0";"1.329201"
"260420.0";"1.238629"
"260430.0";"1.282357"
"260440.0";"1.278376"
"260450.0";"1.238992"
"260460.0";"1.289987"
"260470.0";"1.267785"
"260480.0";"1.285319"
"260490.0";"1.248555"
"260500.0";"1.325774"
"260510.0";"1.2859"
"260520.0";"1.242297"
"260530.0";"1.268253"
"260540.0";"1.299579"
"260550.0";"1.294966"
"260560.0";"1.300234"
"260570.0";"1.319104"
"260580.0";"1.171725"
"260590.0";"1.373983"
"260600.0";"1.315782"
"260610.0";"1.381971"
"260620.0";"1.344734"
"260630.0";"1.311262"
"260640.0";"1.323966"
"260650.0";"1.270598"
"260660.0";"1.311137"
"260670.0";"1.353605"
"260680.0";"1.328208"
"260690.0";"1.343531"
"260700.0";"1.304246"
"260710.0";"1.328018"
"260720.0";"1.282977"
"260730.0";"1.30257"
"260740.0";"1.344597"
"260750.0";"1.323608"
"260760.0";"1.330897"
"260770.0";"1.316643"
"260780.0";"1.348163"
"260790.0";"1.339322"
"260800.0";"1.284151"
"260810.0";"1.303673"
"260820.0";"1.282497"
"260830.0";"1.302208"
"260840.0";"1.347888"
"260850.0";"1.371951"
"260860.0";"1.347728"
"260870.0";"1.336318"
"260880.0";"1.260512"
"260890.0";"1.263289"
"260900.0";"1.326415"
"260910.0";"1.355682"
"260920.0";"1.384551"
"260930.0";"1.309182"
"260940.0";"1.285458"
"260950.0";"1.330598"
"260960.0";"1.310948"
"260970.0";"1.262221"
"260980.0";"1.297624"
"260990.0";"1.223953"
"261000.0";"1.272016"
"261010.0";"1.248242"
"261020.0";"1.32608"
"261030.0";"1.246329"
"261040.0";"1.30421"
"261050.0";"1.339779"
"261060.0";"1.254516"
"261070.0";"1.292494"
"261080.0";"1.328245"
"261090.0";"1.272749"
"261100.0";"1.218278"
"261110.0";"1.251274"
"261120.0";"1.315421"
"261130.0";"1.317247"
"261140.0";"1.306005"
"261150.0";"1.289177"
"261160.0";"1.252347"
"261170.0";"1.277613"
"261180.0";"1.289146"
"261190.0";"1.314305"
"261200.0";"1.341735"
"261210.0";"1.284923"
"261220.0";"1.245121"
"261230.0";"1.356193"
"261240.0";"1.305292"
"261250.0";"1.323213"
"261260.0";"1.374727"
"261270.0";"1.262487"
"261280.0";"1.298344"
"261290.0";"1.294218"
"261300.0";"1.282658"
"261310.0";"1.315332"
"261320.0";"1.364781"
"261330.0";"1.335821"
"261340.0";"1.322063"
"261350.0";"1.295381"
"261360.0";"1.366196"
"261370.0";"1.371476"
"261380.0";"1.329546"
"261390.0";"1.312495"
"261400.0";"1.341461"
"261410.0";"1.312942"
"261420.0";"1.321101"
"261430.0";"1.291414"
"261440.0";"1.329768"
"261450.0";"1.385692"
"261460.0";"1.299321"
"261470.0";"1.348858"
"261480.0";"1.27042"
"261490.0";"1.325756"
"261500.0";"1.306138"
"261510.0";"1.324829"
"261520.0";"1.249648"
"261530.0";"1.342116"
"261540.0";"1.337399"
"261550.0";"1.233555"
"261560.0";"1.338338"
"261570.0";"1.284142"
"261580.0";"1.2777"
"261590.0";"1.303369"
"261600.0";"1.348232"
"261610.0";"1.306914"
"261620.0";"1.207109"
"261630.0";"1.189697"
"261640.0";"1.245575"
"261650.0";"1.360801"
"261660.0";"1.219738"
"261670.0";"1.218711"
"261680.0";"1.264838"
"261690.0";"1.190686"
"261700.0";"1.274674"
"261710.0";"1.349454"
"261720.0";"1.292772"
"261730.0";"1.302701"
"261740.0";"1.280413"
"261750.0";"1.233093"
"261760.0";"1.317748"
"261770.0";"1.262672"
"261780.0";"1.324034"
"261790.0";"1.314702"
"261800.0";"1.233851"
"261810.0";"1.289745"
"261820.0";"1.292527"
"261830.0";"1.277764"
"261840.0";"1.321945"
"261850.0";"1.350036"
"261860.0";"1.298495"
"261870.0";"1.318516"
"261880.0";"1.300603"
"261890.0";"1.324644"
"261900.0";"1.308405"
"261910.0";"1.283357"
"261920.0";"1.311294"
"261930.0";"1.2915"
"261940.0";"1.230626"
"261950.0";"1.253184"
"261960.0";"1.336397"
"261970.0";"1.270759"
"261980.0";"1.300914"
"261990.0";"1.274314"
"262000.0";"1.237724"
"262010.0";"1.264815"
"262020.0";"1.232226"
"262030.0";"1.225978"
"262040.0";"1.262501"
"262050.0";"1.332429"
"262060.0";"1.303992"
"262070.0";"1.307933"
"262080.0";"1.324441"
"262090.0";"1.362662"
"262100.0";"1.2476"
"262110.0";"1.274258"
"262120.0";"1.366698"
"262130.0";"1.23997"
"262140.0";"1.301812"
"262150.0";"1.330513"
"262160.0";"1.320417"
"262170.0";"1.289308"
"262180.0";"1.294479"
"262190.0";"1.327332"
"262200.0";"1.297743"
"262210.0";"1.349273"
"262220.0";"1.304804"
"262230.0";"1.26409"
"262240.0";"1.288638"
"262250.0";"1.315335"
"262260.0";"1.263711"
"262270.0";"1.262549"
"262280.0";"1.196163"
"262290.0";"1.272857"
"262300.0";"1.304916"
"262310.0";"1.280051"
"262320.0";"1.283857"
"262330.0";"1.347149"
"262340.0";"1.276828"
"262350.0";"1.174717"
"262360.0";"1.288765"
"262370.0";"1.269952"
"262380.0";"1.315168"
"262390.0";"1.275224"
"262400.0";"1.235361"
"262410.0";"1.302276"
"262420.0";"1.259994"
"262430.0";"1.304134"
"262440.0";"1.331667"
"262450.0";"1.252584"
"262460.0";"1.295487"
"262470.0";"1.305255"
"262480.0";"1.320846"
"262490.0";"1.272629"
"262500.0";"1.340371"
"262510.0";"1.306092"
"262520.0";"1.284054"
"262530.0";"1.215877"
"262540.0";"1.300401"
"262550.0";"1.274215"
"262560.0";"1.314836"
"262570.0";"1.301291"
"262580.0";"1.310925"
"262590.0";"1.307617"
"262600.0";"1.287643"
"262610.0";"1.310363"
"262620.0";"1.306609"
"262630.0";"1.263838"
"262640.0";"1.316039"
"262650.0";"1.227979"
"262660.0";"1.311185"
"262670.0";"1.304078"
"262680.0";"1.310663"
"262690.0";"1.304623"
"262700.0";"1.218537"
"262710.0";"1.296824"
"262720.0";"1.286883"
"262730.0";"1.23423"
"262740.0";"1.359016"
"262750.0";"1.281312"
"262760.0";"1.259045"
"262770.0";"1.286071"
"262780.0";"1.293938"
"262790.0";"1.30241"
"262800.0";"1.37522"
"262810.0";"1.336578"
"262820.0";"1.265617"
"262830.0";"1.271141"
"262840.0";"1.327903"
"262850.0";"1.272353"
"262860.0";"1.24333"
"262870.0";"1.31411"
"262880.0";"1.277684"
"262890.0";"1.327371"
"262900.0";"1.268837"
"262910.0";"1.32488"
"262920.0";"1.302494"
"262930.0";"1.309538"
"262940.0";"1.340353"
"262950.0";"1.255128"
"262960.0";"1.369023"
"262970.0";"1.327908"
"262980.0";"1.363202"
"262990.0";"1.370855"
"263000.0";"1.375573"
"263010.0";"1.364493"
"263020.0";"1.283266"
"263030.0";"1.33091"
"263040.0";"1.329064"
"263050.0";"1.319362"
"263060.0";"1.308506"
"263070.0";"1.263448"
"263080.0";"1.25816"
"263090.0";"1.249089"
"263100.0";"1.260763"
"263110.0";"1.290297"
"263120.0";"1.272278"
"263130.0";"1.291232"
"263140.0";"1.322608"
"263150.0";"1.340247"
"263160.0";"1.337414"
"263170.0";"1.33399"
"263180.0";"1.33572"
"263190.0";"1.328303"
"263200.0";"1.363222"
"263210.0";"1.290233"
"263220.0";"1.33127"
"263230.0";"1.32936"
"263240.0";"1.242823"
"263250.0";"1.32353"
"263260.0";"1.253366"
"263270.0";"1.333975"
"263280.0";"1.311873"
"263290.0";"1.299906"
"263300.0";"1.372377"
"263310.0";"1.39751"
"263320.0";"1.285551"
"263330.0";"1.313555"
"263340.0";"1.305768"
"263350.0";"1.269806"
"263360.0";"1.318988"
"263370.0";"1.320859"
"263380.0";"1.27528"
"263390.0";"1.273568"
"263400.0";"1.308377"
"263410.0";"1.371709"
"263420.0";"1.295872"
"263430.0";"1.260058"
"263440.0";"1.365975"
"263450.0";"1.300872"
"263460.0";"1.264137"
"263470.0";"1.282048"
"263480.0";"1.319115"
"263490.0";"1.308116"
"263500.0";"1.284452"
"263510.0";"1.325922"
"263520.0";"1.275546"
"263530.0";"1.235975"
"263540.0";"1.269453"
"263550.0";"1.277071"
"263560.0";"1.281944"
"263570.0";"1.254442"
"263580.0";"1.273709"
"263590.0";"1.235183"
"263600.0";"1.271107"
"263610.0";"1.251418"
"263620.0";"1.337353"
"263630.0";"1.24246"
"263640.0";"1.216246"
"263650.0";"1.279633"
"263660.0";"1.265639"
"263670.0";"1.314908"
"263680.0";"1.16918"
"263690.0";"1.259967"
"263700.0";"1.25881"
"263710.0";"1.25438"
"263720.0";"1.230736"
"263730.0";"1.247616"
"263740.0";"1.185765"
"263750.0";"1.318598"
"263760.0";"1.255198"
"263770.0";"1.231716"
"263780.0";"1.254036"
"263790.0";"1.268971"
"263800.0";"1.23935"
"263810.0";"1.261092"
"263820.0";"1.208639"
"263830.0";"1.24439"
"263840.0";"1.260011"
"263850.0";"1.211794"
"263860.0";"1.285324"
"263870.0";"1.33405"
"263880.0";"1.33525"
"263890.0";"1.365744"
"263900.0";"1.362413"
"263910.0";"1.263235"
"263920.0";"1.330053"
"263930.0";"1.28934"
"263940.0";"1.328522"
"263950.0";"1.255353"
"263960.0";"1.262187"
"263970.0";"1.327971"
"263980.0";"1.286423"
"263990.0";"1.310734"
"264000.0";"1.200501"
"264010.0";"1.304302"
"264020.0";"1.330488"
"264030.0";"1.289426"
"264040.0";"1.26116"
"264050.0";"1.295674"
"264060.0";"1.18987"
"264070.0";"1.254927"
"264080.0";"1.320222"
"264090.0";"1.256129"
"264100.0";"1.256559"
"264110.0";"1.320549"
"264120.0";"1.302719"
"264130.0";"1.338778"
"264140.0";"1.294908"
"264150.0";"1.346297"
"264160.0";"1.319129"
"264170.0";"1.377928"
"264180.0";"1.224564"
"264190.0";"1.238634"
"264200.0";"1.247658"
"264210.0";"1.304142"
"264220.0";"1.209488"
"264230.0";"1.260777"
"264240.0";"1.338703"
"264250.0";"1.27447"
"264260.0";"1.340694"
"264270.0";"1.335384"
"264280.0";"1.324337"
"264290.0";"1.300502"
"264300.0";"1.286898"
"264310.0";"1.328729"
"264320.0";"1.320439"
"264330.0";"1.33237"
"264340.0";"1.348953"
"264350.0";"1.313063"
"264360.0";"1.341631"
"264370.0";"1.230169"
"264380.0";"1.333938"
"264390.0";"1.308642"
"264400.0";"1.327921"
"264410.0";"1.317518"
"264420.0";"1.344885"
"264430.0";"1.337315"
"264440.0";"1.291414"
"264450.0";"1.317715"
"264460.0";"1.323077"
"264470.0";"1.269911"
"264480.0";"1.315247"
"264490.0";"1.357265"
"264500.0";"1.330425"
"264510.0";"1.219361"
"264520.0";"1.283167"
"264530.0";"1.340444"
"264540.0";"1.380574"
"264550.0";"1.2759"
"264560.0";"1.342807"
"264570.0";"1.29861"
"264580.0";"1.26563"
"264590.0";"1.288574"
"264600.0";"1.256064"
"264610.0";"1.273911"
"264620.0";"1.271165"
"264630.0";"1.26613"
"264640.0";"1.289921"
"264650.0";"1.316781"
"264660.0";"1.296732"
"264670.0";"1.25716"
"264680.0";"1.217902"
"264690.0";"1.210618"
"264700.0";"1.263"
"264710.0";"1.218693"
"264720.0";"1.329926"
"264730.0";"1.299375"
"264740.0";"1.292855"
"264750.0";"1.316091"
"264760.0";"1.299373"
"264770.0";"1.264051"
"264780.0";"1.224598"
"264790.0";"1.217918"
"264800.0";"1.260908"
"264810.0";"1.30403"
"264820.0";"1.310783"
"264830.0";"1.247151"
"264840.0";"1.257993"
"264850.0";"1.251917"
"264860.0";"1.327025"
