# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"250990.0";"0.5879474"
"251000.0";"0.5664398"
"251010.0";"0.5482746"
"251020.0";"0.5595096"
"251030.0";"0.5409822"
"251040.0";"0.569634"
"251050.0";"0.5239371"
"251060.0";"0.6043478"
"251070.0";"0.6694157"
"251080.0";"0.6035297"
"251090.0";"0.5749138"
"251100.0";"0.5576972"
"251110.0";"0.5491822"
"251120.0";"0.5726508"
"251130.0";"0.5618374"
"251140.0";"0.5280635"
"251150.0";"0.5318115"
"251160.0";"0.5631423"
"251170.0";"0.5451432"
"251180.0";"0.5975691"
"251190.0";"0.5287393"
"251200.0";"0.5149193"
"251210.0";"0.5337324"
"251220.0";"0.5767258"
"251230.0";"0.5389873"
"251240.0";"0.5025308"
"251250.0";"0.5246966"
"251260.0";"0.5838012"
"251270.0";"0.5439982"
"251280.0";"0.5295594"
"251290.0";"0.5283709"
"251300.0";"0.5122297"
"251310.0";"0.516311"
"251320.0";"0.5561711"
"251330.0";"0.5607968"
"251340.0";"0.5434467"
"251350.0";"0.5755675"
"251360.0";"0.5267059"
"251370.0";"0.5457197"
"251380.0";"0.5720246"
"251390.0";"0.5262746"
"251400.0";"0.5779179"
"251410.0";"0.5591726"
"251420.0";"0.5331202"
"251430.0";"0.5614527"
"251440.0";"0.5793618"
"251450.0";"0.563997"
"251460.0";"0.5686941"
"251470.0";"0.5426185"
"251480.0";"0.5403711"
"251490.0";"0.5383363"
"251500.0";"0.5206738"
"251510.0";"0.5288401"
"251520.0";"0.5885454"
"251530.0";"0.5466793"
"251540.0";"0.5332198"
"251550.0";"0.521585"
"251560.0";"0.5425799"
"251570.0";"0.5434023"
"251580.0";"0.5560114"
"251590.0";"0.5260161"
"251600.0";"0.5596372"
"251610.0";"0.514251"
"251620.0";"0.5333378"
"251630.0";"0.5392511"
"251640.0";"0.5494491"
"251650.0";"0.5565969"
"251660.0";"0.5174457"
"251670.0";"0.5384524"
"251680.0";"0.5126655"
"251690.0";"0.5130754"
"251700.0";"0.5398675"
"251710.0";"0.540284"
"251720.0";"0.5416389"
"251730.0";"0.5496407"
"251740.0";"0.5675559"
"251750.0";"0.5491309"
"251760.0";"0.5760183"
"251770.0";"0.5427468"
"251780.0";"0.5234405"
"251790.0";"0.5336676"
"251800.0";"0.543523"
"251810.0";"0.5899612"
"251820.0";"0.5448917"
"251830.0";"0.5618511"
"251840.0";"0.5351717"
"251850.0";"0.5245121"
"251860.0";"0.5748193"
"251870.0";"0.5400294"
"251880.0";"0.5228536"
"251890.0";"0.5249227"
"251900.0";"0.5186675"
"251910.0";"0.5379449"
"251920.0";"0.5261154"
"251930.0";"0.5508409"
"251940.0";"0.5678636"
"251950.0";"0.5386152"
"251960.0";"0.534061"
"251970.0";"0.5406014"
"251980.0";"0.5429751"
"251990.0";"0.5198705"
"252000.0";"0.5995287"
"252010.0";"0.5567704"
"252020.0";"0.587571"
"252030.0";"0.5798853"
"252040.0";"0.5534342"
"252050.0";"0.5462462"
"252060.0";"0.5284591"
"252070.0";"0.5239868"
"252080.0";"0.5648841"
"252090.0";"0.6187893"
"252100.0";"0.5234127"
"252110.0";"0.5334651"
"252120.0";"0.5609822"
"252130.0";"0.5972286"
"252140.0";"0.5822745"
"252150.0";"0.5887281"
"252160.0";"0.583443"
"252170.0";"0.5821561"
"252180.0";"0.5539904"
"252190.0";"0.5198538"
"252200.0";"0.5294173"
"252210.0";"0.5684646"
"252220.0";"0.5769548"
"252230.0";"0.5680478"
"252240.0";"0.5322234"
"252250.0";"0.5496489"
"252260.0";"0.5466429"
"252270.0";"0.5203286"
"252280.0";"0.583087"
"252290.0";"0.5766604"
"252300.0";"0.5701308"
"252310.0";"0.5714086"
"252320.0";"0.5448496"
"252330.0";"0.5283882"
"252340.0";"0.5135546"
"252350.0";"0.5159233"
"252360.0";"0.5488953"
"252370.0";"0.5764037"
"252380.0";"0.5467018"
"252390.0";"0.5580204"
"252400.0";"0.5024641"
"252410.0";"0.5360765"
"252420.0";"0.5694514"
"252430.0";"0.6236748"
"252440.0";"0.5580611"
"252450.0";"0.5734546"
"252460.0";"0.5540693"
"252470.0";"0.5283191"
"252480.0";"0.5098286"
"252490.0";"0.5905429"
"252500.0";"0.5759073"
"252510.0";"0.5817871"
"252520.0";"0.6067539"
"252530.0";"0.6003875"
"252540.0";"0.5893265"
"252550.0";"0.5512975"
"252560.0";"0.569048"
"252570.0";"0.5988806"
"252580.0";"0.5050882"
"252590.0";"0.5008935"
"252600.0";"0.534586"
"252610.0";"0.5371273"
"252620.0";"0.5039635"
"252630.0";"0.5319597"
"252640.0";"0.5170357"
"252650.0";"0.5121541"
"252660.0";"0.54975"
"252670.0";"0.5553393"
"252680.0";"0.5528021"
"252690.0";"0.5249009"
"252700.0";"0.5284971"
"252710.0";"0.5285657"
"252720.0";"0.5635058"
"252730.0";"0.4851867"
"252740.0";"0.5104138"
"252750.0";"0.5364646"
"252760.0";"0.5348688"
"252770.0";"0.5853496"
"252780.0";"0.5745208"
"252790.0";"0.5911322"
"252800.0";"0.5728576"
"252810.0";"0.5729897"
"252820.0";"0.5557886"
"252830.0";"0.6156704"
"252840.0";"0.5952192"
"252850.0";"0.5531554"
"252860.0";"0.5847148"
"252870.0";"0.5515761"
"252880.0";"0.5228203"
"252890.0";"0.5617439"
"252900.0";"0.5612168"
"252910.0";"0.5659258"
"252920.0";"0.5805625"
"252930.0";"0.5572916"
"252940.0";"0.5551117"
"252950.0";"0.5783735"
"252960.0";"0.5539035"
"252970.0";"0.5947209"
"252980.0";"0.5783018"
"252990.0";"0.5576074"
"253000.0";"0.5660794"
"253010.0";"0.6058821"
"253020.0";"0.5731266"
"253030.0";"0.5933523"
"253040.0";"0.5717735"
"253050.0";"0.5816754"
"253060.0";"0.54834"
"253070.0";"0.5354335"
"253080.0";"0.5539393"
"253090.0";"0.5732507"
"253100.0";"0.5156842"
"253110.0";"0.5235773"
"253120.0";"0.5316622"
"253130.0";"0.5455173"
"253140.0";"0.5588248"
"253150.0";"0.5832786"
"253160.0";"0.572332"
"253170.0";"0.5771559"
"253180.0";"0.5244331"
"253190.0";"0.5690397"
"253200.0";"0.5415577"
"253210.0";"0.5773787"
"253220.0";"0.5550324"
"253230.0";"0.5626269"
"253240.0";"0.6431198"
"253250.0";"0.5292343"
"253260.0";"0.5374209"
"253270.0";"0.5377513"
"253280.0";"0.6211265"
"253290.0";"0.5628099"
"253300.0";"0.6117467"
"253310.0";"0.5883894"
"253320.0";"0.5432734"
"253330.0";"0.5525458"
"253340.0";"0.581228"
"253350.0";"0.6156346"
"253360.0";"0.5518132"
"253370.0";"0.5478112"
"253380.0";"0.5609117"
"253390.0";"0.5715881"
"253400.0";"0.5644338"
"253410.0";"0.5676593"
"253420.0";"0.5136429"
"253430.0";"0.5563551"
"253440.0";"0.5170733"
"253450.0";"0.5433563"
"253460.0";"0.6057441"
"253470.0";"0.5771966"
"253480.0";"0.6050076"
"253490.0";"0.549728"
"253500.0";"0.5628001"
"253510.0";"0.5340419"
"253520.0";"0.5909227"
"253530.0";"0.5930844"
"253540.0";"0.5605149"
"253550.0";"0.5380018"
"253560.0";"0.5927132"
"253570.0";"0.6306474"
"253580.0";"0.6162152"
"253590.0";"0.5464258"
"253600.0";"0.6204991"
"253610.0";"0.587579"
"253620.0";"0.6406386"
"253630.0";"0.5958599"
"253640.0";"0.5697945"
"253650.0";"0.5625495"
"253660.0";"0.4956643"
"253670.0";"0.4918106"
"253680.0";"0.5263807"
"253690.0";"0.560794"
"253700.0";"0.5688241"
"253710.0";"0.5547847"
"253720.0";"0.522121"
"253730.0";"0.5595947"
"253740.0";"0.5444896"
"253750.0";"0.5486544"
"253760.0";"0.5706645"
"253770.0";"0.5525724"
"253780.0";"0.5785206"
"253790.0";"0.62408"
"253800.0";"0.5580366"
"253810.0";"0.5655457"
"253820.0";"0.5757985"
"253830.0";"0.5395241"
"253840.0";"0.5111987"
"253850.0";"0.5848292"
"253860.0";"0.5924369"
"253870.0";"0.5910351"
"253880.0";"0.6166404"
"253890.0";"0.6014798"
"253900.0";"0.5373842"
"253910.0";"0.5948855"
"253920.0";"0.542558"
"253930.0";"0.5684328"
"253940.0";"0.5442669"
"253950.0";"0.5714778"
"253960.0";"0.5692716"
"253970.0";"0.5901031"
"253980.0";"0.548187"
"253990.0";"0.5901071"
"254000.0";"0.576557"
"254010.0";"0.6097918"
"254020.0";"0.6081935"
"254030.0";"0.6507571"
"254040.0";"0.5971776"
"254050.0";"0.5922174"
"254060.0";"0.5989771"
"254070.0";"0.5425982"
"254080.0";"0.5829419"
"254090.0";"0.5409279"
"254100.0";"0.6030437"
"254110.0";"0.5872248"
"254120.0";"0.5268225"
"254130.0";"0.5474999"
"254140.0";"0.5906159"
"254150.0";"0.5992336"
"254160.0";"0.5167843"
"254170.0";"0.5792288"
"254180.0";"0.5428676"
"254190.0";"0.554553"
"254200.0";"0.5788895"
"254210.0";"0.5846757"
"254220.0";"0.5670081"
"254230.0";"0.5601552"
"254240.0";"0.6117467"
"254250.0";"0.5721708"
"254260.0";"0.5790418"
"254270.0";"0.6152732"
"254280.0";"0.5258728"
"254290.0";"0.6092955"
"254300.0";"0.5938848"
"254310.0";"0.5839654"
"254320.0";"0.6072107"
"254330.0";"0.5963104"
"254340.0";"0.5439128"
"254350.0";"0.5743151"
"254360.0";"0.6409755"
"254370.0";"0.6366962"
"254380.0";"0.5427605"
"254390.0";"0.5865204"
"254400.0";"0.5860937"
"254410.0";"0.5544557"
"254420.0";"0.5629904"
"254430.0";"0.5659797"
"254440.0";"0.5409741"
"254450.0";"0.5941083"
"254460.0";"0.6087504"
"254470.0";"0.6082917"
"254480.0";"0.5881507"
"254490.0";"0.5689482"
"254500.0";"0.6193238"
"254510.0";"0.5967053"
"254520.0";"0.5878486"
"254530.0";"0.5996042"
"254540.0";"0.5970327"
"254550.0";"0.5577168"
"254560.0";"0.5721031"
"254570.0";"0.601029"
"254580.0";"0.6046967"
"254590.0";"0.5442553"
"254600.0";"0.5813277"
"254610.0";"0.5495392"
"254620.0";"0.5772563"
"254630.0";"0.5435085"
"254640.0";"0.5830961"
"254650.0";"0.5833532"
"254660.0";"0.583474"
"254670.0";"0.5916105"
"254680.0";"0.5602453"
"254690.0";"0.5555221"
"254700.0";"0.5744755"
"254710.0";"0.5476525"
"254720.0";"0.5682861"
"254730.0";"0.6050836"
"254740.0";"0.5998852"
"254750.0";"0.5472069"
"254760.0";"0.5679235"
"254770.0";"0.5813684"
"254780.0";"0.5696396"
"254790.0";"0.6136463"
"254800.0";"0.5804051"
"254810.0";"0.5899788"
"254820.0";"0.575431"
"254830.0";"0.5883715"
"254840.0";"0.613234"
"254850.0";"0.5827367"
"254860.0";"0.5643581"
"254870.0";"0.6152373"
"254880.0";"0.5558391"
"254890.0";"0.5343792"
"254900.0";"0.5770158"
"254910.0";"0.5701107"
"254920.0";"0.6126217"
"254930.0";"0.5751783"
"254940.0";"0.5935401"
"254950.0";"0.6049536"
"254960.0";"0.5781006"
"254970.0";"0.6341771"
"254980.0";"0.5819789"
"254990.0";"0.615667"
"255000.0";"0.5884362"
"255010.0";"0.5898682"
"255020.0";"0.5982602"
"255030.0";"0.5582786"
"255040.0";"0.5818814"
"255050.0";"0.5491314"
"255060.0";"0.5610312"
"255070.0";"0.6070339"
"255080.0";"0.5832594"
"255090.0";"0.5697663"
"255100.0";"0.5701134"
"255110.0";"0.5821186"
"255120.0";"0.6109709"
"255130.0";"0.6134772"
"255140.0";"0.587688"
"255150.0";"0.5997984"
"255160.0";"0.5684024"
"255170.0";"0.5885451"
"255180.0";"0.5723236"
"255190.0";"0.618936"
"255200.0";"0.5357323"
"255210.0";"0.5492156"
"255220.0";"0.5230992"
"255230.0";"0.5363449"
"255240.0";"0.5892759"
"255250.0";"0.5206938"
"255260.0";"0.5840113"
"255270.0";"0.5747424"
"255280.0";"0.57252"
"255290.0";"0.5528705"
"255300.0";"0.5617017"
"255310.0";"0.5347391"
"255320.0";"0.5319822"
"255330.0";"0.5410445"
"255340.0";"0.6003574"
"255350.0";"0.5792434"
"255360.0";"0.53575"
"255370.0";"0.5798327"
"255380.0";"0.5895974"
"255390.0";"0.5787075"
"255400.0";"0.5574129"
"255410.0";"0.5112536"
"255420.0";"0.5514471"
"255430.0";"0.5282369"
"255440.0";"0.5322272"
"255450.0";"0.5264325"
"255460.0";"0.4843305"
"255470.0";"0.6214982"
"255480.0";"0.5741115"
"255490.0";"0.5820941"
"255500.0";"0.5633133"
"255510.0";"0.5783176"
"255520.0";"0.5611739"
"255530.0";"0.6065403"
"255540.0";"0.5925883"
"255550.0";"0.6018624"
"255560.0";"0.5730872"
"255570.0";"0.5895168"
"255580.0";"0.5761893"
"255590.0";"0.5954846"
"255600.0";"0.5591075"
"255610.0";"0.5755851"
"255620.0";"0.5587432"
"255630.0";"0.5784184"
"255640.0";"0.5806107"
"255650.0";"0.5864109"
"255660.0";"0.559236"
"255670.0";"0.5818751"
"255680.0";"0.6047783"
"255690.0";"0.5738832"
"255700.0";"0.5706542"
"255710.0";"0.5807287"
"255720.0";"0.5401615"
"255730.0";"0.6054767"
"255740.0";"0.5925273"
"255750.0";"0.5774525"
"255760.0";"0.5606292"
"255770.0";"0.6212937"
"255780.0";"0.5955599"
"255790.0";"0.6094367"
"255800.0";"0.5638518"
"255810.0";"0.5637316"
"255820.0";"0.5890319"
"255830.0";"0.590873"
"255840.0";"0.5761164"
"255850.0";"0.5249474"
"255860.0";"0.5822731"
"255870.0";"0.5746149"
"255880.0";"0.5251296"
"255890.0";"0.5714998"
"255900.0";"0.5889865"
"255910.0";"0.5811341"
"255920.0";"0.5567656"
"255930.0";"0.6036602"
"255940.0";"0.5756787"
"255950.0";"0.5868086"
"255960.0";"0.5676841"
"255970.0";"0.5403647"
"255980.0";"0.5743257"
"255990.0";"0.551001"
"256000.0";"0.5607649"
"256010.0";"0.5364009"
"256020.0";"0.5617062"
"256030.0";"0.5577382"
"256040.0";"0.5483583"
"256050.0";"0.5882568"
"256060.0";"0.5661706"
"256070.0";"0.5499458"
"256080.0";"0.5552454"
"256090.0";"0.5359683"
"256100.0";"0.515582"
"256110.0";"0.5451779"
"256120.0";"0.5189642"
"256130.0";"0.5979851"
"256140.0";"0.6192222"
"256150.0";"0.5797734"
"256160.0";"0.5810961"
"256170.0";"0.5630926"
"256180.0";"0.5754522"
"256190.0";"0.5731372"
"256200.0";"0.5661413"
"256210.0";"0.5866976"
"256220.0";"0.586058"
"256230.0";"0.5329447"
"256240.0";"0.5892079"
"256250.0";"0.5751123"
"256260.0";"0.6372606"
"256270.0";"0.5816485"
"256280.0";"0.6061577"
"256290.0";"0.6120898"
"256300.0";"0.5484269"
"256310.0";"0.5828326"
"256320.0";"0.5661835"
"256330.0";"0.6320671"
"256340.0";"0.6276543"
"256350.0";"0.6374646"
"256360.0";"0.616436"
"256370.0";"0.6043418"
"256380.0";"0.5745626"
"256390.0";"0.6102664"
"256400.0";"0.5999141"
"256410.0";"0.5263799"
"256420.0";"0.5517119"
"256430.0";"0.5282279"
"256440.0";"0.5469571"
"256450.0";"0.5670043"
"256460.0";"0.5142231"
"256470.0";"0.6032748"
"256480.0";"0.5818399"
"256490.0";"0.5777039"
"256500.0";"0.5595885"
"256510.0";"0.5877625"
"256520.0";"0.5755525"
"256530.0";"0.5387865"
"256540.0";"0.5405793"
"256550.0";"0.5473737"
"256560.0";"0.5819045"
"256570.0";"0.5415848"
"256580.0";"0.5370325"
"256590.0";"0.5389953"
"256600.0";"0.5941589"
"256610.0";"0.5352885"
"256620.0";"0.5599387"
"256630.0";"0.5902155"
"256640.0";"0.5425155"
"256650.0";"0.5863012"
"256660.0";"0.5467401"
"256670.0";"0.5538734"
"256680.0";"0.5605899"
"256690.0";"0.5691838"
"256700.0";"0.5675873"
"256710.0";"0.574182"
"256720.0";"0.5918015"
"256730.0";"0.5693902"
"256740.0";"0.5681216"
"256750.0";"0.5442242"
"256760.0";"0.5703281"
"256770.0";"0.5854246"
"256780.0";"0.565818"
"256790.0";"0.5607049"
"256800.0";"0.5382838"
"256810.0";"0.5552846"
"256820.0";"0.5659292"
"256830.0";"0.6156244"
"256840.0";"0.6025446"
"256850.0";"0.5928178"
"256860.0";"0.5179007"
"256870.0";"0.5910105"
"256880.0";"0.6047787"
"256890.0";"0.5362642"
"256900.0";"0.5655947"
"256910.0";"0.5911222"
"256920.0";"0.5144995"
"256930.0";"0.5634493"
"256940.0";"0.5317726"
"256950.0";"0.5727953"
"256960.0";"0.5395415"
"256970.0";"0.55949"
"256980.0";"0.5896695"
"256990.0";"0.5508003"
"257000.0";"0.5419546"
"257010.0";"0.5649655"
"257020.0";"0.5825378"
"257030.0";"0.5421227"
"257040.0";"0.5249532"
"257050.0";"0.4937214"
"257060.0";"0.5575248"
"257070.0";"0.54529"
"257080.0";"0.5098327"
"257090.0";"0.5554904"
"257100.0";"0.6153308"
"257110.0";"0.5304425"
"257120.0";"0.5353634"
"257130.0";"0.5282367"
"257140.0";"0.5409566"
"257150.0";"0.5814887"
"257160.0";"0.5355499"
"257170.0";"0.5348692"
"257180.0";"0.642414"
"257190.0";"0.5873961"
"257200.0";"0.6068724"
"257210.0";"0.5670323"
"257220.0";"0.6006073"
"257230.0";"0.5353336"
"257240.0";"0.5535458"
"257250.0";"0.5673466"
"257260.0";"0.5743746"
"257270.0";"0.5820144"
"257280.0";"0.5443771"
"257290.0";"0.5405384"
"257300.0";"0.5382919"
"257310.0";"0.5642915"
"257320.0";"0.5286528"
"257330.0";"0.5578671"
"257340.0";"0.6041706"
"257350.0";"0.6238797"
"257360.0";"0.6070427"
"257370.0";"0.6017151"
"257380.0";"0.5395537"
"257390.0";"0.5572345"
"257400.0";"0.5467184"
"257410.0";"0.5833704"
"257420.0";"0.5824037"
"257430.0";"0.585493"
"257440.0";"0.5929201"
"257450.0";"0.576065"
"257460.0";"0.6004137"
"257470.0";"0.5774477"
"257480.0";"0.5547727"
"257490.0";"0.5704613"
"257500.0";"0.5416253"
"257510.0";"0.5677012"
"257520.0";"0.5452284"
"257530.0";"0.5564725"
"257540.0";"0.5370491"
"257550.0";"0.5986964"
"257560.0";"0.5910085"
"257570.0";"0.5299135"
"257580.0";"0.5483142"
"257590.0";"0.5502599"
"257600.0";"0.589198"
"257610.0";"0.5278108"
"257620.0";"0.5286863"
"257630.0";"0.5483075"
"257640.0";"0.559566"
"257650.0";"0.5557697"
"257660.0";"0.5565196"
"257670.0";"0.6009408"
"257680.0";"0.5497078"
"257690.0";"0.5499322"
"257700.0";"0.5653335"
"257710.0";"0.6161625"
"257720.0";"0.6424649"
"257730.0";"0.6308826"
"257740.0";"0.5735277"
"257750.0";"0.6013157"
"257760.0";"0.5454337"
"257770.0";"0.5863909"
"257780.0";"0.5881108"
"257790.0";"0.5902515"
"257800.0";"0.560433"
"257810.0";"0.4934221"
"257820.0";"0.5195183"
"257830.0";"0.6010743"
"257840.0";"0.5725618"
"257850.0";"0.5949209"
"257860.0";"0.5709851"
"257870.0";"0.5349973"
"257880.0";"0.5774505"
"257890.0";"0.5393561"
"257900.0";"0.5640869"
"257910.0";"0.542827"
"257920.0";"0.5431392"
"257930.0";"0.5426878"
"257940.0";"0.5728341"
"257950.0";"0.5532831"
"257960.0";"0.6015565"
"257970.0";"0.5933709"
"257980.0";"0.5810558"
"257990.0";"0.5774894"
"258000.0";"0.5867232"
"258010.0";"0.6081429"
"258020.0";"0.5465648"
"258030.0";"0.5545322"
"258040.0";"0.5907665"
"258050.0";"0.5998316"
"258060.0";"0.5447543"
"258070.0";"0.5309067"
"258080.0";"0.5800483"
"258090.0";"0.5666578"
"258100.0";"0.5381356"
"258110.0";"0.559698"
"258120.0";"0.5647117"
"258130.0";"0.577911"
"258140.0";"0.6075299"
"258150.0";"0.594712"
"258160.0";"0.569801"
"258170.0";"0.5358256"
"258180.0";"0.5684311"
"258190.0";"0.5426463"
"258200.0";"0.5586571"
"258210.0";"0.530313"
"258220.0";"0.5734363"
"258230.0";"0.5781468"
"258240.0";"0.6052068"
"258250.0";"0.6087446"
"258260.0";"0.585147"
"258270.0";"0.5578557"
"258280.0";"0.5941812"
"258290.0";"0.6009842"
"258300.0";"0.6177355"
"258310.0";"0.5908543"
"258320.0";"0.580759"
"258330.0";"0.6092994"
"258340.0";"0.5803699"
"258350.0";"0.5195183"
"258360.0";"0.6077196"
"258370.0";"0.5615452"
"258380.0";"0.5435264"
"258390.0";"0.5404491"
"258400.0";"0.59865"
"258410.0";"0.5835561"
"258420.0";"0.598066"
"258430.0";"0.5626402"
"258440.0";"0.551527"
"258450.0";"0.5024855"
"258460.0";"0.575146"
"258470.0";"0.5772696"
"258480.0";"0.552785"
"258490.0";"0.5392747"
"258500.0";"0.6125852"
"258510.0";"0.5871762"
"258520.0";"0.5693173"
"258530.0";"0.5571194"
"258540.0";"0.550346"
"258550.0";"0.5221437"
"258560.0";"0.5224355"
"258570.0";"0.591755"
"258580.0";"0.5767964"
"258590.0";"0.5792984"
"258600.0";"0.6117793"
"258610.0";"0.5778738"
"258620.0";"0.6043443"
"258630.0";"0.5336901"
"258640.0";"0.5988438"
"258650.0";"0.5575035"
"258660.0";"0.6045586"
"258670.0";"0.5294772"
"258680.0";"0.5387708"
"258690.0";"0.5463892"
"258700.0";"0.6071641"
"258710.0";"0.5414014"
"258720.0";"0.5476027"
"258730.0";"0.5237817"
"258740.0";"0.5853862"
"258750.0";"0.5327139"
"258760.0";"0.579367"
"258770.0";"0.5708826"
"258780.0";"0.5404776"
"258790.0";"0.5618585"
"258800.0";"0.5968729"
"258810.0";"0.5123174"
"258820.0";"0.5443553"
"258830.0";"0.5245085"
"258840.0";"0.5084496"
"258850.0";"0.52105"
"258860.0";"0.5126613"
"258870.0";"0.5423284"
"258880.0";"0.5628959"
"258890.0";"0.5982068"
"258900.0";"0.5583673"
"258910.0";"0.5298284"
"258920.0";"0.5552353"
"258930.0";"0.5530829"
"258940.0";"0.5475814"
"258950.0";"0.5395191"
"258960.0";"0.5898164"
"258970.0";"0.586843"
"258980.0";"0.5552617"
"258990.0";"0.5761839"
"259000.0";"0.5340871"
"259010.0";"0.5894099"
"259020.0";"0.5421938"
"259030.0";"0.5720042"
"259040.0";"0.5689685"
"259050.0";"0.5603518"
"259060.0";"0.5801364"
"259070.0";"0.5860496"
"259080.0";"0.522404"
"259090.0";"0.5635228"
"259100.0";"0.6185547"
"259110.0";"0.578631"
"259120.0";"0.578849"
"259130.0";"0.5307617"
"259140.0";"0.5178748"
"259150.0";"0.5151871"
"259160.0";"0.534499"
"259170.0";"0.5297575"
"259180.0";"0.5738959"
"259190.0";"0.5396028"
"259200.0";"0.5247955"
"259210.0";"0.6066244"
"259220.0";"0.5930567"
"259230.0";"0.5730071"
"259240.0";"0.5600836"
"259250.0";"0.569449"
"259260.0";"0.5320328"
"259270.0";"0.5393201"
"259280.0";"0.5091453"
"259290.0";"0.5508367"
"259300.0";"0.5440536"
"259310.0";"0.5446671"
"259320.0";"0.5683044"
"259330.0";"0.5583432"
"259340.0";"0.5405304"
"259350.0";"0.6046529"
"259360.0";"0.5683739"
"259370.0";"0.5919579"
"259380.0";"0.6041801"
"259390.0";"0.593049"
"259400.0";"0.5554513"
"259410.0";"0.5450265"
"259420.0";"0.5043949"
"259430.0";"0.5131046"
"259440.0";"0.5500638"
"259450.0";"0.563799"
"259460.0";"0.5799838"
"259470.0";"0.5700994"
"259480.0";"0.5701832"
"259490.0";"0.54145"
"259500.0";"0.5855305"
"259510.0";"0.5268445"
"259520.0";"0.5333611"
"259530.0";"0.5255229"
"259540.0";"0.558206"
"259550.0";"0.5840009"
"259560.0";"0.5666683"
"259570.0";"0.5823385"
"259580.0";"0.5566409"
"259590.0";"0.5519585"
"259600.0";"0.5654425"
"259610.0";"0.5752249"
"259620.0";"0.5903581"
"259630.0";"0.5692171"
"259640.0";"0.5652156"
"259650.0";"0.5518743"
"259660.0";"0.5411011"
"259670.0";"0.5753803"
"259680.0";"0.5545717"
"259690.0";"0.584754"
"259700.0";"0.5670483"
"259710.0";"0.5988038"
"259720.0";"0.5872191"
"259730.0";"0.6267359"
"259740.0";"0.4701768"
"259750.0";"0.5989349"
"259760.0";"0.5837646"
"259770.0";"0.5471255"
"259780.0";"0.5630932"
"259790.0";"0.5521291"
"259800.0";"0.530352"
"259810.0";"0.5396911"
"259820.0";"0.5427829"
"259830.0";"0.5330396"
"259840.0";"0.5580652"
"259850.0";"0.5447508"
"259860.0";"0.575087"
