# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"242410.0";"2.704462"
"242420.0";"2.676958"
"242430.0";"2.794253"
"242440.0";"2.746488"
"242450.0";"2.745084"
"242460.0";"2.76134"
"242470.0";"2.726345"
"242480.0";"2.735007"
"242490.0";"2.783257"
"242500.0";"2.743221"
"242510.0";"2.767357"
"242520.0";"2.741227"
"242530.0";"2.724263"
"242540.0";"2.74299"
"242550.0";"2.797903"
"242560.0";"2.714524"
"242570.0";"2.769324"
"242580.0";"2.770215"
"242590.0";"2.791839"
"242600.0";"2.752985"
"242610.0";"2.724323"
"242620.0";"2.728669"
"242630.0";"2.749073"
"242640.0";"2.712429"
"242650.0";"2.792808"
"242660.0";"2.751472"
"242670.0";"2.737597"
"242680.0";"2.715289"
"242690.0";"2.754888"
"242700.0";"2.735758"
"242710.0";"2.694271"
"242720.0";"2.791219"
"242730.0";"2.734235"
"242740.0";"2.757878"
"242750.0";"2.773911"
"242760.0";"2.758126"
"242770.0";"2.735498"
"242780.0";"2.749838"
"242790.0";"2.748197"
"242800.0";"2.75134"
"242810.0";"2.793145"
"242820.0";"2.783296"
"242830.0";"2.716774"
"242840.0";"2.692114"
"242850.0";"2.75687"
"242860.0";"2.685107"
"242870.0";"2.731893"
"242880.0";"2.660296"
"242890.0";"2.622076"
"242900.0";"2.663383"
"242910.0";"2.750252"
"242920.0";"2.751366"
"242930.0";"2.729824"
"242940.0";"2.769194"
"242950.0";"2.674134"
"242960.0";"2.813231"
"242970.0";"2.742468"
"242980.0";"2.650964"
"242990.0";"2.765498"
"243000.0";"2.818789"
"243010.0";"2.739355"
"243020.0";"2.757893"
"243030.0";"2.783173"
"243040.0";"2.754729"
"243050.0";"2.748747"
"243060.0";"2.704792"
"243070.0";"2.721467"
"243080.0";"2.778442"
"243090.0";"2.721771"
"243100.0";"2.722173"
"243110.0";"2.701074"
"243120.0";"2.780443"
"243130.0";"2.771887"
"243140.0";"2.74072"
"243150.0";"2.780574"
"243160.0";"2.8283"
"243170.0";"2.72667"
"243180.0";"2.785725"
"243190.0";"2.79228"
"243200.0";"2.771823"
"243210.0";"2.707772"
"243220.0";"2.672286"
"243230.0";"2.805431"
"243240.0";"2.77657"
"243250.0";"2.716136"
"243260.0";"2.772207"
"243270.0";"2.83658"
"243280.0";"2.823321"
"243290.0";"2.781352"
"243300.0";"2.786701"
"243310.0";"2.735838"
"243320.0";"2.73271"
"243330.0";"2.767995"
"243340.0";"2.846127"
"243350.0";"2.865266"
"243360.0";"2.77554"
"243370.0";"2.770398"
"243380.0";"2.748346"
"243390.0";"2.839139"
"243400.0";"2.806377"
"243410.0";"2.798953"
"243420.0";"2.794522"
"243430.0";"2.744467"
"243440.0";"2.7632"
"243450.0";"2.761121"
"243460.0";"2.792993"
"243470.0";"2.760355"
"243480.0";"2.738555"
"243490.0";"2.78861"
"243500.0";"2.726789"
"243510.0";"2.752082"
"243520.0";"2.746367"
"243530.0";"2.733745"
"243540.0";"2.810746"
"243550.0";"2.802938"
"243560.0";"2.830205"
"243570.0";"2.770967"
"243580.0";"2.812642"
"243590.0";"2.773207"
"243600.0";"2.793001"
"243610.0";"2.757851"
"243620.0";"2.757505"
"243630.0";"2.746063"
"243640.0";"2.757456"
"243650.0";"2.716482"
"243660.0";"2.759551"
"243670.0";"2.75464"
"243680.0";"2.77017"
"243690.0";"2.713381"
"243700.0";"2.791532"
"243710.0";"2.710464"
"243720.0";"2.6929"
"243730.0";"2.701647"
"243740.0";"2.782836"
"243750.0";"2.754524"
"243760.0";"2.70441"
"243770.0";"2.789039"
"243780.0";"2.812086"
"243790.0";"2.733509"
"243800.0";"2.717434"
"243810.0";"2.773429"
"243820.0";"2.76087"
"243830.0";"2.735833"
"243840.0";"2.804338"
"243850.0";"2.671063"
"243860.0";"2.764913"
"243870.0";"2.78887"
"243880.0";"2.799166"
"243890.0";"2.795165"
"243900.0";"2.71584"
"243910.0";"2.731628"
"243920.0";"2.739334"
"243930.0";"2.750925"
"243940.0";"2.694458"
"243950.0";"2.755488"
"243960.0";"2.785042"
"243970.0";"2.761149"
"243980.0";"2.760425"
"243990.0";"2.715811"
"244000.0";"2.749819"
"244010.0";"2.747207"
"244020.0";"2.779742"
"244030.0";"2.788131"
"244040.0";"2.768853"
"244050.0";"2.734965"
"244060.0";"2.844167"
"244070.0";"2.858225"
"244080.0";"2.79421"
"244090.0";"2.894989"
"244100.0";"2.818427"
"244110.0";"2.741412"
"244120.0";"2.737683"
"244130.0";"2.879442"
"244140.0";"2.777346"
"244150.0";"2.759692"
"244160.0";"2.719633"
"244170.0";"2.751031"
"244180.0";"2.716238"
"244190.0";"2.764919"
"244200.0";"2.750417"
"244210.0";"2.763409"
"244220.0";"2.783902"
"244230.0";"2.679421"
"244240.0";"2.740369"
"244250.0";"2.728436"
"244260.0";"2.710989"
"244270.0";"2.745401"
"244280.0";"2.765038"
"244290.0";"2.717832"
"244300.0";"2.698861"
"244310.0";"2.797417"
"244320.0";"2.728504"
"244330.0";"2.743847"
"244340.0";"2.777887"
"244350.0";"2.739655"
"244360.0";"2.772267"
"244370.0";"2.745706"
"244380.0";"2.819109"
"244390.0";"2.826104"
"244400.0";"2.702377"
"244410.0";"2.805974"
"244420.0";"2.718134"
"244430.0";"2.691712"
"244440.0";"2.708561"
"244450.0";"2.840855"
"244460.0";"2.837642"
"244470.0";"2.779728"
"244480.0";"2.768836"
"244490.0";"2.777709"
"244500.0";"2.701755"
"244510.0";"2.798044"
"244520.0";"2.74735"
"244530.0";"2.772296"
"244540.0";"2.736603"
"244550.0";"2.709902"
"244560.0";"2.750437"
"244570.0";"2.796844"
"244580.0";"2.738206"
"244590.0";"2.722635"
"244600.0";"2.725551"
"244610.0";"2.678067"
"244620.0";"2.775991"
"244630.0";"2.767967"
"244640.0";"2.739575"
"244650.0";"2.754571"
"244660.0";"2.716994"
"244670.0";"2.793469"
"244680.0";"2.720906"
"244690.0";"2.755511"
"244700.0";"2.670269"
"244710.0";"2.698408"
"244720.0";"2.695882"
"244730.0";"2.73004"
"244740.0";"2.727784"
"244750.0";"2.706365"
"244760.0";"2.675014"
"244770.0";"2.750264"
"244780.0";"2.823266"
"244790.0";"2.710682"
"244800.0";"2.749066"
"244810.0";"2.762577"
"244820.0";"2.798177"
"244830.0";"2.769104"
"244840.0";"2.707271"
"244850.0";"2.716663"
"244860.0";"2.783053"
"244870.0";"2.67087"
"244880.0";"2.697106"
"244890.0";"2.741571"
"244900.0";"2.694923"
"244910.0";"2.738432"
"244920.0";"2.707306"
"244930.0";"2.745332"
"244940.0";"2.805971"
"244950.0";"2.776126"
"244960.0";"2.725632"
"244970.0";"2.803556"
"244980.0";"2.791356"
"244990.0";"2.758022"
"245000.0";"2.762408"
"245010.0";"2.724053"
"245020.0";"2.682862"
"245030.0";"2.713295"
"245040.0";"2.727137"
"245050.0";"2.724578"
"245060.0";"2.716277"
"245070.0";"2.764701"
"245080.0";"2.767889"
"245090.0";"2.708152"
"245100.0";"2.688846"
"245110.0";"2.722847"
"245120.0";"2.791658"
"245130.0";"2.753698"
"245140.0";"2.655781"
"245150.0";"2.731172"
"245160.0";"2.750979"
"245170.0";"2.714524"
"245180.0";"2.816986"
"245190.0";"2.728868"
"245200.0";"2.730579"
"245210.0";"2.759866"
"245220.0";"2.693973"
"245230.0";"2.646951"
"245240.0";"2.652624"
"245250.0";"2.743447"
"245260.0";"2.752998"
"245270.0";"2.69693"
"245280.0";"2.747673"
"245290.0";"2.770788"
"245300.0";"2.770779"
"245310.0";"2.740041"
"245320.0";"2.757109"
"245330.0";"2.748302"
"245340.0";"2.699164"
"245350.0";"2.779129"
"245360.0";"2.740455"
"245370.0";"2.659449"
"245380.0";"2.72963"
"245390.0";"2.717274"
"245400.0";"2.667933"
"245410.0";"2.691282"
"245420.0";"2.760361"
"245430.0";"2.700253"
"245440.0";"2.712041"
"245450.0";"2.729465"
"245460.0";"2.721982"
"245470.0";"2.745849"
"245480.0";"2.743715"
"245490.0";"2.738084"
"245500.0";"2.762531"
"245510.0";"2.737705"
"245520.0";"2.691767"
"245530.0";"2.704449"
"245540.0";"2.705647"
"245550.0";"2.742331"
"245560.0";"2.77521"
"245570.0";"2.810783"
"245580.0";"2.821013"
"245590.0";"2.744188"
"245600.0";"2.793592"
"245610.0";"2.746389"
"245620.0";"2.74191"
"245630.0";"2.73242"
"245640.0";"2.834387"
"245650.0";"2.797389"
"245660.0";"2.760518"
"245670.0";"2.767752"
"245680.0";"2.744258"
"245690.0";"2.83442"
"245700.0";"2.737335"
"245710.0";"2.794008"
"245720.0";"2.742669"
"245730.0";"2.830526"
"245740.0";"2.728817"
"245750.0";"2.833276"
"245760.0";"2.759317"
"245770.0";"2.676769"
"245780.0";"2.747441"
"245790.0";"2.741521"
"245800.0";"2.725364"
"245810.0";"2.733462"
"245820.0";"2.51317"
"245830.0";"2.738126"
"245840.0";"2.774944"
"245850.0";"2.763228"
"245860.0";"2.816107"
"245870.0";"2.811648"
"245880.0";"2.811501"
"245890.0";"2.753535"
"245900.0";"2.750548"
"245910.0";"2.778044"
"245920.0";"2.669083"
"245930.0";"2.600829"
"245940.0";"2.645951"
"245950.0";"2.646465"
"245960.0";"2.665293"
"245970.0";"2.649578"
"245980.0";"2.603118"
"245990.0";"2.59062"
"246000.0";"2.564505"
"246010.0";"2.66395"
"246020.0";"2.670834"
"246030.0";"2.563136"
"246040.0";"2.598723"
"246050.0";"2.634054"
"246060.0";"2.68274"
"246070.0";"2.677909"
"246080.0";"2.694496"
"246090.0";"2.640754"
"246100.0";"2.725408"
"246110.0";"2.678921"
"246120.0";"2.589851"
"246130.0";"2.680612"
"246140.0";"2.682753"
"246150.0";"2.614284"
"246160.0";"2.506085"
"246170.0";"2.705075"
"246180.0";"2.699819"
"246190.0";"2.605337"
"246200.0";"2.693432"
"246210.0";"2.697187"
"246220.0";"2.683196"
"246230.0";"2.743901"
"246240.0";"2.699694"
"246250.0";"2.559891"
"246260.0";"2.620774"
"246270.0";"2.544332"
"246280.0";"2.574748"
"246290.0";"2.705823"
"246300.0";"2.696664"
"246310.0";"2.764781"
"246320.0";"2.828634"
"246330.0";"2.859787"
"246340.0";"2.933789"
"246350.0";"2.843898"
"246360.0";"2.913857"
"246370.0";"2.859133"
"246380.0";"2.865877"
"246390.0";"2.871003"
"246400.0";"2.829836"
"246410.0";"2.780227"
"246420.0";"2.796976"
"246430.0";"2.736178"
"246440.0";"2.748525"
"246450.0";"2.780974"
"246460.0";"2.759349"
"246470.0";"2.785718"
"246480.0";"2.76425"
"246490.0";"2.770067"
"246500.0";"2.845586"
"246510.0";"2.745044"
"246520.0";"2.747301"
"246530.0";"2.795582"
"246540.0";"2.713512"
"246550.0";"2.716259"
"246560.0";"2.785072"
"246570.0";"2.768983"
"246580.0";"2.773532"
"246590.0";"2.751668"
"246600.0";"2.731943"
"246610.0";"2.749598"
"246620.0";"2.761209"
"246630.0";"2.785721"
"246640.0";"2.827234"
"246650.0";"2.821124"
"246660.0";"2.712927"
"246670.0";"2.751553"
"246680.0";"2.767923"
"246690.0";"2.750102"
"246700.0";"2.786974"
"246710.0";"2.737082"
"246720.0";"2.740107"
"246730.0";"2.783667"
"246740.0";"2.684577"
"246750.0";"2.725719"
"246760.0";"2.73683"
"246770.0";"2.760233"
"246780.0";"2.784795"
"246790.0";"2.74523"
"246800.0";"2.776798"
"246810.0";"2.745392"
"246820.0";"2.775942"
"246830.0";"2.751384"
"246840.0";"2.794602"
"246850.0";"2.779348"
"246860.0";"2.743605"
"246870.0";"2.728212"
"246880.0";"2.686831"
"246890.0";"2.690969"
"246900.0";"2.751061"
"246910.0";"2.712637"
"246920.0";"2.74918"
"246930.0";"2.737431"
"246940.0";"2.730025"
"246950.0";"2.793479"
"246960.0";"2.785091"
"246970.0";"2.795232"
"246980.0";"2.778246"
"246990.0";"2.775375"
"247000.0";"2.767009"
"247010.0";"2.65837"
"247020.0";"2.766063"
"247030.0";"2.779207"
"247040.0";"2.751069"
"247050.0";"2.658438"
"247060.0";"2.738492"
"247070.0";"2.802456"
"247080.0";"2.737305"
"247090.0";"2.789707"
"247100.0";"2.705644"
"247110.0";"2.83604"
"247120.0";"2.740151"
"247130.0";"2.723159"
"247140.0";"2.717698"
"247150.0";"2.691847"
"247160.0";"2.751736"
"247170.0";"2.73097"
"247180.0";"2.765905"
"247190.0";"2.744267"
"247200.0";"2.77904"
"247210.0";"2.794121"
"247220.0";"2.715802"
"247230.0";"2.748455"
"247240.0";"2.723694"
"247250.0";"2.689375"
"247260.0";"2.749474"
"247270.0";"2.714794"
"247280.0";"2.746438"
"247290.0";"2.744904"
"247300.0";"2.687588"
"247310.0";"2.78267"
"247320.0";"2.686603"
"247330.0";"2.645238"
"247340.0";"2.701684"
"247350.0";"2.643259"
"247360.0";"2.828466"
"247370.0";"2.704942"
"247380.0";"2.709847"
"247390.0";"2.668151"
"247400.0";"2.727204"
"247410.0";"2.718433"
"247420.0";"2.680683"
"247430.0";"2.717972"
"247440.0";"2.735376"
"247450.0";"2.77356"
"247460.0";"2.81617"
"247470.0";"2.804713"
"247480.0";"2.791947"
"247490.0";"2.800569"
"247500.0";"2.806475"
"247510.0";"2.792881"
"247520.0";"2.694311"
"247530.0";"2.757775"
"247540.0";"2.744586"
"247550.0";"2.769677"
"247560.0";"2.730253"
"247570.0";"2.73229"
"247580.0";"2.738653"
"247590.0";"2.745915"
"247600.0";"2.731001"
"247610.0";"2.768208"
"247620.0";"2.826352"
"247630.0";"2.775321"
"247640.0";"2.802616"
"247650.0";"2.728266"
"247660.0";"2.769346"
"247670.0";"2.816087"
"247680.0";"2.733122"
"247690.0";"2.786983"
"247700.0";"2.803384"
"247710.0";"2.808797"
"247720.0";"2.768989"
"247730.0";"2.757347"
"247740.0";"2.747222"
"247750.0";"2.734066"
"247760.0";"2.753305"
"247770.0";"2.759079"
"247780.0";"2.693041"
"247790.0";"2.793539"
"247800.0";"2.729612"
"247810.0";"2.808283"
"247820.0";"2.813678"
"247830.0";"2.787359"
"247840.0";"2.705503"
"247850.0";"2.820629"
"247860.0";"2.78932"
"247870.0";"2.75503"
"247880.0";"2.698829"
"247890.0";"2.731078"
"247900.0";"2.736203"
"247910.0";"2.726123"
"247920.0";"2.702906"
"247930.0";"2.746968"
"247940.0";"2.741832"
"247950.0";"2.767898"
"247960.0";"2.778044"
"247970.0";"2.799922"
"247980.0";"2.802951"
"247990.0";"2.810081"
"248000.0";"2.832982"
"248010.0";"2.795669"
"248020.0";"2.762103"
"248030.0";"2.792177"
"248040.0";"2.70652"
"248050.0";"2.737545"
"248060.0";"2.782672"
"248070.0";"2.701065"
"248080.0";"2.716054"
"248090.0";"2.71999"
"248100.0";"2.745893"
"248110.0";"2.677947"
"248120.0";"2.734744"
"248130.0";"2.668987"
"248140.0";"2.716886"
"248150.0";"2.683495"
"248160.0";"2.721724"
"248170.0";"2.69346"
"248180.0";"2.71522"
"248190.0";"2.753565"
"248200.0";"2.71477"
"248210.0";"2.721684"
"248220.0";"2.698611"
"248230.0";"2.699463"
"248240.0";"2.725596"
"248250.0";"2.706193"
"248260.0";"2.744091"
"248270.0";"2.653787"
"248280.0";"2.65438"
"248290.0";"2.694624"
"248300.0";"2.661287"
"248310.0";"2.803399"
"248320.0";"2.711539"
"248330.0";"2.686422"
"248340.0";"2.655629"
"248350.0";"2.675586"
"248360.0";"2.753562"
"248370.0";"2.749678"
"248380.0";"2.739945"
"248390.0";"2.669209"
"248400.0";"2.6673"
"248410.0";"2.68203"
"248420.0";"2.605924"
"248430.0";"2.592488"
"248440.0";"2.721621"
"248450.0";"2.614416"
"248460.0";"2.645166"
"248470.0";"2.64458"
"248480.0";"2.615393"
"248490.0";"2.729126"
"248500.0";"2.681068"
"248510.0";"2.686304"
"248520.0";"2.734837"
"248530.0";"2.732513"
"248540.0";"2.718421"
"248550.0";"2.738699"
"248560.0";"2.66944"
"248570.0";"2.774597"
"248580.0";"2.768609"
"248590.0";"2.781069"
"248600.0";"2.722175"
"248610.0";"2.794182"
"248620.0";"2.773245"
"248630.0";"2.758579"
"248640.0";"2.70359"
"248650.0";"2.721616"
"248660.0";"2.699361"
"248670.0";"2.674556"
"248680.0";"2.790841"
"248690.0";"2.792024"
"248700.0";"2.690243"
"248710.0";"2.712781"
"248720.0";"2.75054"
"248730.0";"2.756241"
"248740.0";"2.792306"
"248750.0";"2.766813"
"248760.0";"2.841578"
"248770.0";"2.794126"
"248780.0";"2.823387"
"248790.0";"2.767028"
"248800.0";"2.740106"
"248810.0";"2.734063"
"248820.0";"2.680911"
"248830.0";"2.705448"
"248840.0";"2.792034"
"248850.0";"2.818023"
"248860.0";"2.784641"
"248870.0";"2.767014"
"248880.0";"2.760773"
"248890.0";"2.716437"
"248900.0";"2.766015"
"248910.0";"2.798693"
"248920.0";"2.744357"
"248930.0";"2.73052"
"248940.0";"2.782371"
"248950.0";"2.740849"
"248960.0";"2.761842"
"248970.0";"2.808564"
"248980.0";"2.742707"
"248990.0";"2.768438"
"249000.0";"2.805618"
"249010.0";"2.772041"
"249020.0";"2.78038"
"249030.0";"2.800366"
"249040.0";"2.755175"
"249050.0";"2.731496"
"249060.0";"2.733614"
"249070.0";"2.705231"
"249080.0";"2.721786"
"249090.0";"2.709764"
"249100.0";"2.734002"
"249110.0";"2.777061"
"249120.0";"2.819023"
"249130.0";"2.759096"
"249140.0";"2.807175"
"249150.0";"2.738004"
"249160.0";"2.771221"
"249170.0";"2.759724"
"249180.0";"2.726643"
"249190.0";"2.629869"
"249200.0";"2.679724"
"249210.0";"2.741199"
"249220.0";"2.726995"
"249230.0";"2.782752"
"249240.0";"2.695295"
"249250.0";"2.687908"
"249260.0";"2.704235"
"249270.0";"2.704288"
"249280.0";"2.746915"
"249290.0";"2.696297"
"249300.0";"2.689242"
"249310.0";"2.827929"
"249320.0";"2.677051"
"249330.0";"2.669225"
"249340.0";"2.697266"
"249350.0";"2.6831"
"249360.0";"2.644676"
"249370.0";"2.708887"
"249380.0";"2.651659"
"249390.0";"2.66467"
"249400.0";"2.628275"
"249410.0";"2.712375"
"249420.0";"2.664423"
"249430.0";"2.688643"
"249440.0";"2.755452"
"249450.0";"2.716926"
"249460.0";"2.760568"
"249470.0";"2.806453"
"249480.0";"2.72403"
"249490.0";"2.881171"
"249500.0";"2.853964"
"249510.0";"2.962041"
"249520.0";"3.100518"
"249530.0";"2.981912"
"249540.0";"3.082824"
"249550.0";"2.998746"
"249560.0";"3.003384"
"249570.0";"2.994643"
"249580.0";"3.032465"
"249590.0";"2.907894"
"249600.0";"2.902"
"249610.0";"2.931763"
"249620.0";"2.886283"
"249630.0";"2.891135"
"249640.0";"2.889322"
"249650.0";"3.022047"
"249660.0";"2.952039"
"249670.0";"2.907943"
"249680.0";"2.906219"
"249690.0";"2.895507"
"249700.0";"2.91927"
"249710.0";"2.83583"
"249720.0";"2.811294"
"249730.0";"2.868612"
"249740.0";"2.790853"
"249750.0";"2.908304"
"249760.0";"2.945657"
"249770.0";"2.844987"
"249780.0";"2.749343"
"249790.0";"2.861132"
"249800.0";"2.916404"
"249810.0";"2.883395"
"249820.0";"2.892388"
"249830.0";"2.95539"
"249840.0";"2.85239"
"249850.0";"2.894988"
"249860.0";"2.91315"
"249870.0";"2.870262"
"249880.0";"2.860364"
"249890.0";"2.738735"
"249900.0";"2.846531"
"249910.0";"2.870766"
"249920.0";"2.944128"
"249930.0";"2.845953"
"249940.0";"2.768953"
"249950.0";"2.85192"
"249960.0";"2.816332"
"249970.0";"2.971003"
"249980.0";"2.848995"
"249990.0";"2.970627"
"250000.0";"3.195234"
"250010.0";"3.17825"
"250020.0";"3.157904"
"250030.0";"3.250777"
"250040.0";"3.377097"
"250050.0";"3.461607"
"250060.0";"3.475039"
"250070.0";"3.698614"
"250080.0";"3.390868"
"250090.0";"3.528812"
"250100.0";"3.573157"
"250110.0";"3.660814"
"250120.0";"3.624828"
"250130.0";"3.765797"
"250140.0";"3.878975"
"250150.0";"3.929099"
"250160.0";"3.533066"
"250170.0";"3.601471"
"250180.0";"3.564345"
"250190.0";"3.515149"
"250200.0";"3.788637"
"250210.0";"3.755007"
"250220.0";"3.718747"
"250230.0";"3.408921"
"250240.0";"3.502922"
"250250.0";"3.115025"
"250260.0";"3.192514"
"250270.0";"3.485812"
"250280.0";"3.644723"
"250290.0";"3.653742"
"250300.0";"4.155169"
"250310.0";"4.020066"
"250320.0";"4.411886"
"250330.0";"4.612535"
"250340.0";"4.705954"
"250350.0";"4.447823"
"250360.0";"4.425158"
"250370.0";"4.626709"
"250380.0";"4.75857"
"250390.0";"4.657064"
"250400.0";"4.375778"
"250410.0";"4.52384"
"250420.0";"4.330845"
"250430.0";"4.67544"
"250440.0";"4.626407"
"250450.0";"4.534273"
"250460.0";"4.604459"
"250470.0";"4.674791"
"250480.0";"4.613783"
"250490.0";"4.432844"
"250500.0";"4.158944"
"250510.0";"4.14548"
"250520.0";"4.321371"
"250530.0";"4.637345"
"250540.0";"4.502917"
"250550.0";"4.297738"
"250560.0";"4.502667"
"250570.0";"4.455176"
"250580.0";"4.528842"
"250590.0";"4.683061"
"250600.0";"4.610624"
"250610.0";"4.368809"
"250620.0";"4.654119"
"250630.0";"4.759662"
"250640.0";"4.793772"
"250650.0";"4.647581"
"250660.0";"4.458393"
"250670.0";"4.525452"
"250680.0";"4.43118"
"250690.0";"4.691616"
"250700.0";"4.843435"
"250710.0";"4.935223"
"250720.0";"5.03974"
"250730.0";"4.769798"
"250740.0";"4.805885"
"250750.0";"4.715204"
"250760.0";"4.64074"
"250770.0";"4.603075"
"250780.0";"4.508029"
"250790.0";"4.765254"
"250800.0";"4.396528"
"250810.0";"4.556328"
"250820.0";"4.554328"
"250830.0";"4.599201"
"250840.0";"4.61331"
"250850.0";"4.45652"
"250860.0";"4.326066"
"250870.0";"4.480353"
"250880.0";"4.0769"
"250890.0";"4.22381"
"250900.0";"3.981534"
"250910.0";"4.145913"
"250920.0";"4.004719"
"250930.0";"3.872784"
"250940.0";"3.746094"
"250950.0";"3.742053"
"250960.0";"3.570438"
"250970.0";"3.623264"
"250980.0";"3.238296"
"250990.0";"3.310112"
"251000.0";"3.231613"
"251010.0";"3.103272"
"251020.0";"3.097591"
"251030.0";"3.580669"
"251040.0";"3.951754"
"251050.0";"3.918586"
"251060.0";"3.980518"
"251070.0";"4.166169"
"251080.0";"4.070972"
"251090.0";"4.146329"
"251100.0";"4.302873"
"251110.0";"4.48711"
"251120.0";"4.424079"
"251130.0";"4.550896"
"251140.0";"4.776189"
"251150.0";"4.703648"
"251160.0";"4.463896"
"251170.0";"4.452816"
"251180.0";"4.506839"
"251190.0";"4.411268"
"251200.0";"4.23599"
"251210.0";"4.52356"
"251220.0";"4.745025"
"251230.0";"4.503429"
"251240.0";"4.213962"
"251250.0";"4.016845"
"251260.0";"4.367447"
"251270.0";"4.422368"
"251280.0";"4.550478"
"251290.0";"4.408172"
"251300.0";"4.459218"
"251310.0";"4.588339"
"251320.0";"4.766026"
"251330.0";"4.600198"
"251340.0";"4.682627"
"251350.0";"4.720645"
"251360.0";"4.761744"
"251370.0";"4.59622"
"251380.0";"4.584249"
"251390.0";"4.319918"
"251400.0";"4.283939"
"251410.0";"4.276199"
"251420.0";"4.276864"
