# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"247190.0";"3.55131"
"247200.0";"3.337191"
"247210.0";"3.20504"
"247220.0";"3.043773"
"247230.0";"2.925011"
"247240.0";"2.980306"
"247250.0";"3.071218"
"247260.0";"3.166153"
"247270.0";"3.06432"
"247280.0";"3.255452"
"247290.0";"3.276726"
"247300.0";"3.423537"
"247310.0";"3.273658"
"247320.0";"3.229378"
"247330.0";"3.286192"
"247340.0";"3.149664"
"247350.0";"3.1148"
"247360.0";"3.15008"
"247370.0";"3.131005"
"247380.0";"3.072599"
"247390.0";"3.1439"
"247400.0";"3.132142"
"247410.0";"3.242805"
"247420.0";"3.269601"
"247430.0";"3.48696"
"247440.0";"3.295886"
"247450.0";"3.322771"
"247460.0";"3.324675"
"247470.0";"3.439446"
"247480.0";"3.468169"
"247490.0";"3.63921"
"247500.0";"3.303037"
"247510.0";"3.105216"
"247520.0";"3.175705"
"247530.0";"3.334188"
"247540.0";"3.510176"
"247550.0";"3.537818"
"247560.0";"3.532106"
"247570.0";"3.709217"
"247580.0";"3.661229"
"247590.0";"3.45439"
"247600.0";"3.48707"
"247610.0";"3.643122"
"247620.0";"3.661457"
"247630.0";"3.635356"
"247640.0";"3.751082"
"247650.0";"3.739603"
"247660.0";"3.684843"
"247670.0";"3.732611"
"247680.0";"3.81718"
"247690.0";"3.698903"
"247700.0";"3.775119"
"247710.0";"3.873671"
"247720.0";"3.918873"
"247730.0";"3.937545"
"247740.0";"3.966534"
"247750.0";"3.885519"
"247760.0";"3.780896"
"247770.0";"3.72017"
"247780.0";"3.587007"
"247790.0";"3.550316"
"247800.0";"3.582006"
"247810.0";"3.542947"
"247820.0";"3.535515"
"247830.0";"3.605059"
"247840.0";"3.669616"
"247850.0";"3.488645"
"247860.0";"3.621679"
"247870.0";"3.771074"
"247880.0";"3.863827"
"247890.0";"3.600652"
"247900.0";"3.638006"
"247910.0";"3.637864"
"247920.0";"3.8759"
"247930.0";"3.844816"
"247940.0";"3.789152"
"247950.0";"3.845273"
"247960.0";"4.034486"
"247970.0";"4.036179"
"247980.0";"4.226788"
"247990.0";"4.275707"
"248000.0";"4.31748"
"248010.0";"4.289861"
"248020.0";"4.286487"
"248030.0";"4.321453"
"248040.0";"4.302222"
"248050.0";"4.326925"
"248060.0";"4.279425"
"248070.0";"4.188707"
"248080.0";"4.235182"
"248090.0";"4.291059"
"248100.0";"4.065265"
"248110.0";"4.029614"
"248120.0";"3.910302"
"248130.0";"3.893662"
"248140.0";"3.955105"
"248150.0";"3.935859"
"248160.0";"4.012065"
"248170.0";"3.997053"
"248180.0";"3.992199"
"248190.0";"3.993602"
"248200.0";"4.11131"
"248210.0";"4.213505"
"248220.0";"4.248535"
"248230.0";"4.274081"
"248240.0";"4.180548"
"248250.0";"4.212497"
"248260.0";"4.128062"
"248270.0";"4.139785"
"248280.0";"4.216837"
"248290.0";"4.206939"
"248300.0";"4.032276"
"248310.0";"4.055351"
"248320.0";"4.157865"
"248330.0";"4.072599"
"248340.0";"4.123164"
"248350.0";"4.131839"
"248360.0";"4.205291"
"248370.0";"4.05687"
"248380.0";"4.049673"
"248390.0";"3.895097"
"248400.0";"3.711474"
"248410.0";"3.790247"
"248420.0";"3.817276"
"248430.0";"3.727064"
"248440.0";"3.643301"
"248450.0";"3.638154"
"248460.0";"3.57241"
"248470.0";"3.529092"
"248480.0";"3.424422"
"248490.0";"3.51545"
"248500.0";"3.414052"
"248510.0";"3.240905"
"248520.0";"3.190807"
"248530.0";"3.3405"
"248540.0";"3.474546"
"248550.0";"3.409634"
"248560.0";"3.38495"
"248570.0";"3.241491"
"248580.0";"3.16172"
"248590.0";"3.153763"
"248600.0";"3.170966"
"248610.0";"3.194913"
"248620.0";"3.352873"
"248630.0";"3.304497"
"248640.0";"3.306707"
"248650.0";"3.373564"
"248660.0";"3.480855"
"248670.0";"3.559654"
"248680.0";"3.484168"
"248690.0";"3.589886"
"248700.0";"3.401549"
"248710.0";"3.405921"
"248720.0";"3.15331"
"248730.0";"3.303601"
"248740.0";"3.301278"
"248750.0";"3.296048"
"248760.0";"3.270968"
"248770.0";"3.393308"
"248780.0";"3.340938"
"248790.0";"3.305469"
"248800.0";"3.294056"
"248810.0";"3.156888"
"248820.0";"3.172829"
"248830.0";"3.120445"
"248840.0";"3.139473"
"248850.0";"3.04186"
"248860.0";"3.112983"
"248870.0";"3.195199"
"248880.0";"3.173085"
"248890.0";"3.29931"
"248900.0";"3.318278"
"248910.0";"3.15993"
"248920.0";"3.217108"
"248930.0";"3.187526"
"248940.0";"3.252537"
"248950.0";"3.123394"
"248960.0";"3.023132"
"248970.0";"2.997387"
"248980.0";"3.02303"
"248990.0";"3.105893"
"249000.0";"3.147057"
"249010.0";"3.162425"
"249020.0";"3.193751"
"249030.0";"3.197818"
"249040.0";"3.317152"
"249050.0";"3.280015"
"249060.0";"3.302488"
"249070.0";"3.347912"
"249080.0";"3.222969"
"249090.0";"3.290508"
"249100.0";"3.129157"
"249110.0";"3.116179"
"249120.0";"3.110255"
"249130.0";"3.063543"
"249140.0";"3.15293"
"249150.0";"3.134036"
"249160.0";"2.979269"
"249170.0";"2.901355"
"249180.0";"3.055824"
"249190.0";"3.040655"
"249200.0";"2.931831"
"249210.0";"2.964144"
"249220.0";"2.965268"
"249230.0";"2.915826"
"249240.0";"3.002996"
"249250.0";"3.054706"
"249260.0";"3.117079"
"249270.0";"3.016083"
"249280.0";"3.052108"
"249290.0";"3.054388"
"249300.0";"3.2007"
"249310.0";"3.248793"
"249320.0";"3.186956"
"249330.0";"3.184969"
"249340.0";"3.010601"
"249350.0";"2.971152"
"249360.0";"2.913831"
"249370.0";"2.862454"
"249380.0";"2.838234"
"249390.0";"2.731141"
"249400.0";"2.882668"
"249410.0";"2.718985"
"249420.0";"2.643783"
"249430.0";"2.963358"
"249440.0";"3.04759"
"249450.0";"2.851937"
"249460.0";"2.837393"
"249470.0";"2.791419"
"249480.0";"2.907087"
"249490.0";"2.990754"
"249500.0";"3.099134"
"249510.0";"3.154763"
"249520.0";"3.276107"
"249530.0";"3.490628"
"249540.0";"3.185809"
"249550.0";"3.266772"
"249560.0";"3.001045"
"249570.0";"3.20209"
"249580.0";"3.214979"
"249590.0";"3.042084"
"249600.0";"2.974814"
"249610.0";"2.952684"
"249620.0";"3.143181"
"249630.0";"3.06124"
"249640.0";"2.995427"
"249650.0";"3.103284"
"249660.0";"3.015704"
"249670.0";"3.012849"
"249680.0";"2.905862"
"249690.0";"2.7003"
"249700.0";"2.56501"
"249710.0";"2.588312"
"249720.0";"2.692793"
"249730.0";"2.619977"
"249740.0";"2.544342"
"249750.0";"2.649883"
"249760.0";"2.717923"
"249770.0";"2.48729"
"249780.0";"2.441998"
"249790.0";"2.625639"
"249800.0";"2.605458"
"249810.0";"2.630108"
"249820.0";"2.866753"
"249830.0";"2.770862"
"249840.0";"2.843395"
"249850.0";"2.800581"
"249860.0";"2.848305"
"249870.0";"2.801488"
"249880.0";"2.820444"
"249890.0";"2.813357"
"249900.0";"2.769261"
"249910.0";"2.78335"
"249920.0";"2.749588"
"249930.0";"2.671446"
"249940.0";"2.861705"
"249950.0";"2.844243"
"249960.0";"3.076781"
"249970.0";"3.132211"
"249980.0";"3.196286"
"249990.0";"3.12142"
"250000.0";"3.113166"
"250010.0";"2.857708"
"250020.0";"3.08944"
"250030.0";"3.101639"
"250040.0";"3.03697"
"250050.0";"3.010884"
"250060.0";"2.879689"
"250070.0";"2.992146"
"250080.0";"2.959493"
"250090.0";"2.938612"
"250100.0";"3.100106"
"250110.0";"3.1937"
"250120.0";"3.125789"
"250130.0";"2.948855"
"250140.0";"3.10573"
"250150.0";"3.026037"
"250160.0";"3.210053"
"250170.0";"3.173296"
"250180.0";"3.184681"
"250190.0";"3.340424"
"250200.0";"3.331273"
"250210.0";"3.344258"
"250220.0";"3.421151"
"250230.0";"3.235573"
"250240.0";"3.204207"
"250250.0";"3.197905"
"250260.0";"3.155786"
"250270.0";"3.15601"
"250280.0";"3.166086"
"250290.0";"3.144309"
"250300.0";"3.130915"
"250310.0";"3.009563"
"250320.0";"3.102516"
"250330.0";"3.058302"
"250340.0";"3.079154"
"250350.0";"2.915663"
"250360.0";"2.887931"
"250370.0";"2.976636"
"250380.0";"2.987157"
"250390.0";"2.891334"
"250400.0";"2.894625"
"250410.0";"2.956674"
"250420.0";"2.968922"
"250430.0";"3.04835"
"250440.0";"2.858567"
"250450.0";"2.923146"
"250460.0";"2.888284"
"250470.0";"2.953782"
"250480.0";"3.054783"
"250490.0";"3.08111"
"250500.0";"3.040462"
"250510.0";"2.934601"
"250520.0";"2.872011"
"250530.0";"2.885084"
"250540.0";"2.835118"
"250550.0";"2.756604"
"250560.0";"2.724234"
"250570.0";"2.890049"
"250580.0";"2.992732"
"250590.0";"3.022367"
"250600.0";"2.898438"
"250610.0";"2.846912"
"250620.0";"2.592673"
"250630.0";"2.707095"
"250640.0";"2.637156"
"250650.0";"2.828852"
"250660.0";"2.89875"
"250670.0";"2.845474"
"250680.0";"2.84745"
"250690.0";"2.894005"
"250700.0";"2.831615"
"250710.0";"3.045985"
"250720.0";"3.028294"
"250730.0";"3.075886"
"250740.0";"3.03398"
"250750.0";"2.96914"
"250760.0";"3.151684"
"250770.0";"3.201064"
"250780.0";"3.243942"
"250790.0";"3.157963"
"250800.0";"3.239663"
"250810.0";"3.281837"
"250820.0";"3.366359"
"250830.0";"3.362222"
"250840.0";"3.487512"
"250850.0";"3.507843"
"250860.0";"3.556804"
"250870.0";"3.774234"
"250880.0";"3.708163"
"250890.0";"3.719967"
"250900.0";"3.664729"
"250910.0";"3.46923"
"250920.0";"3.715857"
"250930.0";"3.708965"
"250940.0";"3.917901"
"250950.0";"4.021109"
"250960.0";"3.888275"
"250970.0";"4.147791"
"250980.0";"3.976753"
"250990.0";"3.964008"
"251000.0";"4.03027"
"251010.0";"4.062026"
"251020.0";"4.157593"
"251030.0";"3.957338"
"251040.0";"3.962064"
"251050.0";"4.09071"
"251060.0";"4.064168"
"251070.0";"3.885154"
"251080.0";"3.816056"
"251090.0";"3.796595"
"251100.0";"3.762322"
"251110.0";"3.781448"
"251120.0";"3.692703"
"251130.0";"3.761333"
"251140.0";"3.791414"
"251150.0";"4.000082"
"251160.0";"3.997351"
"251170.0";"4.056449"
"251180.0";"4.092956"
"251190.0";"4.20962"
"251200.0";"4.21075"
"251210.0";"3.993169"
"251220.0";"3.884069"
"251230.0";"3.916291"
"251240.0";"3.901779"
"251250.0";"3.968424"
"251260.0";"4.121388"
"251270.0";"4.005577"
"251280.0";"4.115829"
"251290.0";"4.185334"
"251300.0";"4.055535"
"251310.0";"4.092535"
"251320.0";"4.283562"
"251330.0";"4.159473"
"251340.0";"4.169611"
"251350.0";"4.131527"
"251360.0";"3.90826"
"251370.0";"3.919153"
"251380.0";"3.940773"
"251390.0";"4.095622"
"251400.0";"4.041153"
"251410.0";"3.987351"
"251420.0";"4.133884"
"251430.0";"4.318583"
"251440.0";"4.324807"
"251450.0";"4.50581"
"251460.0";"4.277322"
"251470.0";"4.317793"
"251480.0";"4.410481"
"251490.0";"4.37362"
"251500.0";"4.436576"
"251510.0";"4.473637"
"251520.0";"4.556655"
"251530.0";"4.648324"
"251540.0";"4.75389"
"251550.0";"4.687676"
"251560.0";"4.711057"
"251570.0";"4.680353"
"251580.0";"4.737838"
"251590.0";"4.692693"
"251600.0";"4.52934"
"251610.0";"4.718861"
"251620.0";"4.712755"
"251630.0";"4.793275"
"251640.0";"4.813531"
"251650.0";"4.686774"
"251660.0";"4.792083"
"251670.0";"4.877716"
"251680.0";"4.778323"
"251690.0";"4.872413"
"251700.0";"4.810289"
"251710.0";"4.760015"
"251720.0";"4.745215"
"251730.0";"4.782091"
"251740.0";"4.798892"
"251750.0";"4.894624"
"251760.0";"4.915853"
"251770.0";"4.763042"
"251780.0";"5.012271"
"251790.0";"5.052999"
"251800.0";"5.132615"
"251810.0";"5.000925"
"251820.0";"4.829414"
"251830.0";"4.99472"
"251840.0";"4.958821"
"251850.0";"4.943153"
"251860.0";"4.953045"
"251870.0";"5.074215"
"251880.0";"4.895111"
"251890.0";"5.191555"
"251900.0";"5.05516"
"251910.0";"4.984271"
"251920.0";"5.129611"
"251930.0";"4.811617"
"251940.0";"4.52768"
"251950.0";"4.553023"
"251960.0";"4.436533"
"251970.0";"4.543226"
"251980.0";"4.603928"
"251990.0";"4.590528"
"252000.0";"4.442975"
"252010.0";"4.594187"
"252020.0";"4.372088"
"252030.0";"4.334917"
"252040.0";"4.166782"
"252050.0";"4.248732"
"252060.0";"4.290386"
"252070.0";"4.110898"
"252080.0";"4.152456"
"252090.0";"4.215641"
"252100.0";"4.354225"
"252110.0";"4.328686"
"252120.0";"4.518076"
"252130.0";"4.564292"
"252140.0";"4.582875"
"252150.0";"4.58731"
"252160.0";"4.682808"
"252170.0";"4.650594"
"252180.0";"4.81097"
"252190.0";"4.926658"
"252200.0";"4.758002"
"252210.0";"4.716139"
"252220.0";"4.642424"
"252230.0";"4.866177"
"252240.0";"5.017802"
"252250.0";"5.119662"
"252260.0";"5.299565"
"252270.0";"5.215713"
"252280.0";"5.282688"
"252290.0";"5.239462"
"252300.0";"5.214091"
"252310.0";"5.158133"
"252320.0";"5.298982"
"252330.0";"5.241454"
"252340.0";"5.386364"
"252350.0";"5.169218"
"252360.0";"5.114909"
"252370.0";"5.135805"
"252380.0";"4.917649"
"252390.0";"4.971182"
"252400.0";"5.124574"
"252410.0";"5.010742"
"252420.0";"5.125808"
"252430.0";"5.360274"
"252440.0";"5.405036"
"252450.0";"5.50159"
"252460.0";"5.408179"
"252470.0";"5.374007"
"252480.0";"5.267503"
"252490.0";"5.145881"
"252500.0";"5.085496"
"252510.0";"4.977341"
"252520.0";"5.169909"
"252530.0";"5.520857"
"252540.0";"5.473835"
"252550.0";"5.767845"
"252560.0";"5.705253"
"252570.0";"5.420011"
"252580.0";"5.366333"
"252590.0";"5.516155"
"252600.0";"5.622249"
"252610.0";"5.397568"
"252620.0";"5.046699"
"252630.0";"5.290516"
"252640.0";"5.400171"
"252650.0";"4.994143"
"252660.0";"5.082963"
"252670.0";"5.264206"
"252680.0";"5.121911"
"252690.0";"5.457293"
"252700.0";"5.375379"
"252710.0";"5.517273"
"252720.0";"5.468918"
"252730.0";"5.473888"
"252740.0";"5.261418"
"252750.0";"5.428742"
"252760.0";"5.458426"
"252770.0";"5.607836"
"252780.0";"5.765243"
"252790.0";"5.489457"
"252800.0";"5.568754"
"252810.0";"5.604421"
"252820.0";"5.587542"
"252830.0";"5.640904"
"252840.0";"5.435121"
"252850.0";"5.520978"
"252860.0";"5.441566"
"252870.0";"5.330856"
"252880.0";"5.335944"
"252890.0";"5.222726"
"252900.0";"5.218045"
"252910.0";"5.128736"
"252920.0";"5.270686"
"252930.0";"5.408073"
"252940.0";"5.472212"
"252950.0";"5.469075"
"252960.0";"5.526967"
"252970.0";"5.454726"
"252980.0";"5.217796"
"252990.0";"5.129618"
"253000.0";"5.266311"
"253010.0";"5.143249"
"253020.0";"5.144186"
"253030.0";"5.184544"
"253040.0";"5.146495"
"253050.0";"5.217473"
"253060.0";"5.302972"
"253070.0";"5.234431"
"253080.0";"5.22704"
"253090.0";"5.216969"
"253100.0";"5.225522"
"253110.0";"5.235039"
"253120.0";"5.316162"
"253130.0";"5.268811"
"253140.0";"5.292446"
"253150.0";"5.338521"
"253160.0";"5.474294"
"253170.0";"5.322842"
"253180.0";"5.19428"
"253190.0";"5.177281"
"253200.0";"5.176777"
"253210.0";"5.240314"
"253220.0";"5.377921"
"253230.0";"5.359569"
"253240.0";"5.461233"
"253250.0";"5.436419"
"253260.0";"5.258131"
"253270.0";"4.963322"
"253280.0";"4.991366"
"253290.0";"4.86828"
"253300.0";"4.886985"
"253310.0";"4.802663"
"253320.0";"4.73017"
"253330.0";"4.757603"
"253340.0";"4.809142"
"253350.0";"4.952853"
"253360.0";"4.910007"
"253370.0";"5.171669"
"253380.0";"5.100844"
"253390.0";"4.97932"
"253400.0";"5.019293"
"253410.0";"5.039272"
"253420.0";"5.053345"
"253430.0";"4.964913"
"253440.0";"5.084004"
"253450.0";"4.905566"
"253460.0";"4.717596"
"253470.0";"4.624716"
"253480.0";"4.644419"
"253490.0";"4.653767"
"253500.0";"4.546086"
"253510.0";"4.516792"
"253520.0";"4.487222"
"253530.0";"4.512818"
"253540.0";"4.69646"
"253550.0";"4.564961"
"253560.0";"4.589168"
"253570.0";"4.547389"
"253580.0";"4.614374"
"253590.0";"4.70086"
"253600.0";"4.706704"
"253610.0";"4.796266"
"253620.0";"5.141488"
"253630.0";"5.14486"
"253640.0";"4.900064"
"253650.0";"4.974493"
"253660.0";"4.946273"
"253670.0";"4.871173"
"253680.0";"4.87658"
"253690.0";"4.929888"
"253700.0";"4.850408"
"253710.0";"4.944065"
"253720.0";"4.883131"
"253730.0";"4.981426"
"253740.0";"4.90097"
"253750.0";"4.955036"
"253760.0";"5.117715"
"253770.0";"5.167191"
"253780.0";"5.176947"
"253790.0";"5.09519"
"253800.0";"5.278888"
"253810.0";"5.189284"
"253820.0";"5.349452"
"253830.0";"5.317129"
"253840.0";"5.078067"
"253850.0";"5.04242"
"253860.0";"4.933992"
"253870.0";"5.122105"
"253880.0";"5.253217"
"253890.0";"5.099082"
"253900.0";"5.178395"
"253910.0";"5.098505"
"253920.0";"5.077393"
"253930.0";"5.068594"
"253940.0";"5.094324"
"253950.0";"5.129276"
"253960.0";"4.972726"
"253970.0";"4.894371"
"253980.0";"5.02916"
"253990.0";"4.886382"
"254000.0";"4.966153"
"254010.0";"4.953356"
"254020.0";"4.970949"
"254030.0";"4.959399"
"254040.0";"4.878558"
"254050.0";"4.982502"
"254060.0";"4.751839"
"254070.0";"4.799656"
"254080.0";"4.873318"
"254090.0";"4.938437"
"254100.0";"4.937203"
"254110.0";"5.074492"
"254120.0";"4.93464"
"254130.0";"4.84939"
"254140.0";"4.767027"
"254150.0";"4.65452"
"254160.0";"4.771138"
"254170.0";"4.658507"
"254180.0";"4.517323"
"254190.0";"4.486343"
"254200.0";"4.49711"
"254210.0";"4.544183"
"254220.0";"4.582258"
"254230.0";"4.573679"
"254240.0";"4.591999"
"254250.0";"4.652528"
"254260.0";"4.727659"
"254270.0";"4.664251"
"254280.0";"4.602795"
"254290.0";"4.59795"
"254300.0";"4.83111"
"254310.0";"4.967807"
"254320.0";"5.021472"
"254330.0";"4.868414"
"254340.0";"4.87048"
"254350.0";"4.879286"
"254360.0";"4.785276"
"254370.0";"4.866634"
"254380.0";"4.841844"
"254390.0";"4.782292"
"254400.0";"4.774501"
"254410.0";"4.717735"
"254420.0";"4.541964"
"254430.0";"4.55035"
"254440.0";"4.657871"
"254450.0";"4.738315"
"254460.0";"4.50229"
"254470.0";"4.32908"
"254480.0";"4.311329"
"254490.0";"4.237406"
"254500.0";"4.116091"
"254510.0";"4.047634"
"254520.0";"4.02568"
"254530.0";"3.970228"
"254540.0";"3.963948"
"254550.0";"3.970743"
"254560.0";"4.060278"
"254570.0";"4.003175"
"254580.0";"4.025429"
"254590.0";"4.03809"
"254600.0";"4.068628"
"254610.0";"3.877207"
"254620.0";"3.98612"
"254630.0";"3.901138"
"254640.0";"3.956547"
"254650.0";"3.927243"
"254660.0";"3.721462"
"254670.0";"3.876081"
"254680.0";"3.878146"
"254690.0";"4.029379"
"254700.0";"4.066262"
"254710.0";"4.059985"
"254720.0";"4.086973"
"254730.0";"3.953897"
"254740.0";"3.777493"
"254750.0";"3.627319"
"254760.0";"3.454535"
"254770.0";"3.580268"
"254780.0";"3.564642"
"254790.0";"3.516065"
"254800.0";"3.474738"
"254810.0";"3.555383"
"254820.0";"3.525047"
"254830.0";"3.597177"
"254840.0";"3.625487"
"254850.0";"3.300013"
"254860.0";"3.283768"
"254870.0";"3.263658"
"254880.0";"3.161575"
"254890.0";"3.078712"
"254900.0";"3.016924"
"254910.0";"3.109447"
"254920.0";"3.263219"
"254930.0";"3.216503"
"254940.0";"3.34961"
"254950.0";"3.303386"
"254960.0";"2.964771"
"254970.0";"2.862494"
"254980.0";"2.876157"
"254990.0";"2.770501"
"255000.0";"2.90554"
"255010.0";"3.24133"
"255020.0";"3.15512"
"255030.0";"3.115778"
"255040.0";"3.005019"
"255050.0";"3.206295"
"255060.0";"3.305327"
"255070.0";"3.324789"
"255080.0";"3.461141"
"255090.0";"3.272098"
"255100.0";"3.208477"
"255110.0";"3.268746"
"255120.0";"3.158073"
"255130.0";"3.372199"
"255140.0";"3.448467"
"255150.0";"3.389114"
"255160.0";"3.303973"
"255170.0";"3.303195"
"255180.0";"3.407205"
"255190.0";"3.342035"
"255200.0";"3.248632"
"255210.0";"3.203476"
"255220.0";"3.249169"
"255230.0";"3.216542"
"255240.0";"3.217623"
"255250.0";"3.169426"
"255260.0";"3.27488"
"255270.0";"3.169285"
"255280.0";"3.227649"
"255290.0";"3.124223"
"255300.0";"3.045101"
"255310.0";"2.956315"
"255320.0";"3.035649"
"255330.0";"2.846929"
"255340.0";"2.893152"
"255350.0";"2.738154"
"255360.0";"2.619131"
"255370.0";"2.461833"
"255380.0";"2.47187"
"255390.0";"2.538738"
"255400.0";"2.421136"
"255410.0";"2.315859"
"255420.0";"2.231271"
"255430.0";"2.042754"
"255440.0";"1.940986"
"255450.0";"1.937871"
"255460.0";"2.027059"
"255470.0";"1.94699"
"255480.0";"1.985056"
"255490.0";"1.990342"
"255500.0";"2.087586"
"255510.0";"2.076096"
"255520.0";"2.023183"
"255530.0";"1.973011"
"255540.0";"1.891484"
"255550.0";"1.858956"
"255560.0";"1.781392"
"255570.0";"1.820306"
"255580.0";"1.787609"
"255590.0";"1.6399"
"255600.0";"1.869068"
"255610.0";"1.975083"
"255620.0";"1.891901"
"255630.0";"1.799037"
"255640.0";"2.026134"
"255650.0";"1.954242"
"255660.0";"1.771167"
"255670.0";"1.836509"
"255680.0";"1.878815"
"255690.0";"1.778952"
"255700.0";"1.69533"
"255710.0";"1.699065"
"255720.0";"1.719572"
"255730.0";"1.76265"
"255740.0";"1.717135"
"255750.0";"1.761001"
"255760.0";"1.736227"
"255770.0";"1.706799"
"255780.0";"1.773363"
"255790.0";"1.741618"
"255800.0";"1.797707"
"255810.0";"1.599226"
"255820.0";"1.786352"
"255830.0";"1.930901"
"255840.0";"2.067882"
"255850.0";"2.057239"
"255860.0";"2.002208"
"255870.0";"1.712525"
"255880.0";"1.616313"
"255890.0";"1.711966"
"255900.0";"1.544896"
"255910.0";"1.443385"
"255920.0";"1.324235"
"255930.0";"1.351177"
"255940.0";"1.317019"
"255950.0";"1.316104"
"255960.0";"1.416483"
"255970.0";"1.490628"
"255980.0";"1.489006"
"255990.0";"1.638406"
"256000.0";"1.508564"
"256010.0";"1.654311"
"256020.0";"1.92908"
"256030.0";"2.09868"
"256040.0";"2.327934"
"256050.0";"2.205379"
"256060.0";"2.099565"
"256070.0";"2.227229"
"256080.0";"2.270304"
"256090.0";"2.17113"
"256100.0";"2.105899"
"256110.0";"2.123018"
"256120.0";"1.798677"
"256130.0";"1.918093"
"256140.0";"1.767145"
"256150.0";"1.627229"
"256160.0";"1.62259"
"256170.0";"1.867029"
"256180.0";"2.016457"
"256190.0";"2.033812"
