# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"224560.0";"1.528493"
"224570.0";"1.393175"
"224580.0";"1.503273"
"224590.0";"1.726903"
"224600.0";"1.745538"
"224610.0";"1.803842"
"224620.0";"1.789086"
"224630.0";"1.8206"
"224640.0";"1.80005"
"224650.0";"1.607392"
"224660.0";"1.692665"
"224670.0";"1.6824"
"224680.0";"1.609415"
"224690.0";"1.715237"
"224700.0";"1.684554"
"224710.0";"1.695573"
"224720.0";"1.697993"
"224730.0";"1.752044"
"224740.0";"1.637526"
"224750.0";"1.617683"
"224760.0";"1.640155"
"224770.0";"1.851202"
"224780.0";"1.865939"
"224790.0";"1.939714"
"224800.0";"2.11423"
"224810.0";"2.097133"
"224820.0";"2.009535"
"224830.0";"1.710933"
"224840.0";"1.808494"
"224850.0";"1.702079"
"224860.0";"1.749185"
"224870.0";"1.763646"
"224880.0";"1.989503"
"224890.0";"1.777041"
"224900.0";"1.749161"
"224910.0";"1.965269"
"224920.0";"2.221489"
"224930.0";"2.129643"
"224940.0";"2.114892"
"224950.0";"2.115002"
"224960.0";"2.354326"
"224970.0";"2.441929"
"224980.0";"2.441859"
"224990.0";"2.510702"
"225000.0";"2.574617"
"225010.0";"2.739476"
"225020.0";"3.024009"
"225030.0";"2.715225"
"225040.0";"2.765501"
"225050.0";"2.569811"
"225060.0";"2.831942"
"225070.0";"2.755812"
"225080.0";"2.721588"
"225090.0";"2.725876"
"225100.0";"3.01091"
"225110.0";"2.942233"
"225120.0";"2.821909"
"225130.0";"2.997138"
"225140.0";"2.947209"
"225150.0";"2.905742"
"225160.0";"2.590088"
"225170.0";"2.427104"
"225180.0";"2.723202"
"225190.0";"2.831845"
"225200.0";"2.427343"
"225210.0";"2.288635"
"225220.0";"2.193597"
"225230.0";"2.410678"
"225240.0";"2.427602"
"225250.0";"2.236585"
"225260.0";"2.226998"
"225270.0";"2.406299"
"225280.0";"2.489364"
"225290.0";"2.376962"
"225300.0";"2.073001"
"225310.0";"1.859668"
"225320.0";"1.875395"
"225330.0";"1.988583"
"225340.0";"1.735459"
"225350.0";"1.558044"
"225360.0";"1.556109"
"225370.0";"1.512178"
"225380.0";"1.658614"
"225390.0";"1.754697"
"225400.0";"1.837165"
"225410.0";"1.662139"
"225420.0";"1.661376"
"225430.0";"1.651822"
"225440.0";"1.830057"
"225450.0";"1.639621"
"225460.0";"1.332774"
"225470.0";"1.423527"
"225480.0";"1.249563"
"225490.0";"1.394138"
"225500.0";"1.219161"
"225510.0";"1.158256"
"225520.0";"1.200308"
"225530.0";"1.210148"
"225540.0";"1.054542"
"225550.0";"1.324171"
"225560.0";"1.521905"
"225570.0";"1.688298"
"225580.0";"1.702865"
"225590.0";"2.0032"
"225600.0";"1.857614"
"225610.0";"1.926825"
"225620.0";"2.021691"
"225630.0";"1.929108"
"225640.0";"1.950838"
"225650.0";"1.932679"
"225660.0";"1.834248"
"225670.0";"1.804944"
"225680.0";"1.671523"
"225690.0";"1.787592"
"225700.0";"1.720223"
"225710.0";"1.862915"
"225720.0";"2.130763"
"225730.0";"2.351599"
"225740.0";"2.225164"
"225750.0";"2.320783"
"225760.0";"2.247105"
"225770.0";"2.167438"
"225780.0";"2.57708"
"225790.0";"2.459517"
"225800.0";"2.706559"
"225810.0";"2.77058"
"225820.0";"3.026269"
"225830.0";"3.010453"
"225840.0";"3.019397"
"225850.0";"2.867836"
"225860.0";"3.10792"
"225870.0";"3.323036"
"225880.0";"3.125817"
"225890.0";"3.214596"
"225900.0";"3.041687"
"225910.0";"3.113169"
"225920.0";"3.453528"
"225930.0";"3.561068"
"225940.0";"3.704609"
"225950.0";"3.802471"
"225960.0";"3.800552"
"225970.0";"4.208252"
"225980.0";"4.160782"
"225990.0";"4.0958"
"226000.0";"4.409586"
"226010.0";"3.916671"
"226020.0";"3.775656"
"226030.0";"3.88225"
"226040.0";"4.176309"
"226050.0";"4.424302"
"226060.0";"4.305679"
"226070.0";"4.256687"
"226080.0";"4.470182"
"226090.0";"4.733421"
"226100.0";"5.06842"
"226110.0";"4.835991"
"226120.0";"4.976962"
"226130.0";"5.02895"
"226140.0";"5.241661"
"226150.0";"5.054305"
"226160.0";"4.967542"
"226170.0";"4.840214"
"226180.0";"4.676434"
"226190.0";"4.507648"
"226200.0";"4.338701"
"226210.0";"4.281812"
"226220.0";"4.405613"
"226230.0";"4.204767"
"226240.0";"4.087288"
"226250.0";"3.950433"
"226260.0";"3.911484"
"226270.0";"3.875038"
"226280.0";"4.363014"
"226290.0";"4.635283"
"226300.0";"4.646451"
"226310.0";"4.355042"
"226320.0";"4.388547"
"226330.0";"4.35124"
"226340.0";"4.606559"
"226350.0";"4.963256"
"226360.0";"4.900787"
"226370.0";"4.829773"
"226380.0";"4.700938"
"226390.0";"4.657078"
"226400.0";"4.620112"
"226410.0";"4.497617"
"226420.0";"4.413626"
"226430.0";"4.522091"
"226440.0";"4.500445"
"226450.0";"4.714077"
"226460.0";"4.760769"
"226470.0";"5.174112"
"226480.0";"5.221719"
"226490.0";"5.29276"
"226500.0";"5.377768"
"226510.0";"5.280151"
"226520.0";"5.197312"
"226530.0";"5.369785"
"226540.0";"5.296646"
"226550.0";"5.595716"
"226560.0";"5.547545"
"226570.0";"5.45819"
"226580.0";"5.799029"
"226590.0";"5.884873"
"226600.0";"5.738586"
"226610.0";"5.738694"
"226620.0";"5.689033"
"226630.0";"5.577008"
"226640.0";"5.786656"
"226650.0";"6.216176"
"226660.0";"6.090046"
"226670.0";"5.935737"
"226680.0";"6.122475"
"226690.0";"6.246222"
"226700.0";"6.108827"
"226710.0";"6.461228"
"226720.0";"6.40498"
"226730.0";"6.316341"
"226740.0";"6.163221"
"226750.0";"6.215118"
"226760.0";"5.997505"
"226770.0";"5.968032"
"226780.0";"5.751631"
"226790.0";"5.844503"
"226800.0";"5.656312"
"226810.0";"5.629868"
"226820.0";"5.441118"
"226830.0";"5.476673"
"226840.0";"5.138412"
"226850.0";"5.205052"
"226860.0";"5.065637"
"226870.0";"4.997815"
"226880.0";"4.786678"
"226890.0";"5.053676"
"226900.0";"5.066469"
"226910.0";"5.19956"
"226920.0";"5.554602"
"226930.0";"5.573789"
"226940.0";"5.610757"
"226950.0";"5.875442"
"226960.0";"6.034972"
"226970.0";"6.180493"
"226980.0";"6.033808"
"226990.0";"6.129817"
"227000.0";"6.062988"
"227010.0";"5.955093"
"227020.0";"5.980948"
"227030.0";"6.026636"
"227040.0";"5.978268"
"227050.0";"6.428195"
"227060.0";"6.268342"
"227070.0";"5.964869"
"227080.0";"5.998554"
"227090.0";"5.937323"
"227100.0";"5.740563"
"227110.0";"5.726618"
"227120.0";"6.007959"
"227130.0";"6.215849"
"227140.0";"6.261472"
"227150.0";"6.164555"
"227160.0";"6.220944"
"227170.0";"6.355735"
"227180.0";"6.199492"
"227190.0";"6.408323"
"227200.0";"6.086637"
"227210.0";"6.034134"
"227220.0";"5.99829"
"227230.0";"6.303079"
"227240.0";"6.508381"
"227250.0";"6.295706"
"227260.0";"6.198678"
"227270.0";"6.074724"
"227280.0";"6.355875"
"227290.0";"6.230572"
"227300.0";"6.330687"
"227310.0";"6.056584"
"227320.0";"5.921309"
"227330.0";"6.054837"
"227340.0";"6.322039"
"227350.0";"6.361002"
"227360.0";"6.309412"
"227370.0";"6.60129"
"227380.0";"6.692235"
"227390.0";"6.78986"
"227400.0";"7.217043"
"227410.0";"7.261854"
"227420.0";"7.261383"
"227430.0";"7.479926"
"227440.0";"7.513958"
"227450.0";"7.375328"
"227460.0";"7.196588"
"227470.0";"7.481949"
"227480.0";"7.153097"
"227490.0";"7.266689"
"227500.0";"7.45502"
"227510.0";"7.072208"
"227520.0";"7.080559"
"227530.0";"6.913119"
"227540.0";"7.232494"
"227550.0";"7.053245"
"227560.0";"7.227122"
"227570.0";"7.097824"
"227580.0";"7.002462"
"227590.0";"7.092084"
"227600.0";"6.770541"
"227610.0";"7.170031"
"227620.0";"7.175192"
"227630.0";"6.836037"
"227640.0";"6.877807"
"227650.0";"6.851576"
"227660.0";"6.321051"
"227670.0";"6.002421"
"227680.0";"6.213099"
"227690.0";"6.258311"
"227700.0";"6.454748"
"227710.0";"6.728323"
"227720.0";"6.646266"
"227730.0";"6.280516"
"227740.0";"6.520996"
"227750.0";"6.513815"
"227760.0";"6.4625"
"227770.0";"6.499825"
"227780.0";"6.380013"
"227790.0";"6.636529"
"227800.0";"6.750196"
"227810.0";"6.6434"
"227820.0";"6.404918"
"227830.0";"6.370768"
"227840.0";"6.396021"
"227850.0";"6.155057"
"227860.0";"5.973104"
"227870.0";"6.193263"
"227880.0";"6.468986"
"227890.0";"6.338599"
"227900.0";"6.072345"
"227910.0";"6.167477"
"227920.0";"6.265926"
"227930.0";"6.054196"
"227940.0";"6.43193"
"227950.0";"6.271278"
"227960.0";"6.128411"
"227970.0";"6.46058"
"227980.0";"6.292434"
"227990.0";"6.255348"
"228000.0";"6.238358"
"228010.0";"6.384217"
"228020.0";"6.47154"
"228030.0";"6.482808"
"228040.0";"6.456918"
"228050.0";"6.605599"
"228060.0";"6.439971"
"228070.0";"6.533833"
"228080.0";"6.483809"
"228090.0";"6.546733"
"228100.0";"6.532292"
"228110.0";"6.450839"
"228120.0";"6.529728"
"228130.0";"6.894007"
"228140.0";"7.002344"
"228150.0";"6.749586"
"228160.0";"6.849721"
"228170.0";"6.680379"
"228180.0";"6.704959"
"228190.0";"6.63086"
"228200.0";"6.639264"
"228210.0";"6.51179"
"228220.0";"6.634892"
"228230.0";"6.835226"
"228240.0";"7.011274"
"228250.0";"7.259602"
"228260.0";"6.871179"
"228270.0";"6.906722"
"228280.0";"6.625159"
"228290.0";"6.601888"
"228300.0";"6.824577"
"228310.0";"6.934077"
"228320.0";"6.79965"
"228330.0";"6.63141"
"228340.0";"6.578058"
"228350.0";"6.309351"
"228360.0";"6.615918"
"228370.0";"6.527207"
"228380.0";"6.502676"
"228390.0";"6.613765"
"228400.0";"6.642967"
"228410.0";"6.386149"
"228420.0";"6.406473"
"228430.0";"6.387384"
"228440.0";"6.303812"
"228450.0";"6.110687"
"228460.0";"6.205303"
"228470.0";"6.30819"
"228480.0";"6.155324"
"228490.0";"5.968512"
"228500.0";"5.932287"
"228510.0";"5.928138"
"228520.0";"5.705879"
"228530.0";"5.557078"
"228540.0";"5.423171"
"228550.0";"5.549797"
"228560.0";"5.905587"
"228570.0";"5.836303"
"228580.0";"6.033228"
"228590.0";"5.855962"
"228600.0";"5.919057"
"228610.0";"6.144885"
"228620.0";"6.332568"
"228630.0";"6.07459"
"228640.0";"5.931405"
"228650.0";"6.019132"
"228660.0";"6.160248"
"228670.0";"5.961122"
"228680.0";"5.656542"
"228690.0";"5.915975"
"228700.0";"5.979032"
"228710.0";"5.928795"
"228720.0";"6.027697"
"228730.0";"5.818215"
"228740.0";"5.747494"
"228750.0";"5.847313"
"228760.0";"5.839613"
"228770.0";"5.675685"
"228780.0";"5.825653"
"228790.0";"5.650667"
"228800.0";"5.712586"
"228810.0";"5.487116"
"228820.0";"5.819428"
"228830.0";"6.023314"
"228840.0";"5.950941"
"228850.0";"6.063811"
"228860.0";"6.242086"
"228870.0";"6.427472"
"228880.0";"6.2424"
"228890.0";"6.330271"
"228900.0";"6.381743"
"228910.0";"6.577698"
"228920.0";"6.454094"
"228930.0";"6.27439"
"228940.0";"6.254841"
"228950.0";"6.113906"
"228960.0";"6.060816"
"228970.0";"6.161593"
"228980.0";"6.501903"
"228990.0";"6.586282"
"229000.0";"6.713821"
"229010.0";"6.496396"
"229020.0";"6.605852"
"229030.0";"6.7955"
"229040.0";"6.726452"
"229050.0";"6.449169"
"229060.0";"6.606519"
"229070.0";"6.550147"
"229080.0";"6.701214"
"229090.0";"6.482727"
"229100.0";"6.507914"
"229110.0";"6.168024"
"229120.0";"6.176009"
"229130.0";"6.219157"
"229140.0";"6.052991"
"229150.0";"5.943995"
"229160.0";"5.634733"
"229170.0";"5.791923"
"229180.0";"6.229362"
"229190.0";"6.257029"
"229200.0";"6.327692"
"229210.0";"5.965099"
"229220.0";"5.903263"
"229230.0";"5.763659"
"229240.0";"5.608849"
"229250.0";"5.445697"
"229260.0";"5.543931"
"229270.0";"5.871665"
"229280.0";"5.966154"
"229290.0";"6.085042"
"229300.0";"6.021884"
"229310.0";"5.873077"
"229320.0";"5.928068"
"229330.0";"5.652468"
"229340.0";"5.555914"
"229350.0";"5.682341"
"229360.0";"5.624589"
"229370.0";"5.793312"
"229380.0";"6.061378"
"229390.0";"6.052521"
"229400.0";"5.98662"
"229410.0";"5.992113"
"229420.0";"6.079473"
"229430.0";"6.076178"
"229440.0";"6.002499"
"229450.0";"6.090286"
"229460.0";"5.907128"
"229470.0";"5.761235"
"229480.0";"5.527261"
"229490.0";"5.125185"
"229500.0";"5.073075"
"229510.0";"5.236277"
"229520.0";"4.869377"
"229530.0";"4.808741"
"229540.0";"4.693759"
"229550.0";"4.85454"
"229560.0";"4.60042"
"229570.0";"4.770006"
"229580.0";"4.898085"
"229590.0";"4.926829"
"229600.0";"4.615644"
"229610.0";"4.644294"
"229620.0";"4.909085"
"229630.0";"5.025877"
"229640.0";"4.673866"
"229650.0";"4.308184"
"229660.0";"4.059978"
"229670.0";"4.24792"
"229680.0";"4.658298"
"229690.0";"4.460435"
"229700.0";"4.492706"
"229710.0";"4.089508"
"229720.0";"3.911554"
"229730.0";"3.84955"
"229740.0";"3.73731"
"229750.0";"3.770729"
"229760.0";"3.80317"
"229770.0";"3.481495"
"229780.0";"3.436614"
"229790.0";"3.688117"
"229800.0";"3.67756"
"229810.0";"3.558823"
"229820.0";"3.89076"
"229830.0";"3.853082"
"229840.0";"3.81076"
"229850.0";"4.002375"
"229860.0";"3.944801"
"229870.0";"3.774348"
"229880.0";"3.923771"
"229890.0";"3.759254"
"229900.0";"3.868536"
"229910.0";"3.636972"
"229920.0";"3.777771"
"229930.0";"3.662703"
"229940.0";"3.687712"
"229950.0";"3.58254"
"229960.0";"3.799866"
"229970.0";"3.638165"
"229980.0";"3.530264"
"229990.0";"3.797906"
"230000.0";"3.791128"
"230010.0";"3.908749"
"230020.0";"4.03045"
"230030.0";"3.867367"
"230040.0";"3.633859"
"230050.0";"3.598074"
"230060.0";"3.754024"
"230070.0";"4.002903"
"230080.0";"4.160494"
"230090.0";"4.506181"
"230100.0";"4.388017"
"230110.0";"4.428156"
"230120.0";"4.493409"
"230130.0";"4.663"
"230140.0";"4.313785"
"230150.0";"4.448249"
"230160.0";"4.888346"
"230170.0";"4.639234"
"230180.0";"4.664058"
"230190.0";"4.553775"
"230200.0";"4.692391"
"230210.0";"4.517477"
"230220.0";"4.636262"
"230230.0";"4.550735"
"230240.0";"4.516446"
"230250.0";"4.348033"
"230260.0";"4.333991"
"230270.0";"4.309672"
"230280.0";"4.321326"
"230290.0";"4.212935"
"230300.0";"3.962377"
"230310.0";"4.048891"
"230320.0";"4.008029"
"230330.0";"4.003221"
"230340.0";"3.796932"
"230350.0";"3.623446"
"230360.0";"3.587028"
"230370.0";"3.497469"
"230380.0";"3.548229"
"230390.0";"3.702216"
"230400.0";"3.472461"
"230410.0";"3.178445"
"230420.0";"3.210976"
"230430.0";"3.025091"
"230440.0";"3.090238"
"230450.0";"3.092638"
"230460.0";"3.532271"
"230470.0";"3.359043"
"230480.0";"3.409025"
"230490.0";"3.477401"
"230500.0";"3.56308"
"230510.0";"3.722042"
"230520.0";"3.690098"
"230530.0";"3.507443"
"230540.0";"3.810877"
"230550.0";"3.771366"
"230560.0";"3.781543"
"230570.0";"3.706027"
"230580.0";"3.80793"
"230590.0";"4.11986"
"230600.0";"3.871992"
"230610.0";"4.19964"
"230620.0";"4.200034"
"230630.0";"4.084105"
"230640.0";"3.932167"
"230650.0";"3.700344"
"230660.0";"3.924937"
"230670.0";"4.068735"
"230680.0";"3.865843"
"230690.0";"3.86793"
"230700.0";"4.018759"
"230710.0";"3.795214"
"230720.0";"4.181699"
"230730.0";"4.126232"
"230740.0";"4.165197"
"230750.0";"4.245434"
"230760.0";"4.373575"
"230770.0";"4.548238"
"230780.0";"4.686593"
"230790.0";"4.637385"
"230800.0";"4.466423"
"230810.0";"4.504601"
"230820.0";"4.566279"
"230830.0";"4.179006"
"230840.0";"4.291916"
"230850.0";"4.287142"
"230860.0";"4.507263"
"230870.0";"4.533266"
"230880.0";"4.736926"
"230890.0";"4.923381"
"230900.0";"4.935713"
"230910.0";"4.99874"
"230920.0";"5.233444"
"230930.0";"5.316852"
"230940.0";"5.622751"
"230950.0";"5.494183"
"230960.0";"5.586038"
"230970.0";"5.723164"
"230980.0";"5.617381"
"230990.0";"5.430047"
"231000.0";"5.365603"
"231010.0";"5.485723"
"231020.0";"5.233771"
"231030.0";"5.372298"
"231040.0";"5.361451"
"231050.0";"5.498529"
"231060.0";"5.381905"
"231070.0";"5.421372"
"231080.0";"5.058134"
"231090.0";"4.944923"
"231100.0";"4.858122"
"231110.0";"4.952711"
"231120.0";"4.804488"
"231130.0";"4.793017"
"231140.0";"4.933999"
"231150.0";"4.712123"
"231160.0";"4.737562"
"231170.0";"4.732307"
"231180.0";"4.651614"
"231190.0";"4.590618"
"231200.0";"4.729778"
"231210.0";"5.00958"
"231220.0";"5.260331"
"231230.0";"5.051039"
"231240.0";"5.169952"
"231250.0";"5.088925"
"231260.0";"4.68036"
"231270.0";"4.726745"
"231280.0";"4.772607"
"231290.0";"4.978682"
"231300.0";"5.050874"
"231310.0";"5.113889"
"231320.0";"4.920254"
"231330.0";"4.856111"
"231340.0";"4.592218"
"231350.0";"4.429076"
"231360.0";"4.673581"
"231370.0";"4.328735"
"231380.0";"4.066844"
"231390.0";"4.148789"
"231400.0";"3.99386"
"231410.0";"4.066115"
"231420.0";"3.880623"
"231430.0";"3.817472"
"231440.0";"3.696541"
"231450.0";"3.873435"
"231460.0";"3.935766"
"231470.0";"3.861945"
"231480.0";"3.522439"
"231490.0";"3.43363"
"231500.0";"3.307376"
"231510.0";"3.243106"
"231520.0";"3.272633"
"231530.0";"3.308208"
"231540.0";"3.504182"
"231550.0";"3.899266"
"231560.0";"3.981733"
"231570.0";"3.909955"
"231580.0";"3.873421"
"231590.0";"3.98024"
"231600.0";"3.831006"
"231610.0";"3.72392"
"231620.0";"3.76558"
"231630.0";"3.654018"
"231640.0";"3.705927"
"231650.0";"3.411003"
"231660.0";"3.307347"
"231670.0";"3.156464"
"231680.0";"3.230337"
"231690.0";"3.076009"
"231700.0";"3.328034"
"231710.0";"3.28867"
"231720.0";"3.569939"
"231730.0";"3.704993"
"231740.0";"3.592307"
"231750.0";"3.538948"
"231760.0";"3.517108"
"231770.0";"3.669055"
"231780.0";"3.720084"
"231790.0";"3.582919"
"231800.0";"3.532679"
"231810.0";"3.174796"
"231820.0";"3.208927"
"231830.0";"3.12587"
"231840.0";"3.18528"
"231850.0";"3.436094"
"231860.0";"3.264238"
"231870.0";"3.413045"
"231880.0";"3.286011"
"231890.0";"3.102615"
"231900.0";"3.265211"
"231910.0";"3.357158"
"231920.0";"3.437907"
"231930.0";"3.312116"
"231940.0";"3.219296"
"231950.0";"3.01576"
"231960.0";"3.008267"
"231970.0";"2.929261"
"231980.0";"2.808769"
"231990.0";"2.875164"
"232000.0";"2.92944"
"232010.0";"2.810515"
"232020.0";"2.93262"
"232030.0";"3.061086"
"232040.0";"3.189984"
"232050.0";"3.241642"
"232060.0";"3.380113"
"232070.0";"3.359777"
"232080.0";"3.342976"
"232090.0";"3.341273"
"232100.0";"3.229868"
"232110.0";"3.529082"
"232120.0";"3.841057"
"232130.0";"4.002472"
"232140.0";"3.934905"
"232150.0";"3.915259"
"232160.0";"3.91756"
"232170.0";"4.39064"
"232180.0";"4.383346"
"232190.0";"4.623497"
"232200.0";"4.395875"
"232210.0";"4.161853"
"232220.0";"4.307199"
"232230.0";"4.062864"
"232240.0";"4.212291"
"232250.0";"4.282752"
"232260.0";"4.286386"
"232270.0";"4.706819"
"232280.0";"4.49962"
"232290.0";"4.344672"
"232300.0";"4.38965"
"232310.0";"4.520048"
"232320.0";"4.61371"
"232330.0";"4.299667"
"232340.0";"4.628343"
"232350.0";"4.556636"
"232360.0";"4.607996"
"232370.0";"4.605726"
"232380.0";"4.464285"
"232390.0";"4.24331"
"232400.0";"4.126502"
"232410.0";"4.246412"
"232420.0";"4.043141"
"232430.0";"4.111903"
"232440.0";"4.420081"
"232450.0";"4.595674"
"232460.0";"4.406799"
"232470.0";"4.377618"
"232480.0";"3.962147"
"232490.0";"3.871071"
"232500.0";"3.890778"
"232510.0";"4.259216"
"232520.0";"4.065054"
"232530.0";"4.148598"
"232540.0";"3.846354"
"232550.0";"4.036923"
"232560.0";"4.08842"
"232570.0";"3.767435"
"232580.0";"4.066099"
"232590.0";"4.246198"
"232600.0";"4.304505"
"232610.0";"4.252436"
"232620.0";"4.098841"
"232630.0";"4.183263"
"232640.0";"4.260205"
"232650.0";"4.340218"
"232660.0";"4.161102"
"232670.0";"4.063143"
"232680.0";"3.801008"
"232690.0";"3.917273"
"232700.0";"4.039042"
"232710.0";"4.346433"
"232720.0";"4.436897"
"232730.0";"4.476089"
"232740.0";"4.553812"
"232750.0";"4.542085"
"232760.0";"4.489741"
"232770.0";"4.52885"
"232780.0";"4.43176"
"232790.0";"4.670447"
"232800.0";"5.000767"
"232810.0";"4.902611"
"232820.0";"4.856101"
"232830.0";"4.656302"
"232840.0";"4.883519"
"232850.0";"4.922608"
"232860.0";"5.282773"
"232870.0";"5.024456"
"232880.0";"5.364086"
"232890.0";"4.974625"
"232900.0";"4.740346"
"232910.0";"4.843547"
"232920.0";"4.940744"
"232930.0";"4.880266"
"232940.0";"5.268543"
"232950.0";"5.389423"
"232960.0";"5.193656"
"232970.0";"5.402569"
"232980.0";"5.218097"
"232990.0";"5.247434"
"233000.0";"5.392858"
"233010.0";"5.479169"
"233020.0";"5.238586"
"233030.0";"5.414841"
"233040.0";"5.251296"
"233050.0";"5.405028"
"233060.0";"5.440087"
"233070.0";"5.426596"
"233080.0";"5.190891"
"233090.0";"5.264091"
"233100.0";"5.233199"
"233110.0";"5.320088"
"233120.0";"5.562498"
"233130.0";"5.677823"
"233140.0";"5.550683"
"233150.0";"5.752283"
"233160.0";"5.818307"
"233170.0";"5.865594"
"233180.0";"5.842721"
"233190.0";"5.751989"
"233200.0";"5.675487"
"233210.0";"5.844757"
"233220.0";"5.818182"
"233230.0";"5.606071"
"233240.0";"5.462035"
"233250.0";"5.294273"
"233260.0";"5.428509"
"233270.0";"5.766232"
"233280.0";"5.783752"
"233290.0";"5.870672"
"233300.0";"5.799241"
"233310.0";"5.703293"
"233320.0";"5.830789"
"233330.0";"5.835282"
"233340.0";"5.760541"
"233350.0";"5.460183"
"233360.0";"5.457729"
"233370.0";"5.410684"
"233380.0";"5.125767"
"233390.0";"5.142858"
"233400.0";"5.034883"
"233410.0";"4.949135"
"233420.0";"5.177644"
"233430.0";"5.107285"
"233440.0";"5.09534"
"233450.0";"5.575906"
"233460.0";"5.672747"
"233470.0";"5.865143"
"233480.0";"5.882119"
"233490.0";"5.808524"
"233500.0";"6.069366"
"233510.0";"5.968401"
"233520.0";"5.446797"
"233530.0";"5.316446"
"233540.0";"5.16888"
"233550.0";"5.115607"
"233560.0";"5.200532"
"233570.0";"5.42637"
