# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"269520.0";"2.154161"
"269530.0";"2.198927"
"269540.0";"2.269452"
"269550.0";"2.298476"
"269560.0";"2.178942"
"269570.0";"2.232605"
"269580.0";"2.197923"
"269590.0";"2.195227"
"269600.0";"2.198283"
"269610.0";"2.198232"
"269620.0";"2.250895"
"269630.0";"2.232157"
"269640.0";"2.341918"
"269650.0";"2.263042"
"269660.0";"2.334355"
"269670.0";"2.316484"
"269680.0";"2.442709"
"269690.0";"2.301203"
"269700.0";"2.415488"
"269710.0";"2.384427"
"269720.0";"2.386117"
"269730.0";"2.486389"
"269740.0";"2.405244"
"269750.0";"2.469112"
"269760.0";"2.451603"
"269770.0";"2.483764"
"269780.0";"2.511216"
"269790.0";"2.581907"
"269800.0";"2.570617"
"269810.0";"2.529383"
"269820.0";"2.518331"
"269830.0";"2.441662"
"269840.0";"2.452395"
"269850.0";"2.548492"
"269860.0";"2.472729"
"269870.0";"2.492301"
"269880.0";"2.503131"
"269890.0";"2.442539"
"269900.0";"2.439924"
"269910.0";"2.478894"
"269920.0";"2.500992"
"269930.0";"2.45377"
"269940.0";"2.54631"
"269950.0";"2.535859"
"269960.0";"2.454855"
"269970.0";"2.484408"
"269980.0";"2.457918"
"269990.0";"2.481782"
"270000.0";"2.488297"
"270010.0";"2.501618"
"270020.0";"2.569374"
"270030.0";"2.499431"
"270040.0";"2.409637"
"270050.0";"2.393323"
"270060.0";"2.502211"
"270070.0";"2.51982"
"270080.0";"2.531077"
"270090.0";"2.528863"
"270100.0";"2.443209"
"270110.0";"2.541276"
"270120.0";"2.468626"
"270130.0";"2.435019"
"270140.0";"2.471783"
"270150.0";"2.469391"
"270160.0";"2.508297"
"270170.0";"2.456312"
"270180.0";"2.490933"
"270190.0";"2.486307"
"270200.0";"2.505938"
"270210.0";"2.539157"
"270220.0";"2.497904"
"270230.0";"2.517025"
"270240.0";"2.499278"
"270250.0";"2.559682"
"270260.0";"2.516668"
"270270.0";"2.531353"
"270280.0";"2.454113"
"270290.0";"2.505617"
"270300.0";"2.511786"
"270310.0";"2.542804"
"270320.0";"2.491531"
"270330.0";"2.514532"
"270340.0";"2.528435"
"270350.0";"2.440548"
"270360.0";"2.466516"
"270370.0";"2.452131"
"270380.0";"2.437199"
"270390.0";"2.41804"
"270400.0";"2.445779"
"270410.0";"2.43053"
"270420.0";"2.48076"
"270430.0";"2.467443"
"270440.0";"2.417483"
"270450.0";"2.311355"
"270460.0";"2.395085"
"270470.0";"2.372473"
"270480.0";"2.139306"
"270490.0";"2.354975"
"270500.0";"2.41391"
"270510.0";"2.368322"
"270520.0";"2.434204"
"270530.0";"2.365139"
"270540.0";"2.4182"
"270550.0";"2.466416"
"270560.0";"2.483173"
"270570.0";"2.490346"
"270580.0";"2.399668"
"270590.0";"2.457223"
"270600.0";"2.450834"
"270610.0";"2.442874"
"270620.0";"2.385756"
"270630.0";"2.475821"
"270640.0";"2.458085"
"270650.0";"2.453765"
"270660.0";"2.46983"
"270670.0";"2.429197"
"270680.0";"2.523826"
"270690.0";"2.481464"
"270700.0";"2.447307"
"270710.0";"2.489294"
"270720.0";"2.5129"
"270730.0";"2.548304"
"270740.0";"2.499929"
"270750.0";"2.425288"
"270760.0";"2.308726"
"270770.0";"2.321983"
"270780.0";"2.482428"
"270790.0";"2.439002"
"270800.0";"2.483779"
"270810.0";"2.461241"
"270820.0";"2.544617"
"270830.0";"2.420155"
"270840.0";"2.475784"
"270850.0";"2.489286"
"270860.0";"2.465927"
"270870.0";"2.492477"
"270880.0";"2.532856"
"270890.0";"2.462813"
"270900.0";"2.416284"
"270910.0";"2.47571"
"270920.0";"2.457676"
"270930.0";"2.486965"
"270940.0";"2.446804"
"270950.0";"2.505641"
"270960.0";"2.484384"
"270970.0";"2.490256"
"270980.0";"2.481901"
"270990.0";"2.473208"
"271000.0";"2.503283"
"271010.0";"2.523157"
"271020.0";"2.480624"
"271030.0";"2.48478"
"271040.0";"2.502713"
"271050.0";"2.473598"
"271060.0";"2.438709"
"271070.0";"2.452996"
"271080.0";"2.505199"
"271090.0";"2.485059"
"271100.0";"2.588359"
"271110.0";"2.536147"
"271120.0";"2.496617"
"271130.0";"2.494984"
"271140.0";"2.510465"
"271150.0";"2.516322"
"271160.0";"2.520972"
"271170.0";"2.481611"
"271180.0";"2.563444"
"271190.0";"2.535766"
"271200.0";"2.397783"
"271210.0";"2.445013"
"271220.0";"2.472906"
"271230.0";"2.422431"
"271240.0";"2.458625"
"271250.0";"2.431261"
"271260.0";"2.428292"
"271270.0";"2.434706"
"271280.0";"2.272771"
"271290.0";"2.245462"
"271300.0";"2.282361"
"271310.0";"2.185464"
"271320.0";"2.128876"
"271330.0";"2.204282"
"271340.0";"2.19627"
"271350.0";"2.253263"
"271360.0";"2.163939"
"271370.0";"2.18647"
"271380.0";"2.17602"
"271390.0";"2.19472"
"271400.0";"2.230619"
"271410.0";"2.347574"
"271420.0";"2.278718"
"271430.0";"2.280483"
"271440.0";"2.344868"
"271450.0";"2.230344"
"271460.0";"2.40604"
"271470.0";"2.350102"
"271480.0";"2.294566"
"271490.0";"2.256286"
"271500.0";"2.272208"
"271510.0";"2.333763"
"271520.0";"2.275591"
"271530.0";"2.255808"
"271540.0";"2.160026"
"271550.0";"2.222847"
"271560.0";"2.238566"
"271570.0";"2.256582"
"271580.0";"2.319388"
"271590.0";"2.197359"
"271600.0";"2.172322"
"271610.0";"2.231987"
"271620.0";"2.256578"
"271630.0";"2.20972"
"271640.0";"2.187433"
"271650.0";"2.154089"
"271660.0";"2.140294"
"271670.0";"2.283385"
"271680.0";"2.1857"
"271690.0";"2.259454"
"271700.0";"2.236493"
"271710.0";"2.257718"
"271720.0";"2.261338"
"271730.0";"2.294285"
"271740.0";"2.310604"
"271750.0";"2.278711"
"271760.0";"2.218323"
"271770.0";"2.18365"
"271780.0";"2.119062"
"271790.0";"2.167268"
"271800.0";"2.177027"
"271810.0";"2.202605"
"271820.0";"2.161705"
"271830.0";"2.174282"
"271840.0";"2.142384"
"271850.0";"2.208819"
"271860.0";"2.190259"
"271870.0";"2.30933"
"271880.0";"2.208488"
"271890.0";"2.21868"
"271900.0";"2.175539"
"271910.0";"2.174379"
"271920.0";"2.166473"
"271930.0";"2.247935"
"271940.0";"2.267775"
"271950.0";"2.281261"
"271960.0";"2.223531"
"271970.0";"2.284095"
"271980.0";"2.235028"
"271990.0";"2.141564"
"272000.0";"2.185046"
"272010.0";"2.232045"
"272020.0";"2.244345"
"272030.0";"2.26562"
"272040.0";"2.268302"
"272050.0";"2.296886"
"272060.0";"2.279226"
"272070.0";"2.31139"
"272080.0";"2.266622"
"272090.0";"2.24947"
"272100.0";"2.260937"
"272110.0";"2.275079"
"272120.0";"2.306013"
"272130.0";"2.289136"
"272140.0";"2.357266"
"272150.0";"2.220031"
"272160.0";"2.286909"
"272170.0";"2.278575"
"272180.0";"2.216006"
"272190.0";"2.19856"
"272200.0";"2.231938"
"272210.0";"2.288096"
"272220.0";"2.191603"
"272230.0";"2.24665"
"272240.0";"2.237255"
"272250.0";"2.246853"
"272260.0";"2.196671"
"272270.0";"2.210257"
"272280.0";"2.18421"
"272290.0";"2.20155"
"272300.0";"2.23971"
"272310.0";"2.302791"
"272320.0";"2.221787"
"272330.0";"2.206444"
"272340.0";"2.192278"
"272350.0";"2.305886"
"272360.0";"2.297851"
"272370.0";"2.294733"
"272380.0";"2.285306"
"272390.0";"2.351393"
"272400.0";"2.315843"
"272410.0";"2.294877"
"272420.0";"2.300936"
"272430.0";"2.230547"
"272440.0";"2.205081"
"272450.0";"2.185528"
"272460.0";"2.180504"
"272470.0";"2.245409"
"272480.0";"2.26804"
"272490.0";"2.145427"
"272500.0";"2.277489"
"272510.0";"2.26848"
"272520.0";"2.213958"
"272530.0";"2.380809"
"272540.0";"2.34396"
"272550.0";"2.28822"
"272560.0";"2.277389"
"272570.0";"2.279355"
"272580.0";"2.209329"
"272590.0";"2.208159"
"272600.0";"2.278197"
"272610.0";"2.222127"
"272620.0";"2.194733"
"272630.0";"2.265593"
"272640.0";"2.231133"
"272650.0";"2.22168"
"272660.0";"2.17439"
"272670.0";"2.226234"
"272680.0";"2.263963"
"272690.0";"2.216027"
"272700.0";"2.272055"
"272710.0";"2.29603"
"272720.0";"2.21723"
"272730.0";"2.233696"
"272740.0";"2.213769"
"272750.0";"2.181264"
"272760.0";"2.167803"
"272770.0";"2.226234"
"272780.0";"2.250504"
"272790.0";"2.166748"
"272800.0";"2.184256"
"272810.0";"2.287624"
"272820.0";"2.20043"
"272830.0";"2.270336"
"272840.0";"2.276277"
"272850.0";"2.270939"
"272860.0";"2.195382"
"272870.0";"2.214305"
"272880.0";"2.218427"
"272890.0";"2.221957"
"272900.0";"2.103099"
"272910.0";"2.166133"
"272920.0";"2.179597"
"272930.0";"2.220338"
"272940.0";"2.382831"
"272950.0";"2.226372"
"272960.0";"2.185296"
"272970.0";"2.265589"
"272980.0";"2.198342"
"272990.0";"2.242957"
"273000.0";"2.119238"
"273010.0";"2.141679"
"273020.0";"2.16477"
"273030.0";"2.15583"
"273040.0";"2.232719"
"273050.0";"2.273684"
"273060.0";"2.244664"
"273070.0";"2.269471"
"273080.0";"2.179126"
"273090.0";"2.190928"
"273100.0";"2.244786"
"273110.0";"2.186716"
"273120.0";"2.195132"
"273130.0";"2.17789"
"273140.0";"2.288426"
"273150.0";"2.231935"
"273160.0";"2.31495"
"273170.0";"2.159723"
"273180.0";"2.181138"
"273190.0";"2.272777"
"273200.0";"2.34834"
"273210.0";"2.187604"
"273220.0";"2.146233"
"273230.0";"2.241083"
"273240.0";"2.228647"
"273250.0";"2.151562"
"273260.0";"2.230943"
"273270.0";"2.210848"
"273280.0";"2.207683"
"273290.0";"2.243541"
"273300.0";"2.284828"
"273310.0";"2.197873"
"273320.0";"2.172505"
"273330.0";"2.154745"
"273340.0";"2.272994"
"273350.0";"2.215744"
"273360.0";"2.191917"
"273370.0";"2.189152"
"273380.0";"2.270019"
"273390.0";"2.29468"
"273400.0";"2.24401"
"273410.0";"2.232153"
"273420.0";"2.192338"
"273430.0";"2.238666"
"273440.0";"2.275682"
"273450.0";"2.196037"
"273460.0";"2.20442"
"273470.0";"2.160887"
"273480.0";"2.203788"
"273490.0";"2.291418"
"273500.0";"2.258793"
"273510.0";"2.236873"
"273520.0";"2.209527"
"273530.0";"2.233993"
"273540.0";"2.228097"
"273550.0";"2.266004"
"273560.0";"2.199708"
"273570.0";"2.188933"
"273580.0";"2.206463"
"273590.0";"2.134221"
"273600.0";"2.23707"
"273610.0";"2.276214"
"273620.0";"2.296199"
"273630.0";"2.252781"
"273640.0";"2.209636"
"273650.0";"2.2836"
"273660.0";"2.249614"
"273670.0";"2.203281"
"273680.0";"2.157518"
"273690.0";"2.167153"
"273700.0";"2.234809"
"273710.0";"2.185322"
"273720.0";"2.11245"
"273730.0";"2.203831"
"273740.0";"2.159135"
"273750.0";"2.184732"
"273760.0";"2.174427"
"273770.0";"2.259453"
"273780.0";"2.175815"
"273790.0";"2.225218"
"273800.0";"2.173661"
"273810.0";"2.205763"
"273820.0";"2.143681"
"273830.0";"2.171954"
"273840.0";"2.102252"
"273850.0";"2.242881"
"273860.0";"2.145549"
"273870.0";"2.170357"
"273880.0";"2.117535"
"273890.0";"2.177385"
"273900.0";"2.153882"
"273910.0";"2.159456"
"273920.0";"2.138479"
"273930.0";"2.226492"
"273940.0";"2.246531"
"273950.0";"2.186578"
"273960.0";"2.223159"
"273970.0";"2.13726"
"273980.0";"2.179323"
"273990.0";"2.23039"
"274000.0";"2.14911"
"274010.0";"2.117761"
"274020.0";"2.137864"
"274030.0";"2.177186"
"274040.0";"2.152617"
"274050.0";"2.177853"
"274060.0";"2.225321"
"274070.0";"2.187075"
"274080.0";"2.23342"
"274090.0";"2.207663"
"274100.0";"2.187709"
"274110.0";"2.172255"
"274120.0";"2.173147"
"274130.0";"2.220175"
"274140.0";"2.207078"
"274150.0";"2.158341"
"274160.0";"2.205175"
"274170.0";"2.241371"
"274180.0";"2.218169"
"274190.0";"2.193697"
"274200.0";"2.19406"
"274210.0";"2.176754"
"274220.0";"2.254666"
"274230.0";"2.125225"
"274240.0";"2.19655"
"274250.0";"2.191905"
"274260.0";"2.216953"
"274270.0";"2.205591"
"274280.0";"2.232577"
"274290.0";"2.16647"
"274300.0";"2.163529"
"274310.0";"2.164474"
"274320.0";"2.173288"
"274330.0";"2.21882"
"274340.0";"2.184405"
"274350.0";"2.167402"
"274360.0";"2.142343"
"274370.0";"2.160445"
"274380.0";"2.180409"
"274390.0";"2.184585"
"274400.0";"2.154217"
"274410.0";"2.180372"
"274420.0";"2.176816"
"274430.0";"2.243461"
"274440.0";"2.198845"
"274450.0";"2.139834"
"274460.0";"2.272453"
"274470.0";"2.149763"
"274480.0";"2.132887"
"274490.0";"2.157361"
"274500.0";"2.125422"
"274510.0";"2.165684"
"274520.0";"2.177248"
"274530.0";"2.106525"
"274540.0";"2.187116"
"274550.0";"2.158429"
"274560.0";"2.174834"
"274570.0";"2.241545"
"274580.0";"2.211563"
"274590.0";"2.113521"
"274600.0";"2.19001"
"274610.0";"2.204643"
"274620.0";"2.184995"
"274630.0";"2.223253"
"274640.0";"2.167825"
"274650.0";"2.22979"
"274660.0";"2.281251"
"274670.0";"2.263551"
"274680.0";"2.242522"
"274690.0";"2.104145"
"274700.0";"2.197039"
"274710.0";"2.179021"
"274720.0";"2.231001"
"274730.0";"2.222567"
"274740.0";"2.22431"
"274750.0";"2.151428"
"274760.0";"2.162893"
"274770.0";"2.205947"
"274780.0";"2.222259"
"274790.0";"2.141607"
"274800.0";"2.294683"
"274810.0";"2.270344"
"274820.0";"2.292125"
"274830.0";"2.20055"
"274840.0";"2.248576"
"274850.0";"2.104921"
"274860.0";"2.282273"
"274870.0";"2.306262"
"274880.0";"2.257241"
"274890.0";"2.194703"
"274900.0";"2.1983"
"274910.0";"2.228811"
"274920.0";"2.290712"
"274930.0";"2.17035"
"274940.0";"2.257216"
"274950.0";"2.24866"
"274960.0";"2.242064"
"274970.0";"2.179987"
"274980.0";"2.222594"
"274990.0";"2.247043"
"275000.0";"2.239079"
"275010.0";"2.240142"
"275020.0";"2.252956"
"275030.0";"2.162105"
"275040.0";"2.217427"
"275050.0";"2.19782"
"275060.0";"2.153438"
"275070.0";"2.1669"
"275080.0";"2.255559"
"275090.0";"2.196705"
"275100.0";"2.190155"
"275110.0";"2.203358"
"275120.0";"2.192421"
"275130.0";"2.165168"
"275140.0";"2.1708"
"275150.0";"2.161701"
"275160.0";"2.236955"
"275170.0";"2.189152"
"275180.0";"2.224116"
"275190.0";"2.146384"
"275200.0";"2.173014"
"275210.0";"2.201582"
"275220.0";"2.227584"
"275230.0";"2.165641"
"275240.0";"2.306431"
"275250.0";"2.342935"
"275260.0";"2.241113"
"275270.0";"2.254037"
"275280.0";"2.282106"
"275290.0";"2.21135"
"275300.0";"2.182018"
"275310.0";"2.273729"
"275320.0";"2.217221"
"275330.0";"2.146523"
"275340.0";"2.171024"
"275350.0";"2.146521"
"275360.0";"2.19697"
"275370.0";"2.189156"
"275380.0";"2.111657"
"275390.0";"2.232275"
"275400.0";"2.208048"
"275410.0";"2.207735"
"275420.0";"2.086519"
"275430.0";"2.146873"
"275440.0";"2.199118"
"275450.0";"2.202086"
"275460.0";"2.115365"
"275470.0";"2.100128"
"275480.0";"2.156812"
"275490.0";"2.152435"
"275500.0";"2.109019"
"275510.0";"2.078845"
"275520.0";"2.145932"
"275530.0";"2.192902"
"275540.0";"2.250211"
"275550.0";"2.235077"
"275560.0";"2.258779"
"275570.0";"2.452929"
"275580.0";"2.414077"
"275590.0";"2.349118"
"275600.0";"2.331703"
"275610.0";"2.37176"
"275620.0";"2.361356"
"275630.0";"2.3244"
"275640.0";"2.410392"
"275650.0";"2.411095"
"275660.0";"2.362538"
"275670.0";"2.464544"
"275680.0";"2.369842"
"275690.0";"2.42039"
"275700.0";"2.410454"
"275710.0";"2.443115"
"275720.0";"2.408137"
"275730.0";"2.409004"
"275740.0";"2.380744"
"275750.0";"2.456237"
"275760.0";"2.42182"
"275770.0";"2.423204"
"275780.0";"2.443193"
"275790.0";"2.433678"
"275800.0";"2.389793"
"275810.0";"2.388295"
"275820.0";"2.410791"
"275830.0";"2.352117"
"275840.0";"2.446812"
"275850.0";"2.464596"
"275860.0";"2.427206"
"275870.0";"2.421121"
"275880.0";"2.43895"
"275890.0";"2.442139"
"275900.0";"2.421177"
"275910.0";"2.435576"
"275920.0";"2.427598"
"275930.0";"2.381904"
"275940.0";"2.411363"
"275950.0";"2.441441"
"275960.0";"2.390151"
"275970.0";"2.390506"
"275980.0";"2.47011"
"275990.0";"2.288121"
"276000.0";"2.402785"
"276010.0";"2.418704"
"276020.0";"2.420624"
"276030.0";"2.45583"
"276040.0";"2.328004"
"276050.0";"2.415174"
"276060.0";"2.40171"
"276070.0";"2.394914"
"276080.0";"2.511133"
"276090.0";"2.34362"
"276100.0";"2.414918"
"276110.0";"2.398167"
"276120.0";"2.415121"
"276130.0";"2.407048"
"276140.0";"2.449304"
"276150.0";"2.350693"
"276160.0";"2.438622"
"276170.0";"2.387915"
"276180.0";"2.432324"
"276190.0";"2.431051"
"276200.0";"2.46975"
"276210.0";"2.450354"
"276220.0";"2.423741"
"276230.0";"2.422502"
"276240.0";"2.357891"
"276250.0";"2.379509"
"276260.0";"2.400037"
"276270.0";"2.469774"
"276280.0";"2.359364"
"276290.0";"2.369785"
"276300.0";"2.415242"
"276310.0";"2.365658"
"276320.0";"2.464291"
"276330.0";"2.358423"
"276340.0";"2.43242"
"276350.0";"2.36441"
"276360.0";"2.520978"
"276370.0";"2.343155"
"276380.0";"2.35196"
"276390.0";"2.386098"
"276400.0";"2.413216"
"276410.0";"2.416288"
"276420.0";"2.421589"
"276430.0";"2.455731"
"276440.0";"2.451792"
"276450.0";"2.472695"
"276460.0";"2.42548"
"276470.0";"2.430017"
"276480.0";"2.409037"
"276490.0";"2.365458"
"276500.0";"2.450026"
"276510.0";"2.395723"
"276520.0";"2.402125"
"276530.0";"2.463189"
"276540.0";"2.428155"
"276550.0";"2.412213"
"276560.0";"2.486163"
"276570.0";"2.366197"
"276580.0";"2.461522"
"276590.0";"2.418093"
"276600.0";"2.411634"
"276610.0";"2.473435"
"276620.0";"2.49125"
"276630.0";"2.45633"
"276640.0";"2.434278"
"276650.0";"2.380549"
"276660.0";"2.481051"
"276670.0";"2.434764"
"276680.0";"2.428487"
"276690.0";"2.45085"
"276700.0";"2.423143"
"276710.0";"2.395351"
"276720.0";"2.345968"
"276730.0";"2.467502"
"276740.0";"2.443183"
"276750.0";"2.415706"
"276760.0";"2.41629"
"276770.0";"2.426296"
"276780.0";"2.435123"
"276790.0";"2.467378"
"276800.0";"2.460537"
"276810.0";"2.490476"
"276820.0";"2.452837"
"276830.0";"2.396088"
"276840.0";"2.385582"
"276850.0";"2.415259"
"276860.0";"2.508325"
"276870.0";"2.34363"
"276880.0";"2.407032"
"276890.0";"2.366146"
"276900.0";"2.311977"
"276910.0";"2.375186"
"276920.0";"2.360712"
"276930.0";"2.43348"
"276940.0";"2.386342"
"276950.0";"2.297189"
"276960.0";"2.261023"
"276970.0";"2.29661"
"276980.0";"2.302287"
"276990.0";"2.308658"
"277000.0";"2.226813"
"277010.0";"2.273506"
"277020.0";"2.190084"
"277030.0";"2.306631"
"277040.0";"2.338236"
"277050.0";"2.264197"
"277060.0";"2.212114"
"277070.0";"2.327945"
"277080.0";"2.392972"
"277090.0";"2.326939"
"277100.0";"2.277948"
"277110.0";"2.271788"
"277120.0";"2.307129"
"277130.0";"2.309469"
"277140.0";"2.255836"
"277150.0";"2.306738"
"277160.0";"2.317881"
"277170.0";"2.321373"
"277180.0";"2.350996"
"277190.0";"2.333468"
"277200.0";"2.320747"
"277210.0";"2.199129"
"277220.0";"2.248673"
"277230.0";"2.28637"
"277240.0";"2.283629"
"277250.0";"2.281327"
"277260.0";"2.174031"
"277270.0";"2.240721"
"277280.0";"2.147359"
"277290.0";"2.212048"
"277300.0";"2.265306"
"277310.0";"2.244857"
"277320.0";"2.212363"
"277330.0";"2.253731"
"277340.0";"2.254205"
"277350.0";"2.240522"
"277360.0";"2.217654"
"277370.0";"2.279958"
"277380.0";"2.297146"
"277390.0";"2.220761"
"277400.0";"2.095251"
"277410.0";"2.200227"
"277420.0";"2.262173"
"277430.0";"2.239876"
"277440.0";"2.174379"
"277450.0";"2.242787"
"277460.0";"2.353096"
"277470.0";"2.410626"
"277480.0";"2.410919"
"277490.0";"2.395499"
"277500.0";"2.309794"
"277510.0";"2.367806"
"277520.0";"2.372235"
"277530.0";"2.408252"
"277540.0";"2.381649"
"277550.0";"2.193783"
"277560.0";"2.202691"
"277570.0";"2.205437"
"277580.0";"2.162134"
"277590.0";"2.282633"
"277600.0";"2.280514"
"277610.0";"2.250551"
"277620.0";"2.241393"
"277630.0";"2.267951"
"277640.0";"2.196059"
"277650.0";"2.230838"
"277660.0";"2.220366"
"277670.0";"2.290026"
"277680.0";"2.217444"
"277690.0";"2.187715"
"277700.0";"2.227855"
"277710.0";"2.231174"
"277720.0";"2.143983"
"277730.0";"2.130354"
"277740.0";"2.198206"
"277750.0";"2.211336"
"277760.0";"2.198915"
"277770.0";"2.167594"
"277780.0";"2.154962"
"277790.0";"2.108968"
"277800.0";"2.245042"
"277810.0";"2.175482"
"277820.0";"2.166086"
"277830.0";"2.227688"
"277840.0";"2.194776"
"277850.0";"2.261137"
"277860.0";"2.236202"
"277870.0";"2.213944"
"277880.0";"2.179864"
"277890.0";"2.295051"
"277900.0";"2.23332"
"277910.0";"2.221895"
"277920.0";"2.196167"
"277930.0";"2.184204"
"277940.0";"2.196302"
"277950.0";"2.238637"
"277960.0";"2.156189"
"277970.0";"2.248748"
"277980.0";"2.193324"
"277990.0";"2.260135"
"278000.0";"2.18575"
"278010.0";"2.18025"
"278020.0";"2.141273"
"278030.0";"2.15066"
"278040.0";"2.130459"
"278050.0";"2.095622"
"278060.0";"2.153676"
"278070.0";"2.261634"
"278080.0";"2.296786"
"278090.0";"2.223324"
"278100.0";"2.200086"
"278110.0";"2.188601"
"278120.0";"2.201427"
"278130.0";"2.147007"
"278140.0";"2.208008"
"278150.0";"2.239173"
"278160.0";"2.212151"
"278170.0";"2.172398"
"278180.0";"2.221385"
"278190.0";"2.253377"
"278200.0";"2.236521"
"278210.0";"2.1289"
"278220.0";"2.182062"
"278230.0";"2.139409"
"278240.0";"2.16747"
"278250.0";"2.164179"
"278260.0";"2.229841"
"278270.0";"2.245425"
"278280.0";"2.245162"
"278290.0";"2.277445"
"278300.0";"2.291275"
"278310.0";"2.194723"
"278320.0";"2.167202"
"278330.0";"2.276203"
"278340.0";"2.222939"
"278350.0";"2.157861"
"278360.0";"2.141731"
"278370.0";"2.294976"
"278380.0";"2.28388"
"278390.0";"2.276969"
"278400.0";"2.161645"
"278410.0";"2.251489"
"278420.0";"2.191113"
"278430.0";"2.190349"
"278440.0";"2.347431"
"278450.0";"2.327957"
"278460.0";"2.253268"
"278470.0";"2.371816"
"278480.0";"2.211879"
"278490.0";"2.171144"
"278500.0";"2.121113"
"278510.0";"2.194835"
"278520.0";"2.138841"
