# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"255320.0";"0.2341571"
"255330.0";"0.2223419"
"255340.0";"0.2170324"
"255350.0";"0.2211871"
"255360.0";"0.2136396"
"255370.0";"0.2256766"
"255380.0";"0.2194128"
"255390.0";"0.223709"
"255400.0";"0.2319239"
"255410.0";"0.2256807"
"255420.0";"0.2289589"
"255430.0";"0.2274853"
"255440.0";"0.2165862"
"255450.0";"0.2316711"
"255460.0";"0.2283572"
"255470.0";"0.2303389"
"255480.0";"0.2458963"
"255490.0";"0.2426117"
"255500.0";"0.2251424"
"255510.0";"0.2263828"
"255520.0";"0.2213287"
"255530.0";"0.2217903"
"255540.0";"0.2133496"
"255550.0";"0.2142956"
"255560.0";"0.2175622"
"255570.0";"0.2203734"
"255580.0";"0.2226902"
"255590.0";"0.2118311"
"255600.0";"0.2052177"
"255610.0";"0.2164446"
"255620.0";"0.2223126"
"255630.0";"0.218908"
"255640.0";"0.2230628"
"255650.0";"0.2203275"
"255660.0";"0.218012"
"255670.0";"0.220699"
"255680.0";"0.2228681"
"255690.0";"0.2186917"
"255700.0";"0.2154928"
"255710.0";"0.2220907"
"255720.0";"0.233369"
"255730.0";"0.2241776"
"255740.0";"0.2249773"
"255750.0";"0.2052003"
"255760.0";"0.2118116"
"255770.0";"0.2105613"
"255780.0";"0.2173402"
"255790.0";"0.21361"
"255800.0";"0.220683"
"255810.0";"0.2259243"
"255820.0";"0.2246334"
"255830.0";"0.2318191"
"255840.0";"0.2291106"
"255850.0";"0.2264974"
"255860.0";"0.2326754"
"255870.0";"0.2265446"
"255880.0";"0.2206696"
"255890.0";"0.2394691"
"255900.0";"0.2204477"
"255910.0";"0.2264165"
"255920.0";"0.2314174"
"255930.0";"0.2318821"
"255940.0";"0.2344531"
"255950.0";"0.2202779"
"255960.0";"0.2107665"
"255970.0";"0.2183157"
"255980.0";"0.2208637"
"255990.0";"0.2321816"
"256000.0";"0.23429"
"256010.0";"0.2246381"
"256020.0";"0.2362698"
"256030.0";"0.2289402"
"256040.0";"0.2322184"
"256050.0";"0.2360594"
"256060.0";"0.2287306"
"256070.0";"0.2178734"
"256080.0";"0.2123394"
"256090.0";"0.2095318"
"256100.0";"0.2068074"
"256110.0";"0.2121629"
"256120.0";"0.2077843"
"256130.0";"0.2135276"
"256140.0";"0.2249196"
"256150.0";"0.2264691"
"256160.0";"0.2270778"
"256170.0";"0.2159685"
"256180.0";"0.2163983"
"256190.0";"0.217942"
"256200.0";"0.2337724"
"256210.0";"0.2380064"
"256220.0";"0.2233592"
"256230.0";"0.2213795"
"256240.0";"0.2377654"
"256250.0";"0.2336265"
"256260.0";"0.2290166"
"256270.0";"0.2272861"
"256280.0";"0.2242236"
"256290.0";"0.2177453"
"256300.0";"0.211672"
"256310.0";"0.220837"
"256320.0";"0.2229369"
"256330.0";"0.2171574"
"256340.0";"0.2179071"
"256350.0";"0.2129074"
"256360.0";"0.2182497"
"256370.0";"0.2263973"
"256380.0";"0.2219215"
"256390.0";"0.2159886"
"256400.0";"0.2115138"
"256410.0";"0.2250502"
"256420.0";"0.230161"
"256430.0";"0.2145012"
"256440.0";"0.2231131"
"256450.0";"0.2254563"
"256460.0";"0.2271736"
"256470.0";"0.2206795"
"256480.0";"0.2265473"
"256490.0";"0.2331779"
"256500.0";"0.2201602"
"256510.0";"0.2212311"
"256520.0";"0.2365956"
"256530.0";"0.2230707"
"256540.0";"0.2272583"
"256550.0";"0.2268545"
"256560.0";"0.2280445"
"256570.0";"0.2214389"
"256580.0";"0.2250924"
"256590.0";"0.2326507"
"256600.0";"0.233825"
"256610.0";"0.243404"
"256620.0";"0.2386021"
"256630.0";"0.2342789"
"256640.0";"0.2323134"
"256650.0";"0.2272057"
"256660.0";"0.2142411"
"256670.0";"0.2181352"
"256680.0";"0.2128203"
"256690.0";"0.2164681"
"256700.0";"0.209077"
"256710.0";"0.2155053"
"256720.0";"0.2179589"
"256730.0";"0.2055366"
"256740.0";"0.2096508"
"256750.0";"0.2244309"
"256760.0";"0.2156647"
"256770.0";"0.2190979"
"256780.0";"0.2290497"
"256790.0";"0.2490688"
"256800.0";"0.2621717"
"256810.0";"0.2520042"
"256820.0";"0.2520915"
"256830.0";"0.2381227"
"256840.0";"0.2273948"
"256850.0";"0.2240475"
"256860.0";"0.218848"
"256870.0";"0.2281834"
"256880.0";"0.2215686"
"256890.0";"0.2180241"
"256900.0";"0.2231535"
"256910.0";"0.2165461"
"256920.0";"0.2131934"
"256930.0";"0.2218074"
"256940.0";"0.2268782"
"256950.0";"0.2184755"
"256960.0";"0.2132922"
"256970.0";"0.2180505"
"256980.0";"0.2174275"
"256990.0";"0.2121589"
"257000.0";"0.2195822"
"257010.0";"0.2152324"
"257020.0";"0.2072916"
"257030.0";"0.204788"
"257040.0";"0.2228743"
"257050.0";"0.2038053"
"257060.0";"0.214647"
"257070.0";"0.2141441"
"257080.0";"0.2122671"
"257090.0";"0.2149855"
"257100.0";"0.2398964"
"257110.0";"0.2396059"
"257120.0";"0.2347683"
"257130.0";"0.2375554"
"257140.0";"0.225246"
"257150.0";"0.2327331"
"257160.0";"0.2168908"
"257170.0";"0.2066198"
"257180.0";"0.2135008"
"257190.0";"0.2177427"
"257200.0";"0.2172202"
"257210.0";"0.2146485"
"257220.0";"0.2229454"
"257230.0";"0.2361849"
"257240.0";"0.2485869"
"257250.0";"0.231091"
"257260.0";"0.2255976"
"257270.0";"0.2422765"
"257280.0";"0.2325665"
"257290.0";"0.233523"
"257300.0";"0.2329822"
"257310.0";"0.2292433"
"257320.0";"0.2237539"
"257330.0";"0.2242298"
"257340.0";"0.2159029"
"257350.0";"0.2126019"
"257360.0";"0.2228589"
"257370.0";"0.2224559"
"257380.0";"0.2459157"
"257390.0";"0.2341383"
"257400.0";"0.2318367"
"257410.0";"0.2199591"
"257420.0";"0.2243998"
"257430.0";"0.2401039"
"257440.0";"0.2405836"
"257450.0";"0.2254751"
"257460.0";"0.2494353"
"257470.0";"0.2452155"
"257480.0";"0.2315419"
"257490.0";"0.2231923"
"257500.0";"0.2285419"
"257510.0";"0.2193482"
"257520.0";"0.2339017"
"257530.0";"0.2219563"
"257540.0";"0.2223876"
"257550.0";"0.2103585"
"257560.0";"0.2140385"
"257570.0";"0.2243902"
"257580.0";"0.2217855"
"257590.0";"0.2134937"
"257600.0";"0.2332256"
"257610.0";"0.2272538"
"257620.0";"0.2390094"
"257630.0";"0.2336479"
"257640.0";"0.2259772"
"257650.0";"0.2364485"
"257660.0";"0.2300463"
"257670.0";"0.2342369"
"257680.0";"0.2288654"
"257690.0";"0.2290873"
"257700.0";"0.2167092"
"257710.0";"0.2310485"
"257720.0";"0.2363474"
"257730.0";"0.2241507"
"257740.0";"0.2235971"
"257750.0";"0.2376382"
"257760.0";"0.2327262"
"257770.0";"0.2275605"
"257780.0";"0.2264153"
"257790.0";"0.2098817"
"257800.0";"0.2212449"
"257810.0";"0.2140303"
"257820.0";"0.2166116"
"257830.0";"0.2186044"
"257840.0";"0.2076165"
"257850.0";"0.2096502"
"257860.0";"0.2041294"
"257870.0";"0.21216"
"257880.0";"0.204981"
"257890.0";"0.2097201"
"257900.0";"0.2029109"
"257910.0";"0.2083094"
"257920.0";"0.2116852"
"257930.0";"0.2107944"
"257940.0";"0.2224711"
"257950.0";"0.2097488"
"257960.0";"0.2049719"
"257970.0";"0.2118248"
"257980.0";"0.215175"
"257990.0";"0.2118745"
"258000.0";"0.2101328"
"258010.0";"0.2122637"
"258020.0";"0.2180936"
"258030.0";"0.2202234"
"258040.0";"0.2157958"
"258050.0";"0.2177866"
"258060.0";"0.2126062"
"258070.0";"0.2118853"
"258080.0";"0.2157578"
"258090.0";"0.2326774"
"258100.0";"0.2279222"
"258110.0";"0.237962"
"258120.0";"0.2275311"
"258130.0";"0.2176246"
"258140.0";"0.2054339"
"258150.0";"0.2090061"
"258160.0";"0.2046867"
"258170.0";"0.2092215"
"258180.0";"0.2130662"
"258190.0";"0.2131014"
"258200.0";"0.2146677"
"258210.0";"0.2167773"
"258220.0";"0.210586"
"258230.0";"0.2136774"
"258240.0";"0.2324996"
"258250.0";"0.2093209"
"258260.0";"0.2170693"
"258270.0";"0.2083006"
"258280.0";"0.2213931"
"258290.0";"0.2261544"
"258300.0";"0.2214439"
"258310.0";"0.2165248"
"258320.0";"0.2248505"
"258330.0";"0.2230496"
"258340.0";"0.2155403"
"258350.0";"0.2144844"
"258360.0";"0.2155195"
"258370.0";"0.2135338"
"258380.0";"0.2160669"
"258390.0";"0.2201846"
"258400.0";"0.2150744"
"258410.0";"0.2140046"
"258420.0";"0.2129517"
"258430.0";"0.2188326"
"258440.0";"0.2062369"
"258450.0";"0.2177124"
"258460.0";"0.2150462"
"258470.0";"0.2109949"
"258480.0";"0.2187598"
"258490.0";"0.2160491"
"258500.0";"0.2137571"
"258510.0";"0.2162876"
"258520.0";"0.2262533"
"258530.0";"0.2223261"
"258540.0";"0.2313263"
"258550.0";"0.2249924"
"258560.0";"0.2164878"
"258570.0";"0.2129984"
"258580.0";"0.215651"
"258590.0";"0.2196836"
"258600.0";"0.2268947"
"258610.0";"0.2131221"
"258620.0";"0.2129187"
"258630.0";"0.2126804"
"258640.0";"0.2115224"
"258650.0";"0.2158098"
"258660.0";"0.2165215"
"258670.0";"0.2126005"
"258680.0";"0.2167393"
"258690.0";"0.2063907"
"258700.0";"0.2181754"
"258710.0";"0.2183632"
"258720.0";"0.2086159"
"258730.0";"0.2100967"
"258740.0";"0.2058315"
"258750.0";"0.2040197"
"258760.0";"0.2187693"
"258770.0";"0.214232"
"258780.0";"0.221051"
"258790.0";"0.216234"
"258800.0";"0.2165048"
"258810.0";"0.2156372"
"258820.0";"0.2090464"
"258830.0";"0.2128172"
"258840.0";"0.2142715"
"258850.0";"0.2026971"
"258860.0";"0.2022687"
"258870.0";"0.203419"
"258880.0";"0.2049819"
"258890.0";"0.2117975"
"258900.0";"0.2055603"
"258910.0";"0.1962892"
"258920.0";"0.2159021"
"258930.0";"0.2097005"
"258940.0";"0.2276681"
"258950.0";"0.2275734"
"258960.0";"0.215839"
"258970.0";"0.2293946"
"258980.0";"0.2191236"
"258990.0";"0.2134623"
"259000.0";"0.2244267"
"259010.0";"0.2215087"
"259020.0";"0.2148688"
"259030.0";"0.2255441"
"259040.0";"0.2398121"
"259050.0";"0.2190333"
"259060.0";"0.2124872"
"259070.0";"0.2193551"
"259080.0";"0.2171509"
"259090.0";"0.2152625"
"259100.0";"0.2200444"
"259110.0";"0.2220939"
"259120.0";"0.2356822"
"259130.0";"0.2378867"
"259140.0";"0.2270314"
"259150.0";"0.234783"
"259160.0";"0.2296773"
"259170.0";"0.2272216"
"259180.0";"0.2176475"
"259190.0";"0.217478"
"259200.0";"0.2333887"
"259210.0";"0.2248831"
"259220.0";"0.2257482"
"259230.0";"0.2311049"
"259240.0";"0.2297254"
"259250.0";"0.2424878"
"259260.0";"0.2217272"
"259270.0";"0.2227626"
"259280.0";"0.2253912"
"259290.0";"0.2222139"
"259300.0";"0.2149319"
"259310.0";"0.2165896"
"259320.0";"0.2222141"
"259330.0";"0.2135769"
"259340.0";"0.2168276"
"259350.0";"0.2064091"
"259360.0";"0.2163964"
"259370.0";"0.215867"
"259380.0";"0.2095826"
"259390.0";"0.2091389"
"259400.0";"0.2146814"
"259410.0";"0.2161138"
"259420.0";"0.2174202"
"259430.0";"0.220632"
"259440.0";"0.2304856"
"259450.0";"0.2244185"
"259460.0";"0.2242511"
"259470.0";"0.2170351"
"259480.0";"0.220607"
"259490.0";"0.2224314"
"259500.0";"0.2288791"
"259510.0";"0.2174405"
"259520.0";"0.2272935"
"259530.0";"0.2361244"
"259540.0";"0.2238828"
"259550.0";"0.2264713"
"259560.0";"0.2174989"
"259570.0";"0.2261003"
"259580.0";"0.221041"
"259590.0";"0.2185097"
"259600.0";"0.2275501"
"259610.0";"0.2305076"
"259620.0";"0.2139304"
"259630.0";"0.2173852"
"259640.0";"0.2236854"
"259650.0";"0.2179225"
"259660.0";"0.2284926"
"259670.0";"0.2211107"
"259680.0";"0.2392087"
"259690.0";"0.2265446"
"259700.0";"0.2198396"
"259710.0";"0.2192613"
"259720.0";"0.2220179"
"259730.0";"0.2228137"
"259740.0";"0.2223432"
"259750.0";"0.231845"
"259760.0";"0.2261649"
"259770.0";"0.2301112"
"259780.0";"0.2291895"
"259790.0";"0.2313103"
"259800.0";"0.2214449"
"259810.0";"0.2339219"
"259820.0";"0.23041"
"259830.0";"0.2354127"
"259840.0";"0.2368915"
"259850.0";"0.2227288"
"259860.0";"0.2093344"
"259870.0";"0.2172346"
"259880.0";"0.2258958"
"259890.0";"0.2181716"
"259900.0";"0.2186075"
"259910.0";"0.2222126"
"259920.0";"0.2311906"
"259930.0";"0.2265194"
"259940.0";"0.2195085"
"259950.0";"0.2164139"
"259960.0";"0.2094441"
"259970.0";"0.2153234"
"259980.0";"0.2183164"
"259990.0";"0.2242213"
"260000.0";"0.2282566"
"260010.0";"0.2312459"
"260020.0";"0.2378491"
"260030.0";"0.2276666"
"260040.0";"0.232272"
"260050.0";"0.2465068"
"260060.0";"0.2354961"
"260070.0";"0.2258684"
"260080.0";"0.2175075"
"260090.0";"0.2171057"
"260100.0";"0.2275629"
"260110.0";"0.2331691"
"260120.0";"0.2225271"
"260130.0";"0.2177429"
"260140.0";"0.2198353"
"260150.0";"0.2210773"
"260160.0";"0.2126434"
"260170.0";"0.2060318"
"260180.0";"0.2091814"
"260190.0";"0.2098628"
"260200.0";"0.2148905"
"260210.0";"0.2188787"
"260220.0";"0.210115"
"260230.0";"0.222696"
"260240.0";"0.2134428"
"260250.0";"0.2215848"
"260260.0";"0.2108329"
"260270.0";"0.2234024"
"260280.0";"0.2183224"
"260290.0";"0.2183382"
"260300.0";"0.2196152"
"260310.0";"0.2147218"
"260320.0";"0.2309906"
"260330.0";"0.2242157"
"260340.0";"0.2251248"
"260350.0";"0.2309203"
"260360.0";"0.2197977"
"260370.0";"0.2142724"
"260380.0";"0.2194162"
"260390.0";"0.2261008"
"260400.0";"0.222115"
"260410.0";"0.2285998"
"260420.0";"0.2349279"
"260430.0";"0.2181848"
"260440.0";"0.2225483"
"260450.0";"0.2233804"
"260460.0";"0.2126544"
"260470.0";"0.2186195"
"260480.0";"0.2223981"
"260490.0";"0.2210445"
"260500.0";"0.2338169"
"260510.0";"0.2367684"
"260520.0";"0.2260861"
"260530.0";"0.234581"
"260540.0";"0.2240376"
"260550.0";"0.252151"
"260560.0";"0.2386235"
"260570.0";"0.2223855"
"260580.0";"0.2287853"
"260590.0";"0.2224441"
"260600.0";"0.2334929"
"260610.0";"0.2348921"
"260620.0";"0.2336248"
"260630.0";"0.2237581"
"260640.0";"0.211322"
"260650.0";"0.2345578"
"260660.0";"0.2371248"
"260670.0";"0.2135856"
"260680.0";"0.2200602"
"260690.0";"0.2282619"
"260700.0";"0.2228211"
"260710.0";"0.2220409"
"260720.0";"0.237866"
"260730.0";"0.2281018"
"260740.0";"0.2160318"
"260750.0";"0.2234633"
"260760.0";"0.208056"
"260770.0";"0.2280232"
"260780.0";"0.2235597"
"260790.0";"0.2314142"
"260800.0";"0.2093254"
"260810.0";"0.2235415"
"260820.0";"0.2196368"
"260830.0";"0.228357"
"260840.0";"0.2272027"
"260850.0";"0.2321896"
"260860.0";"0.2344772"
"260870.0";"0.234021"
"260880.0";"0.2481724"
"260890.0";"0.2375778"
"260900.0";"0.2333054"
"260910.0";"0.2300448"
"260920.0";"0.2456071"
"260930.0";"0.2268912"
"260940.0";"0.2335193"
"260950.0";"0.214503"
"260960.0";"0.2130878"
"260970.0";"0.2161915"
"260980.0";"0.2227043"
"260990.0";"0.2151661"
"261000.0";"0.2278727"
"261010.0";"0.2193025"
"261020.0";"0.2209641"
"261030.0";"0.2184697"
"261040.0";"0.2124768"
"261050.0";"0.2194282"
"261060.0";"0.2252677"
"261070.0";"0.2243237"
"261080.0";"0.2215774"
"261090.0";"0.2174518"
"261100.0";"0.2154261"
"261110.0";"0.2256553"
"261120.0";"0.2252909"
"261130.0";"0.2278944"
"261140.0";"0.2225936"
"261150.0";"0.2105526"
"261160.0";"0.2206434"
"261170.0";"0.2231591"
"261180.0";"0.2165927"
"261190.0";"0.2165854"
"261200.0";"0.2208169"
"261210.0";"0.2231432"
"261220.0";"0.2276096"
"261230.0";"0.2184515"
"261240.0";"0.2142008"
"261250.0";"0.2134299"
"261260.0";"0.2304987"
"261270.0";"0.2377314"
"261280.0";"0.2332768"
"261290.0";"0.224656"
"261300.0";"0.2259344"
"261310.0";"0.2250956"
"261320.0";"0.2256185"
"261330.0";"0.209883"
"261340.0";"0.2317459"
"261350.0";"0.2267677"
"261360.0";"0.2167689"
"261370.0";"0.2275145"
"261380.0";"0.2200903"
"261390.0";"0.2174675"
"261400.0";"0.221743"
"261410.0";"0.2155336"
"261420.0";"0.2227813"
"261430.0";"0.2231463"
"261440.0";"0.2203592"
"261450.0";"0.2273768"
"261460.0";"0.2338454"
"261470.0";"0.2254624"
"261480.0";"0.2145126"
"261490.0";"0.2185818"
"261500.0";"0.2181573"
"261510.0";"0.2142895"
"261520.0";"0.2131807"
"261530.0";"0.2246598"
"261540.0";"0.2214013"
"261550.0";"0.220206"
"261560.0";"0.2190627"
"261570.0";"0.2145147"
"261580.0";"0.2114641"
"261590.0";"0.2098177"
"261600.0";"0.2147252"
"261610.0";"0.2176614"
"261620.0";"0.2122945"
"261630.0";"0.1983426"
"261640.0";"0.2107576"
"261650.0";"0.2039309"
"261660.0";"0.2016864"
"261670.0";"0.2093122"
"261680.0";"0.2071722"
"261690.0";"0.2140701"
"261700.0";"0.2199309"
"261710.0";"0.2179506"
"261720.0";"0.2208167"
"261730.0";"0.2222671"
"261740.0";"0.2121762"
"261750.0";"0.2156208"
"261760.0";"0.2254233"
"261770.0";"0.2222374"
"261780.0";"0.2201015"
"261790.0";"0.2238233"
"261800.0";"0.2260827"
"261810.0";"0.2117558"
"261820.0";"0.2095442"
"261830.0";"0.2049191"
"261840.0";"0.2101045"
"261850.0";"0.2084465"
"261860.0";"0.2178363"
"261870.0";"0.2180366"
"261880.0";"0.221891"
"261890.0";"0.2092613"
"261900.0";"0.2177268"
"261910.0";"0.2193379"
"261920.0";"0.2284657"
"261930.0";"0.2173579"
"261940.0";"0.2255497"
"261950.0";"0.2296135"
"261960.0";"0.2240857"
"261970.0";"0.2193728"
"261980.0";"0.2096959"
"261990.0";"0.2057257"
"262000.0";"0.2196876"
"262010.0";"0.2050805"
"262020.0";"0.2015773"
"262030.0";"0.2145871"
"262040.0";"0.2152746"
"262050.0";"0.2074057"
"262060.0";"0.2135627"
"262070.0";"0.2176138"
"262080.0";"0.2196998"
"262090.0";"0.2172821"
"262100.0";"0.2146762"
"262110.0";"0.2182346"
"262120.0";"0.2074232"
"262130.0";"0.2043509"
"262140.0";"0.2008774"
"262150.0";"0.2037305"
"262160.0";"0.2123873"
"262170.0";"0.2138041"
"262180.0";"0.2139695"
"262190.0";"0.211242"
"262200.0";"0.2102229"
"262210.0";"0.2043345"
"262220.0";"0.2146432"
"262230.0";"0.2161317"
"262240.0";"0.2154371"
"262250.0";"0.2101956"
"262260.0";"0.2123719"
"262270.0";"0.2056176"
"262280.0";"0.2121041"
"262290.0";"0.2161329"
"262300.0";"0.2069238"
"262310.0";"0.2015005"
"262320.0";"0.2053917"
"262330.0";"0.215846"
"262340.0";"0.2034618"
"262350.0";"0.2103979"
"262360.0";"0.2156924"
"262370.0";"0.2100197"
"262380.0";"0.2172164"
"262390.0";"0.2227785"
"262400.0";"0.2176548"
"262410.0";"0.2183545"
"262420.0";"0.2134281"
"262430.0";"0.213908"
"262440.0";"0.2134366"
"262450.0";"0.2097379"
"262460.0";"0.2127232"
"262470.0";"0.2076583"
"262480.0";"0.2027628"
"262490.0";"0.1995149"
"262500.0";"0.2094335"
"262510.0";"0.2162896"
"262520.0";"0.2186614"
"262530.0";"0.2058012"
"262540.0";"0.2086146"
"262550.0";"0.2104931"
"262560.0";"0.2113447"
"262570.0";"0.2094682"
"262580.0";"0.2093566"
"262590.0";"0.2093557"
"262600.0";"0.2200854"
"262610.0";"0.2039082"
"262620.0";"0.2209662"
"262630.0";"0.2212363"
"262640.0";"0.2182694"
"262650.0";"0.2191181"
"262660.0";"0.2179376"
"262670.0";"0.2229676"
"262680.0";"0.226151"
"262690.0";"0.2221747"
"262700.0";"0.2089244"
"262710.0";"0.2060177"
"262720.0";"0.2164222"
"262730.0";"0.2080601"
"262740.0";"0.2084688"
"262750.0";"0.2166106"
"262760.0";"0.2107111"
"262770.0";"0.2198857"
"262780.0";"0.2101002"
"262790.0";"0.2086051"
"262800.0";"0.2182634"
"262810.0";"0.2229823"
"262820.0";"0.2221739"
"262830.0";"0.2211083"
"262840.0";"0.2096282"
"262850.0";"0.2088123"
"262860.0";"0.2010814"
"262870.0";"0.2101292"
"262880.0";"0.2048391"
"262890.0";"0.2049873"
"262900.0";"0.2099513"
"262910.0";"0.2162034"
"262920.0";"0.2126305"
"262930.0";"0.209583"
"262940.0";"0.2127177"
"262950.0";"0.2208223"
"262960.0";"0.2087138"
"262970.0";"0.2176375"
"262980.0";"0.2015188"
"262990.0";"0.2034549"
"263000.0";"0.2067531"
"263010.0";"0.2012958"
"263020.0";"0.2084661"
"263030.0";"0.2147063"
"263040.0";"0.2108891"
"263050.0";"0.2109042"
"263060.0";"0.2088248"
"263070.0";"0.2073629"
"263080.0";"0.198789"
"263090.0";"0.211522"
"263100.0";"0.2051103"
"263110.0";"0.216832"
"263120.0";"0.2164564"
"263130.0";"0.2023061"
"263140.0";"0.2092763"
"263150.0";"0.1971778"
"263160.0";"0.1882251"
"263170.0";"0.1898574"
"263180.0";"0.1905255"
"263190.0";"0.1971327"
"263200.0";"0.2013685"
"263210.0";"0.208132"
"263220.0";"0.2043721"
"263230.0";"0.2045549"
"263240.0";"0.2127377"
"263250.0";"0.2179138"
"263260.0";"0.2147297"
"263270.0";"0.2058359"
"263280.0";"0.2129186"
"263290.0";"0.2237409"
"263300.0";"0.2137127"
"263310.0";"0.214622"
"263320.0";"0.216619"
"263330.0";"0.2121677"
"263340.0";"0.2039448"
"263350.0";"0.198585"
"263360.0";"0.1919329"
"263370.0";"0.1993654"
"263380.0";"0.2025339"
"263390.0";"0.1928487"
"263400.0";"0.2006708"
"263410.0";"0.2046203"
"263420.0";"0.2264252"
"263430.0";"0.2086906"
"263440.0";"0.2133113"
"263450.0";"0.2114157"
"263460.0";"0.2039648"
"263470.0";"0.2126374"
"263480.0";"0.2060782"
"263490.0";"0.209419"
"263500.0";"0.2061095"
"263510.0";"0.2083319"
"263520.0";"0.2029718"
"263530.0";"0.2071373"
"263540.0";"0.2154967"
"263550.0";"0.2042892"
"263560.0";"0.2003841"
"263570.0";"0.20305"
"263580.0";"0.2073941"
"263590.0";"0.2062639"
"263600.0";"0.2215907"
"263610.0";"0.2161938"
"263620.0";"0.2177765"
"263630.0";"0.2096163"
"263640.0";"0.2193294"
"263650.0";"0.2128299"
"263660.0";"0.2137252"
"263670.0";"0.2224991"
"263680.0";"0.2074382"
"263690.0";"0.2215449"
"263700.0";"0.2139794"
"263710.0";"0.2051199"
"263720.0";"0.2083888"
"263730.0";"0.2272895"
"263740.0";"0.2305022"
"263750.0";"0.2258732"
"263760.0";"0.2329011"
"263770.0";"0.2246081"
"263780.0";"0.2150755"
"263790.0";"0.212385"
"263800.0";"0.2145296"
"263810.0";"0.2151454"
"263820.0";"0.2032586"
"263830.0";"0.2133837"
"263840.0";"0.2270579"
"263850.0";"0.2126624"
"263860.0";"0.2176815"
"263870.0";"0.2176082"
"263880.0";"0.2228745"
"263890.0";"0.2136676"
"263900.0";"0.2180801"
"263910.0";"0.205437"
"263920.0";"0.2106485"
"263930.0";"0.2026205"
"263940.0";"0.2121734"
"263950.0";"0.2141218"
"263960.0";"0.2082224"
"263970.0";"0.2072729"
"263980.0";"0.2153885"
"263990.0";"0.2126502"
"264000.0";"0.215424"
"264010.0";"0.2072824"
"264020.0";"0.2044986"
"264030.0";"0.2091025"
"264040.0";"0.2111456"
"264050.0";"0.2019133"
"264060.0";"0.2087787"
"264070.0";"0.203917"
"264080.0";"0.2077488"
"264090.0";"0.2225742"
"264100.0";"0.2141034"
"264110.0";"0.2104534"
"264120.0";"0.2149176"
"264130.0";"0.2105363"
"264140.0";"0.2180925"
"264150.0";"0.2197107"
"264160.0";"0.2052336"
"264170.0";"0.2229361"
