# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"279330.0";"0.1599689"
"279340.0";"0.1779466"
"279350.0";"0.1632209"
"279360.0";"0.1494824"
"279370.0";"0.1646419"
"279380.0";"0.1641159"
"279390.0";"0.1594021"
"279400.0";"0.1564703"
"279410.0";"0.1710353"
"279420.0";"0.1569875"
"279430.0";"0.166355"
"279440.0";"0.1597686"
"279450.0";"0.1495126"
"279460.0";"0.1643596"
"279470.0";"0.1569233"
"279480.0";"0.1612018"
"279490.0";"0.1481148"
"279500.0";"0.1590157"
"279510.0";"0.1624161"
"279520.0";"0.1669192"
"279530.0";"0.154188"
"279540.0";"0.159731"
"279550.0";"0.1626562"
"279560.0";"0.1639054"
"279570.0";"0.1553128"
"279580.0";"0.1530589"
"279590.0";"0.168535"
"279600.0";"0.158433"
"279610.0";"0.1508444"
"279620.0";"0.147736"
"279630.0";"0.1557947"
"279640.0";"0.1501934"
"279650.0";"0.1471187"
"279660.0";"0.1684342"
"279670.0";"0.1603404"
"279680.0";"0.1592892"
"279690.0";"0.1568504"
"279700.0";"0.1569745"
"279710.0";"0.1520658"
"279720.0";"0.1509271"
"279730.0";"0.1562848"
"279740.0";"0.1753285"
"279750.0";"0.1734302"
"279760.0";"0.1458389"
"279770.0";"0.1723311"
"279780.0";"0.1570159"
"279790.0";"0.1616262"
"279800.0";"0.1588741"
"279810.0";"0.1507645"
"279820.0";"0.1541784"
"279830.0";"0.1500565"
"279840.0";"0.1651093"
"279850.0";"0.1676577"
"279860.0";"0.157699"
"279870.0";"0.1509335"
"279880.0";"0.1556341"
"279890.0";"0.1524402"
"279900.0";"0.1565277"
"279910.0";"0.1625823"
"279920.0";"0.1539612"
"279930.0";"0.1585529"
"279940.0";"0.1538083"
"279950.0";"0.1518023"
"279960.0";"0.1499969"
"279970.0";"0.1659189"
"279980.0";"0.153013"
"279990.0";"0.1502198"
"280000.0";"0.1661746"
"280010.0";"0.160231"
"280020.0";"0.163637"
"280030.0";"0.1518749"
"280040.0";"0.1565436"
"280050.0";"0.1530654"
"280060.0";"0.1420247"
"280070.0";"0.1628312"
"280080.0";"0.1585971"
"280090.0";"0.1527021"
"280100.0";"0.166039"
"280110.0";"0.1486204"
"280120.0";"0.1467412"
"280130.0";"0.1656082"
"280140.0";"0.1514628"
"280150.0";"0.1657953"
"280160.0";"0.1558236"
"280170.0";"0.1552452"
"280180.0";"0.1660874"
"280190.0";"0.159317"
"280200.0";"0.1513241"
"280210.0";"0.1504827"
"280220.0";"0.1738677"
"280230.0";"0.1474854"
"280240.0";"0.1686269"
"280250.0";"0.1638321"
"280260.0";"0.1606051"
"280270.0";"0.1739482"
"280280.0";"0.1569075"
"280290.0";"0.1453922"
"280300.0";"0.1583953"
"280310.0";"0.1560544"
"280320.0";"0.1540163"
"280330.0";"0.1453857"
"280340.0";"0.1546901"
"280350.0";"0.1642012"
"280360.0";"0.150602"
"280370.0";"0.164259"
"280380.0";"0.1645478"
"280390.0";"0.1553221"
"280400.0";"0.1562848"
"280410.0";"0.1543534"
"280420.0";"0.1629016"
"280430.0";"0.1598312"
"280440.0";"0.1512812"
"280450.0";"0.1722413"
"280460.0";"0.1623728"
"280470.0";"0.1560607"
"280480.0";"0.1573216"
"280490.0";"0.1574613"
"280500.0";"0.1678511"
"280510.0";"0.1560289"
"280520.0";"0.1601434"
"280530.0";"0.1565535"
"280540.0";"0.1515423"
"280550.0";"0.158041"
"280560.0";"0.1541071"
"280570.0";"0.1545866"
"280580.0";"0.1547222"
"280590.0";"0.1630364"
"280600.0";"0.1561216"
"280610.0";"0.1628555"
"280620.0";"0.1623176"
"280630.0";"0.1528822"
"280640.0";"0.1679467"
"280650.0";"0.159515"
"280660.0";"0.1600784"
"280670.0";"0.1634197"
"280680.0";"0.1606172"
"280690.0";"0.1640487"
"280700.0";"0.14669"
"280710.0";"0.1648603"
"280720.0";"0.1693307"
"280730.0";"0.167777"
"280740.0";"0.1589622"
"280750.0";"0.164915"
"280760.0";"0.1599845"
"280770.0";"0.1569488"
"280780.0";"0.1578669"
"280790.0";"0.1614588"
"280800.0";"0.1681042"
"280810.0";"0.153629"
"280820.0";"0.159518"
"280830.0";"0.1605584"
"280840.0";"0.1614003"
"280850.0";"0.1645633"
"280860.0";"0.1570065"
"280870.0";"0.1645754"
"280880.0";"0.171085"
"280890.0";"0.1492782"
"280900.0";"0.1670388"
"280910.0";"0.1581835"
"280920.0";"0.1595275"
"280930.0";"0.1635663"
"280940.0";"0.1673378"
"280950.0";"0.1788016"
"280960.0";"0.1605584"
"280970.0";"0.1637468"
"280980.0";"0.1509602"
"280990.0";"0.150536"
"281000.0";"0.1529183"
"281010.0";"0.1718139"
"281020.0";"0.15678"
"281030.0";"0.1518585"
"281040.0";"0.1604024"
"281050.0";"0.1638478"
"281060.0";"0.1584996"
"281070.0";"0.1569552"
"281080.0";"0.1520559"
"281090.0";"0.1609224"
"281100.0";"0.1533359"
"281110.0";"0.164003"
"281120.0";"0.1676812"
"281130.0";"0.1583543"
"281140.0";"0.163147"
"281150.0";"0.159057"
"281160.0";"0.1667"
"281170.0";"0.1576134"
"281180.0";"0.1621697"
"281190.0";"0.158972"
"281200.0";"0.1554444"
"281210.0";"0.1556245"
"281220.0";"0.1583829"
"281230.0";"0.161245"
"281240.0";"0.1559393"
"281250.0";"0.1537369"
"281260.0";"0.1651093"
"281270.0";"0.1578419"
"281280.0";"0.144534"
"281290.0";"0.1700939"
"281300.0";"0.1662828"
"281310.0";"0.1576197"
"281320.0";"0.1610496"
"281330.0";"0.1539515"
"281340.0";"0.1513173"
"281350.0";"0.1601843"
"281360.0";"0.1581203"
"281370.0";"0.1615518"
"281380.0";"0.1589214"
"281390.0";"0.1558269"
"281400.0";"0.1601908"
"281410.0";"0.1602842"
"281420.0";"0.1614312"
"281430.0";"0.1615704"
"281440.0";"0.1580062"
"281450.0";"0.1497798"
"281460.0";"0.1553222"
"281470.0";"0.1545187"
"281480.0";"0.1592734"
"281490.0";"0.1557111"
"281500.0";"0.1539447"
"281510.0";"0.1660542"
"281520.0";"0.1618301"
"281530.0";"0.1581739"
"281540.0";"0.1662408"
"281550.0";"0.1457155"
"281560.0";"0.1640153"
"281570.0";"0.1648937"
"281580.0";"0.1597153"
"281590.0";"0.1546253"
"281600.0";"0.173652"
"281610.0";"0.1515981"
"281620.0";"0.1706721"
"281630.0";"0.1541592"
"281640.0";"0.1680417"
"281650.0";"0.1609221"
"281660.0";"0.1595839"
"281670.0";"0.1601281"
"281680.0";"0.1640396"
"281690.0";"0.156109"
"281700.0";"0.151453"
"281710.0";"0.1588114"
"281720.0";"0.1596278"
"281730.0";"0.1520725"
"281740.0";"0.1737036"
"281750.0";"0.1437845"
"281760.0";"0.1475837"
"281770.0";"0.165448"
"281780.0";"0.1643351"
"281790.0";"0.1685646"
"281800.0";"0.1600406"
"281810.0";"0.1573627"
"281820.0";"0.1631133"
"281830.0";"0.1571275"
"281840.0";"0.1493218"
"281850.0";"0.1574452"
"281860.0";"0.1728296"
"281870.0";"0.1600344"
"281880.0";"0.1583318"
"281890.0";"0.1580317"
"281900.0";"0.1600159"
"281910.0";"0.1617437"
"281920.0";"0.1695319"
"281930.0";"0.1621416"
"281940.0";"0.1482229"
"281950.0";"0.1600686"
"281960.0";"0.1572801"
"281970.0";"0.1515816"
"281980.0";"0.1625636"
"281990.0";"0.1596749"
"282000.0";"0.1754564"
"282010.0";"0.1573373"
"282020.0";"0.1567354"
"282030.0";"0.1627605"
"282040.0";"0.164672"
"282050.0";"0.1695023"
"282060.0";"0.1493489"
"282070.0";"0.1511656"
"282080.0";"0.1550354"
"282090.0";"0.1606145"
"282100.0";"0.1637589"
"282110.0";"0.1618949"
"282120.0";"0.1584866"
"282130.0";"0.1676782"
"282140.0";"0.1519047"
"282150.0";"0.1605645"
"282160.0";"0.1662678"
"282170.0";"0.1602844"
"282180.0";"0.1555184"
"282190.0";"0.1524663"
"282200.0";"0.1689112"
"282210.0";"0.1637375"
"282220.0";"0.1714208"
"282230.0";"0.1579179"
"282240.0";"0.1621139"
"282250.0";"0.1633462"
"282260.0";"0.1670452"
"282270.0";"0.1665202"
"282280.0";"0.1586472"
"282290.0";"0.1515684"
"282300.0";"0.1613197"
"282310.0";"0.1594081"
"282320.0";"0.171272"
"282330.0";"0.1606521"
"282340.0";"0.1586759"
"282350.0";"0.1609162"
"282360.0";"0.1513804"
"282370.0";"0.1469763"
"282380.0";"0.1542661"
"282390.0";"0.1749542"
"282400.0";"0.1691894"
"282410.0";"0.1680297"
"282420.0";"0.1580794"
"282430.0";"0.1602027"
"282440.0";"0.1550481"
"282450.0";"0.1594899"
"282460.0";"0.1667512"
"282470.0";"0.1693932"
"282480.0";"0.1549549"
"282490.0";"0.1633925"
"282500.0";"0.1618055"
"282510.0";"0.1610776"
"282520.0";"0.1551066"
"282530.0";"0.1595181"
"282540.0";"0.1573974"
"282550.0";"0.1638597"
"282560.0";"0.1509732"
"282570.0";"0.1698116"
"282580.0";"0.1465162"
"282590.0";"0.1519737"
"282600.0";"0.1600779"
"282610.0";"0.1611986"
"282620.0";"0.1672542"
"282630.0";"0.1547065"
"282640.0";"0.1655961"
"282650.0";"0.1595149"
"282660.0";"0.158193"
"282670.0";"0.1518323"
"282680.0";"0.1665743"
"282690.0";"0.1593391"
"282700.0";"0.1530064"
"282710.0";"0.1506088"
"282720.0";"0.1533396"
"282730.0";"0.1634412"
"282740.0";"0.156362"
"282750.0";"0.1586002"
"282760.0";"0.1585245"
"282770.0";"0.164478"
"282780.0";"0.1562051"
"282790.0";"0.1564031"
"282800.0";"0.1546899"
"282810.0";"0.1604649"
"282820.0";"0.168434"
"282830.0";"0.1721013"
"282840.0";"0.1646178"
"282850.0";"0.1551322"
"282860.0";"0.1550519"
"282870.0";"0.1468776"
"282880.0";"0.1620308"
"282890.0";"0.1601908"
"282900.0";"0.1661957"
"282910.0";"0.1559327"
"282920.0";"0.1560191"
"282930.0";"0.1677765"
"282940.0";"0.163933"
"282950.0";"0.1519937"
"282960.0";"0.1698088"
"282970.0";"0.1634165"
"282980.0";"0.1535641"
"282990.0";"0.1658343"
"283000.0";"0.1621636"
"283010.0";"0.1582563"
"283020.0";"0.1592137"
"283030.0";"0.1647422"
"283040.0";"0.1517726"
"283050.0";"0.1578894"
"283060.0";"0.1553221"
"283070.0";"0.1558623"
"283080.0";"0.1590094"
"283090.0";"0.1683151"
"283100.0";"0.1571654"
"283110.0";"0.1680537"
"283120.0";"0.163383"
"283130.0";"0.1664274"
"283140.0";"0.1538246"
"283150.0";"0.1581929"
"283160.0";"0.151529"
"283170.0";"0.1607917"
"283180.0";"0.1594334"
"283190.0";"0.1548969"
"283200.0";"0.1526466"
"283210.0";"0.1625579"
"283220.0";"0.1703791"
"283230.0";"0.1576139"
"283240.0";"0.168434"
"283250.0";"0.1610032"
"283260.0";"0.1623852"
"283270.0";"0.1643962"
"283280.0";"0.1593423"
"283290.0";"0.1719853"
"283300.0";"0.1740432"
"283310.0";"0.1585877"
"283320.0";"0.1723949"
"283330.0";"0.1631625"
"283340.0";"0.1726588"
"283350.0";"0.1690032"
"283360.0";"0.1549484"
"283370.0";"0.1594746"
"283380.0";"0.1711697"
"283390.0";"0.1512943"
"283400.0";"0.1567738"
"283410.0";"0.1614588"
"283420.0";"0.161335"
"283430.0";"0.166187"
"283440.0";"0.1575944"
"283450.0";"0.1494191"
"283460.0";"0.1780366"
"283470.0";"0.1678957"
"283480.0";"0.1627452"
"283490.0";"0.1592543"
"283500.0";"0.1554476"
"283510.0";"0.1552451"
"283520.0";"0.158335"
"283530.0";"0.1738188"
"283540.0";"0.1466597"
"283550.0";"0.1549226"
"283560.0";"0.1584582"
"283570.0";"0.1547936"
"283580.0";"0.1605647"
"283590.0";"0.1631259"
"283600.0";"0.1609161"
"283610.0";"0.1621297"
"283620.0";"0.1584015"
"283630.0";"0.1687275"
"283640.0";"0.1454199"
"283650.0";"0.1442256"
"283660.0";"0.1611521"
"283670.0";"0.1654693"
"283680.0";"0.158373"
"283690.0";"0.1573562"
"283700.0";"0.1535773"
"283710.0";"0.161056"
"283720.0";"0.1619323"
"283730.0";"0.1599938"
"283740.0";"0.1637222"
"283750.0";"0.1605834"
"283760.0";"0.1602276"
"283770.0";"0.1649819"
"283780.0";"0.1602526"
"283790.0";"0.1623174"
"283800.0";"0.1615456"
"283810.0";"0.156793"
"283820.0";"0.148792"
"283830.0";"0.1550805"
"283840.0";"0.1562177"
"283850.0";"0.1754221"
"283860.0";"0.1628527"
"283870.0";"0.1477599"
"283880.0";"0.1552836"
"283890.0";"0.1558525"
"283900.0";"0.1562658"
"283910.0";"0.1520329"
"283920.0";"0.1543762"
"283930.0";"0.1642374"
"283940.0";"0.1542984"
"283950.0";"0.1608635"
"283960.0";"0.1571941"
"283970.0";"0.1600594"
"283980.0";"0.1519539"
"283990.0";"0.1540582"
"284000.0";"0.1638198"
"284010.0";"0.1647483"
"284020.0";"0.1464891"
"284030.0";"0.1524401"
"284040.0";"0.1518486"
"284050.0";"0.1562851"
"284060.0";"0.1660604"
"284070.0";"0.1607514"
"284080.0";"0.1728063"
"284090.0";"0.1504258"
"284100.0";"0.1588362"
"284110.0";"0.1599655"
"284120.0";"0.1546187"
"284130.0";"0.1592169"
"284140.0";"0.1539189"
"284150.0";"0.1593553"
"284160.0";"0.1469863"
"284170.0";"0.1600844"
"284180.0";"0.1513469"
"284190.0";"0.1489598"
"284200.0";"0.1602529"
"284210.0";"0.1675857"
"284220.0";"0.1503129"
"284230.0";"0.1526961"
"284240.0";"0.1577019"
"284250.0";"0.1674335"
"284260.0";"0.1596403"
"284270.0";"0.1675979"
"284280.0";"0.1709559"
"284290.0";"0.1688874"
"284300.0";"0.1645996"
"284310.0";"0.1553382"
"284320.0";"0.1704288"
"284330.0";"0.1669789"
"284340.0";"0.1661926"
"284350.0";"0.1798498"
"284360.0";"0.166196"
"284370.0";"0.1559297"
"284380.0";"0.1585432"
"284390.0";"0.1649334"
"284400.0";"0.1559073"
"284410.0";"0.1576612"
"284420.0";"0.16688"
"284430.0";"0.1559072"
"284440.0";"0.1643684"
"284450.0";"0.1511094"
"284460.0";"0.156605"
"284470.0";"0.1504196"
"284480.0";"0.1619414"
"284490.0";"0.1567707"
"284500.0";"0.1581169"
"284510.0";"0.1498031"
"284520.0";"0.1570317"
"284530.0";"0.1811104"
"284540.0";"0.1565313"
"284550.0";"0.162859"
"284560.0";"0.1665711"
"284570.0";"0.1442535"
"284580.0";"0.1655717"
"284590.0";"0.1453893"
"284600.0";"0.1617591"
"284610.0";"0.1477734"
"284620.0";"0.159612"
"284630.0";"0.1542109"
"284640.0";"0.1642285"
"284650.0";"0.1638137"
"284660.0";"0.1568504"
"284670.0";"0.1633065"
"284680.0";"0.1542918"
"284690.0";"0.1615705"
"284700.0";"0.1559009"
"284710.0";"0.1482091"
"284720.0";"0.1608133"
"284730.0";"0.1666046"
"284740.0";"0.1799137"
"284750.0";"0.1527418"
"284760.0";"0.1698647"
"284770.0";"0.1550354"
"284780.0";"0.1659215"
"284790.0";"0.1527907"
"284800.0";"0.1593801"
"284810.0";"0.1564801"
"284820.0";"0.1575216"
"284830.0";"0.1763803"
"284840.0";"0.1544958"
"284850.0";"0.1831065"
"284860.0";"0.1645966"
"284870.0";"0.146581"
"284880.0";"0.1606673"
"284890.0";"0.1645875"
"284900.0";"0.1626314"
"284910.0";"0.1495325"
"284920.0";"0.1628586"
"284930.0";"0.1487987"
"284940.0";"0.1618918"
"284950.0";"0.1544635"
"284960.0";"0.1615828"
"284970.0";"0.1550804"
"284980.0";"0.1722124"
"284990.0";"0.153398"
"285000.0";"0.167039"
"285010.0";"0.1556758"
"285020.0";"0.1605987"
"285030.0";"0.1619136"
"285040.0";"0.1583476"
"285050.0";"0.1559326"
"285060.0";"0.1577469"
"285070.0";"0.1756734"
"285080.0";"0.1550418"
"285090.0";"0.1591131"
"285100.0";"0.1516344"
"285110.0";"0.1625729"
"285120.0";"0.1579556"
"285130.0";"0.1684221"
"285140.0";"0.1553995"
"285150.0";"0.1681338"
"285160.0";"0.1463253"
"285170.0";"0.1610312"
"285180.0";"0.150685"
"285190.0";"0.1452892"
"285200.0";"0.1543566"
"285210.0";"0.1642227"
"285220.0";"0.1667422"
"285230.0";"0.1687513"
"285240.0";"0.1473398"
"285250.0";"0.157794"
"285260.0";"0.166535"
"285270.0";"0.1634899"
"285280.0";"0.1513241"
"285290.0";"0.1622992"
"285300.0";"0.1602842"
"285310.0";"0.1611366"
"285320.0";"0.1658824"
"285330.0";"0.1576738"
"285340.0";"0.1472887"
"285350.0";"0.1754024"
"285360.0";"0.180172"
"285370.0";"0.1579493"
"285380.0";"0.1537468"
"285390.0";"0.1631352"
"285400.0";"0.166436"
"285410.0";"0.1511456"
"285420.0";"0.1551609"
"285430.0";"0.1659971"
"285440.0";"0.1569745"
"285450.0";"0.1481113"
"285460.0";"0.1562687"
"285470.0";"0.1544213"
"285480.0";"0.1515289"
"285490.0";"0.157213"
"285500.0";"0.1563522"
"285510.0";"0.1574486"
"285520.0";"0.151086"
"285530.0";"0.148634"
"285540.0";"0.1627546"
"285550.0";"0.1513837"
"285560.0";"0.1501532"
"285570.0";"0.1589028"
"285580.0";"0.1675144"
"285590.0";"0.1555924"
"285600.0";"0.1564644"
"285610.0";"0.1574613"
"285620.0";"0.1588521"
"285630.0";"0.1710936"
"285640.0";"0.1571177"
"285650.0";"0.1546447"
"285660.0";"0.1473532"
"285670.0";"0.1571272"
"285680.0";"0.165741"
"285690.0";"0.1585119"
"285700.0";"0.1810111"
"285710.0";"0.1578638"
"285720.0";"0.1544604"
"285730.0";"0.1640334"
"285740.0";"0.1530686"
"285750.0";"0.16208"
"285760.0";"0.1651907"
"285770.0";"0.1493252"
"285780.0";"0.1567068"
"285790.0";"0.1470718"
"285800.0";"0.1604057"
"285810.0";"0.1588082"
"285820.0";"0.1554798"
"285830.0";"0.1549227"
"285840.0";"0.1518454"
"285850.0";"0.147594"
"285860.0";"0.1626839"
"285870.0";"0.1602937"
"285880.0";"0.1663131"
"285890.0";"0.1507946"
"285900.0";"0.1605586"
"285910.0";"0.168772"
"285920.0";"0.1572385"
"285930.0";"0.1566269"
"285940.0";"0.1617746"
"285950.0";"0.1539513"
"285960.0";"0.1591098"
"285970.0";"0.1613104"
"285980.0";"0.1658251"
"285990.0";"0.1581201"
"286000.0";"0.1577626"
"286010.0";"0.1529607"
"286020.0";"0.166832"
"286030.0";"0.1589622"
"286040.0";"0.1580033"
"286050.0";"0.1501533"
"286060.0";"0.1477498"
"286070.0";"0.1554767"
"286080.0";"0.1708038"
"286090.0";"0.1623146"
"286100.0";"0.1598061"
"286110.0";"0.15755"
"286120.0";"0.1575214"
"286130.0";"0.1687751"
"286140.0";"0.159659"
"286150.0";"0.1556213"
"286160.0";"0.1697084"
"286170.0";"0.1567768"
"286180.0";"0.1565918"
"286190.0";"0.1685407"
"286200.0";"0.1678987"
"286210.0";"0.1451518"
"286220.0";"0.1610031"
"286230.0";"0.1782387"
"286240.0";"0.1588552"
"286250.0";"0.1523187"
"286260.0";"0.1506551"
"286270.0";"0.1632514"
"286280.0";"0.1721627"
"286290.0";"0.1645449"
"286300.0";"0.1659249"
"286310.0";"0.1614031"
"286320.0";"0.1609006"
"286330.0";"0.164627"
"286340.0";"0.1629141"
"286350.0";"0.159612"
"286360.0";"0.1737815"
"286370.0";"0.165789"
"286380.0";"0.1531078"
"286390.0";"0.1585118"
"286400.0";"0.1597593"
"286410.0";"0.1553126"
"286420.0";"0.1532121"
"286430.0";"0.1668564"
"286440.0";"0.1598811"
"286450.0";"0.1610308"
"286460.0";"0.1603528"
"286470.0";"0.1654869"
"286480.0";"0.1677649"
"286490.0";"0.1543827"
"286500.0";"0.1609129"
"286510.0";"0.1539545"
"286520.0";"0.1483508"
"286530.0";"0.1602028"
"286540.0";"0.160658"
"286550.0";"0.1606393"
"286560.0";"0.1558395"
"286570.0";"0.1524304"
"286580.0";"0.1569747"
"286590.0";"0.1581202"
"286600.0";"0.1582753"
"286610.0";"0.1541492"
"286620.0";"0.1582688"
"286630.0";"0.1555539"
"286640.0";"0.1500301"
"286650.0";"0.1618671"
"286660.0";"0.1552093"
"286670.0";"0.1698735"
"286680.0";"0.1525352"
"286690.0";"0.161031"
"286700.0";"0.1537791"
"286710.0";"0.1617745"
"286720.0";"0.1651605"
"286730.0";"0.1713155"
"286740.0";"0.167738"
"286750.0";"0.1513573"
"286760.0";"0.1731447"
"286770.0";"0.1566972"
"286780.0";"0.1642039"
"286790.0";"0.1541104"
"286800.0";"0.1565282"
"286810.0";"0.1595839"
"286820.0";"0.1688931"
"286830.0";"0.1471802"
"286840.0";"0.1714088"
"286850.0";"0.1527546"
"286860.0";"0.155103"
"286870.0";"0.1634074"
"286880.0";"0.1471631"
"286890.0";"0.1595401"
"286900.0";"0.1538375"
"286910.0";"0.1607047"
"286920.0";"0.1515982"
"286930.0";"0.1629419"
"286940.0";"0.1595117"
"286950.0";"0.1445304"
"286960.0";"0.1548999"
"286970.0";"0.1490808"
"286980.0";"0.1647544"
"286990.0";"0.1526631"
"287000.0";"0.1489763"
"287010.0";"0.1663731"
"287020.0";"0.1549775"
"287030.0";"0.1725369"
"287040.0";"0.1548713"
"287050.0";"0.1647238"
"287060.0";"0.1601842"
"287070.0";"0.1575626"
"287080.0";"0.1586032"
"287090.0";"0.1621542"
"287100.0";"0.1604617"
"287110.0";"0.1567291"
"287120.0";"0.1517267"
"287130.0";"0.1602032"
"287140.0";"0.1646965"
"287150.0";"0.1559838"
"287160.0";"0.1650332"
"287170.0";"0.1714878"
"287180.0";"0.1545604"
"287190.0";"0.1595149"
"287200.0";"0.1560928"
"287210.0";"0.1550292"
"287220.0";"0.1637012"
"287230.0";"0.1551965"
"287240.0";"0.1496864"
"287250.0";"0.1611057"
"287260.0";"0.1599436"
"287270.0";"0.1596652"
"287280.0";"0.1667813"
"287290.0";"0.1500867"
"287300.0";"0.1611366"
"287310.0";"0.1583478"
"287320.0";"0.1537202"
"287330.0";"0.1541006"
"287340.0";"0.161459"
"287350.0";"0.1543179"
"287360.0";"0.1669432"
"287370.0";"0.1637375"
"287380.0";"0.1684069"
"287390.0";"0.164052"
"287400.0";"0.1543313"
"287410.0";"0.1524465"
"287420.0";"0.1749887"
"287430.0";"0.1739568"
"287440.0";"0.1657162"
"287450.0";"0.1509998"
"287460.0";"0.165088"
"287470.0";"0.1564287"
"287480.0";"0.1507747"
"287490.0";"0.162791"
"287500.0";"0.1545866"
"287510.0";"0.1629848"
"287520.0";"0.1623667"
"287530.0";"0.1618888"
"287540.0";"0.1521774"
"287550.0";"0.1547192"
"287560.0";"0.1665889"
"287570.0";"0.1535642"
"287580.0";"0.1540422"
"287590.0";"0.15575"
"287600.0";"0.1755961"
"287610.0";"0.1481248"
"287620.0";"0.1756218"
"287630.0";"0.1565949"
"287640.0";"0.1586254"
"287650.0";"0.1544088"
"287660.0";"0.1631075"
"287670.0";"0.1630398"
"287680.0";"0.159656"
"287690.0";"0.1573819"
"287700.0";"0.1464547"
"287710.0";"0.152309"
"287720.0";"0.1499267"
"287730.0";"0.1592325"
"287740.0";"0.1595901"
"287750.0";"0.1619413"
"287760.0";"0.1621142"
"287770.0";"0.1603309"
"287780.0";"0.1657376"
"287790.0";"0.1500965"
"287800.0";"0.1759603"
"287810.0";"0.1593235"
"287820.0";"0.1596527"
"287830.0";"0.1647724"
"287840.0";"0.152332"
"287850.0";"0.1559585"
"287860.0";"0.1612389"
"287870.0";"0.1545151"
"287880.0";"0.1747025"
"287890.0";"0.1590471"
"287900.0";"0.1631717"
"287910.0";"0.1676426"
"287920.0";"0.1594117"
"287930.0";"0.1516741"
"287940.0";"0.1611613"
"287950.0";"0.1530881"
"287960.0";"0.1626621"
"287970.0";"0.1588392"
"287980.0";"0.1600938"
"287990.0";"0.1535642"
"288000.0";"0.1586726"
"288010.0";"0.1517794"
"288020.0";"0.1445683"
"288030.0";"0.1558364"
"288040.0";"0.1660873"
"288050.0";"0.1700913"
"288060.0";"0.1655203"
"288070.0";"0.1560928"
"288080.0";"0.1641952"
"288090.0";"0.1568437"
"288100.0";"0.1580696"
"288110.0";"0.157032"
"288120.0";"0.1583319"
"288130.0";"0.1741318"
"288140.0";"0.1528531"
"288150.0";"0.1600905"
"288160.0";"0.1532122"
"288170.0";"0.1471769"
"288180.0";"0.1613196"
"288190.0";"0.1499667"
"288200.0";"0.1531631"
