# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"272600.0";"2.252037"
"272610.0";"2.29915"
"272620.0";"2.312561"
"272630.0";"2.074499"
"272640.0";"2.285999"
"272650.0";"2.215111"
"272660.0";"2.15583"
"272670.0";"2.202139"
"272680.0";"2.089286"
"272690.0";"2.125479"
"272700.0";"2.280523"
"272710.0";"2.282714"
"272720.0";"2.288131"
"272730.0";"2.210641"
"272740.0";"2.247294"
"272750.0";"2.273941"
"272760.0";"2.219828"
"272770.0";"2.30504"
"272780.0";"2.305916"
"272790.0";"2.398245"
"272800.0";"2.362896"
"272810.0";"2.281772"
"272820.0";"2.295234"
"272830.0";"2.225103"
"272840.0";"2.259898"
"272850.0";"2.261889"
"272860.0";"2.260663"
"272870.0";"2.312395"
"272880.0";"2.199557"
"272890.0";"2.270539"
"272900.0";"2.314005"
"272910.0";"2.253621"
"272920.0";"2.342129"
"272930.0";"2.248964"
"272940.0";"2.334652"
"272950.0";"2.251549"
"272960.0";"2.278942"
"272970.0";"2.233428"
"272980.0";"2.188171"
"272990.0";"2.19662"
"273000.0";"2.175705"
"273010.0";"2.20154"
"273020.0";"2.218704"
"273030.0";"2.122183"
"273040.0";"2.31272"
"273050.0";"2.082631"
"273060.0";"2.28132"
"273070.0";"2.291426"
"273080.0";"2.304259"
"273090.0";"2.397689"
"273100.0";"2.319213"
"273110.0";"2.332767"
"273120.0";"2.108007"
"273130.0";"2.1564"
"273140.0";"2.247927"
"273150.0";"2.325228"
"273160.0";"2.198837"
"273170.0";"2.303121"
"273180.0";"2.187928"
"273190.0";"2.456973"
"273200.0";"2.279585"
"273210.0";"2.263581"
"273220.0";"2.024358"
"273230.0";"2.060907"
"273240.0";"2.176681"
"273250.0";"2.122288"
"273260.0";"2.084863"
"273270.0";"2.015135"
"273280.0";"1.976522"
"273290.0";"1.946247"
"273300.0";"1.778677"
"273310.0";"1.749927"
"273320.0";"1.854406"
"273330.0";"1.675486"
"273340.0";"1.713725"
"273350.0";"1.833662"
"273360.0";"1.745478"
"273370.0";"1.616878"
"273380.0";"1.55144"
"273390.0";"1.361902"
"273400.0";"1.288773"
"273410.0";"1.475461"
"273420.0";"1.439557"
"273430.0";"1.476272"
"273440.0";"1.375807"
"273450.0";"1.177406"
"273460.0";"1.138739"
"273470.0";"1.179623"
"273480.0";"1.166609"
"273490.0";"1.175542"
"273500.0";"1.229306"
"273510.0";"1.195333"
"273520.0";"1.05933"
"273530.0";"1.00804"
"273540.0";"1.08384"
"273550.0";"1.040382"
"273560.0";"1.248415"
"273570.0";"1.172295"
"273580.0";"0.958869"
"273590.0";"1.095274"
"273600.0";"1.04618"
"273610.0";"1.076994"
"273620.0";"1.075245"
"273630.0";"1.169904"
"273640.0";"1.101772"
"273650.0";"1.068303"
"273660.0";"1.091125"
"273670.0";"1.030461"
"273680.0";"0.9492862"
"273690.0";"1.020052"
"273700.0";"0.9708692"
"273710.0";"0.9745578"
"273720.0";"1.075252"
"273730.0";"1.019873"
"273740.0";"0.8521653"
"273750.0";"0.9257159"
"273760.0";"1.016778"
"273770.0";"1.005521"
"273780.0";"1.031169"
"273790.0";"1.055884"
"273800.0";"0.9565746"
"273810.0";"0.9333708"
"273820.0";"0.9406514"
"273830.0";"0.9019674"
"273840.0";"0.9213175"
"273850.0";"0.9808022"
"273860.0";"0.9522297"
"273870.0";"0.9784605"
"273880.0";"1.009576"
"273890.0";"0.9631686"
"273900.0";"1.003919"
"273910.0";"1.026816"
"273920.0";"0.952492"
"273930.0";"0.9200513"
"273940.0";"0.923672"
"273950.0";"0.8993661"
"273960.0";"0.8071094"
"273970.0";"0.9140976"
"273980.0";"0.8234579"
"273990.0";"0.899556"
"274000.0";"0.9060755"
"274010.0";"0.8177685"
"274020.0";"0.8535969"
"274030.0";"0.9178264"
"274040.0";"0.8684524"
"274050.0";"0.8789821"
"274060.0";"0.9181145"
"274070.0";"0.7627508"
"274080.0";"0.8779801"
"274090.0";"0.8739089"
"274100.0";"0.8729642"
"274110.0";"0.8493596"
"274120.0";"0.8270368"
"274130.0";"0.9199425"
"274140.0";"0.7930557"
"274150.0";"0.7942227"
"274160.0";"0.846245"
"274170.0";"0.8764936"
"274180.0";"0.8851424"
"274190.0";"0.9317782"
"274200.0";"0.8119847"
"274210.0";"0.8047059"
"274220.0";"0.8250707"
"274230.0";"0.7899237"
"274240.0";"0.8273355"
"274250.0";"0.7986667"
"274260.0";"0.7702203"
"274270.0";"0.7862198"
"274280.0";"0.8435133"
"274290.0";"0.7627821"
"274300.0";"0.8356344"
"274310.0";"0.8582517"
"274320.0";"0.7660731"
"274330.0";"0.7247354"
"274340.0";"0.6576977"
"274350.0";"0.7979104"
"274360.0";"0.7357879"
"274370.0";"0.8506526"
"274380.0";"0.7435248"
"274390.0";"0.7806808"
"274400.0";"0.801457"
"274410.0";"0.7948503"
"274420.0";"0.8214992"
"274430.0";"0.762465"
"274440.0";"0.7803596"
"274450.0";"0.8098024"
"274460.0";"0.8458708"
"274470.0";"0.7843898"
"274480.0";"0.8175429"
"274490.0";"0.7123963"
"274500.0";"0.737203"
"274510.0";"0.8932449"
"274520.0";"0.8312312"
"274530.0";"0.7701356"
"274540.0";"0.6553432"
"274550.0";"0.7145216"
"274560.0";"0.7298966"
"274570.0";"0.8504921"
"274580.0";"0.8109342"
"274590.0";"0.7975226"
"274600.0";"0.7077982"
"274610.0";"0.8453175"
"274620.0";"0.8187517"
"274630.0";"0.8026121"
"274640.0";"0.774208"
"274650.0";"0.6943623"
"274660.0";"0.6745567"
"274670.0";"0.7603816"
"274680.0";"0.8167087"
"274690.0";"0.8005777"
"274700.0";"0.7475659"
"274710.0";"0.8094232"
"274720.0";"0.7576293"
"274730.0";"0.8468041"
"274740.0";"0.9078996"
"274750.0";"0.896016"
"274760.0";"0.9592178"
"274770.0";"0.8249622"
"274780.0";"0.8715975"
"274790.0";"0.8827519"
"274800.0";"0.809089"
"274810.0";"0.8496346"
"274820.0";"0.7495951"
"274830.0";"0.8471614"
"274840.0";"0.7071736"
"274850.0";"0.6251894"
"274860.0";"0.6186259"
"274870.0";"0.7318425"
"274880.0";"0.7578007"
"274890.0";"0.7741435"
"274900.0";"0.6219533"
"274910.0";"0.8651241"
"274920.0";"0.777039"
"274930.0";"0.6657147"
"274940.0";"0.8078221"
"274950.0";"0.8006303"
"274960.0";"0.7942259"
"274970.0";"0.8193564"
"274980.0";"0.8549278"
"274990.0";"0.6292751"
"275000.0";"0.8120064"
"275010.0";"0.7403412"
"275020.0";"0.8616415"
"275030.0";"0.8198056"
"275040.0";"0.8320156"
"275050.0";"0.8461123"
"275060.0";"0.8920158"
"275070.0";"0.8091109"
"275080.0";"0.8563159"
"275090.0";"0.8961185"
"275100.0";"0.8952786"
"275110.0";"0.8404823"
"275120.0";"0.7946554"
"275130.0";"0.7679438"
"275140.0";"0.8038267"
"275150.0";"0.7143423"
"275160.0";"0.7280782"
"275170.0";"0.690758"
"275180.0";"0.6603187"
"275190.0";"0.63463"
"275200.0";"0.6457896"
"275210.0";"0.5554723"
"275220.0";"0.5667542"
"275230.0";"0.4905708"
"275240.0";"0.5948998"
"275250.0";"0.8136711"
"275260.0";"0.7609714"
"275270.0";"0.871336"
"275280.0";"0.8444787"
"275290.0";"0.7969306"
"275300.0";"0.7299899"
"275310.0";"0.7480968"
"275320.0";"0.7071805"
"275330.0";"0.7583165"
"275340.0";"0.748578"
"275350.0";"0.7093865"
"275360.0";"0.7795181"
"275370.0";"0.631868"
"275380.0";"0.9454538"
"275390.0";"0.7328035"
"275400.0";"0.6148186"
"275410.0";"0.6962138"
"275420.0";"0.6421909"
"275430.0";"0.6737996"
"275440.0";"0.6738559"
"275450.0";"0.9152556"
"275460.0";"0.9184477"
"275470.0";"0.859412"
"275480.0";"0.9029914"
"275490.0";"0.836587"
"275500.0";"0.9270959"
"275510.0";"0.8909538"
"275520.0";"0.8801466"
"275530.0";"1.023322"
"275540.0";"0.8587091"
"275550.0";"0.8544916"
"275560.0";"0.9001232"
"275570.0";"0.7329843"
"275580.0";"0.8344736"
"275590.0";"0.8661146"
"275600.0";"0.821432"
"275610.0";"0.8548134"
"275620.0";"0.7947187"
"275630.0";"0.8783063"
"275640.0";"0.7332302"
"275650.0";"0.7947565"
"275660.0";"0.6734459"
"275670.0";"0.7264507"
"275680.0";"0.6593671"
"275690.0";"0.6235847"
"275700.0";"0.7896243"
"275710.0";"0.8195854"
"275720.0";"0.8365747"
"275730.0";"0.8763304"
"275740.0";"0.9485454"
"275750.0";"0.9907274"
"275760.0";"0.9062371"
"275770.0";"0.8514847"
"275780.0";"0.8670121"
"275790.0";"0.8414355"
"275800.0";"0.9270499"
"275810.0";"0.8735734"
"275820.0";"0.923314"
"275830.0";"0.9189329"
"275840.0";"0.90203"
"275850.0";"0.8653092"
"275860.0";"0.9115751"
"275870.0";"0.787681"
"275880.0";"0.7320587"
"275890.0";"0.7327555"
"275900.0";"0.7304182"
"275910.0";"0.7400967"
"275920.0";"0.7334198"
"275930.0";"0.6960925"
"275940.0";"0.8078471"
"275950.0";"0.9210638"
"275960.0";"0.6958682"
"275970.0";"0.6991154"
"275980.0";"0.6983672"
"275990.0";"0.6654651"
"276000.0";"0.7229845"
"276010.0";"0.7552261"
"276020.0";"0.7701823"
"276030.0";"0.799984"
"276040.0";"0.8491319"
"276050.0";"0.832154"
"276060.0";"0.8733803"
"276070.0";"0.9387965"
"276080.0";"0.8514698"
"276090.0";"0.7717347"
"276100.0";"0.9606578"
"276110.0";"0.9787669"
"276120.0";"0.8909171"
"276130.0";"0.8703771"
"276140.0";"1.009434"
"276150.0";"1.066502"
"276160.0";"0.7522401"
"276170.0";"0.8700687"
"276180.0";"0.8863597"
"276190.0";"0.9609043"
"276200.0";"0.7705823"
"276210.0";"0.7196893"
"276220.0";"0.6097382"
"276230.0";"0.711599"
"276240.0";"0.7149889"
"276250.0";"0.8447094"
"276260.0";"0.9490875"
"276270.0";"0.8243041"
"276280.0";"0.7682224"
"276290.0";"0.8404008"
"276300.0";"0.7102741"
"276310.0";"0.8649011"
"276320.0";"0.9314129"
"276330.0";"0.7646918"
"276340.0";"0.7888553"
"276350.0";"0.7511813"
"276360.0";"0.8128837"
"276370.0";"0.7574259"
"276380.0";"0.8098406"
"276390.0";"0.8639123"
"276400.0";"0.8116608"
"276410.0";"0.748767"
"276420.0";"0.6353227"
"276430.0";"0.6944757"
"276440.0";"0.6097565"
"276450.0";"0.7363771"
"276460.0";"0.7612218"
"276470.0";"0.6440334"
"276480.0";"0.8297735"
"276490.0";"0.7502658"
"276500.0";"0.734663"
"276510.0";"0.769855"
"276520.0";"0.732051"
"276530.0";"0.7244867"
"276540.0";"0.6795099"
"276550.0";"0.6698977"
"276560.0";"0.6656286"
"276570.0";"0.6707464"
"276580.0";"0.7233217"
"276590.0";"0.7530181"
"276600.0";"0.756188"
"276610.0";"0.7282627"
"276620.0";"0.7128297"
"276630.0";"0.6819439"
"276640.0";"0.7917691"
"276650.0";"0.7338764"
"276660.0";"0.7726762"
"276670.0";"0.6763638"
"276680.0";"0.6781216"
"276690.0";"0.7528914"
"276700.0";"0.8042031"
"276710.0";"0.8482326"
"276720.0";"0.7673467"
"276730.0";"0.8026667"
"276740.0";"0.690824"
"276750.0";"0.687753"
"276760.0";"0.7538708"
"276770.0";"0.8141997"
"276780.0";"0.636111"
"276790.0";"0.6896191"
"276800.0";"0.7302393"
"276810.0";"0.7739261"
"276820.0";"0.6387745"
"276830.0";"0.6060981"
"276840.0";"0.6990495"
"276850.0";"0.692133"
"276860.0";"0.576538"
"276870.0";"0.5844573"
"276880.0";"0.6021118"
"276890.0";"0.6220075"
"276900.0";"0.6083369"
"276910.0";"0.598847"
"276920.0";"0.6227193"
"276930.0";"0.5986723"
"276940.0";"0.5815088"
"276950.0";"0.623597"
"276960.0";"0.6068038"
"276970.0";"0.626375"
"276980.0";"0.5794867"
"276990.0";"0.6013939"
"277000.0";"0.6808004"
"277010.0";"0.6321241"
"277020.0";"0.5226954"
"277030.0";"0.5814373"
"277040.0";"0.6215096"
"277050.0";"0.5882342"
"277060.0";"0.617811"
"277070.0";"0.5901741"
"277080.0";"0.6431684"
"277090.0";"0.5949062"
"277100.0";"0.5464214"
"277110.0";"0.6143662"
"277120.0";"0.5654036"
"277130.0";"0.605034"
"277140.0";"0.5742373"
"277150.0";"0.5804844"
"277160.0";"0.6639836"
"277170.0";"0.5740643"
"277180.0";"0.5846522"
"277190.0";"0.5749233"
"277200.0";"0.6349061"
"277210.0";"0.7125992"
"277220.0";"0.5259557"
"277230.0";"0.5814967"
"277240.0";"0.4875066"
"277250.0";"0.497756"
"277260.0";"0.5774897"
"277270.0";"0.6212221"
"277280.0";"0.5732666"
"277290.0";"0.5111016"
"277300.0";"0.6756368"
"277310.0";"0.5655131"
"277320.0";"0.6883699"
"277330.0";"0.548163"
"277340.0";"0.4851574"
"277350.0";"0.5622597"
"277360.0";"0.5328181"
"277370.0";"0.5019726"
"277380.0";"0.5865325"
"277390.0";"0.5734811"
"277400.0";"0.5175683"
"277410.0";"0.5445818"
"277420.0";"0.6281284"
"277430.0";"0.4398375"
"277440.0";"0.5392619"
"277450.0";"0.5746483"
"277460.0";"0.6357816"
"277470.0";"0.5477824"
"277480.0";"0.5561897"
"277490.0";"0.5297408"
"277500.0";"0.4646302"
"277510.0";"0.5415334"
"277520.0";"0.5127271"
"277530.0";"0.4914485"
"277540.0";"0.5324971"
"277550.0";"0.5582016"
"277560.0";"0.5556717"
"277570.0";"0.4714031"
"277580.0";"0.5940923"
"277590.0";"0.5463788"
"277600.0";"0.4796264"
"277610.0";"0.5777959"
"277620.0";"0.607381"
"277630.0";"0.6098081"
"277640.0";"0.5723755"
"277650.0";"0.5125291"
"277660.0";"0.4993858"
"277670.0";"0.5931019"
"277680.0";"0.6206686"
"277690.0";"0.5447319"
"277700.0";"0.5745307"
"277710.0";"0.6231438"
"277720.0";"0.5850332"
"277730.0";"0.4793294"
"277740.0";"0.4791645"
"277750.0";"0.487985"
"277760.0";"0.623305"
"277770.0";"0.6604031"
"277780.0";"0.6492981"
"277790.0";"0.6920002"
"277800.0";"0.6212569"
"277810.0";"0.572373"
"277820.0";"0.645334"
"277830.0";"0.5957349"
"277840.0";"0.6388437"
"277850.0";"0.6041393"
"277860.0";"0.6123352"
"277870.0";"0.45001"
"277880.0";"0.6974739"
"277890.0";"0.6298622"
"277900.0";"0.4978648"
"277910.0";"0.6806808"
"277920.0";"0.5676998"
"277930.0";"0.7635012"
"277940.0";"0.4957081"
"277950.0";"0.5824236"
"277960.0";"0.7489907"
"277970.0";"0.6805339"
"277980.0";"0.6605517"
"277990.0";"0.5217376"
"278000.0";"0.4580932"
"278010.0";"0.4536257"
"278020.0";"0.540329"
"278030.0";"0.6896972"
"278040.0";"0.637879"
"278050.0";"0.7667918"
"278060.0";"0.7467088"
"278070.0";"0.8492227"
"278080.0";"0.6472606"
"278090.0";"0.6332539"
"278100.0";"0.5893621"
"278110.0";"0.6998954"
"278120.0";"0.6686713"
"278130.0";"0.6066351"
"278140.0";"0.6289075"
"278150.0";"0.6659811"
"278160.0";"0.6880473"
"278170.0";"0.7302696"
"278180.0";"0.7462083"
"278190.0";"0.7535266"
"278200.0";"0.6756535"
"278210.0";"0.7009283"
"278220.0";"0.7478569"
"278230.0";"0.7140945"
"278240.0";"0.672839"
"278250.0";"0.7014347"
"278260.0";"0.8249815"
"278270.0";"0.7235946"
"278280.0";"0.6205082"
"278290.0";"0.6248928"
"278300.0";"0.6231545"
"278310.0";"0.6545057"
"278320.0";"0.6114783"
"278330.0";"0.677007"
"278340.0";"0.7666245"
"278350.0";"0.794898"
"278360.0";"0.7354413"
"278370.0";"0.7123442"
"278380.0";"0.7034546"
"278390.0";"0.6078371"
"278400.0";"0.7222271"
"278410.0";"0.6939234"
"278420.0";"0.4940647"
"278430.0";"0.7054905"
"278440.0";"0.6498306"
"278450.0";"0.5169469"
"278460.0";"0.621489"
"278470.0";"0.4474692"
"278480.0";"0.4593234"
"278490.0";"0.497777"
"278500.0";"0.5120645"
"278510.0";"0.6796407"
"278520.0";"0.6350242"
"278530.0";"0.583052"
"278540.0";"0.5546478"
"278550.0";"0.7360949"
"278560.0";"0.5431038"
"278570.0";"0.5518413"
"278580.0";"0.5981196"
"278590.0";"0.5988824"
"278600.0";"0.5752702"
"278610.0";"0.5815574"
"278620.0";"0.5730081"
"278630.0";"0.5535424"
"278640.0";"0.5550327"
"278650.0";"0.4509329"
"278660.0";"0.4225363"
"278670.0";"0.6626388"
"278680.0";"0.4333518"
"278690.0";"0.3523934"
"278700.0";"0.3871958"
"278710.0";"0.5352113"
"278720.0";"0.6477547"
"278730.0";"0.4968087"
"278740.0";"0.4577621"
"278750.0";"0.4237015"
"278760.0";"0.4489197"
"278770.0";"0.6883196"
"278780.0";"0.5602556"
"278790.0";"0.4425587"
"278800.0";"0.409286"
"278810.0";"0.4427459"
"278820.0";"0.6231772"
"278830.0";"0.5629576"
"278840.0";"0.4641822"
"278850.0";"0.436061"
"278860.0";"0.5202783"
"278870.0";"0.4344414"
"278880.0";"0.5456616"
"278890.0";"0.4811913"
"278900.0";"0.6756719"
"278910.0";"0.4876253"
"278920.0";"0.3623293"
"278930.0";"0.5356812"
"278940.0";"0.5648817"
"278950.0";"0.5249851"
"278960.0";"0.543505"
"278970.0";"0.4716802"
"278980.0";"0.4444604"
"278990.0";"0.4508873"
"279000.0";"0.6521469"
"279010.0";"0.5333182"
"279020.0";"0.6515867"
"279030.0";"0.4446177"
"279040.0";"0.4132621"
"279050.0";"0.4575879"
"279060.0";"0.4219036"
"279070.0";"0.4210234"
"279080.0";"0.4555127"
"279090.0";"0.4650048"
"279100.0";"0.4399466"
"279110.0";"0.5612305"
"279120.0";"0.4591583"
"279130.0";"0.4125623"
"279140.0";"0.5061054"
"279150.0";"0.5173209"
"279160.0";"0.4290607"
"279170.0";"0.5376736"
"279180.0";"0.4998765"
"279190.0";"0.4568475"
"279200.0";"0.4580676"
"279210.0";"0.5209408"
"279220.0";"0.4318807"
"279230.0";"0.4307209"
"279240.0";"0.5083558"
"279250.0";"0.4759181"
"279260.0";"0.5050249"
"279270.0";"0.5232574"
"279280.0";"0.4443075"
"279290.0";"0.4537218"
"279300.0";"0.5306919"
"279310.0";"0.5075765"
"279320.0";"0.473565"
"279330.0";"0.4980545"
"279340.0";"0.508342"
"279350.0";"0.4693885"
"279360.0";"0.584545"
"279370.0";"0.5832884"
"279380.0";"0.4572043"
"279390.0";"0.4802213"
"279400.0";"0.5083741"
"279410.0";"0.5106162"
"279420.0";"0.5478041"
"279430.0";"0.5817107"
"279440.0";"0.6072943"
"279450.0";"0.5176281"
"279460.0";"0.5731535"
"279470.0";"0.6092403"
"279480.0";"0.5916657"
"279490.0";"0.5334874"
"279500.0";"0.5151406"
"279510.0";"0.6401111"
"279520.0";"0.6180561"
"279530.0";"0.5729796"
"279540.0";"0.486616"
"279550.0";"0.4063518"
"279560.0";"0.5306635"
"279570.0";"0.4686526"
"279580.0";"0.5037321"
"279590.0";"0.4097961"
"279600.0";"0.6453754"
"279610.0";"0.5377447"
"279620.0";"0.7415037"
"279630.0";"0.6675119"
"279640.0";"0.578696"
"279650.0";"0.5358385"
"279660.0";"0.5454284"
"279670.0";"0.5497918"
"279680.0";"0.5586713"
"279690.0";"0.5130348"
"279700.0";"0.5263233"
"279710.0";"0.4724795"
"279720.0";"0.5744683"
"279730.0";"0.502789"
"279740.0";"0.5512104"
"279750.0";"0.5119885"
"279760.0";"0.6032607"
"279770.0";"0.5931199"
"279780.0";"0.5312609"
"279790.0";"0.5795286"
"279800.0";"0.5606228"
"279810.0";"0.5674391"
"279820.0";"0.5526087"
"279830.0";"0.5884707"
"279840.0";"0.4601581"
"279850.0";"0.5768008"
"279860.0";"0.5416163"
"279870.0";"0.4690759"
"279880.0";"0.4344338"
"279890.0";"0.469537"
"279900.0";"0.4669889"
"279910.0";"0.4517413"
"279920.0";"0.4421966"
"279930.0";"0.4941555"
"279940.0";"0.4438251"
"279950.0";"0.4790543"
"279960.0";"0.5032747"
"279970.0";"0.5229758"
"279980.0";"0.4978521"
"279990.0";"0.5472146"
"280000.0";"0.4238147"
"280010.0";"0.4531158"
"280020.0";"0.5358192"
"280030.0";"0.5623742"
"280040.0";"0.532216"
"280050.0";"0.5875565"
"280060.0";"0.5260553"
"280070.0";"0.4492352"
"280080.0";"0.4363765"
"280090.0";"0.5225431"
"280100.0";"0.5439755"
"280110.0";"0.467913"
"280120.0";"0.6172105"
"280130.0";"0.5426318"
"280140.0";"0.5168449"
"280150.0";"0.5818648"
"280160.0";"0.6003618"
"280170.0";"0.6325341"
"280180.0";"0.5626671"
"280190.0";"0.5551622"
"280200.0";"0.7190529"
"280210.0";"0.8033791"
"280220.0";"0.6490585"
"280230.0";"0.6744398"
"280240.0";"0.5518375"
"280250.0";"0.5765073"
"280260.0";"0.5342824"
"280270.0";"0.6067755"
"280280.0";"0.4247551"
"280290.0";"0.4441271"
"280300.0";"0.4568571"
"280310.0";"0.3921974"
"280320.0";"0.4030989"
"280330.0";"0.4366896"
"280340.0";"0.542533"
"280350.0";"0.4687229"
"280360.0";"0.4384494"
"280370.0";"0.4641148"
"280380.0";"0.4482306"
"280390.0";"0.4517017"
"280400.0";"0.4008404"
"280410.0";"0.3089408"
"280420.0";"0.2912748"
"280430.0";"0.3901519"
"280440.0";"0.327793"
"280450.0";"0.4736729"
"280460.0";"0.4517035"
"280470.0";"0.5498591"
"280480.0";"0.595286"
"280490.0";"0.5173099"
"280500.0";"0.6005648"
"280510.0";"0.6506091"
"280520.0";"0.6568961"
"280530.0";"0.7034171"
"280540.0";"0.5750029"
"280550.0";"0.5073863"
"280560.0";"0.4568863"
"280570.0";"0.4148942"
"280580.0";"0.2795095"
"280590.0";"0.4855199"
"280600.0";"0.4749353"
"280610.0";"0.4095294"
"280620.0";"0.4654555"
"280630.0";"0.4859332"
"280640.0";"0.3865564"
"280650.0";"0.4065625"
"280660.0";"0.5192801"
"280670.0";"0.6041663"
"280680.0";"0.4857955"
"280690.0";"0.5208913"
"280700.0";"0.4360497"
"280710.0";"0.5926102"
"280720.0";"0.4612361"
"280730.0";"0.4349033"
"280740.0";"0.3989358"
"280750.0";"0.4037597"
"280760.0";"0.5069855"
"280770.0";"0.5146384"
"280780.0";"0.4200837"
"280790.0";"0.4743229"
"280800.0";"0.4938992"
"280810.0";"0.4936418"
"280820.0";"0.4281789"
"280830.0";"0.3647618"
"280840.0";"0.4021017"
"280850.0";"0.3724199"
"280860.0";"0.4774452"
"280870.0";"0.463527"
"280880.0";"0.5536687"
"280890.0";"0.4260808"
"280900.0";"0.4243498"
"280910.0";"0.4295913"
"280920.0";"0.4491941"
"280930.0";"0.561933"
"280940.0";"0.4884674"
"280950.0";"0.497128"
"280960.0";"0.4568868"
"280970.0";"0.3467029"
"280980.0";"0.4126569"
"280990.0";"0.4508849"
"281000.0";"0.4315622"
"281010.0";"0.403567"
"281020.0";"0.4167858"
"281030.0";"0.4233087"
"281040.0";"0.4510648"
"281050.0";"0.3984229"
"281060.0";"0.2904585"
"281070.0";"0.3621503"
"281080.0";"0.3910253"
"281090.0";"0.2994877"
"281100.0";"0.3323635"
"281110.0";"0.3320087"
"281120.0";"0.3126991"
"281130.0";"0.2839666"
"281140.0";"0.3105644"
"281150.0";"0.3350737"
"281160.0";"0.2846425"
"281170.0";"0.3106272"
"281180.0";"0.2880942"
"281190.0";"0.3449303"
"281200.0";"0.340025"
"281210.0";"0.341537"
"281220.0";"0.406682"
"281230.0";"0.3128751"
"281240.0";"0.2714451"
"281250.0";"0.3029871"
"281260.0";"0.2595784"
"281270.0";"0.2685993"
