# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"238530.0";"1.883744"
"238540.0";"1.940315"
"238550.0";"1.959907"
"238560.0";"1.937378"
"238570.0";"1.989286"
"238580.0";"2.015572"
"238590.0";"1.930752"
"238600.0";"1.98738"
"238610.0";"2.030357"
"238620.0";"1.94419"
"238630.0";"1.955709"
"238640.0";"2.011438"
"238650.0";"1.966435"
"238660.0";"1.959614"
"238670.0";"1.968144"
"238680.0";"1.96872"
"238690.0";"1.995929"
"238700.0";"2.014489"
"238710.0";"2.004079"
"238720.0";"2.013085"
"238730.0";"2.006012"
"238740.0";"1.963068"
"238750.0";"1.970934"
"238760.0";"1.992348"
"238770.0";"1.978961"
"238780.0";"1.977595"
"238790.0";"1.984565"
"238800.0";"1.982092"
"238810.0";"2.004875"
"238820.0";"2.011202"
"238830.0";"2.015461"
"238840.0";"2.014018"
"238850.0";"1.99124"
"238860.0";"1.976226"
"238870.0";"1.954828"
"238880.0";"1.938836"
"238890.0";"1.994995"
"238900.0";"1.909958"
"238910.0";"1.949879"
"238920.0";"1.963118"
"238930.0";"2.011829"
"238940.0";"1.976377"
"238950.0";"1.920632"
"238960.0";"1.977872"
"238970.0";"2.021947"
"238980.0";"2.005246"
"238990.0";"2.002963"
"239000.0";"2.010783"
"239010.0";"1.971327"
"239020.0";"2.031556"
"239030.0";"2.014715"
"239040.0";"2.009049"
"239050.0";"1.987581"
"239060.0";"1.937842"
"239070.0";"1.990907"
"239080.0";"2.014035"
"239090.0";"2.018218"
"239100.0";"2.067044"
"239110.0";"1.993176"
"239120.0";"2.012122"
"239130.0";"1.981155"
"239140.0";"2.025848"
"239150.0";"2.048998"
"239160.0";"2.007107"
"239170.0";"2.007818"
"239180.0";"2.003483"
"239190.0";"1.972033"
"239200.0";"2.016596"
"239210.0";"1.884408"
"239220.0";"1.995131"
"239230.0";"1.944745"
"239240.0";"1.976688"
"239250.0";"2.00128"
"239260.0";"2.02963"
"239270.0";"2.015714"
"239280.0";"2.027844"
"239290.0";"2.053138"
"239300.0";"1.969086"
"239310.0";"1.974367"
"239320.0";"2.032972"
"239330.0";"1.990009"
"239340.0";"1.928374"
"239350.0";"1.980499"
"239360.0";"1.973906"
"239370.0";"2.025137"
"239380.0";"2.075376"
"239390.0";"1.95453"
"239400.0";"1.94411"
"239410.0";"2.061664"
"239420.0";"1.958399"
"239430.0";"1.975602"
"239440.0";"1.991109"
"239450.0";"1.999488"
"239460.0";"1.974452"
"239470.0";"1.931626"
"239480.0";"1.987037"
"239490.0";"2.01027"
"239500.0";"1.993176"
"239510.0";"2.043602"
"239520.0";"2.070237"
"239530.0";"1.987709"
"239540.0";"1.988235"
"239550.0";"2.017083"
"239560.0";"1.99266"
"239570.0";"2.016734"
"239580.0";"2.01978"
"239590.0";"2.008724"
"239600.0";"1.982939"
"239610.0";"2.044284"
"239620.0";"2.05512"
"239630.0";"2.035772"
"239640.0";"2.004057"
"239650.0";"1.976615"
"239660.0";"2.008879"
"239670.0";"1.99173"
"239680.0";"2.023616"
"239690.0";"1.987839"
"239700.0";"1.965779"
"239710.0";"1.977661"
"239720.0";"1.974861"
"239730.0";"1.970151"
"239740.0";"2.044559"
"239750.0";"1.936542"
"239760.0";"1.970237"
"239770.0";"1.959277"
"239780.0";"1.975654"
"239790.0";"1.981025"
"239800.0";"1.984493"
"239810.0";"1.924087"
"239820.0";"1.958756"
"239830.0";"1.993752"
"239840.0";"1.959522"
"239850.0";"2.002429"
"239860.0";"2.016813"
"239870.0";"2.000314"
"239880.0";"1.991684"
"239890.0";"1.940806"
"239900.0";"1.974633"
"239910.0";"1.982616"
"239920.0";"1.924302"
"239930.0";"1.989938"
"239940.0";"2.055131"
"239950.0";"1.99076"
"239960.0";"2.087311"
"239970.0";"2.03322"
"239980.0";"1.963169"
"239990.0";"1.94495"
"240000.0";"1.986005"
"240010.0";"2.012491"
"240020.0";"2.011231"
"240030.0";"2.03757"
"240040.0";"2.011561"
"240050.0";"2.026503"
"240060.0";"2.056209"
"240070.0";"1.97678"
"240080.0";"2.041815"
"240090.0";"1.980033"
"240100.0";"1.974027"
"240110.0";"1.962248"
"240120.0";"2.026943"
"240130.0";"1.979303"
"240140.0";"2.019179"
"240150.0";"2.030216"
"240160.0";"1.993418"
"240170.0";"2.046327"
"240180.0";"2.015466"
"240190.0";"1.992551"
"240200.0";"1.974602"
"240210.0";"1.971906"
"240220.0";"2.010904"
"240230.0";"2.04242"
"240240.0";"2.042151"
"240250.0";"1.97976"
"240260.0";"1.964931"
"240270.0";"1.959621"
"240280.0";"1.9529"
"240290.0";"1.90861"
"240300.0";"1.933731"
"240310.0";"1.978667"
"240320.0";"2.015399"
"240330.0";"1.934767"
"240340.0";"1.952008"
"240350.0";"2.014019"
"240360.0";"1.995518"
"240370.0";"1.970833"
"240380.0";"1.964841"
"240390.0";"1.937648"
"240400.0";"1.972897"
"240410.0";"1.999845"
"240420.0";"2.01797"
"240430.0";"1.95318"
"240440.0";"2.009527"
"240450.0";"2.007518"
"240460.0";"2.048301"
"240470.0";"2.018949"
"240480.0";"2.002806"
"240490.0";"1.999573"
"240500.0";"2.015001"
"240510.0";"2.021578"
"240520.0";"1.956496"
"240530.0";"2.029875"
"240540.0";"2.042435"
"240550.0";"2.058244"
"240560.0";"2.002298"
"240570.0";"2.027133"
"240580.0";"2.000595"
"240590.0";"1.981642"
"240600.0";"2.00562"
"240610.0";"1.933241"
"240620.0";"2.033157"
"240630.0";"1.951507"
"240640.0";"2.004427"
"240650.0";"2.013656"
"240660.0";"1.94339"
"240670.0";"2.009841"
"240680.0";"2.055223"
"240690.0";"1.961476"
"240700.0";"2.01527"
"240710.0";"1.947952"
"240720.0";"2.010803"
"240730.0";"1.975382"
"240740.0";"1.98936"
"240750.0";"1.964254"
"240760.0";"2.033808"
"240770.0";"2.035836"
"240780.0";"1.97707"
"240790.0";"1.974257"
"240800.0";"1.993124"
"240810.0";"1.976983"
"240820.0";"1.974202"
"240830.0";"2.02292"
"240840.0";"1.939233"
"240850.0";"1.927676"
"240860.0";"1.912323"
"240870.0";"1.968823"
"240880.0";"1.939134"
"240890.0";"1.992279"
"240900.0";"1.999766"
"240910.0";"1.975745"
"240920.0";"1.981837"
"240930.0";"1.988884"
"240940.0";"1.926386"
"240950.0";"1.935952"
"240960.0";"1.932185"
"240970.0";"1.945148"
"240980.0";"1.93634"
"240990.0";"1.992566"
"241000.0";"1.975964"
"241010.0";"1.951975"
"241020.0";"1.967225"
"241030.0";"1.993906"
"241040.0";"2.016786"
"241050.0";"2.017905"
"241060.0";"2.049145"
"241070.0";"2.073347"
"241080.0";"2.027832"
"241090.0";"2.010553"
"241100.0";"2.019053"
"241110.0";"1.955941"
"241120.0";"2.017659"
"241130.0";"1.986971"
"241140.0";"1.947551"
"241150.0";"2.016371"
"241160.0";"1.985525"
"241170.0";"1.984621"
"241180.0";"2.012109"
"241190.0";"1.994899"
"241200.0";"1.979675"
"241210.0";"1.977179"
"241220.0";"2.002016"
"241230.0";"2.041842"
"241240.0";"2.013642"
"241250.0";"2.028983"
"241260.0";"2.038665"
"241270.0";"2.024109"
"241280.0";"2.043783"
"241290.0";"1.982215"
"241300.0";"2.058563"
"241310.0";"2.009397"
"241320.0";"2.021653"
"241330.0";"2.026993"
"241340.0";"2.005065"
"241350.0";"2.065933"
"241360.0";"2.004465"
"241370.0";"2.071733"
"241380.0";"2.126887"
"241390.0";"1.982041"
"241400.0";"2.040738"
"241410.0";"2.028682"
"241420.0";"2.0442"
"241430.0";"2.033519"
"241440.0";"2.027575"
"241450.0";"2.053608"
"241460.0";"2.035553"
"241470.0";"1.97527"
"241480.0";"1.967575"
"241490.0";"2.035158"
"241500.0";"1.948362"
"241510.0";"1.997864"
"241520.0";"2.000619"
"241530.0";"1.997079"
"241540.0";"1.98686"
"241550.0";"2.051058"
"241560.0";"1.99522"
"241570.0";"2.01637"
"241580.0";"1.971834"
"241590.0";"1.942453"
"241600.0";"2.026504"
"241610.0";"1.945788"
"241620.0";"2.009734"
"241630.0";"2.011802"
"241640.0";"1.952176"
"241650.0";"2.016947"
"241660.0";"2.040007"
"241670.0";"2.083482"
"241680.0";"2.023299"
"241690.0";"2.010863"
"241700.0";"2.053255"
"241710.0";"2.00571"
"241720.0";"1.994572"
"241730.0";"2.004662"
"241740.0";"1.980485"
"241750.0";"1.993456"
"241760.0";"1.983881"
"241770.0";"2.041527"
"241780.0";"1.996027"
"241790.0";"1.984676"
"241800.0";"2.004772"
"241810.0";"2.040482"
"241820.0";"2.046238"
"241830.0";"1.977287"
"241840.0";"2.008809"
"241850.0";"2.031651"
"241860.0";"2.039634"
"241870.0";"2.060116"
"241880.0";"2.03393"
"241890.0";"2.030001"
"241900.0";"2.025851"
"241910.0";"1.968214"
"241920.0";"2.002321"
"241930.0";"1.993602"
"241940.0";"2.014015"
"241950.0";"2.023185"
"241960.0";"2.008906"
"241970.0";"1.990692"
"241980.0";"2.053007"
"241990.0";"2.006441"
"242000.0";"2.040466"
"242010.0";"2.061931"
"242020.0";"2.030627"
"242030.0";"2.007009"
"242040.0";"2.039548"
"242050.0";"2.079872"
"242060.0";"1.990775"
"242070.0";"2.019907"
"242080.0";"2.062086"
"242090.0";"2.008637"
"242100.0";"2.063311"
"242110.0";"1.995355"
"242120.0";"1.993303"
"242130.0";"1.974268"
"242140.0";"2.023786"
"242150.0";"2.032192"
"242160.0";"2.054775"
"242170.0";"2.009587"
"242180.0";"2.056994"
"242190.0";"1.986834"
"242200.0";"1.989218"
"242210.0";"2.076117"
"242220.0";"2.020915"
"242230.0";"2.029189"
"242240.0";"2.060395"
"242250.0";"1.989817"
"242260.0";"1.984403"
"242270.0";"2.030339"
"242280.0";"2.013282"
"242290.0";"1.981326"
"242300.0";"2.023055"
"242310.0";"2.073241"
"242320.0";"2.037438"
"242330.0";"1.993428"
"242340.0";"1.999019"
"242350.0";"1.948917"
"242360.0";"1.99311"
"242370.0";"1.98421"
"242380.0";"2.065387"
"242390.0";"1.985651"
"242400.0";"1.940377"
"242410.0";"1.980914"
"242420.0";"1.979573"
"242430.0";"2.049688"
"242440.0";"2.016894"
"242450.0";"1.978825"
"242460.0";"2.033351"
"242470.0";"1.987315"
"242480.0";"1.94027"
"242490.0";"2.013154"
"242500.0";"2.017709"
"242510.0";"1.995121"
"242520.0";"2.057845"
"242530.0";"1.95301"
"242540.0";"1.9764"
"242550.0";"2.000739"
"242560.0";"2.046427"
"242570.0";"1.965847"
"242580.0";"2.024933"
"242590.0";"1.979801"
"242600.0";"2.042828"
"242610.0";"2.012726"
"242620.0";"1.971211"
"242630.0";"2.005496"
"242640.0";"1.976276"
"242650.0";"1.985992"
"242660.0";"1.999497"
"242670.0";"1.941362"
"242680.0";"1.968433"
"242690.0";"2.02402"
"242700.0";"2.021998"
"242710.0";"2.052918"
"242720.0";"2.084906"
"242730.0";"2.051703"
"242740.0";"1.985906"
"242750.0";"2.008172"
"242760.0";"2.041328"
"242770.0";"2.031232"
"242780.0";"2.017706"
"242790.0";"2.025706"
"242800.0";"2.048006"
"242810.0";"2.07277"
"242820.0";"2.038702"
"242830.0";"2.016674"
"242840.0";"2.0897"
"242850.0";"2.06789"
"242860.0";"2.081372"
"242870.0";"2.071715"
"242880.0";"2.061236"
"242890.0";"2.080809"
"242900.0";"2.08267"
"242910.0";"2.104552"
"242920.0";"2.049193"
"242930.0";"2.028773"
"242940.0";"2.029135"
"242950.0";"2.046985"
"242960.0";"2.040741"
"242970.0";"2.048604"
"242980.0";"2.093477"
"242990.0";"2.042691"
"243000.0";"2.06044"
"243010.0";"2.058238"
"243020.0";"2.055694"
"243030.0";"2.071255"
"243040.0";"2.029214"
"243050.0";"2.051476"
"243060.0";"2.043108"
"243070.0";"2.04394"
"243080.0";"2.048147"
"243090.0";"2.074364"
"243100.0";"2.043632"
"243110.0";"2.062843"
"243120.0";"2.002046"
"243130.0";"1.997705"
"243140.0";"2.021535"
"243150.0";"2.032755"
"243160.0";"1.970629"
"243170.0";"2.007624"
"243180.0";"2.033056"
"243190.0";"1.988252"
"243200.0";"1.977694"
"243210.0";"2.028285"
"243220.0";"2.04802"
"243230.0";"2.020877"
"243240.0";"2.015029"
"243250.0";"2.02917"
"243260.0";"2.022907"
"243270.0";"2.0825"
"243280.0";"2.095162"
"243290.0";"2.054911"
"243300.0";"2.013421"
"243310.0";"2.097505"
"243320.0";"2.054448"
"243330.0";"2.029167"
"243340.0";"2.014117"
"243350.0";"2.082791"
"243360.0";"2.013177"
"243370.0";"2.10173"
"243380.0";"2.057369"
"243390.0";"2.023096"
"243400.0";"2.090001"
"243410.0";"2.043042"
"243420.0";"2.063103"
"243430.0";"2.03143"
"243440.0";"2.042856"
"243450.0";"2.096148"
"243460.0";"2.077558"
"243470.0";"2.061729"
"243480.0";"2.103492"
"243490.0";"2.04867"
"243500.0";"2.025437"
"243510.0";"2.022652"
"243520.0";"2.008905"
"243530.0";"2.043622"
"243540.0";"1.973546"
"243550.0";"1.998247"
"243560.0";"2.017642"
"243570.0";"1.990378"
"243580.0";"2.041912"
"243590.0";"2.020916"
"243600.0";"1.980522"
"243610.0";"2.010173"
"243620.0";"2.031473"
"243630.0";"2.051288"
"243640.0";"1.995717"
"243650.0";"2.054705"
"243660.0";"2.026423"
"243670.0";"1.973238"
"243680.0";"2.031841"
"243690.0";"1.945394"
"243700.0";"1.959184"
"243710.0";"1.952298"
"243720.0";"1.929741"
"243730.0";"2.009114"
"243740.0";"1.973681"
"243750.0";"1.995157"
"243760.0";"1.969791"
"243770.0";"2.018244"
"243780.0";"2.059052"
"243790.0";"1.989605"
"243800.0";"1.99224"
"243810.0";"1.952809"
"243820.0";"1.948809"
"243830.0";"1.989654"
"243840.0";"2.001418"
"243850.0";"1.998105"
"243860.0";"1.994584"
"243870.0";"1.941302"
"243880.0";"2.024317"
"243890.0";"2.007263"
"243900.0";"2.00816"
"243910.0";"1.990488"
"243920.0";"1.980271"
"243930.0";"1.945374"
"243940.0";"1.953938"
"243950.0";"1.973193"
"243960.0";"1.939293"
"243970.0";"1.980059"
"243980.0";"2.035958"
"243990.0";"2.014304"
"244000.0";"2.000092"
"244010.0";"1.98078"
"244020.0";"2.005531"
"244030.0";"1.955305"
"244040.0";"1.937923"
"244050.0";"1.971305"
"244060.0";"2.01667"
"244070.0";"1.952223"
"244080.0";"1.963985"
"244090.0";"1.979071"
"244100.0";"1.996769"
"244110.0";"2.069957"
"244120.0";"1.96482"
"244130.0";"2.019486"
"244140.0";"1.999695"
"244150.0";"1.967868"
"244160.0";"1.95092"
"244170.0";"1.978318"
"244180.0";"2.059579"
"244190.0";"1.975822"
"244200.0";"2.002156"
"244210.0";"1.941011"
"244220.0";"2.030863"
"244230.0";"1.968746"
"244240.0";"2.000262"
"244250.0";"1.93422"
"244260.0";"1.967611"
"244270.0";"1.997675"
"244280.0";"1.978972"
"244290.0";"2.017339"
"244300.0";"1.95149"
"244310.0";"2.008074"
"244320.0";"1.953983"
"244330.0";"1.953294"
"244340.0";"2.030134"
"244350.0";"2.002304"
"244360.0";"1.962924"
"244370.0";"1.971901"
"244380.0";"1.999568"
"244390.0";"2.03619"
"244400.0";"1.961271"
"244410.0";"1.991698"
"244420.0";"2.007218"
"244430.0";"1.972775"
"244440.0";"2.059847"
"244450.0";"2.027022"
"244460.0";"1.980231"
"244470.0";"1.978328"
"244480.0";"1.937927"
"244490.0";"2.001918"
"244500.0";"2.035644"
"244510.0";"1.952309"
"244520.0";"1.948644"
"244530.0";"1.970519"
"244540.0";"2.005373"
"244550.0";"1.951716"
"244560.0";"1.986571"
"244570.0";"2.031467"
"244580.0";"2.036879"
"244590.0";"1.992788"
"244600.0";"1.992987"
"244610.0";"2.005932"
"244620.0";"1.99895"
"244630.0";"2.088191"
"244640.0";"2.02253"
"244650.0";"1.982176"
"244660.0";"2.022232"
"244670.0";"1.986167"
"244680.0";"2.015077"
"244690.0";"1.973051"
"244700.0";"1.968359"
"244710.0";"2.032672"
"244720.0";"2.03318"
"244730.0";"2.030737"
"244740.0";"2.139147"
"244750.0";"1.991266"
"244760.0";"2.053878"
"244770.0";"2.047637"
"244780.0";"2.015902"
"244790.0";"2.012299"
"244800.0";"1.948346"
"244810.0";"2.036214"
"244820.0";"1.984699"
"244830.0";"1.961411"
"244840.0";"2.007655"
"244850.0";"1.974785"
"244860.0";"1.917099"
"244870.0";"2.001173"
"244880.0";"2.027515"
"244890.0";"1.998087"
"244900.0";"2.036948"
"244910.0";"1.988907"
"244920.0";"2.033163"
"244930.0";"1.986487"
"244940.0";"1.990971"
"244950.0";"2.032245"
"244960.0";"2.033198"
"244970.0";"2.002066"
"244980.0";"2.007388"
"244990.0";"2.031712"
"245000.0";"2.048328"
"245010.0";"2.031951"
"245020.0";"2.038441"
"245030.0";"2.060327"
"245040.0";"2.039625"
"245050.0";"2.006158"
"245060.0";"2.032407"
"245070.0";"2.029602"
"245080.0";"2.073529"
"245090.0";"1.962018"
"245100.0";"2.020996"
"245110.0";"2.019969"
"245120.0";"2.016203"
"245130.0";"1.985782"
"245140.0";"1.953534"
"245150.0";"1.982476"
"245160.0";"1.998097"
"245170.0";"2.065408"
"245180.0";"1.944985"
"245190.0";"1.996847"
"245200.0";"2.032188"
"245210.0";"2.014157"
"245220.0";"2.034057"
"245230.0";"2.026887"
"245240.0";"2.077095"
"245250.0";"2.028312"
"245260.0";"2.02752"
"245270.0";"2.06413"
"245280.0";"1.998848"
"245290.0";"2.091205"
"245300.0";"1.985311"
"245310.0";"2.008165"
"245320.0";"2.042184"
"245330.0";"2.050551"
"245340.0";"2.03258"
"245350.0";"1.974727"
"245360.0";"2.025676"
"245370.0";"2.042059"
"245380.0";"2.012352"
"245390.0";"2.038644"
"245400.0";"2.025378"
"245410.0";"2.068532"
"245420.0";"2.039409"
"245430.0";"2.0486"
"245440.0";"2.006683"
"245450.0";"2.038722"
"245460.0";"1.998356"
"245470.0";"1.988785"
"245480.0";"2.03361"
"245490.0";"2.026351"
"245500.0";"2.020057"
"245510.0";"1.971495"
"245520.0";"2.044022"
"245530.0";"1.998809"
"245540.0";"2.034438"
"245550.0";"1.986813"
"245560.0";"2.012248"
"245570.0";"2.037051"
"245580.0";"2.128105"
"245590.0";"2.036001"
"245600.0";"1.999221"
"245610.0";"2.078725"
"245620.0";"2.017766"
"245630.0";"2.065552"
"245640.0";"2.013613"
"245650.0";"2.030898"
"245660.0";"2.044985"
"245670.0";"1.992726"
"245680.0";"1.959057"
"245690.0";"2.019683"
"245700.0";"2.028167"
"245710.0";"2.001762"
"245720.0";"1.974317"
"245730.0";"2.06588"
"245740.0";"2.02906"
"245750.0";"1.997481"
"245760.0";"2.030547"
"245770.0";"2.03659"
"245780.0";"2.014434"
"245790.0";"2.066334"
"245800.0";"1.980605"
"245810.0";"1.960757"
"245820.0";"1.989021"
"245830.0";"2.02539"
"245840.0";"1.978867"
"245850.0";"2.00459"
"245860.0";"2.002143"
"245870.0";"2.028926"
"245880.0";"1.9875"
"245890.0";"1.933076"
"245900.0";"2.04071"
"245910.0";"2.018214"
"245920.0";"1.99868"
"245930.0";"1.980503"
"245940.0";"2.031576"
"245950.0";"2.030059"
"245960.0";"2.026667"
"245970.0";"1.976847"
"245980.0";"2.045875"
"245990.0";"2.047677"
"246000.0";"1.980857"
"246010.0";"2.064226"
"246020.0";"2.023311"
"246030.0";"2.040589"
"246040.0";"2.062968"
"246050.0";"2.024678"
"246060.0";"2.038517"
"246070.0";"2.065644"
"246080.0";"2.060114"
"246090.0";"2.091205"
"246100.0";"2.068357"
"246110.0";"2.003443"
"246120.0";"2.005725"
"246130.0";"2.038309"
"246140.0";"2.046059"
"246150.0";"2.045437"
"246160.0";"2.035366"
"246170.0";"1.98022"
"246180.0";"1.982473"
"246190.0";"2.015377"
"246200.0";"2.010123"
"246210.0";"1.949154"
"246220.0";"1.945326"
"246230.0";"1.977885"
"246240.0";"2.017232"
"246250.0";"1.956916"
"246260.0";"1.994244"
"246270.0";"2.023007"
"246280.0";"2.043092"
"246290.0";"2.022095"
"246300.0";"1.953346"
"246310.0";"1.973612"
"246320.0";"2.002136"
"246330.0";"2.015545"
"246340.0";"2.013258"
"246350.0";"2.014638"
"246360.0";"2.026104"
"246370.0";"1.984651"
"246380.0";"2.07936"
"246390.0";"2.053447"
"246400.0";"1.978728"
"246410.0";"2.011259"
"246420.0";"1.991025"
"246430.0";"2.021081"
"246440.0";"1.998911"
"246450.0";"2.032404"
"246460.0";"1.9789"
"246470.0";"2.047268"
"246480.0";"2.043087"
"246490.0";"2.054136"
"246500.0";"2.047213"
"246510.0";"1.952996"
"246520.0";"1.983525"
"246530.0";"2.042152"
"246540.0";"1.978094"
"246550.0";"1.980808"
"246560.0";"2.044078"
"246570.0";"2.010417"
"246580.0";"2.039045"
"246590.0";"2.011794"
"246600.0";"2.045126"
"246610.0";"2.025434"
"246620.0";"1.994709"
"246630.0";"1.958148"
"246640.0";"2.042032"
"246650.0";"2.00645"
"246660.0";"2.019604"
"246670.0";"2.020622"
"246680.0";"2.081823"
"246690.0";"2.023157"
"246700.0";"2.046615"
"246710.0";"2.066117"
"246720.0";"2.024459"
"246730.0";"2.004224"
"246740.0";"2.009593"
"246750.0";"2.034803"
"246760.0";"2.000452"
"246770.0";"2.064291"
"246780.0";"2.065791"
"246790.0";"2.011544"
"246800.0";"2.07445"
"246810.0";"2.040657"
"246820.0";"2.022895"
"246830.0";"2.026119"
"246840.0";"2.021399"
"246850.0";"1.988832"
"246860.0";"2.046091"
"246870.0";"2.017877"
"246880.0";"2.014346"
"246890.0";"2.064589"
"246900.0";"1.989192"
"246910.0";"2.019645"
"246920.0";"1.990197"
"246930.0";"1.986582"
"246940.0";"1.971864"
"246950.0";"1.982148"
"246960.0";"1.964237"
"246970.0";"2.030239"
"246980.0";"2.007978"
"246990.0";"2.025917"
"247000.0";"2.012167"
"247010.0";"2.014799"
"247020.0";"2.039093"
"247030.0";"1.995385"
"247040.0";"2.075619"
"247050.0";"1.999443"
"247060.0";"2.012256"
"247070.0";"2.020407"
"247080.0";"1.963412"
"247090.0";"2.032843"
"247100.0";"2.029338"
"247110.0";"1.994153"
"247120.0";"2.01483"
"247130.0";"2.077009"
"247140.0";"2.031104"
"247150.0";"2.055034"
"247160.0";"2.050122"
"247170.0";"2.030347"
"247180.0";"1.992177"
"247190.0";"2.026669"
"247200.0";"2.019206"
"247210.0";"1.989345"
"247220.0";"2.051486"
"247230.0";"2.037541"
"247240.0";"1.972837"
"247250.0";"2.041018"
"247260.0";"2.100289"
"247270.0";"2.115015"
"247280.0";"2.054546"
"247290.0";"2.029356"
"247300.0";"2.086979"
"247310.0";"2.077488"
"247320.0";"1.981648"
"247330.0";"2.119623"
"247340.0";"2.025091"
"247350.0";"2.105136"
"247360.0";"2.037652"
"247370.0";"2.064295"
"247380.0";"2.067086"
"247390.0";"2.037525"
"247400.0";"2.041423"
"247410.0";"2.060164"
"247420.0";"2.033725"
"247430.0";"2.037807"
"247440.0";"2.09416"
"247450.0";"2.029521"
"247460.0";"2.154206"
"247470.0";"2.03963"
"247480.0";"2.031642"
"247490.0";"2.049257"
"247500.0";"2.009074"
"247510.0";"1.938682"
"247520.0";"1.973548"
"247530.0";"1.972723"
