# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"222190.0";"0.1924319"
"222200.0";"0.1843071"
"222210.0";"0.1800611"
"222220.0";"0.1885756"
"222230.0";"0.1937575"
"222240.0";"0.1971648"
"222250.0";"0.166979"
"222260.0";"0.1757728"
"222270.0";"0.197507"
"222280.0";"0.2061892"
"222290.0";"0.1731446"
"222300.0";"0.1782722"
"222310.0";"0.1851269"
"222320.0";"0.1794269"
"222330.0";"0.1792733"
"222340.0";"0.1759232"
"222350.0";"0.167875"
"222360.0";"0.1709181"
"222370.0";"0.1755391"
"222380.0";"0.1727836"
"222390.0";"0.1883027"
"222400.0";"0.1901921"
"222410.0";"0.1693195"
"222420.0";"0.1940773"
"222430.0";"0.1755359"
"222440.0";"0.1733264"
"222450.0";"0.1829916"
"222460.0";"0.1913009"
"222470.0";"0.1825952"
"222480.0";"0.1748316"
"222490.0";"0.1838916"
"222500.0";"0.1679312"
"222510.0";"0.176845"
"222520.0";"0.1843284"
"222530.0";"0.1924242"
"222540.0";"0.1858198"
"222550.0";"0.1683093"
"222560.0";"0.1708718"
"222570.0";"0.1785749"
"222580.0";"0.193411"
"222590.0";"0.1562082"
"222600.0";"0.1643081"
"222610.0";"0.1765215"
"222620.0";"0.1547384"
"222630.0";"0.1656922"
"222640.0";"0.1795245"
"222650.0";"0.1680305"
"222660.0";"0.1606388"
"222670.0";"0.1762097"
"222680.0";"0.1598939"
"222690.0";"0.1553353"
"222700.0";"0.1829807"
"222710.0";"0.1799476"
"222720.0";"0.1697671"
"222730.0";"0.1727943"
"222740.0";"0.1609751"
"222750.0";"0.174508"
"222760.0";"0.1629847"
"222770.0";"0.1706136"
"222780.0";"0.1621693"
"222790.0";"0.1601782"
"222800.0";"0.1684465"
"222810.0";"0.1592509"
"222820.0";"0.1653148"
"222830.0";"0.1703819"
"222840.0";"0.1785973"
"222850.0";"0.1638445"
"222860.0";"0.1759008"
"222870.0";"0.1568215"
"222880.0";"0.1729334"
"222890.0";"0.1681579"
"222900.0";"0.1692632"
"222910.0";"0.1913586"
"222920.0";"0.1907907"
"222930.0";"0.1757214"
"222940.0";"0.1558554"
"222950.0";"0.162422"
"222960.0";"0.1911047"
"222970.0";"0.1575341"
"222980.0";"0.1800828"
"222990.0";"0.1795134"
"223000.0";"0.1733528"
"223010.0";"0.1571179"
"223020.0";"0.1678808"
"223030.0";"0.2001723"
"223040.0";"0.1623607"
"223050.0";"0.1851429"
"223060.0";"0.1477666"
"223070.0";"0.1758998"
"223080.0";"0.164247"
"223090.0";"0.1682417"
"223100.0";"0.1721196"
"223110.0";"0.1753169"
"223120.0";"0.1552871"
"223130.0";"0.1771384"
"223140.0";"0.1976183"
"223150.0";"0.2066518"
"223160.0";"0.1831446"
"223170.0";"0.2059001"
"223180.0";"0.2329015"
"223190.0";"0.1946968"
"223200.0";"0.1633343"
"223210.0";"0.1656292"
"223220.0";"0.2009653"
"223230.0";"0.1714733"
"223240.0";"0.2026553"
"223250.0";"0.1776063"
"223260.0";"0.1944275"
"223270.0";"0.2076366"
"223280.0";"0.1982271"
"223290.0";"0.1920235"
"223300.0";"0.1728636"
"223310.0";"0.1777586"
"223320.0";"0.2024202"
"223330.0";"0.2041716"
"223340.0";"0.199201"
"223350.0";"0.1885737"
"223360.0";"0.1988089"
"223370.0";"0.1809005"
"223380.0";"0.1911911"
"223390.0";"0.1798832"
"223400.0";"0.1808455"
"223410.0";"0.1996524"
"223420.0";"0.1844613"
"223430.0";"0.1802829"
"223440.0";"0.1602843"
"223450.0";"0.1664003"
"223460.0";"0.1832434"
"223470.0";"0.1914156"
"223480.0";"0.1705197"
"223490.0";"0.1728987"
"223500.0";"0.1782362"
"223510.0";"0.1761162"
"223520.0";"0.1853136"
"223530.0";"0.1724502"
"223540.0";"0.1788263"
"223550.0";"0.2097642"
"223560.0";"0.1855615"
"223570.0";"0.1763318"
"223580.0";"0.1691804"
"223590.0";"0.1766636"
"223600.0";"0.1907776"
"223610.0";"0.1888307"
"223620.0";"0.2043155"
"223630.0";"0.1649327"
"223640.0";"0.1828793"
"223650.0";"0.1826279"
"223660.0";"0.1792373"
"223670.0";"0.1859275"
"223680.0";"0.1968195"
"223690.0";"0.1883324"
"223700.0";"0.2029506"
"223710.0";"0.195136"
"223720.0";"0.1984215"
"223730.0";"0.2074684"
"223740.0";"0.1876408"
"223750.0";"0.1845479"
"223760.0";"0.2073138"
"223770.0";"0.1985849"
"223780.0";"0.1869599"
"223790.0";"0.1922551"
"223800.0";"0.2039241"
"223810.0";"0.2039265"
"223820.0";"0.1841872"
"223830.0";"0.1852617"
"223840.0";"0.1920367"
"223850.0";"0.1857226"
"223860.0";"0.1763408"
"223870.0";"0.1774543"
"223880.0";"0.1644994"
"223890.0";"0.2019752"
"223900.0";"0.1801805"
"223910.0";"0.1762186"
"223920.0";"0.1899391"
"223930.0";"0.1869036"
"223940.0";"0.1925359"
"223950.0";"0.1987838"
"223960.0";"0.1870964"
"223970.0";"0.1722268"
"223980.0";"0.1695523"
"223990.0";"0.1763347"
"224000.0";"0.1823621"
"224010.0";"0.1583699"
"224020.0";"0.1740749"
"224030.0";"0.1848619"
"224040.0";"0.1975197"
"224050.0";"0.1822912"
"224060.0";"0.1772461"
"224070.0";"0.1788686"
"224080.0";"0.1823213"
"224090.0";"0.1794741"
"224100.0";"0.1778679"
"224110.0";"0.1919274"
"224120.0";"0.2042619"
"224130.0";"0.1669788"
"224140.0";"0.1726529"
"224150.0";"0.1710234"
"224160.0";"0.1878884"
"224170.0";"0.1892751"
"224180.0";"0.1782442"
"224190.0";"0.1870454"
"224200.0";"0.1849459"
"224210.0";"0.1996324"
"224220.0";"0.176856"
"224230.0";"0.2164483"
"224240.0";"0.2105042"
"224250.0";"0.2093821"
"224260.0";"0.1931171"
"224270.0";"0.192751"
"224280.0";"0.1880265"
"224290.0";"0.1667332"
"224300.0";"0.1801389"
"224310.0";"0.1740259"
"224320.0";"0.1876006"
"224330.0";"0.164186"
"224340.0";"0.1788208"
"224350.0";"0.1827041"
"224360.0";"0.1971497"
"224370.0";"0.1570641"
"224380.0";"0.1860965"
"224390.0";"0.1770365"
"224400.0";"0.1701912"
"224410.0";"0.1752428"
"224420.0";"0.1878554"
"224430.0";"0.1783735"
"224440.0";"0.1854558"
"224450.0";"0.1736571"
"224460.0";"0.1750262"
"224470.0";"0.1712338"
"224480.0";"0.184589"
"224490.0";"0.1710349"
"224500.0";"0.189222"
"224510.0";"0.1585342"
"224520.0";"0.1697704"
"224530.0";"0.1814964"
"224540.0";"0.1854887"
"224550.0";"0.1895206"
"224560.0";"0.1996619"
"224570.0";"0.2001349"
"224580.0";"0.1990722"
"224590.0";"0.1805022"
"224600.0";"0.1800476"
"224610.0";"0.1889686"
"224620.0";"0.1715136"
"224630.0";"0.1524008"
"224640.0";"0.1617428"
"224650.0";"0.1780003"
"224660.0";"0.1789442"
"224670.0";"0.1654208"
"224680.0";"0.1700383"
"224690.0";"0.1942912"
"224700.0";"0.1867866"
"224710.0";"0.1938583"
"224720.0";"0.1720406"
"224730.0";"0.1907594"
"224740.0";"0.1761132"
"224750.0";"0.1913813"
"224760.0";"0.1662677"
"224770.0";"0.1852154"
"224780.0";"0.1787313"
"224790.0";"0.1655697"
"224800.0";"0.1845149"
"224810.0";"0.1848512"
"224820.0";"0.1723514"
"224830.0";"0.1987283"
"224840.0";"0.1785323"
"224850.0";"0.1711086"
"224860.0";"0.1659244"
"224870.0";"0.1740854"
"224880.0";"0.1792237"
"224890.0";"0.1592134"
"224900.0";"0.1695107"
"224910.0";"0.1631252"
"224920.0";"0.1691208"
"224930.0";"0.1690145"
"224940.0";"0.171645"
"224950.0";"0.167717"
"224960.0";"0.1701445"
"224970.0";"0.1736369"
"224980.0";"0.1826304"
"224990.0";"0.1712856"
"225000.0";"0.197778"
"225010.0";"0.1689526"
"225020.0";"0.1767203"
"225030.0";"0.1678956"
"225040.0";"0.1585527"
"225050.0";"0.164408"
"225060.0";"0.1861477"
"225070.0";"0.1665264"
"225080.0";"0.1651976"
"225090.0";"0.1635541"
"225100.0";"0.1757958"
"225110.0";"0.1962983"
"225120.0";"0.1783844"
"225130.0";"0.1744392"
"225140.0";"0.1605549"
"225150.0";"0.1615275"
"225160.0";"0.1634926"
"225170.0";"0.1703702"
"225180.0";"0.182288"
"225190.0";"0.1809221"
"225200.0";"0.17166"
"225210.0";"0.1725948"
"225220.0";"0.1715606"
"225230.0";"0.1782639"
"225240.0";"0.1902473"
"225250.0";"0.1975577"
"225260.0";"0.1737408"
"225270.0";"0.1734183"
"225280.0";"0.18277"
"225290.0";"0.1777921"
"225300.0";"0.1741092"
"225310.0";"0.1930643"
"225320.0";"0.1814554"
"225330.0";"0.1868934"
"225340.0";"0.1793543"
"225350.0";"0.1973653"
"225360.0";"0.1783423"
"225370.0";"0.1773361"
"225380.0";"0.1611648"
"225390.0";"0.1844289"
"225400.0";"0.1987484"
"225410.0";"0.1725165"
"225420.0";"0.1884782"
"225430.0";"0.1637743"
"225440.0";"0.1820059"
"225450.0";"0.1834286"
"225460.0";"0.1783314"
"225470.0";"0.1834723"
"225480.0";"0.1650335"
"225490.0";"0.172308"
"225500.0";"0.185607"
"225510.0";"0.184008"
"225520.0";"0.1796302"
"225530.0";"0.183524"
"225540.0";"0.1647329"
"225550.0";"0.203042"
"225560.0";"0.1841444"
"225570.0";"0.1762099"
"225580.0";"0.1679072"
"225590.0";"0.1951896"
"225600.0";"0.1810939"
"225610.0";"0.1740258"
"225620.0";"0.1739255"
"225630.0";"0.1890316"
"225640.0";"0.1789666"
"225650.0";"0.1910286"
"225660.0";"0.1913735"
"225670.0";"0.1724558"
"225680.0";"0.2028042"
"225690.0";"0.1806158"
"225700.0";"0.1673729"
"225710.0";"0.179763"
"225720.0";"0.1713554"
"225730.0";"0.1698188"
"225740.0";"0.2128781"
"225750.0";"0.1835456"
"225760.0";"0.1914183"
"225770.0";"0.1834234"
"225780.0";"0.1768679"
"225790.0";"0.1713915"
"225800.0";"0.1871631"
"225810.0";"0.2314902"
"225820.0";"0.1719241"
"225830.0";"0.1900029"
"225840.0";"0.2072872"
"225850.0";"0.1868934"
"225860.0";"0.1834994"
"225870.0";"0.1664"
"225880.0";"0.1891907"
"225890.0";"0.2107557"
"225900.0";"0.1779917"
"225910.0";"0.1905096"
"225920.0";"0.1977928"
"225930.0";"0.1821079"
"225940.0";"0.1801832"
"225950.0";"0.182274"
"225960.0";"0.2057207"
"225970.0";"0.1908847"
"225980.0";"0.1861699"
"225990.0";"0.1838724"
"226000.0";"0.1951539"
"226010.0";"0.1916871"
"226020.0";"0.1796387"
"226030.0";"0.2255352"
"226040.0";"0.2034629"
"226050.0";"0.1994445"
"226060.0";"0.1930649"
"226070.0";"0.174957"
"226080.0";"0.1958904"
"226090.0";"0.1837936"
"226100.0";"0.1796499"
"226110.0";"0.192385"
"226120.0";"0.1986578"
"226130.0";"0.1669311"
"226140.0";"0.1835462"
"226150.0";"0.1913481"
"226160.0";"0.1712593"
"226170.0";"0.18444"
"226180.0";"0.1993113"
"226190.0";"0.2089475"
"226200.0";"0.1746163"
"226210.0";"0.1893389"
"226220.0";"0.1737292"
"226230.0";"0.1900785"
"226240.0";"0.2164834"
"226250.0";"0.1925673"
"226260.0";"0.2021802"
"226270.0";"0.1890529"
"226280.0";"0.1882234"
"226290.0";"0.1731042"
"226300.0";"0.1741517"
"226310.0";"0.2059317"
"226320.0";"0.1985426"
"226330.0";"0.1832515"
"226340.0";"0.1770145"
"226350.0";"0.1860624"
"226360.0";"0.1674065"
"226370.0";"0.1778004"
"226380.0";"0.1781402"
"226390.0";"0.1691888"
"226400.0";"0.1744075"
"226410.0";"0.1885767"
"226420.0";"0.1772035"
"226430.0";"0.173928"
"226440.0";"0.1906832"
"226450.0";"0.1982349"
"226460.0";"0.198134"
"226470.0";"0.1960278"
"226480.0";"0.1856985"
"226490.0";"0.180278"
"226500.0";"0.1694056"
"226510.0";"0.1820027"
"226520.0";"0.2005918"
"226530.0";"0.1704023"
"226540.0";"0.1909268"
"226550.0";"0.1837341"
"226560.0";"0.2081884"
"226570.0";"0.162228"
"226580.0";"0.1688465"
"226590.0";"0.1986607"
"226600.0";"0.1807622"
"226610.0";"0.1759686"
"226620.0";"0.1825626"
"226630.0";"0.1776761"
"226640.0";"0.1755159"
"226650.0";"0.1715282"
"226660.0";"0.183666"
"226670.0";"0.1655834"
"226680.0";"0.1804301"
"226690.0";"0.1766949"
"226700.0";"0.1708921"
"226710.0";"0.1867056"
"226720.0";"0.1868315"
"226730.0";"0.1802165"
"226740.0";"0.201092"
"226750.0";"0.1714119"
"226760.0";"0.1778934"
"226770.0";"0.1763545"
"226780.0";"0.1679587"
"226790.0";"0.1938579"
"226800.0";"0.1916718"
"226810.0";"0.1696997"
"226820.0";"0.174625"
"226830.0";"0.1698174"
"226840.0";"0.1892883"
"226850.0";"0.1870134"
"226860.0";"0.1797386"
"226870.0";"0.1752681"
"226880.0";"0.168846"
"226890.0";"0.186483"
"226900.0";"0.1763861"
"226910.0";"0.187892"
"226920.0";"0.1839291"
"226930.0";"0.1971012"
"226940.0";"0.1721769"
"226950.0";"0.179274"
"226960.0";"0.1772034"
"226970.0";"0.1799392"
"226980.0";"0.1854372"
"226990.0";"0.1707775"
"227000.0";"0.1756985"
"227010.0";"0.1848944"
"227020.0";"0.1797946"
"227030.0";"0.1768868"
"227040.0";"0.1857903"
"227050.0";"0.1704641"
"227060.0";"0.2044851"
"227070.0";"0.1844915"
"227080.0";"0.2119297"
"227090.0";"0.1698179"
"227100.0";"0.1933005"
"227110.0";"0.166247"
"227120.0";"0.1957342"
"227130.0";"0.1807236"
"227140.0";"0.1835596"
"227150.0";"0.1889156"
"227160.0";"0.1904866"
"227170.0";"0.1758517"
"227180.0";"0.1903207"
"227190.0";"0.1764544"
"227200.0";"0.1904627"
"227210.0";"0.2029089"
"227220.0";"0.1667275"
"227230.0";"0.2043647"
"227240.0";"0.1866683"
"227250.0";"0.195982"
"227260.0";"0.2060826"
"227270.0";"0.1717232"
"227280.0";"0.203187"
"227290.0";"0.2054926"
"227300.0";"0.2014962"
"227310.0";"0.1973882"
"227320.0";"0.17126"
"227330.0";"0.2137356"
"227340.0";"0.2058785"
"227350.0";"0.189539"
"227360.0";"0.1994997"
"227370.0";"0.1701702"
"227380.0";"0.2149002"
"227390.0";"0.2082933"
"227400.0";"0.1964537"
"227410.0";"0.2215537"
"227420.0";"0.2295213"
"227430.0";"0.1905231"
"227440.0";"0.1792459"
"227450.0";"0.177702"
"227460.0";"0.1761847"
"227470.0";"0.1806131"
"227480.0";"0.1994941"
"227490.0";"0.1793042"
"227500.0";"0.1752773"
"227510.0";"0.1677201"
"227520.0";"0.1804555"
"227530.0";"0.1856907"
"227540.0";"0.1782241"
"227550.0";"0.1865769"
"227560.0";"0.173384"
"227570.0";"0.1867643"
"227580.0";"0.1791449"
"227590.0";"0.1905407"
"227600.0";"0.1892638"
"227610.0";"0.1634902"
"227620.0";"0.1664814"
"227630.0";"0.174454"
"227640.0";"0.1692278"
"227650.0";"0.181686"
"227660.0";"0.1758324"
"227670.0";"0.1822879"
"227680.0";"0.1838722"
"227690.0";"0.1663195"
"227700.0";"0.1798692"
"227710.0";"0.1872486"
"227720.0";"0.1928186"
"227730.0";"0.1894972"
"227740.0";"0.1621545"
"227750.0";"0.1969922"
"227760.0";"0.1681333"
"227770.0";"0.200614"
"227780.0";"0.1789659"
"227790.0";"0.1977345"
"227800.0";"0.1939096"
"227810.0";"0.1838069"
"227820.0";"0.17381"
"227830.0";"0.1841889"
"227840.0";"0.1797476"
"227850.0";"0.1820001"
"227860.0";"0.186293"
"227870.0";"0.1676126"
"227880.0";"0.1685344"
"227890.0";"0.1774045"
"227900.0";"0.170299"
"227910.0";"0.1768026"
"227920.0";"0.2116224"
"227930.0";"0.1940107"
"227940.0";"0.1773153"
"227950.0";"0.1848669"
"227960.0";"0.2147084"
"227970.0";"0.1870403"
"227980.0";"0.18737"
"227990.0";"0.2082072"
"228000.0";"0.2054939"
"228010.0";"0.2111441"
"228020.0";"0.1893975"
"228030.0";"0.1801815"
"228040.0";"0.1879216"
"228050.0";"0.2162709"
"228060.0";"0.2353423"
"228070.0";"0.1978299"
"228080.0";"0.20615"
"228090.0";"0.1869168"
"228100.0";"0.1847293"
"228110.0";"0.2126827"
"228120.0";"0.2053242"
"228130.0";"0.1740915"
"228140.0";"0.1758006"
"228150.0";"0.1763268"
"228160.0";"0.1838388"
"228170.0";"0.1858336"
"228180.0";"0.168952"
"228190.0";"0.1879409"
"228200.0";"0.1703205"
"228210.0";"0.1848803"
"228220.0";"0.1855861"
"228230.0";"0.1753563"
"228240.0";"0.1822664"
"228250.0";"0.1822959"
"228260.0";"0.2023071"
"228270.0";"0.2049515"
"228280.0";"0.1942987"
"228290.0";"0.1754658"
"228300.0";"0.1867216"
"228310.0";"0.1896783"
"228320.0";"0.1785385"
"228330.0";"0.1742468"
"228340.0";"0.1918177"
"228350.0";"0.1834421"
"228360.0";"0.1811213"
"228370.0";"0.1947535"
"228380.0";"0.190602"
"228390.0";"0.1804048"
"228400.0";"0.1759685"
"228410.0";"0.1640549"
"228420.0";"0.1827932"
"228430.0";"0.1718541"
"228440.0";"0.1762493"
"228450.0";"0.183008"
"228460.0";"0.1917995"
"228470.0";"0.1896969"
"228480.0";"0.187364"
"228490.0";"0.2019653"
"228500.0";"0.1679404"
"228510.0";"0.1720377"
"228520.0";"0.1688488"
"228530.0";"0.1866253"
"228540.0";"0.1940027"
"228550.0";"0.1812759"
"228560.0";"0.1714322"
"228570.0";"0.1737047"
"228580.0";"0.1814005"
"228590.0";"0.1775308"
"228600.0";"0.1656683"
"228610.0";"0.1747969"
"228620.0";"0.1707716"
"228630.0";"0.1942398"
"228640.0";"0.1861258"
"228650.0";"0.1781349"
"228660.0";"0.1646696"
"228670.0";"0.1991614"
"228680.0";"0.2009459"
"228690.0";"0.1734912"
"228700.0";"0.1760258"
"228710.0";"0.1715133"
"228720.0";"0.1831854"
"228730.0";"0.1916874"
"228740.0";"0.1661656"
"228750.0";"0.1637376"
"228760.0";"0.1748779"
"228770.0";"0.1909789"
"228780.0";"0.1907483"
"228790.0";"0.1583542"
"228800.0";"0.1849569"
"228810.0";"0.1863871"
"228820.0";"0.194777"
"228830.0";"0.1858819"
"228840.0";"0.1811076"
"228850.0";"0.1947745"
"228860.0";"0.1797611"
"228870.0";"0.167598"
"228880.0";"0.1643046"
"228890.0";"0.1797832"
"228900.0";"0.1658138"
"228910.0";"0.1719451"
"228920.0";"0.1930751"
"228930.0";"0.1717844"
"228940.0";"0.1927146"
"228950.0";"0.1917731"
"228960.0";"0.1707191"
"228970.0";"0.1946819"
"228980.0";"0.1890818"
"228990.0";"0.1724211"
"229000.0";"0.1796243"
"229010.0";"0.1835919"
"229020.0";"0.1905257"
"229030.0";"0.1685048"
"229040.0";"0.1929817"
"229050.0";"0.1694045"
"229060.0";"0.1734856"
"229070.0";"0.1847158"
"229080.0";"0.1617492"
"229090.0";"0.1729857"
"229100.0";"0.1727074"
"229110.0";"0.1857041"
"229120.0";"0.1586128"
"229130.0";"0.1661136"
"229140.0";"0.1707396"
"229150.0";"0.1809176"
"229160.0";"0.1773957"
"229170.0";"0.1786838"
"229180.0";"0.1789549"
"229190.0";"0.181703"
"229200.0";"0.1781484"
"229210.0";"0.1853885"
"229220.0";"0.1764709"
"229230.0";"0.1712914"
"229240.0";"0.1880083"
"229250.0";"0.167693"
"229260.0";"0.1851081"
"229270.0";"0.174886"
"229280.0";"0.1573559"
"229290.0";"0.1725716"
"229300.0";"0.1619535"
"229310.0";"0.1789445"
"229320.0";"0.1826777"
"229330.0";"0.1754852"
"229340.0";"0.1741093"
"229350.0";"0.1771132"
"229360.0";"0.1690509"
"229370.0";"0.197509"
"229380.0";"0.1802025"
"229390.0";"0.1663074"
"229400.0";"0.1889082"
"229410.0";"0.1995145"
"229420.0";"0.201797"
"229430.0";"0.1866254"
"229440.0";"0.1735224"
"229450.0";"0.1744532"
"229460.0";"0.1771052"
"229470.0";"0.1743647"
"229480.0";"0.1843617"
"229490.0";"0.195502"
"229500.0";"0.1843933"
"229510.0";"0.1836655"
"229520.0";"0.1954144"
"229530.0";"0.1900579"
"229540.0";"0.179279"
"229550.0";"0.1833194"
"229560.0";"0.1636092"
"229570.0";"0.1651123"
"229580.0";"0.1718838"
"229590.0";"0.1933988"
"229600.0";"0.1842773"
"229610.0";"0.1708856"
"229620.0";"0.1798472"
"229630.0";"0.1749457"
"229640.0";"0.180372"
"229650.0";"0.1683485"
"229660.0";"0.1848489"
"229670.0";"0.1820136"
"229680.0";"0.1790672"
"229690.0";"0.1884119"
"229700.0";"0.186226"
"229710.0";"0.1770056"
"229720.0";"0.1872776"
"229730.0";"0.1861697"
"229740.0";"0.1861347"
"229750.0";"0.1816645"
"229760.0";"0.1841228"
"229770.0";"0.1717967"
"229780.0";"0.181535"
"229790.0";"0.1880138"
"229800.0";"0.1903707"
"229810.0";"0.1715869"
"229820.0";"0.1938483"
"229830.0";"0.1867891"
"229840.0";"0.1930314"
"229850.0";"0.1925125"
"229860.0";"0.2062644"
"229870.0";"0.2339789"
"229880.0";"0.1688461"
"229890.0";"0.2077786"
"229900.0";"0.1895314"
"229910.0";"0.2012834"
"229920.0";"0.22071"
"229930.0";"0.182019"
"229940.0";"0.1756275"
"229950.0";"0.2032216"
"229960.0";"0.1900236"
"229970.0";"0.1942219"
"229980.0";"0.1782298"
"229990.0";"0.1969416"
"230000.0";"0.1733518"
"230010.0";"0.2143478"
"230020.0";"0.1822776"
"230030.0";"0.1758006"
"230040.0";"0.1757299"
"230050.0";"0.1709204"
"230060.0";"0.1606296"
"230070.0";"0.1716827"
"230080.0";"0.2054997"
"230090.0";"0.1991229"
"230100.0";"0.1642074"
"230110.0";"0.1596559"
"230120.0";"0.1727947"
"230130.0";"0.2994294"
"230140.0";"0.2011319"
"230150.0";"0.1969514"
"230160.0";"0.2738958"
"230170.0";"0.318587"
"230180.0";"0.2642067"
"230190.0";"0.3493152"
"230200.0";"0.1718633"
"230210.0";"0.198799"
"230220.0";"0.1730606"
"230230.0";"0.1834261"
"230240.0";"0.1985675"
"230250.0";"0.179204"
"230260.0";"0.1709792"
"230270.0";"0.2159842"
"230280.0";"0.184884"
"230290.0";"0.1729074"
"230300.0";"0.1582687"
"230310.0";"0.1728352"
"230320.0";"0.2063037"
"230330.0";"0.1839265"
"230340.0";"0.1845645"
"230350.0";"0.1841035"
"230360.0";"0.1871473"
"230370.0";"0.196212"
"230380.0";"0.1727576"
"230390.0";"0.1876193"
"230400.0";"0.2063663"
"230410.0";"0.1745543"
"230420.0";"0.1885363"
"230430.0";"0.1600567"
"230440.0";"0.1617467"
"230450.0";"0.2044851"
"230460.0";"0.227167"
"230470.0";"0.1711524"
"230480.0";"0.2280462"
"230490.0";"0.1813831"
"230500.0";"0.1903178"
"230510.0";"0.1998676"
"230520.0";"0.1862075"
"230530.0";"0.2013083"
"230540.0";"0.1812097"
"230550.0";"0.1789106"
"230560.0";"0.1870748"
"230570.0";"0.1874485"
"230580.0";"0.1883056"
"230590.0";"0.1726332"
"230600.0";"0.1832866"
"230610.0";"0.1727799"
"230620.0";"0.1684099"
"230630.0";"0.2064291"
"230640.0";"0.228585"
"230650.0";"0.1882389"
"230660.0";"0.1654719"
"230670.0";"0.1740428"
"230680.0";"0.175012"
"230690.0";"0.1682262"
"230700.0";"0.1682534"
"230710.0";"0.2447816"
"230720.0";"0.2048267"
"230730.0";"0.1692749"
"230740.0";"0.1970259"
"230750.0";"0.1734681"
"230760.0";"0.213387"
"230770.0";"0.3362646"
"230780.0";"0.2008333"
"230790.0";"0.190026"
"230800.0";"0.1862388"
"230810.0";"0.1764452"
"230820.0";"0.2011418"
"230830.0";"0.1941339"
"230840.0";"0.19211"
"230850.0";"0.2189087"
"230860.0";"0.1835813"
"230870.0";"0.2030914"
"230880.0";"0.1796498"
"230890.0";"0.1852405"
"230900.0";"0.1998606"
"230910.0";"0.1922788"
"230920.0";"0.1765048"
"230930.0";"0.1986304"
"230940.0";"0.182282"
"230950.0";"0.1627606"
"230960.0";"0.2110076"
"230970.0";"0.2051143"
"230980.0";"0.2254169"
"230990.0";"0.189618"
"231000.0";"0.1919456"
"231010.0";"0.2010798"
"231020.0";"0.1834833"
"231030.0";"0.200205"
"231040.0";"0.1805026"
"231050.0";"0.1715139"
