# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"262350.0";"0.1552738"
"262360.0";"0.1571565"
"262370.0";"0.1575617"
"262380.0";"0.1594427"
"262390.0";"0.1531668"
"262400.0";"0.1580994"
"262410.0";"0.1598511"
"262420.0";"0.1602888"
"262430.0";"0.1543405"
"262440.0";"0.155409"
"262450.0";"0.1581943"
"262460.0";"0.1591362"
"262470.0";"0.1595426"
"262480.0";"0.1569913"
"262490.0";"0.1604502"
"262500.0";"0.1578718"
"262510.0";"0.1571967"
"262520.0";"0.1569051"
"262530.0";"0.1570197"
"262540.0";"0.1620275"
"262550.0";"0.1597474"
"262560.0";"0.1557156"
"262570.0";"0.1533929"
"262580.0";"0.1590723"
"262590.0";"0.150965"
"262600.0";"0.1601283"
"262610.0";"0.1574847"
"262620.0";"0.1579649"
"262630.0";"0.1511765"
"262640.0";"0.1562527"
"262650.0";"0.152414"
"262660.0";"0.1555377"
"262670.0";"0.1561242"
"262680.0";"0.1562523"
"262690.0";"0.157856"
"262700.0";"0.1543494"
"262710.0";"0.1576613"
"262720.0";"0.1570313"
"262730.0";"0.1576325"
"262740.0";"0.1565335"
"262750.0";"0.1558061"
"262760.0";"0.1525129"
"262770.0";"0.1622786"
"262780.0";"0.15348"
"262790.0";"0.1628301"
"262800.0";"0.1579064"
"262810.0";"0.1573391"
"262820.0";"0.1631922"
"262830.0";"0.1560883"
"262840.0";"0.1598606"
"262850.0";"0.1569913"
"262860.0";"0.1678692"
"262870.0";"0.1589926"
"262880.0";"0.160872"
"262890.0";"0.157575"
"262900.0";"0.1612568"
"262910.0";"0.1619772"
"262920.0";"0.1647879"
"262930.0";"0.1603212"
"262940.0";"0.1577442"
"262950.0";"0.155978"
"262960.0";"0.1579182"
"262970.0";"0.1649585"
"262980.0";"0.1589197"
"262990.0";"0.1643174"
"263000.0";"0.160968"
"263010.0";"0.1602165"
"263020.0";"0.1590392"
"263030.0";"0.1562856"
"263040.0";"0.158802"
"263050.0";"0.15803"
"263060.0";"0.160587"
"263070.0";"0.1641959"
"263080.0";"0.1619357"
"263090.0";"0.1527084"
"263100.0";"0.1611906"
"263110.0";"0.1605953"
"263120.0";"0.1649889"
"263130.0";"0.1660279"
"263140.0";"0.1709142"
"263150.0";"0.1700413"
"263160.0";"0.1687677"
"263170.0";"0.1624646"
"263180.0";"0.1674957"
"263190.0";"0.1661976"
"263200.0";"0.1705547"
"263210.0";"0.1642758"
"263220.0";"0.1697559"
"263230.0";"0.1727096"
"263240.0";"0.1713822"
"263250.0";"0.1734106"
"263260.0";"0.1680686"
"263270.0";"0.1738711"
"263280.0";"0.1663474"
"263290.0";"0.1680944"
"263300.0";"0.1713207"
"263310.0";"0.1747192"
"263320.0";"0.1685906"
"263330.0";"0.1659364"
"263340.0";"0.1648884"
"263350.0";"0.1708974"
"263360.0";"0.1687631"
"263370.0";"0.1743009"
"263380.0";"0.1754962"
"263390.0";"0.1662181"
"263400.0";"0.1651375"
"263410.0";"0.1661696"
"263420.0";"0.1595158"
"263430.0";"0.1600177"
"263440.0";"0.1617244"
"263450.0";"0.1616851"
"263460.0";"0.1619921"
"263470.0";"0.1683143"
"263480.0";"0.1637274"
"263490.0";"0.1654042"
"263500.0";"0.1691696"
"263510.0";"0.1700728"
"263520.0";"0.1701345"
"263530.0";"0.1623861"
"263540.0";"0.1606601"
"263550.0";"0.1624934"
"263560.0";"0.1579353"
"263570.0";"0.1606581"
"263580.0";"0.1626851"
"263590.0";"0.1715684"
"263600.0";"0.1643579"
"263610.0";"0.1627427"
"263620.0";"0.1638138"
"263630.0";"0.1637416"
"263640.0";"0.1683067"
"263650.0";"0.1620184"
"263660.0";"0.1633713"
"263670.0";"0.165112"
"263680.0";"0.1591071"
"263690.0";"0.1625607"
"263700.0";"0.1672177"
"263710.0";"0.162084"
"263720.0";"0.1660702"
"263730.0";"0.1658504"
"263740.0";"0.1632788"
"263750.0";"0.1656022"
"263760.0";"0.163905"
"263770.0";"0.163694"
"263780.0";"0.16739"
"263790.0";"0.1618694"
"263800.0";"0.1656279"
"263810.0";"0.1607839"
"263820.0";"0.1684904"
"263830.0";"0.1695421"
"263840.0";"0.172005"
"263850.0";"0.1650596"
"263860.0";"0.163273"
"263870.0";"0.1640574"
"263880.0";"0.1614239"
"263890.0";"0.1599752"
"263900.0";"0.1672581"
"263910.0";"0.166575"
"263920.0";"0.1637462"
"263930.0";"0.1575658"
"263940.0";"0.161192"
"263950.0";"0.1679057"
"263960.0";"0.1612285"
"263970.0";"0.1619376"
"263980.0";"0.1546728"
"263990.0";"0.1572798"
"264000.0";"0.1584937"
"264010.0";"0.1587535"
"264020.0";"0.1617371"
"264030.0";"0.161863"
"264040.0";"0.1576675"
"264050.0";"0.1613503"
"264060.0";"0.1673661"
"264070.0";"0.1640399"
"264080.0";"0.1659994"
"264090.0";"0.1702362"
"264100.0";"0.1702637"
"264110.0";"0.1657625"
"264120.0";"0.1707972"
"264130.0";"0.1672496"
"264140.0";"0.1614901"
"264150.0";"0.1651935"
"264160.0";"0.1683219"
"264170.0";"0.1803903"
"264180.0";"0.1762591"
"264190.0";"0.1743401"
"264200.0";"0.1738515"
"264210.0";"0.1672497"
"264220.0";"0.1671216"
"264230.0";"0.1662282"
"264240.0";"0.1597464"
"264250.0";"0.1600005"
"264260.0";"0.1659202"
"264270.0";"0.1666369"
"264280.0";"0.1680772"
"264290.0";"0.1596031"
"264300.0";"0.1612272"
"264310.0";"0.1640219"
"264320.0";"0.1608161"
"264330.0";"0.1604037"
"264340.0";"0.1629959"
"264350.0";"0.1597665"
"264360.0";"0.1646169"
"264370.0";"0.1615126"
"264380.0";"0.1601668"
"264390.0";"0.1601577"
"264400.0";"0.1700359"
"264410.0";"0.1715579"
"264420.0";"0.1713197"
"264430.0";"0.1756384"
"264440.0";"0.1748832"
"264450.0";"0.1780534"
"264460.0";"0.1772834"
"264470.0";"0.1783875"
"264480.0";"0.1803871"
"264490.0";"0.1786149"
"264500.0";"0.1746755"
"264510.0";"0.1677385"
"264520.0";"0.1714351"
"264530.0";"0.1723156"
"264540.0";"0.1695275"
"264550.0";"0.174429"
"264560.0";"0.1753595"
"264570.0";"0.1715356"
"264580.0";"0.1704247"
"264590.0";"0.1718888"
"264600.0";"0.1751814"
"264610.0";"0.1719474"
"264620.0";"0.1767129"
"264630.0";"0.1712449"
"264640.0";"0.1700454"
"264650.0";"0.1747345"
"264660.0";"0.1752325"
"264670.0";"0.1766744"
"264680.0";"0.183204"
"264690.0";"0.1820153"
"264700.0";"0.1729749"
"264710.0";"0.1736213"
"264720.0";"0.169287"
"264730.0";"0.1736488"
"264740.0";"0.1801501"
"264750.0";"0.1798814"
"264760.0";"0.1831031"
"264770.0";"0.1693679"
"264780.0";"0.1710248"
"264790.0";"0.1760654"
"264800.0";"0.1759041"
"264810.0";"0.1687056"
"264820.0";"0.1717703"
"264830.0";"0.1755959"
"264840.0";"0.1771692"
"264850.0";"0.1715853"
"264860.0";"0.164751"
"264870.0";"0.1712755"
"264880.0";"0.1709908"
"264890.0";"0.1700971"
"264900.0";"0.1731296"
"264910.0";"0.1750694"
"264920.0";"0.1658571"
"264930.0";"0.1653772"
"264940.0";"0.1686013"
"264950.0";"0.1708622"
"264960.0";"0.1633169"
"264970.0";"0.1649445"
"264980.0";"0.1659609"
"264990.0";"0.1720304"
"265000.0";"0.1634137"
"265010.0";"0.1686659"
"265020.0";"0.1629986"
"265030.0";"0.1616339"
"265040.0";"0.1676975"
"265050.0";"0.1658676"
"265060.0";"0.1728209"
"265070.0";"0.1672272"
"265080.0";"0.1708059"
"265090.0";"0.172124"
"265100.0";"0.1674692"
"265110.0";"0.169727"
"265120.0";"0.170303"
"265130.0";"0.1632732"
"265140.0";"0.1721467"
"265150.0";"0.1680125"
"265160.0";"0.166145"
"265170.0";"0.1611449"
"265180.0";"0.1635142"
"265190.0";"0.1697913"
"265200.0";"0.1666199"
"265210.0";"0.162019"
"265220.0";"0.1640483"
"265230.0";"0.1690558"
"265240.0";"0.1652568"
"265250.0";"0.1707669"
"265260.0";"0.1724881"
"265270.0";"0.1637934"
"265280.0";"0.1690922"
"265290.0";"0.1657253"
"265300.0";"0.1655775"
"265310.0";"0.1646074"
"265320.0";"0.1697697"
"265330.0";"0.1668929"
"265340.0";"0.1622564"
"265350.0";"0.161594"
"265360.0";"0.1640222"
"265370.0";"0.167543"
"265380.0";"0.1633969"
"265390.0";"0.1626764"
"265400.0";"0.1584957"
"265410.0";"0.1569864"
"265420.0";"0.1622553"
"265430.0";"0.1661223"
"265440.0";"0.1583445"
"265450.0";"0.1641196"
"265460.0";"0.1593997"
"265470.0";"0.1650573"
"265480.0";"0.1633343"
"265490.0";"0.1582693"
"265500.0";"0.1600303"
"265510.0";"0.1641599"
"265520.0";"0.162939"
"265530.0";"0.1600674"
"265540.0";"0.1599182"
"265550.0";"0.1571237"
"265560.0";"0.1643841"
"265570.0";"0.1616614"
"265580.0";"0.1574292"
"265590.0";"0.1582388"
"265600.0";"0.1568901"
"265610.0";"0.1608124"
"265620.0";"0.1556366"
"265630.0";"0.1616231"
"265640.0";"0.1612128"
"265650.0";"0.157415"
"265660.0";"0.1612923"
"265670.0";"0.1634235"
"265680.0";"0.1596095"
"265690.0";"0.1593026"
"265700.0";"0.1668908"
"265710.0";"0.1626023"
"265720.0";"0.1593802"
"265730.0";"0.1623335"
"265740.0";"0.1676772"
"265750.0";"0.1680239"
"265760.0";"0.1649556"
"265770.0";"0.1639381"
"265780.0";"0.1655003"
"265790.0";"0.1614158"
"265800.0";"0.1648573"
"265810.0";"0.1689025"
"265820.0";"0.1635429"
"265830.0";"0.1680472"
"265840.0";"0.1664944"
"265850.0";"0.1603305"
"265860.0";"0.1652739"
"265870.0";"0.1611039"
"265880.0";"0.1633158"
"265890.0";"0.1674921"
"265900.0";"0.1628559"
"265910.0";"0.1738046"
"265920.0";"0.1623253"
"265930.0";"0.1609707"
"265940.0";"0.1627157"
"265950.0";"0.1632623"
"265960.0";"0.1615538"
"265970.0";"0.1652358"
"265980.0";"0.1667537"
"265990.0";"0.1681485"
"266000.0";"0.1611502"
"266010.0";"0.162599"
"266020.0";"0.1632556"
"266030.0";"0.159519"
"266040.0";"0.1629455"
"266050.0";"0.1602505"
"266060.0";"0.1689067"
"266070.0";"0.1697249"
"266080.0";"0.1670537"
"266090.0";"0.1682878"
"266100.0";"0.1676562"
"266110.0";"0.168181"
"266120.0";"0.163935"
"266130.0";"0.1596371"
"266140.0";"0.1651417"
"266150.0";"0.1645382"
"266160.0";"0.1623415"
"266170.0";"0.165344"
"266180.0";"0.1634072"
"266190.0";"0.1661161"
"266200.0";"0.1653457"
"266210.0";"0.1629367"
"266220.0";"0.1729571"
"266230.0";"0.1610059"
"266240.0";"0.1611872"
"266250.0";"0.1613049"
"266260.0";"0.16617"
"266270.0";"0.163919"
"266280.0";"0.1625142"
"266290.0";"0.1603172"
"266300.0";"0.1673977"
"266310.0";"0.1672223"
"266320.0";"0.1632037"
"266330.0";"0.1627096"
"266340.0";"0.159864"
"266350.0";"0.1561618"
"266360.0";"0.1628651"
"266370.0";"0.1576445"
"266380.0";"0.1566"
"266390.0";"0.1646952"
"266400.0";"0.1651772"
"266410.0";"0.1578262"
"266420.0";"0.1602227"
"266430.0";"0.1601343"
"266440.0";"0.1583889"
"266450.0";"0.1612989"
"266460.0";"0.1654248"
"266470.0";"0.1721788"
"266480.0";"0.1626552"
"266490.0";"0.1640688"
"266500.0";"0.1619421"
"266510.0";"0.1633761"
"266520.0";"0.1695652"
"266530.0";"0.1625576"
"266540.0";"0.1639239"
"266550.0";"0.1677516"
"266560.0";"0.1682914"
"266570.0";"0.1669404"
"266580.0";"0.1633889"
"266590.0";"0.1693906"
"266600.0";"0.1632705"
"266610.0";"0.1622488"
"266620.0";"0.1645635"
"266630.0";"0.1657331"
"266640.0";"0.169197"
"266650.0";"0.1682272"
"266660.0";"0.1612512"
"266670.0";"0.161579"
"266680.0";"0.1686624"
"266690.0";"0.1637254"
"266700.0";"0.1642025"
"266710.0";"0.1649459"
"266720.0";"0.1714085"
"266730.0";"0.1694059"
"266740.0";"0.1656756"
"266750.0";"0.162317"
"266760.0";"0.1616275"
"266770.0";"0.1596299"
"266780.0";"0.1630573"
"266790.0";"0.1709254"
"266800.0";"0.1642682"
"266810.0";"0.1649196"
"266820.0";"0.1630707"
"266830.0";"0.1626734"
"266840.0";"0.1675183"
"266850.0";"0.1598949"
"266860.0";"0.1674175"
"266870.0";"0.1642932"
"266880.0";"0.1709311"
"266890.0";"0.1660424"
"266900.0";"0.1631653"
"266910.0";"0.1644942"
"266920.0";"0.1617056"
"266930.0";"0.1638211"
"266940.0";"0.157521"
"266950.0";"0.1569695"
"266960.0";"0.1533823"
"266970.0";"0.1594382"
"266980.0";"0.1631889"
"266990.0";"0.1662657"
"267000.0";"0.1633841"
"267010.0";"0.1644091"
"267020.0";"0.1643698"
"267030.0";"0.1637664"
"267040.0";"0.1650806"
"267050.0";"0.1670085"
"267060.0";"0.1662253"
"267070.0";"0.165887"
"267080.0";"0.1641153"
"267090.0";"0.1665433"
"267100.0";"0.165082"
"267110.0";"0.1600578"
"267120.0";"0.1641779"
"267130.0";"0.1669028"
"267140.0";"0.1650048"
"267150.0";"0.1622367"
"267160.0";"0.1646767"
"267170.0";"0.1610376"
"267180.0";"0.1588503"
"267190.0";"0.1555101"
"267200.0";"0.161647"
"267210.0";"0.1582947"
"267220.0";"0.1594273"
"267230.0";"0.1622318"
"267240.0";"0.1521121"
"267250.0";"0.1554393"
"267260.0";"0.1587467"
"267270.0";"0.1595818"
"267280.0";"0.1601496"
"267290.0";"0.1620296"
"267300.0";"0.1626775"
"267310.0";"0.1577376"
"267320.0";"0.1640907"
"267330.0";"0.1587933"
"267340.0";"0.1564393"
"267350.0";"0.1550132"
"267360.0";"0.1574114"
"267370.0";"0.1643562"
"267380.0";"0.1637364"
"267390.0";"0.1630104"
"267400.0";"0.1638296"
"267410.0";"0.1536708"
"267420.0";"0.1627121"
"267430.0";"0.1600118"
"267440.0";"0.1630441"
"267450.0";"0.158942"
"267460.0";"0.1618177"
"267470.0";"0.1674903"
"267480.0";"0.1622121"
"267490.0";"0.1584986"
"267500.0";"0.1636429"
"267510.0";"0.1645458"
"267520.0";"0.1593464"
"267530.0";"0.1601936"
"267540.0";"0.1611991"
"267550.0";"0.1589534"
"267560.0";"0.1588415"
"267570.0";"0.1564122"
"267580.0";"0.1607468"
"267590.0";"0.1645692"
"267600.0";"0.1545273"
"267610.0";"0.1584799"
"267620.0";"0.1606789"
"267630.0";"0.1567743"
"267640.0";"0.1582961"
"267650.0";"0.1601483"
"267660.0";"0.1539806"
"267670.0";"0.155027"
"267680.0";"0.1541945"
"267690.0";"0.1562172"
"267700.0";"0.1528547"
"267710.0";"0.1513405"
"267720.0";"0.1542588"
"267730.0";"0.1548497"
"267740.0";"0.1570309"
"267750.0";"0.1566875"
"267760.0";"0.1610179"
"267770.0";"0.1561559"
"267780.0";"0.166333"
"267790.0";"0.1676118"
"267800.0";"0.1635036"
"267810.0";"0.1593111"
"267820.0";"0.1670961"
"267830.0";"0.1597868"
"267840.0";"0.1652367"
"267850.0";"0.1612197"
"267860.0";"0.1556151"
"267870.0";"0.159404"
"267880.0";"0.1591417"
"267890.0";"0.1587975"
"267900.0";"0.1534216"
"267910.0";"0.15852"
"267920.0";"0.1527745"
"267930.0";"0.1621622"
"267940.0";"0.1617117"
"267950.0";"0.1561013"
"267960.0";"0.1611648"
"267970.0";"0.1589803"
"267980.0";"0.1550485"
"267990.0";"0.1555778"
"268000.0";"0.1567668"
"268010.0";"0.155532"
"268020.0";"0.158527"
"268030.0";"0.1536767"
"268040.0";"0.154727"
"268050.0";"0.1582045"
"268060.0";"0.1570549"
"268070.0";"0.1555046"
"268080.0";"0.1560702"
"268090.0";"0.1589357"
"268100.0";"0.1663982"
"268110.0";"0.1521236"
"268120.0";"0.1523858"
"268130.0";"0.1670059"
"268140.0";"0.1572555"
"268150.0";"0.1643549"
"268160.0";"0.1603628"
"268170.0";"0.1674446"
"268180.0";"0.1606559"
"268190.0";"0.1560929"
"268200.0";"0.1565881"
"268210.0";"0.1551406"
"268220.0";"0.1680856"
"268230.0";"0.1599166"
"268240.0";"0.1593518"
"268250.0";"0.1593867"
"268260.0";"0.1623519"
"268270.0";"0.1653166"
"268280.0";"0.1597414"
"268290.0";"0.1602367"
"268300.0";"0.1663729"
"268310.0";"0.1621946"
"268320.0";"0.1577973"
"268330.0";"0.1615212"
"268340.0";"0.15936"
"268350.0";"0.1658181"
"268360.0";"0.1602606"
"268370.0";"0.1588431"
"268380.0";"0.1551265"
"268390.0";"0.1573803"
"268400.0";"0.16012"
"268410.0";"0.160404"
"268420.0";"0.1623502"
"268430.0";"0.1660957"
"268440.0";"0.1644497"
"268450.0";"0.1566885"
"268460.0";"0.1599268"
"268470.0";"0.1628737"
"268480.0";"0.1601207"
"268490.0";"0.1604281"
"268500.0";"0.1556372"
"268510.0";"0.1675858"
"268520.0";"0.1620243"
"268530.0";"0.1587493"
"268540.0";"0.1631604"
"268550.0";"0.1653738"
"268560.0";"0.1625553"
"268570.0";"0.1647832"
"268580.0";"0.1659239"
"268590.0";"0.1699699"
"268600.0";"0.1669054"
"268610.0";"0.1746999"
"268620.0";"0.1758409"
"268630.0";"0.1797698"
"268640.0";"0.1716713"
"268650.0";"0.1662807"
"268660.0";"0.1762617"
"268670.0";"0.1765658"
"268680.0";"0.1684212"
"268690.0";"0.1698774"
"268700.0";"0.1679987"
"268710.0";"0.1628987"
"268720.0";"0.1632455"
"268730.0";"0.1648719"
"268740.0";"0.1650683"
"268750.0";"0.1667884"
"268760.0";"0.1630744"
"268770.0";"0.1639607"
"268780.0";"0.163862"
"268790.0";"0.1656554"
"268800.0";"0.1685958"
"268810.0";"0.1660972"
"268820.0";"0.1658179"
"268830.0";"0.1601313"
"268840.0";"0.1673069"
"268850.0";"0.1665497"
"268860.0";"0.1635598"
"268870.0";"0.1639159"
"268880.0";"0.1624758"
"268890.0";"0.1597387"
"268900.0";"0.162097"
"268910.0";"0.1691474"
"268920.0";"0.1712762"
"268930.0";"0.1660611"
"268940.0";"0.165736"
"268950.0";"0.1614615"
"268960.0";"0.1639333"
"268970.0";"0.1593443"
"268980.0";"0.1593208"
"268990.0";"0.1631021"
"269000.0";"0.1646509"
"269010.0";"0.158625"
"269020.0";"0.1614981"
"269030.0";"0.1641798"
"269040.0";"0.1664809"
"269050.0";"0.1649437"
"269060.0";"0.1607412"
"269070.0";"0.1650717"
"269080.0";"0.1688695"
"269090.0";"0.1699973"
"269100.0";"0.1672581"
"269110.0";"0.1670407"
"269120.0";"0.1707313"
"269130.0";"0.1673403"
"269140.0";"0.1731721"
"269150.0";"0.1738139"
"269160.0";"0.1783245"
"269170.0";"0.1731023"
"269180.0";"0.1760546"
"269190.0";"0.1692492"
"269200.0";"0.1740154"
"269210.0";"0.1734815"
"269220.0";"0.1658084"
"269230.0";"0.1735413"
"269240.0";"0.1682887"
"269250.0";"0.17638"
"269260.0";"0.1733041"
"269270.0";"0.1736621"
"269280.0";"0.1684204"
"269290.0";"0.1686573"
"269300.0";"0.1748729"
"269310.0";"0.1749507"
"269320.0";"0.1724497"
"269330.0";"0.1753218"
"269340.0";"0.1741238"
"269350.0";"0.1747944"
"269360.0";"0.1724659"
"269370.0";"0.1719102"
"269380.0";"0.1746887"
"269390.0";"0.171682"
"269400.0";"0.1696325"
"269410.0";"0.1689134"
"269420.0";"0.1704399"
"269430.0";"0.1728733"
"269440.0";"0.170925"
"269450.0";"0.1739829"
"269460.0";"0.1806239"
"269470.0";"0.1714968"
"269480.0";"0.176341"
"269490.0";"0.169373"
"269500.0";"0.1684249"
"269510.0";"0.1678273"
"269520.0";"0.1655249"
"269530.0";"0.1681023"
"269540.0";"0.1719319"
"269550.0";"0.1695105"
"269560.0";"0.1697088"
"269570.0";"0.169495"
"269580.0";"0.1733226"
"269590.0";"0.1717669"
"269600.0";"0.1695966"
"269610.0";"0.1700813"
"269620.0";"0.1678382"
"269630.0";"0.1719086"
"269640.0";"0.1671341"
"269650.0";"0.1720243"
"269660.0";"0.1638175"
"269670.0";"0.1652878"
"269680.0";"0.1732995"
"269690.0";"0.171969"
"269700.0";"0.1737628"
"269710.0";"0.172195"
"269720.0";"0.1720764"
"269730.0";"0.1746588"
"269740.0";"0.174708"
"269750.0";"0.1754181"
"269760.0";"0.1735222"
"269770.0";"0.1708681"
"269780.0";"0.1696288"
"269790.0";"0.1725874"
"269800.0";"0.1710257"
"269810.0";"0.1680779"
"269820.0";"0.1695057"
"269830.0";"0.172857"
"269840.0";"0.1709906"
"269850.0";"0.1763356"
"269860.0";"0.1721816"
"269870.0";"0.1672242"
"269880.0";"0.1592145"
"269890.0";"0.167957"
"269900.0";"0.1735797"
"269910.0";"0.1771163"
"269920.0";"0.1791425"
"269930.0";"0.1698356"
"269940.0";"0.1811564"
"269950.0";"0.171844"
"269960.0";"0.1714947"
"269970.0";"0.1706292"
"269980.0";"0.1715984"
"269990.0";"0.1666368"
"270000.0";"0.1713873"
"270010.0";"0.1689899"
"270020.0";"0.1724877"
"270030.0";"0.1773841"
"270040.0";"0.1742827"
"270050.0";"0.1787475"
"270060.0";"0.1737489"
"270070.0";"0.1747854"
"270080.0";"0.1751776"
"270090.0";"0.1701729"
"270100.0";"0.1752982"
"270110.0";"0.1793527"
"270120.0";"0.178788"
"270130.0";"0.1819053"
"270140.0";"0.1744495"
"270150.0";"0.1806971"
"270160.0";"0.1725902"
"270170.0";"0.1812527"
"270180.0";"0.1732664"
"270190.0";"0.1812969"
"270200.0";"0.1796072"
"270210.0";"0.1768942"
"270220.0";"0.1782705"
"270230.0";"0.1738497"
"270240.0";"0.1768046"
"270250.0";"0.1738202"
"270260.0";"0.1716804"
"270270.0";"0.1737572"
"270280.0";"0.1654374"
"270290.0";"0.1725356"
"270300.0";"0.1647987"
"270310.0";"0.1701486"
"270320.0";"0.1719528"
"270330.0";"0.1638931"
"270340.0";"0.1680156"
"270350.0";"0.1674249"
"270360.0";"0.1661842"
"270370.0";"0.1741543"
"270380.0";"0.1757904"
"270390.0";"0.1784668"
"270400.0";"0.1731554"
"270410.0";"0.18153"
"270420.0";"0.1677159"
"270430.0";"0.1694696"
"270440.0";"0.1691136"
"270450.0";"0.1735344"
"270460.0";"0.1714363"
"270470.0";"0.1745004"
"270480.0";"0.1688102"
"270490.0";"0.1737013"
"270500.0";"0.1676954"
"270510.0";"0.1651236"
"270520.0";"0.1747845"
"270530.0";"0.1705313"
"270540.0";"0.1669833"
"270550.0";"0.1696426"
"270560.0";"0.1730857"
"270570.0";"0.1763934"
"270580.0";"0.1642876"
"270590.0";"0.1647551"
"270600.0";"0.1693906"
"270610.0";"0.1709259"
"270620.0";"0.1668869"
"270630.0";"0.1686583"
"270640.0";"0.1667994"
"270650.0";"0.1726969"
"270660.0";"0.1688311"
"270670.0";"0.1704267"
"270680.0";"0.1714983"
"270690.0";"0.1761118"
"270700.0";"0.1688553"
"270710.0";"0.1683135"
"270720.0";"0.1727963"
"270730.0";"0.1648424"
"270740.0";"0.1712023"
"270750.0";"0.1697824"
"270760.0";"0.1706267"
"270770.0";"0.1777405"
"270780.0";"0.1710331"
"270790.0";"0.1740786"
"270800.0";"0.1684484"
"270810.0";"0.1769904"
"270820.0";"0.1694688"
"270830.0";"0.1758765"
"270840.0";"0.1643158"
"270850.0";"0.171073"
"270860.0";"0.1661097"
"270870.0";"0.1641863"
"270880.0";"0.1670092"
"270890.0";"0.1666526"
"270900.0";"0.1715677"
"270910.0";"0.1686733"
"270920.0";"0.1642857"
"270930.0";"0.1649514"
"270940.0";"0.1687255"
"270950.0";"0.1663166"
"270960.0";"0.1660628"
"270970.0";"0.1595882"
"270980.0";"0.1649972"
"270990.0";"0.1626686"
"271000.0";"0.1606087"
"271010.0";"0.1661043"
"271020.0";"0.1730209"
"271030.0";"0.1749792"
"271040.0";"0.1686947"
"271050.0";"0.1645055"
"271060.0";"0.165465"
"271070.0";"0.1630891"
"271080.0";"0.1668825"
"271090.0";"0.1714958"
"271100.0";"0.1674405"
"271110.0";"0.1713735"
"271120.0";"0.1677041"
"271130.0";"0.1743226"
"271140.0";"0.1688176"
"271150.0";"0.1723321"
"271160.0";"0.1690437"
"271170.0";"0.1715894"
"271180.0";"0.1714327"
"271190.0";"0.170441"
"271200.0";"0.1729047"
