# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"230720.0";"0.1760059"
"230730.0";"0.1864994"
"230740.0";"0.1994717"
"230750.0";"0.1574453"
"230760.0";"0.1533427"
"230770.0";"0.1698852"
"230780.0";"0.17604"
"230790.0";"0.2249843"
"230800.0";"0.1641767"
"230810.0";"0.1496294"
"230820.0";"0.1626529"
"230830.0";"0.1844126"
"230840.0";"0.182743"
"230850.0";"0.1835486"
"230860.0";"0.1661116"
"230870.0";"0.1829177"
"230880.0";"0.1806654"
"230890.0";"0.1793792"
"230900.0";"0.1675502"
"230910.0";"0.1706779"
"230920.0";"0.1912302"
"230930.0";"0.1667633"
"230940.0";"0.1751738"
"230950.0";"0.1819228"
"230960.0";"0.1783846"
"230970.0";"0.1723194"
"230980.0";"0.1682291"
"230990.0";"0.1827731"
"231000.0";"0.1762841"
"231010.0";"0.1735052"
"231020.0";"0.1750786"
"231030.0";"0.1744795"
"231040.0";"0.1768284"
"231050.0";"0.1702788"
"231060.0";"0.1552324"
"231070.0";"0.1880294"
"231080.0";"0.1601939"
"231090.0";"0.1729681"
"231100.0";"0.1678153"
"231110.0";"0.1815077"
"231120.0";"0.1822992"
"231130.0";"0.1810472"
"231140.0";"0.1815653"
"231150.0";"0.179059"
"231160.0";"0.1512911"
"231170.0";"0.154693"
"231180.0";"0.1882391"
"231190.0";"0.1604526"
"231200.0";"0.1693075"
"231210.0";"0.1613964"
"231220.0";"0.1673111"
"231230.0";"0.226044"
"231240.0";"0.1719855"
"231250.0";"0.1653482"
"231260.0";"0.1816755"
"231270.0";"0.163884"
"231280.0";"0.1737901"
"231290.0";"0.1683927"
"231300.0";"0.1701324"
"231310.0";"0.175354"
"231320.0";"0.1874569"
"231330.0";"0.2182223"
"231340.0";"0.1977523"
"231350.0";"0.186529"
"231360.0";"0.1772487"
"231370.0";"0.1743225"
"231380.0";"0.2155814"
"231390.0";"0.1741347"
"231400.0";"0.180114"
"231410.0";"0.2045441"
"231420.0";"0.1700964"
"231430.0";"0.1844438"
"231440.0";"0.1566331"
"231450.0";"0.2010621"
"231460.0";"0.1708156"
"231470.0";"0.1717966"
"231480.0";"0.1639148"
"231490.0";"0.1830467"
"231500.0";"0.1830986"
"231510.0";"0.1561571"
"231520.0";"0.1854941"
"231530.0";"0.1837904"
"231540.0";"0.1805408"
"231550.0";"0.1874017"
"231560.0";"0.186604"
"231570.0";"0.1785524"
"231580.0";"0.1709553"
"231590.0";"0.1538453"
"231600.0";"0.1747543"
"231610.0";"0.2052075"
"231620.0";"0.1714208"
"231630.0";"0.1656408"
"231640.0";"0.2059586"
"231650.0";"0.1698883"
"231660.0";"0.1602999"
"231670.0";"0.1679616"
"231680.0";"0.179694"
"231690.0";"0.1514893"
"231700.0";"0.1802251"
"231710.0";"0.1839814"
"231720.0";"0.1633282"
"231730.0";"0.1839401"
"231740.0";"0.1714788"
"231750.0";"0.1782976"
"231760.0";"0.1506155"
"231770.0";"0.1843175"
"231780.0";"0.177291"
"231790.0";"0.186169"
"231800.0";"0.1607421"
"231810.0";"0.181403"
"231820.0";"0.1720638"
"231830.0";"0.1824308"
"231840.0";"0.1688609"
"231850.0";"0.1822882"
"231860.0";"0.1592043"
"231870.0";"0.1738678"
"231880.0";"0.1773359"
"231890.0";"0.1606053"
"231900.0";"0.1840923"
"231910.0";"0.178983"
"231920.0";"0.1763205"
"231930.0";"0.1784655"
"231940.0";"0.1537919"
"231950.0";"0.1798496"
"231960.0";"0.1827839"
"231970.0";"0.1851296"
"231980.0";"0.1661024"
"231990.0";"0.1549125"
"232000.0";"0.1850541"
"232010.0";"0.1734703"
"232020.0";"0.1695437"
"232030.0";"0.1675978"
"232040.0";"0.188616"
"232050.0";"0.1621265"
"232060.0";"0.1687036"
"232070.0";"0.168348"
"232080.0";"0.1881541"
"232090.0";"0.1738646"
"232100.0";"0.1718196"
"232110.0";"0.1592796"
"232120.0";"0.1821509"
"232130.0";"0.1640396"
"232140.0";"0.1981035"
"232150.0";"0.1835127"
"232160.0";"0.1855696"
"232170.0";"0.1736345"
"232180.0";"0.1709208"
"232190.0";"0.1755507"
"232200.0";"0.1786113"
"232210.0";"0.1941158"
"232220.0";"0.1753879"
"232230.0";"0.1797917"
"232240.0";"0.1632238"
"232250.0";"0.1680563"
"232260.0";"0.1777945"
"232270.0";"0.17107"
"232280.0";"0.1766266"
"232290.0";"0.1654963"
"232300.0";"0.163343"
"232310.0";"0.1716888"
"232320.0";"0.1740835"
"232330.0";"0.1857469"
"232340.0";"0.1628035"
"232350.0";"0.1751174"
"232360.0";"0.1824558"
"232370.0";"0.1840678"
"232380.0";"0.1659971"
"232390.0";"0.1690235"
"232400.0";"0.1659822"
"232410.0";"0.1621759"
"232420.0";"0.1713652"
"232430.0";"0.1677796"
"232440.0";"0.1586192"
"232450.0";"0.1674306"
"232460.0";"0.1554414"
"232470.0";"0.1857584"
"232480.0";"0.1801613"
"232490.0";"0.1663522"
"232500.0";"0.19123"
"232510.0";"0.2032043"
"232520.0";"0.1755821"
"232530.0";"0.1675409"
"232540.0";"0.195005"
"232550.0";"0.1629844"
"232560.0";"0.1741552"
"232570.0";"0.1967587"
"232580.0";"0.1700468"
"232590.0";"0.1826141"
"232600.0";"0.1762186"
"232610.0";"0.1616322"
"232620.0";"0.1643777"
"232630.0";"0.1961277"
"232640.0";"0.1696026"
"232650.0";"0.1739742"
"232660.0";"0.1853698"
"232670.0";"0.1779268"
"232680.0";"0.1805467"
"232690.0";"0.1685376"
"232700.0";"0.1649061"
"232710.0";"0.1921716"
"232720.0";"0.1774627"
"232730.0";"0.180438"
"232740.0";"0.1651816"
"232750.0";"0.1587674"
"232760.0";"0.1830956"
"232770.0";"0.1589371"
"232780.0";"0.1875395"
"232790.0";"0.1816315"
"232800.0";"0.166319"
"232810.0";"0.1930906"
"232820.0";"0.1703317"
"232830.0";"0.1931655"
"232840.0";"0.2009626"
"232850.0";"0.1678213"
"232860.0";"0.1741435"
"232870.0";"0.1849999"
"232880.0";"0.1629606"
"232890.0";"0.1660104"
"232900.0";"0.196311"
"232910.0";"0.1533199"
"232920.0";"0.1791758"
"232930.0";"0.1521217"
"232940.0";"0.1941273"
"232950.0";"0.1788354"
"232960.0";"0.1648024"
"232970.0";"0.1644414"
"232980.0";"0.1875857"
"232990.0";"0.1616728"
"233000.0";"0.1835811"
"233010.0";"0.1603623"
"233020.0";"0.1943655"
"233030.0";"0.175397"
"233040.0";"0.182598"
"233050.0";"0.1707544"
"233060.0";"0.172244"
"233070.0";"0.1838942"
"233080.0";"0.1649727"
"233090.0";"0.17571"
"233100.0";"0.1642134"
"233110.0";"0.1662921"
"233120.0";"0.1614588"
"233130.0";"0.1660784"
"233140.0";"0.1589749"
"233150.0";"0.1703939"
"233160.0";"0.1741349"
"233170.0";"0.1609534"
"233180.0";"0.1865584"
"233190.0";"0.1727484"
"233200.0";"0.1658494"
"233210.0";"0.1583068"
"233220.0";"0.1752969"
"233230.0";"0.1858441"
"233240.0";"0.1712131"
"233250.0";"0.1828688"
"233260.0";"0.1641981"
"233270.0";"0.1874914"
"233280.0";"0.1683747"
"233290.0";"0.1791592"
"233300.0";"0.1824885"
"233310.0";"0.1737294"
"233320.0";"0.1561347"
"233330.0";"0.1926605"
"233340.0";"0.1665955"
"233350.0";"0.1664933"
"233360.0";"0.1634809"
"233370.0";"0.1606052"
"233380.0";"0.1509437"
"233390.0";"0.1673917"
"233400.0";"0.1790558"
"233410.0";"0.176989"
"233420.0";"0.1815737"
"233430.0";"0.1733233"
"233440.0";"0.1886929"
"233450.0";"0.1903394"
"233460.0";"0.1904444"
"233470.0";"0.1699674"
"233480.0";"0.1747485"
"233490.0";"0.1790027"
"233500.0";"0.178575"
"233510.0";"0.1977497"
"233520.0";"0.1647696"
"233530.0";"0.1791703"
"233540.0";"0.1761988"
"233550.0";"0.1683746"
"233560.0";"0.1659728"
"233570.0";"0.1599312"
"233580.0";"0.1707657"
"233590.0";"0.1790722"
"233600.0";"0.1979371"
"233610.0";"0.1687898"
"233620.0";"0.1888704"
"233630.0";"0.1642864"
"233640.0";"0.1769292"
"233650.0";"0.1757047"
"233660.0";"0.1878964"
"233670.0";"0.1611893"
"233680.0";"0.196858"
"233690.0";"0.1835073"
"233700.0";"0.171584"
"233710.0";"0.1738448"
"233720.0";"0.1853217"
"233730.0";"0.1834448"
"233740.0";"0.1730376"
"233750.0";"0.1752562"
"233760.0";"0.1719128"
"233770.0";"0.1602308"
"233780.0";"0.1600687"
"233790.0";"0.1760366"
"233800.0";"0.1787176"
"233810.0";"0.1599732"
"233820.0";"0.1692865"
"233830.0";"0.1641616"
"233840.0";"0.1653994"
"233850.0";"0.1709885"
"233860.0";"0.1795855"
"233870.0";"0.1814416"
"233880.0";"0.1701882"
"233890.0";"0.204262"
"233900.0";"0.1776658"
"233910.0";"0.1772031"
"233920.0";"0.1966392"
"233930.0";"0.1855532"
"233940.0";"0.1694049"
"233950.0";"0.1627667"
"233960.0";"0.1795717"
"233970.0";"0.1741093"
"233980.0";"0.1744133"
"233990.0";"0.1604181"
"234000.0";"0.1840166"
"234010.0";"0.1603557"
"234020.0";"0.1897105"
"234030.0";"0.1600062"
"234040.0";"0.1736833"
"234050.0";"0.1857122"
"234060.0";"0.1759718"
"234070.0";"0.168101"
"234080.0";"0.1670747"
"234090.0";"0.1739278"
"234100.0";"0.177606"
"234110.0";"0.1937266"
"234120.0";"0.2086193"
"234130.0";"0.1705638"
"234140.0";"0.1620679"
"234150.0";"0.1801779"
"234160.0";"0.1765273"
"234170.0";"0.1718051"
"234180.0";"0.1715982"
"234190.0";"0.1733813"
"234200.0";"0.166358"
"234210.0";"0.1768981"
"234220.0";"0.1814968"
"234230.0";"0.1661352"
"234240.0";"0.1651971"
"234250.0";"0.1698794"
"234260.0";"0.1721717"
"234270.0";"0.189845"
"234280.0";"0.1911754"
"234290.0";"0.1577369"
"234300.0";"0.160468"
"234310.0";"0.1687632"
"234320.0";"0.1792374"
"234330.0";"0.1836328"
"234340.0";"0.1702849"
"234350.0";"0.1915777"
"234360.0";"0.1799474"
"234370.0";"0.1649062"
"234380.0";"0.1687037"
"234390.0";"0.1783621"
"234400.0";"0.1735652"
"234410.0";"0.1938346"
"234420.0";"0.1658978"
"234430.0";"0.1679912"
"234440.0";"0.1733755"
"234450.0";"0.1741434"
"234460.0";"0.1735656"
"234470.0";"0.1539511"
"234480.0";"0.1506288"
"234490.0";"0.1709795"
"234500.0";"0.2044822"
"234510.0";"0.1880664"
"234520.0";"0.1833985"
"234530.0";"0.160823"
"234540.0";"0.1911698"
"234550.0";"0.1867275"
"234560.0";"0.1554991"
"234570.0";"0.1814413"
"234580.0";"0.1658582"
"234590.0";"0.1660873"
"234600.0";"0.1878457"
"234610.0";"0.1751626"
"234620.0";"0.1631014"
"234630.0";"0.157794"
"234640.0";"0.1657525"
"234650.0";"0.1826116"
"234660.0";"0.1705582"
"234670.0";"0.1685318"
"234680.0";"0.1594932"
"234690.0";"0.1510827"
"234700.0";"0.1716973"
"234710.0";"0.1607171"
"234720.0";"0.1767655"
"234730.0";"0.1611647"
"234740.0";"0.1730751"
"234750.0";"0.1917525"
"234760.0";"0.1679463"
"234770.0";"0.1742957"
"234780.0";"0.1547964"
"234790.0";"0.1666434"
"234800.0";"0.1653515"
"234810.0";"0.1640547"
"234820.0";"0.1584711"
"234830.0";"0.1905704"
"234840.0";"0.1733752"
"234850.0";"0.1737298"
"234860.0";"0.1585527"
"234870.0";"0.1693219"
"234880.0";"0.1711781"
"234890.0";"0.1902922"
"234900.0";"0.1841902"
"234910.0";"0.1868502"
"234920.0";"0.1771836"
"234930.0";"0.160025"
"234940.0";"0.1652876"
"234950.0";"0.1663281"
"234960.0";"0.1750913"
"234970.0";"0.1676127"
"234980.0";"0.1791338"
"234990.0";"0.1818793"
"235000.0";"0.1857552"
"235010.0";"0.1707338"
"235020.0";"0.160761"
"235030.0";"0.206422"
"235040.0";"0.1974969"
"235050.0";"0.2012881"
"235060.0";"0.1872912"
"235070.0";"0.1571434"
"235080.0";"0.1633217"
"235090.0";"0.153457"
"235100.0";"0.1704876"
"235110.0";"0.1873204"
"235120.0";"0.1598313"
"235130.0";"0.1680382"
"235140.0";"0.1492848"
"235150.0";"0.1592419"
"235160.0";"0.1777726"
"235170.0";"0.1829347"
"235180.0";"0.1722469"
"235190.0";"0.1722411"
"235200.0";"0.1809423"
"235210.0";"0.1698176"
"235220.0";"0.1957753"
"235230.0";"0.1608727"
"235240.0";"0.1689529"
"235250.0";"0.1794578"
"235260.0";"0.1833275"
"235270.0";"0.1798111"
"235280.0";"0.1680059"
"235290.0";"0.1561217"
"235300.0";"0.1711518"
"235310.0";"0.1545444"
"235320.0";"0.1617591"
"235330.0";"0.1616568"
"235340.0";"0.1830274"
"235350.0";"0.1756956"
"235360.0";"0.1975398"
"235370.0";"0.1806823"
"235380.0";"0.1716799"
"235390.0";"0.1761077"
"235400.0";"0.1888519"
"235410.0";"0.1912722"
"235420.0";"0.1846781"
"235430.0";"0.1783702"
"235440.0";"0.1731533"
"235450.0";"0.1751599"
"235460.0";"0.1765499"
"235470.0";"0.1606395"
"235480.0";"0.1771947"
"235490.0";"0.1792233"
"235500.0";"0.1845724"
"235510.0";"0.1996949"
"235520.0";"0.1714527"
"235530.0";"0.1840949"
"235540.0";"0.1591165"
"235550.0";"0.1932925"
"235560.0";"0.1956808"
"235570.0";"0.1590218"
"235580.0";"0.1634719"
"235590.0";"0.1632452"
"235600.0";"0.1718517"
"235610.0";"0.1755019"
"235620.0";"0.1757979"
"235630.0";"0.1770311"
"235640.0";"0.1756958"
"235650.0";"0.1802053"
"235660.0";"0.1751485"
"235670.0";"0.1706283"
"235680.0";"0.1676037"
"235690.0";"0.1647908"
"235700.0";"0.1721307"
"235710.0";"0.1492411"
"235720.0";"0.166931"
"235730.0";"0.1775472"
"235740.0";"0.1518683"
"235750.0";"0.1921382"
"235760.0";"0.201626"
"235770.0";"0.2177364"
"235780.0";"0.1745168"
"235790.0";"0.1761451"
"235800.0";"0.191366"
"235810.0";"0.1944996"
"235820.0";"0.1941391"
"235830.0";"0.1850432"
"235840.0";"0.182828"
"235850.0";"0.181574"
"235860.0";"0.173957"
"235870.0";"0.179914"
"235880.0";"0.1699884"
"235890.0";"0.1684697"
"235900.0";"0.1835678"
"235910.0";"0.1548838"
"235920.0";"0.165472"
"235930.0";"0.1958289"
"235940.0";"0.213223"
"235950.0";"0.1978084"
"235960.0";"0.1601346"
"235970.0";"0.1665715"
"235980.0";"0.1741088"
"235990.0";"0.1701089"
"236000.0";"0.1618208"
"236010.0";"0.1904102"
"236020.0";"0.1568627"
"236030.0";"0.1748742"
"236040.0";"0.1661927"
"236050.0";"0.167908"
"236060.0";"0.1764907"
"236070.0";"0.1614188"
"236080.0";"0.2100929"
"236090.0";"0.1744504"
"236100.0";"0.1732456"
"236110.0";"0.1790724"
"236120.0";"0.1900262"
"236130.0";"0.1690385"
"236140.0";"0.1673352"
"236150.0";"0.1750742"
"236160.0";"0.1922342"
"236170.0";"0.182299"
"236180.0";"0.1911465"
"236190.0";"0.1801552"
"236200.0";"0.1643502"
"236210.0";"0.1681191"
"236220.0";"0.1662707"
"236230.0";"0.1746853"
"236240.0";"0.1664993"
"236250.0";"0.1852295"
"236260.0";"0.1807598"
"236270.0";"0.1804965"
"236280.0";"0.1650241"
"236290.0";"0.1686359"
"236300.0";"0.1736234"
"236310.0";"0.1683002"
"236320.0";"0.1645541"
"236330.0";"0.1629415"
"236340.0";"0.1789887"
"236350.0";"0.1794826"
"236360.0";"0.175257"
"236370.0";"0.169944"
"236380.0";"0.2050021"
"236390.0";"0.1789472"
"236400.0";"0.1808729"
"236410.0";"0.1999822"
"236420.0";"0.1715487"
"236430.0";"0.1890237"
"236440.0";"0.1696731"
"236450.0";"0.17567"
"236460.0";"0.1753455"
"236470.0";"0.1615367"
"236480.0";"0.1767201"
"236490.0";"0.1650786"
"236500.0";"0.1674905"
"236510.0";"0.1864242"
"236520.0";"0.1690295"
"236530.0";"0.1727343"
"236540.0";"0.1667901"
"236550.0";"0.1987612"
"236560.0";"0.1823486"
"236570.0";"0.2029703"
"236580.0";"0.2039461"
"236590.0";"0.1827514"
"236600.0";"0.1711434"
"236610.0";"0.1835155"
"236620.0";"0.1952971"
"236630.0";"0.1816011"
"236640.0";"0.164326"
"236650.0";"0.199935"
"236660.0";"0.1864562"
"236670.0";"0.1824363"
"236680.0";"0.1916353"
"236690.0";"0.1752082"
"236700.0";"0.1883111"
"236710.0";"0.1686004"
"236720.0";"0.1647905"
"236730.0";"0.170429"
"236740.0";"0.1641798"
"236750.0";"0.1998349"
"236760.0";"0.1869036"
"236770.0";"0.1791034"
"236780.0";"0.1990932"
"236790.0";"0.1915544"
"236800.0";"0.1661957"
"236810.0";"0.1950028"
"236820.0";"0.1927097"
"236830.0";"0.1600408"
"236840.0";"0.172456"
"236850.0";"0.1640545"
"236860.0";"0.1718753"
"236870.0";"0.1769829"
"236880.0";"0.1741868"
"236890.0";"0.1834908"
"236900.0";"0.17573"
"236910.0";"0.1635911"
"236920.0";"0.1685289"
"236930.0";"0.1815652"
"236940.0";"0.1683627"
"236950.0";"0.1650788"
"236960.0";"0.182803"
"236970.0";"0.1738447"
"236980.0";"0.1892587"
"236990.0";"0.1747026"
"237000.0";"0.1778036"
"237010.0";"0.1962959"
"237020.0";"0.1756158"
"237030.0";"0.1924268"
"237040.0";"0.2047388"
"237050.0";"0.1751573"
"237060.0";"0.1960434"
"237070.0";"0.1589497"
"237080.0";"0.1634748"
"237090.0";"0.2001522"
"237100.0";"0.1870137"
"237110.0";"0.16533"
"237120.0";"0.1910755"
"237130.0";"0.2021833"
"237140.0";"0.1725946"
"237150.0";"0.1783564"
"237160.0";"0.2180918"
"237170.0";"0.1857795"
"237180.0";"0.2099381"
"237190.0";"0.1890128"
"237200.0";"0.1959436"
"237210.0";"0.1821925"
"237220.0";"0.1886797"
"237230.0";"0.1820138"
"237240.0";"0.1895097"
"237250.0";"0.2277939"
"237260.0";"0.1585432"
"237270.0";"0.1700497"
"237280.0";"0.1631503"
"237290.0";"0.1864727"
"237300.0";"0.206676"
"237310.0";"0.1646636"
"237320.0";"0.1649788"
"237330.0";"0.1990733"
"237340.0";"0.1643229"
"237350.0";"0.1728266"
"237360.0";"0.189338"
"237370.0";"0.1855637"
"237380.0";"0.1791454"
"237390.0";"0.1746168"
"237400.0";"0.1649879"
"237410.0";"0.1936619"
"237420.0";"0.1840271"
"237430.0";"0.1992335"
"237440.0";"0.1699415"
"237450.0";"0.1759943"
"237460.0";"0.1647939"
"237470.0";"0.1875551"
"237480.0";"0.1825073"
"237490.0";"0.2060097"
"237500.0";"0.1934995"
"237510.0";"0.1596183"
"237520.0";"0.1683184"
"237530.0";"0.1720787"
"237540.0";"0.2142569"
"237550.0";"0.1521416"
"237560.0";"0.1921536"
"237570.0";"0.1915468"
"237580.0";"0.1651334"
"237590.0";"0.1643109"
"237600.0";"0.1824996"
"237610.0";"0.1786222"
"237620.0";"0.1797803"
"237630.0";"0.1808785"
"237640.0";"0.2195999"
"237650.0";"0.1700147"
"237660.0";"0.1779381"
"237670.0";"0.1629509"
"237680.0";"0.1672393"
"237690.0";"0.1838316"
"237700.0";"0.1815654"
"237710.0";"0.2145322"
"237720.0";"0.1900788"
"237730.0";"0.1672155"
"237740.0";"0.1806239"
"237750.0";"0.1785579"
"237760.0";"0.1649877"
"237770.0";"0.1748854"
"237780.0";"0.1739656"
"237790.0";"0.1737271"
"237800.0";"0.1977118"
"237810.0";"0.1772763"
"237820.0";"0.1684073"
"237830.0";"0.1772005"
"237840.0";"0.1842443"
"237850.0";"0.1611803"
"237860.0";"0.1700205"
"237870.0";"0.1849189"
"237880.0";"0.1678633"
"237890.0";"0.168763"
"237900.0";"0.1748826"
"237910.0";"0.1788211"
"237920.0";"0.182261"
"237930.0";"0.1765901"
"237940.0";"0.1796275"
"237950.0";"0.1737641"
"237960.0";"0.1543149"
"237970.0";"0.1778595"
"237980.0";"0.1662557"
"237990.0";"0.1750656"
"238000.0";"0.1766296"
"238010.0";"0.166904"
"238020.0";"0.1840272"
"238030.0";"0.1817277"
"238040.0";"0.1939123"
"238050.0";"0.2176097"
"238060.0";"0.1707982"
"238070.0";"0.1855827"
"238080.0";"0.1827595"
"238090.0";"0.1858762"
"238100.0";"0.1720845"
"238110.0";"0.1673113"
"238120.0";"0.1569646"
"238130.0";"0.1567067"
"238140.0";"0.1824144"
"238150.0";"0.2104282"
"238160.0";"0.1711173"
"238170.0";"0.1807459"
"238180.0";"0.1660904"
"238190.0";"0.1836951"
"238200.0";"0.1647574"
"238210.0";"0.1761503"
"238220.0";"0.164973"
"238230.0";"0.1735453"
"238240.0";"0.1830492"
"238250.0";"0.1727713"
"238260.0";"0.1619907"
"238270.0";"0.1706837"
"238280.0";"0.1612267"
"238290.0";"0.2081972"
"238300.0";"0.1595902"
"238310.0";"0.1729364"
"238320.0";"0.1780421"
"238330.0";"0.1634901"
"238340.0";"0.1917942"
"238350.0";"0.1811132"
"238360.0";"0.160312"
"238370.0";"0.1954918"
"238380.0";"0.1861237"
"238390.0";"0.1749598"
"238400.0";"0.2173709"
"238410.0";"0.1838177"
"238420.0";"0.1647332"
"238430.0";"0.1691802"
"238440.0";"0.16755"
"238450.0";"0.1678986"
"238460.0";"0.1746339"
"238470.0";"0.173003"
"238480.0";"0.174095"
"238490.0";"0.1742039"
"238500.0";"0.1560546"
"238510.0";"0.1901522"
"238520.0";"0.1858815"
"238530.0";"0.1707716"
"238540.0";"0.1684338"
"238550.0";"0.1921067"
"238560.0";"0.1827401"
"238570.0";"0.1992992"
"238580.0";"0.1757326"
"238590.0";"0.190034"
"238600.0";"0.1687186"
"238610.0";"0.2035388"
"238620.0";"0.176522"
"238630.0";"0.1693606"
"238640.0";"0.1794437"
"238650.0";"0.1700913"
"238660.0";"0.1580064"
"238670.0";"0.1630523"
"238680.0";"0.172337"
"238690.0";"0.1596431"
"238700.0";"0.1568979"
"238710.0";"0.1843829"
"238720.0";"0.1707219"
"238730.0";"0.1597407"
"238740.0";"0.1614497"
"238750.0";"0.1730462"
"238760.0";"0.1676962"
"238770.0";"0.1586097"
"238780.0";"0.1692955"
"238790.0";"0.1839264"
"238800.0";"0.1614588"
"238810.0";"0.1734618"
"238820.0";"0.1871095"
"238830.0";"0.1527905"
"238840.0";"0.175764"
"238850.0";"0.1537398"
"238860.0";"0.1834505"
"238870.0";"0.1694137"
"238880.0";"0.190042"
"238890.0";"0.1700851"
"238900.0";"0.1765814"
"238910.0";"0.1658974"
"238920.0";"0.1655718"
"238930.0";"0.1742988"
"238940.0";"0.1752399"
"238950.0";"0.2032833"
"238960.0";"0.1935146"
"238970.0";"0.1928341"
"238980.0";"0.1687215"
"238990.0";"0.2010299"
"239000.0";"0.1693132"
"239010.0";"0.1772061"
"239020.0";"0.1637467"
"239030.0";"0.1650576"
"239040.0";"0.1899314"
"239050.0";"0.1935201"
"239060.0";"0.1611274"
"239070.0";"0.1973678"
"239080.0";"0.1590661"
"239090.0";"0.2135276"
"239100.0";"0.1616353"
"239110.0";"0.1726182"
"239120.0";"0.2052071"
"239130.0";"0.1859381"
"239140.0";"0.169248"
"239150.0";"0.1672993"
"239160.0";"0.1666554"
"239170.0";"0.1929764"
"239180.0";"0.1947462"
"239190.0";"0.1592734"
"239200.0";"0.1762413"
"239210.0";"0.1499899"
"239220.0";"0.2050904"
"239230.0";"0.1538247"
"239240.0";"0.1718691"
"239250.0";"0.170792"
"239260.0";"0.16245"
"239270.0";"0.1505489"
"239280.0";"0.168458"
"239290.0";"0.1716507"
"239300.0";"0.1957884"
"239310.0";"0.1778485"
"239320.0";"0.189222"
"239330.0";"0.1681041"
"239340.0";"0.1783955"
"239350.0";"0.1821702"
"239360.0";"0.1866171"
"239370.0";"0.1990904"
"239380.0";"0.1830954"
"239390.0";"0.2078319"
"239400.0";"0.1624872"
"239410.0";"0.1783984"
"239420.0";"0.1843202"
"239430.0";"0.172977"
"239440.0";"0.1672034"
"239450.0";"0.185564"
"239460.0";"0.1849407"
"239470.0";"0.1887088"
"239480.0";"0.1812982"
"239490.0";"0.180322"
"239500.0";"0.1639696"
"239510.0";"0.1845238"
"239520.0";"0.1572351"
"239530.0";"0.2001699"
"239540.0";"0.1839291"
"239550.0";"0.1749371"
"239560.0";"0.220263"
"239570.0";"0.1808229"
"239580.0";"0.1697765"
"239590.0";"0.2118251"
