# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"233870.0";"1.832434"
"233880.0";"1.840665"
"233890.0";"1.851791"
"233900.0";"1.887093"
"233910.0";"1.92664"
"233920.0";"1.873919"
"233930.0";"1.878419"
"233940.0";"1.847642"
"233950.0";"1.8459"
"233960.0";"1.840252"
"233970.0";"1.797725"
"233980.0";"1.779405"
"233990.0";"1.808101"
"234000.0";"1.860058"
"234010.0";"1.813495"
"234020.0";"1.793786"
"234030.0";"1.731953"
"234040.0";"1.810324"
"234050.0";"1.802124"
"234060.0";"1.73324"
"234070.0";"1.80616"
"234080.0";"1.840168"
"234090.0";"1.889669"
"234100.0";"1.928824"
"234110.0";"1.855955"
"234120.0";"1.878332"
"234130.0";"1.942906"
"234140.0";"1.849827"
"234150.0";"1.907768"
"234160.0";"1.830266"
"234170.0";"1.939402"
"234180.0";"1.932002"
"234190.0";"1.887677"
"234200.0";"1.878927"
"234210.0";"1.885479"
"234220.0";"1.842195"
"234230.0";"1.791677"
"234240.0";"1.888823"
"234250.0";"1.906629"
"234260.0";"1.866993"
"234270.0";"1.843627"
"234280.0";"1.944014"
"234290.0";"1.872635"
"234300.0";"1.875473"
"234310.0";"1.884658"
"234320.0";"1.861584"
"234330.0";"1.89778"
"234340.0";"1.893088"
"234350.0";"1.958491"
"234360.0";"1.837503"
"234370.0";"1.810938"
"234380.0";"1.91344"
"234390.0";"1.861448"
"234400.0";"1.871356"
"234410.0";"1.895991"
"234420.0";"1.853272"
"234430.0";"1.880974"
"234440.0";"1.878395"
"234450.0";"1.853698"
"234460.0";"1.886926"
"234470.0";"1.826257"
"234480.0";"1.87107"
"234490.0";"1.902821"
"234500.0";"1.941847"
"234510.0";"1.94615"
"234520.0";"1.856582"
"234530.0";"1.846448"
"234540.0";"1.887686"
"234550.0";"1.880043"
"234560.0";"1.827375"
"234570.0";"1.868251"
"234580.0";"1.868479"
"234590.0";"1.911864"
"234600.0";"1.864119"
"234610.0";"1.949304"
"234620.0";"1.914948"
"234630.0";"1.892844"
"234640.0";"1.843765"
"234650.0";"1.878748"
"234660.0";"1.866228"
"234670.0";"1.855011"
"234680.0";"1.900106"
"234690.0";"1.857938"
"234700.0";"1.840654"
"234710.0";"1.872965"
"234720.0";"1.821539"
"234730.0";"1.817018"
"234740.0";"1.832583"
"234750.0";"1.818991"
"234760.0";"1.820025"
"234770.0";"1.887727"
"234780.0";"1.852331"
"234790.0";"1.849458"
"234800.0";"1.863832"
"234810.0";"1.849418"
"234820.0";"1.815791"
"234830.0";"1.836024"
"234840.0";"1.879943"
"234850.0";"1.830282"
"234860.0";"1.904585"
"234870.0";"1.837134"
"234880.0";"1.874205"
"234890.0";"1.846889"
"234900.0";"1.840251"
"234910.0";"1.876312"
"234920.0";"1.8434"
"234930.0";"1.733405"
"234940.0";"1.803964"
"234950.0";"1.773892"
"234960.0";"1.762851"
"234970.0";"1.859959"
"234980.0";"1.78262"
"234990.0";"1.837873"
"235000.0";"1.903374"
"235010.0";"1.958678"
"235020.0";"1.856334"
"235030.0";"1.866628"
"235040.0";"1.854889"
"235050.0";"1.840595"
"235060.0";"1.854044"
"235070.0";"1.851066"
"235080.0";"1.834133"
"235090.0";"1.880147"
"235100.0";"1.880525"
"235110.0";"1.876915"
"235120.0";"1.942104"
"235130.0";"1.785697"
"235140.0";"1.851261"
"235150.0";"1.818443"
"235160.0";"1.881447"
"235170.0";"1.834947"
"235180.0";"1.832232"
"235190.0";"1.812592"
"235200.0";"1.804488"
"235210.0";"1.84035"
"235220.0";"1.86699"
"235230.0";"1.798547"
"235240.0";"1.758513"
"235250.0";"1.853691"
"235260.0";"1.839129"
"235270.0";"1.788179"
"235280.0";"1.821144"
"235290.0";"1.799897"
"235300.0";"1.861149"
"235310.0";"1.84908"
"235320.0";"1.878261"
"235330.0";"1.847565"
"235340.0";"1.884585"
"235350.0";"1.819816"
"235360.0";"1.876416"
"235370.0";"1.86721"
"235380.0";"1.855814"
"235390.0";"1.900005"
"235400.0";"1.834634"
"235410.0";"1.793245"
"235420.0";"1.807592"
"235430.0";"1.83799"
"235440.0";"1.8684"
"235450.0";"1.848672"
"235460.0";"1.848354"
"235470.0";"1.804043"
"235480.0";"1.867273"
"235490.0";"1.855305"
"235500.0";"1.884831"
"235510.0";"1.900716"
"235520.0";"1.877122"
"235530.0";"1.864411"
"235540.0";"1.885443"
"235550.0";"1.865312"
"235560.0";"1.802279"
"235570.0";"1.860087"
"235580.0";"1.878001"
"235590.0";"1.887602"
"235600.0";"1.869324"
"235610.0";"1.862895"
"235620.0";"1.847282"
"235630.0";"1.892338"
"235640.0";"1.872712"
"235650.0";"1.857143"
"235660.0";"1.81803"
"235670.0";"1.869529"
"235680.0";"1.849228"
"235690.0";"1.845703"
"235700.0";"1.87525"
"235710.0";"1.918455"
"235720.0";"1.904682"
"235730.0";"1.797278"
"235740.0";"1.868131"
"235750.0";"1.846821"
"235760.0";"1.773602"
"235770.0";"1.823782"
"235780.0";"1.75955"
"235790.0";"1.871859"
"235800.0";"1.912406"
"235810.0";"1.865666"
"235820.0";"1.906407"
"235830.0";"1.910848"
"235840.0";"1.957144"
"235850.0";"1.825704"
"235860.0";"1.892735"
"235870.0";"1.862215"
"235880.0";"1.833765"
"235890.0";"1.837762"
"235900.0";"1.878736"
"235910.0";"1.920456"
"235920.0";"1.839958"
"235930.0";"1.786558"
"235940.0";"1.839594"
"235950.0";"1.817295"
"235960.0";"1.917117"
"235970.0";"1.855492"
"235980.0";"1.84218"
"235990.0";"1.827436"
"236000.0";"1.879678"
"236010.0";"1.83977"
"236020.0";"1.868278"
"236030.0";"1.788351"
"236040.0";"1.765257"
"236050.0";"1.776373"
"236060.0";"1.772845"
"236070.0";"1.820546"
"236080.0";"1.750393"
"236090.0";"1.809518"
"236100.0";"1.801965"
"236110.0";"1.904407"
"236120.0";"1.842501"
"236130.0";"1.837398"
"236140.0";"1.847795"
"236150.0";"1.854515"
"236160.0";"1.772552"
"236170.0";"1.844372"
"236180.0";"1.878802"
"236190.0";"1.918769"
"236200.0";"1.887216"
"236210.0";"1.928927"
"236220.0";"1.970225"
"236230.0";"1.880721"
"236240.0";"1.865033"
"236250.0";"1.82664"
"236260.0";"1.833326"
"236270.0";"1.990286"
"236280.0";"1.86084"
"236290.0";"1.828668"
"236300.0";"1.861703"
"236310.0";"1.874245"
"236320.0";"1.870963"
"236330.0";"1.783976"
"236340.0";"1.798926"
"236350.0";"1.82322"
"236360.0";"1.849229"
"236370.0";"1.830013"
"236380.0";"1.857033"
"236390.0";"1.893597"
"236400.0";"1.909694"
"236410.0";"1.834451"
"236420.0";"1.859907"
"236430.0";"1.859627"
"236440.0";"1.837135"
"236450.0";"1.870871"
"236460.0";"1.863396"
"236470.0";"1.813506"
"236480.0";"1.868909"
"236490.0";"1.839733"
"236500.0";"1.859164"
"236510.0";"1.927821"
"236520.0";"1.901981"
"236530.0";"1.909046"
"236540.0";"1.926145"
"236550.0";"1.923562"
"236560.0";"1.864814"
"236570.0";"1.874932"
"236580.0";"1.821109"
"236590.0";"1.771723"
"236600.0";"1.909613"
"236610.0";"1.932722"
"236620.0";"1.81017"
"236630.0";"1.782428"
"236640.0";"1.853119"
"236650.0";"1.809364"
"236660.0";"1.822492"
"236670.0";"1.97282"
"236680.0";"1.870129"
"236690.0";"1.8752"
"236700.0";"1.871847"
"236710.0";"1.808164"
"236720.0";"1.839159"
"236730.0";"1.862976"
"236740.0";"1.829344"
"236750.0";"1.836903"
"236760.0";"1.907607"
"236770.0";"1.821703"
"236780.0";"1.843042"
"236790.0";"1.878051"
"236800.0";"1.89051"
"236810.0";"1.861838"
"236820.0";"1.859344"
"236830.0";"1.797513"
"236840.0";"1.948735"
"236850.0";"1.856824"
"236860.0";"1.849279"
"236870.0";"1.780048"
"236880.0";"1.862365"
"236890.0";"1.831025"
"236900.0";"1.974127"
"236910.0";"1.867423"
"236920.0";"1.864656"
"236930.0";"1.835997"
"236940.0";"1.85483"
"236950.0";"1.884099"
"236960.0";"1.874021"
"236970.0";"1.873442"
"236980.0";"1.925799"
"236990.0";"1.880738"
"237000.0";"1.889429"
"237010.0";"1.926625"
"237020.0";"1.941965"
"237030.0";"1.858483"
"237040.0";"1.834816"
"237050.0";"1.895396"
"237060.0";"1.909493"
"237070.0";"1.800553"
"237080.0";"1.897009"
"237090.0";"1.877906"
"237100.0";"1.914875"
"237110.0";"1.837159"
"237120.0";"1.934261"
"237130.0";"1.872059"
"237140.0";"1.873284"
"237150.0";"1.911532"
"237160.0";"1.870194"
"237170.0";"1.898316"
"237180.0";"1.878467"
"237190.0";"1.931695"
"237200.0";"1.900093"
"237210.0";"1.879202"
"237220.0";"1.835432"
"237230.0";"1.898262"
"237240.0";"1.866474"
"237250.0";"1.916759"
"237260.0";"1.888889"
"237270.0";"1.916764"
"237280.0";"1.895728"
"237290.0";"1.8518"
"237300.0";"1.894124"
"237310.0";"1.909209"
"237320.0";"1.92882"
"237330.0";"1.991268"
"237340.0";"1.865352"
"237350.0";"1.880557"
"237360.0";"1.90633"
"237370.0";"1.801187"
"237380.0";"1.940977"
"237390.0";"1.908857"
"237400.0";"1.925696"
"237410.0";"1.894426"
"237420.0";"1.860767"
"237430.0";"1.905612"
"237440.0";"1.886395"
"237450.0";"1.891837"
"237460.0";"1.82758"
"237470.0";"1.854314"
"237480.0";"1.776991"
"237490.0";"1.817687"
"237500.0";"1.882011"
"237510.0";"1.826329"
"237520.0";"1.893614"
"237530.0";"1.899233"
"237540.0";"1.899333"
"237550.0";"1.872182"
"237560.0";"1.895292"
"237570.0";"1.879435"
"237580.0";"1.852493"
"237590.0";"1.841932"
"237600.0";"1.741479"
"237610.0";"1.81529"
"237620.0";"1.959362"
"237630.0";"1.945858"
"237640.0";"1.804809"
"237650.0";"1.815563"
"237660.0";"1.951667"
"237670.0";"1.837416"
"237680.0";"1.852109"
"237690.0";"1.87614"
"237700.0";"1.785365"
"237710.0";"1.810926"
"237720.0";"1.885727"
"237730.0";"1.858568"
"237740.0";"1.929155"
"237750.0";"1.947031"
"237760.0";"1.89722"
"237770.0";"1.909914"
"237780.0";"1.846975"
"237790.0";"1.873345"
"237800.0";"1.904637"
"237810.0";"1.859759"
"237820.0";"1.88201"
"237830.0";"1.839083"
"237840.0";"1.859115"
"237850.0";"1.799611"
"237860.0";"1.831102"
"237870.0";"1.808481"
"237880.0";"1.864463"
"237890.0";"1.906116"
"237900.0";"1.889911"
"237910.0";"1.943091"
"237920.0";"1.853149"
"237930.0";"1.810954"
"237940.0";"1.862204"
"237950.0";"1.823738"
"237960.0";"1.828129"
"237970.0";"1.870042"
"237980.0";"1.741454"
"237990.0";"1.805666"
"238000.0";"1.781981"
"238010.0";"1.777245"
"238020.0";"1.816531"
"238030.0";"1.845181"
"238040.0";"1.868162"
"238050.0";"1.965121"
"238060.0";"1.857338"
"238070.0";"1.875803"
"238080.0";"1.893755"
"238090.0";"1.83906"
"238100.0";"1.863585"
"238110.0";"1.772017"
"238120.0";"1.800379"
"238130.0";"1.921937"
"238140.0";"1.853525"
"238150.0";"1.826428"
"238160.0";"1.910747"
"238170.0";"1.825111"
"238180.0";"1.898584"
"238190.0";"1.840855"
"238200.0";"1.878103"
"238210.0";"1.802848"
"238220.0";"1.82341"
"238230.0";"1.888811"
"238240.0";"1.87284"
"238250.0";"1.800808"
"238260.0";"1.870103"
"238270.0";"1.877085"
"238280.0";"1.867359"
"238290.0";"1.813503"
"238300.0";"1.85345"
"238310.0";"1.865526"
"238320.0";"1.824009"
"238330.0";"1.903337"
"238340.0";"1.810238"
"238350.0";"1.85482"
"238360.0";"1.870597"
"238370.0";"1.822895"
"238380.0";"1.888589"
"238390.0";"1.86348"
"238400.0";"1.910923"
"238410.0";"1.755948"
"238420.0";"1.834977"
"238430.0";"1.845157"
"238440.0";"1.874127"
"238450.0";"1.86457"
"238460.0";"1.881738"
"238470.0";"1.83781"
"238480.0";"1.878234"
"238490.0";"1.839021"
"238500.0";"1.90846"
"238510.0";"1.82918"
"238520.0";"1.848938"
"238530.0";"1.837854"
"238540.0";"1.859723"
"238550.0";"1.793035"
"238560.0";"1.866772"
"238570.0";"1.814442"
"238580.0";"1.921078"
"238590.0";"1.952293"
"238600.0";"1.854695"
"238610.0";"1.825218"
"238620.0";"1.824518"
"238630.0";"1.883839"
"238640.0";"1.860726"
"238650.0";"1.838022"
"238660.0";"1.847655"
"238670.0";"1.868731"
"238680.0";"1.881571"
"238690.0";"1.818137"
"238700.0";"1.857302"
"238710.0";"1.857584"
"238720.0";"1.864383"
"238730.0";"1.877245"
"238740.0";"1.811752"
"238750.0";"1.858174"
"238760.0";"1.840692"
"238770.0";"1.823031"
"238780.0";"1.85721"
"238790.0";"1.803994"
"238800.0";"1.8385"
"238810.0";"1.937833"
"238820.0";"1.861537"
"238830.0";"1.819295"
"238840.0";"1.793605"
"238850.0";"1.781113"
"238860.0";"1.845442"
"238870.0";"1.805715"
"238880.0";"1.845155"
"238890.0";"1.783983"
"238900.0";"1.840823"
"238910.0";"1.944674"
"238920.0";"1.907433"
"238930.0";"1.82338"
"238940.0";"1.896999"
"238950.0";"1.842432"
"238960.0";"1.858895"
"238970.0";"1.872873"
"238980.0";"1.888779"
"238990.0";"1.885535"
"239000.0";"1.823727"
"239010.0";"1.823604"
"239020.0";"1.847767"
"239030.0";"1.796667"
"239040.0";"1.863384"
"239050.0";"1.818519"
"239060.0";"1.796193"
"239070.0";"1.821579"
"239080.0";"1.813124"
"239090.0";"1.863687"
"239100.0";"1.872995"
"239110.0";"1.886573"
"239120.0";"1.889351"
"239130.0";"1.881964"
"239140.0";"1.870469"
"239150.0";"1.827852"
"239160.0";"1.89317"
"239170.0";"1.755905"
"239180.0";"1.872911"
"239190.0";"1.852875"
"239200.0";"1.898569"
"239210.0";"1.797335"
"239220.0";"1.911853"
"239230.0";"1.845351"
"239240.0";"1.853992"
"239250.0";"1.842582"
"239260.0";"1.845693"
"239270.0";"1.816045"
"239280.0";"1.869389"
"239290.0";"1.825184"
"239300.0";"1.85816"
"239310.0";"1.918585"
"239320.0";"1.85904"
"239330.0";"1.901229"
"239340.0";"1.903926"
"239350.0";"1.899002"
"239360.0";"1.847088"
"239370.0";"1.831808"
"239380.0";"1.902007"
"239390.0";"1.815306"
"239400.0";"1.810593"
"239410.0";"1.855448"
"239420.0";"1.891828"
"239430.0";"1.890781"
"239440.0";"1.864734"
"239450.0";"1.879294"
"239460.0";"1.88389"
"239470.0";"1.821295"
"239480.0";"1.870886"
"239490.0";"1.819203"
"239500.0";"1.851371"
"239510.0";"1.915027"
"239520.0";"1.854177"
"239530.0";"1.876313"
"239540.0";"1.884329"
"239550.0";"1.838981"
"239560.0";"1.79514"
"239570.0";"1.903238"
"239580.0";"1.891824"
"239590.0";"1.831567"
"239600.0";"1.867856"
"239610.0";"1.804934"
"239620.0";"1.871736"
"239630.0";"1.87796"
"239640.0";"1.914612"
"239650.0";"1.921731"
"239660.0";"1.875981"
"239670.0";"1.869086"
"239680.0";"1.904768"
"239690.0";"1.833097"
"239700.0";"1.851836"
"239710.0";"1.83584"
"239720.0";"1.854473"
"239730.0";"1.870705"
"239740.0";"1.915366"
"239750.0";"1.876383"
"239760.0";"1.847287"
"239770.0";"1.834751"
"239780.0";"1.806254"
"239790.0";"1.889513"
"239800.0";"1.866329"
"239810.0";"1.900373"
"239820.0";"1.94845"
"239830.0";"1.959844"
"239840.0";"1.836227"
"239850.0";"1.846264"
"239860.0";"1.809707"
"239870.0";"1.853461"
"239880.0";"1.843608"
"239890.0";"1.845846"
"239900.0";"1.861472"
"239910.0";"1.8478"
"239920.0";"1.893043"
"239930.0";"1.857086"
"239940.0";"1.841505"
"239950.0";"1.800011"
"239960.0";"1.885189"
"239970.0";"1.810583"
"239980.0";"1.877565"
"239990.0";"1.842082"
"240000.0";"1.835684"
"240010.0";"1.926563"
"240020.0";"1.794709"
"240030.0";"1.817463"
"240040.0";"1.805881"
"240050.0";"1.786526"
"240060.0";"1.827026"
"240070.0";"1.805678"
"240080.0";"1.867406"
"240090.0";"1.813831"
"240100.0";"1.918814"
"240110.0";"1.890652"
"240120.0";"1.907435"
"240130.0";"1.843591"
"240140.0";"1.89019"
"240150.0";"1.830377"
"240160.0";"1.754359"
"240170.0";"1.855701"
"240180.0";"1.835773"
"240190.0";"1.869526"
"240200.0";"1.850869"
"240210.0";"1.862732"
"240220.0";"1.880027"
"240230.0";"1.85669"
"240240.0";"1.933274"
"240250.0";"1.946779"
"240260.0";"1.916828"
"240270.0";"1.87839"
"240280.0";"1.826102"
"240290.0";"1.828024"
"240300.0";"1.886068"
"240310.0";"1.854586"
"240320.0";"1.904289"
"240330.0";"1.906737"
"240340.0";"1.901769"
"240350.0";"1.929998"
"240360.0";"1.855635"
"240370.0";"1.85456"
"240380.0";"1.867975"
"240390.0";"1.887889"
"240400.0";"1.805063"
"240410.0";"1.852756"
"240420.0";"1.82568"
"240430.0";"1.816103"
"240440.0";"1.785902"
"240450.0";"1.785624"
"240460.0";"1.828893"
"240470.0";"1.796767"
"240480.0";"1.823505"
"240490.0";"1.797411"
"240500.0";"1.830345"
"240510.0";"1.838979"
"240520.0";"1.860578"
"240530.0";"1.845423"
"240540.0";"1.801922"
"240550.0";"1.828006"
"240560.0";"1.892748"
"240570.0";"1.788367"
"240580.0";"1.804884"
"240590.0";"1.823454"
"240600.0";"1.779992"
"240610.0";"1.798989"
"240620.0";"1.791894"
"240630.0";"1.849362"
"240640.0";"1.891876"
"240650.0";"1.911757"
"240660.0";"1.918434"
"240670.0";"1.855973"
"240680.0";"1.812103"
"240690.0";"1.873515"
"240700.0";"1.821252"
"240710.0";"1.873915"
"240720.0";"1.829609"
"240730.0";"1.811154"
"240740.0";"1.83758"
"240750.0";"1.894408"
"240760.0";"1.937216"
"240770.0";"1.899946"
"240780.0";"1.932765"
"240790.0";"1.962728"
"240800.0";"1.830435"
"240810.0";"1.819002"
"240820.0";"1.867489"
"240830.0";"1.887617"
"240840.0";"1.947123"
"240850.0";"1.832497"
"240860.0";"1.841049"
"240870.0";"1.872708"
"240880.0";"1.858043"
"240890.0";"1.838905"
"240900.0";"1.843692"
"240910.0";"1.852069"
"240920.0";"1.846004"
"240930.0";"1.808587"
"240940.0";"1.831745"
"240950.0";"1.86019"
"240960.0";"1.83129"
"240970.0";"1.848196"
"240980.0";"1.835595"
"240990.0";"1.854679"
"241000.0";"1.815108"
"241010.0";"1.873113"
"241020.0";"1.874379"
"241030.0";"1.839594"
"241040.0";"1.853145"
"241050.0";"1.834623"
"241060.0";"1.815148"
"241070.0";"1.782958"
"241080.0";"1.872763"
"241090.0";"1.847855"
"241100.0";"1.831303"
"241110.0";"1.829057"
"241120.0";"1.961252"
"241130.0";"1.833146"
"241140.0";"1.889859"
"241150.0";"1.879044"
"241160.0";"1.845826"
"241170.0";"1.871954"
"241180.0";"1.877005"
"241190.0";"1.899861"
"241200.0";"1.920607"
"241210.0";"1.92248"
"241220.0";"1.836734"
"241230.0";"1.800315"
"241240.0";"1.753961"
"241250.0";"1.820692"
"241260.0";"1.833203"
"241270.0";"1.83165"
"241280.0";"1.811783"
"241290.0";"1.90439"
"241300.0";"1.824517"
"241310.0";"1.789886"
"241320.0";"1.813093"
"241330.0";"1.825813"
"241340.0";"1.823201"
"241350.0";"1.761831"
"241360.0";"1.808005"
"241370.0";"1.835691"
"241380.0";"1.913318"
"241390.0";"1.863819"
"241400.0";"1.856616"
"241410.0";"1.792688"
"241420.0";"1.816836"
"241430.0";"1.90856"
"241440.0";"1.885426"
"241450.0";"1.84456"
"241460.0";"1.834908"
"241470.0";"1.851708"
"241480.0";"1.817632"
"241490.0";"1.797381"
"241500.0";"1.823832"
"241510.0";"1.867035"
"241520.0";"1.830127"
"241530.0";"1.883651"
"241540.0";"1.88597"
"241550.0";"1.824722"
"241560.0";"1.915743"
"241570.0";"1.844365"
"241580.0";"1.884242"
"241590.0";"1.894205"
"241600.0";"1.853775"
"241610.0";"1.82651"
"241620.0";"1.884288"
"241630.0";"1.847576"
"241640.0";"1.850755"
"241650.0";"1.790757"
"241660.0";"1.82007"
"241670.0";"1.772652"
"241680.0";"1.855179"
"241690.0";"1.861783"
"241700.0";"1.838298"
"241710.0";"1.808301"
"241720.0";"1.890191"
"241730.0";"1.830774"
"241740.0";"1.852344"
"241750.0";"1.797236"
"241760.0";"1.893357"
"241770.0";"1.891265"
"241780.0";"1.949574"
"241790.0";"1.845812"
"241800.0";"1.918062"
"241810.0";"1.882093"
"241820.0";"1.868146"
"241830.0";"1.895387"
"241840.0";"1.908792"
"241850.0";"1.898668"
"241860.0";"1.919627"
"241870.0";"1.921149"
"241880.0";"1.979358"
"241890.0";"1.938398"
"241900.0";"1.873816"
"241910.0";"1.828268"
"241920.0";"1.896441"
"241930.0";"1.898926"
"241940.0";"1.926566"
"241950.0";"1.925082"
"241960.0";"1.820076"
"241970.0";"1.929594"
"241980.0";"1.861856"
"241990.0";"1.830438"
"242000.0";"1.782596"
"242010.0";"1.882954"
"242020.0";"1.793094"
"242030.0";"1.791205"
"242040.0";"1.826172"
"242050.0";"1.860217"
"242060.0";"1.878905"
"242070.0";"1.855947"
"242080.0";"1.857584"
"242090.0";"1.842113"
"242100.0";"1.807616"
"242110.0";"1.894483"
"242120.0";"1.896921"
"242130.0";"1.87945"
"242140.0";"1.915664"
"242150.0";"1.846136"
"242160.0";"1.9979"
"242170.0";"1.925503"
"242180.0";"1.918246"
"242190.0";"1.83827"
"242200.0";"1.862129"
"242210.0";"1.859177"
"242220.0";"1.860532"
"242230.0";"1.843452"
"242240.0";"1.835684"
"242250.0";"1.853077"
"242260.0";"1.876383"
"242270.0";"1.858201"
"242280.0";"1.840656"
"242290.0";"1.855669"
"242300.0";"1.913243"
"242310.0";"1.920756"
"242320.0";"1.897704"
"242330.0";"1.86297"
"242340.0";"1.864966"
"242350.0";"1.939257"
"242360.0";"1.926169"
"242370.0";"1.963291"
"242380.0";"1.969804"
"242390.0";"1.9245"
"242400.0";"1.888282"
"242410.0";"2.02692"
"242420.0";"1.972171"
"242430.0";"1.844644"
"242440.0";"1.953475"
"242450.0";"1.900635"
"242460.0";"1.895749"
"242470.0";"1.842313"
"242480.0";"1.910964"
"242490.0";"2.011812"
"242500.0";"1.87646"
"242510.0";"1.819479"
"242520.0";"1.931757"
"242530.0";"2.010608"
"242540.0";"2.066665"
"242550.0";"2.11221"
"242560.0";"1.961132"
"242570.0";"2.006078"
"242580.0";"2.051243"
"242590.0";"2.043416"
"242600.0";"2.046385"
"242610.0";"2.053943"
"242620.0";"2.131278"
"242630.0";"2.057286"
"242640.0";"2.058462"
"242650.0";"2.076049"
"242660.0";"2.10562"
"242670.0";"2.073872"
"242680.0";"2.067402"
"242690.0";"2.059663"
"242700.0";"2.05581"
"242710.0";"2.0846"
"242720.0";"2.083142"
"242730.0";"2.082011"
"242740.0";"2.060728"
"242750.0";"2.10575"
"242760.0";"2.109584"
"242770.0";"2.029525"
"242780.0";"2.098422"
"242790.0";"2.139549"
"242800.0";"2.094563"
"242810.0";"2.078063"
"242820.0";"2.062889"
"242830.0";"2.055291"
"242840.0";"2.039946"
"242850.0";"2.043663"
"242860.0";"2.052157"
