# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"267030.0";"4.377148"
"267040.0";"4.540889"
"267050.0";"4.842484"
"267060.0";"4.866095"
"267070.0";"4.81613"
"267080.0";"4.872323"
"267090.0";"4.760567"
"267100.0";"4.75756"
"267110.0";"4.561097"
"267120.0";"4.376001"
"267130.0";"4.791425"
"267140.0";"4.82422"
"267150.0";"4.867351"
"267160.0";"4.864589"
"267170.0";"4.923237"
"267180.0";"4.70272"
"267190.0";"4.722112"
"267200.0";"4.530366"
"267210.0";"4.371788"
"267220.0";"4.386228"
"267230.0";"4.290266"
"267240.0";"4.400712"
"267250.0";"4.55554"
"267260.0";"4.597276"
"267270.0";"4.506501"
"267280.0";"4.7241"
"267290.0";"4.788232"
"267300.0";"4.66822"
"267310.0";"4.727595"
"267320.0";"4.624354"
"267330.0";"4.388465"
"267340.0";"4.357996"
"267350.0";"4.262265"
"267360.0";"4.324863"
"267370.0";"4.41713"
"267380.0";"4.33084"
"267390.0";"4.433509"
"267400.0";"4.42964"
"267410.0";"4.406144"
"267420.0";"4.501657"
"267430.0";"4.671881"
"267440.0";"4.651776"
"267450.0";"4.570673"
"267460.0";"4.586084"
"267470.0";"4.579072"
"267480.0";"4.641173"
"267490.0";"4.69629"
"267500.0";"4.681934"
"267510.0";"4.652323"
"267520.0";"4.635122"
"267530.0";"4.580219"
"267540.0";"4.738081"
"267550.0";"4.715699"
"267560.0";"4.852135"
"267570.0";"4.628648"
"267580.0";"4.539865"
"267590.0";"4.69328"
"267600.0";"4.659136"
"267610.0";"4.654249"
"267620.0";"4.868832"
"267630.0";"4.892199"
"267640.0";"4.990817"
"267650.0";"4.948967"
"267660.0";"5.001139"
"267670.0";"5.062699"
"267680.0";"4.96605"
"267690.0";"4.986554"
"267700.0";"5.009171"
"267710.0";"4.930292"
"267720.0";"4.75468"
"267730.0";"4.743215"
"267740.0";"4.710846"
"267750.0";"4.829848"
"267760.0";"4.900609"
"267770.0";"4.939689"
"267780.0";"5.129635"
"267790.0";"4.888096"
"267800.0";"4.843608"
"267810.0";"5.121193"
"267820.0";"5.28721"
"267830.0";"5.195631"
"267840.0";"5.187034"
"267850.0";"5.305333"
"267860.0";"5.282042"
"267870.0";"5.303844"
"267880.0";"5.049202"
"267890.0";"5.219438"
"267900.0";"5.218249"
"267910.0";"4.993527"
"267920.0";"5.150353"
"267930.0";"5.034259"
"267940.0";"4.903344"
"267950.0";"4.747739"
"267960.0";"4.744661"
"267970.0";"4.700751"
"267980.0";"4.678002"
"267990.0";"4.544702"
"268000.0";"4.553312"
"268010.0";"4.4213"
"268020.0";"4.398296"
"268030.0";"4.459432"
"268040.0";"4.473239"
"268050.0";"4.525751"
"268060.0";"4.680795"
"268070.0";"4.750385"
"268080.0";"4.551589"
"268090.0";"4.590841"
"268100.0";"4.627567"
"268110.0";"4.424987"
"268120.0";"4.348679"
"268130.0";"4.357433"
"268140.0";"4.318227"
"268150.0";"4.138322"
"268160.0";"4.125539"
"268170.0";"4.084367"
"268180.0";"4.102494"
"268190.0";"4.107987"
"268200.0";"3.988418"
"268210.0";"3.855394"
"268220.0";"3.77484"
"268230.0";"3.760746"
"268240.0";"3.956689"
"268250.0";"3.947567"
"268260.0";"3.937876"
"268270.0";"3.831489"
"268280.0";"3.615241"
"268290.0";"3.506972"
"268300.0";"3.468272"
"268310.0";"3.499103"
"268320.0";"3.534474"
"268330.0";"3.491763"
"268340.0";"3.301332"
"268350.0";"3.467822"
"268360.0";"3.598816"
"268370.0";"3.58388"
"268380.0";"3.423273"
"268390.0";"3.415092"
"268400.0";"3.453202"
"268410.0";"3.293285"
"268420.0";"3.354268"
"268430.0";"3.326831"
"268440.0";"3.317052"
"268450.0";"3.311978"
"268460.0";"3.339149"
"268470.0";"3.215772"
"268480.0";"3.323281"
"268490.0";"3.351574"
"268500.0";"3.505086"
"268510.0";"3.462946"
"268520.0";"3.532267"
"268530.0";"3.442868"
"268540.0";"3.465343"
"268550.0";"3.511736"
"268560.0";"3.410465"
"268570.0";"3.351705"
"268580.0";"3.388825"
"268590.0";"3.37645"
"268600.0";"3.335101"
"268610.0";"3.337347"
"268620.0";"3.311491"
"268630.0";"3.485914"
"268640.0";"3.362809"
"268650.0";"3.409624"
"268660.0";"3.3941"
"268670.0";"3.309605"
"268680.0";"3.430902"
"268690.0";"3.24222"
"268700.0";"3.233065"
"268710.0";"3.258827"
"268720.0";"3.143223"
"268730.0";"3.261764"
"268740.0";"3.270668"
"268750.0";"3.19662"
"268760.0";"3.196234"
"268770.0";"3.293951"
"268780.0";"3.246082"
"268790.0";"3.280453"
"268800.0";"3.229039"
"268810.0";"3.305534"
"268820.0";"3.303071"
"268830.0";"3.22093"
"268840.0";"3.154777"
"268850.0";"3.140908"
"268860.0";"3.04791"
"268870.0";"3.124311"
"268880.0";"3.120128"
"268890.0";"3.089297"
"268900.0";"3.141918"
"268910.0";"3.217546"
"268920.0";"3.224985"
"268930.0";"3.132305"
"268940.0";"3.221894"
"268950.0";"3.320253"
"268960.0";"3.213612"
"268970.0";"3.240224"
"268980.0";"3.1648"
"268990.0";"3.218045"
"269000.0";"3.202913"
"269010.0";"3.239156"
"269020.0";"3.24409"
"269030.0";"3.249431"
"269040.0";"3.158596"
"269050.0";"3.087538"
"269060.0";"3.16652"
"269070.0";"3.191743"
"269080.0";"3.177345"
"269090.0";"3.164517"
"269100.0";"3.072661"
"269110.0";"3.027711"
"269120.0";"3.077477"
"269130.0";"2.975354"
"269140.0";"2.893557"
"269150.0";"2.977009"
"269160.0";"3.000154"
"269170.0";"3.061033"
"269180.0";"3.065122"
"269190.0";"3.010507"
"269200.0";"2.962946"
"269210.0";"2.986862"
"269220.0";"3.003258"
"269230.0";"2.917027"
"269240.0";"3.005337"
"269250.0";"2.890827"
"269260.0";"2.869188"
"269270.0";"2.833551"
"269280.0";"2.944884"
"269290.0";"2.915993"
"269300.0";"2.898866"
"269310.0";"2.736763"
"269320.0";"2.789309"
"269330.0";"2.861017"
"269340.0";"2.805487"
"269350.0";"2.783316"
"269360.0";"2.753026"
"269370.0";"2.8376"
"269380.0";"2.784631"
"269390.0";"2.757617"
"269400.0";"2.863599"
"269410.0";"2.884647"
"269420.0";"2.847649"
"269430.0";"2.821869"
"269440.0";"2.695784"
"269450.0";"2.820741"
"269460.0";"2.758371"
"269470.0";"2.674487"
"269480.0";"2.826887"
"269490.0";"2.827755"
"269500.0";"2.84418"
"269510.0";"2.821524"
"269520.0";"2.794792"
"269530.0";"2.858747"
"269540.0";"2.819017"
"269550.0";"2.778798"
"269560.0";"2.687328"
"269570.0";"2.775"
"269580.0";"2.853013"
"269590.0";"2.819831"
"269600.0";"2.964544"
"269610.0";"2.883238"
"269620.0";"2.930938"
"269630.0";"2.833885"
"269640.0";"2.956728"
"269650.0";"2.836357"
"269660.0";"2.832074"
"269670.0";"2.780242"
"269680.0";"2.851701"
"269690.0";"2.73765"
"269700.0";"2.840231"
"269710.0";"2.807414"
"269720.0";"2.816836"
"269730.0";"2.778617"
"269740.0";"2.732072"
"269750.0";"2.794384"
"269760.0";"2.673071"
"269770.0";"2.762799"
"269780.0";"2.70638"
"269790.0";"2.742933"
"269800.0";"2.675291"
"269810.0";"2.707813"
"269820.0";"2.823105"
"269830.0";"2.708401"
"269840.0";"2.792959"
"269850.0";"2.804259"
"269860.0";"2.653886"
"269870.0";"2.729624"
"269880.0";"2.68534"
"269890.0";"2.72522"
"269900.0";"2.708614"
"269910.0";"2.664096"
"269920.0";"2.74604"
"269930.0";"2.747453"
"269940.0";"2.6807"
"269950.0";"2.696135"
"269960.0";"2.744255"
"269970.0";"2.695475"
"269980.0";"2.676093"
"269990.0";"2.70515"
"270000.0";"2.682469"
"270010.0";"2.738124"
"270020.0";"2.771722"
"270030.0";"2.673007"
"270040.0";"2.794517"
"270050.0";"2.581396"
"270060.0";"2.685961"
"270070.0";"2.646098"
"270080.0";"2.713127"
"270090.0";"2.70582"
"270100.0";"2.675931"
"270110.0";"2.678529"
"270120.0";"2.641928"
"270130.0";"2.678123"
"270140.0";"2.699352"
"270150.0";"2.621194"
"270160.0";"2.687644"
"270170.0";"2.706003"
"270180.0";"2.674041"
"270190.0";"2.744793"
"270200.0";"2.724479"
"270210.0";"2.701497"
"270220.0";"2.753697"
"270230.0";"2.788552"
"270240.0";"2.718561"
"270250.0";"2.779016"
"270260.0";"2.761732"
"270270.0";"2.665812"
"270280.0";"2.689612"
"270290.0";"2.687543"
"270300.0";"2.766692"
"270310.0";"2.767757"
"270320.0";"2.745042"
"270330.0";"2.783876"
"270340.0";"2.71493"
"270350.0";"2.694285"
"270360.0";"2.649423"
"270370.0";"2.657172"
"270380.0";"2.707225"
"270390.0";"2.695834"
"270400.0";"2.680134"
"270410.0";"2.693583"
"270420.0";"2.682463"
"270430.0";"2.663001"
"270440.0";"2.724349"
"270450.0";"2.578708"
"270460.0";"2.556519"
"270470.0";"2.674242"
"270480.0";"2.662493"
"270490.0";"2.653052"
"270500.0";"2.648602"
"270510.0";"2.649778"
"270520.0";"2.7966"
"270530.0";"2.774184"
"270540.0";"2.769223"
"270550.0";"2.792346"
"270560.0";"2.744072"
"270570.0";"2.806152"
"270580.0";"2.656878"
"270590.0";"2.700216"
"270600.0";"2.741118"
"270610.0";"2.770704"
"270620.0";"2.810948"
"270630.0";"2.741919"
"270640.0";"2.674355"
"270650.0";"2.595979"
"270660.0";"2.689909"
"270670.0";"2.584045"
"270680.0";"2.603972"
"270690.0";"2.625176"
"270700.0";"2.723627"
"270710.0";"2.611481"
"270720.0";"2.551647"
"270730.0";"2.56113"
"270740.0";"2.708003"
"270750.0";"2.699219"
"270760.0";"2.766222"
"270770.0";"2.70339"
"270780.0";"2.682479"
"270790.0";"2.717308"
"270800.0";"2.647749"
"270810.0";"2.718959"
"270820.0";"2.588625"
"270830.0";"2.664128"
"270840.0";"2.660556"
"270850.0";"2.755754"
"270860.0";"2.699668"
"270870.0";"2.647584"
"270880.0";"2.657053"
"270890.0";"2.616103"
"270900.0";"2.662775"
"270910.0";"2.660575"
"270920.0";"2.620401"
"270930.0";"2.619661"
"270940.0";"2.675286"
"270950.0";"2.607662"
"270960.0";"2.689926"
"270970.0";"2.639867"
"270980.0";"2.722426"
"270990.0";"2.683216"
"271000.0";"2.724401"
"271010.0";"2.678479"
"271020.0";"2.601335"
"271030.0";"2.684082"
"271040.0";"2.783159"
"271050.0";"2.72577"
"271060.0";"2.726119"
"271070.0";"2.839631"
"271080.0";"2.693205"
"271090.0";"2.664551"
"271100.0";"2.653012"
"271110.0";"2.624502"
"271120.0";"2.592759"
"271130.0";"2.608945"
"271140.0";"2.610369"
"271150.0";"2.570497"
"271160.0";"2.579148"
"271170.0";"2.395873"
"271180.0";"2.520418"
"271190.0";"2.533317"
"271200.0";"2.530237"
"271210.0";"2.685513"
"271220.0";"2.643213"
"271230.0";"2.57682"
"271240.0";"2.582519"
"271250.0";"2.502633"
"271260.0";"2.509455"
"271270.0";"2.499964"
"271280.0";"2.53071"
"271290.0";"2.595236"
"271300.0";"2.588083"
"271310.0";"2.55085"
"271320.0";"2.48382"
"271330.0";"2.525445"
"271340.0";"2.538444"
"271350.0";"2.40769"
"271360.0";"2.392192"
"271370.0";"2.449118"
"271380.0";"2.445806"
"271390.0";"2.403184"
"271400.0";"2.50554"
"271410.0";"2.423314"
"271420.0";"2.404297"
"271430.0";"2.470863"
"271440.0";"2.388229"
"271450.0";"2.51248"
"271460.0";"2.429514"
"271470.0";"2.41653"
"271480.0";"2.479723"
"271490.0";"2.323544"
"271500.0";"2.317844"
"271510.0";"2.479768"
"271520.0";"2.425245"
"271530.0";"2.428292"
"271540.0";"2.339233"
"271550.0";"2.408792"
"271560.0";"2.337133"
"271570.0";"2.369387"
"271580.0";"2.419276"
"271590.0";"2.430803"
"271600.0";"2.369825"
"271610.0";"2.334508"
"271620.0";"2.468464"
"271630.0";"2.488806"
"271640.0";"2.417089"
"271650.0";"2.38302"
"271660.0";"2.407799"
"271670.0";"2.435342"
"271680.0";"2.439277"
"271690.0";"2.48462"
"271700.0";"2.534387"
"271710.0";"2.518505"
"271720.0";"2.539451"
"271730.0";"2.331403"
"271740.0";"2.445004"
"271750.0";"2.411226"
"271760.0";"2.341638"
"271770.0";"2.394227"
"271780.0";"2.409226"
"271790.0";"2.440602"
"271800.0";"2.550183"
"271810.0";"2.567804"
"271820.0";"2.445717"
"271830.0";"2.41873"
"271840.0";"2.335361"
"271850.0";"2.398166"
"271860.0";"2.363478"
"271870.0";"2.339135"
"271880.0";"2.267695"
"271890.0";"2.311019"
"271900.0";"2.361106"
"271910.0";"2.461523"
"271920.0";"2.540811"
"271930.0";"2.424796"
"271940.0";"2.561558"
"271950.0";"2.46421"
"271960.0";"2.45919"
"271970.0";"2.430623"
"271980.0";"2.435681"
"271990.0";"2.395893"
"272000.0";"2.366856"
"272010.0";"2.391254"
"272020.0";"2.413379"
"272030.0";"2.352152"
"272040.0";"2.384287"
"272050.0";"2.43908"
"272060.0";"2.537327"
"272070.0";"2.470517"
"272080.0";"2.590955"
"272090.0";"2.57706"
"272100.0";"2.50851"
"272110.0";"2.383089"
"272120.0";"2.402757"
"272130.0";"2.355312"
"272140.0";"2.391965"
"272150.0";"2.473773"
"272160.0";"2.441357"
"272170.0";"2.487229"
"272180.0";"2.365394"
"272190.0";"2.36105"
"272200.0";"2.312451"
"272210.0";"2.304044"
"272220.0";"2.310637"
"272230.0";"2.294837"
"272240.0";"2.249826"
"272250.0";"2.30603"
"272260.0";"2.450013"
"272270.0";"2.316025"
"272280.0";"2.379052"
"272290.0";"2.349069"
"272300.0";"2.4272"
"272310.0";"2.406062"
"272320.0";"2.303404"
"272330.0";"2.29169"
"272340.0";"2.239167"
"272350.0";"2.438005"
"272360.0";"2.327145"
"272370.0";"2.2957"
"272380.0";"2.119534"
"272390.0";"2.287983"
"272400.0";"2.277621"
"272410.0";"2.319076"
"272420.0";"2.41295"
"272430.0";"2.234209"
"272440.0";"2.272861"
"272450.0";"2.158385"
"272460.0";"2.336358"
"272470.0";"2.412533"
"272480.0";"2.397843"
"272490.0";"2.450321"
"272500.0";"2.351391"
"272510.0";"2.482246"
"272520.0";"2.466521"
"272530.0";"2.364437"
"272540.0";"2.630817"
"272550.0";"2.611333"
"272560.0";"2.572054"
"272570.0";"2.573416"
"272580.0";"2.663849"
"272590.0";"2.619856"
"272600.0";"2.684144"
"272610.0";"2.632503"
"272620.0";"2.752454"
"272630.0";"2.762576"
"272640.0";"2.775461"
"272650.0";"2.85078"
"272660.0";"2.799698"
"272670.0";"2.898935"
"272680.0";"2.828772"
"272690.0";"2.80339"
"272700.0";"2.747494"
"272710.0";"2.668702"
"272720.0";"2.747011"
"272730.0";"2.619678"
"272740.0";"2.531919"
"272750.0";"2.58626"
"272760.0";"2.718919"
"272770.0";"2.716002"
"272780.0";"2.645733"
"272790.0";"2.828585"
"272800.0";"2.748192"
"272810.0";"2.70516"
"272820.0";"2.64961"
"272830.0";"2.741147"
"272840.0";"2.768656"
"272850.0";"2.742884"
"272860.0";"2.748171"
"272870.0";"2.901783"
"272880.0";"2.676541"
"272890.0";"2.62308"
"272900.0";"2.669881"
"272910.0";"2.581499"
"272920.0";"2.579578"
"272930.0";"2.595402"
"272940.0";"2.57464"
"272950.0";"2.487207"
"272960.0";"2.579162"
"272970.0";"2.774111"
"272980.0";"2.625229"
"272990.0";"2.616611"
"273000.0";"2.540985"
"273010.0";"2.731546"
"273020.0";"2.72677"
"273030.0";"2.79885"
"273040.0";"2.746619"
"273050.0";"2.708463"
"273060.0";"2.964529"
"273070.0";"2.813545"
"273080.0";"2.765463"
"273090.0";"2.768929"
"273100.0";"2.835556"
"273110.0";"2.868559"
"273120.0";"2.767207"
"273130.0";"2.733093"
"273140.0";"2.745009"
"273150.0";"2.839342"
"273160.0";"2.856112"
"273170.0";"2.86113"
"273180.0";"2.854624"
"273190.0";"2.924882"
"273200.0";"2.852355"
"273210.0";"2.963638"
"273220.0";"3.112047"
"273230.0";"3.19559"
"273240.0";"3.217954"
"273250.0";"2.995282"
"273260.0";"3.073561"
"273270.0";"3.022278"
"273280.0";"2.900111"
"273290.0";"3.099002"
"273300.0";"2.996644"
"273310.0";"2.927424"
"273320.0";"2.849385"
"273330.0";"2.849736"
"273340.0";"2.823223"
"273350.0";"2.729548"
"273360.0";"2.795591"
"273370.0";"2.77446"
"273380.0";"2.772811"
"273390.0";"2.739174"
"273400.0";"2.807166"
"273410.0";"2.777623"
"273420.0";"2.738732"
"273430.0";"2.724565"
"273440.0";"2.623724"
"273450.0";"2.767652"
"273460.0";"2.905042"
"273470.0";"2.776307"
"273480.0";"2.794453"
"273490.0";"2.62592"
"273500.0";"2.610144"
"273510.0";"2.392227"
"273520.0";"2.670508"
"273530.0";"2.537462"
"273540.0";"2.606588"
"273550.0";"2.491752"
"273560.0";"2.575327"
"273570.0";"2.529173"
"273580.0";"2.500464"
"273590.0";"2.51955"
"273600.0";"2.51382"
"273610.0";"2.636956"
"273620.0";"2.710284"
"273630.0";"2.573626"
"273640.0";"2.610803"
"273650.0";"2.72817"
"273660.0";"2.727943"
"273670.0";"2.937498"
"273680.0";"2.898309"
"273690.0";"2.796491"
"273700.0";"2.887894"
"273710.0";"2.918427"
"273720.0";"2.854092"
"273730.0";"2.943165"
"273740.0";"2.838993"
"273750.0";"3.068655"
"273760.0";"3.115792"
"273770.0";"3.16256"
"273780.0";"3.111258"
"273790.0";"3.090747"
"273800.0";"3.221576"
"273810.0";"3.096071"
"273820.0";"3.089676"
"273830.0";"3.106299"
"273840.0";"3.006161"
"273850.0";"2.838981"
"273860.0";"2.952643"
"273870.0";"2.927214"
"273880.0";"3.020974"
"273890.0";"2.996753"
"273900.0";"3.059711"
"273910.0";"3.062432"
"273920.0";"2.963029"
"273930.0";"2.919267"
"273940.0";"2.960554"
"273950.0";"3.061123"
"273960.0";"3.111604"
"273970.0";"2.984771"
"273980.0";"2.841133"
"273990.0";"2.927885"
"274000.0";"2.839128"
"274010.0";"2.868497"
"274020.0";"3.018303"
"274030.0";"3.107896"
"274040.0";"3.022726"
"274050.0";"3.051141"
"274060.0";"3.091527"
"274070.0";"3.21287"
"274080.0";"3.058176"
"274090.0";"3.19092"
"274100.0";"2.961488"
"274110.0";"3.196581"
"274120.0";"3.047513"
"274130.0";"3.100008"
"274140.0";"3.25149"
"274150.0";"3.291496"
"274160.0";"3.150086"
"274170.0";"3.254393"
"274180.0";"3.125193"
"274190.0";"3.277083"
"274200.0";"3.217222"
"274210.0";"3.383629"
"274220.0";"3.528028"
"274230.0";"3.328739"
"274240.0";"3.275058"
"274250.0";"3.199176"
"274260.0";"3.247116"
"274270.0";"3.044673"
"274280.0";"3.152669"
"274290.0";"3.098184"
"274300.0";"3.073813"
"274310.0";"3.21938"
"274320.0";"3.141302"
"274330.0";"3.151684"
"274340.0";"3.167967"
"274350.0";"3.447438"
"274360.0";"3.455514"
"274370.0";"3.594283"
"274380.0";"3.535853"
"274390.0";"3.442243"
"274400.0";"3.553255"
"274410.0";"3.752541"
"274420.0";"3.705049"
"274430.0";"3.780638"
"274440.0";"3.569424"
"274450.0";"3.434453"
"274460.0";"3.495205"
"274470.0";"3.35558"
"274480.0";"3.347272"
"274490.0";"3.562576"
"274500.0";"3.597377"
"274510.0";"3.553954"
"274520.0";"3.443809"
"274530.0";"3.317391"
"274540.0";"3.331367"
"274550.0";"3.276058"
"274560.0";"3.447548"
"274570.0";"3.370329"
"274580.0";"3.305017"
"274590.0";"3.432525"
"274600.0";"3.238454"
"274610.0";"3.483029"
"274620.0";"3.494694"
"274630.0";"3.371319"
"274640.0";"3.458889"
"274650.0";"3.641301"
"274660.0";"3.624496"
"274670.0";"3.538524"
"274680.0";"3.475525"
"274690.0";"3.233625"
"274700.0";"3.165789"
"274710.0";"3.219597"
"274720.0";"3.220137"
"274730.0";"3.245"
"274740.0";"3.198521"
"274750.0";"3.100772"
"274760.0";"3.160261"
"274770.0";"3.036506"
"274780.0";"3.245017"
"274790.0";"3.097178"
"274800.0";"2.998512"
"274810.0";"3.021153"
"274820.0";"2.8763"
"274830.0";"2.841604"
"274840.0";"2.876239"
"274850.0";"2.937109"
"274860.0";"2.95123"
"274870.0";"3.042078"
"274880.0";"2.892117"
"274890.0";"2.956382"
"274900.0";"3.069248"
"274910.0";"2.961611"
"274920.0";"3.189687"
"274930.0";"2.910338"
"274940.0";"2.78731"
"274950.0";"2.812205"
"274960.0";"3.018677"
"274970.0";"3.141719"
"274980.0";"3.193811"
"274990.0";"3.109178"
"275000.0";"2.963871"
"275010.0";"2.854567"
"275020.0";"2.901008"
"275030.0";"2.758525"
"275040.0";"2.856298"
"275050.0";"2.687315"
"275060.0";"2.801808"
"275070.0";"2.670388"
"275080.0";"2.727495"
"275090.0";"2.892246"
"275100.0";"2.904023"
"275110.0";"2.922636"
"275120.0";"3.049705"
"275130.0";"2.761618"
"275140.0";"3.057476"
"275150.0";"2.99504"
"275160.0";"2.993753"
"275170.0";"2.909878"
"275180.0";"2.870564"
"275190.0";"2.846617"
"275200.0";"2.900479"
"275210.0";"2.711576"
"275220.0";"2.682675"
"275230.0";"2.612768"
"275240.0";"2.596781"
"275250.0";"2.427464"
"275260.0";"2.592377"
"275270.0";"2.583202"
"275280.0";"2.694367"
"275290.0";"2.613277"
"275300.0";"2.629369"
"275310.0";"2.469366"
"275320.0";"2.331567"
"275330.0";"2.307165"
"275340.0";"2.378043"
"275350.0";"2.53649"
"275360.0";"2.402523"
"275370.0";"2.355854"
"275380.0";"2.195851"
"275390.0";"2.248849"
"275400.0";"2.245129"
"275410.0";"2.422598"
"275420.0";"2.265346"
"275430.0";"2.302439"
"275440.0";"2.181938"
"275450.0";"2.38013"
"275460.0";"2.307613"
"275470.0";"2.235644"
"275480.0";"2.047608"
"275490.0";"1.820144"
"275500.0";"1.948266"
"275510.0";"2.067226"
"275520.0";"1.817977"
"275530.0";"1.900624"
"275540.0";"1.941336"
"275550.0";"1.846805"
"275560.0";"1.680391"
"275570.0";"1.800112"
"275580.0";"1.750882"
"275590.0";"1.855059"
"275600.0";"1.859244"
"275610.0";"1.904143"
"275620.0";"1.910195"
"275630.0";"1.86537"
"275640.0";"1.819152"
"275650.0";"1.779062"
"275660.0";"1.751462"
"275670.0";"1.704529"
"275680.0";"1.721175"
"275690.0";"1.729708"
"275700.0";"1.684529"
"275710.0";"1.774074"
"275720.0";"1.823211"
"275730.0";"1.781631"
"275740.0";"1.837255"
"275750.0";"1.793369"
"275760.0";"1.780955"
"275770.0";"1.816396"
"275780.0";"1.737574"
"275790.0";"1.863128"
"275800.0";"1.890965"
"275810.0";"1.830426"
"275820.0";"1.734645"
"275830.0";"1.708261"
"275840.0";"1.773472"
"275850.0";"1.648121"
"275860.0";"1.616943"
"275870.0";"1.749653"
"275880.0";"1.615519"
"275890.0";"1.610979"
"275900.0";"1.548716"
"275910.0";"1.659037"
"275920.0";"1.654764"
"275930.0";"1.704041"
"275940.0";"1.661256"
"275950.0";"1.617199"
"275960.0";"1.608714"
"275970.0";"1.719838"
"275980.0";"1.708492"
"275990.0";"1.554316"
"276000.0";"1.688316"
"276010.0";"1.730646"
"276020.0";"1.659298"
