# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"228770.0";"4.618494"
"228780.0";"4.800475"
"228790.0";"4.835615"
"228800.0";"4.748453"
"228810.0";"4.808798"
"228820.0";"4.977642"
"228830.0";"4.909072"
"228840.0";"4.865393"
"228850.0";"4.978365"
"228860.0";"4.98427"
"228870.0";"4.863651"
"228880.0";"4.832712"
"228890.0";"4.653157"
"228900.0";"4.49501"
"228910.0";"4.376889"
"228920.0";"4.378591"
"228930.0";"4.191349"
"228940.0";"4.212967"
"228950.0";"4.068894"
"228960.0";"3.915633"
"228970.0";"4.279386"
"228980.0";"4.144048"
"228990.0";"4.005779"
"229000.0";"3.88195"
"229010.0";"4.000056"
"229020.0";"4.11562"
"229030.0";"3.99954"
"229040.0";"3.984231"
"229050.0";"3.804816"
"229060.0";"3.878822"
"229070.0";"3.932339"
"229080.0";"3.930866"
"229090.0";"3.876034"
"229100.0";"3.859685"
"229110.0";"3.985237"
"229120.0";"3.919989"
"229130.0";"3.856198"
"229140.0";"3.990292"
"229150.0";"3.971344"
"229160.0";"3.809235"
"229170.0";"3.900977"
"229180.0";"3.934934"
"229190.0";"3.908059"
"229200.0";"3.905963"
"229210.0";"4.018641"
"229220.0";"4.018349"
"229230.0";"4.058691"
"229240.0";"4.037571"
"229250.0";"3.856408"
"229260.0";"3.926739"
"229270.0";"3.773577"
"229280.0";"3.843825"
"229290.0";"3.755611"
"229300.0";"3.754482"
"229310.0";"3.862982"
"229320.0";"3.849631"
"229330.0";"3.859523"
"229340.0";"4.028488"
"229350.0";"3.974526"
"229360.0";"4.150001"
"229370.0";"4.201005"
"229380.0";"4.181581"
"229390.0";"4.119511"
"229400.0";"4.166108"
"229410.0";"4.213109"
"229420.0";"4.245005"
"229430.0";"4.398217"
"229440.0";"4.457583"
"229450.0";"4.477954"
"229460.0";"4.629229"
"229470.0";"4.878041"
"229480.0";"4.639661"
"229490.0";"4.745474"
"229500.0";"4.899579"
"229510.0";"4.870275"
"229520.0";"4.813027"
"229530.0";"4.78703"
"229540.0";"4.637095"
"229550.0";"4.648202"
"229560.0";"4.601364"
"229570.0";"4.563805"
"229580.0";"4.540727"
"229590.0";"4.577044"
"229600.0";"4.499273"
"229610.0";"4.617878"
"229620.0";"4.490471"
"229630.0";"4.505721"
"229640.0";"4.264982"
"229650.0";"4.278265"
"229660.0";"4.342846"
"229670.0";"4.507379"
"229680.0";"4.310987"
"229690.0";"4.346111"
"229700.0";"4.439002"
"229710.0";"4.557695"
"229720.0";"4.451202"
"229730.0";"4.411104"
"229740.0";"4.3873"
"229750.0";"4.45972"
"229760.0";"4.438371"
"229770.0";"4.340744"
"229780.0";"4.492436"
"229790.0";"4.520075"
"229800.0";"4.546885"
"229810.0";"4.611595"
"229820.0";"4.45332"
"229830.0";"4.541607"
"229840.0";"4.57951"
"229850.0";"4.49718"
"229860.0";"4.680218"
"229870.0";"4.781346"
"229880.0";"4.878487"
"229890.0";"4.881759"
"229900.0";"4.872548"
"229910.0";"4.84655"
"229920.0";"4.87047"
"229930.0";"4.911014"
"229940.0";"4.962917"
"229950.0";"4.916144"
"229960.0";"4.936468"
"229970.0";"4.73721"
"229980.0";"4.772264"
"229990.0";"4.853104"
"230000.0";"4.823123"
"230010.0";"4.812969"
"230020.0";"4.874023"
"230030.0";"5.002259"
"230040.0";"5.046165"
"230050.0";"4.997126"
"230060.0";"4.898802"
"230070.0";"4.873513"
"230080.0";"4.743708"
"230090.0";"4.725863"
"230100.0";"4.770532"
"230110.0";"4.644897"
"230120.0";"4.832796"
"230130.0";"4.959069"
"230140.0";"5.041908"
"230150.0";"5.09997"
"230160.0";"5.002763"
"230170.0";"5.223533"
"230180.0";"5.053868"
"230190.0";"4.975441"
"230200.0";"5.062107"
"230210.0";"4.79685"
"230220.0";"4.843486"
"230230.0";"4.70052"
"230240.0";"4.905345"
"230250.0";"5.147785"
"230260.0";"5.078136"
"230270.0";"5.121449"
"230280.0";"5.00656"
"230290.0";"5.299591"
"230300.0";"5.471653"
"230310.0";"5.693684"
"230320.0";"5.648161"
"230330.0";"5.596938"
"230340.0";"5.563294"
"230350.0";"5.391283"
"230360.0";"5.361442"
"230370.0";"5.268549"
"230380.0";"5.321257"
"230390.0";"5.268214"
"230400.0";"5.224136"
"230410.0";"5.339839"
"230420.0";"5.325122"
"230430.0";"5.398021"
"230440.0";"5.474751"
"230450.0";"5.363358"
"230460.0";"5.388725"
"230470.0";"5.371787"
"230480.0";"5.275429"
"230490.0";"5.133671"
"230500.0";"5.46576"
"230510.0";"5.316532"
"230520.0";"5.205714"
"230530.0";"5.133984"
"230540.0";"5.227542"
"230550.0";"5.167305"
"230560.0";"5.109186"
"230570.0";"4.988658"
"230580.0";"5.019807"
"230590.0";"5.108592"
"230600.0";"5.27062"
"230610.0";"5.124304"
"230620.0";"5.250173"
"230630.0";"5.315894"
"230640.0";"5.270222"
"230650.0";"5.156702"
"230660.0";"5.097802"
"230670.0";"5.081414"
"230680.0";"5.080182"
"230690.0";"5.069558"
"230700.0";"5.211847"
"230710.0";"5.240703"
"230720.0";"5.245214"
"230730.0";"5.165385"
"230740.0";"5.012797"
"230750.0";"5.063165"
"230760.0";"5.296206"
"230770.0";"5.094094"
"230780.0";"5.115738"
"230790.0";"5.26706"
"230800.0";"5.08234"
"230810.0";"5.105278"
"230820.0";"5.07952"
"230830.0";"5.099706"
"230840.0";"5.241535"
"230850.0";"5.225436"
"230860.0";"5.335633"
"230870.0";"5.149119"
"230880.0";"5.29994"
"230890.0";"5.259233"
"230900.0";"5.187755"
"230910.0";"5.121789"
"230920.0";"5.078958"
"230930.0";"4.956367"
"230940.0";"4.978671"
"230950.0";"4.964287"
"230960.0";"4.804744"
"230970.0";"4.805375"
"230980.0";"4.798302"
"230990.0";"4.630927"
"231000.0";"4.478317"
"231010.0";"4.788745"
"231020.0";"5.035454"
"231030.0";"4.895494"
"231040.0";"4.683584"
"231050.0";"4.604674"
"231060.0";"4.338123"
"231070.0";"4.365162"
"231080.0";"4.331805"
"231090.0";"4.223752"
"231100.0";"4.338592"
"231110.0";"4.33035"
"231120.0";"4.189508"
"231130.0";"3.947787"
"231140.0";"4.011429"
"231150.0";"4.002439"
"231160.0";"3.887261"
"231170.0";"3.913217"
"231180.0";"3.883377"
"231190.0";"4.093417"
"231200.0";"4.196034"
"231210.0";"4.15931"
"231220.0";"4.351353"
"231230.0";"4.152625"
"231240.0";"4.147983"
"231250.0";"4.235033"
"231260.0";"4.174483"
"231270.0";"4.449281"
"231280.0";"4.297543"
"231290.0";"4.409283"
"231300.0";"4.370642"
"231310.0";"4.369305"
"231320.0";"4.385594"
"231330.0";"4.200839"
"231340.0";"4.280408"
"231350.0";"4.102469"
"231360.0";"4.160729"
"231370.0";"4.254967"
"231380.0";"4.392573"
"231390.0";"4.408947"
"231400.0";"4.422492"
"231410.0";"4.370414"
"231420.0";"4.360113"
"231430.0";"4.220702"
"231440.0";"4.162979"
"231450.0";"4.191976"
"231460.0";"4.067868"
"231470.0";"4.111155"
"231480.0";"3.890122"
"231490.0";"3.670185"
"231500.0";"3.602817"
"231510.0";"3.620031"
"231520.0";"3.578056"
"231530.0";"3.500235"
"231540.0";"3.477978"
"231550.0";"3.372988"
"231560.0";"3.587608"
"231570.0";"3.69974"
"231580.0";"3.704341"
"231590.0";"3.571522"
"231600.0";"3.582673"
"231610.0";"3.50406"
"231620.0";"3.362178"
"231630.0";"3.236205"
"231640.0";"3.428874"
"231650.0";"3.704584"
"231660.0";"3.726578"
"231670.0";"3.720293"
"231680.0";"3.68053"
"231690.0";"3.524763"
"231700.0";"3.489774"
"231710.0";"3.349728"
"231720.0";"3.383362"
"231730.0";"3.107521"
"231740.0";"3.041687"
"231750.0";"2.904169"
"231760.0";"2.900177"
"231770.0";"3.009558"
"231780.0";"2.842561"
"231790.0";"3.049152"
"231800.0";"3.014311"
"231810.0";"3.046643"
"231820.0";"3.014673"
"231830.0";"3.126377"
"231840.0";"3.050187"
"231850.0";"3.331182"
"231860.0";"3.230272"
"231870.0";"3.503353"
"231880.0";"3.459523"
"231890.0";"3.391016"
"231900.0";"3.44136"
"231910.0";"3.449016"
"231920.0";"3.266416"
"231930.0";"3.018988"
"231940.0";"3.230065"
"231950.0";"3.228609"
"231960.0";"3.273408"
"231970.0";"3.477011"
"231980.0";"3.436873"
"231990.0";"3.604706"
"232000.0";"3.580582"
"232010.0";"3.679608"
"232020.0";"3.619662"
"232030.0";"3.618275"
"232040.0";"3.642523"
"232050.0";"3.679701"
"232060.0";"3.839335"
"232070.0";"4.05288"
"232080.0";"3.789286"
"232090.0";"3.898661"
"232100.0";"3.909847"
"232110.0";"3.975154"
"232120.0";"3.877052"
"232130.0";"3.758582"
"232140.0";"3.979551"
"232150.0";"4.116675"
"232160.0";"3.986005"
"232170.0";"4.280469"
"232180.0";"3.845081"
"232190.0";"3.917816"
"232200.0";"3.914723"
"232210.0";"3.76802"
"232220.0";"3.772268"
"232230.0";"3.70051"
"232240.0";"3.742737"
"232250.0";"3.829822"
"232260.0";"4.022973"
"232270.0";"4.100695"
"232280.0";"4.128908"
"232290.0";"4.179605"
"232300.0";"4.195716"
"232310.0";"4.119007"
"232320.0";"4.032604"
"232330.0";"4.004229"
"232340.0";"3.921088"
"232350.0";"4.095529"
"232360.0";"4.031909"
"232370.0";"3.830011"
"232380.0";"3.953137"
"232390.0";"4.258687"
"232400.0";"4.439041"
"232410.0";"4.210685"
"232420.0";"4.193336"
"232430.0";"3.946138"
"232440.0";"3.843076"
"232450.0";"3.945237"
"232460.0";"4.123766"
"232470.0";"4.087872"
"232480.0";"3.887539"
"232490.0";"3.796723"
"232500.0";"3.809008"
"232510.0";"3.67967"
"232520.0";"3.742569"
"232530.0";"3.825832"
"232540.0";"3.729314"
"232550.0";"4.029312"
"232560.0";"4.117091"
"232570.0";"4.096309"
"232580.0";"4.040702"
"232590.0";"3.777735"
"232600.0";"3.622064"
"232610.0";"3.615934"
"232620.0";"3.566421"
"232630.0";"3.666695"
"232640.0";"3.610414"
"232650.0";"3.653042"
"232660.0";"3.845233"
"232670.0";"3.832346"
"232680.0";"3.924467"
"232690.0";"3.955181"
"232700.0";"3.908952"
"232710.0";"3.956078"
"232720.0";"4.057261"
"232730.0";"4.042851"
"232740.0";"4.179598"
"232750.0";"4.243698"
"232760.0";"4.360782"
"232770.0";"4.510702"
"232780.0";"4.258916"
"232790.0";"4.018519"
"232800.0";"4.093244"
"232810.0";"4.314174"
"232820.0";"4.379866"
"232830.0";"4.450332"
"232840.0";"4.49509"
"232850.0";"4.463263"
"232860.0";"4.46506"
"232870.0";"4.341132"
"232880.0";"4.221952"
"232890.0";"4.150548"
"232900.0";"4.091345"
"232910.0";"4.035129"
"232920.0";"3.934392"
"232930.0";"4.017976"
"232940.0";"3.991678"
"232950.0";"4.025378"
"232960.0";"4.011816"
"232970.0";"4.166235"
"232980.0";"4.011026"
"232990.0";"4.136709"
"233000.0";"4.383801"
"233010.0";"4.324744"
"233020.0";"4.384344"
"233030.0";"4.656739"
"233040.0";"4.499825"
"233050.0";"4.663594"
"233060.0";"4.639614"
"233070.0";"4.697437"
"233080.0";"4.627611"
"233090.0";"4.92415"
"233100.0";"5.091924"
"233110.0";"5.270766"
"233120.0";"5.112471"
"233130.0";"5.294931"
"233140.0";"5.013723"
"233150.0";"5.077515"
"233160.0";"5.124484"
"233170.0";"4.91238"
"233180.0";"4.880184"
"233190.0";"4.766382"
"233200.0";"4.777974"
"233210.0";"4.782848"
"233220.0";"4.714839"
"233230.0";"4.776655"
"233240.0";"4.608304"
"233250.0";"4.778883"
"233260.0";"4.714621"
"233270.0";"4.5407"
"233280.0";"4.447678"
"233290.0";"4.429493"
"233300.0";"4.451945"
"233310.0";"4.430167"
"233320.0";"4.419013"
"233330.0";"4.515547"
"233340.0";"4.542057"
"233350.0";"4.651594"
"233360.0";"4.635692"
"233370.0";"4.703162"
"233380.0";"4.584881"
"233390.0";"4.694222"
"233400.0";"4.947288"
"233410.0";"4.936203"
"233420.0";"4.722195"
"233430.0";"4.660058"
"233440.0";"4.732177"
"233450.0";"4.665221"
"233460.0";"4.741936"
"233470.0";"4.866938"
"233480.0";"4.86505"
"233490.0";"4.795555"
"233500.0";"4.807192"
"233510.0";"4.962027"
"233520.0";"5.120374"
"233530.0";"5.13787"
"233540.0";"5.170696"
"233550.0";"5.412879"
"233560.0";"5.363273"
"233570.0";"5.36161"
"233580.0";"5.401948"
"233590.0";"5.388627"
"233600.0";"5.282634"
"233610.0";"5.187266"
"233620.0";"4.960763"
"233630.0";"4.963747"
"233640.0";"4.847694"
"233650.0";"5.056947"
"233660.0";"4.985598"
"233670.0";"4.842081"
"233680.0";"4.885509"
"233690.0";"4.897371"
"233700.0";"4.681397"
"233710.0";"4.470855"
"233720.0";"4.67942"
"233730.0";"4.589258"
"233740.0";"4.684137"
"233750.0";"4.801789"
"233760.0";"4.528903"
"233770.0";"4.488432"
"233780.0";"4.523292"
"233790.0";"4.384014"
"233800.0";"4.314374"
"233810.0";"4.451035"
"233820.0";"4.412605"
"233830.0";"4.382706"
"233840.0";"4.275795"
"233850.0";"4.335398"
"233860.0";"4.156075"
"233870.0";"4.179351"
"233880.0";"4.379811"
"233890.0";"4.358747"
"233900.0";"4.511921"
"233910.0";"4.485199"
"233920.0";"4.541449"
"233930.0";"4.535511"
"233940.0";"4.577802"
"233950.0";"4.569848"
"233960.0";"4.584557"
"233970.0";"4.560046"
"233980.0";"4.672908"
"233990.0";"5.059668"
"234000.0";"4.934776"
"234010.0";"5.015499"
"234020.0";"5.128204"
"234030.0";"5.03741"
"234040.0";"4.902384"
"234050.0";"4.767142"
"234060.0";"4.679488"
"234070.0";"4.806716"
"234080.0";"4.6111"
"234090.0";"4.530924"
"234100.0";"4.717574"
"234110.0";"4.688814"
"234120.0";"4.785918"
"234130.0";"4.730431"
"234140.0";"4.825778"
"234150.0";"4.75688"
"234160.0";"4.487778"
"234170.0";"4.400566"
"234180.0";"4.367948"
"234190.0";"4.452192"
"234200.0";"4.4025"
"234210.0";"4.388824"
"234220.0";"4.406478"
"234230.0";"4.417669"
"234240.0";"4.456151"
"234250.0";"4.393905"
"234260.0";"4.446297"
"234270.0";"4.31936"
"234280.0";"4.146276"
"234290.0";"4.25942"
"234300.0";"4.048288"
"234310.0";"4.218787"
"234320.0";"4.269038"
"234330.0";"4.315053"
"234340.0";"4.346986"
"234350.0";"4.136056"
"234360.0";"4.327137"
"234370.0";"4.255529"
"234380.0";"4.276965"
"234390.0";"4.153437"
"234400.0";"4.032829"
"234410.0";"4.078537"
"234420.0";"4.093933"
"234430.0";"4.096865"
"234440.0";"4.03904"
"234450.0";"4.025701"
"234460.0";"4.052677"
"234470.0";"4.031012"
"234480.0";"3.86119"
"234490.0";"3.896197"
"234500.0";"3.914832"
"234510.0";"4.011775"
"234520.0";"3.82176"
"234530.0";"4.048155"
"234540.0";"3.82252"
"234550.0";"3.979602"
"234560.0";"4.011553"
"234570.0";"4.050011"
"234580.0";"3.86197"
"234590.0";"3.758472"
"234600.0";"3.796104"
"234610.0";"3.701137"
"234620.0";"3.472106"
"234630.0";"3.526191"
"234640.0";"3.394686"
"234650.0";"3.196685"
"234660.0";"3.072065"
"234670.0";"2.845842"
"234680.0";"2.838216"
"234690.0";"2.724835"
"234700.0";"2.881251"
"234710.0";"2.591596"
"234720.0";"2.472229"
"234730.0";"2.584689"
"234740.0";"2.64677"
"234750.0";"2.753272"
"234760.0";"2.597981"
"234770.0";"2.768092"
"234780.0";"2.862915"
"234790.0";"2.984384"
"234800.0";"2.869676"
"234810.0";"2.87456"
"234820.0";"2.77365"
"234830.0";"2.8072"
"234840.0";"2.699263"
"234850.0";"2.785487"
"234860.0";"2.73821"
"234870.0";"2.666199"
"234880.0";"2.792603"
"234890.0";"2.782734"
"234900.0";"2.766689"
"234910.0";"2.756595"
"234920.0";"2.623151"
"234930.0";"2.83262"
"234940.0";"2.900629"
"234950.0";"2.888953"
"234960.0";"2.945171"
"234970.0";"3.078192"
"234980.0";"2.902025"
"234990.0";"2.828249"
"235000.0";"2.937126"
"235010.0";"2.832817"
"235020.0";"2.924165"
"235030.0";"3.106165"
"235040.0";"3.028738"
"235050.0";"3.119094"
"235060.0";"3.067984"
"235070.0";"3.008161"
"235080.0";"3.039487"
"235090.0";"3.092181"
"235100.0";"3.151303"
"235110.0";"3.133586"
"235120.0";"3.307443"
"235130.0";"3.06696"
"235140.0";"2.977859"
"235150.0";"2.961479"
"235160.0";"3.092137"
"235170.0";"3.212777"
"235180.0";"3.269985"
"235190.0";"3.234916"
"235200.0";"3.184333"
"235210.0";"3.157367"
"235220.0";"3.151956"
"235230.0";"3.306675"
"235240.0";"3.41624"
"235250.0";"3.359838"
"235260.0";"3.376651"
"235270.0";"3.240803"
"235280.0";"3.238438"
"235290.0";"3.144238"
"235300.0";"3.17909"
"235310.0";"3.225639"
"235320.0";"3.133765"
"235330.0";"3.141621"
"235340.0";"3.113077"
"235350.0";"3.297128"
"235360.0";"3.261009"
"235370.0";"3.471504"
"235380.0";"3.324816"
"235390.0";"3.28268"
"235400.0";"3.346536"
"235410.0";"3.518556"
"235420.0";"3.503961"
"235430.0";"3.427432"
"235440.0";"3.503936"
"235450.0";"3.587007"
"235460.0";"3.724875"
"235470.0";"3.582197"
"235480.0";"3.647644"
"235490.0";"3.777648"
"235500.0";"3.473075"
"235510.0";"3.471844"
"235520.0";"3.417829"
"235530.0";"3.306441"
"235540.0";"3.498695"
"235550.0";"3.596645"
"235560.0";"3.409564"
"235570.0";"3.367018"
"235580.0";"3.30836"
"235590.0";"3.554056"
"235600.0";"3.653939"
"235610.0";"3.638243"
"235620.0";"3.675357"
"235630.0";"3.562722"
"235640.0";"3.569674"
"235650.0";"3.816431"
"235660.0";"3.735415"
"235670.0";"3.752982"
"235680.0";"3.836582"
"235690.0";"4.097807"
"235700.0";"4.005754"
"235710.0";"3.87935"
"235720.0";"3.651835"
"235730.0";"3.435189"
"235740.0";"3.564523"
"235750.0";"3.544951"
"235760.0";"3.656939"
"235770.0";"3.712431"
"235780.0";"3.849215"
"235790.0";"3.690589"
"235800.0";"3.586053"
"235810.0";"3.647363"
"235820.0";"3.770179"
"235830.0";"3.898172"
"235840.0";"3.757838"
"235850.0";"3.867248"
"235860.0";"3.838188"
"235870.0";"3.631262"
"235880.0";"3.863021"
"235890.0";"3.807874"
"235900.0";"3.672352"
"235910.0";"3.76386"
"235920.0";"3.735431"
"235930.0";"3.761222"
"235940.0";"3.636118"
"235950.0";"3.515339"
"235960.0";"3.403946"
"235970.0";"3.416699"
"235980.0";"3.443407"
"235990.0";"3.536037"
"236000.0";"3.527423"
"236010.0";"3.561696"
"236020.0";"3.53961"
"236030.0";"3.629585"
"236040.0";"3.679889"
"236050.0";"3.944441"
"236060.0";"3.727022"
"236070.0";"3.512287"
"236080.0";"3.79331"
"236090.0";"3.834816"
"236100.0";"3.735431"
"236110.0";"3.646086"
"236120.0";"3.571936"
"236130.0";"3.713438"
"236140.0";"3.71589"
"236150.0";"3.868823"
"236160.0";"3.699088"
"236170.0";"3.791884"
"236180.0";"3.846951"
"236190.0";"3.914007"
"236200.0";"3.791169"
"236210.0";"3.621196"
"236220.0";"3.726553"
"236230.0";"3.743869"
"236240.0";"3.790849"
"236250.0";"3.851336"
"236260.0";"3.719893"
"236270.0";"3.826329"
"236280.0";"3.690845"
"236290.0";"3.657732"
"236300.0";"3.668608"
"236310.0";"3.703719"
"236320.0";"4.024109"
"236330.0";"4.052495"
"236340.0";"3.995869"
"236350.0";"3.877984"
"236360.0";"3.994444"
"236370.0";"4.072337"
"236380.0";"3.826177"
"236390.0";"3.947368"
"236400.0";"4.015877"
"236410.0";"4.070368"
"236420.0";"3.94868"
"236430.0";"4.030147"
"236440.0";"4.055572"
"236450.0";"4.1325"
"236460.0";"4.174241"
"236470.0";"4.129047"
"236480.0";"4.270584"
"236490.0";"4.239745"
"236500.0";"4.268276"
"236510.0";"4.343114"
"236520.0";"4.386649"
"236530.0";"4.422757"
"236540.0";"4.391608"
"236550.0";"4.381763"
"236560.0";"4.285235"
"236570.0";"4.29524"
"236580.0";"4.350524"
"236590.0";"4.220901"
"236600.0";"4.266044"
"236610.0";"4.275612"
"236620.0";"4.663406"
"236630.0";"4.643137"
"236640.0";"4.468016"
"236650.0";"4.45685"
"236660.0";"4.507974"
"236670.0";"4.390027"
"236680.0";"4.238625"
"236690.0";"4.351333"
"236700.0";"4.259324"
"236710.0";"4.271208"
"236720.0";"4.512979"
"236730.0";"4.425923"
"236740.0";"4.454325"
"236750.0";"4.571494"
"236760.0";"4.512753"
"236770.0";"4.369277"
"236780.0";"4.551258"
"236790.0";"4.61908"
"236800.0";"4.66041"
"236810.0";"4.855922"
"236820.0";"4.763367"
"236830.0";"4.613482"
"236840.0";"4.514925"
"236850.0";"4.679874"
"236860.0";"4.524483"
"236870.0";"4.659411"
"236880.0";"4.678422"
"236890.0";"4.520539"
"236900.0";"4.563479"
"236910.0";"4.464093"
"236920.0";"4.299068"
"236930.0";"4.498021"
"236940.0";"4.683761"
"236950.0";"4.513213"
"236960.0";"4.465451"
"236970.0";"4.507307"
"236980.0";"4.588346"
"236990.0";"4.790535"
"237000.0";"4.696909"
"237010.0";"4.717826"
"237020.0";"4.704387"
"237030.0";"4.82919"
"237040.0";"4.806085"
"237050.0";"4.863524"
"237060.0";"4.786094"
"237070.0";"4.921708"
"237080.0";"4.893741"
"237090.0";"4.805104"
"237100.0";"4.747959"
"237110.0";"4.710134"
"237120.0";"4.87592"
"237130.0";"4.870764"
"237140.0";"4.823236"
"237150.0";"4.901549"
"237160.0";"4.89955"
"237170.0";"4.800467"
"237180.0";"4.734199"
"237190.0";"4.662961"
"237200.0";"4.61384"
"237210.0";"4.662232"
"237220.0";"4.65815"
"237230.0";"4.686537"
"237240.0";"4.626261"
"237250.0";"4.623499"
"237260.0";"4.670201"
"237270.0";"4.493342"
"237280.0";"4.608414"
"237290.0";"4.608603"
"237300.0";"4.647015"
"237310.0";"4.764217"
"237320.0";"4.846892"
"237330.0";"4.828381"
"237340.0";"4.800702"
"237350.0";"4.677811"
"237360.0";"4.788562"
"237370.0";"4.635835"
"237380.0";"4.653803"
"237390.0";"4.818682"
"237400.0";"4.834196"
"237410.0";"4.888307"
"237420.0";"4.808363"
"237430.0";"4.800908"
"237440.0";"4.962276"
"237450.0";"4.990223"
"237460.0";"4.938269"
"237470.0";"5.003699"
"237480.0";"5.014664"
"237490.0";"5.185261"
"237500.0";"5.125413"
"237510.0";"5.090714"
"237520.0";"5.315216"
"237530.0";"5.38826"
"237540.0";"5.308479"
"237550.0";"5.336164"
"237560.0";"5.323926"
"237570.0";"5.306802"
"237580.0";"5.360171"
"237590.0";"5.477365"
"237600.0";"5.379506"
"237610.0";"5.440044"
"237620.0";"5.347969"
"237630.0";"5.504415"
"237640.0";"5.530925"
"237650.0";"5.510356"
"237660.0";"5.456868"
"237670.0";"5.412964"
"237680.0";"5.412545"
"237690.0";"5.303173"
"237700.0";"5.327208"
"237710.0";"5.177528"
"237720.0";"5.415192"
"237730.0";"5.519341"
"237740.0";"5.449556"
"237750.0";"5.568754"
"237760.0";"5.583209"
