# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"251440.0";"1.77061"
"251450.0";"1.788307"
"251460.0";"1.773649"
"251470.0";"1.762668"
"251480.0";"1.837493"
"251490.0";"1.748364"
"251500.0";"1.734444"
"251510.0";"1.78922"
"251520.0";"1.742747"
"251530.0";"1.801927"
"251540.0";"1.814972"
"251550.0";"1.831046"
"251560.0";"1.77998"
"251570.0";"1.730817"
"251580.0";"1.842839"
"251590.0";"1.705516"
"251600.0";"1.701836"
"251610.0";"1.782428"
"251620.0";"1.646672"
"251630.0";"1.744081"
"251640.0";"1.822204"
"251650.0";"1.780553"
"251660.0";"1.741529"
"251670.0";"1.699808"
"251680.0";"1.790826"
"251690.0";"1.826053"
"251700.0";"1.749156"
"251710.0";"1.737012"
"251720.0";"1.814725"
"251730.0";"1.830084"
"251740.0";"1.776334"
"251750.0";"1.84725"
"251760.0";"1.816285"
"251770.0";"1.863323"
"251780.0";"1.802509"
"251790.0";"1.886319"
"251800.0";"1.828632"
"251810.0";"1.838748"
"251820.0";"1.743679"
"251830.0";"1.716299"
"251840.0";"1.826744"
"251850.0";"1.885063"
"251860.0";"1.882238"
"251870.0";"1.797184"
"251880.0";"1.833784"
"251890.0";"1.872866"
"251900.0";"1.864257"
"251910.0";"1.761963"
"251920.0";"1.80164"
"251930.0";"1.862365"
"251940.0";"1.788097"
"251950.0";"1.784547"
"251960.0";"1.804671"
"251970.0";"1.75426"
"251980.0";"1.765472"
"251990.0";"1.880258"
"252000.0";"1.779486"
"252010.0";"1.852253"
"252020.0";"1.860456"
"252030.0";"1.809802"
"252040.0";"1.705414"
"252050.0";"1.772308"
"252060.0";"1.765479"
"252070.0";"1.771607"
"252080.0";"1.774819"
"252090.0";"1.780785"
"252100.0";"1.864606"
"252110.0";"1.882129"
"252120.0";"1.793601"
"252130.0";"1.874823"
"252140.0";"1.824612"
"252150.0";"1.821203"
"252160.0";"1.833487"
"252170.0";"1.85028"
"252180.0";"1.857562"
"252190.0";"1.810771"
"252200.0";"1.781464"
"252210.0";"1.774067"
"252220.0";"1.851877"
"252230.0";"1.823065"
"252240.0";"1.825173"
"252250.0";"1.737615"
"252260.0";"1.693465"
"252270.0";"1.738943"
"252280.0";"1.679691"
"252290.0";"1.802353"
"252300.0";"1.757826"
"252310.0";"1.774441"
"252320.0";"1.737419"
"252330.0";"1.846924"
"252340.0";"1.855068"
"252350.0";"1.91489"
"252360.0";"1.82486"
"252370.0";"1.801726"
"252380.0";"1.8693"
"252390.0";"1.821757"
"252400.0";"1.799703"
"252410.0";"1.85927"
"252420.0";"1.871053"
"252430.0";"1.804378"
"252440.0";"1.752643"
"252450.0";"1.825675"
"252460.0";"1.789018"
"252470.0";"1.802928"
"252480.0";"1.90062"
"252490.0";"1.829239"
"252500.0";"1.875969"
"252510.0";"1.818403"
"252520.0";"1.813433"
"252530.0";"1.864256"
"252540.0";"1.841685"
"252550.0";"1.879372"
"252560.0";"1.824912"
"252570.0";"1.875498"
"252580.0";"1.906296"
"252590.0";"1.867605"
"252600.0";"1.806969"
"252610.0";"1.826269"
"252620.0";"1.812663"
"252630.0";"1.845068"
"252640.0";"1.795115"
"252650.0";"1.818907"
"252660.0";"1.875468"
"252670.0";"1.808886"
"252680.0";"1.834454"
"252690.0";"1.925218"
"252700.0";"1.824883"
"252710.0";"1.881478"
"252720.0";"1.849889"
"252730.0";"1.848388"
"252740.0";"1.857029"
"252750.0";"1.891351"
"252760.0";"1.862141"
"252770.0";"1.838972"
"252780.0";"1.831432"
"252790.0";"1.869745"
"252800.0";"1.887581"
"252810.0";"1.966729"
"252820.0";"1.874452"
"252830.0";"1.830785"
"252840.0";"1.878357"
"252850.0";"1.849147"
"252860.0";"1.823676"
"252870.0";"1.79341"
"252880.0";"1.898901"
"252890.0";"1.792956"
"252900.0";"1.798834"
"252910.0";"1.755616"
"252920.0";"1.830674"
"252930.0";"1.817554"
"252940.0";"1.854373"
"252950.0";"1.772925"
"252960.0";"1.885803"
"252970.0";"1.875046"
"252980.0";"1.897036"
"252990.0";"1.89604"
"253000.0";"1.963146"
"253010.0";"1.863495"
"253020.0";"1.799358"
"253030.0";"1.839298"
"253040.0";"1.826048"
"253050.0";"1.854497"
"253060.0";"1.823912"
"253070.0";"1.856023"
"253080.0";"1.771464"
"253090.0";"1.829851"
"253100.0";"1.853021"
"253110.0";"1.812471"
"253120.0";"1.750889"
"253130.0";"1.838524"
"253140.0";"1.84582"
"253150.0";"1.907001"
"253160.0";"1.904642"
"253170.0";"1.927744"
"253180.0";"1.861049"
"253190.0";"1.850197"
"253200.0";"1.861656"
"253210.0";"1.864273"
"253220.0";"1.872408"
"253230.0";"1.889188"
"253240.0";"1.845571"
"253250.0";"1.84435"
"253260.0";"1.836377"
"253270.0";"1.859594"
"253280.0";"1.844784"
"253290.0";"1.851922"
"253300.0";"1.831842"
"253310.0";"1.866397"
"253320.0";"1.839695"
"253330.0";"1.815665"
"253340.0";"1.797556"
"253350.0";"1.826322"
"253360.0";"1.886029"
"253370.0";"1.888176"
"253380.0";"1.848727"
"253390.0";"1.797894"
"253400.0";"1.767714"
"253410.0";"1.792266"
"253420.0";"1.832253"
"253430.0";"1.883121"
"253440.0";"1.878484"
"253450.0";"1.832112"
"253460.0";"1.713984"
"253470.0";"1.751453"
"253480.0";"1.753115"
"253490.0";"1.804953"
"253500.0";"1.794202"
"253510.0";"1.815562"
"253520.0";"1.741191"
"253530.0";"1.757738"
"253540.0";"1.850938"
"253550.0";"1.842463"
"253560.0";"1.819686"
"253570.0";"1.808321"
"253580.0";"1.818246"
"253590.0";"1.885857"
"253600.0";"1.902216"
"253610.0";"1.864504"
"253620.0";"1.896438"
"253630.0";"1.789284"
"253640.0";"1.921129"
"253650.0";"1.791723"
"253660.0";"1.856001"
"253670.0";"1.972853"
"253680.0";"1.985909"
"253690.0";"1.857011"
"253700.0";"1.924986"
"253710.0";"1.920972"
"253720.0";"1.988409"
"253730.0";"1.984133"
"253740.0";"1.959064"
"253750.0";"2.033617"
"253760.0";"2.094735"
"253770.0";"2.026579"
"253780.0";"2.019088"
"253790.0";"2.050584"
"253800.0";"1.983931"
"253810.0";"1.847455"
"253820.0";"1.870483"
"253830.0";"1.858272"
"253840.0";"2.041923"
"253850.0";"1.952756"
"253860.0";"1.914403"
"253870.0";"1.817261"
"253880.0";"2.113465"
"253890.0";"1.955408"
"253900.0";"1.983061"
"253910.0";"2.043653"
"253920.0";"2.031604"
"253930.0";"2.007756"
"253940.0";"1.943576"
"253950.0";"2.02666"
"253960.0";"2.078672"
"253970.0";"1.881934"
"253980.0";"1.968027"
"253990.0";"1.99597"
"254000.0";"2.02026"
"254010.0";"1.918711"
"254020.0";"2.083291"
"254030.0";"2.076629"
"254040.0";"2.052112"
"254050.0";"2.124729"
"254060.0";"2.071774"
"254070.0";"1.972571"
"254080.0";"1.992146"
"254090.0";"2.070856"
"254100.0";"2.040715"
"254110.0";"2.02743"
"254120.0";"2.065093"
"254130.0";"1.963714"
"254140.0";"2.122618"
"254150.0";"2.082481"
"254160.0";"2.055456"
"254170.0";"2.017846"
"254180.0";"2.035839"
"254190.0";"2.00679"
"254200.0";"2.047092"
"254210.0";"2.040091"
"254220.0";"2.057282"
"254230.0";"2.037106"
"254240.0";"2.078295"
"254250.0";"2.125078"
"254260.0";"2.093454"
"254270.0";"2.090437"
"254280.0";"2.227068"
"254290.0";"2.260696"
"254300.0";"2.143663"
"254310.0";"2.21397"
"254320.0";"2.185965"
"254330.0";"2.320986"
"254340.0";"2.270015"
"254350.0";"2.290403"
"254360.0";"2.275344"
"254370.0";"2.243018"
"254380.0";"2.192313"
"254390.0";"2.206971"
"254400.0";"2.239065"
"254410.0";"2.305626"
"254420.0";"2.177582"
"254430.0";"2.178428"
"254440.0";"2.216262"
"254450.0";"2.143506"
"254460.0";"2.142833"
"254470.0";"2.306686"
"254480.0";"2.332376"
"254490.0";"2.242786"
"254500.0";"2.264273"
"254510.0";"2.246986"
"254520.0";"2.104499"
"254530.0";"2.270338"
"254540.0";"2.206511"
"254550.0";"2.25142"
"254560.0";"2.147341"
"254570.0";"2.214185"
"254580.0";"2.232379"
"254590.0";"2.197554"
"254600.0";"2.265829"
"254610.0";"2.032808"
"254620.0";"2.006639"
"254630.0";"2.014868"
"254640.0";"2.023447"
"254650.0";"1.985639"
"254660.0";"2.027962"
"254670.0";"2.037414"
"254680.0";"2.091636"
"254690.0";"2.044682"
"254700.0";"2.11976"
"254710.0";"2.09986"
"254720.0";"2.109364"
"254730.0";"2.060463"
"254740.0";"2.023519"
"254750.0";"2.020502"
"254760.0";"2.000663"
"254770.0";"2.101437"
"254780.0";"2.014738"
"254790.0";"2.035374"
"254800.0";"2.049926"
"254810.0";"1.936961"
"254820.0";"1.921509"
"254830.0";"1.910609"
"254840.0";"1.96599"
"254850.0";"1.967628"
"254860.0";"2.064395"
"254870.0";"2.086944"
"254880.0";"2.126726"
"254890.0";"2.046035"
"254900.0";"2.065712"
"254910.0";"1.99353"
"254920.0";"2.068088"
"254930.0";"1.995183"
"254940.0";"2.025258"
"254950.0";"2.047178"
"254960.0";"2.036679"
"254970.0";"1.994731"
"254980.0";"2.099949"
"254990.0";"2.018149"
"255000.0";"2.030549"
"255010.0";"2.060836"
"255020.0";"2.100333"
"255030.0";"1.987879"
"255040.0";"2.091578"
"255050.0";"2.049775"
"255060.0";"2.083526"
"255070.0";"2.053456"
"255080.0";"1.98373"
"255090.0";"2.061553"
"255100.0";"2.146252"
"255110.0";"2.123051"
"255120.0";"2.074796"
"255130.0";"2.144336"
"255140.0";"2.053661"
"255150.0";"2.09542"
"255160.0";"2.07078"
"255170.0";"2.048222"
"255180.0";"2.088976"
"255190.0";"2.070682"
"255200.0";"1.991095"
"255210.0";"2.152874"
"255220.0";"2.08966"
"255230.0";"2.071305"
"255240.0";"1.976237"
"255250.0";"2.024173"
"255260.0";"2.07924"
"255270.0";"2.052363"
"255280.0";"1.973624"
"255290.0";"2.108061"
"255300.0";"2.042689"
"255310.0";"2.081937"
"255320.0";"1.997453"
"255330.0";"2.0559"
"255340.0";"2.054484"
"255350.0";"1.893914"
"255360.0";"1.959497"
"255370.0";"1.987847"
"255380.0";"1.99755"
"255390.0";"1.992594"
"255400.0";"2.036707"
"255410.0";"2.027339"
"255420.0";"1.93294"
"255430.0";"2.010978"
"255440.0";"1.864007"
"255450.0";"2.06411"
"255460.0";"2.008449"
"255470.0";"1.947232"
"255480.0";"1.985819"
"255490.0";"2.048671"
"255500.0";"2.122459"
"255510.0";"2.093285"
"255520.0";"2.021878"
"255530.0";"2.01917"
"255540.0";"2.041944"
"255550.0";"2.066477"
"255560.0";"2.067968"
"255570.0";"2.008857"
"255580.0";"2.022325"
"255590.0";"2.036143"
"255600.0";"2.054595"
"255610.0";"2.040713"
"255620.0";"1.947818"
"255630.0";"1.942984"
"255640.0";"1.938187"
"255650.0";"1.925676"
"255660.0";"2.006415"
"255670.0";"1.983358"
"255680.0";"2.102968"
"255690.0";"2.040874"
"255700.0";"2.0784"
"255710.0";"1.957522"
"255720.0";"2.034251"
"255730.0";"1.922116"
"255740.0";"2.047461"
"255750.0";"2.130207"
"255760.0";"2.083857"
"255770.0";"1.948119"
"255780.0";"1.94684"
"255790.0";"2.013241"
"255800.0";"1.971908"
"255810.0";"2.011205"
"255820.0";"1.979304"
"255830.0";"1.940343"
"255840.0";"2.063014"
"255850.0";"2.034884"
"255860.0";"1.95955"
"255870.0";"1.960592"
"255880.0";"2.002414"
"255890.0";"1.991898"
"255900.0";"2.13888"
"255910.0";"2.103376"
"255920.0";"2.131312"
"255930.0";"2.126638"
"255940.0";"2.161674"
"255950.0";"2.187551"
"255960.0";"2.161631"
"255970.0";"2.066553"
"255980.0";"2.065295"
"255990.0";"2.085141"
"256000.0";"2.040507"
"256010.0";"2.027797"
"256020.0";"2.158117"
"256030.0";"2.179023"
"256040.0";"2.059173"
"256050.0";"2.113478"
"256060.0";"2.128316"
"256070.0";"2.147795"
"256080.0";"2.10701"
"256090.0";"2.020053"
"256100.0";"2.0864"
"256110.0";"2.01684"
"256120.0";"2.024457"
"256130.0";"2.067742"
"256140.0";"2.112644"
"256150.0";"1.989523"
"256160.0";"2.111793"
"256170.0";"2.1486"
"256180.0";"2.061352"
"256190.0";"2.063139"
"256200.0";"2.008649"
"256210.0";"2.0575"
"256220.0";"1.961765"
"256230.0";"2.111882"
"256240.0";"2.080075"
"256250.0";"2.089999"
"256260.0";"2.030863"
"256270.0";"2.028757"
"256280.0";"1.980524"
"256290.0";"1.990028"
"256300.0";"2.060256"
"256310.0";"1.99055"
"256320.0";"2.165334"
"256330.0";"2.081988"
"256340.0";"2.141762"
"256350.0";"2.107413"
"256360.0";"2.047669"
"256370.0";"2.076624"
"256380.0";"2.105243"
"256390.0";"2.047811"
"256400.0";"2.099921"
"256410.0";"2.079506"
"256420.0";"2.059419"
"256430.0";"2.107522"
"256440.0";"2.044787"
"256450.0";"2.100104"
"256460.0";"2.001428"
"256470.0";"2.126042"
"256480.0";"2.037178"
"256490.0";"2.094485"
"256500.0";"2.069209"
"256510.0";"2.052"
"256520.0";"2.108233"
"256530.0";"2.044104"
"256540.0";"2.078358"
"256550.0";"2.116196"
"256560.0";"2.051735"
"256570.0";"2.009297"
"256580.0";"2.043293"
"256590.0";"2.121649"
"256600.0";"2.082625"
"256610.0";"2.078714"
"256620.0";"2.104123"
"256630.0";"2.036301"
"256640.0";"2.163954"
"256650.0";"2.109753"
"256660.0";"2.11361"
"256670.0";"2.125818"
"256680.0";"2.031973"
"256690.0";"1.987075"
"256700.0";"2.048866"
"256710.0";"2.074532"
"256720.0";"2.034383"
"256730.0";"2.06719"
"256740.0";"2.16669"
"256750.0";"2.072137"
"256760.0";"2.098792"
"256770.0";"2.087169"
"256780.0";"1.956704"
"256790.0";"2.054409"
"256800.0";"2.031114"
"256810.0";"2.07419"
"256820.0";"2.029868"
"256830.0";"2.065314"
"256840.0";"2.048021"
"256850.0";"2.134015"
"256860.0";"2.180737"
"256870.0";"2.030436"
"256880.0";"2.167633"
"256890.0";"2.055023"
"256900.0";"2.047731"
"256910.0";"2.059038"
"256920.0";"2.028803"
"256930.0";"2.043969"
"256940.0";"2.048607"
"256950.0";"2.135036"
"256960.0";"2.155594"
"256970.0";"2.105151"
"256980.0";"2.186532"
"256990.0";"2.083356"
"257000.0";"2.094405"
"257010.0";"2.074124"
"257020.0";"2.129205"
"257030.0";"2.152075"
"257040.0";"2.011562"
"257050.0";"2.013484"
"257060.0";"1.967947"
"257070.0";"1.915974"
"257080.0";"2.019388"
"257090.0";"2.046757"
"257100.0";"2.05558"
"257110.0";"2.160135"
"257120.0";"2.140966"
"257130.0";"2.152536"
"257140.0";"2.07916"
"257150.0";"2.141607"
"257160.0";"2.151847"
"257170.0";"2.076097"
"257180.0";"2.140899"
"257190.0";"2.071421"
"257200.0";"2.030988"
"257210.0";"2.065929"
"257220.0";"2.102823"
"257230.0";"2.067412"
"257240.0";"2.003561"
"257250.0";"1.960477"
"257260.0";"1.979141"
"257270.0";"2.063977"
"257280.0";"2.066339"
"257290.0";"2.033641"
"257300.0";"2.038639"
"257310.0";"1.886289"
"257320.0";"2.057776"
"257330.0";"1.993266"
"257340.0";"2.076006"
"257350.0";"1.870783"
"257360.0";"2.03346"
"257370.0";"1.951233"
"257380.0";"2.04765"
"257390.0";"2.117901"
"257400.0";"1.994794"
"257410.0";"2.102119"
"257420.0";"2.020758"
"257430.0";"2.097342"
"257440.0";"2.019741"
"257450.0";"1.991956"
"257460.0";"2.197417"
"257470.0";"2.252679"
"257480.0";"2.191511"
"257490.0";"1.999224"
"257500.0";"1.946063"
"257510.0";"1.816608"
"257520.0";"1.807903"
"257530.0";"1.884134"
"257540.0";"1.81006"
"257550.0";"1.873301"
"257560.0";"1.892102"
"257570.0";"1.78987"
"257580.0";"1.861836"
"257590.0";"1.787367"
"257600.0";"1.808402"
"257610.0";"1.946782"
"257620.0";"1.900089"
"257630.0";"1.9828"
"257640.0";"1.961918"
"257650.0";"1.900737"
"257660.0";"1.866776"
"257670.0";"1.934207"
"257680.0";"1.909678"
"257690.0";"1.947941"
"257700.0";"1.938833"
"257710.0";"1.979876"
"257720.0";"1.961146"
"257730.0";"1.954669"
"257740.0";"1.843519"
"257750.0";"1.870488"
"257760.0";"1.796179"
"257770.0";"1.896127"
"257780.0";"1.849135"
"257790.0";"1.833472"
"257800.0";"1.853672"
"257810.0";"1.844557"
"257820.0";"1.839652"
"257830.0";"1.886983"
"257840.0";"1.941724"
"257850.0";"2.016032"
"257860.0";"1.875198"
"257870.0";"1.887963"
"257880.0";"1.831718"
"257890.0";"1.839357"
"257900.0";"1.83921"
"257910.0";"1.876559"
"257920.0";"1.899617"
"257930.0";"1.850376"
"257940.0";"1.904128"
"257950.0";"1.859071"
"257960.0";"1.921406"
"257970.0";"1.825854"
"257980.0";"1.771416"
"257990.0";"1.826947"
"258000.0";"1.826627"
"258010.0";"1.8277"
"258020.0";"1.835563"
"258030.0";"1.85031"
"258040.0";"1.882559"
"258050.0";"1.881013"
"258060.0";"1.886092"
"258070.0";"1.864854"
"258080.0";"1.839323"
"258090.0";"1.863163"
"258100.0";"1.78942"
"258110.0";"1.692885"
"258120.0";"1.689849"
"258130.0";"1.717809"
"258140.0";"1.709813"
"258150.0";"1.725551"
"258160.0";"1.691338"
"258170.0";"1.618464"
"258180.0";"1.677111"
"258190.0";"1.648744"
"258200.0";"1.679879"
"258210.0";"1.739792"
"258220.0";"1.698297"
"258230.0";"1.679585"
"258240.0";"1.718539"
"258250.0";"1.704416"
"258260.0";"1.744014"
"258270.0";"1.65053"
"258280.0";"1.617185"
"258290.0";"1.686207"
"258300.0";"1.733163"
"258310.0";"1.740402"
"258320.0";"1.72024"
"258330.0";"1.8039"
"258340.0";"1.610405"
"258350.0";"1.723841"
"258360.0";"1.688946"
"258370.0";"1.782307"
"258380.0";"1.764777"
"258390.0";"1.683919"
"258400.0";"1.74637"
"258410.0";"1.730906"
"258420.0";"1.760961"
"258430.0";"1.712351"
"258440.0";"1.734899"
"258450.0";"1.793421"
"258460.0";"1.759303"
"258470.0";"1.783557"
"258480.0";"1.743971"
"258490.0";"1.777667"
"258500.0";"1.848205"
"258510.0";"1.658098"
"258520.0";"1.725793"
"258530.0";"1.722607"
"258540.0";"1.75326"
"258550.0";"1.755667"
"258560.0";"1.777517"
"258570.0";"1.716152"
"258580.0";"1.759875"
"258590.0";"1.75865"
"258600.0";"1.727112"
"258610.0";"1.769585"
"258620.0";"1.721543"
"258630.0";"1.720625"
"258640.0";"1.826968"
"258650.0";"1.760777"
"258660.0";"1.744902"
"258670.0";"1.715341"
"258680.0";"1.741779"
"258690.0";"1.769774"
"258700.0";"1.804754"
"258710.0";"1.726371"
"258720.0";"1.692257"
"258730.0";"1.709195"
"258740.0";"1.770256"
"258750.0";"1.744675"
"258760.0";"1.729182"
"258770.0";"1.702111"
"258780.0";"1.70002"
"258790.0";"1.799549"
"258800.0";"1.692191"
"258810.0";"1.741635"
"258820.0";"1.788956"
"258830.0";"1.730629"
"258840.0";"1.738729"
"258850.0";"1.765033"
"258860.0";"1.693604"
"258870.0";"1.903507"
"258880.0";"1.92411"
"258890.0";"1.81361"
"258900.0";"1.79811"
"258910.0";"1.883722"
"258920.0";"1.76059"
"258930.0";"1.784526"
"258940.0";"1.608136"
"258950.0";"1.636731"
"258960.0";"1.616174"
"258970.0";"1.625169"
"258980.0";"1.667688"
"258990.0";"1.787003"
"259000.0";"1.739356"
"259010.0";"1.752161"
"259020.0";"1.772075"
"259030.0";"1.742646"
"259040.0";"1.732858"
"259050.0";"1.766806"
"259060.0";"1.759526"
"259070.0";"1.620428"
"259080.0";"1.75424"
"259090.0";"1.76672"
"259100.0";"1.760523"
"259110.0";"1.622771"
"259120.0";"1.652444"
"259130.0";"1.615184"
"259140.0";"1.603016"
"259150.0";"1.657623"
"259160.0";"1.617838"
"259170.0";"1.731645"
"259180.0";"1.67566"
"259190.0";"1.687222"
"259200.0";"1.679975"
"259210.0";"1.769332"
"259220.0";"1.695103"
"259230.0";"1.569739"
"259240.0";"1.533418"
"259250.0";"1.555225"
"259260.0";"1.543146"
"259270.0";"1.619774"
"259280.0";"1.627829"
"259290.0";"1.683999"
"259300.0";"1.671188"
"259310.0";"1.726061"
"259320.0";"1.663066"
"259330.0";"1.753715"
"259340.0";"1.80056"
"259350.0";"1.772826"
"259360.0";"1.916913"
"259370.0";"1.912351"
"259380.0";"1.855771"
"259390.0";"1.883602"
"259400.0";"1.814674"
"259410.0";"1.836831"
"259420.0";"1.885558"
"259430.0";"1.789302"
"259440.0";"1.854231"
"259450.0";"1.962406"
"259460.0";"1.781951"
"259470.0";"1.81411"
"259480.0";"1.869136"
"259490.0";"1.803469"
"259500.0";"1.819326"
"259510.0";"1.849612"
"259520.0";"1.837162"
"259530.0";"1.823096"
"259540.0";"1.870753"
"259550.0";"1.888854"
"259560.0";"1.864313"
"259570.0";"1.882845"
"259580.0";"1.83956"
"259590.0";"1.905126"
"259600.0";"1.83816"
"259610.0";"1.890325"
"259620.0";"1.857474"
"259630.0";"1.879065"
"259640.0";"1.753286"
"259650.0";"1.777784"
"259660.0";"1.860132"
"259670.0";"1.843053"
"259680.0";"1.770613"
"259690.0";"1.783715"
"259700.0";"1.813961"
"259710.0";"1.716987"
"259720.0";"1.847404"
"259730.0";"1.857423"
"259740.0";"1.858135"
"259750.0";"1.816605"
"259760.0";"1.885577"
"259770.0";"1.85874"
"259780.0";"1.936147"
"259790.0";"1.899612"
"259800.0";"1.840454"
"259810.0";"1.807546"
"259820.0";"1.85736"
"259830.0";"1.842788"
"259840.0";"1.945124"
"259850.0";"1.812936"
"259860.0";"1.794969"
"259870.0";"1.670748"
"259880.0";"1.774547"
"259890.0";"1.789258"
"259900.0";"1.704863"
"259910.0";"1.797902"
"259920.0";"1.822328"
"259930.0";"1.664654"
"259940.0";"1.808298"
"259950.0";"1.669673"
"259960.0";"1.754787"
"259970.0";"1.772542"
"259980.0";"1.87347"
"259990.0";"1.852946"
"260000.0";"1.92488"
"260010.0";"1.819383"
"260020.0";"1.811063"
"260030.0";"1.866459"
"260040.0";"1.858037"
"260050.0";"1.946674"
"260060.0";"1.90406"
"260070.0";"1.838726"
"260080.0";"1.878914"
"260090.0";"1.858171"
"260100.0";"1.854551"
"260110.0";"1.877187"
"260120.0";"1.887895"
"260130.0";"1.939988"
"260140.0";"1.812264"
"260150.0";"1.844376"
"260160.0";"1.788488"
"260170.0";"1.846503"
"260180.0";"1.824006"
"260190.0";"1.787087"
"260200.0";"1.772961"
"260210.0";"1.873888"
"260220.0";"1.871769"
"260230.0";"1.795039"
"260240.0";"1.89857"
"260250.0";"1.889994"
"260260.0";"1.830932"
"260270.0";"1.888628"
"260280.0";"1.850428"
"260290.0";"1.929407"
"260300.0";"1.927251"
"260310.0";"1.873425"
"260320.0";"1.972709"
"260330.0";"1.916848"
"260340.0";"1.821068"
"260350.0";"1.804449"
"260360.0";"1.893145"
"260370.0";"1.984179"
"260380.0";"1.83796"
"260390.0";"1.830814"
"260400.0";"1.89253"
"260410.0";"1.797552"
"260420.0";"1.88666"
"260430.0";"1.873418"
"260440.0";"1.799419"
