# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"279940.0";"1.010744"
"279950.0";"0.9961443"
"279960.0";"0.9917783"
"279970.0";"0.9892008"
"279980.0";"0.9755917"
"279990.0";"0.9484003"
"280000.0";"0.9430826"
"280010.0";"0.9418206"
"280020.0";"0.9105368"
"280030.0";"0.9009106"
"280040.0";"0.8888164"
"280050.0";"0.8927035"
"280060.0";"0.9001839"
"280070.0";"0.9235913"
"280080.0";"0.9404033"
"280090.0";"0.9372615"
"280100.0";"0.9450753"
"280110.0";"0.9559634"
"280120.0";"0.9393713"
"280130.0";"0.9297128"
"280140.0";"0.9095362"
"280150.0";"0.912453"
"280160.0";"0.9165009"
"280170.0";"0.9278829"
"280180.0";"0.9243242"
"280190.0";"0.9188308"
"280200.0";"0.9005484"
"280210.0";"0.9066299"
"280220.0";"0.9067919"
"280230.0";"0.9053362"
"280240.0";"0.8905404"
"280250.0";"0.8856438"
"280260.0";"0.8866024"
"280270.0";"0.8741769"
"280280.0";"0.8991483"
"280290.0";"0.9256897"
"280300.0";"0.9324329"
"280310.0";"0.9318453"
"280320.0";"0.9419953"
"280330.0";"0.9172746"
"280340.0";"0.899071"
"280350.0";"0.8864828"
"280360.0";"0.8769554"
"280370.0";"0.8714471"
"280380.0";"0.8787336"
"280390.0";"0.8783289"
"280400.0";"0.8954833"
"280410.0";"0.9027798"
"280420.0";"0.889835"
"280430.0";"0.9156628"
"280440.0";"0.919025"
"280450.0";"0.9086533"
"280460.0";"0.9105392"
"280470.0";"0.8960084"
"280480.0";"0.9089271"
"280490.0";"0.9050883"
"280500.0";"0.8808286"
"280510.0";"0.887764"
"280520.0";"0.8795951"
"280530.0";"0.8894784"
"280540.0";"0.9194017"
"280550.0";"0.9099593"
"280560.0";"0.9092135"
"280570.0";"0.9183808"
"280580.0";"0.9321568"
"280590.0";"0.9473084"
"280600.0";"0.932654"
"280610.0";"0.9497664"
"280620.0";"0.960981"
"280630.0";"0.9392256"
"280640.0";"0.9479733"
"280650.0";"0.9505769"
"280660.0";"0.9218974"
"280670.0";"0.9304921"
"280680.0";"0.9516193"
"280690.0";"0.9843953"
"280700.0";"0.9817737"
"280710.0";"0.9751319"
"280720.0";"0.9709142"
"280730.0";"0.9701371"
"280740.0";"0.9772437"
"280750.0";"0.9810926"
"280760.0";"0.9987221"
"280770.0";"1.0170006"
"280780.0";"1.0286006"
"280790.0";"1.0413343"
"280800.0";"1.0561552"
"280810.0";"1.0462724"
"280820.0";"1.0350795"
"280830.0";"1.0263178"
"280840.0";"1.0176874"
"280850.0";"1.0194105"
"280860.0";"1.0100352"
"280870.0";"1.0310105"
"280880.0";"1.0218765"
"280890.0";"1.026569"
"280900.0";"1.0078996"
"280910.0";"1.0337868"
"280920.0";"1.0368539"
"280930.0";"1.0603778"
"280940.0";"1.0709757"
"280950.0";"1.0426697"
"280960.0";"1.0589904"
"280970.0";"1.0665892"
"280980.0";"1.0801964"
"280990.0";"1.1021999"
"281000.0";"1.0832998"
"281010.0";"1.1091555"
"281020.0";"1.1121732"
"281030.0";"1.1030674"
"281040.0";"1.1022471"
"281050.0";"1.1068522"
"281060.0";"1.100247"
"281070.0";"1.1194944"
"281080.0";"1.1091655"
"281090.0";"1.0827242"
"281100.0";"1.08219"
"281110.0";"1.0742658"
"281120.0";"1.0677336"
"281130.0";"1.0766274"
"281140.0";"1.0977311"
"281150.0";"1.1100329"
"281160.0";"1.1263907"
"281170.0";"1.1270515"
"281180.0";"1.1122496"
"281190.0";"1.1126758"
"281200.0";"1.1107852"
"281210.0";"1.0835298"
"281220.0";"1.0877067"
"281230.0";"1.0880767"
"281240.0";"1.0935301"
"281250.0";"1.1069827"
"281260.0";"1.0971329"
"281270.0";"1.0857481"
"281280.0";"1.0553232"
"281290.0";"1.0687959"
"281300.0";"1.0762193"
"281310.0";"1.096047"
"281320.0";"1.0924124"
"281330.0";"1.1228882"
"281340.0";"1.1327064"
"281350.0";"1.1334038"
"281360.0";"1.1288313"
"281370.0";"1.1471128"
"281380.0";"1.1677396"
"281390.0";"1.1905648"
"281400.0";"1.1985673"
"281410.0";"1.19572"
"281420.0";"1.201534"
"281430.0";"1.2059046"
"281440.0";"1.1986419"
"281450.0";"1.1942301"
"281460.0";"1.1834184"
"281470.0";"1.1791314"
"281480.0";"1.1784805"
"281490.0";"1.1702628"
"281500.0";"1.1535913"
"281510.0";"1.1299447"
"281520.0";"1.1121545"
"281530.0";"1.0852661"
"281540.0";"1.068614"
"281550.0";"1.093864"
"281560.0";"1.0927474"
"281570.0";"1.0861191"
"281580.0";"1.0992581"
"281590.0";"1.1098635"
"281600.0";"1.0906994"
"281610.0";"1.0774733"
"281620.0";"1.0781503"
"281630.0";"1.071447"
"281640.0";"1.0701061"
"281650.0";"1.0465146"
"281660.0";"1.0567834"
"281670.0";"1.0593674"
"281680.0";"1.0315161"
"281690.0";"1.0492271"
"281700.0";"1.0484267"
"281710.0";"1.0704277"
"281720.0";"1.0758437"
"281730.0";"1.0971059"
"281740.0";"1.1012663"
"281750.0";"1.0828195"
"281760.0";"1.0722665"
"281770.0";"1.0687411"
"281780.0";"1.0502131"
"281790.0";"1.0340205"
"281800.0";"1.0156556"
"281810.0";"1.0259982"
"281820.0";"1.0242319"
"281830.0";"1.0391164"
"281840.0";"1.0526946"
"281850.0";"1.0448986"
"281860.0";"1.027734"
"281870.0";"1.0021538"
"281880.0";"0.9703981"
"281890.0";"0.9790049"
"281900.0";"0.99231"
"281910.0";"1.0013185"
"281920.0";"0.9968255"
"281930.0";"0.9804662"
"281940.0";"0.9841582"
"281950.0";"0.9693111"
"281960.0";"0.9888255"
"281970.0";"0.9948205"
"281980.0";"0.983007"
"281990.0";"0.984624"
"282000.0";"0.9838062"
"282010.0";"0.9916903"
"282020.0";"1.0091321"
"282030.0";"1.0149001"
"282040.0";"1.0275973"
"282050.0";"1.0366559"
"282060.0";"1.0422992"
"282070.0";"1.0408287"
"282080.0";"1.0473807"
"282090.0";"1.0452889"
"282100.0";"1.0486132"
"282110.0";"1.0360197"
"282120.0";"1.0451677"
"282130.0";"1.0449508"
"282140.0";"1.0706152"
"282150.0";"1.0870142"
"282160.0";"1.108775"
"282170.0";"1.0901771"
"282180.0";"1.0973641"
"282190.0";"1.0749508"
"282200.0";"1.0807407"
"282210.0";"1.0693039"
"282220.0";"1.0472311"
"282230.0";"1.0390587"
"282240.0";"1.0556806"
"282250.0";"1.0507399"
"282260.0";"1.0620241"
"282270.0";"1.0680008"
"282280.0";"1.0620209"
"282290.0";"1.0831095"
"282300.0";"1.0896626"
"282310.0";"1.1110077"
"282320.0";"1.1273323"
"282330.0";"1.1063116"
"282340.0";"1.1016057"
"282350.0";"1.0915498"
"282360.0";"1.1061286"
"282370.0";"1.1227748"
"282380.0";"1.1301442"
"282390.0";"1.1243366"
"282400.0";"1.1396052"
"282410.0";"1.1274163"
"282420.0";"1.1369331"
"282430.0";"1.1438309"
"282440.0";"1.1353018"
"282450.0";"1.1221921"
"282460.0";"1.1304822"
"282470.0";"1.1180248"
"282480.0";"1.0918611"
"282490.0";"1.1145217"
"282500.0";"1.132581"
"282510.0";"1.1386626"
"282520.0";"1.1632353"
"282530.0";"1.162738"
"282540.0";"1.165974"
"282550.0";"1.1461225"
"282560.0";"1.1390868"
"282570.0";"1.1450124"
"282580.0";"1.1539357"
"282590.0";"1.1579137"
"282600.0";"1.1624444"
"282610.0";"1.162094"
"282620.0";"1.1430113"
"282630.0";"1.1694795"
"282640.0";"1.1690158"
"282650.0";"1.1801804"
"282660.0";"1.1914613"
"282670.0";"1.1967299"
"282680.0";"1.210628"
"282690.0";"1.2076625"
"282700.0";"1.2022301"
"282710.0";"1.2075573"
"282720.0";"1.1971304"
"282730.0";"1.1994927"
"282740.0";"1.1925898"
"282750.0";"1.2112941"
"282760.0";"1.2092192"
"282770.0";"1.2027792"
"282780.0";"1.2053448"
"282790.0";"1.2230552"
"282800.0";"1.2189583"
"282810.0";"1.2229743"
"282820.0";"1.2182314"
"282830.0";"1.2063237"
"282840.0";"1.2097908"
"282850.0";"1.2251267"
"282860.0";"1.2366068"
"282870.0";"1.2318014"
"282880.0";"1.220477"
"282890.0";"1.2386748"
"282900.0";"1.2332898"
"282910.0";"1.2294952"
"282920.0";"1.211517"
"282930.0";"1.2207415"
"282940.0";"1.2280738"
"282950.0";"1.2162538"
"282960.0";"1.2423455"
"282970.0";"1.2486752"
"282980.0";"1.2576743"
"282990.0";"1.2548233"
"283000.0";"1.2389761"
"283010.0";"1.2358708"
"283020.0";"1.2206712"
"283030.0";"1.2102027"
"283040.0";"1.2052443"
"283050.0";"1.2027609"
"283060.0";"1.195246"
"283070.0";"1.1792139"
"283080.0";"1.1752169"
"283090.0";"1.1820757"
"283100.0";"1.1767008"
"283110.0";"1.1713438"
"283120.0";"1.187061"
"283130.0";"1.1949037"
"283140.0";"1.2136623"
"283150.0";"1.1957216"
"283160.0";"1.2050052"
"283170.0";"1.2107286"
"283180.0";"1.2223067"
"283190.0";"1.2336085"
"283200.0";"1.2149687"
"283210.0";"1.2008023"
"283220.0";"1.2000567"
"283230.0";"1.2205546"
"283240.0";"1.2333966"
"283250.0";"1.2113087"
"283260.0";"1.2090851"
"283270.0";"1.1995659"
"283280.0";"1.2039479"
"283290.0";"1.2212251"
"283300.0";"1.2218474"
"283310.0";"1.2109783"
"283320.0";"1.207598"
"283330.0";"1.2080264"
"283340.0";"1.2382187"
"283350.0";"1.2640494"
"283360.0";"1.2551807"
"283370.0";"1.2394187"
"283380.0";"1.2268473"
"283390.0";"1.2278715"
"283400.0";"1.231266"
"283410.0";"1.2275202"
"283420.0";"1.223233"
"283430.0";"1.2210418"
"283440.0";"1.2271601"
"283450.0";"1.2277744"
"283460.0";"1.212431"
"283470.0";"1.2343656"
"283480.0";"1.2460402"
"283490.0";"1.2698871"
"283500.0";"1.2839354"
"283510.0";"1.2774887"
"283520.0";"1.2734127"
"283530.0";"1.2618889"
"283540.0";"1.2515992"
"283550.0";"1.2688749"
"283560.0";"1.3086101"
"283570.0";"1.2985169"
"283580.0";"1.2905298"
"283590.0";"1.2903634"
"283600.0";"1.2938627"
"283610.0";"1.2993963"
"283620.0";"1.3326353"
"283630.0";"1.3389585"
"283640.0";"1.3427734"
"283650.0";"1.3433213"
"283660.0";"1.3283355"
"283670.0";"1.3210255"
"283680.0";"1.325062"
"283690.0";"1.3356526"
"283700.0";"1.3450036"
"283710.0";"1.3442222"
"283720.0";"1.3379359"
"283730.0";"1.345785"
"283740.0";"1.3688327"
"283750.0";"1.3819838"
"283760.0";"1.3677043"
"283770.0";"1.3850794"
"283780.0";"1.3621625"
"283790.0";"1.3480444"
"283800.0";"1.3527879"
"283810.0";"1.3290821"
"283820.0";"1.354071"
"283830.0";"1.3619155"
"283840.0";"1.3704431"
"283850.0";"1.3698343"
"283860.0";"1.3766934"
"283870.0";"1.382015"
"283880.0";"1.3790655"
"283890.0";"1.3684608"
"283900.0";"1.376686"
"283910.0";"1.3791786"
"283920.0";"1.388046"
"283930.0";"1.3769799"
"283940.0";"1.3792859"
"283950.0";"1.396322"
"283960.0";"1.3940264"
"283970.0";"1.3939116"
"283980.0";"1.399765"
"283990.0";"1.4182389"
"284000.0";"1.4186891"
"284010.0";"1.4263694"
"284020.0";"1.4269093"
"284030.0";"1.4187081"
"284040.0";"1.4222826"
"284050.0";"1.417824"
"284060.0";"1.4499149"
"284070.0";"1.4654421"
"284080.0";"1.4882948"
"284090.0";"1.4987562"
"284100.0";"1.4907064"
"284110.0";"1.4878798"
"284120.0";"1.4843273"
"284130.0";"1.47391"
"284140.0";"1.4676993"
"284150.0";"1.4593683"
"284160.0";"1.4759165"
"284170.0";"1.4636798"
"284180.0";"1.4405094"
"284190.0";"1.4471723"
"284200.0";"1.435968"
"284210.0";"1.4367517"
"284220.0";"1.4308153"
"284230.0";"1.4136624"
"284240.0";"1.4325882"
"284250.0";"1.4368986"
"284260.0";"1.4438186"
"284270.0";"1.4479564"
"284280.0";"1.4359175"
"284290.0";"1.4453118"
"284300.0";"1.4524928"
"284310.0";"1.4596062"
"284320.0";"1.4828287"
"284330.0";"1.4690683"
"284340.0";"1.4817257"
"284350.0";"1.4716251"
"284360.0";"1.4645599"
"284370.0";"1.478317"
"284380.0";"1.4850909"
"284390.0";"1.4898598"
"284400.0";"1.4957399"
"284410.0";"1.4954168"
"284420.0";"1.4980726"
"284430.0";"1.4837515"
"284440.0";"1.4704621"
"284450.0";"1.4526156"
"284460.0";"1.4385127"
"284470.0";"1.4322479"
"284480.0";"1.4351157"
"284490.0";"1.4469829"
"284500.0";"1.4459665"
"284510.0";"1.4444304"
"284520.0";"1.4252226"
"284530.0";"1.4321059"
"284540.0";"1.4400707"
"284550.0";"1.4309995"
"284560.0";"1.4181173"
"284570.0";"1.4155607"
"284580.0";"1.4128569"
"284590.0";"1.4203173"
"284600.0";"1.4190114"
"284610.0";"1.3813379"
"284620.0";"1.3868289"
"284630.0";"1.3778625"
"284640.0";"1.3754021"
"284650.0";"1.3266959"
"284660.0";"1.3222466"
"284670.0";"1.3291556"
"284680.0";"1.3296741"
"284690.0";"1.3297205"
"284700.0";"1.3433242"
"284710.0";"1.3459264"
"284720.0";"1.3584329"
"284730.0";"1.3793114"
"284740.0";"1.3559746"
"284750.0";"1.35949"
"284760.0";"1.3631721"
"284770.0";"1.3546041"
"284780.0";"1.364742"
"284790.0";"1.3503703"
"284800.0";"1.3433821"
"284810.0";"1.344053"
"284820.0";"1.3282038"
"284830.0";"1.3319803"
"284840.0";"1.3470505"
"284850.0";"1.3449254"
"284860.0";"1.3488457"
"284870.0";"1.327701"
"284880.0";"1.312795"
"284890.0";"1.3038806"
"284900.0";"1.3109543"
"284910.0";"1.3156376"
"284920.0";"1.3161429"
"284930.0";"1.3116769"
"284940.0";"1.3099327"
"284950.0";"1.2916099"
"284960.0";"1.273337"
"284970.0";"1.2723341"
"284980.0";"1.2782146"
"284990.0";"1.2623495"
"285000.0";"1.227151"
"285010.0";"1.2093533"
"285020.0";"1.2132727"
"285030.0";"1.2133493"
"285040.0";"1.2180544"
"285050.0";"1.2292185"
"285060.0";"1.2124643"
"285070.0";"1.2202482"
"285080.0";"1.2063771"
"285090.0";"1.2001153"
"285100.0";"1.2037903"
"285110.0";"1.2037005"
"285120.0";"1.2029792"
"285130.0";"1.2244258"
"285140.0";"1.226318"
"285150.0";"1.2080531"
"285160.0";"1.2038121"
"285170.0";"1.1906444"
"285180.0";"1.1322124"
"285190.0";"1.1303648"
"285200.0";"1.1146177"
"285210.0";"1.1105406"
"285220.0";"1.113126"
"285230.0";"1.122876"
"285240.0";"1.1500865"
"285250.0";"1.1580122"
"285260.0";"1.1474035"
"285270.0";"1.1597689"
"285280.0";"1.1756704"
"285290.0";"1.2039624"
"285300.0";"1.2050902"
"285310.0";"1.1956513"
"285320.0";"1.2130895"
"285330.0";"1.2093878"
"285340.0";"1.2099308"
"285350.0";"1.2104467"
"285360.0";"1.2255282"
"285370.0";"1.2302531"
"285380.0";"1.2398634"
"285390.0";"1.2549711"
"285400.0";"1.2610544"
"285410.0";"1.2443894"
"285420.0";"1.2289361"
"285430.0";"1.2112091"
"285440.0";"1.2172228"
"285450.0";"1.2277851"
"285460.0";"1.2273257"
"285470.0";"1.2474883"
"285480.0";"1.2458937"
"285490.0";"1.2533836"
"285500.0";"1.2435746"
"285510.0";"1.2398499"
"285520.0";"1.2343875"
"285530.0";"1.2238809"
"285540.0";"1.2215363"
"285550.0";"1.2333142"
"285560.0";"1.224991"
"285570.0";"1.2348351"
"285580.0";"1.2217842"
"285590.0";"1.2229215"
"285600.0";"1.184034"
"285610.0";"1.1651088"
"285620.0";"1.1475725"
"285630.0";"1.1487579"
"285640.0";"1.1421593"
"285650.0";"1.1264658"
"285660.0";"1.1177891"
"285670.0";"1.114398"
"285680.0";"1.1136242"
"285690.0";"1.1094805"
"285700.0";"1.0892979"
"285710.0";"1.0801855"
"285720.0";"1.071666"
"285730.0";"1.0914367"
"285740.0";"1.0887661"
"285750.0";"1.0913663"
"285760.0";"1.1005483"
"285770.0";"1.099931"
"285780.0";"1.1074394"
"285790.0";"1.1402285"
"285800.0";"1.1479518"
"285810.0";"1.1425085"
"285820.0";"1.1644964"
"285830.0";"1.1845737"
"285840.0";"1.1889894"
"285850.0";"1.1677667"
"285860.0";"1.1792715"
"285870.0";"1.1767664"
"285880.0";"1.1839637"
"285890.0";"1.1788006"
"285900.0";"1.2025042"
"285910.0";"1.2071468"
"285920.0";"1.1983477"
"285930.0";"1.1938998"
"285940.0";"1.2003471"
"285950.0";"1.2119734"
"285960.0";"1.2070231"
"285970.0";"1.2254142"
"285980.0";"1.2147496"
"285990.0";"1.2145361"
"286000.0";"1.225252"
"286010.0";"1.2283497"
"286020.0";"1.2384113"
"286030.0";"1.2368052"
"286040.0";"1.2403643"
"286050.0";"1.237372"
"286060.0";"1.2559789"
"286070.0";"1.2591506"
"286080.0";"1.2561375"
"286090.0";"1.2433789"
"286100.0";"1.2369889"
"286110.0";"1.2474489"
"286120.0";"1.2552676"
"286130.0";"1.2406589"
"286140.0";"1.2207047"
"286150.0";"1.213487"
"286160.0";"1.2121394"
"286170.0";"1.2142738"
"286180.0";"1.2117577"
"286190.0";"1.2320793"
"286200.0";"1.2530094"
"286210.0";"1.261099"
"286220.0";"1.2693716"
"286230.0";"1.2643679"
"286240.0";"1.2504592"
"286250.0";"1.2707866"
"286260.0";"1.290527"
"286270.0";"1.3192624"
"286280.0";"1.3188177"
"286290.0";"1.3162073"
"286300.0";"1.2875282"
"286310.0";"1.2680066"
"286320.0";"1.25161"
"286330.0";"1.2675779"
"286340.0";"1.247728"
"286350.0";"1.2398831"
"286360.0";"1.2466778"
"286370.0";"1.2475764"
"286380.0";"1.237559"
"286390.0";"1.236976"
"286400.0";"1.2464931"
"286410.0";"1.2519503"
"286420.0";"1.2400472"
"286430.0";"1.2256155"
"286440.0";"1.2391168"
"286450.0";"1.2101693"
"286460.0";"1.208795"
"286470.0";"1.2174672"
"286480.0";"1.2331481"
"286490.0";"1.2314355"
"286500.0";"1.2136511"
"286510.0";"1.2196919"
"286520.0";"1.2360686"
"286530.0";"1.2427443"
"286540.0";"1.2649834"
"286550.0";"1.2502276"
"286560.0";"1.2626477"
"286570.0";"1.255705"
"286580.0";"1.2437203"
"286590.0";"1.2481048"
"286600.0";"1.2500131"
"286610.0";"1.239365"
"286620.0";"1.2420197"
"286630.0";"1.2338557"
"286640.0";"1.2194637"
"286650.0";"1.2156664"
"286660.0";"1.2224792"
"286670.0";"1.2072893"
"286680.0";"1.2251924"
"286690.0";"1.2356341"
"286700.0";"1.2143863"
"286710.0";"1.1927392"
"286720.0";"1.1952165"
"286730.0";"1.1673418"
"286740.0";"1.1669033"
"286750.0";"1.1718754"
"286760.0";"1.192048"
"286770.0";"1.1882522"
"286780.0";"1.1871217"
"286790.0";"1.1527493"
"286800.0";"1.1579111"
"286810.0";"1.1717031"
"286820.0";"1.1634332"
"286830.0";"1.17703"
"286840.0";"1.1775824"
"286850.0";"1.2041626"
"286860.0";"1.2404003"
"286870.0";"1.2677391"
"286880.0";"1.257255"
"286890.0";"1.2632871"
"286900.0";"1.2923225"
"286910.0";"1.2774445"
"286920.0";"1.2910391"
"286930.0";"1.2915651"
"286940.0";"1.2871898"
"286950.0";"1.2878114"
"286960.0";"1.2618866"
"286970.0";"1.2561183"
"286980.0";"1.2864785"
"286990.0";"1.2837507"
"287000.0";"1.2755717"
"287010.0";"1.27733"
"287020.0";"1.2534029"
"287030.0";"1.2772343"
"287040.0";"1.3031296"
"287050.0";"1.2860067"
"287060.0";"1.2821791"
"287070.0";"1.2802424"
"287080.0";"1.2828588"
"287090.0";"1.2896649"
"287100.0";"1.2929307"
"287110.0";"1.3127106"
"287120.0";"1.3269801"
"287130.0";"1.3337033"
"287140.0";"1.3211499"
"287150.0";"1.3453555"
"287160.0";"1.3441998"
"287170.0";"1.3317503"
"287180.0";"1.3284292"
"287190.0";"1.3082893"
"287200.0";"1.28171"
"287210.0";"1.2870566"
"287220.0";"1.2958041"
"287230.0";"1.2878191"
"287240.0";"1.2699945"
"287250.0";"1.2809042"
"287260.0";"1.2772878"
"287270.0";"1.2806365"
"287280.0";"1.291263"
"287290.0";"1.316047"
"287300.0";"1.3250617"
"287310.0";"1.3214853"
"287320.0";"1.2885303"
"287330.0";"1.2790102"
"287340.0";"1.2651966"
"287350.0";"1.2849557"
"287360.0";"1.2917621"
"287370.0";"1.2889488"
"287380.0";"1.281696"
"287390.0";"1.2923857"
"287400.0";"1.3029473"
"287410.0";"1.3455286"
"287420.0";"1.3636228"
"287430.0";"1.367716"
"287440.0";"1.3565379"
"287450.0";"1.371574"
"287460.0";"1.3831896"
"287470.0";"1.3719697"
"287480.0";"1.3723649"
"287490.0";"1.400539"
"287500.0";"1.3941391"
"287510.0";"1.4002595"
"287520.0";"1.3931557"
"287530.0";"1.3953762"
"287540.0";"1.4022323"
"287550.0";"1.4177363"
"287560.0";"1.4375892"
"287570.0";"1.4482337"
"287580.0";"1.4687961"
"287590.0";"1.4684906"
"287600.0";"1.4553975"
"287610.0";"1.4647095"
"287620.0";"1.4634799"
"287630.0";"1.4712954"
"287640.0";"1.4651296"
"287650.0";"1.4560651"
"287660.0";"1.4523209"
"287670.0";"1.4414905"
"287680.0";"1.4199191"
"287690.0";"1.3898433"
"287700.0";"1.3909397"
"287710.0";"1.3739697"
"287720.0";"1.3458291"
"287730.0";"1.347706"
"287740.0";"1.3602049"
"287750.0";"1.3732377"
"287760.0";"1.3578899"
"287770.0";"1.3451929"
"287780.0";"1.3588699"
"287790.0";"1.3815296"
"287800.0";"1.3908594"
"287810.0";"1.4046113"
"287820.0";"1.404815"
"287830.0";"1.3764701"
"287840.0";"1.3814784"
"287850.0";"1.3787208"
"287860.0";"1.3764687"
"287870.0";"1.3620892"
"287880.0";"1.3497229"
"287890.0";"1.3681573"
"287900.0";"1.390465"
"287910.0";"1.3853618"
"287920.0";"1.3787526"
"287930.0";"1.3961852"
"287940.0";"1.3836646"
"287950.0";"1.3730098"
"287960.0";"1.3788947"
"287970.0";"1.3813806"
"287980.0";"1.3928827"
"287990.0";"1.386039"
"288000.0";"1.3709404"
"288010.0";"1.3900791"
"288020.0";"1.4171988"
"288030.0";"1.4081275"
"288040.0";"1.430553"
"288050.0";"1.4366382"
"288060.0";"1.4449422"
"288070.0";"1.4542009"
"288080.0";"1.4569417"
"288090.0";"1.4474283"
"288100.0";"1.4340841"
"288110.0";"1.4267589"
"288120.0";"1.4154286"
"288130.0";"1.4229183"
"288140.0";"1.45266"
"288150.0";"1.4487568"
"288160.0";"1.439577"
"288170.0";"1.4477371"
"288180.0";"1.4433712"
"288190.0";"1.4225897"
"288200.0";"1.4511552"
"288210.0";"1.4479811"
"288220.0";"1.4343874"
"288230.0";"1.4253181"
"288240.0";"1.4263945"
"288250.0";"1.4070095"
"288260.0";"1.3657637"
"288270.0";"1.3558128"
"288280.0";"1.3713388"
"288290.0";"1.3705865"
"288300.0";"1.3616024"
"288310.0";"1.3658874"
"288320.0";"1.3803153"
"288330.0";"1.3835102"
"288340.0";"1.3783249"
"288350.0";"1.3926692"
"288360.0";"1.4001808"
"288370.0";"1.3994148"
"288380.0";"1.4102511"
"288390.0";"1.4035517"
"288400.0";"1.3923473"
"288410.0";"1.4042783"
"288420.0";"1.4091936"
"288430.0";"1.4080614"
"288440.0";"1.4056957"
"288450.0";"1.3916692"
"288460.0";"1.3862712"
"288470.0";"1.3851886"
"288480.0";"1.380505"
"288490.0";"1.3826383"
"288500.0";"1.3725386"
"288510.0";"1.379076"
"288520.0";"1.4078102"
"288530.0";"1.4102669"
"288540.0";"1.4146676"
"288550.0";"1.4158716"
"288560.0";"1.4174166"
"288570.0";"1.4123198"
"288580.0";"1.4087938"
"288590.0";"1.4142282"
"288600.0";"1.3946753"
"288610.0";"1.3930538"
"288620.0";"1.3705415"
"288630.0";"1.3642955"
"288640.0";"1.3601644"
"288650.0";"1.3625892"
"288660.0";"1.3602846"
"288670.0";"1.3521793"
"288680.0";"1.3557745"
"288690.0";"1.3340535"
"288700.0";"1.3375138"
"288710.0";"1.3189149"
"288720.0";"1.3171591"
"288730.0";"1.2940658"
"288740.0";"1.297473"
"288750.0";"1.3061714"
"288760.0";"1.3022933"
"288770.0";"1.3009391"
"288780.0";"1.3152764"
"288790.0";"1.3289075"
"288800.0";"1.3217269"
