# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"248050.0";"2.23398"
"248060.0";"2.170475"
"248070.0";"2.218514"
"248080.0";"2.216324"
"248090.0";"2.170233"
"248100.0";"2.228013"
"248110.0";"2.199212"
"248120.0";"2.169856"
"248130.0";"2.135614"
"248140.0";"2.107099"
"248150.0";"2.179476"
"248160.0";"2.173445"
"248170.0";"2.194448"
"248180.0";"2.089653"
"248190.0";"2.131603"
"248200.0";"2.161645"
"248210.0";"2.107126"
"248220.0";"2.12366"
"248230.0";"2.11819"
"248240.0";"2.13281"
"248250.0";"2.122571"
"248260.0";"2.241732"
"248270.0";"2.228329"
"248280.0";"2.185081"
"248290.0";"2.198851"
"248300.0";"2.158012"
"248310.0";"2.168676"
"248320.0";"2.173543"
"248330.0";"2.117499"
"248340.0";"2.108112"
"248350.0";"2.152954"
"248360.0";"2.159579"
"248370.0";"2.253951"
"248380.0";"2.174015"
"248390.0";"2.188369"
"248400.0";"2.17631"
"248410.0";"2.140793"
"248420.0";"2.160927"
"248430.0";"2.131724"
"248440.0";"2.186317"
"248450.0";"2.09554"
"248460.0";"2.159332"
"248470.0";"2.118662"
"248480.0";"2.178418"
"248490.0";"2.127983"
"248500.0";"2.147795"
"248510.0";"2.154019"
"248520.0";"2.294181"
"248530.0";"2.275286"
"248540.0";"2.294325"
"248550.0";"2.328414"
"248560.0";"2.213293"
"248570.0";"2.213094"
"248580.0";"2.267951"
"248590.0";"2.324585"
"248600.0";"2.284367"
"248610.0";"2.299605"
"248620.0";"2.290353"
"248630.0";"2.2673"
"248640.0";"2.271666"
"248650.0";"2.284885"
"248660.0";"2.318525"
"248670.0";"2.275819"
"248680.0";"2.228655"
"248690.0";"2.25034"
"248700.0";"2.299464"
"248710.0";"2.242775"
"248720.0";"2.190078"
"248730.0";"2.18909"
"248740.0";"2.203439"
"248750.0";"2.236163"
"248760.0";"2.201576"
"248770.0";"2.210252"
"248780.0";"2.219079"
"248790.0";"2.21663"
"248800.0";"2.184732"
"248810.0";"2.25841"
"248820.0";"2.17663"
"248830.0";"2.31055"
"248840.0";"2.251124"
"248850.0";"2.239317"
"248860.0";"2.279052"
"248870.0";"2.194367"
"248880.0";"2.188023"
"248890.0";"2.242498"
"248900.0";"2.220801"
"248910.0";"2.24962"
"248920.0";"2.198761"
"248930.0";"2.195605"
"248940.0";"2.212199"
"248950.0";"2.199741"
"248960.0";"2.215644"
"248970.0";"2.230759"
"248980.0";"2.245317"
"248990.0";"2.293491"
"249000.0";"2.301126"
"249010.0";"2.232704"
"249020.0";"2.309163"
"249030.0";"2.219939"
"249040.0";"2.228521"
"249050.0";"2.220006"
"249060.0";"2.152791"
"249070.0";"2.163124"
"249080.0";"2.199903"
"249090.0";"2.287774"
"249100.0";"2.233243"
"249110.0";"2.265096"
"249120.0";"2.18459"
"249130.0";"2.231109"
"249140.0";"2.196832"
"249150.0";"2.199125"
"249160.0";"2.22828"
"249170.0";"2.176169"
"249180.0";"2.241917"
"249190.0";"2.233328"
"249200.0";"2.287837"
"249210.0";"2.200192"
"249220.0";"2.186737"
"249230.0";"2.274049"
"249240.0";"2.274122"
"249250.0";"2.340961"
"249260.0";"2.251008"
"249270.0";"2.260833"
"249280.0";"2.248111"
"249290.0";"2.267248"
"249300.0";"2.205175"
"249310.0";"2.19438"
"249320.0";"2.212873"
"249330.0";"2.188002"
"249340.0";"2.228939"
"249350.0";"2.23308"
"249360.0";"2.24992"
"249370.0";"2.254297"
"249380.0";"2.286562"
"249390.0";"2.251341"
"249400.0";"2.324707"
"249410.0";"2.247763"
"249420.0";"2.170092"
"249430.0";"2.231658"
"249440.0";"2.29016"
"249450.0";"2.273234"
"249460.0";"2.235632"
"249470.0";"2.193437"
"249480.0";"2.207015"
"249490.0";"2.220392"
"249500.0";"2.147862"
"249510.0";"2.171739"
"249520.0";"2.203539"
"249530.0";"2.265499"
"249540.0";"2.295493"
"249550.0";"2.213747"
"249560.0";"2.204098"
"249570.0";"2.316934"
"249580.0";"2.208571"
"249590.0";"2.236789"
"249600.0";"2.246558"
"249610.0";"2.256481"
"249620.0";"2.256448"
"249630.0";"2.251831"
"249640.0";"2.260553"
"249650.0";"2.274056"
"249660.0";"2.207313"
"249670.0";"2.246948"
"249680.0";"2.195679"
"249690.0";"2.229576"
"249700.0";"2.227015"
"249710.0";"2.21297"
"249720.0";"2.211123"
"249730.0";"2.243111"
"249740.0";"2.229529"
"249750.0";"2.278588"
"249760.0";"2.207814"
"249770.0";"2.228405"
"249780.0";"2.235233"
"249790.0";"2.219701"
"249800.0";"2.23"
"249810.0";"2.178767"
"249820.0";"2.268357"
"249830.0";"2.223478"
"249840.0";"2.23008"
"249850.0";"2.203513"
"249860.0";"2.224663"
"249870.0";"2.177674"
"249880.0";"2.31286"
"249890.0";"2.227825"
"249900.0";"2.157532"
"249910.0";"2.18706"
"249920.0";"2.252733"
"249930.0";"2.269613"
"249940.0";"2.334139"
"249950.0";"2.273379"
"249960.0";"2.077842"
"249970.0";"2.259336"
"249980.0";"2.212293"
"249990.0";"2.265719"
"250000.0";"2.344661"
"250010.0";"2.28751"
"250020.0";"2.289545"
"250030.0";"2.218745"
"250040.0";"2.25488"
"250050.0";"2.232919"
"250060.0";"2.265894"
"250070.0";"2.275581"
"250080.0";"2.249338"
"250090.0";"2.228982"
"250100.0";"2.282032"
"250110.0";"2.255517"
"250120.0";"2.310864"
"250130.0";"2.214758"
"250140.0";"2.281848"
"250150.0";"2.206852"
"250160.0";"2.225536"
"250170.0";"2.275495"
"250180.0";"2.318076"
"250190.0";"2.310525"
"250200.0";"2.263914"
"250210.0";"2.278323"
"250220.0";"2.205602"
"250230.0";"2.312943"
"250240.0";"2.261828"
"250250.0";"2.324106"
"250260.0";"2.261053"
"250270.0";"2.297984"
"250280.0";"2.318805"
"250290.0";"2.326179"
"250300.0";"2.264253"
"250310.0";"2.288617"
"250320.0";"2.246346"
"250330.0";"2.176356"
"250340.0";"2.201516"
"250350.0";"2.194101"
"250360.0";"2.216374"
"250370.0";"2.229262"
"250380.0";"2.225743"
"250390.0";"2.193702"
"250400.0";"2.232216"
"250410.0";"2.282496"
"250420.0";"2.262219"
"250430.0";"2.251387"
"250440.0";"2.243645"
"250450.0";"2.330431"
"250460.0";"2.379468"
"250470.0";"2.330027"
"250480.0";"2.321581"
"250490.0";"2.333941"
"250500.0";"2.326075"
"250510.0";"2.286924"
"250520.0";"2.365356"
"250530.0";"2.324208"
"250540.0";"2.291016"
"250550.0";"2.32811"
"250560.0";"2.39158"
"250570.0";"2.321962"
"250580.0";"2.339658"
"250590.0";"2.327908"
"250600.0";"2.343137"
"250610.0";"2.294921"
"250620.0";"2.276031"
"250630.0";"2.338981"
"250640.0";"2.246601"
"250650.0";"2.34369"
"250660.0";"2.266373"
"250670.0";"2.279004"
"250680.0";"2.196848"
"250690.0";"2.205413"
"250700.0";"2.179329"
"250710.0";"2.248399"
"250720.0";"2.207385"
"250730.0";"2.259081"
"250740.0";"2.2845"
"250750.0";"2.13079"
"250760.0";"2.128635"
"250770.0";"2.265767"
"250780.0";"2.161368"
"250790.0";"2.150908"
"250800.0";"2.156334"
"250810.0";"2.25001"
"250820.0";"2.224061"
"250830.0";"2.241582"
"250840.0";"2.452806"
"250850.0";"2.194646"
"250860.0";"2.209541"
"250870.0";"2.301917"
"250880.0";"2.288613"
"250890.0";"2.342196"
"250900.0";"2.364308"
"250910.0";"2.357811"
"250920.0";"2.294801"
"250930.0";"2.316862"
"250940.0";"2.250961"
"250950.0";"2.274669"
"250960.0";"2.36105"
"250970.0";"2.335619"
"250980.0";"2.263499"
"250990.0";"2.240318"
"251000.0";"2.305622"
"251010.0";"2.244232"
"251020.0";"2.282769"
"251030.0";"2.27214"
"251040.0";"2.321193"
"251050.0";"2.347101"
"251060.0";"2.299392"
"251070.0";"2.31716"
"251080.0";"2.3162"
"251090.0";"2.314691"
"251100.0";"2.380804"
"251110.0";"2.360031"
"251120.0";"2.282198"
"251130.0";"2.379648"
"251140.0";"2.289071"
"251150.0";"2.321688"
"251160.0";"2.313957"
"251170.0";"2.405926"
"251180.0";"2.279202"
"251190.0";"2.383883"
"251200.0";"2.284662"
"251210.0";"2.296922"
"251220.0";"2.293103"
"251230.0";"2.3004"
"251240.0";"2.314578"
"251250.0";"2.318274"
"251260.0";"2.290932"
"251270.0";"2.280747"
"251280.0";"2.305386"
"251290.0";"2.334181"
"251300.0";"2.328856"
"251310.0";"2.303126"
"251320.0";"2.379025"
"251330.0";"2.371638"
"251340.0";"2.321652"
"251350.0";"2.322475"
"251360.0";"2.248475"
"251370.0";"2.326994"
"251380.0";"2.363616"
"251390.0";"2.34144"
"251400.0";"2.364738"
"251410.0";"2.35006"
"251420.0";"2.347116"
"251430.0";"2.397015"
"251440.0";"2.347034"
"251450.0";"2.448724"
"251460.0";"2.419855"
"251470.0";"2.284371"
"251480.0";"2.316318"
"251490.0";"2.439343"
"251500.0";"2.351252"
"251510.0";"2.278844"
"251520.0";"2.273114"
"251530.0";"2.326854"
"251540.0";"2.305352"
"251550.0";"2.31006"
"251560.0";"2.286755"
"251570.0";"2.249123"
"251580.0";"2.269101"
"251590.0";"2.27456"
"251600.0";"2.375448"
"251610.0";"2.401943"
"251620.0";"2.393082"
"251630.0";"2.388549"
"251640.0";"2.422863"
"251650.0";"2.373981"
"251660.0";"2.342322"
"251670.0";"2.33203"
"251680.0";"2.313373"
"251690.0";"2.39168"
"251700.0";"2.272109"
"251710.0";"2.37624"
"251720.0";"2.332875"
"251730.0";"2.327128"
"251740.0";"2.28118"
"251750.0";"2.277604"
"251760.0";"2.305321"
"251770.0";"2.290288"
"251780.0";"2.223372"
"251790.0";"2.324131"
"251800.0";"2.308876"
"251810.0";"2.327289"
"251820.0";"2.260603"
"251830.0";"2.297237"
"251840.0";"2.294088"
"251850.0";"2.265715"
"251860.0";"2.238471"
"251870.0";"2.294057"
"251880.0";"2.351445"
"251890.0";"2.379346"
"251900.0";"2.396636"
"251910.0";"2.360833"
"251920.0";"2.320847"
"251930.0";"2.282411"
"251940.0";"2.273558"
"251950.0";"2.287789"
"251960.0";"2.265103"
"251970.0";"2.236999"
"251980.0";"2.385658"
"251990.0";"2.369493"
"252000.0";"2.250894"
"252010.0";"2.368096"
"252020.0";"2.306119"
"252030.0";"2.385275"
"252040.0";"2.285573"
"252050.0";"2.263359"
"252060.0";"2.339793"
"252070.0";"2.404576"
"252080.0";"2.355323"
"252090.0";"2.22424"
"252100.0";"2.266159"
"252110.0";"2.282509"
"252120.0";"2.295746"
"252130.0";"2.346186"
"252140.0";"2.321719"
"252150.0";"2.357129"
"252160.0";"2.356629"
"252170.0";"2.2744"
"252180.0";"2.243919"
"252190.0";"2.316555"
"252200.0";"2.301804"
"252210.0";"2.392576"
"252220.0";"2.305702"
"252230.0";"2.298255"
"252240.0";"2.343805"
"252250.0";"2.31643"
"252260.0";"2.378036"
"252270.0";"2.295686"
"252280.0";"2.344872"
"252290.0";"2.25668"
"252300.0";"2.398992"
"252310.0";"2.301887"
"252320.0";"2.295514"
"252330.0";"2.317661"
"252340.0";"2.33315"
"252350.0";"2.302476"
"252360.0";"2.363955"
"252370.0";"2.348233"
"252380.0";"2.297773"
"252390.0";"2.304188"
"252400.0";"2.330374"
"252410.0";"2.371962"
"252420.0";"2.297786"
"252430.0";"2.379288"
"252440.0";"2.356084"
"252450.0";"2.330756"
"252460.0";"2.292839"
"252470.0";"2.255374"
"252480.0";"2.363124"
"252490.0";"2.335701"
"252500.0";"2.339859"
"252510.0";"2.320967"
"252520.0";"2.396431"
"252530.0";"2.402603"
"252540.0";"2.325832"
"252550.0";"2.321473"
"252560.0";"2.241906"
"252570.0";"2.324328"
"252580.0";"2.3086"
"252590.0";"2.305503"
"252600.0";"2.350767"
"252610.0";"2.315002"
"252620.0";"2.344246"
"252630.0";"2.398934"
"252640.0";"2.296711"
"252650.0";"2.326524"
"252660.0";"2.373957"
"252670.0";"2.314529"
"252680.0";"2.300187"
"252690.0";"2.331569"
"252700.0";"2.371747"
"252710.0";"2.281365"
"252720.0";"2.279122"
"252730.0";"2.339444"
"252740.0";"2.311537"
"252750.0";"2.288403"
"252760.0";"2.274737"
"252770.0";"2.396451"
"252780.0";"2.250234"
"252790.0";"2.332633"
"252800.0";"2.342283"
"252810.0";"2.254876"
"252820.0";"2.305945"
"252830.0";"2.332354"
"252840.0";"2.255952"
"252850.0";"2.289965"
"252860.0";"2.222792"
"252870.0";"2.333891"
"252880.0";"2.399947"
"252890.0";"2.377158"
"252900.0";"2.340933"
"252910.0";"2.290216"
"252920.0";"2.290101"
"252930.0";"2.334566"
"252940.0";"2.424426"
"252950.0";"2.540911"
"252960.0";"2.545856"
"252970.0";"2.536245"
"252980.0";"2.554336"
"252990.0";"2.45684"
"253000.0";"2.400379"
"253010.0";"2.315797"
"253020.0";"2.317331"
"253030.0";"2.415328"
"253040.0";"2.332844"
"253050.0";"2.393492"
"253060.0";"2.35848"
"253070.0";"2.374306"
"253080.0";"2.340951"
"253090.0";"2.38215"
"253100.0";"2.247575"
"253110.0";"2.305743"
"253120.0";"2.251174"
"253130.0";"2.327966"
"253140.0";"2.263754"
"253150.0";"2.260721"
"253160.0";"2.217818"
"253170.0";"2.259585"
"253180.0";"2.280477"
"253190.0";"2.273854"
"253200.0";"2.237692"
"253210.0";"2.248086"
"253220.0";"2.286982"
"253230.0";"2.258461"
"253240.0";"2.297223"
"253250.0";"2.220269"
"253260.0";"2.237453"
"253270.0";"2.204779"
"253280.0";"2.203738"
"253290.0";"2.174605"
"253300.0";"2.221929"
"253310.0";"2.162555"
"253320.0";"2.250638"
"253330.0";"2.235826"
"253340.0";"2.190333"
"253350.0";"2.182666"
"253360.0";"2.193562"
"253370.0";"2.238106"
"253380.0";"2.298264"
"253390.0";"2.179136"
"253400.0";"2.14561"
"253410.0";"2.18121"
"253420.0";"2.149777"
"253430.0";"2.172808"
"253440.0";"2.246193"
"253450.0";"2.237994"
"253460.0";"2.291394"
"253470.0";"2.215623"
"253480.0";"2.325449"
"253490.0";"2.257111"
"253500.0";"2.313942"
"253510.0";"2.246394"
"253520.0";"2.194786"
"253530.0";"2.139256"
"253540.0";"2.238139"
"253550.0";"2.228168"
"253560.0";"2.207607"
"253570.0";"2.220529"
"253580.0";"2.235008"
"253590.0";"2.27787"
"253600.0";"2.196319"
"253610.0";"2.207463"
"253620.0";"2.178739"
"253630.0";"2.323042"
"253640.0";"2.204356"
"253650.0";"2.239589"
"253660.0";"2.184237"
"253670.0";"2.249004"
"253680.0";"2.26372"
"253690.0";"2.191211"
"253700.0";"2.281459"
"253710.0";"2.208986"
"253720.0";"2.184066"
"253730.0";"2.248713"
"253740.0";"2.239311"
"253750.0";"2.186951"
"253760.0";"2.106555"
"253770.0";"2.300078"
"253780.0";"2.217175"
"253790.0";"2.270738"
"253800.0";"2.180552"
"253810.0";"2.158875"
"253820.0";"2.180412"
"253830.0";"2.223224"
"253840.0";"2.212439"
"253850.0";"2.246496"
"253860.0";"2.290908"
"253870.0";"2.30616"
"253880.0";"2.170321"
"253890.0";"2.232368"
"253900.0";"2.277704"
"253910.0";"2.228657"
"253920.0";"2.209445"
"253930.0";"2.207106"
"253940.0";"2.28044"
"253950.0";"2.181347"
"253960.0";"2.230699"
"253970.0";"2.275231"
"253980.0";"2.180504"
"253990.0";"2.237758"
"254000.0";"2.208674"
"254010.0";"2.212711"
"254020.0";"2.20717"
"254030.0";"2.289593"
"254040.0";"2.171915"
"254050.0";"2.208436"
"254060.0";"2.229082"
"254070.0";"2.215915"
"254080.0";"2.207815"
"254090.0";"2.190612"
"254100.0";"2.281948"
"254110.0";"2.270007"
"254120.0";"2.22344"
"254130.0";"2.183462"
"254140.0";"2.24014"
"254150.0";"2.148063"
"254160.0";"2.282698"
"254170.0";"2.247939"
"254180.0";"2.203148"
"254190.0";"2.209955"
"254200.0";"2.327909"
"254210.0";"2.274151"
"254220.0";"2.279768"
"254230.0";"2.17687"
"254240.0";"2.248502"
"254250.0";"2.171136"
"254260.0";"2.224134"
"254270.0";"2.29517"
"254280.0";"2.291113"
"254290.0";"2.287044"
"254300.0";"2.244399"
"254310.0";"2.238548"
"254320.0";"2.206405"
"254330.0";"2.288483"
"254340.0";"2.259324"
"254350.0";"2.242851"
"254360.0";"2.267874"
"254370.0";"2.260605"
"254380.0";"2.206666"
"254390.0";"2.233895"
"254400.0";"2.237406"
"254410.0";"2.27101"
"254420.0";"2.270874"
"254430.0";"2.251057"
"254440.0";"2.262177"
"254450.0";"2.252906"
"254460.0";"2.28057"
"254470.0";"2.272157"
"254480.0";"2.225504"
"254490.0";"2.196758"
"254500.0";"2.184873"
"254510.0";"2.237678"
"254520.0";"2.210614"
"254530.0";"2.286722"
"254540.0";"2.198959"
"254550.0";"2.24068"
"254560.0";"2.250241"
"254570.0";"2.228743"
"254580.0";"2.193281"
"254590.0";"2.259351"
"254600.0";"2.25301"
"254610.0";"2.271693"
"254620.0";"2.199679"
"254630.0";"2.218308"
"254640.0";"2.185877"
"254650.0";"2.203293"
"254660.0";"2.177088"
"254670.0";"2.201904"
"254680.0";"2.175367"
"254690.0";"2.220071"
"254700.0";"2.25373"
"254710.0";"2.211001"
"254720.0";"2.192991"
"254730.0";"2.212461"
"254740.0";"2.263208"
"254750.0";"2.169469"
"254760.0";"2.233599"
"254770.0";"2.239546"
"254780.0";"2.246517"
"254790.0";"2.225923"
"254800.0";"2.281919"
"254810.0";"2.269692"
"254820.0";"2.178112"
"254830.0";"2.223286"
"254840.0";"2.200653"
"254850.0";"2.301442"
"254860.0";"2.213664"
"254870.0";"2.218238"
"254880.0";"2.29476"
"254890.0";"2.194573"
"254900.0";"2.23602"
"254910.0";"2.25565"
"254920.0";"2.19356"
"254930.0";"2.241744"
"254940.0";"2.287861"
"254950.0";"2.248785"
"254960.0";"2.244301"
"254970.0";"2.226923"
"254980.0";"2.259173"
"254990.0";"2.199564"
"255000.0";"2.236414"
"255010.0";"2.172755"
"255020.0";"2.213171"
"255030.0";"2.197706"
"255040.0";"2.27545"
"255050.0";"2.226869"
"255060.0";"2.248901"
"255070.0";"2.275904"
"255080.0";"2.23721"
"255090.0";"2.274597"
"255100.0";"2.201957"
"255110.0";"2.24676"
"255120.0";"2.178742"
"255130.0";"2.260816"
"255140.0";"2.170784"
"255150.0";"2.204798"
"255160.0";"2.243607"
"255170.0";"2.227333"
"255180.0";"2.274573"
"255190.0";"2.236153"
"255200.0";"2.253028"
"255210.0";"2.303473"
"255220.0";"2.238269"
"255230.0";"2.264107"
"255240.0";"2.273117"
"255250.0";"2.302275"
"255260.0";"2.278479"
"255270.0";"2.24128"
"255280.0";"2.205031"
"255290.0";"2.237098"
"255300.0";"2.256454"
"255310.0";"2.265371"
"255320.0";"2.222685"
"255330.0";"2.186124"
"255340.0";"2.190667"
"255350.0";"2.24968"
"255360.0";"2.176584"
"255370.0";"2.288855"
"255380.0";"2.252522"
"255390.0";"2.199861"
"255400.0";"2.211045"
"255410.0";"2.258682"
"255420.0";"2.220897"
"255430.0";"2.19805"
"255440.0";"2.162507"
"255450.0";"2.200232"
"255460.0";"2.253172"
"255470.0";"2.214167"
"255480.0";"2.245105"
"255490.0";"2.254243"
"255500.0";"2.196388"
"255510.0";"2.262218"
"255520.0";"2.194776"
"255530.0";"2.172934"
"255540.0";"2.215976"
"255550.0";"2.263507"
"255560.0";"2.207961"
"255570.0";"2.226022"
"255580.0";"2.240013"
"255590.0";"2.22303"
"255600.0";"2.249362"
"255610.0";"2.190629"
"255620.0";"2.223939"
"255630.0";"2.233994"
"255640.0";"2.213277"
"255650.0";"2.288584"
"255660.0";"2.198582"
"255670.0";"2.219817"
"255680.0";"2.230975"
"255690.0";"2.205953"
"255700.0";"2.261463"
"255710.0";"2.270941"
"255720.0";"2.336613"
"255730.0";"2.198551"
"255740.0";"2.247336"
"255750.0";"2.265507"
"255760.0";"2.26171"
"255770.0";"2.203265"
"255780.0";"2.25031"
"255790.0";"2.217573"
"255800.0";"2.233042"
"255810.0";"2.247589"
"255820.0";"2.280176"
"255830.0";"2.229372"
"255840.0";"2.205156"
"255850.0";"2.224146"
"255860.0";"2.251807"
"255870.0";"2.183266"
"255880.0";"2.171283"
"255890.0";"2.237404"
"255900.0";"2.223962"
"255910.0";"2.259523"
"255920.0";"2.216625"
"255930.0";"2.224756"
"255940.0";"2.27993"
"255950.0";"2.249152"
"255960.0";"2.255494"
"255970.0";"2.223158"
"255980.0";"2.189524"
"255990.0";"2.288415"
"256000.0";"2.254647"
"256010.0";"2.206971"
"256020.0";"2.231546"
"256030.0";"2.261713"
"256040.0";"2.246484"
"256050.0";"2.215411"
"256060.0";"2.204347"
"256070.0";"2.271513"
"256080.0";"2.188892"
"256090.0";"2.244141"
"256100.0";"2.227309"
"256110.0";"2.257161"
"256120.0";"2.233165"
"256130.0";"2.220705"
"256140.0";"2.240782"
"256150.0";"2.197495"
"256160.0";"2.247009"
"256170.0";"2.206123"
"256180.0";"2.251796"
"256190.0";"2.287254"
"256200.0";"2.250703"
"256210.0";"2.206615"
"256220.0";"2.178254"
"256230.0";"2.225644"
"256240.0";"2.186166"
"256250.0";"2.241121"
"256260.0";"2.284763"
"256270.0";"2.288576"
"256280.0";"2.250382"
"256290.0";"2.187782"
"256300.0";"2.194721"
"256310.0";"2.22369"
"256320.0";"2.27247"
"256330.0";"2.199705"
"256340.0";"2.16818"
"256350.0";"2.193891"
"256360.0";"2.211447"
"256370.0";"2.20913"
"256380.0";"2.25718"
"256390.0";"2.285952"
"256400.0";"2.22403"
"256410.0";"2.147035"
"256420.0";"2.195012"
"256430.0";"2.229496"
"256440.0";"2.238888"
"256450.0";"2.205501"
"256460.0";"2.232923"
"256470.0";"2.222069"
"256480.0";"2.195308"
"256490.0";"2.235966"
"256500.0";"2.279571"
"256510.0";"2.257939"
"256520.0";"2.269083"
"256530.0";"2.242685"
"256540.0";"2.213706"
"256550.0";"2.168613"
"256560.0";"2.200923"
"256570.0";"2.225486"
"256580.0";"2.170309"
"256590.0";"2.204506"
"256600.0";"2.177193"
"256610.0";"2.184464"
"256620.0";"2.249321"
"256630.0";"2.200874"
"256640.0";"2.244079"
"256650.0";"2.278432"
"256660.0";"2.273118"
"256670.0";"2.307815"
"256680.0";"2.211696"
"256690.0";"2.17689"
"256700.0";"2.218"
"256710.0";"2.231011"
"256720.0";"2.245744"
"256730.0";"2.269275"
"256740.0";"2.251948"
"256750.0";"2.179495"
"256760.0";"2.267529"
"256770.0";"2.24708"
"256780.0";"2.212575"
"256790.0";"2.231843"
"256800.0";"2.223038"
"256810.0";"2.173828"
"256820.0";"2.222002"
"256830.0";"2.182916"
"256840.0";"2.221514"
"256850.0";"2.186159"
"256860.0";"2.196677"
"256870.0";"2.147735"
"256880.0";"2.191195"
"256890.0";"2.239339"
"256900.0";"2.188543"
"256910.0";"2.31768"
"256920.0";"2.259966"
"256930.0";"2.20634"
"256940.0";"2.198129"
"256950.0";"2.260567"
"256960.0";"2.269774"
"256970.0";"2.242892"
"256980.0";"2.192895"
"256990.0";"2.208827"
"257000.0";"2.214203"
"257010.0";"2.218449"
"257020.0";"2.224211"
"257030.0";"2.263897"
"257040.0";"2.180025"
"257050.0";"2.233132"
"257060.0";"2.205329"
