# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"286120.0";"0.4759097"
"286130.0";"0.4445323"
"286140.0";"0.4578658"
"286150.0";"0.4835969"
"286160.0";"0.4986974"
"286170.0";"0.4801937"
"286180.0";"0.4367941"
"286190.0";"0.5001291"
"286200.0";"0.4599195"
"286210.0";"0.4632246"
"286220.0";"0.4976666"
"286230.0";"0.461373"
"286240.0";"0.4949526"
"286250.0";"0.4969386"
"286260.0";"0.476338"
"286270.0";"0.4205343"
"286280.0";"0.4874731"
"286290.0";"0.4324385"
"286300.0";"0.4626121"
"286310.0";"0.4825826"
"286320.0";"0.509593"
"286330.0";"0.4271065"
"286340.0";"0.4778421"
"286350.0";"0.4688935"
"286360.0";"0.450433"
"286370.0";"0.4823962"
"286380.0";"0.4584856"
"286390.0";"0.470033"
"286400.0";"0.4603889"
"286410.0";"0.4640282"
"286420.0";"0.4420294"
"286430.0";"0.4528554"
"286440.0";"0.4854494"
"286450.0";"0.4829182"
"286460.0";"0.4839595"
"286470.0";"0.4650901"
"286480.0";"0.4727665"
"286490.0";"0.4700787"
"286500.0";"0.4360561"
"286510.0";"0.4641831"
"286520.0";"0.4122936"
"286530.0";"0.4745041"
"286540.0";"0.4270691"
"286550.0";"0.4370572"
"286560.0";"0.4942681"
"286570.0";"0.4306391"
"286580.0";"0.4626056"
"286590.0";"0.5238407"
"286600.0";"0.4835431"
"286610.0";"0.5004237"
"286620.0";"0.5048614"
"286630.0";"0.4849589"
"286640.0";"0.4527483"
"286650.0";"0.4726753"
"286660.0";"0.4793871"
"286670.0";"0.4607147"
"286680.0";"0.5183755"
"286690.0";"0.4768753"
"286700.0";"0.4813367"
"286710.0";"0.4808701"
"286720.0";"0.4747515"
"286730.0";"0.5123183"
"286740.0";"0.4957016"
"286750.0";"0.5115994"
"286760.0";"0.5367029"
"286770.0";"0.5079773"
"286780.0";"0.5357742"
"286790.0";"0.5549242"
"286800.0";"0.5404841"
"286810.0";"0.5335674"
"286820.0";"0.5303433"
"286830.0";"0.4947696"
"286840.0";"0.5025586"
"286850.0";"0.5100292"
"286860.0";"0.5139164"
"286870.0";"0.5175191"
"286880.0";"0.5147632"
"286890.0";"0.5285774"
"286900.0";"0.5043738"
"286910.0";"0.4806932"
"286920.0";"0.5509164"
"286930.0";"0.5168946"
"286940.0";"0.5519593"
"286950.0";"0.5807324"
"286960.0";"0.4957207"
"286970.0";"0.5355306"
"286980.0";"0.4760347"
"286990.0";"0.4578888"
"287000.0";"0.5515994"
"287010.0";"0.5327617"
"287020.0";"0.5309952"
"287030.0";"0.5424178"
"287040.0";"0.4669015"
"287050.0";"0.5139814"
"287060.0";"0.4881484"
"287070.0";"0.480739"
"287080.0";"0.5173143"
"287090.0";"0.478089"
"287100.0";"0.5297699"
"287110.0";"0.5239667"
"287120.0";"0.504794"
"287130.0";"0.5206593"
"287140.0";"0.4857993"
"287150.0";"0.5094841"
"287160.0";"0.5759035"
"287170.0";"0.5323205"
"287180.0";"0.4936669"
"287190.0";"0.5176331"
"287200.0";"0.4915904"
"287210.0";"0.4998134"
"287220.0";"0.5137354"
"287230.0";"0.4969134"
"287240.0";"0.5058242"
"287250.0";"0.5349252"
"287260.0";"0.4895806"
"287270.0";"0.5108365"
"287280.0";"0.5252088"
"287290.0";"0.5130234"
"287300.0";"0.4914927"
"287310.0";"0.5037907"
"287320.0";"0.5112945"
"287330.0";"0.5475082"
"287340.0";"0.4998889"
"287350.0";"0.4809587"
"287360.0";"0.5732931"
"287370.0";"0.4986143"
"287380.0";"0.5286219"
"287390.0";"0.5118529"
"287400.0";"0.5310007"
"287410.0";"0.5094528"
"287420.0";"0.5061494"
"287430.0";"0.5257015"
"287440.0";"0.5164433"
"287450.0";"0.5008085"
"287460.0";"0.5167232"
"287470.0";"0.5343342"
"287480.0";"0.4858999"
"287490.0";"0.5213301"
"287500.0";"0.476871"
"287510.0";"0.4818578"
"287520.0";"0.5417252"
"287530.0";"0.4807247"
"287540.0";"0.5460927"
"287550.0";"0.5049419"
"287560.0";"0.5192158"
"287570.0";"0.4826407"
"287580.0";"0.5489945"
"287590.0";"0.5642056"
"287600.0";"0.4877838"
"287610.0";"0.5043142"
"287620.0";"0.5454138"
"287630.0";"0.5325083"
"287640.0";"0.5308645"
"287650.0";"0.5084046"
"287660.0";"0.49908"
"287670.0";"0.5245047"
"287680.0";"0.5359439"
"287690.0";"0.500387"
"287700.0";"0.5093055"
"287710.0";"0.522535"
"287720.0";"0.5295489"
"287730.0";"0.5118498"
"287740.0";"0.5418513"
"287750.0";"0.5228096"
"287760.0";"0.5068669"
"287770.0";"0.5006336"
"287780.0";"0.5270693"
"287790.0";"0.5281941"
"287800.0";"0.5496499"
"287810.0";"0.5112445"
"287820.0";"0.4831615"
"287830.0";"0.483266"
"287840.0";"0.5407459"
"287850.0";"0.5313116"
"287860.0";"0.5499172"
"287870.0";"0.5010399"
"287880.0";"0.5230421"
"287890.0";"0.5278078"
"287900.0";"0.5051793"
"287910.0";"0.511998"
"287920.0";"0.5574557"
"287930.0";"0.4974144"
"287940.0";"0.5354279"
"287950.0";"0.4919734"
"287960.0";"0.5203364"
"287970.0";"0.515428"
"287980.0";"0.4936"
"287990.0";"0.5190915"
"288000.0";"0.5005677"
"288010.0";"0.5348571"
"288020.0";"0.5241469"
"288030.0";"0.537309"
"288040.0";"0.4915039"
"288050.0";"0.512005"
"288060.0";"0.4696244"
"288070.0";"0.54565"
"288080.0";"0.4764755"
"288090.0";"0.4865141"
"288100.0";"0.5074338"
"288110.0";"0.5016634"
"288120.0";"0.5237747"
"288130.0";"0.4987916"
"288140.0";"0.5301791"
"288150.0";"0.5047078"
"288160.0";"0.5106672"
"288170.0";"0.5112737"
"288180.0";"0.5183617"
"288190.0";"0.4965693"
"288200.0";"0.5298086"
"288210.0";"0.5410961"
"288220.0";"0.4857993"
"288230.0";"0.4807275"
"288240.0";"0.4749823"
"288250.0";"0.4994898"
"288260.0";"0.5253997"
"288270.0";"0.4478908"
"288280.0";"0.5356539"
"288290.0";"0.5014082"
"288300.0";"0.4843025"
"288310.0";"0.5411527"
"288320.0";"0.4721154"
"288330.0";"0.5070593"
"288340.0";"0.5330153"
"288350.0";"0.5187188"
"288360.0";"0.5180938"
"288370.0";"0.4706526"
"288380.0";"0.5250695"
"288390.0";"0.5593649"
"288400.0";"0.4342648"
"288410.0";"0.5264636"
"288420.0";"0.4896245"
"288430.0";"0.515871"
"288440.0";"0.5067308"
"288450.0";"0.5066939"
"288460.0";"0.5325599"
"288470.0";"0.5217089"
"288480.0";"0.4782049"
"288490.0";"0.5172649"
"288500.0";"0.488211"
"288510.0";"0.5253095"
"288520.0";"0.5310299"
"288530.0";"0.5524392"
"288540.0";"0.4873038"
"288550.0";"0.5428902"
"288560.0";"0.5136711"
"288570.0";"0.5448155"
"288580.0";"0.5162044"
"288590.0";"0.4951707"
"288600.0";"0.5158576"
"288610.0";"0.5272751"
"288620.0";"0.5202933"
"288630.0";"0.5195969"
"288640.0";"0.5161212"
"288650.0";"0.4899766"
"288660.0";"0.4814153"
"288670.0";"0.5279328"
"288680.0";"0.4974394"
"288690.0";"0.4693251"
"288700.0";"0.5212686"
"288710.0";"0.5070908"
"288720.0";"0.5413668"
"288730.0";"0.5324988"
"288740.0";"0.5138639"
"288750.0";"0.4944895"
"288760.0";"0.5009282"
"288770.0";"0.5142789"
"288780.0";"0.5062459"
"288790.0";"0.6346817"
"288800.0";"0.5010082"
"288810.0";"0.4921361"
"288820.0";"0.4788331"
"288830.0";"0.5079311"
"288840.0";"0.4897407"
"288850.0";"0.5121963"
"288860.0";"0.4967112"
"288870.0";"0.5513854"
"288880.0";"0.5066764"
"288890.0";"0.5035682"
"288900.0";"0.5347652"
"288910.0";"0.5642359"
"288920.0";"0.48882"
"288930.0";"0.5102578"
"288940.0";"0.5631668"
"288950.0";"0.4654129"
"288960.0";"0.4695381"
"288970.0";"0.4920632"
"288980.0";"0.520761"
"288990.0";"0.5072811"
"289000.0";"0.5294309"
"289010.0";"0.5363667"
"289020.0";"0.5520453"
"289030.0";"0.494722"
"289040.0";"0.4737805"
"289050.0";"0.5180049"
"289060.0";"0.5139417"
"289070.0";"0.4883614"
"289080.0";"0.5218524"
"289090.0";"0.4978454"
"289100.0";"0.5062746"
"289110.0";"0.5056728"
"289120.0";"0.5339822"
"289130.0";"0.5363588"
"289140.0";"0.5110089"
"289150.0";"0.5667355"
"289160.0";"0.5037807"
"289170.0";"0.4967593"
"289180.0";"0.5032235"
"289190.0";"0.5142092"
"289200.0";"0.5071665"
"289210.0";"0.5280551"
"289220.0";"0.5466965"
"289230.0";"0.515493"
"289240.0";"0.5126842"
"289250.0";"0.5210356"
"289260.0";"0.5457655"
"289270.0";"0.5053802"
"289280.0";"0.5317903"
"289290.0";"0.4856099"
"289300.0";"0.5318655"
"289310.0";"0.5405682"
"289320.0";"0.5186531"
"289330.0";"0.4751559"
"289340.0";"0.5341133"
"289350.0";"0.4970897"
"289360.0";"0.489657"
"289370.0";"0.5035288"
"289380.0";"0.4879394"
"289390.0";"0.5111997"
"289400.0";"0.4782825"
"289410.0";"0.5003647"
"289420.0";"0.515523"
"289430.0";"0.5671974"
"289440.0";"0.5132738"
"289450.0";"0.5419649"
"289460.0";"0.5242107"
"289470.0";"0.5138998"
"289480.0";"0.4970101"
"289490.0";"0.5197556"
"289500.0";"0.5239677"
"289510.0";"0.5545721"
"289520.0";"0.515626"
"289530.0";"0.509751"
"289540.0";"0.5033307"
"289550.0";"0.4768847"
"289560.0";"0.5255709"
"289570.0";"0.5371836"
"289580.0";"0.5104446"
"289590.0";"0.511133"
"289600.0";"0.5055234"
"289610.0";"0.5396534"
"289620.0";"0.5059851"
"289630.0";"0.5053089"
"289640.0";"0.517836"
"289650.0";"0.4705454"
"289660.0";"0.5231997"
"289670.0";"0.5319608"
"289680.0";"0.5025358"
"289690.0";"0.522491"
"289700.0";"0.5476659"
"289710.0";"0.4830217"
"289720.0";"0.5177518"
"289730.0";"0.538613"
"289740.0";"0.5114431"
"289750.0";"0.5146368"
"289760.0";"0.5360904"
"289770.0";"0.5105585"
"289780.0";"0.513079"
"289790.0";"0.5185683"
"289800.0";"0.5172128"
"289810.0";"0.5533688"
"289820.0";"0.5290047"
"289830.0";"0.5379564"
"289840.0";"0.4876649"
"289850.0";"0.547055"
"289860.0";"0.5363535"
"289870.0";"0.5499029"
"289880.0";"0.5103225"
"289890.0";"0.4595312"
"289900.0";"0.4862983"
"289910.0";"0.509115"
"289920.0";"0.5022918"
"289930.0";"0.5098529"
"289940.0";"0.5288884"
"289950.0";"0.5171673"
"289960.0";"0.4936607"
"289970.0";"0.5254989"
"289980.0";"0.4950081"
"289990.0";"0.5134414"
"290000.0";"0.4502068"
"290010.0";"0.5024082"
"290020.0";"0.4820954"
"290030.0";"0.4682841"
"290040.0";"0.5417343"
"290050.0";"0.5103813"
"290060.0";"0.5095586"
"290070.0";"0.4820767"
"290080.0";"0.5117354"
"290090.0";"0.5430258"
"290100.0";"0.5294195"
"290110.0";"0.5018078"
"290120.0";"0.5155599"
"290130.0";"0.4528852"
"290140.0";"0.5051772"
"290150.0";"0.4371236"
"290160.0";"0.4830911"
"290170.0";"0.4781527"
"290180.0";"0.4591253"
"290190.0";"0.4747316"
"290200.0";"0.4716122"
"290210.0";"0.4746789"
"290220.0";"0.4957137"
"290230.0";"0.4964333"
"290240.0";"0.4722224"
"290250.0";"0.5050485"
"290260.0";"0.4729503"
"290270.0";"0.4603434"
"290280.0";"0.4740223"
"290290.0";"0.4574779"
"290300.0";"0.4607234"
"290310.0";"0.4187912"
"290320.0";"0.4596466"
"290330.0";"0.4650872"
"290340.0";"0.45401"
"290350.0";"0.4595672"
"290360.0";"0.4729861"
"290370.0";"0.4774045"
"290380.0";"0.4938805"
"290390.0";"0.500984"
"290400.0";"0.4808368"
"290410.0";"0.4905691"
"290420.0";"0.4910917"
"290430.0";"0.4802718"
"290440.0";"0.4739937"
"290450.0";"0.4550627"
"290460.0";"0.4885755"
"290470.0";"0.4836477"
"290480.0";"0.5052782"
"290490.0";"0.4385442"
"290500.0";"0.4304534"
"290510.0";"0.4613904"
"290520.0";"0.4691578"
"290530.0";"0.4358567"
"290540.0";"0.4549297"
"290550.0";"0.4273008"
"290560.0";"0.4690523"
"290570.0";"0.4416526"
"290580.0";"0.4575042"
"290590.0";"0.465911"
"290600.0";"0.4670696"
"290610.0";"0.4554437"
"290620.0";"0.4755313"
"290630.0";"0.4520941"
"290640.0";"0.460528"
"290650.0";"0.463903"
"290660.0";"0.4786534"
"290670.0";"0.5078405"
"290680.0";"0.4927567"
"290690.0";"0.4188913"
"290700.0";"0.4759349"
"290710.0";"0.4668083"
"290720.0";"0.4819555"
"290730.0";"0.412885"
"290740.0";"0.4850671"
"290750.0";"0.4893517"
"290760.0";"0.4888046"
"290770.0";"0.4718781"
"290780.0";"0.5257244"
"290790.0";"0.5231836"
"290800.0";"0.5020019"
"290810.0";"0.4734819"
"290820.0";"0.4568215"
"290830.0";"0.4864258"
"290840.0";"0.4789541"
"290850.0";"0.4641078"
"290860.0";"0.4787745"
"290870.0";"0.4629137"
"290880.0";"0.4592255"
"290890.0";"0.4471878"
"290900.0";"0.4806058"
"290910.0";"0.4553441"
"290920.0";"0.4446133"
"290930.0";"0.4703977"
"290940.0";"0.4563771"
"290950.0";"0.4679723"
"290960.0";"0.4813503"
"290970.0";"0.4635752"
"290980.0";"0.4691591"
"290990.0";"0.4122292"
"291000.0";"0.453085"
"291010.0";"0.4769885"
"291020.0";"0.4654396"
"291030.0";"0.481395"
"291040.0";"0.4518694"
"291050.0";"0.452323"
"291060.0";"0.499873"
"291070.0";"0.4348426"
"291080.0";"0.5006157"
"291090.0";"0.4685659"
"291100.0";"0.4951284"
"291110.0";"0.4640895"
"291120.0";"0.4656545"
"291130.0";"0.4445525"
"291140.0";"0.4606409"
"291150.0";"0.4654783"
"291160.0";"0.4625333"
"291170.0";"0.4500689"
"291180.0";"0.5634403"
"291190.0";"0.4857356"
"291200.0";"0.4902509"
"291210.0";"0.464015"
"291220.0";"0.4903448"
"291230.0";"0.4851895"
"291240.0";"0.467796"
"291250.0";"0.4512184"
"291260.0";"0.4826695"
"291270.0";"0.4480424"
"291280.0";"0.482884"
"291290.0";"0.4609686"
"291300.0";"0.4621028"
"291310.0";"0.4695168"
"291320.0";"0.4713873"
"291330.0";"0.4565403"
"291340.0";"0.4760778"
"291350.0";"0.476783"
"291360.0";"0.4967464"
"291370.0";"0.4581724"
"291380.0";"0.4313016"
"291390.0";"0.4478548"
"291400.0";"0.4375249"
"291410.0";"0.4652537"
"291420.0";"0.4890829"
"291430.0";"0.4572013"
"291440.0";"0.4394054"
"291450.0";"0.5117373"
"291460.0";"0.4494997"
"291470.0";"0.4870327"
"291480.0";"0.4524135"
"291490.0";"0.4222251"
"291500.0";"0.4657877"
"291510.0";"0.4675746"
"291520.0";"0.4554141"
"291530.0";"0.4475054"
"291540.0";"0.4737256"
"291550.0";"0.4778379"
"291560.0";"0.4658121"
"291570.0";"0.4969055"
"291580.0";"0.44134"
"291590.0";"0.4687067"
"291600.0";"0.48222"
"291610.0";"0.4989758"
"291620.0";"0.4928834"
"291630.0";"0.5098293"
"291640.0";"0.4781988"
"291650.0";"0.4525427"
"291660.0";"0.442869"
"291670.0";"0.5048831"
"291680.0";"0.5461968"
"291690.0";"0.481637"
"291700.0";"0.4702437"
"291710.0";"0.4215128"
"291720.0";"0.4932455"
"291730.0";"0.441418"
"291740.0";"0.4484516"
"291750.0";"0.4579356"
"291760.0";"0.4705368"
"291770.0";"0.4966902"
"291780.0";"0.4323171"
"291790.0";"0.5212656"
"291800.0";"0.455514"
"291810.0";"0.5011566"
"291820.0";"0.484695"
"291830.0";"0.466984"
"291840.0";"0.4999259"
"291850.0";"0.4546361"
"291860.0";"0.4755061"
"291870.0";"0.4570602"
"291880.0";"0.4515484"
"291890.0";"0.4757836"
"291900.0";"0.4768827"
"291910.0";"0.4424185"
"291920.0";"0.4481987"
"291930.0";"0.4818496"
"291940.0";"0.4518861"
"291950.0";"0.5134695"
"291960.0";"0.4678397"
"291970.0";"0.5171085"
"291980.0";"0.4937835"
"291990.0";"0.4818984"
"292000.0";"0.4582533"
"292010.0";"0.4706464"
"292020.0";"0.494913"
"292030.0";"0.5069221"
"292040.0";"0.4895161"
"292050.0";"0.4837624"
"292060.0";"0.4791703"
"292070.0";"0.4838399"
"292080.0";"0.4850825"
"292090.0";"0.5028539"
"292100.0";"0.4792922"
"292110.0";"0.4424081"
"292120.0";"0.4612092"
"292130.0";"0.4633324"
"292140.0";"0.4927981"
"292150.0";"0.416747"
"292160.0";"0.4667439"
"292170.0";"0.4248883"
"292180.0";"0.4927189"
"292190.0";"0.467365"
"292200.0";"0.4839618"
"292210.0";"0.4151976"
"292220.0";"0.4689243"
"292230.0";"0.4849267"
"292240.0";"0.4477153"
"292250.0";"0.4749126"
"292260.0";"0.5329852"
"292270.0";"0.4639709"
"292280.0";"0.4711994"
"292290.0";"0.4449103"
"292300.0";"0.5144326"
"292310.0";"0.4731184"
"292320.0";"0.5136856"
"292330.0";"0.4605412"
"292340.0";"0.4984176"
"292350.0";"0.5008364"
"292360.0";"0.4872628"
"292370.0";"0.4369016"
"292380.0";"0.4431501"
"292390.0";"0.4655729"
"292400.0";"0.4229999"
"292410.0";"0.4600381"
"292420.0";"0.4890512"
"292430.0";"0.4819109"
"292440.0";"0.4442477"
"292450.0";"0.4323944"
"292460.0";"0.4705156"
"292470.0";"0.451895"
"292480.0";"0.5091023"
"292490.0";"0.439725"
"292500.0";"0.428824"
"292510.0";"0.4546979"
"292520.0";"0.4981497"
"292530.0";"0.4802801"
"292540.0";"0.4764662"
"292550.0";"0.4721375"
"292560.0";"0.454107"
"292570.0";"0.4687206"
"292580.0";"0.4588745"
"292590.0";"0.4676963"
"292600.0";"0.4633154"
"292610.0";"0.4331498"
"292620.0";"0.4936984"
"292630.0";"0.5033786"
"292640.0";"0.45139"
"292650.0";"0.4614825"
"292660.0";"0.4727991"
"292670.0";"0.4636692"
"292680.0";"0.5160337"
"292690.0";"0.4917765"
"292700.0";"0.5060682"
"292710.0";"0.4980902"
"292720.0";"0.4932556"
"292730.0";"0.4506374"
"292740.0";"0.4922083"
"292750.0";"0.4753358"
"292760.0";"0.4953472"
"292770.0";"0.5226711"
"292780.0";"0.4916117"
"292790.0";"0.5124557"
"292800.0";"0.5069852"
"292810.0";"0.4937174"
"292820.0";"0.4868202"
"292830.0";"0.5103498"
"292840.0";"0.4509214"
"292850.0";"0.4919867"
"292860.0";"0.4663969"
"292870.0";"0.4396565"
"292880.0";"0.4698873"
"292890.0";"0.4609955"
"292900.0";"0.4777176"
"292910.0";"0.4508959"
"292920.0";"0.4568114"
"292930.0";"0.4527983"
"292940.0";"0.4627679"
"292950.0";"0.5141265"
"292960.0";"0.4675564"
"292970.0";"0.455681"
"292980.0";"0.5051199"
"292990.0";"0.467489"
"293000.0";"0.4503796"
"293010.0";"0.4942894"
"293020.0";"0.4840558"
"293030.0";"0.5198942"
"293040.0";"0.4819576"
"293050.0";"0.5201136"
"293060.0";"0.4878904"
"293070.0";"0.453052"
"293080.0";"0.4873877"
"293090.0";"0.4855453"
"293100.0";"0.4841623"
"293110.0";"0.4507523"
"293120.0";"0.4789458"
"293130.0";"0.4706231"
"293140.0";"0.4492993"
"293150.0";"0.4540551"
"293160.0";"0.4787411"
"293170.0";"0.4905457"
"293180.0";"0.4830175"
"293190.0";"0.5174102"
"293200.0";"0.4993253"
"293210.0";"0.4583167"
"293220.0";"0.4696857"
"293230.0";"0.4987765"
"293240.0";"0.4548526"
"293250.0";"0.4575206"
"293260.0";"0.4784706"
"293270.0";"0.4850014"
"293280.0";"0.4845884"
"293290.0";"0.4595769"
"293300.0";"0.4617476"
"293310.0";"0.4924973"
"293320.0";"0.4761679"
"293330.0";"0.4764042"
"293340.0";"0.4757373"
"293350.0";"0.4553644"
"293360.0";"0.4704414"
"293370.0";"0.4826155"
"293380.0";"0.4764329"
"293390.0";"0.4346505"
"293400.0";"0.4550232"
"293410.0";"0.458793"
"293420.0";"0.4749379"
"293430.0";"0.4656016"
"293440.0";"0.4915746"
"293450.0";"0.4634967"
"293460.0";"0.4502309"
"293470.0";"0.4824118"
"293480.0";"0.4977763"
"293490.0";"0.4543635"
"293500.0";"0.4632087"
"293510.0";"0.469438"
"293520.0";"0.4746294"
"293530.0";"0.4903028"
"293540.0";"0.5478008"
"293550.0";"0.4587141"
"293560.0";"0.4790772"
"293570.0";"0.5235931"
"293580.0";"0.4754209"
"293590.0";"0.4706358"
"293600.0";"0.474731"
"293610.0";"0.4682268"
"293620.0";"0.4719852"
"293630.0";"0.473477"
"293640.0";"0.4590481"
"293650.0";"0.4705678"
"293660.0";"0.4650471"
"293670.0";"0.4779897"
"293680.0";"0.4827638"
"293690.0";"0.435735"
"293700.0";"0.4697585"
"293710.0";"0.4920843"
"293720.0";"0.4846308"
"293730.0";"0.4936731"
"293740.0";"0.4767013"
"293750.0";"0.4794806"
"293760.0";"0.4655971"
"293770.0";"0.4658103"
"293780.0";"0.4370493"
"293790.0";"0.476911"
"293800.0";"0.494469"
"293810.0";"0.4466272"
"293820.0";"0.4769463"
"293830.0";"0.4877641"
"293840.0";"0.4885581"
"293850.0";"0.4753797"
"293860.0";"0.4897819"
"293870.0";"0.4721222"
"293880.0";"0.4487774"
"293890.0";"0.4764336"
"293900.0";"0.4821367"
"293910.0";"0.5156329"
"293920.0";"0.4814626"
"293930.0";"0.4842483"
"293940.0";"0.4843744"
"293950.0";"0.4776733"
"293960.0";"0.4926997"
"293970.0";"0.4787913"
"293980.0";"0.4751064"
"293990.0";"0.4703538"
"294000.0";"0.4853473"
"294010.0";"0.4838324"
"294020.0";"0.5175645"
"294030.0";"0.509528"
"294040.0";"0.4986233"
"294050.0";"0.4862304"
"294060.0";"0.4728782"
"294070.0";"0.4607615"
"294080.0";"0.4775375"
"294090.0";"0.4566511"
"294100.0";"0.4828467"
"294110.0";"0.4750949"
"294120.0";"0.475767"
"294130.0";"0.4868316"
"294140.0";"0.4782991"
"294150.0";"0.4505766"
"294160.0";"0.4490591"
"294170.0";"0.504819"
"294180.0";"0.487431"
"294190.0";"0.4885754"
"294200.0";"0.4756229"
"294210.0";"0.505375"
"294220.0";"0.4450723"
"294230.0";"0.461844"
"294240.0";"0.4898711"
"294250.0";"0.4824736"
"294260.0";"0.4714045"
"294270.0";"0.4643114"
"294280.0";"0.4683952"
"294290.0";"0.4469933"
"294300.0";"0.4422797"
"294310.0";"0.4736815"
"294320.0";"0.4661386"
"294330.0";"0.4852774"
"294340.0";"0.4430315"
"294350.0";"0.5013534"
"294360.0";"0.4450316"
"294370.0";"0.487133"
"294380.0";"0.4479499"
"294390.0";"0.4371555"
"294400.0";"0.4971372"
"294410.0";"0.4730381"
"294420.0";"0.4611126"
"294430.0";"0.4665559"
"294440.0";"0.532424"
"294450.0";"0.4733551"
"294460.0";"0.4789584"
"294470.0";"0.4840444"
"294480.0";"0.4829473"
"294490.0";"0.4702321"
"294500.0";"0.5050089"
"294510.0";"0.4843152"
"294520.0";"0.4789834"
"294530.0";"0.4728684"
"294540.0";"0.481489"
"294550.0";"0.5238887"
"294560.0";"0.5268865"
"294570.0";"0.4912547"
"294580.0";"0.4692004"
"294590.0";"0.4527483"
"294600.0";"0.4673073"
"294610.0";"0.491443"
"294620.0";"0.458011"
"294630.0";"0.4579258"
"294640.0";"0.4627106"
"294650.0";"0.4606692"
"294660.0";"0.4609967"
"294670.0";"0.4819262"
"294680.0";"0.4486468"
"294690.0";"0.4461492"
"294700.0";"0.5138811"
"294710.0";"0.4758212"
"294720.0";"0.475627"
"294730.0";"0.4904311"
"294740.0";"0.5091307"
"294750.0";"0.4853546"
"294760.0";"0.4827031"
"294770.0";"0.4839773"
"294780.0";"0.4710846"
"294790.0";"0.4745457"
"294800.0";"0.4513326"
"294810.0";"0.4844165"
"294820.0";"0.4704956"
"294830.0";"0.4916074"
"294840.0";"0.4883648"
"294850.0";"0.5152564"
"294860.0";"0.477866"
"294870.0";"0.4742247"
"294880.0";"0.4818393"
"294890.0";"0.4538522"
"294900.0";"0.5286338"
"294910.0";"0.478613"
"294920.0";"0.4734487"
"294930.0";"0.4760865"
"294940.0";"0.4705157"
"294950.0";"0.5131191"
"294960.0";"0.442469"
"294970.0";"0.4646097"
"294980.0";"0.4599069"
"294990.0";"0.4527931"
