# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"281430.0";"0.1680385"
"281440.0";"0.1584079"
"281450.0";"0.1586766"
"281460.0";"0.1585442"
"281470.0";"0.1594136"
"281480.0";"0.1631746"
"281490.0";"0.1656264"
"281500.0";"0.162638"
"281510.0";"0.1552904"
"281520.0";"0.1578415"
"281530.0";"0.1514628"
"281540.0";"0.1496158"
"281550.0";"0.159377"
"281560.0";"0.1608887"
"281570.0";"0.1534311"
"281580.0";"0.1618398"
"281590.0";"0.1583069"
"281600.0";"0.1724211"
"281610.0";"0.1573218"
"281620.0";"0.171683"
"281630.0";"0.1530165"
"281640.0";"0.1594553"
"281650.0";"0.1640093"
"281660.0";"0.1637375"
"281670.0";"0.1659934"
"281680.0";"0.1683092"
"281690.0";"0.1652697"
"281700.0";"0.1587048"
"281710.0";"0.1538766"
"281720.0";"0.1542784"
"281730.0";"0.1615206"
"281740.0";"0.1684608"
"281750.0";"0.1648087"
"281760.0";"0.1561891"
"281770.0";"0.1679225"
"281780.0";"0.1652542"
"281790.0";"0.1520097"
"281800.0";"0.1603433"
"281810.0";"0.1656624"
"281820.0";"0.16034"
"281830.0";"0.1579877"
"281840.0";"0.1640607"
"281850.0";"0.1450866"
"281860.0";"0.1590915"
"281870.0";"0.1631626"
"281880.0";"0.1646696"
"281890.0";"0.1551614"
"281900.0";"0.1628681"
"281910.0";"0.1630032"
"281920.0";"0.161756"
"281930.0";"0.1634772"
"281940.0";"0.15861"
"281950.0";"0.1531145"
"281960.0";"0.1668891"
"281970.0";"0.1761396"
"281980.0";"0.168119"
"281990.0";"0.1548771"
"282000.0";"0.161858"
"282010.0";"0.1601437"
"282020.0";"0.1680533"
"282030.0";"0.1712165"
"282040.0";"0.1668049"
"282050.0";"0.1659189"
"282060.0";"0.1567575"
"282070.0";"0.1546933"
"282080.0";"0.1607515"
"282090.0";"0.1681937"
"282100.0";"0.1720409"
"282110.0";"0.1771927"
"282120.0";"0.1624836"
"282130.0";"0.1822578"
"282140.0";"0.1635659"
"282150.0";"0.1744075"
"282160.0";"0.1826085"
"282170.0";"0.178404"
"282180.0";"0.1773446"
"282190.0";"0.167009"
"282200.0";"0.1607513"
"282210.0";"0.1537338"
"282220.0";"0.169476"
"282230.0";"0.1554477"
"282240.0";"0.1642863"
"282250.0";"0.1677909"
"282260.0";"0.1743013"
"282270.0";"0.1653503"
"282280.0";"0.1689999"
"282290.0";"0.1665205"
"282300.0";"0.153552"
"282310.0";"0.153499"
"282320.0";"0.1566206"
"282330.0";"0.1726785"
"282340.0";"0.1840596"
"282350.0";"0.1660752"
"282360.0";"0.1591886"
"282370.0";"0.1674512"
"282380.0";"0.1570796"
"282390.0";"0.1595582"
"282400.0";"0.1589718"
"282410.0";"0.1757893"
"282420.0";"0.164396"
"282430.0";"0.1530785"
"282440.0";"0.1594145"
"282450.0";"0.1596403"
"282460.0";"0.1807186"
"282470.0";"0.1717055"
"282480.0";"0.1591134"
"282490.0";"0.1633251"
"282500.0";"0.1456745"
"282510.0";"0.1697765"
"282520.0";"0.1767878"
"282530.0";"0.1642868"
"282540.0";"0.1695789"
"282550.0";"0.1636366"
"282560.0";"0.1599316"
"282570.0";"0.1604439"
"282580.0";"0.1709121"
"282590.0";"0.1490439"
"282600.0";"0.1596559"
"282610.0";"0.1794461"
"282620.0";"0.1681255"
"282630.0";"0.1543244"
"282640.0";"0.172899"
"282650.0";"0.1610371"
"282660.0";"0.1644894"
"282670.0";"0.1673645"
"282680.0";"0.1676753"
"282690.0";"0.1666706"
"282700.0";"0.1522134"
"282710.0";"0.1656347"
"282720.0";"0.1574039"
"282730.0";"0.1566846"
"282740.0";"0.1622036"
"282750.0";"0.1713361"
"282760.0";"0.1600437"
"282770.0";"0.1658983"
"282780.0";"0.1694257"
"282790.0";"0.1647152"
"282800.0";"0.1632118"
"282810.0";"0.1696147"
"282820.0";"0.1578801"
"282830.0";"0.1534731"
"282840.0";"0.1560195"
"282850.0";"0.1643162"
"282860.0";"0.1685794"
"282870.0";"0.1693605"
"282880.0";"0.1652664"
"282890.0";"0.1582466"
"282900.0";"0.1573084"
"282910.0";"0.1545319"
"282920.0";"0.1547744"
"282930.0";"0.1593388"
"282940.0";"0.176687"
"282950.0";"0.1643563"
"282960.0";"0.1580823"
"282970.0";"0.1628372"
"282980.0";"0.1549355"
"282990.0";"0.1699442"
"283000.0";"0.1607762"
"283010.0";"0.1607545"
"283020.0";"0.178306"
"283030.0";"0.162865"
"283040.0";"0.160231"
"283050.0";"0.1663485"
"283060.0";"0.1657622"
"283070.0";"0.1571433"
"283080.0";"0.1612635"
"283090.0";"0.1645049"
"283100.0";"0.1600155"
"283110.0";"0.164733"
"283120.0";"0.1584482"
"283130.0";"0.1570634"
"283140.0";"0.1675135"
"283150.0";"0.1550419"
"283160.0";"0.1486404"
"283170.0";"0.153186"
"283180.0";"0.1680531"
"283190.0";"0.1650782"
"283200.0";"0.1519836"
"283210.0";"0.1485062"
"283220.0";"0.1621763"
"283230.0";"0.1510963"
"283240.0";"0.1697615"
"283250.0";"0.1638111"
"283260.0";"0.1667966"
"283270.0";"0.1633644"
"283280.0";"0.1696877"
"283290.0";"0.1712804"
"283300.0";"0.1586731"
"283310.0";"0.1684898"
"283320.0";"0.167848"
"283330.0";"0.1580321"
"283340.0";"0.1585468"
"283350.0";"0.1683274"
"283360.0";"0.1680653"
"283370.0";"0.1535254"
"283380.0";"0.1606673"
"283390.0";"0.1655445"
"283400.0";"0.1535871"
"283410.0";"0.1571655"
"283420.0";"0.1624841"
"283430.0";"0.161546"
"283440.0";"0.1611889"
"283450.0";"0.1612609"
"283460.0";"0.1649993"
"283470.0";"0.1591635"
"283480.0";"0.1602592"
"283490.0";"0.1536129"
"283500.0";"0.1628286"
"283510.0";"0.1695906"
"283520.0";"0.161254"
"283530.0";"0.1622741"
"283540.0";"0.1670031"
"283550.0";"0.1751602"
"283560.0";"0.1646999"
"283570.0";"0.1693044"
"283580.0";"0.1511952"
"283590.0";"0.1522794"
"283600.0";"0.1641643"
"283610.0";"0.1538568"
"283620.0";"0.154894"
"283630.0";"0.1649818"
"283640.0";"0.1579686"
"283650.0";"0.166328"
"283660.0";"0.1904576"
"283670.0";"0.1529512"
"283680.0";"0.1600315"
"283690.0";"0.1581489"
"283700.0";"0.1496861"
"283710.0";"0.1550034"
"283720.0";"0.158764"
"283730.0";"0.1577371"
"283740.0";"0.1550006"
"283750.0";"0.1602032"
"283760.0";"0.1732889"
"283770.0";"0.1653511"
"283780.0";"0.1524111"
"283790.0";"0.1566911"
"283800.0";"0.164125"
"283810.0";"0.1671677"
"283820.0";"0.1591421"
"283830.0";"0.16161"
"283840.0";"0.1596781"
"283850.0";"0.1641491"
"283860.0";"0.1666799"
"283870.0";"0.1660273"
"283880.0";"0.1661987"
"283890.0";"0.1740606"
"283900.0";"0.1658251"
"283910.0";"0.1620927"
"283920.0";"0.157665"
"283930.0";"0.1630522"
"283940.0";"0.1636361"
"283950.0";"0.1716215"
"283960.0";"0.1592169"
"283970.0";"0.1683152"
"283980.0";"0.1654872"
"283990.0";"0.1561855"
"284000.0";"0.1503529"
"284010.0";"0.1591318"
"284020.0";"0.1636275"
"284030.0";"0.1609069"
"284040.0";"0.1547685"
"284050.0";"0.1631128"
"284060.0";"0.1756134"
"284070.0";"0.1616048"
"284080.0";"0.1687898"
"284090.0";"0.1656931"
"284100.0";"0.1633096"
"284110.0";"0.1709914"
"284120.0";"0.1572325"
"284130.0";"0.1649879"
"284140.0";"0.1608912"
"284150.0";"0.156955"
"284160.0";"0.1664934"
"284170.0";"0.1578162"
"284180.0";"0.1640149"
"284190.0";"0.162941"
"284200.0";"0.1639877"
"284210.0";"0.1655115"
"284220.0";"0.1626804"
"284230.0";"0.1664783"
"284240.0";"0.1585528"
"284250.0";"0.157271"
"284260.0";"0.1682972"
"284270.0";"0.1574454"
"284280.0";"0.1848404"
"284290.0";"0.1804828"
"284300.0";"0.1567453"
"284310.0";"0.167326"
"284320.0";"0.1521153"
"284330.0";"0.1553418"
"284340.0";"0.1767962"
"284350.0";"0.1499365"
"284360.0";"0.1644934"
"284370.0";"0.15861"
"284380.0";"0.1716068"
"284390.0";"0.1587318"
"284400.0";"0.1575084"
"284410.0";"0.1561183"
"284420.0";"0.1596842"
"284430.0";"0.1618946"
"284440.0";"0.1635146"
"284450.0";"0.1653902"
"284460.0";"0.1526863"
"284470.0";"0.1499398"
"284480.0";"0.1686123"
"284490.0";"0.164429"
"284500.0";"0.1489764"
"284510.0";"0.161706"
"284520.0";"0.1657619"
"284530.0";"0.1676304"
"284540.0";"0.154923"
"284550.0";"0.1592264"
"284560.0";"0.1692951"
"284570.0";"0.1772936"
"284580.0";"0.1627459"
"284590.0";"0.1645633"
"284600.0";"0.1631539"
"284610.0";"0.18228"
"284620.0";"0.173023"
"284630.0";"0.1606394"
"284640.0";"0.1599281"
"284650.0";"0.1811133"
"284660.0";"0.1616074"
"284670.0";"0.1688347"
"284680.0";"0.1560322"
"284690.0";"0.1630765"
"284700.0";"0.1571179"
"284710.0";"0.1643045"
"284720.0";"0.1646239"
"284730.0";"0.1577691"
"284740.0";"0.1591787"
"284750.0";"0.1603685"
"284760.0";"0.1689965"
"284770.0";"0.1648787"
"284780.0";"0.1591986"
"284790.0";"0.1572513"
"284800.0";"0.1548356"
"284810.0";"0.1641039"
"284820.0";"0.1649516"
"284830.0";"0.1615303"
"284840.0";"0.1684164"
"284850.0";"0.1688935"
"284860.0";"0.1602121"
"284870.0";"0.1784933"
"284880.0";"0.1628396"
"284890.0";"0.1571179"
"284900.0";"0.1608293"
"284910.0";"0.1571113"
"284920.0";"0.1562084"
"284930.0";"0.1597094"
"284940.0";"0.1660029"
"284950.0";"0.1616573"
"284960.0";"0.1595651"
"284970.0";"0.154977"
"284980.0";"0.1685407"
"284990.0";"0.159502"
"285000.0";"0.1485191"
"285010.0";"0.1654811"
"285020.0";"0.1715427"
"285030.0";"0.161586"
"285040.0";"0.1588263"
"285050.0";"0.1592329"
"285060.0";"0.1550808"
"285070.0";"0.1566964"
"285080.0";"0.1588868"
"285090.0";"0.1779155"
"285100.0";"0.1599315"
"285110.0";"0.1681577"
"285120.0";"0.1591131"
"285130.0";"0.1600536"
"285140.0";"0.1660031"
"285150.0";"0.1683832"
"285160.0";"0.167167"
"285170.0";"0.1644163"
"285180.0";"0.1657561"
"285190.0";"0.1633922"
"285200.0";"0.1551805"
"285210.0";"0.1706044"
"285220.0";"0.161493"
"285230.0";"0.1499237"
"285240.0";"0.1738678"
"285250.0";"0.1645994"
"285260.0";"0.1635267"
"285270.0";"0.1642255"
"285280.0";"0.1498833"
"285290.0";"0.1646726"
"285300.0";"0.1647244"
"285310.0";"0.1714794"
"285320.0";"0.1576007"
"285330.0";"0.1605831"
"285340.0";"0.159956"
"285350.0";"0.1581017"
"285360.0";"0.1681122"
"285370.0";"0.1782075"
"285380.0";"0.1666079"
"285390.0";"0.1653055"
"285400.0";"0.1768674"
"285410.0";"0.1632325"
"285420.0";"0.1760937"
"285430.0";"0.1629389"
"285440.0";"0.1669521"
"285450.0";"0.1597528"
"285460.0";"0.1591323"
"285470.0";"0.1578799"
"285480.0";"0.1556474"
"285490.0";"0.1721304"
"285500.0";"0.1623919"
"285510.0";"0.1628552"
"285520.0";"0.1695112"
"285530.0";"0.1719443"
"285540.0";"0.1519636"
"285550.0";"0.1689645"
"285560.0";"0.1580411"
"285570.0";"0.161972"
"285580.0";"0.1678127"
"285590.0";"0.1692189"
"285600.0";"0.1622011"
"285610.0";"0.1639658"
"285620.0";"0.1630062"
"285630.0";"0.1592135"
"285640.0";"0.1608914"
"285650.0";"0.1679405"
"285660.0";"0.1750142"
"285670.0";"0.1638323"
"285680.0";"0.1536852"
"285690.0";"0.1565915"
"285700.0";"0.1591227"
"285710.0";"0.1663672"
"285720.0";"0.1682289"
"285730.0";"0.1662099"
"285740.0";"0.1546671"
"285750.0";"0.158057"
"285760.0";"0.179655"
"285770.0";"0.1621945"
"285780.0";"0.1589657"
"285790.0";"0.1692954"
"285800.0";"0.1622501"
"285810.0";"0.150592"
"285820.0";"0.1653542"
"285830.0";"0.1520884"
"285840.0";"0.1607798"
"285850.0";"0.1603532"
"285860.0";"0.162145"
"285870.0";"0.1698971"
"285880.0";"0.1659971"
"285890.0";"0.1604681"
"285900.0";"0.1715511"
"285910.0";"0.1581644"
"285920.0";"0.1641497"
"285930.0";"0.1543755"
"285940.0";"0.1579935"
"285950.0";"0.1673706"
"285960.0";"0.1664059"
"285970.0";"0.1563933"
"285980.0";"0.1631352"
"285990.0";"0.176638"
"286000.0";"0.1769743"
"286010.0";"0.1571179"
"286020.0";"0.1604398"
"286030.0";"0.1565918"
"286040.0";"0.1820685"
"286050.0";"0.155965"
"286060.0";"0.1571019"
"286070.0";"0.1605804"
"286080.0";"0.1584829"
"286090.0";"0.1603769"
"286100.0";"0.1709174"
"286110.0";"0.1630891"
"286120.0";"0.1810879"
"286130.0";"0.1655596"
"286140.0";"0.1661589"
"286150.0";"0.1544627"
"286160.0";"0.1564135"
"286170.0";"0.157207"
"286180.0";"0.170464"
"286190.0";"0.1707249"
"286200.0";"0.153861"
"286210.0";"0.1541532"
"286220.0";"0.1706724"
"286230.0";"0.154489"
"286240.0";"0.1707515"
"286250.0";"0.1701471"
"286260.0";"0.1634165"
"286270.0";"0.1682557"
"286280.0";"0.1640239"
"286290.0";"0.1599099"
"286300.0";"0.1685346"
"286310.0";"0.1546512"
"286320.0";"0.1661929"
"286330.0";"0.1582592"
"286340.0";"0.1594891"
"286350.0";"0.1680952"
"286360.0";"0.1588869"
"286370.0";"0.1614773"
"286380.0";"0.1795468"
"286390.0";"0.1679583"
"286400.0";"0.1631722"
"286410.0";"0.1711203"
"286420.0";"0.1683601"
"286430.0";"0.1699529"
"286440.0";"0.1636916"
"286450.0";"0.169071"
"286460.0";"0.1631103"
"286470.0";"0.1628866"
"286480.0";"0.1750201"
"286490.0";"0.1618083"
"286500.0";"0.1668232"
"286510.0";"0.1680533"
"286520.0";"0.1516477"
"286530.0";"0.1630035"
"286540.0";"0.1707106"
"286550.0";"0.1644811"
"286560.0";"0.1723166"
"286570.0";"0.1552458"
"286580.0";"0.167296"
"286590.0";"0.1731655"
"286600.0";"0.1617094"
"286610.0";"0.1574133"
"286620.0";"0.1604841"
"286630.0";"0.1634809"
"286640.0";"0.1510629"
"286650.0";"0.17629"
"286660.0";"0.1722733"
"286670.0";"0.1589372"
"286680.0";"0.1528852"
"286690.0";"0.1626101"
"286700.0";"0.1715402"
"286710.0";"0.1542539"
"286720.0";"0.1631873"
"286730.0";"0.1708599"
"286740.0";"0.1799863"
"286750.0";"0.1603189"
"286760.0";"0.1664454"
"286770.0";"0.1667633"
"286780.0";"0.1576263"
"286790.0";"0.1579556"
"286800.0";"0.1588866"
"286810.0";"0.1730581"
"286820.0";"0.1571145"
"286830.0";"0.1700295"
"286840.0";"0.1673021"
"286850.0";"0.154771"
"286860.0";"0.1604428"
"286870.0";"0.1575882"
"286880.0";"0.1528005"
"286890.0";"0.1608474"
"286900.0";"0.166054"
"286910.0";"0.1565218"
"286920.0";"0.1848318"
"286930.0";"0.1684519"
"286940.0";"0.1590879"
"286950.0";"0.1692423"
"286960.0";"0.1682202"
"286970.0";"0.1519903"
"286980.0";"0.1798974"
"286990.0";"0.1774317"
"287000.0";"0.1586765"
"287010.0";"0.1604777"
"287020.0";"0.1565782"
"287030.0";"0.1608881"
"287040.0";"0.1723484"
"287050.0";"0.1681931"
"287060.0";"0.1695908"
"287070.0";"0.1599343"
"287080.0";"0.1587796"
"287090.0";"0.1607762"
"287100.0";"0.1658706"
"287110.0";"0.1537693"
"287120.0";"0.1617683"
"287130.0";"0.1632515"
"287140.0";"0.1511888"
"287150.0";"0.153896"
"287160.0";"0.1540848"
"287170.0";"0.1714675"
"287180.0";"0.159643"
"287190.0";"0.1663847"
"287200.0";"0.1558555"
"287210.0";"0.1643437"
"287220.0";"0.1602777"
"287230.0";"0.1703117"
"287240.0";"0.1639419"
"287250.0";"0.1604561"
"287260.0";"0.1540904"
"287270.0";"0.1736521"
"287280.0";"0.1685142"
"287290.0";"0.1708567"
"287300.0";"0.1678271"
"287310.0";"0.1496498"
"287320.0";"0.1625575"
"287330.0";"0.1636644"
"287340.0";"0.164733"
"287350.0";"0.1545741"
"287360.0";"0.1709539"
"287370.0";"0.1566241"
"287380.0";"0.1662583"
"287390.0";"0.1745228"
"287400.0";"0.1654421"
"287410.0";"0.1595276"
"287420.0";"0.1676213"
"287430.0";"0.1601807"
"287440.0";"0.1557562"
"287450.0";"0.1654902"
"287460.0";"0.1695526"
"287470.0";"0.1621113"
"287480.0";"0.1634074"
"287490.0";"0.1541329"
"287500.0";"0.1678007"
"287510.0";"0.1494959"
"287520.0";"0.1635753"
"287530.0";"0.1613004"
"287540.0";"0.1577028"
"287550.0";"0.1478042"
"287560.0";"0.1597586"
"287570.0";"0.1489633"
"287580.0";"0.1655174"
"287590.0";"0.1647242"
"287600.0";"0.1755159"
"287610.0";"0.1576928"
"287620.0";"0.1525449"
"287630.0";"0.1695883"
"287640.0";"0.1663758"
"287650.0";"0.1667394"
"287660.0";"0.1488418"
"287670.0";"0.1637658"
"287680.0";"0.1552483"
"287690.0";"0.1636158"
"287700.0";"0.1715055"
"287710.0";"0.1699443"
"287720.0";"0.1758095"
"287730.0";"0.158903"
"287740.0";"0.1746857"
"287750.0";"0.1641891"
"287760.0";"0.1567195"
"287770.0";"0.1612735"
"287780.0";"0.1523485"
"287790.0";"0.1580316"
"287800.0";"0.1631105"
"287810.0";"0.1675774"
"287820.0";"0.1639663"
"287830.0";"0.1620308"
"287840.0";"0.1609129"
"287850.0";"0.1593768"
"287860.0";"0.1643317"
"287870.0";"0.1573302"
"287880.0";"0.1674663"
"287890.0";"0.1615983"
"287900.0";"0.1710287"
"287910.0";"0.1590973"
"287920.0";"0.1627112"
"287930.0";"0.1631619"
"287940.0";"0.1562078"
"287950.0";"0.1638875"
"287960.0";"0.1630488"
"287970.0";"0.1441431"
"287980.0";"0.1539158"
"287990.0";"0.1569998"
"288000.0";"0.1743471"
"288010.0";"0.1549646"
"288020.0";"0.1606514"
"288030.0";"0.1649788"
"288040.0";"0.1574705"
"288050.0";"0.1563203"
"288060.0";"0.1660304"
"288070.0";"0.1561128"
"288080.0";"0.1653633"
"288090.0";"0.1515284"
"288100.0";"0.1578927"
"288110.0";"0.1513073"
"288120.0";"0.1638578"
"288130.0";"0.1610002"
"288140.0";"0.1522893"
"288150.0";"0.1686712"
"288160.0";"0.1558754"
"288170.0";"0.1536327"
"288180.0";"0.1605559"
"288190.0";"0.1708391"
"288200.0";"0.164773"
"288210.0";"0.1824743"
"288220.0";"0.1626376"
"288230.0";"0.1562503"
"288240.0";"0.1527544"
"288250.0";"0.1648609"
"288260.0";"0.1718902"
"288270.0";"0.1673884"
"288280.0";"0.1678333"
"288290.0";"0.1653506"
"288300.0";"0.1586096"
"288310.0";"0.1848108"
"288320.0";"0.1511651"
"288330.0";"0.1644961"
"288340.0";"0.1569296"
"288350.0";"0.174267"
"288360.0";"0.1560418"
"288370.0";"0.1744277"
"288380.0";"0.202546"
"288390.0";"0.1630304"
"288400.0";"0.175855"
"288410.0";"0.1710935"
"288420.0";"0.1944869"
"288430.0";"0.1723805"
"288440.0";"0.1869631"
"288450.0";"0.1890212"
"288460.0";"0.1526697"
"288470.0";"0.1555928"
"288480.0";"0.172827"
"288490.0";"0.1626162"
"288500.0";"0.1761845"
"288510.0";"0.1629388"
"288520.0";"0.1637223"
"288530.0";"0.1723488"
"288540.0";"0.1487611"
"288550.0";"0.1795187"
"288560.0";"0.1704618"
"288570.0";"0.1661472"
"288580.0";"0.1649035"
"288590.0";"0.1596684"
"288600.0";"0.1748048"
"288610.0";"0.1694374"
"288620.0";"0.1634044"
"288630.0";"0.1636489"
"288640.0";"0.1827022"
"288650.0";"0.1728667"
"288660.0";"0.1640121"
"288670.0";"0.1668297"
"288680.0";"0.1790957"
"288690.0";"0.1842743"
"288700.0";"0.1814991"
"288710.0";"0.1608663"
"288720.0";"0.1641532"
"288730.0";"0.1569235"
"288740.0";"0.1683865"
"288750.0";"0.1688577"
"288760.0";"0.1599844"
"288770.0";"0.1640305"
"288780.0";"0.1774203"
"288790.0";"0.1811547"
"288800.0";"0.1636002"
"288810.0";"0.1651092"
"288820.0";"0.1624008"
"288830.0";"0.1743673"
"288840.0";"0.1742729"
"288850.0";"0.170605"
"288860.0";"0.1676124"
"288870.0";"0.1692719"
"288880.0";"0.1678125"
"288890.0";"0.167212"
"288900.0";"0.1745938"
"288910.0";"0.1686083"
"288920.0";"0.1694877"
"288930.0";"0.1609166"
"288940.0";"0.1719936"
"288950.0";"0.1711285"
"288960.0";"0.159994"
"288970.0";"0.1666285"
"288980.0";"0.1614962"
"288990.0";"0.168944"
"289000.0";"0.1693786"
"289010.0";"0.1785636"
"289020.0";"0.1670777"
"289030.0";"0.1488959"
"289040.0";"0.1674783"
"289050.0";"0.1635846"
"289060.0";"0.1496599"
"289070.0";"0.1605648"
"289080.0";"0.1553255"
"289090.0";"0.1786895"
"289100.0";"0.1566044"
"289110.0";"0.1676991"
"289120.0";"0.1684192"
"289130.0";"0.1758752"
"289140.0";"0.1655235"
"289150.0";"0.1695908"
"289160.0";"0.1633708"
"289170.0";"0.1595085"
"289180.0";"0.1619199"
"289190.0";"0.1544119"
"289200.0";"0.1601281"
"289210.0";"0.1703937"
"289220.0";"0.1759712"
"289230.0";"0.1624438"
"289240.0";"0.1649849"
"289250.0";"0.159863"
"289260.0";"0.1665596"
"289270.0";"0.1584583"
"289280.0";"0.1565701"
"289290.0";"0.1681099"
"289300.0";"0.1661448"
"289310.0";"0.15478"
"289320.0";"0.1523488"
"289330.0";"0.1735362"
"289340.0";"0.156745"
"289350.0";"0.1600592"
"289360.0";"0.1676125"
"289370.0";"0.1597749"
"289380.0";"0.1565762"
"289390.0";"0.1484756"
"289400.0";"0.1631622"
"289410.0";"0.1610619"
"289420.0";"0.1584672"
"289430.0";"0.1628038"
"289440.0";"0.1562114"
"289450.0";"0.1704935"
"289460.0";"0.1623389"
"289470.0";"0.1556603"
"289480.0";"0.1638933"
"289490.0";"0.1723106"
"289500.0";"0.1630894"
"289510.0";"0.1617097"
"289520.0";"0.159082"
"289530.0";"0.1637899"
"289540.0";"0.1538347"
"289550.0";"0.1563335"
"289560.0";"0.1642382"
"289570.0";"0.1587891"
"289580.0";"0.1548708"
"289590.0";"0.1634068"
"289600.0";"0.162416"
"289610.0";"0.1552546"
"289620.0";"0.1621452"
"289630.0";"0.155338"
"289640.0";"0.1613254"
"289650.0";"0.1538406"
"289660.0";"0.1658342"
"289670.0";"0.1595334"
"289680.0";"0.1583665"
"289690.0";"0.1651332"
"289700.0";"0.1578262"
"289710.0";"0.1649881"
"289720.0";"0.1690828"
"289730.0";"0.1654356"
"289740.0";"0.1723776"
"289750.0";"0.1580635"
"289760.0";"0.1723515"
"289770.0";"0.1557598"
"289780.0";"0.1765504"
"289790.0";"0.1625547"
"289800.0";"0.1587768"
"289810.0";"0.1733206"
"289820.0";"0.1793039"
"289830.0";"0.1829755"
"289840.0";"0.1832459"
"289850.0";"0.1863276"
"289860.0";"0.1641306"
"289870.0";"0.1725855"
"289880.0";"0.1588995"
"289890.0";"0.1675501"
"289900.0";"0.159016"
"289910.0";"0.1671436"
"289920.0";"0.1635206"
"289930.0";"0.1667149"
"289940.0";"0.1817467"
"289950.0";"0.1736753"
"289960.0";"0.1679311"
"289970.0";"0.1709298"
"289980.0";"0.1735104"
"289990.0";"0.1760711"
"290000.0";"0.1569736"
"290010.0";"0.1626071"
"290020.0";"0.1694375"
"290030.0";"0.2059589"
"290040.0";"0.1542595"
"290050.0";"0.1843198"
"290060.0";"0.1745422"
"290070.0";"0.1772628"
"290080.0";"0.1850924"
"290090.0";"0.1786205"
"290100.0";"0.1713795"
"290110.0";"0.1874937"
"290120.0";"0.175479"
"290130.0";"0.1714989"
"290140.0";"0.1712686"
"290150.0";"0.1942936"
"290160.0";"0.1689437"
"290170.0";"0.1542045"
"290180.0";"0.1637466"
"290190.0";"0.1769662"
"290200.0";"0.1688612"
"290210.0";"0.1759033"
"290220.0";"0.1600093"
"290230.0";"0.1543632"
"290240.0";"0.1687016"
"290250.0";"0.1694256"
"290260.0";"0.1612886"
"290270.0";"0.1592042"
"290280.0";"0.1654959"
"290290.0";"0.1692425"
