# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"219790.0";"1.264937"
"219800.0";"1.260951"
"219810.0";"1.364174"
"219820.0";"1.409362"
"219830.0";"1.405262"
"219840.0";"1.295926"
"219850.0";"1.258498"
"219860.0";"1.326797"
"219870.0";"1.368191"
"219880.0";"1.30003"
"219890.0";"1.372395"
"219900.0";"1.34108"
"219910.0";"1.283646"
"219920.0";"1.383641"
"219930.0";"1.406231"
"219940.0";"1.364157"
"219950.0";"1.352875"
"219960.0";"1.356029"
"219970.0";"1.395671"
"219980.0";"1.386261"
"219990.0";"1.266131"
"220000.0";"1.258735"
"220010.0";"1.276917"
"220020.0";"1.301015"
"220030.0";"1.257132"
"220040.0";"1.29489"
"220050.0";"1.315495"
"220060.0";"1.387055"
"220070.0";"1.317562"
"220080.0";"1.33409"
"220090.0";"1.319155"
"220100.0";"1.362285"
"220110.0";"1.340798"
"220120.0";"1.229799"
"220130.0";"1.366148"
"220140.0";"1.3406"
"220150.0";"1.320184"
"220160.0";"1.346751"
"220170.0";"1.383232"
"220180.0";"1.340065"
"220190.0";"1.43967"
"220200.0";"1.510378"
"220210.0";"1.513121"
"220220.0";"1.580574"
"220230.0";"1.425647"
"220240.0";"1.415566"
"220250.0";"1.392279"
"220260.0";"1.4142"
"220270.0";"1.45732"
"220280.0";"1.260239"
"220290.0";"1.31104"
"220300.0";"1.413731"
"220310.0";"1.450174"
"220320.0";"1.50659"
"220330.0";"1.373983"
"220340.0";"1.41748"
"220350.0";"1.519252"
"220360.0";"1.481203"
"220370.0";"1.462585"
"220380.0";"1.513751"
"220390.0";"1.538779"
"220400.0";"1.277226"
"220410.0";"1.392805"
"220420.0";"1.503668"
"220430.0";"1.454288"
"220440.0";"1.520406"
"220450.0";"1.454489"
"220460.0";"1.41717"
"220470.0";"1.394149"
"220480.0";"1.481058"
"220490.0";"1.494121"
"220500.0";"1.630664"
"220510.0";"1.594683"
"220520.0";"1.55385"
"220530.0";"1.569563"
"220540.0";"1.616505"
"220550.0";"1.511916"
"220560.0";"1.551036"
"220570.0";"1.604428"
"220580.0";"1.640606"
"220590.0";"1.672837"
"220600.0";"1.459205"
"220610.0";"1.526791"
"220620.0";"1.545295"
"220630.0";"1.447056"
"220640.0";"1.525169"
"220650.0";"1.438117"
"220660.0";"1.564389"
"220670.0";"1.499261"
"220680.0";"1.509962"
"220690.0";"1.602728"
"220700.0";"1.614768"
"220710.0";"1.583164"
"220720.0";"1.598714"
"220730.0";"1.520819"
"220740.0";"1.567063"
"220750.0";"1.554725"
"220760.0";"1.504486"
"220770.0";"1.624747"
"220780.0";"1.513768"
"220790.0";"1.493299"
"220800.0";"1.44966"
"220810.0";"1.502948"
"220820.0";"1.45454"
"220830.0";"1.549504"
"220840.0";"1.227308"
"220850.0";"1.384017"
"220860.0";"1.383424"
"220870.0";"1.341317"
"220880.0";"1.324409"
"220890.0";"1.344728"
"220900.0";"1.382231"
"220910.0";"1.43319"
"220920.0";"1.451618"
"220930.0";"1.442406"
"220940.0";"1.620072"
"220950.0";"1.588012"
"220960.0";"1.487253"
"220970.0";"1.454978"
"220980.0";"1.494163"
"220990.0";"1.481185"
"221000.0";"1.498269"
"221010.0";"1.478733"
"221020.0";"1.481601"
"221030.0";"1.510138"
"221040.0";"1.497244"
"221050.0";"1.488843"
"221060.0";"1.456264"
"221070.0";"1.430425"
"221080.0";"1.410583"
"221090.0";"1.431403"
"221100.0";"1.496882"
"221110.0";"1.427463"
"221120.0";"1.418068"
"221130.0";"1.404797"
"221140.0";"1.41122"
"221150.0";"1.431991"
"221160.0";"1.378833"
"221170.0";"1.362457"
"221180.0";"1.432771"
"221190.0";"1.405374"
"221200.0";"1.373622"
"221210.0";"1.429637"
"221220.0";"1.484561"
"221230.0";"1.443008"
"221240.0";"1.447846"
"221250.0";"1.324095"
"221260.0";"1.442253"
"221270.0";"1.40926"
"221280.0";"1.481245"
"221290.0";"1.493846"
"221300.0";"1.500111"
"221310.0";"1.51275"
"221320.0";"1.621682"
"221330.0";"1.561049"
"221340.0";"1.58585"
"221350.0";"1.436223"
"221360.0";"1.4168"
"221370.0";"1.530006"
"221380.0";"1.449841"
"221390.0";"1.4884"
"221400.0";"1.520837"
"221410.0";"1.476686"
"221420.0";"1.401491"
"221430.0";"1.475297"
"221440.0";"1.543239"
"221450.0";"1.485163"
"221460.0";"1.469586"
"221470.0";"1.446659"
"221480.0";"1.468987"
"221490.0";"1.39264"
"221500.0";"1.488878"
"221510.0";"1.467614"
"221520.0";"1.488092"
"221530.0";"1.518313"
"221540.0";"1.411193"
"221550.0";"1.524891"
"221560.0";"1.417518"
"221570.0";"1.438211"
"221580.0";"1.420032"
"221590.0";"1.403438"
"221600.0";"1.430421"
"221610.0";"1.321159"
"221620.0";"1.440435"
"221630.0";"1.462018"
"221640.0";"1.457721"
"221650.0";"1.492805"
"221660.0";"1.423132"
"221670.0";"1.460497"
"221680.0";"1.427582"
"221690.0";"1.431338"
"221700.0";"1.439513"
"221710.0";"1.557414"
"221720.0";"1.475008"
"221730.0";"1.426296"
"221740.0";"1.46707"
"221750.0";"1.483126"
"221760.0";"1.433613"
"221770.0";"1.48159"
"221780.0";"1.484745"
"221790.0";"1.443781"
"221800.0";"1.490494"
"221810.0";"1.427636"
"221820.0";"1.465644"
"221830.0";"1.429479"
"221840.0";"1.441065"
"221850.0";"1.505224"
"221860.0";"1.503073"
"221870.0";"1.445139"
"221880.0";"1.497312"
"221890.0";"1.551659"
"221900.0";"1.494647"
"221910.0";"1.427079"
"221920.0";"1.424525"
"221930.0";"1.431937"
"221940.0";"1.366984"
"221950.0";"1.497936"
"221960.0";"1.455091"
"221970.0";"1.432112"
"221980.0";"1.423431"
"221990.0";"1.470272"
"222000.0";"1.451833"
"222010.0";"1.442705"
"222020.0";"1.536309"
"222030.0";"1.467912"
"222040.0";"1.503904"
"222050.0";"1.450555"
"222060.0";"1.476254"
"222070.0";"1.542555"
"222080.0";"1.506883"
"222090.0";"1.535533"
"222100.0";"1.489516"
"222110.0";"1.451872"
"222120.0";"1.457369"
"222130.0";"1.436944"
"222140.0";"1.461597"
"222150.0";"1.467314"
"222160.0";"1.456811"
"222170.0";"1.459805"
"222180.0";"1.430802"
"222190.0";"1.383756"
"222200.0";"1.433793"
"222210.0";"1.444557"
"222220.0";"1.47919"
"222230.0";"1.600308"
"222240.0";"1.518571"
"222250.0";"1.531348"
"222260.0";"1.577949"
"222270.0";"1.444229"
"222280.0";"1.525018"
"222290.0";"1.497589"
"222300.0";"1.46113"
"222310.0";"1.421175"
"222320.0";"1.450217"
"222330.0";"1.471884"
"222340.0";"1.436376"
"222350.0";"1.486099"
"222360.0";"1.458486"
"222370.0";"1.455594"
"222380.0";"1.511545"
"222390.0";"1.482"
"222400.0";"1.449732"
"222410.0";"1.526021"
"222420.0";"1.510238"
"222430.0";"1.521321"
"222440.0";"1.56353"
"222450.0";"1.535225"
"222460.0";"1.446178"
"222470.0";"1.466083"
"222480.0";"1.501877"
"222490.0";"1.506644"
"222500.0";"1.389675"
"222510.0";"1.363251"
"222520.0";"1.422734"
"222530.0";"1.442079"
"222540.0";"1.415888"
"222550.0";"1.47603"
"222560.0";"1.422618"
"222570.0";"1.348343"
"222580.0";"1.398387"
"222590.0";"1.30466"
"222600.0";"1.365598"
"222610.0";"1.329362"
"222620.0";"1.359321"
"222630.0";"1.407818"
"222640.0";"1.381907"
"222650.0";"1.42084"
"222660.0";"1.431937"
"222670.0";"1.4493"
"222680.0";"1.444744"
"222690.0";"1.479284"
"222700.0";"1.393082"
"222710.0";"1.381053"
"222720.0";"1.470996"
"222730.0";"1.505216"
"222740.0";"1.499151"
"222750.0";"1.447245"
"222760.0";"1.468448"
"222770.0";"1.471378"
"222780.0";"1.463296"
"222790.0";"1.40265"
"222800.0";"1.470804"
"222810.0";"1.410304"
"222820.0";"1.426463"
"222830.0";"1.42864"
"222840.0";"1.467059"
"222850.0";"1.425231"
"222860.0";"1.508398"
"222870.0";"1.438736"
"222880.0";"1.499574"
"222890.0";"1.434211"
"222900.0";"1.456287"
"222910.0";"1.367332"
"222920.0";"1.371452"
"222930.0";"1.4171"
"222940.0";"1.387377"
"222950.0";"1.419049"
"222960.0";"1.509035"
"222970.0";"1.405815"
"222980.0";"1.432876"
"222990.0";"1.364179"
"223000.0";"1.383983"
"223010.0";"1.442604"
"223020.0";"1.513029"
"223030.0";"1.409393"
"223040.0";"1.401272"
"223050.0";"1.436974"
"223060.0";"1.386246"
"223070.0";"1.3789"
"223080.0";"1.37743"
"223090.0";"1.370573"
"223100.0";"1.429339"
"223110.0";"1.384754"
"223120.0";"1.379312"
"223130.0";"1.404514"
"223140.0";"1.402648"
"223150.0";"1.423592"
"223160.0";"1.374515"
"223170.0";"1.41429"
"223180.0";"1.411689"
"223190.0";"1.503739"
"223200.0";"1.48387"
"223210.0";"1.493933"
"223220.0";"1.404693"
"223230.0";"1.39218"
"223240.0";"1.452755"
"223250.0";"1.496817"
"223260.0";"1.43294"
"223270.0";"1.455635"
"223280.0";"1.405962"
"223290.0";"1.462183"
"223300.0";"1.49645"
"223310.0";"1.409886"
"223320.0";"1.377983"
"223330.0";"1.356846"
"223340.0";"1.383347"
"223350.0";"1.406128"
"223360.0";"1.432063"
"223370.0";"1.504461"
"223380.0";"1.398386"
"223390.0";"1.464926"
"223400.0";"1.368615"
"223410.0";"1.439396"
"223420.0";"1.370268"
"223430.0";"1.389006"
"223440.0";"1.346532"
"223450.0";"1.351929"
"223460.0";"1.406888"
"223470.0";"1.363647"
"223480.0";"1.370835"
"223490.0";"1.458467"
"223500.0";"1.488781"
"223510.0";"1.400642"
"223520.0";"1.435539"
"223530.0";"1.441957"
"223540.0";"1.429918"
"223550.0";"1.416503"
"223560.0";"1.471208"
"223570.0";"1.329623"
"223580.0";"1.411644"
"223590.0";"1.519235"
"223600.0";"1.466736"
"223610.0";"1.380541"
"223620.0";"1.544879"
"223630.0";"1.439681"
"223640.0";"1.445263"
"223650.0";"1.38064"
"223660.0";"1.370558"
"223670.0";"1.319855"
"223680.0";"1.294491"
"223690.0";"1.366512"
"223700.0";"1.360337"
"223710.0";"1.37939"
"223720.0";"1.386435"
"223730.0";"1.426591"
"223740.0";"1.370364"
"223750.0";"1.388047"
"223760.0";"1.41952"
"223770.0";"1.441389"
"223780.0";"1.423652"
"223790.0";"1.403458"
"223800.0";"1.384073"
"223810.0";"1.362384"
"223820.0";"1.402183"
"223830.0";"1.359708"
"223840.0";"1.376929"
"223850.0";"1.409583"
"223860.0";"1.413504"
"223870.0";"1.383477"
"223880.0";"1.327978"
"223890.0";"1.431526"
"223900.0";"1.421168"
"223910.0";"1.345738"
"223920.0";"1.397952"
"223930.0";"1.426234"
"223940.0";"1.39508"
"223950.0";"1.322807"
"223960.0";"1.374323"
"223970.0";"1.422317"
"223980.0";"1.374905"
"223990.0";"1.420895"
"224000.0";"1.470057"
"224010.0";"1.419051"
"224020.0";"1.438152"
"224030.0";"1.42786"
"224040.0";"1.478312"
"224050.0";"1.344706"
"224060.0";"1.411295"
"224070.0";"1.382929"
"224080.0";"1.456784"
"224090.0";"1.447865"
"224100.0";"1.368101"
"224110.0";"1.424186"
"224120.0";"1.46367"
"224130.0";"1.378448"
"224140.0";"1.381421"
"224150.0";"1.378401"
"224160.0";"1.455501"
"224170.0";"1.354994"
"224180.0";"1.317307"
"224190.0";"1.414"
"224200.0";"1.399957"
"224210.0";"1.51205"
"224220.0";"1.386941"
"224230.0";"1.329178"
"224240.0";"1.440547"
"224250.0";"1.437257"
"224260.0";"1.43108"
"224270.0";"1.455295"
"224280.0";"1.530298"
"224290.0";"1.434383"
"224300.0";"1.414944"
"224310.0";"1.377948"
"224320.0";"1.492562"
"224330.0";"1.411859"
"224340.0";"1.525394"
"224350.0";"1.405902"
"224360.0";"1.441614"
"224370.0";"1.407935"
"224380.0";"1.380862"
"224390.0";"1.355833"
"224400.0";"1.431284"
"224410.0";"1.418177"
"224420.0";"1.415512"
"224430.0";"1.461811"
"224440.0";"1.339445"
"224450.0";"1.409395"
"224460.0";"1.433989"
"224470.0";"1.384005"
"224480.0";"1.422796"
"224490.0";"1.4089"
"224500.0";"1.376055"
"224510.0";"1.423477"
"224520.0";"1.35431"
"224530.0";"1.473438"
"224540.0";"1.398461"
"224550.0";"1.362804"
"224560.0";"1.332364"
"224570.0";"1.37676"
"224580.0";"1.453853"
"224590.0";"1.380529"
"224600.0";"1.43798"
"224610.0";"1.426882"
"224620.0";"1.390291"
"224630.0";"1.447574"
"224640.0";"1.338143"
"224650.0";"1.371291"
"224660.0";"1.344824"
"224670.0";"1.390605"
"224680.0";"1.385193"
"224690.0";"1.380305"
"224700.0";"1.35172"
"224710.0";"1.355186"
"224720.0";"1.412035"
"224730.0";"1.38746"
"224740.0";"1.387052"
"224750.0";"1.36669"
"224760.0";"1.470536"
"224770.0";"1.378874"
"224780.0";"1.345065"
"224790.0";"1.389511"
"224800.0";"1.34357"
"224810.0";"1.370006"
"224820.0";"1.366005"
"224830.0";"1.394845"
"224840.0";"1.360127"
"224850.0";"1.342346"
"224860.0";"1.346771"
"224870.0";"1.376553"
"224880.0";"1.413593"
"224890.0";"1.290452"
"224900.0";"1.349953"
"224910.0";"1.37571"
"224920.0";"1.380894"
"224930.0";"1.308569"
"224940.0";"1.373037"
"224950.0";"1.414246"
"224960.0";"1.374023"
"224970.0";"1.326822"
"224980.0";"1.346724"
"224990.0";"1.315988"
"225000.0";"1.39122"
"225010.0";"1.389325"
"225020.0";"1.353817"
"225030.0";"1.38228"
"225040.0";"1.38065"
"225050.0";"1.308438"
"225060.0";"1.147406"
"225070.0";"1.293761"
"225080.0";"1.31453"
"225090.0";"1.39167"
"225100.0";"1.2851"
"225110.0";"1.344963"
"225120.0";"1.333518"
"225130.0";"1.307022"
"225140.0";"1.363232"
"225150.0";"1.353535"
"225160.0";"1.3462"
"225170.0";"1.339234"
"225180.0";"1.360136"
"225190.0";"1.295925"
"225200.0";"1.251151"
"225210.0";"1.357678"
"225220.0";"1.3418"
"225230.0";"1.201264"
"225240.0";"1.24701"
"225250.0";"1.237456"
"225260.0";"1.238682"
"225270.0";"1.26192"
"225280.0";"1.23087"
"225290.0";"1.298979"
"225300.0";"1.304951"
"225310.0";"1.251189"
"225320.0";"1.205028"
"225330.0";"1.218854"
"225340.0";"1.192261"
"225350.0";"1.23487"
"225360.0";"1.255574"
"225370.0";"1.197532"
"225380.0";"1.194069"
"225390.0";"1.252556"
"225400.0";"1.405347"
"225410.0";"1.343046"
"225420.0";"1.291872"
"225430.0";"1.383118"
"225440.0";"1.323378"
"225450.0";"1.305099"
"225460.0";"1.255077"
"225470.0";"1.321684"
"225480.0";"1.286991"
"225490.0";"1.33972"
"225500.0";"1.250859"
"225510.0";"1.371812"
"225520.0";"1.319627"
"225530.0";"1.345104"
"225540.0";"1.322342"
"225550.0";"1.355577"
"225560.0";"1.343467"
"225570.0";"1.249391"
"225580.0";"1.280592"
"225590.0";"1.268735"
"225600.0";"1.274537"
"225610.0";"1.297397"
"225620.0";"1.291592"
"225630.0";"1.355744"
"225640.0";"1.278646"
"225650.0";"1.335837"
"225660.0";"1.317789"
"225670.0";"1.265448"
"225680.0";"1.316481"
"225690.0";"1.342538"
"225700.0";"1.346175"
"225710.0";"1.271944"
"225720.0";"1.296401"
"225730.0";"1.30602"
"225740.0";"1.346549"
"225750.0";"1.328607"
"225760.0";"1.312998"
"225770.0";"1.317008"
"225780.0";"1.313247"
"225790.0";"1.373075"
"225800.0";"1.325029"
"225810.0";"1.330856"
"225820.0";"1.254079"
"225830.0";"1.220571"
"225840.0";"1.330643"
"225850.0";"1.302565"
"225860.0";"1.380376"
"225870.0";"1.310046"
"225880.0";"1.273905"
"225890.0";"1.285982"
"225900.0";"1.322372"
"225910.0";"1.353138"
"225920.0";"1.321534"
"225930.0";"1.291929"
"225940.0";"1.281358"
"225950.0";"1.355072"
"225960.0";"1.337575"
"225970.0";"1.29729"
"225980.0";"1.220287"
"225990.0";"1.255228"
"226000.0";"1.240732"
"226010.0";"1.319627"
"226020.0";"1.308922"
"226030.0";"1.342367"
"226040.0";"1.214965"
"226050.0";"1.307574"
"226060.0";"1.293381"
"226070.0";"1.300267"
"226080.0";"1.304272"
"226090.0";"1.329248"
"226100.0";"1.262251"
"226110.0";"1.295576"
"226120.0";"1.297185"
"226130.0";"1.234337"
"226140.0";"1.265237"
"226150.0";"1.233284"
"226160.0";"1.272354"
"226170.0";"1.296482"
"226180.0";"1.261077"
"226190.0";"1.263794"
"226200.0";"1.299863"
"226210.0";"1.278711"
"226220.0";"1.239268"
"226230.0";"1.257101"
"226240.0";"1.294039"
"226250.0";"1.331939"
"226260.0";"1.351517"
"226270.0";"1.301741"
"226280.0";"1.359066"
"226290.0";"1.324484"
"226300.0";"1.287613"
"226310.0";"1.240935"
"226320.0";"1.318691"
"226330.0";"1.339906"
"226340.0";"1.291902"
"226350.0";"1.270123"
"226360.0";"1.243253"
"226370.0";"1.285253"
"226380.0";"1.273055"
"226390.0";"1.23539"
"226400.0";"1.197247"
"226410.0";"1.291569"
"226420.0";"1.276229"
"226430.0";"1.305738"
"226440.0";"1.256058"
"226450.0";"1.300868"
"226460.0";"1.257847"
"226470.0";"1.242186"
"226480.0";"1.28472"
"226490.0";"1.267186"
"226500.0";"1.229196"
"226510.0";"1.218605"
"226520.0";"1.258635"
"226530.0";"1.271958"
"226540.0";"1.26382"
"226550.0";"1.253161"
"226560.0";"1.194148"
"226570.0";"1.266247"
"226580.0";"1.260805"
"226590.0";"1.285978"
"226600.0";"1.267882"
"226610.0";"1.252237"
"226620.0";"1.242405"
"226630.0";"1.278469"
"226640.0";"1.233099"
"226650.0";"1.241082"
"226660.0";"1.249574"
"226670.0";"1.272496"
"226680.0";"1.223237"
"226690.0";"1.181899"
"226700.0";"1.259391"
"226710.0";"1.199052"
"226720.0";"1.326784"
"226730.0";"1.29707"
"226740.0";"1.252978"
"226750.0";"1.256124"
"226760.0";"1.337606"
"226770.0";"1.230144"
"226780.0";"1.243614"
"226790.0";"1.264069"
"226800.0";"1.291971"
"226810.0";"1.203441"
"226820.0";"1.304919"
"226830.0";"1.221737"
"226840.0";"1.299783"
"226850.0";"1.226984"
"226860.0";"1.297518"
"226870.0";"1.298751"
"226880.0";"1.2441"
"226890.0";"1.260267"
"226900.0";"1.241205"
"226910.0";"1.276262"
"226920.0";"1.257967"
"226930.0";"1.274963"
"226940.0";"1.32827"
"226950.0";"1.265579"
"226960.0";"1.301905"
"226970.0";"1.249162"
"226980.0";"1.257833"
"226990.0";"1.289474"
"227000.0";"1.215423"
"227010.0";"1.155622"
"227020.0";"1.224689"
"227030.0";"1.300703"
"227040.0";"1.256111"
"227050.0";"1.28425"
"227060.0";"1.257797"
"227070.0";"1.275799"
"227080.0";"1.271975"
"227090.0";"1.324524"
"227100.0";"1.325845"
"227110.0";"1.217967"
"227120.0";"1.266257"
"227130.0";"1.279689"
"227140.0";"1.255736"
"227150.0";"1.252551"
"227160.0";"1.212588"
"227170.0";"1.247627"
"227180.0";"1.225739"
"227190.0";"1.235501"
"227200.0";"1.242561"
"227210.0";"1.215214"
"227220.0";"1.25547"
"227230.0";"1.315565"
"227240.0";"1.267844"
"227250.0";"1.25558"
"227260.0";"1.275977"
"227270.0";"1.279003"
"227280.0";"1.28638"
"227290.0";"1.265887"
"227300.0";"1.234476"
"227310.0";"1.2396"
"227320.0";"1.22616"
"227330.0";"1.250737"
"227340.0";"1.298192"
"227350.0";"1.254658"
"227360.0";"1.291033"
"227370.0";"1.285062"
"227380.0";"1.302687"
"227390.0";"1.323833"
"227400.0";"1.254347"
"227410.0";"1.275817"
"227420.0";"1.23593"
"227430.0";"1.222744"
"227440.0";"1.24443"
"227450.0";"1.353527"
"227460.0";"1.2676"
"227470.0";"1.278059"
"227480.0";"1.283013"
"227490.0";"1.229174"
"227500.0";"1.285287"
"227510.0";"1.237671"
"227520.0";"1.234877"
"227530.0";"1.296404"
"227540.0";"1.278567"
"227550.0";"1.290132"
"227560.0";"1.328905"
"227570.0";"1.220472"
"227580.0";"1.227715"
"227590.0";"1.277568"
"227600.0";"1.248329"
"227610.0";"1.280485"
"227620.0";"1.225038"
"227630.0";"1.268479"
"227640.0";"1.261939"
"227650.0";"1.266752"
"227660.0";"1.234696"
"227670.0";"1.261607"
"227680.0";"1.231045"
"227690.0";"1.22236"
"227700.0";"1.262398"
"227710.0";"1.256398"
"227720.0";"1.187784"
"227730.0";"1.283351"
"227740.0";"1.287488"
"227750.0";"1.304365"
"227760.0";"1.330318"
"227770.0";"1.245418"
"227780.0";"1.301028"
"227790.0";"1.293891"
"227800.0";"1.265705"
"227810.0";"1.255533"
"227820.0";"1.303812"
"227830.0";"1.263133"
"227840.0";"1.272035"
"227850.0";"1.27955"
"227860.0";"1.206891"
"227870.0";"1.285016"
"227880.0";"1.28189"
"227890.0";"1.262684"
"227900.0";"1.218871"
"227910.0";"1.257174"
"227920.0";"1.243565"
"227930.0";"1.256497"
"227940.0";"1.262653"
"227950.0";"1.253504"
"227960.0";"1.261251"
"227970.0";"1.317003"
"227980.0";"1.224332"
"227990.0";"1.313407"
"228000.0";"1.281681"
"228010.0";"1.256797"
"228020.0";"1.314717"
"228030.0";"1.298079"
"228040.0";"1.213966"
"228050.0";"1.305547"
"228060.0";"1.225058"
"228070.0";"1.27278"
"228080.0";"1.211598"
"228090.0";"1.214249"
"228100.0";"1.209251"
"228110.0";"1.245518"
"228120.0";"1.223976"
"228130.0";"1.248649"
"228140.0";"1.215658"
"228150.0";"1.288173"
"228160.0";"1.25356"
"228170.0";"1.256454"
"228180.0";"1.334889"
"228190.0";"1.29641"
"228200.0";"1.264266"
"228210.0";"1.266735"
"228220.0";"1.202179"
"228230.0";"1.273519"
"228240.0";"1.290972"
"228250.0";"1.227824"
"228260.0";"1.202739"
"228270.0";"1.304554"
"228280.0";"1.266824"
"228290.0";"1.254115"
"228300.0";"1.284136"
"228310.0";"1.264168"
"228320.0";"1.23829"
"228330.0";"1.273415"
"228340.0";"1.300604"
"228350.0";"1.255515"
"228360.0";"1.241422"
"228370.0";"1.233309"
"228380.0";"1.233094"
"228390.0";"1.148825"
"228400.0";"1.223663"
"228410.0";"1.190517"
"228420.0";"1.22533"
"228430.0";"1.211546"
"228440.0";"1.218221"
"228450.0";"1.262329"
"228460.0";"1.24196"
"228470.0";"1.340317"
"228480.0";"1.33451"
"228490.0";"1.285983"
"228500.0";"1.270553"
"228510.0";"1.315245"
"228520.0";"1.286543"
"228530.0";"1.208078"
"228540.0";"1.255555"
"228550.0";"1.253059"
"228560.0";"1.302482"
"228570.0";"1.267835"
"228580.0";"1.257025"
"228590.0";"1.20712"
"228600.0";"1.283371"
"228610.0";"1.192541"
"228620.0";"1.237411"
"228630.0";"1.242142"
"228640.0";"1.216311"
"228650.0";"1.31647"
"228660.0";"1.360274"
"228670.0";"1.274325"
"228680.0";"1.334206"
"228690.0";"1.287637"
"228700.0";"1.290014"
"228710.0";"1.280379"
"228720.0";"1.292672"
"228730.0";"1.263705"
"228740.0";"1.323452"
"228750.0";"1.24777"
"228760.0";"1.186496"
"228770.0";"1.235143"
"228780.0";"1.233544"
"228790.0";"1.265992"
