# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"223830.0";"2.927973"
"223840.0";"3.016927"
"223850.0";"3.032909"
"223860.0";"3.019034"
"223870.0";"2.930091"
"223880.0";"2.986406"
"223890.0";"2.95737"
"223900.0";"2.991729"
"223910.0";"2.887488"
"223920.0";"2.920017"
"223930.0";"2.986651"
"223940.0";"3.007949"
"223950.0";"2.942488"
"223960.0";"2.876738"
"223970.0";"2.715778"
"223980.0";"2.703947"
"223990.0";"2.84947"
"224000.0";"2.775679"
"224010.0";"2.816489"
"224020.0";"2.707892"
"224030.0";"2.744428"
"224040.0";"2.781098"
"224050.0";"2.828354"
"224060.0";"2.838926"
"224070.0";"2.790305"
"224080.0";"2.720437"
"224090.0";"2.862766"
"224100.0";"2.866594"
"224110.0";"2.877036"
"224120.0";"2.933513"
"224130.0";"2.85693"
"224140.0";"2.833257"
"224150.0";"2.879839"
"224160.0";"2.797532"
"224170.0";"2.863124"
"224180.0";"2.801072"
"224190.0";"2.756233"
"224200.0";"2.683326"
"224210.0";"2.878"
"224220.0";"2.731522"
"224230.0";"2.799478"
"224240.0";"2.89157"
"224250.0";"2.826539"
"224260.0";"2.8731"
"224270.0";"2.966683"
"224280.0";"2.984385"
"224290.0";"2.937903"
"224300.0";"2.887614"
"224310.0";"2.999726"
"224320.0";"2.927924"
"224330.0";"2.979579"
"224340.0";"2.9935"
"224350.0";"2.986084"
"224360.0";"2.942968"
"224370.0";"3.001399"
"224380.0";"2.984006"
"224390.0";"2.895165"
"224400.0";"2.887478"
"224410.0";"2.885376"
"224420.0";"2.728477"
"224430.0";"2.779536"
"224440.0";"2.681691"
"224450.0";"2.784152"
"224460.0";"2.796236"
"224470.0";"2.747621"
"224480.0";"3.011563"
"224490.0";"2.947693"
"224500.0";"2.762033"
"224510.0";"2.770687"
"224520.0";"2.714833"
"224530.0";"2.756672"
"224540.0";"2.816084"
"224550.0";"2.895261"
"224560.0";"2.78113"
"224570.0";"2.7521"
"224580.0";"2.777869"
"224590.0";"2.970532"
"224600.0";"2.674579"
"224610.0";"2.764123"
"224620.0";"2.845929"
"224630.0";"2.746017"
"224640.0";"2.818497"
"224650.0";"2.786703"
"224660.0";"2.881291"
"224670.0";"2.848897"
"224680.0";"2.795414"
"224690.0";"2.745663"
"224700.0";"2.771263"
"224710.0";"2.842153"
"224720.0";"2.846265"
"224730.0";"2.812978"
"224740.0";"2.75363"
"224750.0";"2.724432"
"224760.0";"2.756425"
"224770.0";"2.722933"
"224780.0";"2.650136"
"224790.0";"2.756614"
"224800.0";"2.711284"
"224810.0";"2.708975"
"224820.0";"2.67208"
"224830.0";"2.644835"
"224840.0";"2.722347"
"224850.0";"2.823812"
"224860.0";"2.702239"
"224870.0";"2.702787"
"224880.0";"2.777369"
"224890.0";"2.801992"
"224900.0";"2.689322"
"224910.0";"2.70444"
"224920.0";"2.847226"
"224930.0";"2.718102"
"224940.0";"2.850271"
"224950.0";"2.703049"
"224960.0";"2.584013"
"224970.0";"2.736032"
"224980.0";"2.882504"
"224990.0";"2.831732"
"225000.0";"2.712931"
"225010.0";"2.645577"
"225020.0";"2.662363"
"225030.0";"2.681736"
"225040.0";"2.719125"
"225050.0";"2.719551"
"225060.0";"2.66375"
"225070.0";"2.575955"
"225080.0";"2.726809"
"225090.0";"2.729954"
"225100.0";"2.697055"
"225110.0";"2.793513"
"225120.0";"2.679176"
"225130.0";"2.582883"
"225140.0";"2.632757"
"225150.0";"2.726141"
"225160.0";"2.665206"
"225170.0";"2.699374"
"225180.0";"2.639687"
"225190.0";"2.711186"
"225200.0";"2.643625"
"225210.0";"2.671369"
"225220.0";"2.724676"
"225230.0";"2.691186"
"225240.0";"2.717754"
"225250.0";"2.615607"
"225260.0";"2.675313"
"225270.0";"2.68707"
"225280.0";"2.586967"
"225290.0";"2.596714"
"225300.0";"2.646324"
"225310.0";"2.726614"
"225320.0";"2.733454"
"225330.0";"2.697026"
"225340.0";"2.710133"
"225350.0";"2.647432"
"225360.0";"2.653365"
"225370.0";"2.630999"
"225380.0";"2.574524"
"225390.0";"2.551933"
"225400.0";"2.665727"
"225410.0";"2.559642"
"225420.0";"2.526966"
"225430.0";"2.59485"
"225440.0";"2.571882"
"225450.0";"2.498075"
"225460.0";"2.516824"
"225470.0";"2.530782"
"225480.0";"2.560464"
"225490.0";"2.515997"
"225500.0";"2.553341"
"225510.0";"2.546082"
"225520.0";"2.499125"
"225530.0";"2.432944"
"225540.0";"2.422558"
"225550.0";"2.471267"
"225560.0";"2.553192"
"225570.0";"2.542748"
"225580.0";"2.438774"
"225590.0";"2.581734"
"225600.0";"2.5774"
"225610.0";"2.594546"
"225620.0";"2.562668"
"225630.0";"2.583512"
"225640.0";"2.508706"
"225650.0";"2.565403"
"225660.0";"2.471056"
"225670.0";"2.486812"
"225680.0";"2.723572"
"225690.0";"2.600048"
"225700.0";"2.732035"
"225710.0";"2.652006"
"225720.0";"2.6697"
"225730.0";"2.584965"
"225740.0";"2.54477"
"225750.0";"2.540533"
"225760.0";"2.50379"
"225770.0";"2.542858"
"225780.0";"2.455895"
"225790.0";"2.596379"
"225800.0";"2.558369"
"225810.0";"2.581109"
"225820.0";"2.541893"
"225830.0";"2.553447"
"225840.0";"2.471131"
"225850.0";"2.522959"
"225860.0";"2.53876"
"225870.0";"2.4427"
"225880.0";"2.528995"
"225890.0";"2.481139"
"225900.0";"2.495138"
"225910.0";"2.577984"
"225920.0";"2.521945"
"225930.0";"2.647049"
"225940.0";"2.458584"
"225950.0";"2.545292"
"225960.0";"2.455502"
"225970.0";"2.472455"
"225980.0";"2.535688"
"225990.0";"2.530781"
"226000.0";"2.500125"
"226010.0";"2.459845"
"226020.0";"2.479773"
"226030.0";"2.434654"
"226040.0";"2.401776"
"226050.0";"2.418529"
"226060.0";"2.413905"
"226070.0";"2.362352"
"226080.0";"2.404879"
"226090.0";"2.390518"
"226100.0";"2.40534"
"226110.0";"2.326017"
"226120.0";"2.434407"
"226130.0";"2.379369"
"226140.0";"2.378785"
"226150.0";"2.363877"
"226160.0";"2.359085"
"226170.0";"2.288194"
"226180.0";"2.320242"
"226190.0";"2.362598"
"226200.0";"2.406554"
"226210.0";"2.353375"
"226220.0";"2.408014"
"226230.0";"2.400598"
"226240.0";"2.37006"
"226250.0";"2.347477"
"226260.0";"2.409263"
"226270.0";"2.32329"
"226280.0";"2.387306"
"226290.0";"2.381377"
"226300.0";"2.316467"
"226310.0";"2.321335"
"226320.0";"2.357651"
"226330.0";"2.33998"
"226340.0";"2.301152"
"226350.0";"2.371204"
"226360.0";"2.351339"
"226370.0";"2.309864"
"226380.0";"2.366977"
"226390.0";"2.381274"
"226400.0";"2.349908"
"226410.0";"2.390044"
"226420.0";"2.369332"
"226430.0";"2.279709"
"226440.0";"2.33351"
"226450.0";"2.333487"
"226460.0";"2.285532"
"226470.0";"2.383338"
"226480.0";"2.283663"
"226490.0";"2.354563"
"226500.0";"2.373135"
"226510.0";"2.347158"
"226520.0";"2.333753"
"226530.0";"2.383319"
"226540.0";"2.370032"
"226550.0";"2.356443"
"226560.0";"2.367846"
"226570.0";"2.350607"
"226580.0";"2.378191"
"226590.0";"2.386867"
"226600.0";"2.370598"
"226610.0";"2.313931"
"226620.0";"2.374811"
"226630.0";"2.377267"
"226640.0";"2.293985"
"226650.0";"2.402544"
"226660.0";"2.369546"
"226670.0";"2.330796"
"226680.0";"2.320033"
"226690.0";"2.394024"
"226700.0";"2.320675"
"226710.0";"2.330685"
"226720.0";"2.302995"
"226730.0";"2.338126"
"226740.0";"2.304511"
"226750.0";"2.374063"
"226760.0";"2.359714"
"226770.0";"2.33881"
"226780.0";"2.312331"
"226790.0";"2.30213"
"226800.0";"2.300578"
"226810.0";"2.310779"
"226820.0";"2.317954"
"226830.0";"2.351988"
"226840.0";"2.381632"
"226850.0";"2.375254"
"226860.0";"2.374735"
"226870.0";"2.336068"
"226880.0";"2.33819"
"226890.0";"2.347151"
"226900.0";"2.341092"
"226910.0";"2.337158"
"226920.0";"2.314481"
"226930.0";"2.351294"
"226940.0";"2.353576"
"226950.0";"2.317295"
"226960.0";"2.379614"
"226970.0";"2.341294"
"226980.0";"2.327505"
"226990.0";"2.383962"
"227000.0";"2.337573"
"227010.0";"2.304787"
"227020.0";"2.364551"
"227030.0";"2.39687"
"227040.0";"2.394424"
"227050.0";"2.356908"
"227060.0";"2.304236"
"227070.0";"2.425869"
"227080.0";"2.406076"
"227090.0";"2.367257"
"227100.0";"2.300351"
"227110.0";"2.340496"
"227120.0";"2.350893"
"227130.0";"2.360869"
"227140.0";"2.309932"
"227150.0";"2.338015"
"227160.0";"2.373119"
"227170.0";"2.339409"
"227180.0";"2.351313"
"227190.0";"2.283249"
"227200.0";"2.331618"
"227210.0";"2.348537"
"227220.0";"2.330199"
"227230.0";"2.335465"
"227240.0";"2.314215"
"227250.0";"2.321848"
"227260.0";"2.334568"
"227270.0";"2.285526"
"227280.0";"2.345645"
"227290.0";"2.358047"
"227300.0";"2.34651"
"227310.0";"2.284699"
"227320.0";"2.269529"
"227330.0";"2.301528"
"227340.0";"2.286188"
"227350.0";"2.384048"
"227360.0";"2.353612"
"227370.0";"2.344751"
"227380.0";"2.299803"
"227390.0";"2.273516"
"227400.0";"2.35378"
"227410.0";"2.345575"
"227420.0";"2.385222"
"227430.0";"2.389287"
"227440.0";"2.328654"
"227450.0";"2.395382"
"227460.0";"2.2896"
"227470.0";"2.339722"
"227480.0";"2.375642"
"227490.0";"2.354537"
"227500.0";"2.351823"
"227510.0";"2.324688"
"227520.0";"2.362602"
"227530.0";"2.397776"
"227540.0";"2.353014"
"227550.0";"2.310771"
"227560.0";"2.348372"
"227570.0";"2.361273"
"227580.0";"2.394068"
"227590.0";"2.357531"
"227600.0";"2.333819"
"227610.0";"2.344433"
"227620.0";"2.32413"
"227630.0";"2.346672"
"227640.0";"2.332126"
"227650.0";"2.300702"
"227660.0";"2.335065"
"227670.0";"2.378856"
"227680.0";"2.302238"
"227690.0";"2.300838"
"227700.0";"2.345435"
"227710.0";"2.312878"
"227720.0";"2.402942"
"227730.0";"2.318945"
"227740.0";"2.351095"
"227750.0";"2.372164"
"227760.0";"2.333125"
"227770.0";"2.387098"
"227780.0";"2.305667"
"227790.0";"2.356111"
"227800.0";"2.306704"
"227810.0";"2.381116"
"227820.0";"2.378828"
"227830.0";"2.357494"
"227840.0";"2.361605"
"227850.0";"2.33545"
"227860.0";"2.332927"
"227870.0";"2.306653"
"227880.0";"2.374611"
"227890.0";"2.345393"
"227900.0";"2.340993"
"227910.0";"2.350192"
"227920.0";"2.309803"
"227930.0";"2.330618"
"227940.0";"2.338193"
"227950.0";"2.339363"
"227960.0";"2.314561"
"227970.0";"2.369119"
"227980.0";"2.322546"
"227990.0";"2.312281"
"228000.0";"2.329791"
"228010.0";"2.329655"
"228020.0";"2.310923"
"228030.0";"2.357705"
"228040.0";"2.325127"
"228050.0";"2.382191"
"228060.0";"2.347549"
"228070.0";"2.314514"
"228080.0";"2.328738"
"228090.0";"2.304836"
"228100.0";"2.389016"
"228110.0";"2.346862"
"228120.0";"2.363325"
"228130.0";"2.410717"
"228140.0";"2.331101"
"228150.0";"2.372597"
"228160.0";"2.334109"
"228170.0";"2.297697"
"228180.0";"2.342413"
"228190.0";"2.361194"
"228200.0";"2.393675"
"228210.0";"2.364821"
"228220.0";"2.341223"
"228230.0";"2.368631"
"228240.0";"2.364969"
"228250.0";"2.351281"
"228260.0";"2.325353"
"228270.0";"2.435086"
"228280.0";"2.4174"
"228290.0";"2.398016"
"228300.0";"2.34049"
"228310.0";"2.357183"
"228320.0";"2.34391"
"228330.0";"2.399641"
"228340.0";"2.400292"
"228350.0";"2.446356"
"228360.0";"2.369641"
"228370.0";"2.351175"
"228380.0";"2.465133"
"228390.0";"2.450066"
"228400.0";"2.393647"
"228410.0";"2.357877"
"228420.0";"2.328629"
"228430.0";"2.361373"
"228440.0";"2.377608"
"228450.0";"2.366727"
"228460.0";"2.414665"
"228470.0";"2.406513"
"228480.0";"2.357031"
"228490.0";"2.391973"
"228500.0";"2.385779"
"228510.0";"2.417301"
"228520.0";"2.385344"
"228530.0";"2.396699"
"228540.0";"2.425787"
"228550.0";"2.410056"
"228560.0";"2.422734"
"228570.0";"2.405287"
"228580.0";"2.40904"
"228590.0";"2.369693"
"228600.0";"2.389383"
"228610.0";"2.384329"
"228620.0";"2.358518"
"228630.0";"2.40477"
"228640.0";"2.404986"
"228650.0";"2.366292"
"228660.0";"2.416102"
"228670.0";"2.37685"
"228680.0";"2.345526"
"228690.0";"2.396636"
"228700.0";"2.390728"
"228710.0";"2.442733"
"228720.0";"2.334946"
"228730.0";"2.430747"
"228740.0";"2.354894"
"228750.0";"2.402933"
"228760.0";"2.381527"
"228770.0";"2.411679"
"228780.0";"2.40209"
"228790.0";"2.40918"
"228800.0";"2.36407"
"228810.0";"2.314413"
"228820.0";"2.353132"
"228830.0";"2.373376"
"228840.0";"2.346669"
"228850.0";"2.368227"
"228860.0";"2.416381"
"228870.0";"2.337865"
"228880.0";"2.353205"
"228890.0";"2.333566"
"228900.0";"2.410257"
"228910.0";"2.408673"
"228920.0";"2.429895"
"228930.0";"2.370186"
"228940.0";"2.34174"
"228950.0";"2.37305"
"228960.0";"2.356062"
"228970.0";"2.478374"
"228980.0";"2.453394"
"228990.0";"2.37083"
"229000.0";"2.401784"
"229010.0";"2.39206"
"229020.0";"2.365242"
"229030.0";"2.432328"
"229040.0";"2.361258"
"229050.0";"2.404214"
"229060.0";"2.358807"
"229070.0";"2.367401"
"229080.0";"2.371834"
"229090.0";"2.429542"
"229100.0";"2.380976"
"229110.0";"2.39042"
"229120.0";"2.320575"
"229130.0";"2.390499"
"229140.0";"2.338097"
"229150.0";"2.368191"
"229160.0";"2.379014"
"229170.0";"2.37745"
"229180.0";"2.32946"
"229190.0";"2.286817"
"229200.0";"2.331556"
"229210.0";"2.454246"
"229220.0";"2.389754"
"229230.0";"2.282915"
"229240.0";"2.337951"
"229250.0";"2.330662"
"229260.0";"2.382044"
"229270.0";"2.415943"
"229280.0";"2.423154"
"229290.0";"2.384727"
"229300.0";"2.411153"
"229310.0";"2.366132"
"229320.0";"2.381309"
"229330.0";"2.355161"
"229340.0";"2.363923"
"229350.0";"2.376868"
"229360.0";"2.384454"
"229370.0";"2.368758"
"229380.0";"2.364049"
"229390.0";"2.446042"
"229400.0";"2.45225"
"229410.0";"2.39098"
"229420.0";"2.498307"
"229430.0";"2.436055"
"229440.0";"2.416793"
"229450.0";"2.426824"
"229460.0";"2.341881"
"229470.0";"2.289698"
"229480.0";"2.26034"
"229490.0";"2.31691"
"229500.0";"2.359375"
"229510.0";"2.34368"
"229520.0";"2.403914"
"229530.0";"2.39242"
"229540.0";"2.444249"
"229550.0";"2.391249"
"229560.0";"2.38884"
"229570.0";"2.399409"
"229580.0";"2.350637"
"229590.0";"2.334009"
"229600.0";"2.323186"
"229610.0";"2.354813"
"229620.0";"2.325963"
"229630.0";"2.246645"
"229640.0";"2.331394"
"229650.0";"2.3414"
"229660.0";"2.448649"
"229670.0";"2.277647"
"229680.0";"2.312199"
"229690.0";"2.354824"
"229700.0";"2.371912"
"229710.0";"2.338691"
"229720.0";"2.34869"
"229730.0";"2.333433"
"229740.0";"2.375016"
"229750.0";"2.337594"
"229760.0";"2.363693"
"229770.0";"2.31942"
"229780.0";"2.344067"
"229790.0";"2.343525"
"229800.0";"2.483098"
"229810.0";"2.340999"
"229820.0";"2.322768"
"229830.0";"2.30407"
"229840.0";"2.338549"
"229850.0";"2.350112"
"229860.0";"2.296468"
"229870.0";"2.320958"
"229880.0";"2.369452"
"229890.0";"2.309698"
"229900.0";"2.337128"
"229910.0";"2.339691"
"229920.0";"2.32608"
"229930.0";"2.360282"
"229940.0";"2.306184"
"229950.0";"2.24116"
"229960.0";"2.350863"
"229970.0";"2.296865"
"229980.0";"2.38133"
"229990.0";"2.273685"
"230000.0";"2.358261"
"230010.0";"2.407344"
"230020.0";"2.335945"
"230030.0";"2.327239"
"230040.0";"2.35248"
"230050.0";"2.388092"
"230060.0";"2.311742"
"230070.0";"2.361573"
"230080.0";"2.341635"
"230090.0";"2.340517"
"230100.0";"2.312801"
"230110.0";"2.416692"
"230120.0";"2.263059"
"230130.0";"2.37036"
"230140.0";"2.317399"
"230150.0";"2.283459"
"230160.0";"2.363648"
"230170.0";"2.427289"
"230180.0";"2.383569"
"230190.0";"2.368583"
"230200.0";"2.399557"
"230210.0";"2.365112"
"230220.0";"2.314345"
"230230.0";"2.358918"
"230240.0";"2.385678"
"230250.0";"2.307899"
"230260.0";"2.374967"
"230270.0";"2.394538"
"230280.0";"2.329831"
"230290.0";"2.263163"
"230300.0";"2.355018"
"230310.0";"2.348908"
"230320.0";"2.379668"
"230330.0";"2.330574"
"230340.0";"2.32681"
"230350.0";"2.290168"
"230360.0";"2.292511"
"230370.0";"2.277367"
"230380.0";"2.260749"
"230390.0";"2.271848"
"230400.0";"2.286931"
"230410.0";"2.320717"
"230420.0";"2.44142"
"230430.0";"2.272417"
"230440.0";"2.311197"
"230450.0";"2.317492"
"230460.0";"2.35027"
"230470.0";"2.472534"
"230480.0";"2.360596"
"230490.0";"2.401161"
"230500.0";"2.385441"
"230510.0";"2.384168"
"230520.0";"2.313843"
"230530.0";"2.360528"
"230540.0";"2.240028"
"230550.0";"2.292491"
"230560.0";"2.246792"
"230570.0";"2.341695"
"230580.0";"2.394841"
"230590.0";"2.406363"
"230600.0";"2.348589"
"230610.0";"2.334776"
"230620.0";"2.370123"
"230630.0";"2.360504"
"230640.0";"2.369251"
"230650.0";"2.327135"
"230660.0";"2.357817"
"230670.0";"2.32742"
"230680.0";"2.34498"
"230690.0";"2.340893"
"230700.0";"2.299483"
"230710.0";"2.485033"
"230720.0";"2.449429"
"230730.0";"2.398304"
"230740.0";"2.466303"
"230750.0";"2.372709"
"230760.0";"2.44513"
"230770.0";"2.3901"
"230780.0";"2.417157"
"230790.0";"2.360549"
"230800.0";"2.374159"
"230810.0";"2.420092"
"230820.0";"2.381347"
"230830.0";"2.297649"
"230840.0";"2.323069"
"230850.0";"2.316377"
"230860.0";"2.346668"
"230870.0";"2.327213"
"230880.0";"2.308386"
"230890.0";"2.363454"
"230900.0";"2.30144"
"230910.0";"2.342054"
"230920.0";"2.314041"
"230930.0";"2.366582"
"230940.0";"2.389821"
"230950.0";"2.325086"
"230960.0";"2.333554"
"230970.0";"2.326936"
"230980.0";"2.354483"
"230990.0";"2.347001"
"231000.0";"2.336315"
"231010.0";"2.344395"
"231020.0";"2.292241"
"231030.0";"2.351166"
"231040.0";"2.342959"
"231050.0";"2.357579"
"231060.0";"2.362174"
"231070.0";"2.331208"
"231080.0";"2.338304"
"231090.0";"2.435905"
"231100.0";"2.387057"
"231110.0";"2.325716"
"231120.0";"2.328478"
"231130.0";"2.324901"
"231140.0";"2.370279"
"231150.0";"2.36375"
"231160.0";"2.323153"
"231170.0";"2.379483"
"231180.0";"2.36135"
"231190.0";"2.267321"
"231200.0";"2.417051"
"231210.0";"2.343671"
"231220.0";"2.33424"
"231230.0";"2.309806"
"231240.0";"2.310501"
"231250.0";"2.277525"
"231260.0";"2.36431"
"231270.0";"2.429851"
"231280.0";"2.270058"
"231290.0";"2.348432"
"231300.0";"2.462352"
"231310.0";"2.347157"
"231320.0";"2.371849"
"231330.0";"2.346284"
"231340.0";"2.377712"
"231350.0";"2.390176"
"231360.0";"2.33695"
"231370.0";"2.345709"
"231380.0";"2.345737"
"231390.0";"2.365468"
"231400.0";"2.37073"
"231410.0";"2.351031"
"231420.0";"2.319695"
"231430.0";"2.305336"
"231440.0";"2.355563"
"231450.0";"2.297799"
"231460.0";"2.31219"
"231470.0";"2.340556"
"231480.0";"2.345953"
"231490.0";"2.300521"
"231500.0";"2.346472"
"231510.0";"2.318675"
"231520.0";"2.307945"
"231530.0";"2.325154"
"231540.0";"2.238798"
"231550.0";"2.332519"
"231560.0";"2.416987"
"231570.0";"2.400748"
"231580.0";"2.37255"
"231590.0";"2.33553"
"231600.0";"2.326198"
"231610.0";"2.382365"
"231620.0";"2.322033"
"231630.0";"2.36141"
"231640.0";"2.343903"
"231650.0";"2.365217"
"231660.0";"2.338708"
"231670.0";"2.30904"
"231680.0";"2.353503"
"231690.0";"2.302663"
"231700.0";"2.301162"
"231710.0";"2.256707"
"231720.0";"2.254797"
"231730.0";"2.336491"
"231740.0";"2.285434"
"231750.0";"2.414139"
"231760.0";"2.463944"
"231770.0";"2.394461"
"231780.0";"2.32524"
"231790.0";"2.320165"
"231800.0";"2.391645"
"231810.0";"2.386262"
"231820.0";"2.27829"
"231830.0";"2.280085"
"231840.0";"2.39093"
"231850.0";"2.445846"
"231860.0";"2.358336"
"231870.0";"2.274583"
"231880.0";"2.251704"
"231890.0";"2.199172"
"231900.0";"2.286278"
"231910.0";"2.236191"
"231920.0";"2.299128"
"231930.0";"2.238704"
"231940.0";"2.29812"
"231950.0";"2.273196"
"231960.0";"2.239377"
"231970.0";"2.349169"
"231980.0";"2.277359"
"231990.0";"2.324107"
"232000.0";"2.330881"
"232010.0";"2.40356"
"232020.0";"2.404132"
"232030.0";"2.368861"
"232040.0";"2.265656"
"232050.0";"2.352125"
"232060.0";"2.358853"
"232070.0";"2.30007"
"232080.0";"2.308507"
"232090.0";"2.332357"
"232100.0";"2.326704"
"232110.0";"2.32851"
"232120.0";"2.309325"
"232130.0";"2.354368"
"232140.0";"2.293863"
"232150.0";"2.284886"
"232160.0";"2.272551"
"232170.0";"2.285935"
"232180.0";"2.277685"
"232190.0";"2.250757"
"232200.0";"2.282408"
"232210.0";"2.321204"
"232220.0";"2.2952"
"232230.0";"2.241728"
"232240.0";"2.278891"
"232250.0";"2.316084"
"232260.0";"2.322466"
"232270.0";"2.288962"
"232280.0";"2.31387"
"232290.0";"2.325457"
"232300.0";"2.23174"
"232310.0";"2.253759"
"232320.0";"2.321112"
"232330.0";"2.339994"
"232340.0";"2.309361"
"232350.0";"2.29033"
"232360.0";"2.332313"
"232370.0";"2.305503"
"232380.0";"2.364148"
"232390.0";"2.285535"
"232400.0";"2.314503"
"232410.0";"2.316957"
"232420.0";"2.348076"
"232430.0";"2.327702"
"232440.0";"2.291283"
"232450.0";"2.302419"
"232460.0";"2.385743"
"232470.0";"2.266277"
"232480.0";"2.368032"
"232490.0";"2.367228"
"232500.0";"2.387111"
"232510.0";"2.363801"
"232520.0";"2.337548"
"232530.0";"2.386981"
"232540.0";"2.345763"
"232550.0";"2.375658"
"232560.0";"2.416577"
"232570.0";"2.352718"
"232580.0";"2.325307"
"232590.0";"2.254387"
"232600.0";"2.300447"
"232610.0";"2.360557"
"232620.0";"2.339989"
"232630.0";"2.334299"
"232640.0";"2.438788"
"232650.0";"2.382038"
"232660.0";"2.393725"
"232670.0";"2.371171"
"232680.0";"2.338066"
"232690.0";"2.226707"
"232700.0";"2.28192"
"232710.0";"2.357614"
"232720.0";"2.257379"
"232730.0";"2.277502"
"232740.0";"2.347898"
"232750.0";"2.31697"
"232760.0";"2.304973"
"232770.0";"2.324218"
"232780.0";"2.370914"
"232790.0";"2.39448"
"232800.0";"2.446142"
"232810.0";"2.352983"
"232820.0";"2.378263"
"232830.0";"2.344072"
"232840.0";"2.361855"
